timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-03 19:32:17.322089,38.15,Joules,power/energy-pkg/,1001090858,100.0,,
2023-02-03 19:32:18.322806,37.66,Joules,power/energy-pkg/,1000698442,100.0,,
2023-02-03 19:32:19.323877,28.1,Joules,power/energy-pkg/,1001064339,100.0,,
2023-02-03 19:32:20.324987,23.4,Joules,power/energy-pkg/,1001099121,100.0,,
2023-02-03 19:32:21.326080,30.21,Joules,power/energy-pkg/,1001124547,100.0,,
2023-02-03 19:32:22.326822,43.67,Joules,power/energy-pkg/,1000703775,100.0,,
2023-02-03 19:32:23.327971,35.34,Joules,power/energy-pkg/,1001144036,100.0,,
2023-02-03 19:32:24.328267,33.85,Joules,power/energy-pkg/,1000298295,100.0,,
2023-02-03 19:32:25.329417,58.53,Joules,power/energy-pkg/,1001175377,100.0,,
2023-02-03 19:32:26.330847,64.55,Joules,power/energy-pkg/,1001427736,100.0,,
2023-02-03 19:32:27.332154,59.99,Joules,power/energy-pkg/,1001238801,100.0,,
2023-02-03 19:32:28.333260,45.97,Joules,power/energy-pkg/,1001109188,100.0,,
2023-02-03 19:32:29.334349,45.08,Joules,power/energy-pkg/,1001069246,100.0,,
2023-02-03 19:32:30.334814,53.84,Joules,power/energy-pkg/,1000469940,100.0,,
2023-02-03 19:32:31.335948,55.71,Joules,power/energy-pkg/,1001137335,100.0,,
2023-02-03 19:32:32.337050,45.79,Joules,power/energy-pkg/,1001072686,100.0,,
2023-02-03 19:32:33.338166,37.09,Joules,power/energy-pkg/,1001135616,100.0,,
2023-02-03 19:32:34.338829,49.51,Joules,power/energy-pkg/,1000635060,100.0,,
2023-02-03 19:32:35.339010,48.86,Joules,power/energy-pkg/,1000188225,100.0,,
2023-02-03 19:32:36.340192,41.72,Joules,power/energy-pkg/,1001159696,100.0,,
2023-02-03 19:32:37.341276,30.23,Joules,power/energy-pkg/,1001075782,100.0,,
2023-02-03 19:32:38.342355,26.78,Joules,power/energy-pkg/,1001058510,100.0,,
2023-02-03 19:32:39.342820,28.0,Joules,power/energy-pkg/,1000471297,100.0,,
2023-02-03 19:32:40.343904,37.94,Joules,power/energy-pkg/,1001061553,100.0,,
2023-02-03 19:32:41.344995,46.1,Joules,power/energy-pkg/,1001120065,100.0,,
2023-02-03 19:32:42.346155,53.44,Joules,power/energy-pkg/,1001148330,100.0,,
2023-02-03 19:32:43.346818,57.98,Joules,power/energy-pkg/,1000631129,100.0,,
2023-02-03 19:32:44.347905,41.63,Joules,power/energy-pkg/,1001071943,100.0,,
2023-02-03 19:32:45.348995,32.4,Joules,power/energy-pkg/,1001096435,100.0,,
2023-02-03 19:32:46.350118,32.24,Joules,power/energy-pkg/,1001113557,100.0,,
2023-02-03 19:32:47.350816,40.94,Joules,power/energy-pkg/,1000687423,100.0,,
2023-02-03 19:32:48.351913,45.77,Joules,power/energy-pkg/,1001076698,100.0,,
2023-02-03 19:32:49.352998,28.22,Joules,power/energy-pkg/,1001089976,100.0,,
2023-02-03 19:32:50.354077,23.09,Joules,power/energy-pkg/,1001059089,100.0,,
2023-02-03 19:32:51.354836,38.15,Joules,power/energy-pkg/,1000754526,100.0,,
2023-02-03 19:32:52.355925,40.64,Joules,power/energy-pkg/,1001090463,100.0,,
2023-02-03 19:32:53.357067,47.24,Joules,power/energy-pkg/,1001146443,100.0,,
2023-02-03 19:32:54.358188,49.27,Joules,power/energy-pkg/,1001120916,100.0,,
2023-02-03 19:32:55.358823,50.69,Joules,power/energy-pkg/,1000604235,100.0,,
2023-02-03 19:32:56.358998,36.42,Joules,power/energy-pkg/,1000165558,100.0,,
2023-02-03 19:32:57.360098,30.82,Joules,power/energy-pkg/,1001096689,100.0,,
2023-02-03 19:32:58.361174,42.63,Joules,power/energy-pkg/,1001083025,100.0,,
2023-02-03 19:32:59.362271,46.11,Joules,power/energy-pkg/,1001072732,100.0,,
2023-02-03 19:33:00.362817,50.95,Joules,power/energy-pkg/,1000535149,100.0,,
2023-02-03 19:33:01.363908,24.59,Joules,power/energy-pkg/,1001087044,100.0,,
2023-02-03 19:33:02.365005,24.4,Joules,power/energy-pkg/,1001108217,100.0,,
2023-02-03 19:33:03.366121,42.01,Joules,power/energy-pkg/,1001079706,100.0,,
2023-02-03 19:33:04.366828,46.84,Joules,power/energy-pkg/,1000710687,100.0,,
2023-02-03 19:33:05.367964,54.41,Joules,power/energy-pkg/,1001146688,100.0,,
2023-02-03 19:33:06.369148,62.2,Joules,power/energy-pkg/,1001191854,100.0,,
2023-02-03 19:33:07.370829,65.57,Joules,power/energy-pkg/,1001646380,100.0,,
2023-02-03 19:33:08.372030,61.54,Joules,power/energy-pkg/,1001170871,100.0,,
2023-02-03 19:33:09.373128,50.85,Joules,power/energy-pkg/,1001105308,100.0,,
2023-02-03 19:33:10.374253,36.2,Joules,power/energy-pkg/,1001108249,100.0,,
2023-02-03 19:33:11.374828,19.79,Joules,power/energy-pkg/,1000585081,100.0,,
2023-02-03 19:33:12.375955,25.81,Joules,power/energy-pkg/,1001108622,100.0,,
2023-02-03 19:33:13.377052,49.92,Joules,power/energy-pkg/,1001094444,100.0,,
2023-02-03 19:33:14.378240,57.47,Joules,power/energy-pkg/,1001162011,100.0,,
2023-02-03 19:33:15.378928,44.14,Joules,power/energy-pkg/,1000698813,100.0,,
2023-02-03 19:33:16.380042,39.76,Joules,power/energy-pkg/,1001086647,100.0,,
2023-02-03 19:33:17.381128,39.38,Joules,power/energy-pkg/,1001090389,100.0,,
2023-02-03 19:33:18.382308,56.67,Joules,power/energy-pkg/,1001202314,100.0,,
2023-02-03 19:33:19.382815,63.83,Joules,power/energy-pkg/,1000474014,100.0,,
2023-02-03 19:33:20.383946,59.22,Joules,power/energy-pkg/,1001115598,100.0,,
2023-02-03 19:33:21.385123,49.59,Joules,power/energy-pkg/,1001209854,100.0,,
2023-02-03 19:33:22.386145,47.7,Joules,power/energy-pkg/,1000977204,100.0,,
2023-02-03 19:33:23.386820,47.56,Joules,power/energy-pkg/,1000662943,100.0,,
2023-02-03 19:33:24.387917,50.68,Joules,power/energy-pkg/,1001079655,100.0,,
2023-02-03 19:33:25.389011,47.54,Joules,power/energy-pkg/,1001096011,100.0,,
2023-02-03 19:33:26.390104,44.43,Joules,power/energy-pkg/,1005768186,100.0,,
2023-02-03 19:33:27.395158,43.65,Joules,power/energy-pkg/,1000392394,100.0,,
2023-02-03 19:33:28.396346,41.13,Joules,power/energy-pkg/,1001153524,100.0,,
2023-02-03 19:33:29.397485,38.88,Joules,power/energy-pkg/,1001135571,100.0,,
2023-02-03 19:33:30.398532,46.37,Joules,power/energy-pkg/,1001051356,100.0,,
2023-02-03 19:33:31.398809,48.3,Joules,power/energy-pkg/,1000253055,100.0,,
2023-02-03 19:33:32.399929,39.96,Joules,power/energy-pkg/,1001139500,100.0,,
2023-02-03 19:33:33.401110,41.69,Joules,power/energy-pkg/,1002825138,100.0,,
2023-02-03 19:33:34.403908,38.27,Joules,power/energy-pkg/,1001094841,100.0,,
2023-02-03 19:33:35.404989,32.29,Joules,power/energy-pkg/,1001085810,100.0,,
2023-02-03 19:33:36.406079,34.97,Joules,power/energy-pkg/,1001084691,100.0,,
2023-02-03 19:33:37.406838,43.25,Joules,power/energy-pkg/,1000735604,100.0,,
2023-02-03 19:33:38.407913,54.81,Joules,power/energy-pkg/,1001083563,100.0,,
2023-02-03 19:33:39.409036,39.54,Joules,power/energy-pkg/,1001129456,100.0,,
2023-02-03 19:33:40.410130,23.65,Joules,power/energy-pkg/,1001055910,100.0,,
2023-02-03 19:33:41.410810,35.58,Joules,power/energy-pkg/,1000673916,100.0,,
2023-02-03 19:33:42.411900,47.06,Joules,power/energy-pkg/,1001082274,100.0,,
2023-02-03 19:33:43.412150,45.51,Joules,power/energy-pkg/,1000259686,100.0,,
2023-02-03 19:33:44.413259,35.72,Joules,power/energy-pkg/,1001093885,100.0,,
2023-02-03 19:33:45.414356,45.2,Joules,power/energy-pkg/,1003022057,100.0,,
2023-02-03 19:33:46.417405,46.42,Joules,power/energy-pkg/,1001115017,100.0,,
2023-02-03 19:33:47.418552,50.48,Joules,power/energy-pkg/,1001146783,100.0,,
2023-02-03 19:33:48.418803,37.64,Joules,power/energy-pkg/,1000215273,100.0,,
2023-02-03 19:33:49.419880,41.05,Joules,power/energy-pkg/,1001083723,100.0,,
2023-02-03 19:33:50.421048,40.74,Joules,power/energy-pkg/,1001147638,100.0,,
2023-02-03 19:33:51.422130,35.63,Joules,power/energy-pkg/,1001072955,100.0,,
2023-02-03 19:33:52.422820,28.56,Joules,power/energy-pkg/,1000690816,100.0,,
2023-02-03 19:33:53.423898,35.24,Joules,power/energy-pkg/,1001089209,100.0,,
2023-02-03 19:33:54.425021,48.0,Joules,power/energy-pkg/,1001115375,100.0,,
2023-02-03 19:33:55.425878,38.18,Joules,power/energy-pkg/,1000848632,100.0,,
2023-02-03 19:33:56.426817,30.66,Joules,power/energy-pkg/,1000915625,100.0,,
2023-02-03 19:33:57.427892,29.61,Joules,power/energy-pkg/,1001054339,100.0,,
2023-02-03 19:33:58.428963,32.42,Joules,power/energy-pkg/,1001069597,100.0,,
2023-02-03 19:33:59.430103,19.45,Joules,power/energy-pkg/,1001148727,100.0,,
2023-02-03 19:34:00.430807,26.36,Joules,power/energy-pkg/,1000672838,100.0,,
2023-02-03 19:34:01.431906,38.59,Joules,power/energy-pkg/,1001121545,100.0,,
2023-02-03 19:34:02.440322,44.6,Joules,power/energy-pkg/,1008390788,100.0,,
2023-02-03 19:34:03.441473,40.18,Joules,power/energy-pkg/,1001141370,100.0,,
2023-02-03 19:34:04.442557,32.33,Joules,power/energy-pkg/,1001077943,100.0,,
2023-02-03 19:34:05.442813,44.25,Joules,power/energy-pkg/,1000239710,100.0,,
2023-02-03 19:34:06.443929,49.95,Joules,power/energy-pkg/,1001127957,100.0,,
2023-02-03 19:34:07.445044,45.75,Joules,power/energy-pkg/,1001092502,100.0,,
2023-02-03 19:34:08.446123,43.05,Joules,power/energy-pkg/,1001060825,100.0,,
2023-02-03 19:34:09.446813,31.45,Joules,power/energy-pkg/,1000693596,100.0,,
2023-02-03 19:34:10.447909,30.61,Joules,power/energy-pkg/,1001084574,100.0,,
2023-02-03 19:34:11.449004,42.44,Joules,power/energy-pkg/,1001111737,100.0,,
2023-02-03 19:34:12.450120,33.6,Joules,power/energy-pkg/,1001089008,100.0,,
2023-02-03 19:34:13.450828,21.66,Joules,power/energy-pkg/,1000689732,100.0,,
2023-02-03 19:34:14.451900,23.74,Joules,power/energy-pkg/,1001069466,100.0,,
2023-02-03 19:34:15.452981,43.85,Joules,power/energy-pkg/,1001065243,100.0,,
2023-02-03 19:34:16.454074,35.51,Joules,power/energy-pkg/,1001086224,100.0,,
2023-02-03 19:34:17.454818,38.51,Joules,power/energy-pkg/,1000754543,100.0,,
2023-02-03 19:34:18.455923,43.78,Joules,power/energy-pkg/,1001103555,100.0,,
2023-02-03 19:34:19.457038,36.85,Joules,power/energy-pkg/,1001093118,100.0,,
2023-02-03 19:34:20.458125,44.29,Joules,power/energy-pkg/,1001074309,100.0,,
2023-02-03 19:34:21.458811,46.69,Joules,power/energy-pkg/,1000669587,100.0,,
2023-02-03 19:34:22.459898,20.88,Joules,power/energy-pkg/,1001090949,100.0,,
2023-02-03 19:34:23.460995,27.25,Joules,power/energy-pkg/,1001076273,100.0,,
2023-02-03 19:34:24.462081,34.03,Joules,power/energy-pkg/,1001076952,100.0,,
2023-02-03 19:34:25.462803,26.46,Joules,power/energy-pkg/,1000715641,100.0,,
2023-02-03 19:34:26.463885,24.97,Joules,power/energy-pkg/,1001078565,100.0,,
2023-02-03 19:34:27.464979,39.09,Joules,power/energy-pkg/,1001084007,100.0,,
2023-02-03 19:34:28.466067,31.27,Joules,power/energy-pkg/,1001090776,100.0,,
2023-02-03 19:34:29.466818,22.24,Joules,power/energy-pkg/,1000744106,100.0,,
2023-02-03 19:34:30.467906,21.58,Joules,power/energy-pkg/,1001079160,100.0,,
2023-02-03 19:34:31.468999,24.53,Joules,power/energy-pkg/,1001082553,100.0,,
2023-02-03 19:34:32.470118,33.41,Joules,power/energy-pkg/,1001115034,100.0,,
2023-02-03 19:34:33.470814,36.17,Joules,power/energy-pkg/,1000687388,100.0,,
2023-02-03 19:34:34.471910,35.5,Joules,power/energy-pkg/,1001075928,100.0,,
2023-02-03 19:34:35.472998,33.78,Joules,power/energy-pkg/,1001091795,100.0,,
2023-02-03 19:34:36.474129,43.77,Joules,power/energy-pkg/,1001176541,100.0,,
2023-02-03 19:34:37.474839,39.84,Joules,power/energy-pkg/,1000635009,100.0,,
2023-02-03 19:34:38.475651,19.45,Joules,power/energy-pkg/,1000830722,100.0,,
2023-02-03 19:34:39.476753,18.36,Joules,power/energy-pkg/,1001079955,100.0,,
2023-02-03 19:34:40.477851,29.5,Joules,power/energy-pkg/,1001086470,100.0,,
2023-02-03 19:34:41.478830,50.28,Joules,power/energy-pkg/,1000980405,100.0,,
2023-02-03 19:34:42.479946,45.08,Joules,power/energy-pkg/,1001100415,100.0,,
2023-02-03 19:34:43.481076,29.42,Joules,power/energy-pkg/,1001113176,100.0,,
2023-02-03 19:34:44.481460,45.31,Joules,power/energy-pkg/,1000411460,100.0,,
2023-02-03 19:34:45.482679,51.79,Joules,power/energy-pkg/,1001186183,100.0,,
2023-02-03 19:34:46.482806,38.72,Joules,power/energy-pkg/,1000106658,100.0,,
2023-02-03 19:34:47.483884,19.1,Joules,power/energy-pkg/,1001083339,100.0,,
2023-02-03 19:34:48.484988,22.64,Joules,power/energy-pkg/,1001095791,100.0,,
2023-02-03 19:34:49.486088,24.92,Joules,power/energy-pkg/,1001090675,100.0,,
2023-02-03 19:34:50.486819,21.44,Joules,power/energy-pkg/,1000727091,100.0,,
2023-02-03 19:34:51.487484,17.52,Joules,power/energy-pkg/,1000676613,100.0,,
2023-02-03 19:34:52.488605,31.03,Joules,power/energy-pkg/,1001091111,100.0,,
2023-02-03 19:34:53.489684,31.35,Joules,power/energy-pkg/,1001058663,100.0,,
2023-02-03 19:34:54.490764,23.19,Joules,power/energy-pkg/,1001072324,100.0,,
2023-02-03 19:34:55.491839,20.78,Joules,power/energy-pkg/,1001064637,100.0,,
2023-02-03 19:34:56.492903,24.06,Joules,power/energy-pkg/,1001070711,100.0,,
2023-02-03 19:34:57.493989,30.63,Joules,power/energy-pkg/,1001078640,100.0,,
2023-02-03 19:34:58.494810,41.45,Joules,power/energy-pkg/,1000801095,100.0,,
2023-02-03 19:34:59.495898,32.21,Joules,power/energy-pkg/,1001075804,100.0,,
2023-02-03 19:35:00.496963,22.7,Joules,power/energy-pkg/,1001076071,100.0,,
2023-02-03 19:35:01.497139,32.24,Joules,power/energy-pkg/,1000185907,100.0,,
2023-02-03 19:35:02.498249,27.51,Joules,power/energy-pkg/,1001070420,100.0,,
2023-02-03 19:35:03.498807,16.25,Joules,power/energy-pkg/,1000547635,100.0,,
2023-02-03 19:35:04.499882,19.66,Joules,power/energy-pkg/,1001079578,100.0,,
2023-02-03 19:35:05.500966,21.43,Joules,power/energy-pkg/,1001072191,100.0,,
2023-02-03 19:35:06.502044,31.02,Joules,power/energy-pkg/,1001817329,100.0,,
2023-02-03 19:35:07.503887,31.8,Joules,power/energy-pkg/,1001105164,100.0,,
2023-02-03 19:35:08.504992,21.4,Joules,power/energy-pkg/,1001087145,100.0,,
2023-02-03 19:35:09.505352,24.85,Joules,power/energy-pkg/,1000355864,100.0,,
2023-02-03 19:35:10.506463,34.92,Joules,power/energy-pkg/,1001105367,100.0,,
2023-02-03 19:35:11.506817,50.04,Joules,power/energy-pkg/,1000328436,100.0,,
2023-02-03 19:35:12.507912,46.97,Joules,power/energy-pkg/,1001100465,100.0,,
2023-02-03 19:35:13.509044,29.59,Joules,power/energy-pkg/,1001117337,100.0,,
2023-02-03 19:35:14.509761,25.9,Joules,power/energy-pkg/,1000736758,100.0,,
2023-02-03 19:35:15.510812,42.37,Joules,power/energy-pkg/,1001006284,100.0,,
2023-02-03 19:35:16.511233,42.74,Joules,power/energy-pkg/,1000455181,100.0,,
2023-02-03 19:35:17.511544,51.62,Joules,power/energy-pkg/,1000288421,100.0,,
2023-02-03 19:35:18.512644,42.87,Joules,power/energy-pkg/,1001077875,100.0,,
2023-02-03 19:35:19.513808,24.3,Joules,power/energy-pkg/,1001151582,100.0,,
2023-02-03 19:35:20.514807,23.41,Joules,power/energy-pkg/,1000985394,100.0,,
2023-02-03 19:35:21.515917,23.37,Joules,power/energy-pkg/,1001110909,100.0,,
2023-02-03 19:35:22.517005,22.98,Joules,power/energy-pkg/,1001079483,100.0,,
2023-02-03 19:35:23.518110,21.84,Joules,power/energy-pkg/,1001093129,100.0,,
2023-02-03 19:35:24.518810,21.44,Joules,power/energy-pkg/,1000695575,100.0,,
2023-02-03 19:35:25.519912,20.86,Joules,power/energy-pkg/,1001088340,100.0,,
2023-02-03 19:35:26.521000,16.13,Joules,power/energy-pkg/,1001084517,100.0,,
2023-02-03 19:35:27.522112,17.93,Joules,power/energy-pkg/,1001106486,100.0,,
2023-02-03 19:35:28.522803,18.65,Joules,power/energy-pkg/,1000667758,100.0,,
2023-02-03 19:35:29.523865,16.67,Joules,power/energy-pkg/,1001055705,100.0,,
2023-02-03 19:35:30.524947,17.07,Joules,power/energy-pkg/,1001087839,100.0,,
2023-02-03 19:35:31.526044,17.75,Joules,power/energy-pkg/,1001079230,100.0,,
2023-02-03 19:35:32.526837,15.9,Joules,power/energy-pkg/,1000782624,100.0,,
2023-02-03 19:35:33.527931,16.73,Joules,power/energy-pkg/,1001098545,100.0,,
2023-02-03 19:35:34.529029,18.2,Joules,power/energy-pkg/,1001087296,100.0,,
2023-02-03 19:35:35.530106,18.22,Joules,power/energy-pkg/,1001056116,100.0,,
2023-02-03 19:35:36.530804,16.92,Joules,power/energy-pkg/,1000698496,100.0,,
2023-02-03 19:35:37.531883,18.54,Joules,power/energy-pkg/,1001077066,100.0,,
2023-02-03 19:35:38.532979,15.23,Joules,power/energy-pkg/,1001087355,100.0,,
2023-02-03 19:35:39.534079,19.36,Joules,power/energy-pkg/,1001088538,100.0,,
2023-02-03 19:35:40.534812,19.41,Joules,power/energy-pkg/,1000728110,100.0,,
2023-02-03 19:35:41.535897,19.52,Joules,power/energy-pkg/,1001080034,100.0,,
2023-02-03 19:35:42.537035,20.02,Joules,power/energy-pkg/,1001127317,100.0,,
2023-02-03 19:35:43.538127,23.25,Joules,power/energy-pkg/,1001084997,100.0,,
2023-02-03 19:35:44.538825,23.09,Joules,power/energy-pkg/,1000691108,100.0,,
2023-02-03 19:35:45.539256,21.3,Joules,power/energy-pkg/,1000441661,100.0,,
2023-02-03 19:35:46.540363,21.77,Joules,power/energy-pkg/,1001066623,100.0,,
2023-02-03 19:35:47.541438,23.0,Joules,power/energy-pkg/,1001067179,100.0,,
2023-02-03 19:35:48.542509,21.1,Joules,power/energy-pkg/,1001062016,100.0,,
