,timestamp,target,perf_rapl,minutes
334,2023-09-08 17:36:21.583,image_processing-0-0.0.1,6.510537134694641,1056
335,2023-09-08 17:36:21.583,pyaes-0-0.0.1,26.090770077214387,1056
336,2023-09-08 17:36:26.588,cnn_image_classification-0-0.0.1,10.243533145127621,1056
337,2023-09-08 17:36:26.588,dd-0-0.0.1,7.847946910295313,1056
338,2023-09-08 17:36:26.588,image_processing-0-0.0.1,5.894714892887411,1056
339,2023-09-08 17:36:26.588,pyaes-0-0.0.1,5.656596324450266,1056
340,2023-09-08 17:36:27.589,cnn_image_classification-0-0.0.1,8.166550699037499,1056
341,2023-09-08 17:36:27.589,dd-0-0.0.1,14.718880928575029,1056
342,2023-09-08 17:36:27.589,image_processing-0-0.0.1,4.443907524031792,1056
343,2023-09-08 17:36:27.589,pyaes-0-0.0.1,3.124676504374367,1056
344,2023-09-08 17:36:30.591,cnn_image_classification-0-0.0.1,7.729222896178616,1056
345,2023-09-08 17:36:30.591,dd-0-0.0.1,0.002476832374093101,1056
346,2023-09-08 17:36:30.591,image_processing-0-0.0.1,6.320441057727099,1056
347,2023-09-08 17:36:30.591,pyaes-0-0.0.1,12.62508618363856,1056
348,2023-09-08 17:36:31.592,cnn_image_classification-0-0.0.1,4.933555284840336,1056
349,2023-09-08 17:36:31.592,dd-0-0.0.1,4.0564210307664545,1056
350,2023-09-08 17:36:31.592,image_processing-0-0.0.1,13.976013488547,1056
351,2023-09-08 17:36:31.592,pyaes-0-0.0.1,10.756342124930287,1056
352,2023-09-08 17:36:34.594,cnn_image_classification-0-0.0.1,5.4734290878724625,1056
353,2023-09-08 17:36:34.594,dd-0-0.0.1,15.809792259046372,1056
354,2023-09-08 17:36:34.594,image_processing-0-0.0.1,12.117057425189753,1056
355,2023-09-08 17:36:34.594,pyaes-0-0.0.1,0.001957626957741981,1056
356,2023-09-08 17:36:35.595,cnn_image_classification-0-0.0.1,5.754384983035657,1056
357,2023-09-08 17:36:35.595,dd-0-0.0.1,8.263611102058478,1056
358,2023-09-08 17:36:35.595,image_processing-0-0.0.1,13.416748815109655,1056
359,2023-09-08 17:36:35.595,pyaes-0-0.0.1,0.002492377622565213,1056
360,2023-09-08 17:36:38.599,cnn_image_classification-0-0.0.1,10.538141726995025,1056
361,2023-09-08 17:36:38.599,dd-0-0.0.1,8.599184787813293,1056
362,2023-09-08 17:36:38.599,image_processing-0-0.0.1,8.115526890646404,1056
363,2023-09-08 17:36:38.599,pyaes-0-0.0.1,18.09301963053011,1056
364,2023-09-08 17:36:39.600,cnn_image_classification-0-0.0.1,10.678084242642315,1056
365,2023-09-08 17:36:39.600,dd-0-0.0.1,18.43152677875368,1056
366,2023-09-08 17:36:39.600,image_processing-0-0.0.1,22.61940825153005,1056
367,2023-09-08 17:36:39.600,pyaes-0-0.0.1,22.546807183009044,1056
368,2023-09-08 17:36:41.602,cnn_image_classification-0-0.0.1,6.7934655466956695,1056
369,2023-09-08 17:36:41.602,dd-0-0.0.1,0.004808474724189333,1056
370,2023-09-08 17:36:41.602,image_processing-0-0.0.1,10.419575423705288,1056
371,2023-09-08 17:36:41.602,pyaes-0-0.0.1,0.3185865668927415,1056
372,2023-09-08 17:36:42.603,cnn_image_classification-0-0.0.1,2.361359783165913,1056
373,2023-09-08 17:36:42.603,dd-0-0.0.1,0.0033574635826027132,1056
374,2023-09-08 17:36:42.603,image_processing-0-0.0.1,7.951338167767371,1056
375,2023-09-08 17:36:42.603,pyaes-0-0.0.1,-0.7600255140516881,1056
376,2023-09-08 17:36:43.603,cnn_image_classification-0-0.0.1,0.002652613339322882,1056
377,2023-09-08 17:36:43.603,dd-0-0.0.1,0.00279671571998573,1056
378,2023-09-08 17:36:43.603,image_processing-0-0.0.1,1.4734335369721772,1056
379,2023-09-08 17:36:43.603,pyaes-0-0.0.1,3.4996493722642192,1056
380,2023-09-08 17:36:44.604,cnn_image_classification-0-0.0.1,2.541551795097689,1056
381,2023-09-08 17:36:44.604,dd-0-0.0.1,0.0028543530226886795,1056
382,2023-09-08 17:36:44.604,image_processing-0-0.0.1,1.8483708561219954,1056
383,2023-09-08 17:36:44.604,pyaes-0-0.0.1,-7.709806071025234,1056
384,2023-09-08 17:36:45.606,cnn_image_classification-0-0.0.1,2.211643758037848,1056
385,2023-09-08 17:36:45.606,dd-0-0.0.1,10.997047523036507,1056
386,2023-09-08 17:36:45.606,image_processing-0-0.0.1,6.842003698277752,1056
387,2023-09-08 17:36:45.606,pyaes-0-0.0.1,2.1169428149253458,1056
388,2023-09-08 17:36:46.609,cnn_image_classification-0-0.0.1,0.003978348288559933,1056
389,2023-09-08 17:36:46.609,dd-0-0.0.1,3.691706193218475,1056
390,2023-09-08 17:36:46.609,image_processing-0-0.0.1,8.60242492291136,1056
391,2023-09-08 17:36:46.609,pyaes-0-0.0.1,-3.204845110667652,1056
392,2023-09-08 17:36:47.611,cnn_image_classification-0-0.0.1,9.002335953517864,1056
393,2023-09-08 17:36:47.611,dd-0-0.0.1,5.1615303112973665,1056
394,2023-09-08 17:36:47.611,image_processing-0-0.0.1,3.703172885794057,1056
395,2023-09-08 17:36:47.611,pyaes-0-0.0.1,-0.2692541716930639,1056
396,2023-09-08 17:36:50.617,cnn_image_classification-0-0.0.1,13.405167377565114,1056
397,2023-09-08 17:36:50.617,dd-0-0.0.1,5.146251142391643,1056
398,2023-09-08 17:36:50.617,image_processing-0-0.0.1,3.449548710736513,1056
399,2023-09-08 17:36:50.617,pyaes-0-0.0.1,5.971802442418649,1056
400,2023-09-08 17:36:51.618,cnn_image_classification-0-0.0.1,4.20610397243695,1056
401,2023-09-08 17:36:51.618,dd-0-0.0.1,5.877170253104942,1056
402,2023-09-08 17:36:51.618,image_processing-0-0.0.1,0.0034578591981439476,1056
403,2023-09-08 17:36:51.618,pyaes-0-0.0.1,3.631814353481646,1056
404,2023-09-08 17:36:54.621,cnn_image_classification-0-0.0.1,2.0495942045997904,1056
405,2023-09-08 17:36:54.621,dd-0-0.0.1,3.796991357494828,1056
406,2023-09-08 17:36:54.621,image_processing-0-0.0.1,24.11646820893695,1056
407,2023-09-08 17:36:54.621,pyaes-0-0.0.1,24.425492717514345,1056
408,2023-09-08 17:36:56.622,cnn_image_classification-0-0.0.1,3.9703098156812806,1056
409,2023-09-08 17:36:56.622,dd-0-0.0.1,0.002505146280667671,1056
410,2023-09-08 17:36:56.622,image_processing-0-0.0.1,21.380110821371012,1056
411,2023-09-08 17:36:56.622,pyaes-0-0.0.1,12.808088410489484,1056
412,2023-09-08 17:36:57.623,cnn_image_classification-0-0.0.1,3.6423614107511972,1056
413,2023-09-08 17:36:57.623,dd-0-0.0.1,7.5219020780031975,1056
414,2023-09-08 17:36:57.623,image_processing-0-0.0.1,21.639493206802307,1056
415,2023-09-08 17:36:57.623,pyaes-0-0.0.1,17.773221238240687,1056
416,2023-09-08 17:36:59.624,cnn_image_classification-0-0.0.1,0.002960515047270423,1056
417,2023-09-08 17:36:59.624,dd-0-0.0.1,4.967860055362066,1056
418,2023-09-08 17:36:59.624,image_processing-0-0.0.1,6.311779086983195,1056
419,2023-09-08 17:36:59.624,pyaes-0-0.0.1,8.034299585234457,1056
420,2023-09-08 17:37:01.629,cnn_image_classification-0-0.0.1,1.597621701083556,1057
421,2023-09-08 17:37:01.629,dd-0-0.0.1,0.004091009222890657,1057
422,2023-09-08 17:37:01.629,image_processing-0-0.0.1,6.8880934879442135,1057
423,2023-09-08 17:37:01.629,pyaes-0-0.0.1,0.0022502762989794283,1057
424,2023-09-08 17:37:03.630,cnn_image_classification-0-0.0.1,0.11992070526730772,1057
425,2023-09-08 17:37:03.630,dd-0-0.0.1,5.413910269965125,1057
426,2023-09-08 17:37:03.630,image_processing-0-0.0.1,0.004193308904934557,1057
427,2023-09-08 17:37:03.630,pyaes-0-0.0.1,4.843344879566511,1057
428,2023-09-08 17:37:06.633,cnn_image_classification-0-0.0.1,4.89758386490456,1057
429,2023-09-08 17:37:06.633,dd-0-0.0.1,2.7250398246914447,1057
430,2023-09-08 17:37:06.633,image_processing-0-0.0.1,0.0032746425702655955,1057
431,2023-09-08 17:37:06.633,pyaes-0-0.0.1,32.16067362533376,1057
432,2023-09-08 17:37:07.634,cnn_image_classification-0-0.0.1,4.699712312482461,1057
433,2023-09-08 17:37:07.634,dd-0-0.0.1,3.1399079452262164,1057
434,2023-09-08 17:37:07.634,image_processing-0-0.0.1,1.9297640063430217,1057
435,2023-09-08 17:37:07.634,pyaes-0-0.0.1,36.26351800092219,1057
436,2023-09-08 17:37:08.635,cnn_image_classification-0-0.0.1,3.478661158119712,1057
437,2023-09-08 17:37:08.635,dd-0-0.0.1,24.6086003335448,1057
438,2023-09-08 17:37:08.635,image_processing-0-0.0.1,13.344194332763326,1057
439,2023-09-08 17:37:08.635,pyaes-0-0.0.1,6.818162741234497,1057
440,2023-09-08 17:37:09.637,cnn_image_classification-0-0.0.1,3.351805350583807,1057
441,2023-09-08 17:37:09.637,dd-0-0.0.1,17.103818725599996,1057
442,2023-09-08 17:37:09.637,image_processing-0-0.0.1,4.968948495243889,1057
443,2023-09-08 17:37:09.637,pyaes-0-0.0.1,28.316058608051218,1057
444,2023-09-08 17:37:10.638,cnn_image_classification-0-0.0.1,1.3005688836877607,1057
445,2023-09-08 17:37:10.638,dd-0-0.0.1,10.343569875957424,1057
446,2023-09-08 17:37:10.638,image_processing-0-0.0.1,12.675286563046386,1057
447,2023-09-08 17:37:10.638,pyaes-0-0.0.1,8.256776376084495,1057
448,2023-09-08 17:37:11.639,cnn_image_classification-0-0.0.1,1.1742074353543464,1057
449,2023-09-08 17:37:11.639,dd-0-0.0.1,12.459570144566648,1057
450,2023-09-08 17:37:11.639,image_processing-0-0.0.1,12.80695569883942,1057
451,2023-09-08 17:37:11.639,pyaes-0-0.0.1,19.979155625651273,1057
452,2023-09-08 17:37:12.640,cnn_image_classification-0-0.0.1,3.1965190194507276,1057
453,2023-09-08 17:37:12.640,dd-0-0.0.1,12.772697208213252,1057
454,2023-09-08 17:37:12.640,image_processing-0-0.0.1,26.84240334509787,1057
455,2023-09-08 17:37:12.640,pyaes-0-0.0.1,19.642655500908155,1057
456,2023-09-08 17:37:13.641,cnn_image_classification-0-0.0.1,4.718348965763006,1057
457,2023-09-08 17:37:13.641,dd-0-0.0.1,0.004037277649217836,1057
458,2023-09-08 17:37:13.641,image_processing-0-0.0.1,34.03747323617678,1057
459,2023-09-08 17:37:13.641,pyaes-0-0.0.1,6.717444497500523,1057
460,2023-09-08 17:37:14.642,cnn_image_classification-0-0.0.1,2.2820403249958883,1057
461,2023-09-08 17:37:14.642,dd-0-0.0.1,14.479664396374048,1057
462,2023-09-08 17:37:14.642,image_processing-0-0.0.1,3.704394436500859,1057
463,2023-09-08 17:37:14.642,pyaes-0-0.0.1,30.077696351551765,1057
464,2023-09-08 17:37:16.643,cnn_image_classification-0-0.0.1,2.000561285121449,1057
465,2023-09-08 17:37:16.643,dd-0-0.0.1,4.296675792844537,1057
466,2023-09-08 17:37:16.643,image_processing-0-0.0.1,12.609688192919238,1057
467,2023-09-08 17:37:16.643,pyaes-0-0.0.1,0.0025141000598001987,1057
468,2023-09-08 17:37:17.646,cnn_image_classification-0-0.0.1,2.046302784061568,1057
469,2023-09-08 17:37:17.646,dd-0-0.0.1,4.054854417020609,1057
470,2023-09-08 17:37:17.646,image_processing-0-0.0.1,6.1466966745439,1057
471,2023-09-08 17:37:17.646,pyaes-0-0.0.1,3.1903222265713347,1057
472,2023-09-08 17:37:18.647,cnn_image_classification-0-0.0.1,0.9076641064777624,1057
473,2023-09-08 17:37:18.647,dd-0-0.0.1,5.330525321547671,1057
474,2023-09-08 17:37:18.647,image_processing-0-0.0.1,8.22667694774304,1057
475,2023-09-08 17:37:18.647,pyaes-0-0.0.1,19.254885492655937,1057
476,2023-09-08 17:37:19.647,cnn_image_classification-0-0.0.1,0.9565863231655156,1057
477,2023-09-08 17:37:19.647,dd-0-0.0.1,1.8944811794587881,1057
478,2023-09-08 17:37:19.647,image_processing-0-0.0.1,7.101454671267273,1057
479,2023-09-08 17:37:19.647,pyaes-0-0.0.1,15.781209410025397,1057
480,2023-09-08 17:37:20.648,cnn_image_classification-0-0.0.1,2.980929925836197,1057
481,2023-09-08 17:37:20.648,dd-0-0.0.1,0.002890708759405298,1057
482,2023-09-08 17:37:20.648,image_processing-0-0.0.1,7.570012405214075,1057
483,2023-09-08 17:37:20.648,pyaes-0-0.0.1,9.030738753966036,1057
484,2023-09-08 17:37:21.651,cnn_image_classification-0-0.0.1,4.56825497916387,1057
485,2023-09-08 17:37:21.651,dd-0-0.0.1,1.8639658064394076,1057
486,2023-09-08 17:37:21.651,image_processing-0-0.0.1,0.003993517302788156,1057
487,2023-09-08 17:37:21.651,pyaes-0-0.0.1,25.876090562950136,1057
488,2023-09-08 17:37:22.652,cnn_image_classification-0-0.0.1,3.064434446160027,1057
489,2023-09-08 17:37:22.652,dd-0-0.0.1,6.7456609033607275,1057
490,2023-09-08 17:37:22.652,image_processing-0-0.0.1,1.2212644523277472,1057
491,2023-09-08 17:37:22.652,pyaes-0-0.0.1,4.449373584919819,1057
492,2023-09-08 17:37:24.656,cnn_image_classification-0-0.0.1,2.7592639511875143,1057
493,2023-09-08 17:37:24.656,dd-0-0.0.1,1.3875694820501136e-05,1057
494,2023-09-08 17:37:24.656,image_processing-0-0.0.1,16.489482715515535,1057
495,2023-09-08 17:37:24.656,pyaes-0-0.0.1,14.125476427712863,1057
496,2023-09-08 17:37:25.657,cnn_image_classification-0-0.0.1,2.6430452288969937,1057
497,2023-09-08 17:37:25.657,dd-0-0.0.1,2.7566267919505565,1057
498,2023-09-08 17:37:25.657,image_processing-0-0.0.1,22.059019371502274,1057
499,2023-09-08 17:37:25.657,pyaes-0-0.0.1,13.713215800600425,1057
500,2023-09-08 17:37:27.659,cnn_image_classification-0-0.0.1,10.423349405025093,1057
501,2023-09-08 17:37:27.659,dd-0-0.0.1,6.37604500717369,1057
502,2023-09-08 17:37:27.659,image_processing-0-0.0.1,13.817047940117705,1057
503,2023-09-08 17:37:27.659,pyaes-0-0.0.1,9.034080264949818,1057
504,2023-09-08 17:37:28.660,cnn_image_classification-0-0.0.1,15.16449726734006,1057
505,2023-09-08 17:37:28.660,dd-0-0.0.1,5.691567801704773,1057
506,2023-09-08 17:37:28.660,image_processing-0-0.0.1,16.41903612564098,1057
507,2023-09-08 17:37:28.660,pyaes-0-0.0.1,8.065020550946883,1057
508,2023-09-08 17:37:29.661,cnn_image_classification-0-0.0.1,15.290301392364071,1057
509,2023-09-08 17:37:29.661,dd-0-0.0.1,3.099010703437995,1057
510,2023-09-08 17:37:29.661,image_processing-0-0.0.1,17.386938554944756,1057
511,2023-09-08 17:37:29.661,pyaes-0-0.0.1,7.9858869712213245,1057
512,2023-09-08 17:37:30.662,cnn_image_classification-0-0.0.1,15.999703246818761,1057
513,2023-09-08 17:37:30.662,dd-0-0.0.1,3.067203959316091,1057
514,2023-09-08 17:37:30.662,image_processing-0-0.0.1,13.615273681271425,1057
515,2023-09-08 17:37:30.662,pyaes-0-0.0.1,2.7567977672640778,1057
516,2023-09-08 17:37:31.662,cnn_image_classification-0-0.0.1,5.806598023051505,1057
517,2023-09-08 17:37:31.662,dd-0-0.0.1,3.534105927382931,1057
518,2023-09-08 17:37:31.662,image_processing-0-0.0.1,7.51377555227882,1057
519,2023-09-08 17:37:31.662,pyaes-0-0.0.1,3.583902887724978,1057
520,2023-09-08 17:37:37.671,cnn_image_classification-0-0.0.1,3.1310876286260845,1057
521,2023-09-08 17:37:37.671,dd-0-0.0.1,9.735545282628431,1057
522,2023-09-08 17:37:37.671,image_processing-0-0.0.1,18.610419795497805,1057
523,2023-09-08 17:37:37.671,pyaes-0-0.0.1,35.3084137784844,1057
524,2023-09-08 17:37:38.672,cnn_image_classification-0-0.0.1,4.9583396365355674e-05,1057
525,2023-09-08 17:37:38.672,dd-0-0.0.1,4.009478208470706,1057
526,2023-09-08 17:37:38.672,image_processing-0-0.0.1,27.787320060004404,1057
527,2023-09-08 17:37:38.672,pyaes-0-0.0.1,16.483704607631363,1057
528,2023-09-08 17:37:39.672,cnn_image_classification-0-0.0.1,3.22252566162081,1057
529,2023-09-08 17:37:39.672,dd-0-0.0.1,11.682315999029584,1057
530,2023-09-08 17:37:39.672,image_processing-0-0.0.1,29.33588628154715,1057
531,2023-09-08 17:37:39.672,pyaes-0-0.0.1,17.20331474216147,1057
532,2023-09-08 17:37:40.673,cnn_image_classification-0-0.0.1,6.460889865310039,1057
533,2023-09-08 17:37:40.673,dd-0-0.0.1,10.372871141153603,1057
534,2023-09-08 17:37:40.673,image_processing-0-0.0.1,24.328282338990785,1057
535,2023-09-08 17:37:40.673,pyaes-0-0.0.1,20.16771750064899,1057
536,2023-09-08 17:37:41.674,cnn_image_classification-0-0.0.1,9.352685051122682,1057
537,2023-09-08 17:37:41.674,dd-0-0.0.1,0.00015095412333556606,1057
538,2023-09-08 17:37:41.674,image_processing-0-0.0.1,29.902113079248796,1057
539,2023-09-08 17:37:41.674,pyaes-0-0.0.1,28.46358172402517,1057
540,2023-09-08 17:37:45.677,cnn_image_classification-0-0.0.1,4.579832188200205,1057
541,2023-09-08 17:37:45.677,dd-0-0.0.1,15.903435038131038,1057
542,2023-09-08 17:37:45.677,image_processing-0-0.0.1,6.988635036212439,1057
543,2023-09-08 17:37:45.677,pyaes-0-0.0.1,-0.0009738379233525636,1057
544,2023-09-08 17:37:47.680,cnn_image_classification-0-0.0.1,16.882289086179703,1057
545,2023-09-08 17:37:47.680,dd-0-0.0.1,-0.0036945859665728073,1057
546,2023-09-08 17:37:47.680,image_processing-0-0.0.1,-9.961360196086597e-05,1057
547,2023-09-08 17:37:47.680,pyaes-0-0.0.1,0.000948906891105419,1057
548,2023-09-08 17:37:48.680,cnn_image_classification-0-0.0.1,14.428193814240577,1057
549,2023-09-08 17:37:48.680,dd-0-0.0.1,8.222070112796377,1057
550,2023-09-08 17:37:48.680,image_processing-0-0.0.1,9.714390555490354,1057
551,2023-09-08 17:37:48.680,pyaes-0-0.0.1,0.0011460076855706772,1057
552,2023-09-08 17:37:49.681,cnn_image_classification-0-0.0.1,4.022771344516862,1057
553,2023-09-08 17:37:49.681,dd-0-0.0.1,12.55283093357718,1057
554,2023-09-08 17:37:49.681,image_processing-0-0.0.1,33.29738784355851,1057
555,2023-09-08 17:37:49.681,pyaes-0-0.0.1,5.3208485973538515,1057
556,2023-09-08 17:37:50.682,cnn_image_classification-0-0.0.1,3.890983248479647,1057
557,2023-09-08 17:37:50.682,dd-0-0.0.1,4.830547070060366,1057
558,2023-09-08 17:37:50.682,image_processing-0-0.0.1,41.982634024059166,1057
559,2023-09-08 17:37:50.682,pyaes-0-0.0.1,9.818245018690476,1057
560,2023-09-08 17:37:51.683,cnn_image_classification-0-0.0.1,0.0009110949194441611,1057
561,2023-09-08 17:37:51.683,dd-0-0.0.1,13.745959721838478,1057
562,2023-09-08 17:37:51.683,image_processing-0-0.0.1,12.767807707954496,1057
563,2023-09-08 17:37:51.683,pyaes-0-0.0.1,22.812139734330177,1057
564,2023-09-08 17:37:52.685,cnn_image_classification-0-0.0.1,0.000943872578427168,1057
565,2023-09-08 17:37:52.685,dd-0-0.0.1,7.1857002721920145,1057
566,2023-09-08 17:37:52.685,image_processing-0-0.0.1,0.0012385430691412062,1057
567,2023-09-08 17:37:52.685,pyaes-0-0.0.1,34.68565566408851,1057
568,2023-09-08 17:37:53.687,cnn_image_classification-0-0.0.1,0.0009491872114133207,1057
569,2023-09-08 17:37:53.687,dd-0-0.0.1,7.240081852786066,1057
570,2023-09-08 17:37:53.687,image_processing-0-0.0.1,5.2272230589700515,1057
571,2023-09-08 17:37:53.687,pyaes-0-0.0.1,27.498011997385014,1057
572,2023-09-08 17:37:54.688,cnn_image_classification-0-0.0.1,0.0012204650104423627,1057
573,2023-09-08 17:37:54.688,dd-0-0.0.1,8.080433180677671,1057
574,2023-09-08 17:37:54.688,image_processing-0-0.0.1,12.3154565791904,1057
575,2023-09-08 17:37:54.688,pyaes-0-0.0.1,11.172962773870484,1057
576,2023-09-08 17:37:55.689,cnn_image_classification-0-0.0.1,4.504941653018838,1057
577,2023-09-08 17:37:55.689,dd-0-0.0.1,11.667631232202567,1057
578,2023-09-08 17:37:55.689,image_processing-0-0.0.1,0.000887243772293878,1057
579,2023-09-08 17:37:55.689,pyaes-0-0.0.1,23.687847609224278,1057
580,2023-09-08 17:37:57.690,cnn_image_classification-0-0.0.1,6.524006034091204,1057
581,2023-09-08 17:37:57.690,dd-0-0.0.1,4.2230950028975,1057
582,2023-09-08 17:37:57.690,image_processing-0-0.0.1,10.344061042135321,1057
583,2023-09-08 17:37:57.690,pyaes-0-0.0.1,7.081984619778055,1057
584,2023-09-08 17:38:03.696,cnn_image_classification-0-0.0.1,3.4194162317859584,1058
585,2023-09-08 17:38:03.696,dd-0-0.0.1,0.0015662929412103264,1058
586,2023-09-08 17:38:03.696,image_processing-0-0.0.1,0.0018343097137001525,1058
587,2023-09-08 17:38:03.696,pyaes-0-0.0.1,25.236854038238253,1058
588,2023-09-08 17:38:04.698,cnn_image_classification-0-0.0.1,6.034394043441566,1058
589,2023-09-08 17:38:04.698,dd-0-0.0.1,14.002874753275757,1058
590,2023-09-08 17:38:04.698,image_processing-0-0.0.1,10.131977632865489,1058
591,2023-09-08 17:38:04.698,pyaes-0-0.0.1,13.994323488617134,1058
592,2023-09-08 17:38:05.699,cnn_image_classification-0-0.0.1,5.68181201611524,1058
593,2023-09-08 17:38:05.699,dd-0-0.0.1,18.92531366374182,1058
594,2023-09-08 17:38:05.699,image_processing-0-0.0.1,14.798500873154277,1058
595,2023-09-08 17:38:05.699,pyaes-0-0.0.1,13.397717713124262,1058
596,2023-09-08 17:38:13.716,cnn_image_classification-0-0.0.1,-0.0047747818886090245,1058
597,2023-09-08 17:38:13.716,dd-0-0.0.1,6.656157070990684,1058
598,2023-09-08 17:38:13.716,image_processing-0-0.0.1,15.622283241929647,1058
599,2023-09-08 17:38:13.716,pyaes-0-0.0.1,13.373064830070174,1058
600,2023-09-08 17:38:16.719,cnn_image_classification-0-0.0.1,-0.0006781168755002267,1058
601,2023-09-08 17:38:16.719,dd-0-0.0.1,-0.0007281912530969129,1058
602,2023-09-08 17:38:16.719,image_processing-0-0.0.1,19.985743753375232,1058
603,2023-09-08 17:38:16.719,pyaes-0-0.0.1,24.34259263803027,1058
604,2023-09-08 17:38:17.720,cnn_image_classification-0-0.0.1,-0.0004699730228129402,1058
605,2023-09-08 17:38:17.720,dd-0-0.0.1,6.487963112522706,1058
606,2023-09-08 17:38:17.720,image_processing-0-0.0.1,19.164975030383815,1058
607,2023-09-08 17:38:17.720,pyaes-0-0.0.1,35.56969360292675,1058
608,2023-09-08 17:38:19.721,cnn_image_classification-0-0.0.1,-0.0024970391408482475,1058
609,2023-09-08 17:38:19.721,dd-0-0.0.1,-0.005861953294422992,1058
610,2023-09-08 17:38:19.721,image_processing-0-0.0.1,13.471332291052846,1058
611,2023-09-08 17:38:19.721,pyaes-0-0.0.1,6.021002377784445,1058
612,2023-09-08 17:38:20.722,cnn_image_classification-0-0.0.1,-0.0008398108924144924,1058
613,2023-09-08 17:38:20.722,dd-0-0.0.1,7.088517182743871,1058
614,2023-09-08 17:38:20.722,image_processing-0-0.0.1,17.413127504423443,1058
615,2023-09-08 17:38:20.722,pyaes-0-0.0.1,-0.0008020970328904249,1058
616,2023-09-08 17:38:21.727,cnn_image_classification-0-0.0.1,-0.0017021714714234354,1058
617,2023-09-08 17:38:21.727,dd-0-0.0.1,-0.001982779232576495,1058
618,2023-09-08 17:38:21.727,image_processing-0-0.0.1,15.65977654110924,1058
619,2023-09-08 17:38:21.727,pyaes-0-0.0.1,-0.0013777175062145337,1058
620,2023-09-08 17:38:22.777,cnn_image_classification-0-0.0.1,-0.006171869793551967,1058
621,2023-09-08 17:38:22.777,dd-0-0.0.1,-0.0022121247821418996,1058
622,2023-09-08 17:38:22.777,image_processing-0-0.0.1,9.679150628454103,1058
623,2023-09-08 17:38:22.777,pyaes-0-0.0.1,0.9120502909901473,1058
624,2023-09-08 17:38:23.779,cnn_image_classification-0-0.0.1,-0.003789279822592057,1058
625,2023-09-08 17:38:23.779,dd-0-0.0.1,3.82845000286706,1058
626,2023-09-08 17:38:23.779,image_processing-0-0.0.1,6.786523923553842,1058
627,2023-09-08 17:38:23.779,pyaes-0-0.0.1,28.05206418928324,1058
628,2023-09-08 17:38:24.780,cnn_image_classification-0-0.0.1,-0.0028888543242836843,1058
629,2023-09-08 17:38:24.780,dd-0-0.0.1,3.2684696250370107,1058
630,2023-09-08 17:38:24.780,image_processing-0-0.0.1,-0.0031167960351343683,1058
631,2023-09-08 17:38:24.780,pyaes-0-0.0.1,35.55110571209905,1058
632,2023-09-08 17:38:25.782,cnn_image_classification-0-0.0.1,-0.0017293374288990184,1058
633,2023-09-08 17:38:25.782,dd-0-0.0.1,-0.0022249074718100025,1058
634,2023-09-08 17:38:25.782,image_processing-0-0.0.1,3.9065268366254458,1058
635,2023-09-08 17:38:25.782,pyaes-0-0.0.1,38.07057086534083,1058
636,2023-09-08 17:38:26.782,cnn_image_classification-0-0.0.1,20.95912899079692,1058
637,2023-09-08 17:38:26.782,dd-0-0.0.1,-0.0018548982835966921,1058
638,2023-09-08 17:38:26.782,image_processing-0-0.0.1,11.952669586377013,1058
639,2023-09-08 17:38:26.782,pyaes-0-0.0.1,25.705584982592697,1058
640,2023-09-08 17:38:28.785,cnn_image_classification-0-0.0.1,5.847926911519331,1058
641,2023-09-08 17:38:28.785,dd-0-0.0.1,14.206470510495615,1058
642,2023-09-08 17:38:28.785,image_processing-0-0.0.1,3.564162600247649,1058
643,2023-09-08 17:38:28.785,pyaes-0-0.0.1,6.1407368969599405,1058
644,2023-09-08 17:38:29.801,cnn_image_classification-0-0.0.1,6.557833912565263,1058
645,2023-09-08 17:38:29.801,dd-0-0.0.1,4.529698849993554,1058
646,2023-09-08 17:38:29.801,image_processing-0-0.0.1,16.788479446874064,1058
647,2023-09-08 17:38:29.801,pyaes-0-0.0.1,6.593816422913731,1058
648,2023-09-08 17:38:30.807,cnn_image_classification-0-0.0.1,6.675626209831817,1058
649,2023-09-08 17:38:30.807,dd-0-0.0.1,0.006223987331723037,1058
650,2023-09-08 17:38:30.807,image_processing-0-0.0.1,15.561743740260056,1058
651,2023-09-08 17:38:30.807,pyaes-0-0.0.1,10.561878339539081,1058
652,2023-09-08 17:38:31.807,cnn_image_classification-0-0.0.1,8.305996703392587,1058
653,2023-09-08 17:38:31.807,dd-0-0.0.1,0.6868739704949365,1058
654,2023-09-08 17:38:31.807,image_processing-0-0.0.1,3.3578101387428867,1058
655,2023-09-08 17:38:31.807,pyaes-0-0.0.1,7.729947180326292,1058
656,2023-09-08 17:38:32.809,cnn_image_classification-0-0.0.1,7.785570871684299,1058
657,2023-09-08 17:38:32.809,dd-0-0.0.1,10.704125891697144,1058
658,2023-09-08 17:38:32.809,image_processing-0-0.0.1,10.181910305302088,1058
659,2023-09-08 17:38:32.809,pyaes-0-0.0.1,1.0124874364994922,1058
660,2023-09-08 17:38:33.810,cnn_image_classification-0-0.0.1,9.228818490589482,1058
661,2023-09-08 17:38:33.810,dd-0-0.0.1,4.333146613599366,1058
662,2023-09-08 17:38:33.810,image_processing-0-0.0.1,19.029062909372424,1058
663,2023-09-08 17:38:33.810,pyaes-0-0.0.1,7.325039008090954,1058
664,2023-09-08 17:38:34.811,cnn_image_classification-0-0.0.1,9.439227676161627,1058
665,2023-09-08 17:38:34.811,dd-0-0.0.1,26.160111655871543,1058
