timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-27 18:39:38.043622,34.44,Joules,power/energy-pkg/,1248962193,100.0,,
2023-03-27 18:39:39.044717,28.69,Joules,power/energy-pkg/,1001065213,100.0,,
2023-03-27 18:39:40.045200,29.01,Joules,power/energy-pkg/,1000485234,100.0,,
2023-03-27 18:39:41.046313,27.85,Joules,power/energy-pkg/,1001106301,100.0,,
2023-03-27 18:39:42.047294,28.57,Joules,power/energy-pkg/,1000977908,100.0,,
2023-03-27 18:39:43.048404,31.85,Joules,power/energy-pkg/,1001092657,100.0,,
2023-03-27 18:39:44.049187,41.02,Joules,power/energy-pkg/,1000763617,100.0,,
2023-03-27 18:39:45.049413,32.58,Joules,power/energy-pkg/,1000234493,100.0,,
2023-03-27 18:39:46.050512,30.08,Joules,power/energy-pkg/,1003749402,100.0,,
2023-03-27 18:39:47.054280,31.25,Joules,power/energy-pkg/,1001090001,100.0,,
2023-03-27 18:39:48.055356,28.13,Joules,power/energy-pkg/,1001089903,100.0,,
2023-03-27 18:39:49.056486,33.22,Joules,power/energy-pkg/,1001089702,100.0,,
2023-03-27 18:39:50.057186,32.4,Joules,power/energy-pkg/,1000688918,100.0,,
2023-03-27 18:39:51.058272,27.11,Joules,power/energy-pkg/,1001090806,100.0,,
2023-03-27 18:39:52.059361,27.94,Joules,power/energy-pkg/,1001078331,100.0,,
2023-03-27 18:39:53.060446,29.59,Joules,power/energy-pkg/,1001077415,100.0,,
2023-03-27 18:39:54.061201,31.24,Joules,power/energy-pkg/,1000742176,100.0,,
2023-03-27 18:39:55.062291,41.39,Joules,power/energy-pkg/,1001083661,100.0,,
2023-03-27 18:39:56.063385,28.3,Joules,power/energy-pkg/,1001082309,100.0,,
2023-03-27 18:39:57.064457,28.93,Joules,power/energy-pkg/,1001052500,100.0,,
2023-03-27 18:39:58.065356,35.26,Joules,power/energy-pkg/,1000889376,100.0,,
2023-03-27 18:39:59.066427,32.15,Joules,power/energy-pkg/,1001061161,100.0,,
2023-03-27 18:40:00.067515,37.91,Joules,power/energy-pkg/,1001169916,100.0,,
2023-03-27 18:40:01.068776,28.63,Joules,power/energy-pkg/,1001180969,100.0,,
2023-03-27 18:40:02.069187,28.12,Joules,power/energy-pkg/,1000393991,100.0,,
2023-03-27 18:40:03.070283,27.38,Joules,power/energy-pkg/,1001088333,100.0,,
2023-03-27 18:40:04.071370,24.13,Joules,power/energy-pkg/,1001075239,100.0,,
2023-03-27 18:40:05.072458,30.03,Joules,power/energy-pkg/,1001118468,100.0,,
2023-03-27 18:40:06.204312,43.15,Joules,power/energy-pkg/,1131806311,100.0,,
2023-03-27 18:40:07.205187,32.76,Joules,power/energy-pkg/,1000859993,100.0,,
2023-03-27 18:40:08.205445,34.88,Joules,power/energy-pkg/,1000251565,100.0,,
2023-03-27 18:40:09.206542,30.14,Joules,power/energy-pkg/,1001094685,100.0,,
2023-03-27 18:40:10.207657,33.35,Joules,power/energy-pkg/,1001124700,100.0,,
2023-03-27 18:40:11.208781,32.23,Joules,power/energy-pkg/,1001077588,100.0,,
2023-03-27 18:40:12.209204,17.49,Joules,power/energy-pkg/,1000423490,100.0,,
2023-03-27 18:40:13.210285,29.02,Joules,power/energy-pkg/,1001061495,100.0,,
2023-03-27 18:40:14.211032,27.61,Joules,power/energy-pkg/,1000762149,100.0,,
2023-03-27 18:40:15.212126,31.49,Joules,power/energy-pkg/,1001059671,100.0,,
2023-03-27 18:40:16.213237,29.11,Joules,power/energy-pkg/,1001125934,100.0,,
2023-03-27 18:40:17.214436,31.92,Joules,power/energy-pkg/,1001186091,100.0,,
2023-03-27 18:40:18.215554,33.96,Joules,power/energy-pkg/,1001102289,100.0,,
2023-03-27 18:40:19.411366,20.84,Joules,power/energy-pkg/,1195847598,100.0,,
2023-03-27 18:40:20.414224,31.76,Joules,power/energy-pkg/,1002809370,100.0,,
2023-03-27 18:40:21.415309,27.68,Joules,power/energy-pkg/,1001058547,100.0,,
2023-03-27 18:40:22.416400,38.1,Joules,power/energy-pkg/,1001081182,100.0,,
2023-03-27 18:40:23.417188,29.55,Joules,power/energy-pkg/,1000785753,100.0,,
2023-03-27 18:40:24.418352,29.19,Joules,power/energy-pkg/,1001156860,100.0,,
2023-03-27 18:40:25.418834,28.75,Joules,power/energy-pkg/,1000497799,100.0,,
2023-03-27 18:40:26.419943,30.66,Joules,power/energy-pkg/,1001061755,100.0,,
2023-03-27 18:40:27.421018,35.78,Joules,power/energy-pkg/,1001079344,100.0,,
2023-03-27 18:40:28.421935,27.49,Joules,power/energy-pkg/,1000897568,100.0,,
2023-03-27 18:40:29.422103,30.07,Joules,power/energy-pkg/,1000185152,100.0,,
2023-03-27 18:40:30.423205,26.87,Joules,power/energy-pkg/,1001075406,100.0,,
2023-03-27 18:40:31.424297,32.62,Joules,power/energy-pkg/,1001092024,100.0,,
2023-03-27 18:40:32.659337,35.96,Joules,power/energy-pkg/,1235008494,100.0,,
2023-03-27 18:40:33.660432,27.44,Joules,power/energy-pkg/,1001086742,100.0,,
2023-03-27 18:40:34.661200,33.12,Joules,power/energy-pkg/,1000766762,100.0,,
2023-03-27 18:40:35.662280,31.97,Joules,power/energy-pkg/,1001073578,100.0,,
2023-03-27 18:40:36.663107,29.32,Joules,power/energy-pkg/,1010892298,100.0,,
2023-03-27 18:40:37.674287,19.9,Joules,power/energy-pkg/,1001084188,100.0,,
2023-03-27 18:40:38.675365,36.88,Joules,power/energy-pkg/,1001066988,100.0,,
2023-03-27 18:40:39.676435,27.17,Joules,power/energy-pkg/,1001073649,100.0,,
2023-03-27 18:40:40.677200,27.96,Joules,power/energy-pkg/,1000744679,100.0,,
2023-03-27 18:40:41.678280,33.46,Joules,power/energy-pkg/,1001078376,100.0,,
2023-03-27 18:40:42.679349,27.52,Joules,power/energy-pkg/,1001050604,100.0,,
2023-03-27 18:40:43.680427,35.44,Joules,power/energy-pkg/,1001081647,100.0,,
2023-03-27 18:40:44.681193,27.65,Joules,power/energy-pkg/,1000758879,100.0,,
2023-03-27 18:40:45.682282,18.4,Joules,power/energy-pkg/,1001082082,100.0,,
2023-03-27 18:40:46.683487,27.59,Joules,power/energy-pkg/,1001191774,100.0,,
2023-03-27 18:40:47.684566,30.7,Joules,power/energy-pkg/,1001057140,100.0,,
2023-03-27 18:40:48.685187,30.9,Joules,power/energy-pkg/,1000619064,100.0,,
2023-03-27 18:40:49.685643,33.54,Joules,power/energy-pkg/,1000456148,100.0,,
2023-03-27 18:40:50.686730,33.99,Joules,power/energy-pkg/,1001088791,100.0,,
2023-03-27 18:40:51.687818,24.36,Joules,power/energy-pkg/,1001050039,100.0,,
2023-03-27 18:40:52.688891,28.52,Joules,power/energy-pkg/,1001076773,100.0,,
2023-03-27 18:40:53.689185,27.63,Joules,power/energy-pkg/,1000272030,100.0,,
2023-03-27 18:40:54.689961,36.37,Joules,power/energy-pkg/,1000795534,100.0,,
2023-03-27 18:40:55.691064,27.25,Joules,power/energy-pkg/,1001064578,100.0,,
2023-03-27 18:40:56.692095,20.5,Joules,power/energy-pkg/,1001052721,100.0,,
2023-03-27 18:40:57.693204,29.63,Joules,power/energy-pkg/,1001074393,100.0,,
2023-03-27 18:40:58.694277,32.26,Joules,power/energy-pkg/,1001075371,100.0,,
2023-03-27 18:40:59.695373,31.28,Joules,power/energy-pkg/,1001122873,100.0,,
2023-03-27 18:41:00.696620,34.12,Joules,power/energy-pkg/,1001201779,100.0,,
2023-03-27 18:41:01.724421,25.21,Joules,power/energy-pkg/,1027785907,100.0,,
2023-03-27 18:41:02.738554,29.91,Joules,power/energy-pkg/,1014161946,100.0,,
2023-03-27 18:41:03.818308,34.61,Joules,power/energy-pkg/,1079713192,100.0,,
2023-03-27 18:41:04.819401,32.55,Joules,power/energy-pkg/,1001066628,100.0,,
2023-03-27 18:41:05.820295,34.82,Joules,power/energy-pkg/,1000938872,100.0,,
2023-03-27 18:41:06.821208,19.94,Joules,power/energy-pkg/,1000865025,100.0,,
2023-03-27 18:41:07.945201,29.96,Joules,power/energy-pkg/,1123985676,100.0,,
2023-03-27 18:41:08.946305,26.84,Joules,power/energy-pkg/,1001075679,100.0,,
2023-03-27 18:41:09.946979,28.13,Joules,power/energy-pkg/,1000691745,100.0,,
2023-03-27 18:41:10.948082,39.71,Joules,power/energy-pkg/,1001066638,100.0,,
2023-03-27 18:41:11.949159,30.74,Joules,power/energy-pkg/,1001067084,100.0,,
2023-03-27 18:41:12.950236,28.0,Joules,power/energy-pkg/,1001085667,100.0,,
2023-03-27 18:41:13.951331,30.6,Joules,power/energy-pkg/,1001069418,100.0,,
2023-03-27 18:41:14.952412,32.1,Joules,power/energy-pkg/,1001086456,100.0,,
2023-03-27 18:41:15.953219,38.04,Joules,power/energy-pkg/,1000806351,100.0,,
2023-03-27 18:41:16.954355,35.32,Joules,power/energy-pkg/,1001120238,100.0,,
2023-03-27 18:41:18.100378,31.93,Joules,power/energy-pkg/,1146049240,100.0,,
2023-03-27 18:41:19.101209,29.65,Joules,power/energy-pkg/,1000782376,100.0,,
2023-03-27 18:41:20.102300,28.44,Joules,power/energy-pkg/,1001078996,100.0,,
2023-03-27 18:41:21.103389,27.27,Joules,power/energy-pkg/,1001079450,100.0,,
2023-03-27 18:41:22.103923,33.89,Joules,power/energy-pkg/,1000539977,100.0,,
2023-03-27 18:41:23.105019,28.24,Joules,power/energy-pkg/,1001068962,100.0,,
2023-03-27 18:41:24.105234,30.5,Joules,power/energy-pkg/,1000201429,100.0,,
2023-03-27 18:41:25.106363,29.62,Joules,power/energy-pkg/,1001137023,100.0,,
2023-03-27 18:41:26.107457,36.05,Joules,power/energy-pkg/,1001062417,100.0,,
2023-03-27 18:41:27.107820,30.46,Joules,power/energy-pkg/,1000385385,100.0,,
2023-03-27 18:41:28.108945,38.87,Joules,power/energy-pkg/,1001097003,100.0,,
2023-03-27 18:41:29.109187,29.91,Joules,power/energy-pkg/,1000231751,100.0,,
2023-03-27 18:41:30.110277,29.1,Joules,power/energy-pkg/,1001080929,100.0,,
2023-03-27 18:41:31.111374,23.83,Joules,power/energy-pkg/,1001092787,100.0,,
2023-03-27 18:41:32.182340,31.93,Joules,power/energy-pkg/,1070938734,100.0,,
2023-03-27 18:41:33.182486,35.05,Joules,power/energy-pkg/,1000143844,100.0,,
2023-03-27 18:41:34.183559,27.65,Joules,power/energy-pkg/,1001077711,100.0,,
2023-03-27 18:41:35.184652,30.65,Joules,power/energy-pkg/,1001063958,100.0,,
2023-03-27 18:41:36.185186,23.57,Joules,power/energy-pkg/,1000523528,100.0,,
2023-03-27 18:41:37.186267,19.78,Joules,power/energy-pkg/,1001084478,100.0,,
2023-03-27 18:41:38.187362,32.27,Joules,power/energy-pkg/,1001082929,100.0,,
2023-03-27 18:41:39.188493,31.35,Joules,power/energy-pkg/,1001112632,100.0,,
2023-03-27 18:41:40.189206,28.93,Joules,power/energy-pkg/,1000710862,100.0,,
2023-03-27 18:41:41.190292,28.82,Joules,power/energy-pkg/,1001069448,100.0,,
2023-03-27 18:41:42.191372,25.83,Joules,power/energy-pkg/,1001085457,100.0,,
2023-03-27 18:41:43.192462,33.06,Joules,power/energy-pkg/,1001069882,100.0,,
2023-03-27 18:41:44.193412,34.11,Joules,power/energy-pkg/,1000945404,100.0,,
2023-03-27 18:41:45.194495,27.91,Joules,power/energy-pkg/,1001077868,100.0,,
2023-03-27 18:41:46.195580,27.27,Joules,power/energy-pkg/,1001074296,100.0,,
2023-03-27 18:41:47.196661,27.63,Joules,power/energy-pkg/,1001060387,100.0,,
2023-03-27 18:41:48.197198,27.37,Joules,power/energy-pkg/,1000544998,100.0,,
2023-03-27 18:41:49.420871,41.4,Joules,power/energy-pkg/,1223645636,100.0,,
2023-03-27 18:41:50.421192,28.14,Joules,power/energy-pkg/,1000325565,100.0,,
2023-03-27 18:41:51.422288,29.45,Joules,power/energy-pkg/,1001084004,100.0,,
2023-03-27 18:41:52.423370,29.34,Joules,power/energy-pkg/,1001072298,100.0,,
2023-03-27 18:41:53.423815,31.23,Joules,power/energy-pkg/,1000445250,100.0,,
2023-03-27 18:41:54.424939,35.05,Joules,power/energy-pkg/,1001099364,100.0,,
2023-03-27 18:41:55.425186,31.59,Joules,power/energy-pkg/,1000232494,100.0,,
2023-03-27 18:41:56.426250,28.44,Joules,power/energy-pkg/,1001058332,100.0,,
2023-03-27 18:41:57.427341,30.73,Joules,power/energy-pkg/,1001090040,100.0,,
2023-03-27 18:41:58.428420,31.02,Joules,power/energy-pkg/,1001825281,100.0,,
2023-03-27 18:41:59.430276,31.82,Joules,power/energy-pkg/,1001090487,100.0,,
2023-03-27 18:42:00.431355,35.12,Joules,power/energy-pkg/,1001072153,100.0,,
2023-03-27 18:42:01.432432,27.63,Joules,power/energy-pkg/,1001053071,100.0,,
2023-03-27 18:42:02.433221,26.28,Joules,power/energy-pkg/,1000781101,100.0,,
2023-03-27 18:42:03.434287,27.23,Joules,power/energy-pkg/,1001056543,100.0,,
2023-03-27 18:42:04.435356,27.98,Joules,power/energy-pkg/,1001071217,100.0,,
2023-03-27 18:42:05.436476,39.79,Joules,power/energy-pkg/,1001134325,100.0,,
2023-03-27 18:42:06.437223,38.44,Joules,power/energy-pkg/,1000701525,100.0,,
2023-03-27 18:42:07.438290,27.13,Joules,power/energy-pkg/,1001070275,100.0,,
2023-03-27 18:42:08.439368,27.24,Joules,power/energy-pkg/,1001067289,100.0,,
2023-03-27 18:42:09.440459,27.47,Joules,power/energy-pkg/,1001083783,100.0,,
2023-03-27 18:42:10.441198,28.34,Joules,power/energy-pkg/,1000731564,100.0,,
2023-03-27 18:42:11.442289,32.98,Joules,power/energy-pkg/,1001068777,100.0,,
2023-03-27 18:42:12.443367,31.07,Joules,power/energy-pkg/,1001074063,100.0,,
2023-03-27 18:42:13.444454,29.09,Joules,power/energy-pkg/,1001072951,100.0,,
2023-03-27 18:42:14.445189,32.86,Joules,power/energy-pkg/,1000727802,100.0,,
2023-03-27 18:42:15.446281,30.16,Joules,power/energy-pkg/,1001079739,100.0,,
2023-03-27 18:42:16.450990,39.5,Joules,power/energy-pkg/,1004744025,100.0,,
2023-03-27 18:42:17.452158,30.14,Joules,power/energy-pkg/,1001114163,100.0,,
2023-03-27 18:42:18.453208,29.01,Joules,power/energy-pkg/,1001053520,100.0,,
2023-03-27 18:42:19.454334,30.24,Joules,power/energy-pkg/,1001116904,100.0,,
2023-03-27 18:42:20.455418,28.35,Joules,power/energy-pkg/,1001076034,100.0,,
2023-03-27 18:42:21.456518,33.46,Joules,power/energy-pkg/,1001080039,100.0,,
2023-03-27 18:42:22.457455,32.37,Joules,power/energy-pkg/,1000935952,100.0,,
2023-03-27 18:42:23.458536,27.25,Joules,power/energy-pkg/,1001074761,100.0,,
2023-03-27 18:42:24.459610,27.43,Joules,power/energy-pkg/,1001051044,100.0,,
2023-03-27 18:42:25.460674,28.12,Joules,power/energy-pkg/,1001055266,100.0,,
2023-03-27 18:42:26.461182,29.04,Joules,power/energy-pkg/,1000499181,100.0,,
2023-03-27 18:42:27.462258,25.6,Joules,power/energy-pkg/,1001066532,100.0,,
2023-03-27 18:42:28.463331,31.03,Joules,power/energy-pkg/,1001076402,100.0,,
2023-03-27 18:42:29.464410,30.57,Joules,power/energy-pkg/,1001058775,100.0,,
2023-03-27 18:42:30.465206,35.21,Joules,power/energy-pkg/,1000800248,100.0,,
2023-03-27 18:42:31.466292,32.67,Joules,power/energy-pkg/,1004453160,100.0,,
2023-03-27 18:42:32.470770,37.51,Joules,power/energy-pkg/,1001115032,100.0,,
2023-03-27 18:42:33.471950,34.92,Joules,power/energy-pkg/,1001145382,100.0,,
2023-03-27 18:42:34.473039,27.75,Joules,power/energy-pkg/,1001082065,100.0,,
2023-03-27 18:42:35.473201,26.89,Joules,power/energy-pkg/,1000146357,100.0,,
2023-03-27 18:42:36.474283,26.35,Joules,power/energy-pkg/,1001081955,100.0,,
2023-03-27 18:42:37.617206,25.04,Joules,power/energy-pkg/,1142906904,100.0,,
2023-03-27 18:42:38.618296,36.49,Joules,power/energy-pkg/,1001081391,100.0,,
2023-03-27 18:42:39.618850,27.19,Joules,power/energy-pkg/,1000560650,100.0,,
2023-03-27 18:42:40.618958,30.28,Joules,power/energy-pkg/,1000080349,100.0,,
2023-03-27 18:42:41.620116,24.83,Joules,power/energy-pkg/,1001160043,100.0,,
2023-03-27 18:42:42.629188,28.9,Joules,power/energy-pkg/,1009044711,100.0,,
2023-03-27 18:42:43.630303,39.49,Joules,power/energy-pkg/,1001123490,100.0,,
2023-03-27 18:42:44.631896,28.59,Joules,power/energy-pkg/,1001569851,100.0,,
2023-03-27 18:42:45.632485,27.83,Joules,power/energy-pkg/,1000572241,100.0,,
2023-03-27 18:42:46.633208,27.62,Joules,power/energy-pkg/,1000719506,100.0,,
2023-03-27 18:42:47.634295,30.61,Joules,power/energy-pkg/,1001084337,100.0,,
2023-03-27 18:42:48.635380,34.12,Joules,power/energy-pkg/,1001081224,100.0,,
2023-03-27 18:42:49.636478,39.29,Joules,power/energy-pkg/,1001071863,100.0,,
2023-03-27 18:42:50.637207,27.98,Joules,power/energy-pkg/,1000729112,100.0,,
2023-03-27 18:42:51.638302,27.13,Joules,power/energy-pkg/,1001091037,100.0,,
2023-03-27 18:42:52.639387,27.13,Joules,power/energy-pkg/,1001062367,100.0,,
2023-03-27 18:42:53.640463,26.98,Joules,power/energy-pkg/,1001065439,100.0,,
2023-03-27 18:42:54.641209,35.9,Joules,power/energy-pkg/,1000742509,100.0,,
2023-03-27 18:42:55.641925,29.48,Joules,power/energy-pkg/,1000713372,100.0,,
2023-03-27 18:42:56.643010,29.57,Joules,power/energy-pkg/,1001096184,100.0,,
2023-03-27 18:42:57.644118,30.1,Joules,power/energy-pkg/,1001064732,100.0,,
2023-03-27 18:42:58.645219,32.96,Joules,power/energy-pkg/,1001091989,100.0,,
2023-03-27 18:42:59.646291,29.17,Joules,power/energy-pkg/,1001109427,100.0,,
2023-03-27 18:43:00.647493,32.0,Joules,power/energy-pkg/,1001176489,100.0,,
2023-03-27 18:43:01.648688,27.09,Joules,power/energy-pkg/,1001178663,100.0,,
2023-03-27 18:43:02.721205,28.37,Joules,power/energy-pkg/,1072495674,100.0,,
2023-03-27 18:43:03.722308,38.36,Joules,power/energy-pkg/,1001085812,100.0,,
2023-03-27 18:43:04.723015,33.17,Joules,power/energy-pkg/,1000714098,100.0,,
2023-03-27 18:43:05.724094,38.48,Joules,power/energy-pkg/,1001059871,100.0,,
2023-03-27 18:43:06.724202,30.71,Joules,power/energy-pkg/,1000097256,100.0,,
2023-03-27 18:43:07.725188,27.21,Joules,power/energy-pkg/,1000969734,100.0,,
2023-03-27 18:43:08.726261,29.58,Joules,power/energy-pkg/,1001062877,100.0,,
2023-03-27 18:43:09.727322,27.6,Joules,power/energy-pkg/,1001051862,100.0,,
2023-03-27 18:43:10.728388,33.05,Joules,power/energy-pkg/,1001060793,100.0,,
2023-03-27 18:43:11.729204,29.62,Joules,power/energy-pkg/,1000813487,100.0,,
2023-03-27 18:43:12.730000,26.82,Joules,power/energy-pkg/,1000808300,100.0,,
2023-03-27 18:43:13.731110,31.27,Joules,power/energy-pkg/,1001083958,100.0,,
2023-03-27 18:43:14.732203,30.68,Joules,power/energy-pkg/,1001080545,100.0,,
2023-03-27 18:43:15.733191,27.79,Joules,power/energy-pkg/,1000974693,100.0,,
2023-03-27 18:43:16.734293,45.46,Joules,power/energy-pkg/,1001085168,100.0,,
2023-03-27 18:43:17.735384,33.68,Joules,power/energy-pkg/,1001095583,100.0,,
2023-03-27 18:43:18.736474,30.73,Joules,power/energy-pkg/,1001089773,100.0,,
2023-03-27 18:43:19.737184,30.53,Joules,power/energy-pkg/,1000681232,100.0,,
2023-03-27 18:43:20.738261,28.02,Joules,power/energy-pkg/,1001065373,100.0,,
2023-03-27 18:43:21.739338,35.35,Joules,power/energy-pkg/,1001084746,100.0,,
2023-03-27 18:43:22.740422,28.87,Joules,power/energy-pkg/,1001057858,100.0,,
2023-03-27 18:43:23.741182,29.63,Joules,power/energy-pkg/,1000749737,100.0,,
2023-03-27 18:43:24.742253,28.08,Joules,power/energy-pkg/,1001075888,100.0,,
2023-03-27 18:43:25.743328,27.7,Joules,power/energy-pkg/,1001053283,100.0,,
2023-03-27 18:43:26.744394,32.07,Joules,power/energy-pkg/,1001059356,100.0,,
2023-03-27 18:43:27.837201,41.1,Joules,power/energy-pkg/,1092905443,100.0,,
2023-03-27 18:43:28.838129,34.19,Joules,power/energy-pkg/,1000839683,100.0,,
2023-03-27 18:43:29.839231,25.44,Joules,power/energy-pkg/,1001059788,100.0,,
2023-03-27 18:43:30.839423,27.83,Joules,power/energy-pkg/,1000206494,100.0,,
2023-03-27 18:43:31.840249,27.98,Joules,power/energy-pkg/,1000817909,100.0,,
2023-03-27 18:43:32.841204,33.12,Joules,power/energy-pkg/,1000933348,100.0,,
2023-03-27 18:43:33.842297,27.98,Joules,power/energy-pkg/,1001083752,100.0,,
2023-03-27 18:43:34.843392,27.92,Joules,power/energy-pkg/,1001100593,100.0,,
2023-03-27 18:43:35.844506,27.69,Joules,power/energy-pkg/,1001091649,100.0,,
2023-03-27 18:43:36.845209,26.51,Joules,power/energy-pkg/,1000692618,100.0,,
2023-03-27 18:43:37.845988,38.24,Joules,power/energy-pkg/,1000793957,100.0,,
2023-03-27 18:43:38.847239,36.59,Joules,power/energy-pkg/,1001222162,100.0,,
2023-03-27 18:43:39.848360,30.68,Joules,power/energy-pkg/,1001108159,100.0,,
2023-03-27 18:43:40.849182,28.07,Joules,power/energy-pkg/,1000800603,100.0,,
2023-03-27 18:43:41.850341,23.06,Joules,power/energy-pkg/,1001171168,100.0,,
2023-03-27 18:43:42.995440,29.63,Joules,power/energy-pkg/,1145884549,100.0,,
2023-03-27 18:43:43.997284,35.35,Joules,power/energy-pkg/,1001024074,100.0,,
2023-03-27 18:43:44.998353,27.76,Joules,power/energy-pkg/,1001055187,100.0,,
2023-03-27 18:43:45.999451,32.46,Joules,power/energy-pkg/,1001098084,100.0,,
2023-03-27 18:43:46.999893,30.48,Joules,power/energy-pkg/,1000439234,100.0,,
2023-03-27 18:43:48.000978,28.7,Joules,power/energy-pkg/,1001069214,100.0,,
2023-03-27 18:43:49.001366,32.97,Joules,power/energy-pkg/,1000376634,100.0,,
2023-03-27 18:43:50.002439,30.67,Joules,power/energy-pkg/,1001054533,100.0,,
2023-03-27 18:43:51.003522,28.08,Joules,power/energy-pkg/,1001085488,100.0,,
2023-03-27 18:43:52.004613,30.51,Joules,power/energy-pkg/,1001076732,100.0,,
2023-03-27 18:43:53.005181,27.33,Joules,power/energy-pkg/,1000552599,100.0,,
2023-03-27 18:43:54.006243,33.54,Joules,power/energy-pkg/,1001062431,100.0,,
2023-03-27 18:43:55.007332,34.59,Joules,power/energy-pkg/,1001082152,100.0,,
2023-03-27 18:43:56.008416,26.38,Joules,power/energy-pkg/,1001069670,100.0,,
2023-03-27 18:43:57.009200,28.72,Joules,power/energy-pkg/,1000778828,100.0,,
2023-03-27 18:43:58.010280,29.82,Joules,power/energy-pkg/,1001060846,100.0,,
2023-03-27 18:43:59.011377,27.25,Joules,power/energy-pkg/,1001086977,100.0,,
2023-03-27 18:44:00.012451,33.88,Joules,power/energy-pkg/,1001068754,100.0,,
2023-03-27 18:44:01.013183,30.14,Joules,power/energy-pkg/,1000718931,100.0,,
2023-03-27 18:44:02.014263,21.66,Joules,power/energy-pkg/,1001087835,100.0,,
2023-03-27 18:44:03.125090,27.34,Joules,power/energy-pkg/,1110818601,100.0,,
2023-03-27 18:44:04.126817,28.43,Joules,power/energy-pkg/,1001718366,100.0,,
2023-03-27 18:44:05.128051,29.41,Joules,power/energy-pkg/,1001245009,100.0,,
2023-03-27 18:44:06.241087,45.25,Joules,power/energy-pkg/,1112999435,100.0,,
2023-03-27 18:44:07.314847,30.91,Joules,power/energy-pkg/,1073767258,100.0,,
2023-03-27 18:44:08.315957,33.17,Joules,power/energy-pkg/,1001081902,100.0,,
2023-03-27 18:44:09.317042,29.19,Joules,power/energy-pkg/,1001087502,100.0,,
2023-03-27 18:44:10.317196,29.86,Joules,power/energy-pkg/,1000143780,100.0,,
2023-03-27 18:44:11.318299,37.5,Joules,power/energy-pkg/,1001085805,100.0,,
2023-03-27 18:44:12.319392,19.78,Joules,power/energy-pkg/,1001084167,100.0,,
2023-03-27 18:44:13.319747,24.4,Joules,power/energy-pkg/,1000344916,100.0,,
2023-03-27 18:44:14.320845,33.05,Joules,power/energy-pkg/,1001075180,100.0,,
2023-03-27 18:44:15.321198,27.9,Joules,power/energy-pkg/,1000356300,100.0,,
2023-03-27 18:44:16.322434,31.23,Joules,power/energy-pkg/,1001236797,100.0,,
2023-03-27 18:44:17.323627,12.92,Joules,power/energy-pkg/,1001160107,100.0,,
2023-03-27 18:44:18.324686,29.8,Joules,power/energy-pkg/,1001051691,100.0,,
2023-03-27 18:44:19.325184,26.25,Joules,power/energy-pkg/,1000489015,100.0,,
2023-03-27 18:44:20.326255,34.27,Joules,power/energy-pkg/,1001663469,100.0,,
2023-03-27 18:44:21.327952,32.31,Joules,power/energy-pkg/,1001101549,100.0,,
2023-03-27 18:44:22.329053,41.02,Joules,power/energy-pkg/,1001099326,100.0,,
2023-03-27 18:44:23.329200,29.61,Joules,power/energy-pkg/,1000123566,100.0,,
2023-03-27 18:44:24.330258,28.34,Joules,power/energy-pkg/,1001065367,100.0,,
2023-03-27 18:44:25.331364,32.18,Joules,power/energy-pkg/,1001085052,100.0,,
2023-03-27 18:44:26.332448,27.38,Joules,power/energy-pkg/,1001073789,100.0,,
2023-03-27 18:44:27.333201,32.93,Joules,power/energy-pkg/,1000748183,100.0,,
2023-03-27 18:44:28.333613,28.43,Joules,power/energy-pkg/,1000403660,100.0,,
2023-03-27 18:44:29.334713,29.98,Joules,power/energy-pkg/,1001132479,100.0,,
2023-03-27 18:44:30.335850,27.2,Joules,power/energy-pkg/,1001069504,100.0,,
2023-03-27 18:44:31.336924,30.01,Joules,power/energy-pkg/,1001068487,100.0,,
2023-03-27 18:44:32.337187,29.43,Joules,power/energy-pkg/,1000251520,100.0,,
2023-03-27 18:44:33.338268,35.64,Joules,power/energy-pkg/,1001067952,100.0,,
2023-03-27 18:44:34.339338,27.53,Joules,power/energy-pkg/,1001077504,100.0,,
2023-03-27 18:44:35.340423,27.26,Joules,power/energy-pkg/,1001059907,100.0,,
2023-03-27 18:44:36.341202,26.94,Joules,power/energy-pkg/,1000780878,100.0,,
2023-03-27 18:44:37.342276,24.68,Joules,power/energy-pkg/,1001055683,100.0,,
2023-03-27 18:44:38.343362,42.34,Joules,power/energy-pkg/,1001087150,100.0,,
2023-03-27 18:44:39.344139,28.33,Joules,power/energy-pkg/,1000778421,100.0,,
2023-03-27 18:44:40.345202,29.4,Joules,power/energy-pkg/,1001050407,100.0,,
2023-03-27 18:44:41.346301,29.68,Joules,power/energy-pkg/,1001078660,100.0,,
2023-03-27 18:44:42.347382,27.33,Joules,power/energy-pkg/,1001078542,100.0,,
2023-03-27 18:44:43.348466,23.64,Joules,power/energy-pkg/,1001066959,100.0,,
2023-03-27 18:44:44.349192,32.51,Joules,power/energy-pkg/,1000724138,100.0,,
2023-03-27 18:44:45.350272,27.81,Joules,power/energy-pkg/,1001057601,100.0,,
2023-03-27 18:44:46.351339,27.22,Joules,power/energy-pkg/,1001057390,100.0,,
2023-03-27 18:44:47.352421,29.12,Joules,power/energy-pkg/,1001083717,100.0,,
2023-03-27 18:44:48.353207,28.57,Joules,power/energy-pkg/,1000772688,100.0,,
2023-03-27 18:44:49.354293,34.64,Joules,power/energy-pkg/,1001085182,100.0,,
