success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,144443,0.1435081958770752,29524124,371011fetofc55to671ato26actodf828f8b90dd
true,video_processing-0,false,15161679,12.118565797805786,43554868,b6bd579ctoa091to84dcto9e98to732d1c5dc7f5
true,dd-0,false,9421919,6.9568939208984375,38294681,44395e2ftoedf1tobf8fto2008to1141b5182d3d
true,gzip_compression-0,false,145208,0.1437056064605713,29146239,b2c6b3c3toc463to6e5bto2b48toa86d5d1ffc7d
true,video_processing-0,false,12622969,11.677674055099487,41198497,43026b22to3a52tod024to5483to64bef4b29cb0
true,video_processing-0,false,12001803,11.771418809890749,42435059,9ac0c968tof77etoa133tod02btof978996fb87e
true,dd-0,false,8658548,6.884594440460205,39298184,029250a4to96d1toe3eeto9357to08d55b11813b
true,gzip_compression-0,false,144251,0.14343833923339844,32619560,77a71c11to82d6to9048to6605to9595c0c8785d
true,gzip_compression-0,false,144252,0.1434464454650879,32548115,34bc7f1fto1fd4toffe3to88b4to3f345c4ebeff
true,gzip_compression-0,false,144418,0.14357805252075195,32434709,7bef3daato1e3ato0c1btof72btocfc744ceb27b
true,gzip_compression-0,false,144208,0.14344310760498047,32086170,68eb4176tofadftof957to3631to0b07a92cb9e3
true,gzip_compression-0,false,144271,0.1434173583984375,32218704,60427c79to18bdto1defto14datoc3b02fc7b38b
true,gzip_compression-0,false,144265,0.14339756965637207,31954218,5458cc24to4895to4d15to6306to62d34ed33a9e
true,gzip_compression-0,false,144240,0.14342212677001953,31879373,d9f525f3to3ff0to4252to7f02tob4722f1f1633
true,dd-0,false,7192462,6.601535081863403,38343003,9088bda0to4144to2ff1toc39cto61530f0aec87
true,gzip_compression-0,false,144257,0.14342784881591797,34008550,5ced02dbto2a68toc3d3to8b8dtoa6adeb17cbad
true,dd-0,false,9954107,6.779557704925537,43950320,deffe392to09a2to931bto2610tob4c7a67424af
true,gzip_compression-0,false,144448,0.14346885681152344,34461142,7c0e485eto97d4to5c11to21a2to9056d1e33dfb
true,dd-0,false,10279968,8.165225744247437,44391178,e0f768dbtoe865toadb8to61abto94d91a00ae72
true,dd-0,false,10231284,7.925155878067017,44428014,94dec1cdto69dfto3810to5cb1toa39fe0322cde
true,dd-0,false,10220756,6.668689012527466,46290286,9ce37a0atob263to4c28to28f8to3bc4d6ae001e
true,video_processing-0,false,16088397,11.682587623596191,52419441,c0f30c57to6c31to45e9tod961to13d8d6d01831
true,gzip_compression-0,false,144490,0.14344000816345215,36453950,2aea51d3toe646to3a8ctoa399to290467e1db06
true,gzip_compression-0,false,144310,0.14342069625854492,36480182,d75d67a3to6be9to1cbctof780to6c560dbbcd2b
true,gzip_compression-0,false,144397,0.14345717430114746,36368561,c5ab47deto763dto97aeto850bto8d83c18ca487
true,gzip_compression-0,false,144231,0.14344000816345215,35819607,e4be13a3to0148to69f7to4375to4c30f55d15a6
true,gzip_compression-0,false,144354,0.14345741271972656,35826110,92c47fcbto0001tof779toe48ato8ec4e61813a4
true,dd-0,false,10475579,7.148859739303589,45151380,56148135tof604to52a0to3439to7fda02c4e45b
true,gzip_compression-0,false,144407,0.1434168815612793,34669699,319c143cto7159tof43dtofcb9to3f50ab5b91cf
true,gzip_compression-0,false,144476,0.14345884323120117,34768434,b961655etodb9ato2aabtod499tofd123c215424
true,gzip_compression-0,false,144266,0.14329147338867188,34525022,277e5baatoe166to8bfctoea84toeaa412b4993a
true,dd-0,false,8709066,7.414946794509888,43101197,c439818etod668to961eto5aaetof35a40931631
true,gzip_compression-0,false,144643,0.14344239234924316,34507990,c10ef4d7to3588tod0b8toc6batoc543e0d03ebe
true,gzip_compression-0,false,144570,0.14348411560058594,34470801,2c532ab0toff24to13e7toca5eto7fba6c8b6262
true,gzip_compression-0,false,144627,0.14349651336669922,34366892,6a680c11to7c21to05eatof8a5to2e65a6301429
true,video_processing-0,false,12809487,12.054015398025513,46206574,9de6f2f7tocbc5to0fb1to0b9dto87d7ac62f715
true,gzip_compression-0,false,144397,0.14346027374267578,32945542,5f35453fto5644toae66to0b95to252e5b8bbffe
true,dd-0,false,7306001,6.587798595428467,40191663,96b1667cto8b91to9616tof22fto50a59426c965
true,video_processing-0,false,14212136,11.88395380973816,47709621,14682a8ato6decto39cfto6351tobc32b4cf06ec
true,gzip_compression-0,false,145078,0.1435863971710205,33552423,2e4b598atob893toec61to621ctob0d4a4a34af7
true,video_processing-0,false,15469783,12.576328039169312,48777059,488f00c6toa570toe3d1to8867to1e14cce966b3
true,gzip_compression-0,false,144890,0.1436164379119873,33463445,7c18fefeto2a90toa55eto1167tof4f1b10d3611
true,gzip_compression-0,false,144335,0.14346027374267578,32982077,238454fftoebf5to731btod767tof6ccf8cf8c68
true,gzip_compression-0,false,144516,0.14345192909240723,32425980,02445bc0tob6fcto4d53to92d9to4ceb8d08311a
true,gzip_compression-0,false,144905,0.14345622062683103,32236333,2fb57311to5959to3bc3tob071to5a0a43d79ebf
true,gzip_compression-0,false,144432,0.14348697662353516,31928863,7017872cto59d9to321ctod394to1d4bee67ecc1
true,dd-0,true,9010037,8.098099946975708,46505023,d9b08f11tob02dto191ato342ato51541559d563
true,dd-0,false,10639023,6.657074451446533,45915556,01a312cetodb90to8e20tob663to9e8155938f3e
true,gzip_compression-0,false,145652,0.14388513565063477,36181982,cc1c3341toe4c4tob684tof366to250b0a7516db
true,gzip_compression-0,false,145048,0.1436145305633545,36087176,08bce0eetoa94eto819dtoce99to262c886ad081
true,video_processing-0,false,12277813,11.634491205215454,47741946,2914bd0atodc2ato0812to8e2ftod0159159250b
true,dd-0,false,10043398,6.825090408325195,45087003,44133cb4to1b03to6015to978ftoc3d8e92f5c37
true,gzip_compression-0,false,144419,0.14343595504760742,36258791,2047122btoa24etoffa2to74c2todfb7800f1be9
true,gzip_compression-0,false,144575,0.14347577095031738,35999682,15ca97a9to6907to7c71to5948to246299a2fc76
true,gzip_compression-0,false,144745,0.1435141563415527,35664563,d8fe4db0toa858to518fto6211to159f3f91af9e
true,gzip_compression-0,false,144242,0.14343523979187012,35526357,a18600aetoce5cto99b2to4439tod5e2afc69d5e
true,gzip_compression-0,false,144194,0.14344167709350586,35616514,2b9bf22bto6565to3960to062dto777e99f08c15
true,gzip_compression-0,false,144364,0.14345693588256836,35558851,1ab1068dto6046to63d4tod25fto1af840cff0ce
true,video_processing-0,false,15758271,12.11526346206665,50166216,d92cb5c0to8dedtof455to7866to6676feb1f48d
true,gzip_compression-0,false,144281,0.14340853691101074,34391528,d4ca6daeto2df8to4cabto86c4to5afcc33797e6
true,dd-0,false,8217519,7.041019916534424,42046167,7ad0f52ctof509to1535to8d36toe880c0e68671
true,dd-0,false,8196036,7.119614839553833,41833612,a89a7c89to5c88to10a6to0746to041720841151
true,gzip_compression-0,false,144331,0.14339089393615723,35173955,b60e5758to2ff8to191dto1a9fto24e9a279394a
true,dd-0,false,7772625,6.528409719467163,42935784,41c7e5f4to8fceto2e27toac6ctod0f9369fbc65
true,video_processing-0,false,12679345,11.87704610824585,50542084,5997c33ato343fto06aftoe468tocfb1713bdfbe
true,gzip_compression-0,false,144373,0.14344239234924316,39949997,9aafcd35to419dto5d8etod26btofaa79fc5111b
true,gzip_compression-0,false,144256,0.14342784881591797,39360058,56918737toe8e9to27e0to466dto849ca3f5a2f5
true,gzip_compression-0,false,144332,0.14345073699951172,39342559,db4a4893toabf4to89c6tof24btof9c06f1ea479
true,dd-0,false,7068116,6.578802585601807,46121444,f8a0f0f7to2983to2cd7to589dto26da95dc24f2
true,gzip_compression-0,false,144231,0.14347171783447266,38727012,d98a3b68to198dto7b04to26bbto6c5663e118df
true,video_processing-0,false,14728089,12.1381938457489,52872955,42e85ba5to7d02tocbf5to7c59toc944b895c2cd
true,gzip_compression-0,false,144409,0.14345455169677734,38708275,0aaeb796to933fto1c7bto8cf0to710c1521efd7
true,gzip_compression-0,false,144281,0.14343643188476563,38736795,88d2cdccto4aeatob8datobf9etoda05b886b3ab
true,gzip_compression-0,false,144411,0.1434187889099121,38734386,4db77cd0to75c2tofa12toab5ftoeed166b977fc
true,gzip_compression-0,false,144937,0.14353108406066897,38068958,f26629ddto5c3eto1abato7aa8to42b37bb224e9
true,dd-0,false,6655803,6.527125835418701,43855456,a27f8292to2252to58a0to9ecftofa7ad76a8073
true,gzip_compression-0,false,144296,0.1434497833251953,37264836,5d491e64to67c1to77a0toa190to150a0e1dde3e
true,gzip_compression-0,false,145645,0.14374065399169922,36647939,7d693addto20b3toab42to097btoc6dd5247baff
true,gzip_compression-0,false,145547,0.1437091827392578,36574991,697b94b1to0544to0feato6bc9tode59ba7ca42a
true,gzip_compression-0,true,504649,0.4618558883666992,39919163,036768edto5897to8ca6to7d9ctof98ee9d02d02
true,gzip_compression-0,false,144354,0.14349365234375,36440429,92ca3732toc2e4toabf9to32fato4b09740be1b1
true,dd-0,false,9533590,7.17509388923645,44851698,a6a36762to687fto6ec9tob4b0to5b80efa7843b
true,video_processing-0,false,15354892,11.978368043899536,50022038,47301dd1to424eto73a6toe637to73c39fe2c5ed
true,gzip_compression-0,false,144563,0.1434779167175293,34706601,997f9438toda5cto6c7btob1bbtof7495195f59f
true,gzip_compression-0,false,144224,0.14342069625854492,34527863,93408b2fto8c3eto8e07tob742to51ee5078d624
true,dd-0,false,7952671,6.6291422843933105,42236730,debe60d6toe366tof270to3caetoa5187658db0a
true,gzip_compression-0,false,144187,0.14340567588806152,33625225,aab4314cto1b63toc0c1toe557to5646d6186c6b
true,gzip_compression-0,false,144264,0.14340782165527344,33746641,64f8fe43todac5tobd83to49aftoc204bd42051a
true,video_processing-0,false,14744757,11.943818807601929,48495734,d0d8255dto1020tofc93to34f3tob10c3d866008
true,dd-0,false,6525839,6.509460687637329,40450854,7fd56214to7695tod9aatob5f3to756f308e40f8
true,gzip_compression-0,false,144305,0.14342951774597168,34588533,c5fa260atoefffto8c0eto5a6eto2b2ddfcc1dbd
true,gzip_compression-0,false,144352,0.1433262825012207,34657027,3039e249to034bto1fa1to6f8ctoff69df87769b
true,gzip_compression-0,false,144403,0.14349603652954102,33353641,d5f77ec9to4cc0to7d64to91edto8866a04fa612
true,gzip_compression-0,false,144108,0.14331436157226563,33241994,e068a4f3to4887tob497tob5d8toe6034dbbe0b1
true,gzip_compression-0,false,144213,0.14342951774597168,32753468,5159ac05toa69eto3939to4652to7fb0f0f6eefb
true,gzip_compression-0,false,144231,0.1434013843536377,32849824,304fffe7to83f6to02cdtoac2ato2c47bcea453b
true,gzip_compression-0,false,150193,0.14346647262573242,32886597,2516aedcto05a1to6f6bto74ccto23f51dd19a04
true,video_processing-0,false,12774680,11.927371501922607,45437531,7c8923adto8addtofad6to2527to062318c7b44a
true,video_processing-0,false,15467652,12.001971244812012,48557782,738383adto5f21to409eto435dtofefd16f85c26
true,video_processing-0,false,17847219,13.556124448776243,52882445,5472ea12to83d3to1733tod09fto739074b694a6
true,gzip_compression-0,false,145299,0.14390063285827637,35915787,ff7e79bdtoa001to5e0atob142to71a0efe8fe89
true,gzip_compression-0,false,144216,0.1434028148651123,35780215,b0254127to2ac5to06e9tob5e9tod6960c89f2ec
true,gzip_compression-0,false,144222,0.14340734481811523,35924694,818f235fto96e5to766fto6cc8to5db56a611b79
true,gzip_compression-0,false,144272,0.14345908164978027,35411327,4d809d57tof381to4441tofc8btoc339e6dfaf98
true,gzip_compression-0,false,144272,0.14339876174926758,35420775,5f75cf26toe8e2toa709to9551toe7f300bc247c
true,gzip_compression-0,false,144359,0.14342212677001953,35526473,120c519atoe2e5to5612to70actoade6c79f4673
true,video_processing-0,false,13345915,11.993794918060305,47672541,96492428tod09ato753ato0d15to3ba5665cb636
true,gzip_compression-0,false,144416,0.1434624195098877,34306801,921eb053to5f0ato5846to0345to8d66925ecc89
true,dd-0,false,6510901,6.5079028606414795,40293915,1e6b3881to1805to0bd9to2119to28181265dec9
true,gzip_compression-0,false,144272,0.1434314250946045,34011314,b8ef2cd3toce65toa644to0430to242b282f72df
true,gzip_compression-0,false,144228,0.14343905448913574,34081782,e5d7b731toe582tof40etoe856to4d0e6c5433ad
true,dd-0,false,7773717,7.379083633422852,41782672,d4fa8d53toa0d2to5b3btod448to00657ad0978d
true,gzip_compression-0,false,144439,0.1434650421142578,34201476,0cb463abto5d0etofab7to9f26tod08d8f7f99d7
true,gzip_compression-0,false,144173,0.14342570304870603,34210881,ce689e09to7610to16dcto9351to6b4a1d05476c
true,gzip_compression-0,false,144161,0.14341402053833008,33960266,31856f02to9065to8982to568bto75b436233a7f
true,gzip_compression-0,false,144285,0.14340734481811523,33815806,4ba2f298todb52toef4cto1acbtob68f90608cd3
true,gzip_compression-0,false,144424,0.14347290992736816,33685590,291df952to4e38to71fbto7dfctoa622f0d5abf4
true,video_processing-0,false,12526216,11.677022218704224,45958458,8c3cdb35to1da9toc600toa730tof1d8918c7a42
true,gzip_compression-0,false,144459,0.14348959922790527,33315310,05a962d3toef14toa571toc216tod20af774bca5
true,video_processing-0,false,15142380,12.063542127609251,48067504,a17be1a8tocbf3toe579to1bf1tof31af6d3500d
true,gzip_compression-0,false,144476,0.14348220825195313,32994481,d6e76bf5tofea8to6329to3c62to555b290593c9
true,gzip_compression-0,false,144759,0.14357280731201172,31808478,008409e5to9824todc1cto5cb6to931c3f558ac8
true,gzip_compression-0,false,144285,0.14343714714050293,31803976,b56e3a11tof190tof09atofe41to158d09082df2
true,gzip_compression-0,false,144165,0.14340806007385254,31870275,6e80121etocf76to6807toc162to4041f4c32434
true,gzip_compression-0,false,144207,0.14340853691101074,32008689,ebc56993tof26eto1646toc74ftoa3d22049d568
true,gzip_compression-0,false,144299,0.14344096183776855,32146181,030e7944toe003to27b4to8da0to6fd081976fcc
true,dd-0,false,10123758,7.931243419647217,42208028,39e4c1e2toced0to9335to9dd4tobe96b4f0103a
true,gzip_compression-0,false,144267,0.1434633731842041,34747353,4cfc9f4cto5b7eto8ffbto7904toac0aae63a0d5
true,gzip_compression-0,false,144275,0.14345216751098633,34514911,5e93fd46to637atod8fato6f2cto0f814d6a5d23
true,gzip_compression-0,false,144157,0.14342308044433594,34586309,a8426307to4f69to72d7to2d18to3835bf38cd5e
true,gzip_compression-0,false,144294,0.14346075057983398,34726716,d40fb10eto2c2ftoe2bdto6381to0302e66ef066
true,gzip_compression-0,false,144298,0.14339828491210938,34745418,28ae3263to05a5to2d7ato1a13toe22f8a8b6aa8
true,video_processing-0,false,16986176,13.29689908027649,51667415,b83fd664to21d2to0c87to709bto5c529c05dbe0
true,gzip_compression-0,false,144906,0.1434919834136963,34391830,a0b88583tof911to16a5tobf2cto6928670d12ed
true,gzip_compression-0,false,145504,0.14385271072387695,34089481,130d7c73to0c04to8e8eto67fatoc934aafd4ac0
true,gzip_compression-0,false,144889,0.14355754852294922,34059678,e1943267to02beto9e12to614dto02da0021740a
true,gzip_compression-0,false,145229,0.1438908576965332,33959059,fe6ce6cctodaa2tocea3to818fto34d4f8a021c7
true,video_processing-0,false,16343429,12.878697872161863,50312208,2c80692ctoa1c3to4c31to4d8cto2715dda1921d
true,gzip_compression-0,false,144440,0.14341092109680176,34454338,d8fce58etob6c3to28abto8618to30efb5ca8cdd
true,gzip_compression-0,false,145061,0.1435859203338623,34458437,4c162d10to08f0to216dto9548to1b1ae8c2b2a5
true,dd-0,false,9158542,6.89900803565979,43532027,69530f52to2bf3to4688to4fc4to8ced3b8a6c79
true,gzip_compression-0,false,144517,0.14345049858093262,34474085,46c785ddto5cd8to27d5tob7fdto335b20a99780
true,gzip_compression-0,false,144171,0.1434037685394287,34489408,7d95912bto48cctode40to638etoc208df9bfe5e
true,gzip_compression-0,false,144425,0.1434805393218994,34204404,5bf7e895tofb45to9136to2154tod0c20af93034
true,dd-0,false,9939921,7.144676208496094,43540353,c934450eto81b6toc5c0to5e42to85cd41233699
true,video_processing-0,false,12784792,11.796451330184937,46252298,6ad71fd0tof2d8tobb60to3a4ato439156414b15
true,dd-0,false,8871635,7.280240774154663,41889230,c7e5ffacto2ed9to457atob397tobe31c47595dc
true,dd-0,false,9274657,6.81213116645813,45174647,fc73f386to8b9dto767btoda5fto5fde019720be
true,dd-0,false,10563073,7.586275577545166,48029166,75bb65a0tod17dtobb79toa213to2a3d72a12baa
true,gzip_compression-0,false,144365,0.14344120025634766,37467127,4c783a35toea31tocec8toa1e5to20fd03774757
true,gzip_compression-0,false,144301,0.1434497833251953,37536645,6594e308to3b36to08f2to969fto3718d8b3a883
true,dd-0,false,10173799,7.133986234664917,47411650,0983dbebto388dto9a76to0c56tod0ef528715e5
true,gzip_compression-0,false,144180,0.14337992668151855,37715865,f82b1811to350cto4640toadb1toc06d4662b747
true,gzip_compression-0,false,144171,0.14340853691101074,37836229,68d3cbdato7e7eto1ea1to5b9eto3b6f2734d20f
true,gzip_compression-0,false,144246,0.14346647262573242,37068660,c5ace6dbtofddbto4d56to333dto3bc0bb771e31
true,gzip_compression-0,false,144213,0.14343571662902832,36774090,37da4d87to406dto7a86toea42tof92b8990eb1b
true,gzip_compression-0,false,144214,0.1434175968170166,36920417,ac42b53fto2ca5to3c5bto7083toed99a6bf8655
true,gzip_compression-0,false,144170,0.14338374137878418,37070846,4af5fd10tof5abto91dbto932dto15bcdec39372
true,video_processing-0,false,12420773,11.692217350006104,48731833,6f136604to76abtoe526toa8fbto4d5cdf021672
true,gzip_compression-0,false,144248,0.14341998100280762,37134975,0fb9da0bto6f54toa3b2to10c2tod084464c0ba2
true,dd-0,false,10321713,6.9109206199646,46830041,2b649205to8ca3to1277to59fcto46e66f1eb918
true,gzip_compression-0,false,144265,0.1434459686279297,36775014,4b3f8baeto9400tod553tob9b8toa1d1284b978a
true,gzip_compression-0,false,144215,0.14335370063781738,36877284,3c6d9a45todd2ato1498to5fdfto72f21c0f2d62
true,gzip_compression-0,false,144258,0.14340829849243164,36981745,a9c6b037to8789to7658to2a5dtoc49a40236157
true,gzip_compression-0,false,144451,0.14344191551208496,36693443,4ddab8d4to5c2dto4cebto0fc0tod07a222583fa
true,dd-0,false,7571300,6.5286500453948975,43964628,1ee880feto49d2to86a1toe35atofcd7ae108c9f
true,gzip_compression-0,false,144200,0.14338040351867676,36226727,cf7b4b04tofa8fto577dto1d59to6231db83f22a
true,video_processing-0,false,14032713,12.203397989273071,50112386,10baccd1to2c84tod324to970fto7f1d0f59bc16
true,gzip_compression-0,false,144232,0.1434316635131836,35326149,d4e1e5dato2277to9567to296ftoc4f4456252b7
true,gzip_compression-0,false,144195,0.14340925216674805,35382554,7fdae929tobf94toa0fato4fe3to28545a96b9e2
true,dd-0,false,8001181,6.838906288146973,43342793,c1d8f3e3to15eetocdf8to0de2toe29eaf869421
true,gzip_compression-0,false,144573,0.14348435401916504,35967013,859f5051toe2c5to67c6toc3c2to2523bc2cdc7b
true,gzip_compression-0,false,144315,0.1434028148651123,35910510,4f11347fto51f4to09a3to4e7bto1b2fe49d5aa0
true,gzip_compression-0,false,144183,0.1434028148651123,36040942,eb4850e9toe8c5to3c3cto3ea4to7d8bc6ab840e
true,video_processing-0,false,18157708,11.940436124801636,54011941,95c1ee8bto336ato351dto3343to6a7c38ee2c37
true,dd-0,false,8745202,6.643505573272705,46300006,16a0f3e9to6d39to6968to94a7toa3280eab190b
true,gzip_compression-0,false,146735,0.14428949356079102,37921482,2f63d14bto0994todfe5to3a56toda36d334619f
true,gzip_compression-0,false,145945,0.14405274391174316,37864640,581c9dbftod671toea76toe6a5to85a193d555d9
true,gzip_compression-0,false,145494,0.14397454261779785,37792393,01c6321cto7899tob32fto6041to8c4c47258dbc
true,gzip_compression-0,false,144209,0.14345574378967285,37895800,e3d69225to9d01to4aa4to5a54to25f5bcd2405e
true,gzip_compression-0,false,144140,0.14345288276672363,37910149,a020013bto2d49to7cf3to8160tod7c5b8f524d7
true,gzip_compression-0,false,144307,0.14341497421264648,38051656,427d1096tob661to2936to2e3bto41f7a1a42bc7
true,dd-0,false,8080942,6.789494037628174,45836795,70f979fcto5c3bto74ceto0366to6fd2b666d128
true,gzip_compression-0,false,144596,0.1435074806213379,39178238,b8046fe0toa2aetoa580toeb89to98ac521decf2
true,gzip_compression-0,false,144656,0.14358115196228027,39100254,5d95a9a9to5660to5a8btoc847tod3dfe8784ad7
true,dd-0,false,9625965,7.10903787612915,48552741,ec5cef69to3d19to1ebetofdcato42a42eb5b623
true,video_processing-0,false,14001483,12.085049867630005,52854209,56144b05tof5a4tof7bato7f86to1e0476a658eb
true,dd-0,false,7959359,6.692536354064941,46864087,5022a999toa88etoa38fto4de5to434e715e7a00
true,gzip_compression-0,false,144156,0.14342665672302246,38838516,6aabf703toc93eto5590to09cfto4303820d2323
true,dd-0,false,9392682,6.88425612449646,47998453,5e3f5a31to7e91to6d5ato0e79to6ee07b9d4b6d
true,dd-0,false,6555021,6.518162727355957,45421809,b3af4b33to9e26to166dto73c5to524815710cdb
true,dd-0,false,8719437,7.15764307975769,48570234,c951d67etobb7fto56bcto56e4toba4a857732ee
true,dd-0,false,9158332,7.00044059753418,49563842,b17f8ceeto32e3toc5cdto9b03to580c755d7eb5
true,gzip_compression-0,false,144316,0.14344000816345215,41139323,6098461atoa57ftocc2eto8701to9a9fd6aff1f9
true,gzip_compression-0,false,144201,0.14343762397766113,41069169,b9cf3978tofa71to6acbto4effto24f875f54375
true,video_processing-0,false,12714510,12.072840929031372,53363850,f02423d3toda25tob1ecto0df2to96f177f054f1
true,gzip_compression-0,false,144372,0.14343523979187012,41949510,a99c92d2to91c4to2f6bto5e57tod32f0f36f0e9
true,dd-0,false,8076590,6.7559754848480225,48271501,42da08e6to0ae9tob95fto37d7to5f7e9992e699
true,dd-0,false,9027763,7.862224578857422,49135783,fafd927ato6a06tod373to74ebto174d613daf30
true,gzip_compression-0,false,144237,0.14339947700500488,40936218,1b1113c1tocff3to9f02to2234toe0a9852a487a
true,gzip_compression-0,false,144523,0.14347410202026367,40604095,d0b7310fto95adto7bb0to505cto385c2a9dd91d
true,gzip_compression-0,false,144280,0.14338088035583496,40588687,7a5319bctoc5dcto561ato10d6to102760df6afe
true,video_processing-0,false,13822887,12.06380558013916,54014277,85842a21to51ebto86f9to5385toea0f23d667df
true,dd-0,false,7572487,6.876091003417969,47686356,ad801b82to0775toff65tocc2btoa453a74b87a3
true,gzip_compression-0,false,144338,0.1434311866760254,40334412,1d9fe754toed51toff36to748dto1f0ffcb78272
true,gzip_compression-0,false,144244,0.1434345245361328,40315833,45870f75tofc3fto9c1atob384toe9ebee8d16af
true,dd-0,false,7292824,6.630372047424316,47125480,a7fcc976to5d41to8315to8f3cto723c87c36178
true,gzip_compression-0,false,144169,0.14338135719299316,41109117,36b4f76dto2a2bto7cdfto86f4to9d0bf4fddc05
true,gzip_compression-0,false,144424,0.1434152126312256,41128092,f4774985to05a1to5d98tocd43to8035f7142aea
true,gzip_compression-0,false,144467,0.143416166305542,41074812,3e29be06toeb56to8864to4f79to1ce4429ca9ee
true,dd-0,false,10417092,6.991634130477905,51286365,5a16fccfto1316to1e5eto5231to5e49d27edc76
true,video_processing-0,false,15974732,12.218930006027222,56700035,6f37e6e4to4030todc9bto665fto902b9f26acdc
true,gzip_compression-0,false,144325,0.1434309482574463,40666727,0ace3755to037dto1572to8ec8todf38535a70c4
true,dd-0,false,8380656,6.929788589477539,48924931,6b8f5040tof1e1tof1e3to1b16to5a6c7939b69a
true,gzip_compression-0,false,144231,0.14339947700500488,41571287,945833a4to1257to7e0etof557toeeedaf7ec8d1
true,gzip_compression-0,false,144201,0.14338994026184082,41367708,ef9c42ccto6c0bto149cto719ctoa3cdb9fbd0ef
true,gzip_compression-0,false,144214,0.14342498779296875,41011130,01d7259dto9a1eto1344to67e5to46ff609474b1
true,gzip_compression-0,false,144212,0.1434338092803955,40595525,405856c4to36adto7918to19edto38045b7e9f49
true,gzip_compression-0,false,144321,0.14330315589904785,40679337,c0f60f26toe349to5874to0425todd55de4176a9
true,gzip_compression-0,false,144184,0.14339828491210938,40652614,8676056ctof04dtod6e2to6f59to10398fc6467f
true,video_processing-0,false,12241621,11.636707067489624,52400584,4f4a16d4to556ato25batoc8b2tofe7f993ed26a
true,dd-0,false,7251830,6.633002519607544,47552028,e162ca59tof574to44feto2f19to78affda8a048
true,video_processing-0,false,15044288,12.017802238464355,56068330,ab06714ftobd7dtoa582to7d9btodffa2784e339
true,gzip_compression-0,false,144308,0.14342427253723145,41049102,76abe383tob26ato48d7tocb3dtod086920e5bbc
true,gzip_compression-0,false,144518,0.14366626739501953,40822789,12b22d3bto8fd2to0ceeto2b1eto1304314e52f3
true,dd-0,false,7689368,6.544100522994995,48383700,cd34ac3cto8d94tof018toa159to4a8ba35ca6a9
true,video_processing-0,false,15765581,12.408597469329834,57291454,a1be1909to0881to3154to5a9dto1280c33f7d1b
true,gzip_compression-0,false,144271,0.14342236518859863,41294765,dc2fd54cto64b4toc7actoc6cctod32210c23e94
true,video_processing-0,false,15696339,12.33066177368164,56678287,f621343ftoda2bto4a60to8d09toce140391dd66
true,dd-0,false,10240513,6.797799587249756,51179893,853675b9to10e7to6739to4b1fto204c1459a631
true,dd-0,false,11340808,8.08204174041748,52816145,851a7f77toa53ftoac08tof4d9to3bb7bca49065
true,gzip_compression-0,false,144185,0.14338994026184082,44057225,71fc28f9toc882to9a5ctoe169to529ef96b61ec
true,gzip_compression-0,false,144185,0.14344072341918945,44079562,a044d328to3058to9ccdto70c6to9a737aebe1d4
true,gzip_compression-0,false,144290,0.14343929290771484,44147087,80679211tobd9ftoc831tocb02to523445c8c221
true,gzip_compression-0,false,144166,0.1433720588684082,44291452,a7288691toe7aato8c67to0aa8toa13238908d20
true,gzip_compression-0,false,144264,0.1434156894683838,44372919,80ca4dc9to013eto8289to0446to584f341a8fc5
true,dd-0,false,7733065,6.6704161167144775,52058146,e7fc20cbto107dto0e93tobfa0to6730eeeeac5d
true,gzip_compression-0,false,144464,0.14345598220825195,43813098,c2833a89toc1d6to7ffftoab40to79c066e8fadb
true,dd-0,false,9657216,6.682957649230957,53416625,bc25ecb1to4719toa0f1toeb93to28658eb96214
true,gzip_compression-0,false,144304,0.14343643188476563,43915531,7610d88etod6e0toa0d8toef3cto39bd6f68b766
true,dd-0,false,8606781,7.233972549438477,52360452,7b923afatocd60tod0a3to2524tof06f7b3d6cbb
true,gzip_compression-0,false,144310,0.1434342861175537,44486848,c4ce5934toc298to984eto4afato8412f4c40277
true,gzip_compression-0,false,144171,0.14342975616455078,44530119,c7e7eff3toe632to335dto2db9to3cd4574f0b4c
true,gzip_compression-0,false,144304,0.14341068267822266,44576677,9e961fcato6dc3to8435to6de2to285168667192
true,gzip_compression-0,false,144233,0.1434173583984375,44663292,9eb94175tob756to7367to77a9to58672d6beb78
true,gzip_compression-0,false,144365,0.1434645652770996,44592169,3ece6e5eto070cto9e47to3ad1to87f6b71ba79e
true,dd-0,false,7456919,6.540577173233032,51813121,35410cf8tobf18to969btoe1a9to537ce0d24840
true,video_processing-0,false,14276146,12.190093278884888,58554600,1c1cafe8to8f53to1e14to85batoc06a805be324
true,gzip_compression-0,false,144319,0.14343810081481934,47097001,6ea67212to72a7to8c55to0db1to277bf4168a32
true,dd-0,false,10807148,7.293384075164795,57589364,b2459c5dtoea04to6cd8to1e8atoc15be5d2b794
true,gzip_compression-0,false,144379,0.1434121131896973,47317690,39432ae0to913fto0f91to1e28to73ce5f635e0d
true,dd-0,false,10034078,7.773570537567139,56460212,9f3259f9toba18todfa1to5a99to891c22e275b2
true,gzip_compression-0,false,145218,0.14353585243225098,46388385,0b932220to0d95tod2edtof826to0121def30108
true,video_processing-0,false,15096466,12.8901264667511,61368543,c68408e3toe049tob01ato479bto79dc574092da
true,dd-0,false,8082190,6.943535327911377,55916609,aef63881todb27to82catod908toc3913faebd94
