# started on Mon Mar 27 18:11:31 2023

   390.632252663,32.29,Joules,power/energy-pkg/,1001080628,100.00,,
   391.633100710,38.20,Joules,power/energy-pkg/,1000860312,100.00,,
   392.634220005,25.89,Joules,power/energy-pkg/,1001082949,100.00,,
   393.635304371,27.95,Joules,power/energy-pkg/,1001056135,100.00,,
   394.636367409,30.65,Joules,power/energy-pkg/,1001049469,100.00,,
   395.637437082,33.12,Joules,power/energy-pkg/,1001075437,100.00,,
   396.638532348,36.61,Joules,power/energy-pkg/,1001066106,100.00,,
   397.736473984,29.05,Joules,power/energy-pkg/,1097928178,100.00,,
   398.737564983,31.39,Joules,power/energy-pkg/,1001091859,100.00,,
   399.738667721,32.13,Joules,power/energy-pkg/,1001087481,100.00,,
   400.739153542,29.89,Joules,power/energy-pkg/,1000470630,100.00,,
   401.740225290,29.83,Joules,power/energy-pkg/,1001049434,100.00,,
   402.741297270,34.63,Joules,power/energy-pkg/,1001058514,100.00,,
   403.742013140,28.77,Joules,power/energy-pkg/,1000775134,100.00,,
   404.743306396,27.59,Joules,power/energy-pkg/,1001208869,100.00,,
   405.744368773,32.12,Joules,power/energy-pkg/,1001050201,100.00,,
   406.745440124,28.87,Joules,power/energy-pkg/,1001057363,100.00,,
   407.746506248,33.45,Joules,power/energy-pkg/,1001066810,100.00,,
   408.747140548,32.46,Joules,power/energy-pkg/,1000608698,100.00,,
   409.748211583,29.16,Joules,power/energy-pkg/,1001059178,100.00,,
   410.749281864,28.83,Joules,power/energy-pkg/,1001071350,100.00,,
   411.750367459,34.64,Joules,power/energy-pkg/,1001059311,100.00,,
   412.751167819,35.43,Joules,power/energy-pkg/,1000841763,100.00,,
   413.752450514,31.44,Joules,power/energy-pkg/,1001229173,100.00,,
   414.753531116,30.38,Joules,power/energy-pkg/,1001055968,100.00,,
   415.754619300,33.82,Joules,power/energy-pkg/,1001107367,100.00,,
   416.755142393,27.86,Joules,power/energy-pkg/,1000479465,100.00,,
   417.756230900,29.67,Joules,power/energy-pkg/,1001085022,100.00,,
   418.757318055,37.75,Joules,power/energy-pkg/,1001075049,100.00,,
   419.758037729,26.87,Joules,power/energy-pkg/,1000716606,100.00,,
   420.759129411,28.04,Joules,power/energy-pkg/,1001077926,100.00,,
   421.760240661,26.77,Joules,power/energy-pkg/,1001078049,100.00,,
   422.761325241,26.02,Joules,power/energy-pkg/,1001074391,100.00,,
   423.762418623,36.90,Joules,power/energy-pkg/,1001091959,100.00,,
   424.763137217,28.91,Joules,power/energy-pkg/,1000692703,100.00,,
   425.764205008,30.89,Joules,power/energy-pkg/,1001064827,100.00,,
   426.765273237,29.29,Joules,power/energy-pkg/,1001045520,100.00,,
   427.766346208,34.26,Joules,power/energy-pkg/,1001076425,100.00,,
   428.963147080,38.33,Joules,power/energy-pkg/,1196775634,100.00,,
   429.964241160,35.17,Joules,power/energy-pkg/,1001088894,100.00,,
   430.965328311,26.56,Joules,power/energy-pkg/,1001074494,100.00,,
   431.966434194,30.85,Joules,power/energy-pkg/,1001113812,100.00,,
   432.967160383,28.85,Joules,power/energy-pkg/,1000689968,100.00,,
   433.968241731,29.99,Joules,power/energy-pkg/,1001071273,100.00,,
   434.969318469,33.31,Joules,power/energy-pkg/,1001055842,100.00,,
   435.970413683,32.97,Joules,power/energy-pkg/,1001095148,100.00,,
   436.971136853,30.70,Joules,power/energy-pkg/,1000695368,100.00,,
   437.972210997,31.04,Joules,power/energy-pkg/,1001075211,100.00,,
   438.973296593,30.41,Joules,power/energy-pkg/,1001061399,100.00,,
   439.974401007,27.06,Joules,power/energy-pkg/,1001120992,100.00,,
   440.975153834,27.12,Joules,power/energy-pkg/,1000718799,100.00,,
   441.976226348,26.67,Joules,power/energy-pkg/,1001051602,100.00,,
   442.977311633,30.16,Joules,power/energy-pkg/,1001094709,100.00,,
   443.978405993,30.68,Joules,power/energy-pkg/,1001073729,100.00,,
   444.979152155,29.40,Joules,power/energy-pkg/,1000755525,100.00,,
   445.980281961,37.21,Joules,power/energy-pkg/,1001080456,100.00,,
   446.981353090,27.36,Joules,power/energy-pkg/,1001060371,100.00,,
   447.982208874,28.11,Joules,power/energy-pkg/,1000850291,100.00,,
   448.983154072,29.15,Joules,power/energy-pkg/,1000937246,100.00,,
   449.984247947,27.47,Joules,power/energy-pkg/,1001127637,100.00,,
   450.984646646,35.99,Joules,power/energy-pkg/,1000346533,100.00,,
   451.985744743,29.30,Joules,power/energy-pkg/,1001070012,100.00,,
   452.986838151,27.33,Joules,power/energy-pkg/,1001091045,100.00,,
   453.987251537,30.82,Joules,power/energy-pkg/,1000402496,100.00,,
   454.988349003,30.37,Joules,power/energy-pkg/,1001069182,100.00,,
   455.989410321,30.69,Joules,power/energy-pkg/,1001053133,100.00,,
   456.990506058,36.30,Joules,power/energy-pkg/,1001082171,100.00,,
   457.991158276,30.05,Joules,power/energy-pkg/,1000656713,100.00,,
   459.175004030,31.00,Joules,power/energy-pkg/,1183812600,100.00,,
   460.175514683,33.00,Joules,power/energy-pkg/,1001515819,100.00,,
   461.177612458,30.59,Joules,power/energy-pkg/,1001080463,100.00,,
   462.178687637,37.06,Joules,power/energy-pkg/,1001051122,100.00,,
   463.179158952,23.19,Joules,power/energy-pkg/,1000479801,100.00,,
   464.209377060,26.35,Joules,power/energy-pkg/,1030210374,100.00,,
   465.210491950,18.67,Joules,power/energy-pkg/,1001093710,100.00,,
   466.220826350,27.38,Joules,power/energy-pkg/,1010368898,100.00,,
   467.221456303,40.16,Joules,power/energy-pkg/,1000611775,100.00,,
   468.222598295,31.77,Joules,power/energy-pkg/,1001083681,100.00,,
   469.223627967,30.19,Joules,power/energy-pkg/,1001030004,100.00,,
   470.224721949,29.67,Joules,power/energy-pkg/,1001062512,100.00,,
   471.225815250,33.54,Joules,power/energy-pkg/,1001074501,100.00,,
   472.226467188,34.97,Joules,power/energy-pkg/,1000664333,100.00,,
   473.227138425,34.99,Joules,power/energy-pkg/,1000634087,100.00,,
   474.228203413,32.31,Joules,power/energy-pkg/,1001057562,100.00,,
   475.229324409,31.16,Joules,power/energy-pkg/,1001116105,100.00,,
   476.230404812,32.79,Joules,power/energy-pkg/,1001074469,100.00,,
   477.231160323,32.25,Joules,power/energy-pkg/,1000732983,100.00,,
   478.232237906,35.43,Joules,power/energy-pkg/,1001058203,100.00,,
   479.233166079,31.75,Joules,power/energy-pkg/,1000957102,100.00,,
   480.234271451,29.62,Joules,power/energy-pkg/,1001052758,100.00,,
   481.235140001,27.47,Joules,power/energy-pkg/,1000855821,100.00,,
   482.235573886,30.13,Joules,power/energy-pkg/,1000436052,100.00,,
   483.455159119,38.42,Joules,power/energy-pkg/,1219566742,100.00,,
   484.456241224,30.66,Joules,power/energy-pkg/,1001071915,100.00,,
   485.457331464,26.53,Joules,power/energy-pkg/,1001077157,100.00,,
   486.458412727,32.49,Joules,power/energy-pkg/,1001059547,100.00,,
   487.459138358,28.77,Joules,power/energy-pkg/,1000710651,100.00,,
   488.460199453,29.27,Joules,power/energy-pkg/,1001048520,100.00,,
   489.460742749,30.52,Joules,power/energy-pkg/,1000532971,100.00,,
   490.461818087,28.41,Joules,power/energy-pkg/,1001062641,100.00,,
   491.462886083,30.35,Joules,power/energy-pkg/,1001056448,100.00,,
   492.463139605,30.69,Joules,power/energy-pkg/,1000240141,100.00,,
   493.464221429,35.63,Joules,power/energy-pkg/,1001094925,100.00,,
   494.465181956,35.76,Joules,power/energy-pkg/,1000957862,100.00,,
   495.466285777,30.96,Joules,power/energy-pkg/,1001057056,100.00,,
   496.467144104,29.05,Joules,power/energy-pkg/,1000847247,100.00,,
   497.468215811,27.32,Joules,power/energy-pkg/,1001062266,100.00,,
   498.469306240,28.06,Joules,power/energy-pkg/,1001090046,100.00,,
   499.469567591,33.35,Joules,power/energy-pkg/,1000258903,100.00,,
   500.470784326,33.37,Joules,power/energy-pkg/,1001209186,100.00,,
   501.471140659,29.49,Joules,power/energy-pkg/,1000316543,100.00,,
   502.472223005,28.42,Joules,power/energy-pkg/,1001067911,100.00,,
   503.473298022,29.34,Joules,power/energy-pkg/,1001081877,100.00,,
   504.693094448,34.58,Joules,power/energy-pkg/,1219774991,100.00,,
   505.694180147,42.02,Joules,power/energy-pkg/,1001063231,100.00,,
   506.695163165,29.49,Joules,power/energy-pkg/,1000975681,100.00,,
   507.695441419,30.98,Joules,power/energy-pkg/,1000292530,100.00,,
   508.696536115,30.32,Joules,power/energy-pkg/,1001052817,100.00,,
   509.697621932,30.19,Joules,power/energy-pkg/,1001083662,100.00,,
   510.698708601,36.35,Joules,power/energy-pkg/,1001077159,100.00,,
   511.699153570,31.25,Joules,power/energy-pkg/,1000436131,100.00,,
   512.882868236,31.37,Joules,power/energy-pkg/,1183693223,100.00,,
   513.883160153,33.12,Joules,power/energy-pkg/,1000274649,100.00,,
   514.884235792,28.37,Joules,power/energy-pkg/,1001058239,100.00,,
   515.885321948,31.73,Joules,power/energy-pkg/,1001101351,100.00,,
   516.886535634,32.61,Joules,power/energy-pkg/,1001183679,100.00,,
   517.887148078,27.41,Joules,power/energy-pkg/,1000592132,100.00,,
   518.887285053,30.81,Joules,power/energy-pkg/,1000135042,100.00,,
   519.888368550,28.79,Joules,power/energy-pkg/,1001066926,100.00,,
   520.889482693,34.73,Joules,power/energy-pkg/,1001123128,100.00,,
   521.890590378,34.01,Joules,power/energy-pkg/,1001084188,100.00,,
   522.891158453,27.56,Joules,power/energy-pkg/,1000548019,100.00,,
   523.892234949,28.24,Joules,power/energy-pkg/,1001089749,100.00,,
   524.893365456,27.86,Joules,power/energy-pkg/,1001101265,100.00,,
   525.894454165,28.74,Joules,power/energy-pkg/,1001074571,100.00,,
   526.895187099,38.50,Joules,power/energy-pkg/,1000741112,100.00,,
   527.896021985,39.58,Joules,power/energy-pkg/,1000813184,100.00,,
   528.897123891,27.13,Joules,power/energy-pkg/,1001079268,100.00,,
   529.898203545,29.40,Joules,power/energy-pkg/,1001056006,100.00,,
   530.899156060,31.85,Joules,power/energy-pkg/,1000951395,100.00,,
   531.900302186,26.39,Joules,power/energy-pkg/,1001145033,100.00,,
   533.065905120,32.98,Joules,power/energy-pkg/,1165569083,100.00,,
   534.066991376,26.94,Joules,power/energy-pkg/,1001089970,100.00,,
   535.159028459,28.71,Joules,power/energy-pkg/,1092031560,100.00,,
   536.159151130,25.08,Joules,power/energy-pkg/,1000100517,100.00,,
   537.267007471,31.10,Joules,power/energy-pkg/,1107858836,100.00,,
   538.267276349,34.45,Joules,power/energy-pkg/,1000234059,100.00,,
   539.268348050,26.75,Joules,power/energy-pkg/,1001052150,100.00,,
   540.269410548,33.94,Joules,power/energy-pkg/,1001050482,100.00,,
   541.270470801,31.75,Joules,power/energy-pkg/,1001065858,100.00,,
   542.271148570,33.01,Joules,power/energy-pkg/,1000655125,100.00,,
   543.272278297,34.65,Joules,power/energy-pkg/,1001134894,100.00,,
   544.273448599,42.86,Joules,power/energy-pkg/,1001137112,100.00,,
   545.274516803,26.99,Joules,power/energy-pkg/,1001053821,100.00,,
   546.275555469,29.96,Joules,power/energy-pkg/,1001055283,100.00,,
   547.276654353,29.72,Joules,power/energy-pkg/,1001072403,100.00,,
   548.276869137,28.51,Joules,power/energy-pkg/,1000232322,100.00,,
   549.278047227,29.93,Joules,power/energy-pkg/,1001134293,100.00,,
   550.279154074,27.56,Joules,power/energy-pkg/,1001083665,100.00,,
   551.280222796,30.79,Joules,power/energy-pkg/,1001057398,100.00,,
   552.281294813,28.91,Joules,power/energy-pkg/,1001081466,100.00,,
   553.282400673,30.96,Joules,power/energy-pkg/,1001085407,100.00,,
   554.283174740,35.46,Joules,power/energy-pkg/,1000820023,100.00,,
   555.284423071,35.03,Joules,power/energy-pkg/,1001168685,100.00,,
   556.284649334,27.44,Joules,power/energy-pkg/,1000233061,100.00,,
   557.285749250,29.33,Joules,power/energy-pkg/,1001107232,100.00,,
   558.286866734,37.35,Joules,power/energy-pkg/,1001066099,100.00,,
   559.287153430,30.97,Joules,power/energy-pkg/,1000293012,100.00,,
   560.379064791,37.79,Joules,power/energy-pkg/,1091910277,100.00,,
   561.380187703,30.02,Joules,power/energy-pkg/,1001093978,100.00,,
   562.381272585,35.22,Joules,power/energy-pkg/,1001073807,100.00,,
   563.382357769,28.79,Joules,power/energy-pkg/,1001062672,100.00,,
   564.537813622,33.32,Joules,power/energy-pkg/,1155463808,100.00,,
   565.538455561,34.33,Joules,power/energy-pkg/,1000633008,100.00,,
   566.539145653,28.41,Joules,power/energy-pkg/,1000655157,100.00,,
   567.540255346,27.65,Joules,power/energy-pkg/,1001108854,100.00,,
   568.541342884,29.94,Joules,power/energy-pkg/,1001083313,100.00,,
   569.542441671,28.27,Joules,power/energy-pkg/,1001066330,100.00,,
   570.543158657,25.34,Joules,power/energy-pkg/,1000755313,100.00,,
   571.544368176,36.30,Joules,power/energy-pkg/,1001146217,100.00,,
   572.545440117,28.49,Joules,power/energy-pkg/,1001078711,100.00,,
   573.961932615,38.03,Joules,power/energy-pkg/,1416492749,100.00,,
   574.963050525,29.73,Joules,power/energy-pkg/,1001072277,100.00,,
   575.963422403,32.89,Joules,power/energy-pkg/,1000388372,100.00,,
   576.964556749,39.84,Joules,power/energy-pkg/,1001111844,100.00,,
   577.965672050,30.73,Joules,power/energy-pkg/,1001099926,100.00,,
   578.966767855,30.55,Joules,power/energy-pkg/,1001070988,100.00,,
   579.967158687,35.92,Joules,power/energy-pkg/,1000391663,100.00,,
   580.968260672,28.75,Joules,power/energy-pkg/,1001090834,100.00,,
   581.969355205,32.34,Joules,power/energy-pkg/,1001094602,100.00,,
   582.970444556,25.26,Joules,power/energy-pkg/,1001051863,100.00,,
   583.971154232,27.38,Joules,power/energy-pkg/,1000710869,100.00,,
   584.972228934,27.19,Joules,power/energy-pkg/,1001051167,100.00,,
   585.973309128,22.76,Joules,power/energy-pkg/,1001081071,100.00,,
   586.975179377,38.57,Joules,power/energy-pkg/,1001878290,100.00,,
   587.975975317,33.69,Joules,power/energy-pkg/,1000818500,100.00,,
   588.977120723,29.82,Joules,power/energy-pkg/,1001067143,100.00,,
   589.978186631,29.99,Joules,power/energy-pkg/,1001054948,100.00,,
   590.979139769,27.17,Joules,power/energy-pkg/,1000940624,100.00,,
   591.980214649,30.26,Joules,power/energy-pkg/,1001075858,100.00,,
   592.981292067,40.69,Joules,power/energy-pkg/,1001054629,100.00,,
   593.982384157,33.54,Joules,power/energy-pkg/,1001092969,100.00,,
   594.983170320,30.50,Joules,power/energy-pkg/,1000779014,100.00,,
   595.984265558,24.02,Joules,power/energy-pkg/,1001078693,100.00,,
   596.984927916,27.89,Joules,power/energy-pkg/,1000659615,100.00,,
   597.985781784,39.02,Joules,power/energy-pkg/,1000849800,100.00,,
   598.986903287,30.49,Joules,power/energy-pkg/,1001096347,100.00,,
   599.987162009,27.56,Joules,power/energy-pkg/,1000236181,100.00,,
   600.988238088,29.73,Joules,power/energy-pkg/,1001075203,100.00,,
   601.989329542,28.89,Joules,power/energy-pkg/,1001095403,100.00,,
   602.990427441,28.46,Joules,power/energy-pkg/,1001056527,100.00,,
   603.991146214,38.02,Joules,power/energy-pkg/,1000708911,100.00,,
   604.992221876,31.06,Joules,power/energy-pkg/,1001060668,100.00,,
   605.993294982,28.37,Joules,power/energy-pkg/,1001089155,100.00,,
   606.994389890,28.13,Joules,power/energy-pkg/,1001070206,100.00,,
   607.995158187,27.33,Joules,power/energy-pkg/,1000761395,100.00,,
   609.105814316,42.89,Joules,power/energy-pkg/,1110634393,100.00,,
   610.106956988,33.64,Joules,power/energy-pkg/,1001134551,100.00,,
   611.107175737,32.84,Joules,power/energy-pkg/,1000196737,100.00,,
   612.107991654,33.53,Joules,power/energy-pkg/,1000826834,100.00,,
   613.109090574,27.76,Joules,power/energy-pkg/,1001063419,100.00,,
   614.110164002,30.63,Joules,power/energy-pkg/,1001077413,100.00,,
   615.111145397,33.36,Joules,power/energy-pkg/,1000959514,100.00,,
   616.111550843,32.96,Joules,power/energy-pkg/,1000417722,100.00,,
   617.112662984,29.01,Joules,power/energy-pkg/,1001072202,100.00,,
   618.113730891,30.21,Joules,power/energy-pkg/,1001076876,100.00,,
   619.114864715,36.26,Joules,power/energy-pkg/,1001113997,100.00,,
   620.115159119,39.21,Joules,power/energy-pkg/,1000276410,100.00,,
   621.116240278,31.99,Joules,power/energy-pkg/,1001076526,100.00,,
   622.117323883,29.24,Joules,power/energy-pkg/,1001075632,100.00,,
   623.118404913,30.66,Joules,power/energy-pkg/,1001076769,100.00,,
   624.119594750,27.73,Joules,power/energy-pkg/,1001177319,100.00,,
   625.300880553,34.12,Joules,power/energy-pkg/,1181270353,100.00,,
   626.301978141,36.27,Joules,power/energy-pkg/,1001094339,100.00,,
   627.302168891,28.53,Joules,power/energy-pkg/,1000182215,100.00,,
   628.303160011,21.85,Joules,power/energy-pkg/,1000959081,100.00,,
   629.304240272,27.81,Joules,power/energy-pkg/,1001064065,100.00,,
   630.305336834,27.41,Joules,power/energy-pkg/,1001093721,100.00,,
   631.306415073,36.78,Joules,power/energy-pkg/,1001057383,100.00,,
   632.307147560,32.97,Joules,power/energy-pkg/,1000725184,100.00,,
   633.308252929,24.45,Joules,power/energy-pkg/,1001084957,100.00,,
   634.309331522,33.42,Joules,power/energy-pkg/,1001083122,100.00,,
   635.309716477,27.41,Joules,power/energy-pkg/,1000366317,100.00,,
   636.310795242,30.43,Joules,power/energy-pkg/,1001074283,100.00,,
   637.311158902,36.06,Joules,power/energy-pkg/,1000337889,100.00,,
   638.312229588,25.49,Joules,power/energy-pkg/,1001072090,100.00,,
   639.313327046,17.74,Joules,power/energy-pkg/,1001094801,100.00,,
   640.314580354,28.37,Joules,power/energy-pkg/,1001220255,100.00,,
   641.315166237,28.86,Joules,power/energy-pkg/,1000578998,100.00,,
   642.316240933,33.03,Joules,power/energy-pkg/,1001072606,100.00,,
   643.317125906,28.28,Joules,power/energy-pkg/,1000875195,100.00,,
   644.318230335,29.11,Joules,power/energy-pkg/,1001078621,100.00,,
   645.319168263,27.23,Joules,power/energy-pkg/,1000926145,100.00,,
   646.320238163,31.25,Joules,power/energy-pkg/,1001059553,100.00,,
   647.323186097,35.50,Joules,power/energy-pkg/,1002962654,100.00,,
   648.324390227,36.61,Joules,power/energy-pkg/,1001231324,100.00,,
   649.325533428,28.05,Joules,power/energy-pkg/,1001066015,100.00,,
   650.326597958,28.71,Joules,power/energy-pkg/,1001055265,100.00,,
   651.327140558,28.35,Joules,power/energy-pkg/,1000677872,100.00,,
   652.328372290,28.59,Joules,power/energy-pkg/,1001087091,100.00,,
   653.329451718,32.47,Joules,power/energy-pkg/,1001051856,100.00,,
   654.330508128,28.70,Joules,power/energy-pkg/,1001046110,100.00,,
   655.331159330,28.14,Joules,power/energy-pkg/,1000646238,100.00,,
   656.332227524,31.16,Joules,power/energy-pkg/,1001050585,100.00,,
   657.333305093,31.07,Joules,power/energy-pkg/,1001080669,100.00,,
   658.334396092,34.95,Joules,power/energy-pkg/,1001069176,100.00,,
   659.335140527,31.27,Joules,power/energy-pkg/,1000730101,100.00,,
   660.336210815,28.10,Joules,power/energy-pkg/,1001060029,100.00,,
   661.337297639,38.45,Joules,power/energy-pkg/,1001090061,100.00,,
   662.337859834,30.38,Joules,power/energy-pkg/,1000561937,100.00,,
   663.338953368,20.91,Joules,power/energy-pkg/,1001074754,100.00,,
   664.339162514,35.52,Joules,power/energy-pkg/,1000188252,100.00,,
   665.340245610,31.01,Joules,power/energy-pkg/,1001076984,100.00,,
   666.341354800,29.89,Joules,power/energy-pkg/,1001095473,100.00,,
   667.342432962,30.59,Joules,power/energy-pkg/,1001054053,100.00,,
   668.343156613,33.59,Joules,power/energy-pkg/,1000731291,100.00,,
   669.344257106,35.90,Joules,power/energy-pkg/,1001089985,100.00,,
   670.345438772,34.20,Joules,power/energy-pkg/,1001152384,100.00,,
   671.346521817,28.58,Joules,power/energy-pkg/,1001086420,100.00,,
   672.347204567,33.83,Joules,power/energy-pkg/,1000665632,100.00,,
   673.348052838,29.35,Joules,power/energy-pkg/,1000852728,100.00,,
   674.349137140,21.45,Joules,power/energy-pkg/,1001047106,100.00,,
   675.350197458,35.02,Joules,power/energy-pkg/,1001059690,100.00,,
   676.351159354,27.85,Joules,power/energy-pkg/,1000944532,100.00,,
   677.351893311,27.56,Joules,power/energy-pkg/,1000726496,100.00,,
   678.352976328,36.86,Joules,power/energy-pkg/,1003236396,100.00,,
   679.356257748,27.76,Joules,power/energy-pkg/,1001102498,100.00,,
   680.357341082,41.67,Joules,power/energy-pkg/,1001070051,100.00,,
   681.358419791,31.17,Joules,power/energy-pkg/,1001068254,100.00,,
   682.359152719,37.26,Joules,power/energy-pkg/,1000720603,100.00,,
   683.360235537,27.95,Joules,power/energy-pkg/,1001104946,100.00,,
   684.361363240,31.05,Joules,power/energy-pkg/,1001082873,100.00,,
   685.362430068,33.66,Joules,power/energy-pkg/,1001058292,100.00,,
   686.363138913,33.46,Joules,power/energy-pkg/,1000693944,100.00,,
   687.364209965,28.00,Joules,power/energy-pkg/,1001073848,100.00,,
   688.365292604,27.57,Joules,power/energy-pkg/,1001062916,100.00,,
   689.365549215,29.21,Joules,power/energy-pkg/,1000253764,100.00,,
   690.366644346,30.33,Joules,power/energy-pkg/,1001071362,100.00,,
   691.367168610,39.31,Joules,power/energy-pkg/,1000513548,100.00,,
   692.367356178,28.98,Joules,power/energy-pkg/,1000185633,100.00,,
   693.368442005,29.22,Joules,power/energy-pkg/,1001077854,100.00,,
   694.369520358,31.79,Joules,power/energy-pkg/,1001054305,100.00,,
   695.370607785,28.41,Joules,power/energy-pkg/,1001087826,100.00,,
   696.371151146,34.34,Joules,power/energy-pkg/,1000529568,100.00,,
   697.372294016,36.33,Joules,power/energy-pkg/,1001146540,100.00,,
   698.459136360,28.56,Joules,power/energy-pkg/,1086807029,100.00,,
   699.460012640,31.19,Joules,power/energy-pkg/,1000904057,100.00,,
   700.460793639,34.01,Joules,power/energy-pkg/,1000765449,100.00,,
   701.461902238,29.07,Joules,power/energy-pkg/,1001077088,100.00,,
   702.462998239,35.26,Joules,power/energy-pkg/,1001083884,100.00,,
   703.463158150,27.15,Joules,power/energy-pkg/,1000147164,100.00,,
   704.464047266,26.03,Joules,power/energy-pkg/,1000898895,100.00,,
   705.465145200,29.36,Joules,power/energy-pkg/,1001064000,100.00,,
   706.465858643,29.11,Joules,power/energy-pkg/,1000716234,100.00,,
   707.466950881,28.71,Joules,power/energy-pkg/,1001064070,100.00,,
   708.467136053,38.73,Joules,power/energy-pkg/,1000168413,100.00,,
   709.468206295,19.98,Joules,power/energy-pkg/,1001071934,100.00,,
   710.469294190,30.49,Joules,power/energy-pkg/,1001065433,100.00,,
   711.470380080,31.41,Joules,power/energy-pkg/,1001108984,100.00,,
   712.471154373,31.61,Joules,power/energy-pkg/,1000740194,100.00,,
   713.471256881,35.20,Joules,power/energy-pkg/,1000085214,100.00,,
   714.471557847,27.96,Joules,power/energy-pkg/,1000308517,100.00,,
   715.471734809,28.72,Joules,power/energy-pkg/,1000179174,100.00,,
   716.472833512,25.47,Joules,power/energy-pkg/,1001049083,100.00,,
   717.473906372,32.06,Joules,power/energy-pkg/,1001066724,100.00,,
   718.475006601,28.47,Joules,power/energy-pkg/,1001083862,100.00,,
   719.475140299,30.35,Joules,power/energy-pkg/,1000123796,100.00,,
   720.476206130,27.31,Joules,power/energy-pkg/,1001054731,100.00,,
   721.477287375,27.77,Joules,power/energy-pkg/,1001084261,100.00,,
   722.478365936,27.98,Joules,power/energy-pkg/,1001052427,100.00,,
   723.479143146,18.39,Joules,power/energy-pkg/,1000767740,100.00,,
   724.480214898,31.19,Joules,power/energy-pkg/,1001060057,100.00,,
   725.481284289,23.88,Joules,power/energy-pkg/,1001059175,100.00,,
   726.482348388,26.50,Joules,power/energy-pkg/,1001052539,100.00,,
   727.483510366,22.60,Joules,power/energy-pkg/,1001172588,100.00,,
   728.634558331,17.40,Joules,power/energy-pkg/,1151028279,100.00,,
   729.635142586,25.40,Joules,power/energy-pkg/,1000557445,100.00,,
   730.636202839,19.52,Joules,power/energy-pkg/,1001054165,100.00,,
   731.637306682,17.04,Joules,power/energy-pkg/,1001103017,100.00,,
   732.638396782,19.12,Joules,power/energy-pkg/,1001079851,100.00,,
   733.639176784,19.51,Joules,power/energy-pkg/,1000756199,100.00,,
   734.640271293,25.31,Joules,power/energy-pkg/,1001118146,100.00,,
   735.641442158,30.26,Joules,power/energy-pkg/,1001124582,100.00,,
   736.641894179,25.67,Joules,power/energy-pkg/,1000471719,100.00,,
   737.643010966,26.69,Joules,power/energy-pkg/,1001088737,100.00,,
   738.643151797,22.17,Joules,power/energy-pkg/,1000128530,100.00,,
   739.644237027,22.88,Joules,power/energy-pkg/,1001076240,100.00,,
   740.645323035,20.56,Joules,power/energy-pkg/,1001074898,100.00,,
   741.646412739,22.21,Joules,power/energy-pkg/,1001077860,100.00,,
   742.647150936,21.76,Joules,power/energy-pkg/,1000727988,100.00,,
   743.648241809,22.04,Joules,power/energy-pkg/,1001070346,100.00,,
   744.649349561,21.84,Joules,power/energy-pkg/,1001094963,100.00,,
   745.650445604,21.64,Joules,power/energy-pkg/,1001081578,100.00,,
   746.651141346,18.21,Joules,power/energy-pkg/,1000686127,100.00,,
   747.652231790,22.21,Joules,power/energy-pkg/,1001094218,100.00,,
   748.653321486,23.29,Joules,power/energy-pkg/,1001072446,100.00,,
   749.654393095,23.26,Joules,power/energy-pkg/,1001051985,100.00,,
   750.655153008,21.80,Joules,power/energy-pkg/,1000755080,100.00,,
   751.656233778,21.37,Joules,power/energy-pkg/,1001063804,100.00,,
   752.656702759,20.18,Joules,power/energy-pkg/,1000490833,100.00,,
   753.657810918,18.73,Joules,power/energy-pkg/,1001077625,100.00,,
   754.658935894,19.57,Joules,power/energy-pkg/,1001115311,100.00,,
   755.659148446,21.36,Joules,power/energy-pkg/,1000200312,100.00,,
   756.660244806,22.45,Joules,power/energy-pkg/,1001082471,100.00,,
   757.661313908,21.49,Joules,power/energy-pkg/,1001047616,100.00,,
   758.662393829,21.63,Joules,power/energy-pkg/,1001085915,100.00,,
