timestamp,cpu_pct,cpu_time
2023-03-27 18:13:21.883705241,4.5,00:00:05
2023-03-27 18:13:21.890852335,4.5,00:00:05
2023-03-27 18:13:21.898140947,4.5,00:00:05
2023-03-27 18:13:21.905387463,4.5,00:00:05
2023-03-27 18:13:21.912594221,4.5,00:00:05
2023-03-27 18:13:21.919842028,4.5,00:00:05
2023-03-27 18:13:21.927009079,4.5,00:00:05
2023-03-27 18:13:21.934216752,4.5,00:00:05
2023-03-27 18:13:21.9414286,4.5,00:00:05
2023-03-27 18:13:21.948546649,4.5,00:00:05
2023-03-27 18:13:21.955643506,4.5,00:00:05
2023-03-27 18:13:21.962883828,4.5,00:00:05
2023-03-27 18:13:21.970187404,4.5,00:00:05
2023-03-27 18:13:21.977474292,4.5,00:00:05
2023-03-27 18:13:21.984644197,4.5,00:00:05
2023-03-27 18:13:21.991724015,4.5,00:00:05
2023-03-27 18:13:21.99884267,4.5,00:00:05
2023-03-27 18:13:22.005878436,4.5,00:00:05
2023-03-27 18:13:22.01320555,4.5,00:00:05
2023-03-27 18:13:22.020359746,4.5,00:00:05
2023-03-27 18:13:22.027568248,4.5,00:00:05
2023-03-27 18:13:22.034759835,4.5,00:00:05
2023-03-27 18:13:22.042034775,4.5,00:00:05
2023-03-27 18:13:22.049250836,4.5,00:00:05
2023-03-27 18:13:22.056397798,4.4,00:00:05
2023-03-27 18:13:22.06368354,4.4,00:00:05
2023-03-27 18:13:22.070942452,4.4,00:00:05
2023-03-27 18:13:22.078306675,4.4,00:00:05
2023-03-27 18:13:22.085697355,4.4,00:00:05
2023-03-27 18:13:22.092811776,4.4,00:00:05
2023-03-27 18:13:22.100063104,4.4,00:00:05
2023-03-27 18:13:22.107258631,4.4,00:00:05
2023-03-27 18:13:22.114432919,4.4,00:00:05
2023-03-27 18:13:22.121709487,4.4,00:00:05
2023-03-27 18:13:22.13001353,4.4,00:00:05
2023-03-27 18:13:22.141268526,4.4,00:00:05
2023-03-27 18:13:22.149009827,4.4,00:00:05
2023-03-27 18:13:22.156661872,4.4,00:00:05
2023-03-27 18:13:22.164232882,4.4,00:00:05
2023-03-27 18:13:22.171959044,4.4,00:00:05
2023-03-27 18:13:22.181888962,4.4,00:00:05
2023-03-27 18:13:22.190307112,4.4,00:00:05
2023-03-27 18:13:22.198167272,4.4,00:00:05
2023-03-27 18:13:22.205604477,4.4,00:00:05
2023-03-27 18:13:22.212979335,4.4,00:00:05
2023-03-27 18:13:22.220293524,4.4,00:00:05
2023-03-27 18:13:22.228169446,4.4,00:00:05
2023-03-27 18:13:22.235719396,4.4,00:00:05
2023-03-27 18:13:22.24326356,4.4,00:00:05
2023-03-27 18:13:22.250485092,4.4,00:00:05
2023-03-27 18:13:22.257934856,4.4,00:00:05
2023-03-27 18:13:22.265249576,4.4,00:00:05
2023-03-27 18:13:22.272398907,4.4,00:00:05
2023-03-27 18:13:22.280380667,4.4,00:00:05
2023-03-27 18:13:22.287594028,4.4,00:00:05
2023-03-27 18:13:22.294761119,4.4,00:00:05
2023-03-27 18:13:22.301937114,4.4,00:00:05
2023-03-27 18:13:22.309040399,4.4,00:00:05
2023-03-27 18:13:22.316284079,4.4,00:00:05
2023-03-27 18:13:22.323590349,4.4,00:00:05
2023-03-27 18:13:22.330926305,4.4,00:00:05
2023-03-27 18:13:22.338054853,4.4,00:00:05
2023-03-27 18:13:22.346307358,4.4,00:00:05
2023-03-27 18:13:22.354437295,4.4,00:00:05
2023-03-27 18:13:22.362377818,4.4,00:00:05
2023-03-27 18:13:22.369956196,4.4,00:00:05
2023-03-27 18:13:22.377763312,4.4,00:00:05
2023-03-27 18:13:22.38611813,4.4,00:00:05
2023-03-27 18:13:22.393361413,4.4,00:00:05
2023-03-27 18:13:22.400588788,4.4,00:00:05
2023-03-27 18:13:22.407896251,4.4,00:00:05
2023-03-27 18:13:22.415414863,4.4,00:00:05
2023-03-27 18:13:22.422508862,4.4,00:00:05
2023-03-27 18:13:22.429635398,4.4,00:00:05
2023-03-27 18:13:22.436788418,4.4,00:00:05
2023-03-27 18:13:22.444086658,4.4,00:00:05
2023-03-27 18:13:22.453674382,4.4,00:00:05
2023-03-27 18:13:22.46102373,4.4,00:00:05
2023-03-27 18:13:22.469328128,4.4,00:00:05
2023-03-27 18:13:22.4763562,4.4,00:00:05
2023-03-27 18:13:22.483522706,4.4,00:00:05
2023-03-27 18:13:22.490497168,4.4,00:00:05
2023-03-27 18:13:22.497612764,4.4,00:00:05
2023-03-27 18:13:22.504653012,4.4,00:00:05
2023-03-27 18:13:22.511725376,4.4,00:00:05
2023-03-27 18:13:22.518884277,4.4,00:00:05
2023-03-27 18:13:22.52604617,4.4,00:00:05
2023-03-27 18:13:22.533186143,4.4,00:00:05
2023-03-27 18:13:22.540216724,4.4,00:00:05
2023-03-27 18:13:22.547265532,4.4,00:00:05
2023-03-27 18:13:22.554204907,4.4,00:00:05
2023-03-27 18:13:22.561230969,4.4,00:00:05
2023-03-27 18:13:22.568415039,4.4,00:00:05
2023-03-27 18:13:22.575474304,4.4,00:00:05
2023-03-27 18:13:22.582678958,4.4,00:00:05
2023-03-27 18:13:22.589946013,4.4,00:00:05
2023-03-27 18:13:22.597293762,4.4,00:00:05
2023-03-27 18:13:22.60509501,4.4,00:00:05
2023-03-27 18:13:22.612457328,4.4,00:00:05
2023-03-27 18:13:22.619742348,4.4,00:00:05
2023-03-27 18:13:22.626893664,4.4,00:00:05
2023-03-27 18:13:22.634027609,4.4,00:00:05
2023-03-27 18:13:22.641040731,4.4,00:00:05
2023-03-27 18:13:22.648147705,4.4,00:00:05
2023-03-27 18:13:22.655583987,4.4,00:00:05
2023-03-27 18:13:22.663370847,4.4,00:00:05
2023-03-27 18:13:22.671367565,4.4,00:00:05
2023-03-27 18:13:22.679085409,4.4,00:00:05
2023-03-27 18:13:22.686706843,4.4,00:00:05
2023-03-27 18:13:22.694347118,4.4,00:00:05
2023-03-27 18:13:22.701890968,4.4,00:00:05
2023-03-27 18:13:22.709397846,4.4,00:00:05
2023-03-27 18:13:22.71682858,4.4,00:00:05
2023-03-27 18:13:22.724253495,4.4,00:00:05
2023-03-27 18:13:22.731478834,4.4,00:00:05
2023-03-27 18:13:22.738780984,4.4,00:00:05
2023-03-27 18:13:22.746058696,4.4,00:00:05
2023-03-27 18:13:22.753391596,4.4,00:00:05
2023-03-27 18:13:22.760418051,4.4,00:00:05
2023-03-27 18:13:22.767576757,4.4,00:00:05
2023-03-27 18:13:22.774614669,4.4,00:00:05
2023-03-27 18:13:22.781822029,4.4,00:00:05
2023-03-27 18:13:22.788917934,4.4,00:00:05
2023-03-27 18:13:22.79608039,4.4,00:00:05
2023-03-27 18:13:22.803634532,4.4,00:00:05
2023-03-27 18:13:22.811310237,4.4,00:00:05
2023-03-27 18:13:22.81918831,4.4,00:00:05
2023-03-27 18:13:22.826875781,4.4,00:00:05
2023-03-27 18:13:22.835262573,4.4,00:00:05
2023-03-27 18:13:22.844840647,4.4,00:00:05
2023-03-27 18:13:22.852840945,4.4,00:00:05
2023-03-27 18:13:22.860688017,4.4,00:00:05
2023-03-27 18:13:22.868534577,4.4,00:00:05
2023-03-27 18:13:22.876014516,4.4,00:00:05
2023-03-27 18:13:22.883329586,4.4,00:00:05
2023-03-27 18:13:22.890388703,4.4,00:00:05
2023-03-27 18:13:22.89765109,4.4,00:00:05
2023-03-27 18:13:22.904892766,4.4,00:00:05
2023-03-27 18:13:22.911981299,4.4,00:00:05
2023-03-27 18:13:22.919042764,4.4,00:00:05
2023-03-27 18:13:22.926150995,4.4,00:00:05
2023-03-27 18:13:22.933289514,4.4,00:00:05
2023-03-27 18:13:22.940475041,4.4,00:00:05
2023-03-27 18:13:22.947521947,4.4,00:00:05
2023-03-27 18:13:22.954818609,4.4,00:00:05
2023-03-27 18:13:22.962591114,4.4,00:00:05
2023-03-27 18:13:22.970123425,4.4,00:00:05
2023-03-27 18:13:22.977307632,4.4,00:00:05
2023-03-27 18:13:22.984441914,4.4,00:00:05
2023-03-27 18:13:22.9916952,4.4,00:00:05
2023-03-27 18:13:22.998837342,4.4,00:00:05
2023-03-27 18:13:23.006006515,4.4,00:00:05
2023-03-27 18:13:23.013161157,4.4,00:00:05
2023-03-27 18:13:23.020287984,4.4,00:00:05
2023-03-27 18:13:23.027369409,4.4,00:00:05
2023-03-27 18:13:23.034395429,4.4,00:00:05
2023-03-27 18:13:23.04274231,4.4,00:00:05
2023-03-27 18:13:23.049933954,4.5,00:00:05
2023-03-27 18:13:23.057259327,4.4,00:00:05
2023-03-27 18:13:23.065078903,4.4,00:00:05
2023-03-27 18:13:23.073239827,4.4,00:00:05
2023-03-27 18:13:23.081062264,4.4,00:00:05
2023-03-27 18:13:23.088479597,4.4,00:00:05
2023-03-27 18:13:23.097220844,4.4,00:00:05
2023-03-27 18:13:23.104467596,4.4,00:00:05
2023-03-27 18:13:23.111665812,4.4,00:00:05
2023-03-27 18:13:23.118655672,4.4,00:00:05
2023-03-27 18:13:23.12615568,4.4,00:00:05
2023-03-27 18:13:23.134475553,4.4,00:00:05
2023-03-27 18:13:23.14223901,4.4,00:00:05
2023-03-27 18:13:23.149753567,4.4,00:00:05
2023-03-27 18:13:23.15692363,4.4,00:00:05
2023-03-27 18:13:23.164225923,4.4,00:00:05
2023-03-27 18:13:23.171335263,4.4,00:00:05
2023-03-27 18:13:23.178386145,4.4,00:00:05
2023-03-27 18:13:23.185560255,4.4,00:00:05
2023-03-27 18:13:23.192763948,4.4,00:00:05
2023-03-27 18:13:23.20006415,4.4,00:00:05
2023-03-27 18:13:23.207258731,4.4,00:00:05
2023-03-27 18:13:23.214258262,4.4,00:00:05
2023-03-27 18:13:23.221477229,4.4,00:00:05
2023-03-27 18:13:23.228556373,4.4,00:00:05
2023-03-27 18:13:23.235578815,4.4,00:00:05
2023-03-27 18:13:23.242643419,4.4,00:00:05
2023-03-27 18:13:23.249820317,4.4,00:00:05
2023-03-27 18:13:23.257110641,4.4,00:00:05
2023-03-27 18:13:23.264425268,4.4,00:00:05
2023-03-27 18:13:23.271553324,4.4,00:00:05
2023-03-27 18:13:23.279484415,4.4,00:00:05
2023-03-27 18:13:23.287202104,4.4,00:00:05
2023-03-27 18:13:23.294666526,4.4,00:00:05
2023-03-27 18:13:23.301992004,4.4,00:00:05
2023-03-27 18:13:23.309772047,4.4,00:00:05
2023-03-27 18:13:23.317392765,4.4,00:00:05
2023-03-27 18:13:23.324671443,4.4,00:00:05
2023-03-27 18:13:23.331858061,4.4,00:00:05
2023-03-27 18:13:23.338963654,4.4,00:00:05
2023-03-27 18:13:23.346008783,4.4,00:00:05
2023-03-27 18:13:23.353096491,4.4,00:00:05
2023-03-27 18:13:23.360679097,4.4,00:00:05
2023-03-27 18:13:23.367921426,4.4,00:00:05
2023-03-27 18:13:23.375099039,4.4,00:00:05
2023-03-27 18:13:23.382426505,4.4,00:00:05
2023-03-27 18:13:23.389811325,4.4,00:00:05
2023-03-27 18:13:23.397066507,4.4,00:00:05
2023-03-27 18:13:23.406008936,4.4,00:00:05
2023-03-27 18:13:23.415448504,4.4,00:00:05
2023-03-27 18:13:23.424000396,4.4,00:00:05
2023-03-27 18:13:23.431070876,4.4,00:00:05
2023-03-27 18:13:23.43809782,4.4,00:00:05
2023-03-27 18:13:23.445270017,4.4,00:00:05
2023-03-27 18:13:23.452439436,4.4,00:00:05
2023-03-27 18:13:23.459510869,4.4,00:00:05
2023-03-27 18:13:23.466560017,4.4,00:00:05
2023-03-27 18:13:23.473725296,4.4,00:00:05
2023-03-27 18:13:23.480800001,4.4,00:00:05
2023-03-27 18:13:23.487974714,4.4,00:00:05
2023-03-27 18:13:23.495769108,4.4,00:00:05
2023-03-27 18:13:23.503277261,4.4,00:00:05
2023-03-27 18:13:23.510351503,4.4,00:00:05
2023-03-27 18:13:23.517497633,4.4,00:00:05
2023-03-27 18:13:23.524604268,4.4,00:00:05
2023-03-27 18:13:23.531686207,4.4,00:00:05
2023-03-27 18:13:23.538758916,4.4,00:00:05
2023-03-27 18:13:23.545875314,4.4,00:00:05
2023-03-27 18:13:23.553105575,4.4,00:00:05
2023-03-27 18:13:23.560219867,4.4,00:00:05
2023-03-27 18:13:23.567342864,4.4,00:00:05
2023-03-27 18:13:23.57438381,4.4,00:00:05
2023-03-27 18:13:23.581624587,4.4,00:00:05
2023-03-27 18:13:23.588900331,4.4,00:00:05
2023-03-27 18:13:23.596037289,4.4,00:00:05
2023-03-27 18:13:23.605149718,4.4,00:00:05
2023-03-27 18:13:23.612646817,4.4,00:00:05
2023-03-27 18:13:23.619992325,4.4,00:00:05
2023-03-27 18:13:23.627124434,4.4,00:00:05
2023-03-27 18:13:23.634144109,4.4,00:00:05
2023-03-27 18:13:23.641193403,4.4,00:00:05
2023-03-27 18:13:23.648601659,4.4,00:00:05
2023-03-27 18:13:23.656167539,4.4,00:00:05
2023-03-27 18:13:23.663784486,4.4,00:00:05
2023-03-27 18:13:23.671094191,4.4,00:00:05
2023-03-27 18:13:23.678260747,4.4,00:00:05
2023-03-27 18:13:23.685468847,4.4,00:00:05
2023-03-27 18:13:23.692718361,4.4,00:00:05
2023-03-27 18:13:23.69988849,4.4,00:00:05
2023-03-27 18:13:23.70709822,4.4,00:00:05
2023-03-27 18:13:23.71415241,4.4,00:00:05
2023-03-27 18:13:23.721318253,4.4,00:00:05
2023-03-27 18:13:23.728571173,4.4,00:00:05
2023-03-27 18:13:23.735796117,4.4,00:00:05
2023-03-27 18:13:23.742960892,4.4,00:00:05
2023-03-27 18:13:23.750121947,4.4,00:00:05
2023-03-27 18:13:23.757226755,4.4,00:00:05
2023-03-27 18:13:23.764512134,4.4,00:00:05
2023-03-27 18:13:23.771578423,4.4,00:00:05
2023-03-27 18:13:23.77865112,4.4,00:00:05
2023-03-27 18:13:23.785761267,4.4,00:00:05
2023-03-27 18:13:23.793087807,4.4,00:00:05
2023-03-27 18:13:23.800407654,4.4,00:00:05
2023-03-27 18:13:23.807514685,4.4,00:00:05
2023-03-27 18:13:23.814626372,4.4,00:00:05
2023-03-27 18:13:23.821765504,4.4,00:00:05
2023-03-27 18:13:23.828902817,4.4,00:00:05
2023-03-27 18:13:23.836078989,4.4,00:00:05
2023-03-27 18:13:23.843217135,4.4,00:00:05
2023-03-27 18:13:23.85026029,4.4,00:00:05
2023-03-27 18:13:23.857428284,4.4,00:00:05
2023-03-27 18:13:23.864553347,4.4,00:00:05
2023-03-27 18:13:23.871792694,4.4,00:00:05
2023-03-27 18:13:23.87912306,4.4,00:00:05
2023-03-27 18:13:23.886313343,4.4,00:00:05
2023-03-27 18:13:23.89346044,4.4,00:00:05
2023-03-27 18:13:23.900684279,4.4,00:00:05
2023-03-27 18:13:23.90844603,4.4,00:00:05
2023-03-27 18:13:23.915939633,4.4,00:00:05
2023-03-27 18:13:23.923311056,4.4,00:00:05
2023-03-27 18:13:23.930547967,4.4,00:00:05
2023-03-27 18:13:23.937887331,4.4,00:00:05
2023-03-27 18:13:23.945463622,4.4,00:00:05
2023-03-27 18:13:23.953158632,4.4,00:00:05
2023-03-27 18:13:23.960471734,4.4,00:00:05
2023-03-27 18:13:23.96768478,4.4,00:00:05
2023-03-27 18:13:23.974893903,4.4,00:00:05
2023-03-27 18:13:23.981970464,4.4,00:00:05
2023-03-27 18:13:23.98912917,4.4,00:00:05
2023-03-27 18:13:23.99791261,4.4,00:00:05
2023-03-27 18:13:24.005494021,4.4,00:00:05
2023-03-27 18:13:24.013239985,4.4,00:00:05
2023-03-27 18:13:24.020556678,4.4,00:00:05
2023-03-27 18:13:24.027751548,4.4,00:00:05
2023-03-27 18:13:24.035596697,4.4,00:00:05
2023-03-27 18:13:24.043321283,4.4,00:00:05
2023-03-27 18:13:24.050944547,4.4,00:00:05
2023-03-27 18:13:24.059012421,4.4,00:00:05
2023-03-27 18:13:24.066892559,4.4,00:00:05
2023-03-27 18:13:24.074556996,4.4,00:00:05
2023-03-27 18:13:24.082225061,4.4,00:00:05
2023-03-27 18:13:24.089770526,4.4,00:00:05
2023-03-27 18:13:24.097388028,4.4,00:00:05
2023-03-27 18:13:24.104767049,4.4,00:00:05
2023-03-27 18:13:24.111974721,4.4,00:00:05
2023-03-27 18:13:24.119509154,4.4,00:00:05
2023-03-27 18:13:24.127419184,4.4,00:00:05
2023-03-27 18:13:24.135544801,4.4,00:00:05
2023-03-27 18:13:24.1432344,4.4,00:00:05
2023-03-27 18:13:24.150821328,4.4,00:00:05
2023-03-27 18:13:24.158320029,4.4,00:00:05
2023-03-27 18:13:24.165641878,4.4,00:00:05
2023-03-27 18:13:24.173058774,4.4,00:00:05
2023-03-27 18:13:24.181021624,4.4,00:00:05
2023-03-27 18:13:24.1887716,4.4,00:00:05
2023-03-27 18:13:24.196342667,4.4,00:00:05
2023-03-27 18:13:24.203533645,4.4,00:00:05
2023-03-27 18:13:24.210939687,4.4,00:00:05
2023-03-27 18:13:24.218613311,4.4,00:00:05
2023-03-27 18:13:24.226870734,4.4,00:00:05
2023-03-27 18:13:24.23424313,4.4,00:00:05
2023-03-27 18:13:24.24166822,4.4,00:00:05
2023-03-27 18:13:24.250798148,4.4,00:00:05
2023-03-27 18:13:24.259406545,4.4,00:00:05
2023-03-27 18:13:24.26715972,4.4,00:00:05
2023-03-27 18:13:24.274838194,4.4,00:00:05
2023-03-27 18:13:24.282575449,4.4,00:00:05
2023-03-27 18:13:24.290213377,4.4,00:00:05
2023-03-27 18:13:24.297844552,4.4,00:00:05
2023-03-27 18:13:24.305365412,4.4,00:00:05
2023-03-27 18:13:24.312937392,4.4,00:00:05
2023-03-27 18:13:24.321234511,4.4,00:00:05
2023-03-27 18:13:24.3292096,4.4,00:00:05
2023-03-27 18:13:24.336946501,4.4,00:00:05
2023-03-27 18:13:24.344832046,4.4,00:00:05
2023-03-27 18:13:24.352507158,4.4,00:00:05
2023-03-27 18:13:24.360085807,4.4,00:00:05
2023-03-27 18:13:24.367621227,4.4,00:00:05
2023-03-27 18:13:24.375627602,4.4,00:00:05
2023-03-27 18:13:24.383792873,4.4,00:00:05
2023-03-27 18:13:24.392539601,4.4,00:00:05
2023-03-27 18:13:24.401867935,4.4,00:00:05
2023-03-27 18:13:24.411349066,4.4,00:00:05
2023-03-27 18:13:24.42143605,4.4,00:00:05
2023-03-27 18:13:24.430670945,4.4,00:00:05
2023-03-27 18:13:24.440290334,4.4,00:00:05
2023-03-27 18:13:24.449663155,4.4,00:00:05
2023-03-27 18:13:24.45875374,4.4,00:00:05
2023-03-27 18:13:24.467233953,4.4,00:00:05
2023-03-27 18:13:24.475663663,4.4,00:00:05
2023-03-27 18:13:24.48620329,4.4,00:00:05
2023-03-27 18:13:24.494906044,4.4,00:00:05
2023-03-27 18:13:24.503465947,4.4,00:00:05
2023-03-27 18:13:24.511752278,4.4,00:00:05
2023-03-27 18:13:24.520002206,4.4,00:00:05
2023-03-27 18:13:24.528360137,4.4,00:00:05
2023-03-27 18:13:24.537150212,4.4,00:00:05
2023-03-27 18:13:24.546193135,4.4,00:00:05
2023-03-27 18:13:24.555563473,4.4,00:00:05
2023-03-27 18:13:24.564995018,4.4,00:00:05
2023-03-27 18:13:24.573955541,4.4,00:00:05
2023-03-27 18:13:24.582630743,4.4,00:00:05
2023-03-27 18:13:24.591301024,4.4,00:00:05
2023-03-27 18:13:24.599532744,4.4,00:00:05
2023-03-27 18:13:24.607721415,4.4,00:00:05
2023-03-27 18:13:24.615588971,4.4,00:00:05
2023-03-27 18:13:24.623341282,4.4,00:00:05
2023-03-27 18:13:24.631048476,4.4,00:00:05
2023-03-27 18:13:24.638803857,4.4,00:00:05
2023-03-27 18:13:24.647427073,4.4,00:00:05
2023-03-27 18:13:24.654727716,4.4,00:00:05
2023-03-27 18:13:24.663115721,4.4,00:00:05
2023-03-27 18:13:24.670222022,4.4,00:00:05
2023-03-27 18:13:24.678806087,4.4,00:00:05
2023-03-27 18:13:24.685935719,4.4,00:00:05
2023-03-27 18:13:24.695090163,4.4,00:00:05
2023-03-27 18:13:24.702932327,4.4,00:00:05
2023-03-27 18:13:24.710451709,4.4,00:00:05
2023-03-27 18:13:24.717760116,4.4,00:00:05
2023-03-27 18:13:24.724962075,4.4,00:00:05
2023-03-27 18:13:24.732151602,4.4,00:00:05
2023-03-27 18:13:24.739399102,4.4,00:00:05
2023-03-27 18:13:24.746713537,4.4,00:00:05
2023-03-27 18:13:24.753988982,4.4,00:00:05
2023-03-27 18:13:24.761351635,4.4,00:00:05
2023-03-27 18:13:24.768464616,4.4,00:00:05
2023-03-27 18:13:24.775761038,4.4,00:00:05
2023-03-27 18:13:24.782895663,4.4,00:00:05
2023-03-27 18:13:24.790030075,4.4,00:00:05
2023-03-27 18:13:24.797158829,4.4,00:00:05
2023-03-27 18:13:24.804442667,4.4,00:00:05
2023-03-27 18:13:24.811573329,4.4,00:00:05
2023-03-27 18:13:24.818730015,4.4,00:00:05
2023-03-27 18:13:24.825859188,4.4,00:00:05
2023-03-27 18:13:24.833118661,4.4,00:00:05
2023-03-27 18:13:24.840300601,4.4,00:00:05
2023-03-27 18:13:24.847720448,4.4,00:00:05
2023-03-27 18:13:24.855065229,4.4,00:00:05
2023-03-27 18:13:24.86248766,4.4,00:00:05
2023-03-27 18:13:24.870138877,4.4,00:00:05
2023-03-27 18:13:24.877955319,4.4,00:00:05
2023-03-27 18:13:24.885569554,4.4,00:00:05
2023-03-27 18:13:24.892895516,4.4,00:00:05
2023-03-27 18:13:24.901204107,4.4,00:00:05
2023-03-27 18:13:24.911625462,4.4,00:00:05
2023-03-27 18:13:24.920793809,4.4,00:00:05
2023-03-27 18:13:24.92992404,4.4,00:00:05
2023-03-27 18:13:24.938623422,4.4,00:00:05
2023-03-27 18:13:24.946945735,4.4,00:00:05
2023-03-27 18:13:24.954890919,4.4,00:00:05
2023-03-27 18:13:24.962710334,4.4,00:00:05
2023-03-27 18:13:24.970606283,4.4,00:00:05
2023-03-27 18:13:24.978271581,4.4,00:00:05
2023-03-27 18:13:24.985918802,4.4,00:00:05
2023-03-27 18:13:24.993509887,4.4,00:00:05
2023-03-27 18:13:25.001454516,4.4,00:00:05
2023-03-27 18:13:25.00916373,4.4,00:00:05
2023-03-27 18:13:25.017570924,4.4,00:00:05
2023-03-27 18:13:25.026346308,4.4,00:00:05
2023-03-27 18:13:25.034692913,4.4,00:00:05
2023-03-27 18:13:25.043126059,4.4,00:00:05
2023-03-27 18:13:25.051414721,4.4,00:00:05
2023-03-27 18:13:25.05962803,4.4,00:00:05
2023-03-27 18:13:25.067863908,4.4,00:00:05
2023-03-27 18:13:25.075977179,4.4,00:00:05
2023-03-27 18:13:25.084259914,4.4,00:00:05
2023-03-27 18:13:25.092444414,4.4,00:00:05
2023-03-27 18:13:25.100716009,4.4,00:00:05
2023-03-27 18:13:25.109072732,4.4,00:00:05
2023-03-27 18:13:25.117469369,4.4,00:00:05
2023-03-27 18:13:25.126163647,4.4,00:00:05
2023-03-27 18:13:25.136222524,4.4,00:00:05
2023-03-27 18:13:25.145628611,4.4,00:00:05
2023-03-27 18:13:25.154194232,4.4,00:00:05
2023-03-27 18:13:25.1626203,4.4,00:00:05
2023-03-27 18:13:25.170893432,4.4,00:00:05
2023-03-27 18:13:25.179541163,4.4,00:00:05
2023-03-27 18:13:25.18766495,4.4,00:00:05
2023-03-27 18:13:25.195503928,4.4,00:00:05
2023-03-27 18:13:25.203237174,4.4,00:00:05
2023-03-27 18:13:25.211012924,4.4,00:00:05
2023-03-27 18:13:25.218961925,4.4,00:00:05
2023-03-27 18:13:25.226794952,4.4,00:00:05
2023-03-27 18:13:25.234463351,4.4,00:00:05
2023-03-27 18:13:25.242093327,4.4,00:00:05
2023-03-27 18:13:25.249842592,4.4,00:00:05
2023-03-27 18:13:25.257475577,4.4,00:00:05
2023-03-27 18:13:25.265096619,4.4,00:00:05
2023-03-27 18:13:25.272366899,4.4,00:00:05
2023-03-27 18:13:25.27977163,4.4,00:00:05
2023-03-27 18:13:25.288323429,4.4,00:00:05
2023-03-27 18:13:25.29652838,4.4,00:00:05
2023-03-27 18:13:25.305231428,4.4,00:00:05
2023-03-27 18:13:25.313177788,4.4,00:00:05
2023-03-27 18:13:25.321536692,4.4,00:00:05
2023-03-27 18:13:25.330224995,4.4,00:00:05
2023-03-27 18:13:25.338527153,4.4,00:00:05
2023-03-27 18:13:25.347356831,4.4,00:00:05
2023-03-27 18:13:25.358880132,4.4,00:00:05
2023-03-27 18:13:25.368143517,4.4,00:00:05
2023-03-27 18:13:25.376162446,4.4,00:00:05
2023-03-27 18:13:25.383977404,4.4,00:00:05
2023-03-27 18:13:25.392094047,4.4,00:00:05
2023-03-27 18:13:25.399845362,4.4,00:00:05
2023-03-27 18:13:25.407511005,4.4,00:00:05
2023-03-27 18:13:25.414920489,4.4,00:00:05
2023-03-27 18:13:25.422202433,4.4,00:00:05
2023-03-27 18:13:25.429386096,4.4,00:00:05
2023-03-27 18:13:25.436524579,4.4,00:00:05
2023-03-27 18:13:25.443592499,4.4,00:00:05
2023-03-27 18:13:25.450675944,4.4,00:00:05
2023-03-27 18:13:25.457776058,4.4,00:00:05
2023-03-27 18:13:25.464988739,4.4,00:00:05
2023-03-27 18:13:25.472092898,4.4,00:00:05
2023-03-27 18:13:25.479237943,4.4,00:00:05
2023-03-27 18:13:25.486439825,4.4,00:00:05
2023-03-27 18:13:25.494214943,4.4,00:00:05
2023-03-27 18:13:25.502468967,4.4,00:00:05
2023-03-27 18:13:25.51052744,4.4,00:00:05
2023-03-27 18:13:25.518523011,4.4,00:00:05
2023-03-27 18:13:25.526289055,4.4,00:00:05
2023-03-27 18:13:25.533954268,4.4,00:00:05
2023-03-27 18:13:25.541651427,4.4,00:00:05
2023-03-27 18:13:25.549279161,4.4,00:00:05
2023-03-27 18:13:25.557110503,4.4,00:00:05
2023-03-27 18:13:25.564783694,4.4,00:00:05
2023-03-27 18:13:25.572366489,4.4,00:00:05
2023-03-27 18:13:25.579787676,4.4,00:00:05
2023-03-27 18:13:25.587055607,4.4,00:00:05
2023-03-27 18:13:25.594351543,4.4,00:00:05
2023-03-27 18:13:25.601606669,4.4,00:00:05
2023-03-27 18:13:25.608873983,4.4,00:00:05
2023-03-27 18:13:25.616913359,4.4,00:00:05
2023-03-27 18:13:25.624259118,4.4,00:00:05
2023-03-27 18:13:25.631626255,4.4,00:00:05
2023-03-27 18:13:25.63895,4.4,00:00:05
2023-03-27 18:13:25.646578474,4.4,00:00:05
2023-03-27 18:13:25.654293762,4.4,00:00:05
2023-03-27 18:13:25.66183663,4.4,00:00:05
2023-03-27 18:13:25.669143984,4.4,00:00:05
2023-03-27 18:13:25.676428933,4.4,00:00:05
2023-03-27 18:13:25.683591302,4.4,00:00:05
2023-03-27 18:13:25.690737968,4.4,00:00:05
2023-03-27 18:13:25.697862265,4.4,00:00:05
2023-03-27 18:13:25.705113648,4.4,00:00:05
2023-03-27 18:13:25.712172383,4.4,00:00:05
2023-03-27 18:13:25.719392998,4.4,00:00:05
2023-03-27 18:13:25.726605103,4.4,00:00:05
2023-03-27 18:13:25.733818133,4.4,00:00:05
2023-03-27 18:13:25.740999126,4.4,00:00:05
2023-03-27 18:13:25.748237645,4.4,00:00:05
2023-03-27 18:13:25.755415588,4.4,00:00:05
2023-03-27 18:13:25.762604842,4.4,00:00:05
2023-03-27 18:13:25.769890658,4.4,00:00:05
2023-03-27 18:13:25.777144789,4.4,00:00:05
2023-03-27 18:13:25.784356524,4.4,00:00:05
2023-03-27 18:13:25.791515115,4.4,00:00:05
2023-03-27 18:13:25.799491132,4.4,00:00:05
2023-03-27 18:13:25.807084571,4.4,00:00:05
2023-03-27 18:13:25.815876918,4.4,00:00:05
