timestamp,power,voltage,current,power_factor,discard
2023-09-05 19:18:27.625717,88.973,121.77,0.74742,0.9776,0
2023-09-05 19:18:27.876238,96.288,121.73,0.8061,0.9812,0
2023-09-05 19:18:28.126760,98.059,121.74,0.81958,0.9828,0
2023-09-05 19:18:28.377283,67.663,121.97,0.58304,0.9515,0
2023-09-05 19:18:28.627801,94.847,121.78,0.8012,0.9721,0
2023-09-05 19:18:28.878324,87.693,121.84,0.73893,0.974,0
2023-09-05 19:18:29.128848,72.77,121.96,0.61221,0.9747,0
2023-09-05 19:18:29.379371,79.266,121.89,0.664,0.9793,0
2023-09-05 19:18:29.629836,82.185,121.87,0.68811,0.9801,0
2023-09-05 19:18:29.880355,82.039,121.86,0.69297,0.9715,0
2023-09-05 19:18:30.130874,76.695,121.89,0.64377,0.9774,0
2023-09-05 19:18:30.381338,75.389,121.94,0.63239,0.9776,0
2023-09-05 19:18:30.631864,72.76,121.96,0.61105,0.9763,0
2023-09-05 19:18:30.882384,74.981,121.95,0.63304,0.9713,0
2023-09-05 19:18:31.132906,65.728,122.0,0.55545,0.97,0
2023-09-05 19:18:31.383426,64.297,121.99,0.54067,0.9748,0
2023-09-05 19:18:31.633951,65.282,122.01,0.54889,0.9748,0
2023-09-05 19:18:31.884471,54.016,122.08,0.46199,0.9577,0
2023-09-05 19:18:32.134989,47.438,122.11,0.40356,0.9626,0
2023-09-05 19:18:32.385518,28.288,122.26,0.29824,0.7758,0
2023-09-05 19:18:32.636033,11.868,122.39,0.18957,0.5115,0
2023-09-05 19:18:32.886553,24.409,122.32,0.30478,0.6547,0
2023-09-05 19:18:33.137076,66.679,122.0,0.56063,0.9749,0
2023-09-05 19:18:33.387597,70.289,121.95,0.5902,0.9766,0
2023-09-05 19:18:33.638116,67.68,121.94,0.57078,0.9724,0
2023-09-05 19:18:33.888653,65.163,121.95,0.54853,0.9741,0
2023-09-05 19:18:34.139173,59.75,122.02,0.50926,0.9616,0
2023-09-05 19:18:34.389697,60.582,122.01,0.50868,0.9761,0
2023-09-05 19:18:34.640219,73.575,121.93,0.61865,0.9753,0
2023-09-05 19:18:34.890746,64.502,122.0,0.54253,0.9745,0
2023-09-05 19:18:35.141265,60.993,122.01,0.5127,0.975,0
2023-09-05 19:18:35.391785,51.218,122.08,0.43495,0.9645,0
2023-09-05 19:18:35.642306,72.305,121.91,0.61023,0.972,0
2023-09-05 19:18:35.892828,75.412,121.88,0.63559,0.9735,0
2023-09-05 19:18:36.143349,82.558,121.85,0.69159,0.9797,0
2023-09-05 19:18:36.393891,93.702,121.74,0.7839,0.9818,0
2023-09-05 19:18:36.644412,87.244,121.83,0.73925,0.9687,0
2023-09-05 19:18:36.894933,104.45,121.69,0.87687,0.9788,0
2023-09-05 19:18:37.145468,96.101,121.75,0.80599,0.9793,0
2023-09-05 19:18:37.396000,83.21,121.82,0.71558,0.9545,0
2023-09-05 19:18:37.646518,95.891,121.74,0.80743,0.9755,0
2023-09-05 19:18:37.897043,94.197,121.76,0.78857,0.9811,0
2023-09-05 19:18:38.147565,97.12,121.73,0.81236,0.9821,0
2023-09-05 19:18:38.398087,99.369,121.71,0.83558,0.9771,0
2023-09-05 19:18:38.648642,96.663,121.74,0.80786,0.9829,0
2023-09-05 19:18:38.899165,88.189,121.8,0.74657,0.9699,0
2023-09-05 19:18:39.149686,74.732,121.88,0.62813,0.9762,0
2023-09-05 19:18:39.400208,81.776,121.78,0.68641,0.9783,0
2023-09-05 19:18:39.650730,92.134,121.71,0.77343,0.9787,0
2023-09-05 19:18:39.901253,90.131,121.71,0.75655,0.9788,0
2023-09-05 19:18:40.151775,93.875,121.7,0.78553,0.982,0
2023-09-05 19:18:40.402318,86.13,121.78,0.72078,0.9812,0
2023-09-05 19:18:40.652840,86.044,121.82,0.72011,0.9809,0
2023-09-05 19:18:40.903359,83.575,121.8,0.7047,0.9737,0
2023-09-05 19:18:41.153883,70.268,121.89,0.59299,0.9722,0
2023-09-05 19:18:41.404404,63.161,121.99,0.53402,0.9695,0
2023-09-05 19:18:41.654925,50.793,122.07,0.43074,0.966,0
2023-09-05 19:18:41.905462,35.141,122.13,0.34492,0.8342,0
2023-09-05 19:18:42.155985,56.228,121.95,0.51642,0.8928,0
2023-09-05 19:18:42.406507,87.513,121.76,0.73661,0.9758,0
2023-09-05 19:18:42.657030,91.273,121.75,0.76429,0.9809,0
2023-09-05 19:18:42.907552,96.136,121.71,0.80527,0.9809,0
2023-09-05 19:18:43.158084,97.185,121.72,0.8122,0.983,0
2023-09-05 19:18:43.408644,92.721,121.74,0.77664,0.9806,0
2023-09-05 19:18:43.659215,86.407,121.78,0.72761,0.9752,0
2023-09-05 19:18:43.909746,69.962,121.91,0.58943,0.9736,0
2023-09-05 19:18:44.160317,75.517,121.89,0.63519,0.9753,0
2023-09-05 19:18:44.410857,73.537,121.94,0.61774,0.9763,0
2023-09-05 19:18:44.661385,69.961,121.97,0.59952,0.9568,0
2023-09-05 19:18:44.911939,26.225,122.27,0.29665,0.7231,0
2023-09-05 19:18:45.162461,21.81,122.31,0.29141,0.6119,0
2023-09-05 19:18:45.413052,69.241,121.95,0.59764,0.95,0
2023-09-05 19:18:45.663522,84.188,121.83,0.70814,0.9759,0
2023-09-05 19:18:45.914042,106.28,121.69,0.89031,0.981,0
2023-09-05 19:18:46.164565,110.56,121.64,0.92543,0.9821,0
2023-09-05 19:18:46.415101,111.65,121.63,0.93679,0.9798,0
2023-09-05 19:18:46.665633,106.52,121.67,0.89531,0.9779,0
2023-09-05 19:18:46.916153,107.13,121.65,0.89725,0.9814,0
2023-09-05 19:18:47.166673,107.69,121.65,0.90238,0.981,0
2023-09-05 19:18:47.417194,84.22,121.77,0.70886,0.9757,0
2023-09-05 19:18:47.667715,71.979,121.86,0.61212,0.9649,0
2023-09-05 19:18:47.918183,74.57,121.86,0.62799,0.9744,0
2023-09-05 19:18:48.168712,86.521,121.78,0.72476,0.9803,0
2023-09-05 19:18:48.419231,89.202,121.75,0.74685,0.981,0
2023-09-05 19:18:48.669755,89.716,121.76,0.7502,0.9822,0
2023-09-05 19:18:48.920276,80.313,121.83,0.67498,0.9766,0
2023-09-05 19:18:49.170823,61.968,121.91,0.52755,0.9635,0
2023-09-05 19:18:49.421316,58.278,121.95,0.49663,0.9622,0
2023-09-05 19:18:49.671846,85.242,121.79,0.71731,0.9757,0
2023-09-05 19:18:49.922367,89.712,121.79,0.75007,0.982,0
2023-09-05 19:18:50.172887,93.392,121.76,0.78162,0.9813,0
2023-09-05 19:18:50.423411,82.706,121.79,0.6946,0.9777,0
2023-09-05 19:18:50.673932,81.37,121.78,0.68268,0.9788,0
2023-09-05 19:18:50.924449,74.528,121.83,0.62725,0.9753,0
2023-09-05 19:18:51.174971,75.297,121.86,0.63287,0.9764,0
2023-09-05 19:18:51.425433,91.614,121.77,0.76527,0.9831,0
2023-09-05 19:18:51.675956,99.625,121.72,0.83489,0.9804,0
2023-09-05 19:18:51.926475,105.78,121.65,0.88722,0.9801,0
2023-09-05 19:18:52.176995,96.173,121.67,0.80859,0.9775,0
2023-09-05 19:18:52.427512,114.87,121.55,0.96025,0.9842,0
2023-09-05 19:18:52.677974,109.23,121.6,0.91574,0.9809,0
2023-09-05 19:18:52.928490,117.65,121.57,0.98292,0.9846,0
2023-09-05 19:18:53.179024,117.22,121.54,0.98007,0.984,0
2023-09-05 19:18:53.429545,117.62,121.48,0.98308,0.9849,0
2023-09-05 19:18:53.680064,121.78,121.48,1.0177,0.985,0
2023-09-05 19:18:53.930586,118.3,121.53,0.98975,0.9835,0
2023-09-05 19:18:54.181110,118.32,121.55,0.98973,0.9835,0
2023-09-05 19:18:54.431580,115.01,121.56,0.96192,0.9835,0
2023-09-05 19:18:54.682099,110.66,121.56,0.92754,0.9815,0
2023-09-05 19:18:54.932640,95.501,121.68,0.80246,0.9781,0
2023-09-05 19:18:55.183177,102.08,121.66,0.85596,0.9802,0
2023-09-05 19:18:55.433713,93.103,121.73,0.78124,0.979,0
2023-09-05 19:18:55.684236,102.61,121.69,0.85997,0.9806,0
2023-09-05 19:18:55.934758,101.02,121.69,0.85142,0.975,0
2023-09-05 19:18:56.185280,97.639,121.72,0.82048,0.9776,0
2023-09-05 19:18:56.435804,94.385,121.72,0.7894,0.9823,0
2023-09-05 19:18:56.686330,88.631,121.77,0.74142,0.9817,0
2023-09-05 19:18:56.936864,95.665,121.72,0.80499,0.9764,0
2023-09-05 19:18:57.187387,91.55,121.76,0.76801,0.979,0
2023-09-05 19:18:57.437910,91.344,121.76,0.76653,0.9787,0
2023-09-05 19:18:57.688432,101.47,121.66,0.85063,0.9805,0
2023-09-05 19:18:57.938952,89.45,121.78,0.75173,0.9771,0
2023-09-05 19:18:58.189475,98.856,121.72,0.82804,0.9808,0
2023-09-05 19:18:58.440010,94.072,121.75,0.78876,0.9796,0
2023-09-05 19:18:58.690532,84.539,121.84,0.72075,0.9627,0
2023-09-05 19:18:58.941071,100.25,121.72,0.84668,0.9727,0
2023-09-05 19:18:59.191591,62.995,121.95,0.58686,0.8802,0
2023-09-05 19:18:59.442109,105.52,121.59,0.89667,0.9678,0
2023-09-05 19:18:59.692648,118.09,121.6,0.98644,0.9845,0
2023-09-05 19:18:59.943184,118.41,121.6,0.98848,0.9851,0
2023-09-05 19:19:00.193706,120.29,121.61,1.0049,0.9843,0
2023-09-05 19:19:00.444227,106.69,121.71,0.89509,0.9794,0
2023-09-05 19:19:00.694755,77.454,121.89,0.65635,0.9681,0
2023-09-05 19:19:00.945277,77.493,121.91,0.65921,0.9643,0
2023-09-05 19:19:01.195800,104.79,121.71,0.8774,0.9813,0
2023-09-05 19:19:01.446329,112.04,121.67,0.937,0.9827,0
2023-09-05 19:19:01.696847,105.38,121.71,0.8843,0.9791,0
2023-09-05 19:19:01.947382,104.15,121.66,0.87416,0.9793,0
2023-09-05 19:19:02.197901,89.999,121.8,0.75311,0.9811,0
2023-09-05 19:19:02.448422,74.012,121.91,0.62275,0.9749,0
2023-09-05 19:19:02.698942,82.529,121.86,0.70316,0.9632,0
2023-09-05 19:19:02.949518,67.605,121.97,0.56837,0.9752,0
2023-09-05 19:19:03.200038,50.661,122.09,0.42972,0.9656,0
2023-09-05 19:19:03.450560,64.01,122.03,0.54349,0.9651,0
2023-09-05 19:19:03.701094,90.804,121.83,0.75902,0.9819,0
2023-09-05 19:19:03.951635,80.411,121.91,0.68958,0.9565,0
2023-09-05 19:19:04.202183,47.194,122.17,0.40443,0.9551,0
2023-09-05 19:19:04.452725,59.987,122.04,0.50886,0.966,0
2023-09-05 19:19:04.703261,48.877,122.06,0.41976,0.9539,0
2023-09-05 19:19:04.953784,53.33,121.95,0.45845,0.9539,0
2023-09-05 19:19:05.204312,60.863,121.91,0.51433,0.9707,0
2023-09-05 19:19:05.454835,64.874,121.91,0.55243,0.9633,0
2023-09-05 19:19:05.705354,73.049,121.91,0.61503,0.9742,0
2023-09-05 19:19:05.955874,79.228,121.88,0.66401,0.9789,0
2023-09-05 19:19:06.206394,56.157,122.08,0.48833,0.942,0
2023-09-05 19:19:06.456915,25.868,122.3,0.31148,0.6791,0
2023-09-05 19:19:06.707440,18.057,122.36,0.26202,0.5632,0
2023-09-05 19:19:06.957963,37.804,122.25,0.48934,0.632,0
2023-09-05 19:19:07.208482,63.851,122.05,0.53828,0.9719,0
2023-09-05 19:19:07.459003,72.959,121.97,0.61238,0.9768,0
2023-09-05 19:19:07.709527,69.917,121.98,0.59297,0.9666,0
2023-09-05 19:19:07.960048,72.17,121.98,0.6078,0.9735,0
2023-09-05 19:19:08.210568,95.812,121.79,0.80784,0.9738,0
2023-09-05 19:19:08.461089,95.581,121.77,0.80083,0.9802,0
2023-09-05 19:19:08.711609,86.201,121.83,0.72474,0.9763,0
2023-09-05 19:19:08.962131,73.079,121.9,0.61406,0.9763,0
2023-09-05 19:19:09.212666,89.766,121.75,0.75387,0.978,0
2023-09-05 19:19:09.463187,72.843,121.89,0.61244,0.9758,0
2023-09-05 19:19:09.713712,67.759,121.96,0.58665,0.9471,0
2023-09-05 19:19:09.964233,83.542,121.87,0.70152,0.9772,0
2023-09-05 19:19:10.214757,71.492,121.93,0.6022,0.9736,0
2023-09-05 19:19:10.465276,82.617,121.84,0.69618,0.974,0
2023-09-05 19:19:10.715795,82.203,121.84,0.68849,0.9799,0
2023-09-05 19:19:10.966316,93.774,121.77,0.78672,0.9789,0
2023-09-05 19:19:11.216838,88.47,121.82,0.74294,0.9775,0
2023-09-05 19:19:11.467359,89.521,121.84,0.74777,0.9826,0
2023-09-05 19:19:11.717886,89.127,121.81,0.74637,0.9803,0
2023-09-05 19:19:11.968407,79.484,121.87,0.66902,0.9748,0
2023-09-05 19:19:12.218940,78.275,121.84,0.65667,0.9784,0
2023-09-05 19:19:12.469458,88.823,121.67,0.74417,0.981,0
2023-09-05 19:19:12.719938,75.361,121.77,0.63456,0.9753,0
2023-09-05 19:19:12.970460,76.311,121.78,0.6532,0.9593,0
2023-09-05 19:19:13.220978,88.655,121.75,0.7412,0.9824,0
2023-09-05 19:19:13.471509,82.489,121.81,0.69364,0.9763,0
2023-09-05 19:19:13.722028,57.013,121.96,0.48932,0.9554,0
2023-09-05 19:19:13.972546,64.14,121.91,0.5507,0.9554,0
2023-09-05 19:19:14.223083,70.474,121.85,0.59394,0.9738,0
2023-09-05 19:19:14.473604,65.409,121.93,0.54931,0.9766,0
2023-09-05 19:19:14.724127,74.698,121.84,0.62755,0.9769,0
2023-09-05 19:19:14.974658,75.363,121.85,0.63355,0.9763,0
2023-09-05 19:19:15.225175,66.048,121.87,0.57299,0.9458,0
2023-09-05 19:19:15.475695,67.12,121.83,0.56611,0.9732,0
2023-09-05 19:19:15.726211,59.713,121.94,0.5083,0.9634,0
2023-09-05 19:19:15.976732,61.018,121.92,0.51331,0.975,0
2023-09-05 19:19:16.227271,71.344,121.85,0.59993,0.976,0
2023-09-05 19:19:16.477806,70.492,121.87,0.59258,0.9761,0
2023-09-05 19:19:16.728326,72.4,121.86,0.60863,0.9762,0
2023-09-05 19:19:16.978846,60.02,121.95,0.51939,0.9476,0
2023-09-05 19:19:17.229362,33.913,122.12,0.34122,0.8139,0
2023-09-05 19:19:17.479881,27.774,122.14,0.36464,0.6236,0
2023-09-05 19:19:17.730397,44.477,122.04,0.38373,0.9498,0
2023-09-05 19:19:17.980926,47.648,122.0,0.40532,0.9636,0
2023-09-05 19:19:18.231448,50.447,121.99,0.42877,0.9644,0
2023-09-05 19:19:18.481968,46.364,122.03,0.39487,0.9622,0
2023-09-05 19:19:18.732489,46.671,122.03,0.39743,0.9623,0
2023-09-05 19:19:18.983006,57.988,121.95,0.49329,0.964,0
2023-09-05 19:19:19.233539,55.064,121.95,0.46846,0.9638,0
2023-09-05 19:19:19.484057,53.028,121.98,0.45474,0.956,0
2023-09-05 19:19:19.734588,46.58,122.03,0.39728,0.9608,0
2023-09-05 19:19:19.985106,47.103,122.05,0.40039,0.9639,0
2023-09-05 19:19:20.235629,67.061,121.88,0.56744,0.9697,0
2023-09-05 19:19:20.486150,72.417,121.83,0.6091,0.9759,0
2023-09-05 19:19:20.736747,87.208,121.7,0.73645,0.973,0
2023-09-05 19:19:20.987266,79.693,121.76,0.66792,0.9799,0
2023-09-05 19:19:21.237788,73.254,121.85,0.6179,0.973,0
2023-09-05 19:19:21.488308,79.689,121.78,0.66801,0.9796,0
2023-09-05 19:19:21.738825,81.347,121.77,0.68759,0.9716,0
2023-09-05 19:19:21.989345,83.073,121.3,0.69878,0.98,0
2023-09-05 19:19:22.239861,79.906,121.52,0.67602,0.9727,0
2023-09-05 19:19:22.490379,75.461,121.61,0.6349,0.9774,0
2023-09-05 19:19:22.740898,91.17,121.51,0.76735,0.9777,0
2023-09-05 19:19:22.991415,89.351,121.54,0.75835,0.9694,0
2023-09-05 19:19:23.241935,98.768,121.46,0.82914,0.9808,0
2023-09-05 19:19:23.492458,95.741,121.47,0.8059,0.978,0
2023-09-05 19:19:23.742980,93.134,121.5,0.78674,0.9743,0
2023-09-05 19:19:23.993444,81.475,121.59,0.69794,0.9601,0
2023-09-05 19:19:24.243972,70.215,121.65,0.5945,0.9709,0
2023-09-05 19:19:24.494496,61.558,121.73,0.51863,0.9751,0
2023-09-05 19:19:24.745016,58.245,121.77,0.49596,0.9644,0
2023-09-05 19:19:24.995534,62.669,121.76,0.52902,0.9729,0
2023-09-05 19:19:25.246053,68.551,121.71,0.57886,0.973,0
2023-09-05 19:19:25.496571,78.686,121.63,0.66446,0.9736,0
2023-09-05 19:19:25.747102,69.952,121.69,0.5901,0.9742,0
2023-09-05 19:19:25.997622,71.269,121.68,0.60026,0.9758,0
2023-09-05 19:19:26.248139,73.378,121.67,0.61817,0.9756,0
2023-09-05 19:19:26.498656,91.312,121.55,0.77101,0.9743,0
2023-09-05 19:19:26.749176,98.069,121.49,0.8228,0.9811,0
2023-09-05 19:19:26.999695,94.363,121.51,0.79663,0.9748,0
2023-09-05 19:19:27.250214,95.705,121.49,0.80437,0.9793,0
2023-09-05 19:19:27.500736,87.07,121.52,0.73353,0.9768,0
2023-09-05 19:19:27.751253,93.674,121.46,0.78623,0.981,0
2023-09-05 19:19:28.001771,100.68,121.42,0.84667,0.9794,0
2023-09-05 19:19:28.252289,93.537,121.5,0.78635,0.979,0
2023-09-05 19:19:28.502805,91.168,121.52,0.76342,0.9827,0
2023-09-05 19:19:28.753323,94.122,121.37,0.78957,0.9822,0
2023-09-05 19:19:29.003790,86.204,121.58,0.73069,0.9704,0
2023-09-05 19:19:29.254255,87.288,121.56,0.73446,0.9777,0
2023-09-05 19:19:29.504772,86.211,121.56,0.72296,0.981,0
2023-09-05 19:19:29.755290,51.915,121.81,0.45657,0.9335,0
2023-09-05 19:19:30.005810,102.11,121.44,0.86516,0.9719,0
2023-09-05 19:19:30.256331,89.369,121.56,0.75889,0.9688,0
2023-09-05 19:19:30.506848,86.862,121.59,0.73108,0.9772,0
2023-09-05 19:19:30.757366,103.96,121.49,0.8774,0.9753,0
2023-09-05 19:19:31.007884,106.95,121.47,0.89831,0.9801,0
2023-09-05 19:19:31.258403,111.77,121.41,0.93618,0.9833,0
2023-09-05 19:19:31.508946,106.3,121.47,0.89235,0.9806,0
2023-09-05 19:19:31.759464,104.21,121.47,0.87487,0.9805,0
2023-09-05 19:19:32.009983,103.52,121.46,0.8699,0.9797,0
2023-09-05 19:19:32.260503,102.92,121.46,0.86458,0.9801,0
2023-09-05 19:19:32.511038,94.823,121.52,0.79478,0.9818,0
2023-09-05 19:19:32.761559,93.768,121.54,0.78863,0.9783,0
2023-09-05 19:19:33.012088,101.44,121.48,0.85196,0.9801,0
2023-09-05 19:19:33.262610,102.74,121.45,0.86274,0.9805,0
2023-09-05 19:19:33.513127,103.0,121.45,0.86451,0.981,0
2023-09-05 19:19:33.763650,99.492,121.46,0.8375,0.9781,0
2023-09-05 19:19:34.014167,103.48,121.47,0.87198,0.977,0
2023-09-05 19:19:34.264702,98.828,121.51,0.83222,0.9773,0
2023-09-05 19:19:34.515220,97.782,121.53,0.83149,0.9677,0
2023-09-05 19:19:34.765757,110.06,121.43,0.92373,0.9812,0
2023-09-05 19:19:35.016287,103.32,121.5,0.8702,0.9772,0
2023-09-05 19:19:35.266807,92.203,121.59,0.779,0.9735,0
2023-09-05 19:19:35.517324,111.18,121.44,0.94254,0.9713,0
2023-09-05 19:19:35.767843,116.09,121.4,0.97135,0.9845,0
2023-09-05 19:19:36.018362,115.23,121.45,0.96326,0.985,0
2023-09-05 19:19:36.268893,113.2,121.44,0.94637,0.985,0
2023-09-05 19:19:36.519408,107.12,121.46,0.89966,0.9803,0
2023-09-05 19:19:36.769928,82.445,121.63,0.69363,0.9772,0
2023-09-05 19:19:37.020457,76.777,121.66,0.64667,0.9759,0
2023-09-05 19:19:37.271112,67.368,121.73,0.56852,0.9734,0
2023-09-05 19:19:37.521677,72.772,121.75,0.61341,0.9744,0
2023-09-05 19:19:37.772221,69.079,121.8,0.58229,0.974,0
2023-09-05 19:19:38.022741,57.912,121.89,0.49125,0.9672,0
2023-09-05 19:19:38.273258,63.583,121.82,0.53602,0.9737,0
2023-09-05 19:19:38.523832,47.107,121.95,0.4173,0.9257,0
2023-09-05 19:19:38.774354,57.451,121.9,0.5215,0.9037,0
2023-09-05 19:19:39.024872,73.602,121.75,0.61877,0.977,0
2023-09-05 19:19:39.275390,91.186,121.6,0.76342,0.9823,0
2023-09-05 19:19:39.525909,77.032,121.7,0.64778,0.9771,0
2023-09-05 19:19:39.776426,71.97,121.74,0.6089,0.9709,0
2023-09-05 19:19:40.026943,76.09,121.7,0.6502,0.9616,0
2023-09-05 19:19:40.277462,72.98,121.72,0.61547,0.9742,0
2023-09-05 19:19:40.527981,87.312,121.62,0.73495,0.9768,0
2023-09-05 19:19:40.778497,87.866,121.63,0.74048,0.9756,0
2023-09-05 19:19:41.029016,88.595,121.65,0.74537,0.9771,0
2023-09-05 19:19:41.279535,75.789,121.73,0.64085,0.9716,0
2023-09-05 19:19:41.530052,68.209,121.75,0.57748,0.9702,0
2023-09-05 19:19:41.780571,59.376,121.79,0.51516,0.9464,0
2023-09-05 19:19:42.031101,46.899,121.87,0.40126,0.959,0
2023-09-05 19:19:42.281618,57.241,121.82,0.48899,0.9609,0
2023-09-05 19:19:42.532137,67.185,121.73,0.56638,0.9745,0
2023-09-05 19:19:42.782655,63.568,121.75,0.54014,0.9666,0
2023-09-05 19:19:43.033173,61.987,121.8,0.5233,0.9725,0
2023-09-05 19:19:43.283691,73.717,121.67,0.62286,0.9727,0
2023-09-05 19:19:43.534208,73.559,121.71,0.62019,0.9745,0
2023-09-05 19:19:43.784729,72.228,121.71,0.60902,0.9744,0
2023-09-05 19:19:44.035247,85.429,121.63,0.72182,0.973,0
2023-09-05 19:19:44.285764,88.614,121.63,0.74615,0.9764,0
2023-09-05 19:19:44.536285,94.666,121.56,0.7956,0.9788,0
2023-09-05 19:19:44.786804,84.089,121.67,0.70533,0.9799,0
2023-09-05 19:19:45.037321,67.609,121.8,0.57733,0.9615,0
2023-09-05 19:19:45.287841,49.994,121.93,0.42635,0.9617,0
2023-09-05 19:19:45.538363,36.353,122.02,0.35692,0.8347,0
2023-09-05 19:19:45.788884,49.238,121.91,0.46907,0.8611,0
2023-09-05 19:19:46.039400,61.002,121.81,0.51453,0.9733,0
2023-09-05 19:19:46.289918,62.861,121.77,0.52903,0.9758,0
2023-09-05 19:19:46.540438,76.412,121.66,0.64357,0.976,0
2023-09-05 19:19:46.790971,77.645,121.64,0.65432,0.9755,0
2023-09-05 19:19:47.041488,78.079,121.62,0.65768,0.9761,0
2023-09-05 19:19:47.292005,81.738,121.61,0.68741,0.9778,0
2023-09-05 19:19:47.542525,67.841,121.67,0.57257,0.9738,0
2023-09-05 19:19:47.793046,21.094,122.04,0.23608,0.7321,0
2023-09-05 19:19:48.043578,31.622,121.96,0.39665,0.6537,0
2023-09-05 19:19:48.294094,58.411,121.78,0.51641,0.9288,0
2023-09-05 19:19:48.544635,86.057,121.56,0.72188,0.9807,0
2023-09-05 19:19:48.795155,91.802,121.54,0.77343,0.9766,0
2023-09-05 19:19:49.045686,101.28,121.48,0.85001,0.9809,0
2023-09-05 19:19:49.296211,95.323,121.45,0.80012,0.9809,0
2023-09-05 19:19:49.546757,103.24,121.39,0.86865,0.9791,0
2023-09-05 19:19:49.797289,110.27,121.39,0.92536,0.9817,0
2023-09-05 19:19:50.047815,106.1,121.45,0.89264,0.9787,0
2023-09-05 19:19:50.298340,94.792,121.53,0.7969,0.9788,0
2023-09-05 19:19:50.548868,97.558,121.48,0.82281,0.976,0
2023-09-05 19:19:50.799398,102.08,121.46,0.85844,0.9791,0
2023-09-05 19:19:51.049924,95.601,121.5,0.80647,0.9757,0
2023-09-05 19:19:51.300456,93.463,121.52,0.78785,0.9762,0
2023-09-05 19:19:51.550972,70.444,121.66,0.59499,0.9732,0
2023-09-05 19:19:51.801491,68.645,121.65,0.5785,0.9754,0
2023-09-05 19:19:52.052009,66.44,121.69,0.55998,0.975,0
2023-09-05 19:19:52.302527,65.279,121.69,0.55172,0.9723,0
2023-09-05 19:19:52.553044,59.204,121.76,0.50779,0.9576,0
2023-09-05 19:19:52.803570,85.002,121.58,0.71246,0.9813,0
2023-09-05 19:19:53.054083,95.579,121.49,0.8028,0.98,0
2023-09-05 19:19:53.304559,93.602,121.52,0.78573,0.9803,0
2023-09-05 19:19:53.554992,100.36,121.43,0.84284,0.9806,0
2023-09-05 19:19:53.805420,98.947,121.43,0.83068,0.981,0
2023-09-05 19:19:54.055880,99.466,121.41,0.83551,0.9805,0
2023-09-05 19:19:54.306373,87.148,121.48,0.73329,0.9783,0
2023-09-05 19:19:54.556772,87.148,121.48,0.73329,0.9783,0
2023-09-05 19:19:54.807311,89.418,121.51,0.75049,0.9805,0
2023-09-05 19:19:55.057837,74.551,121.64,0.62921,0.9741,0
2023-09-05 19:19:55.308305,90.29,121.51,0.7694,0.9658,0
2023-09-05 19:19:55.558842,93.189,121.48,0.78382,0.9787,0
2023-09-05 19:19:55.809366,90.125,121.5,0.76158,0.974,0
2023-09-05 19:19:56.059969,70.375,121.67,0.60033,0.9635,0
2023-09-05 19:19:56.310497,66.7,121.68,0.56162,0.976,0
2023-09-05 19:19:56.561023,56.065,121.79,0.48265,0.9538,0
2023-09-05 19:19:56.811547,62.035,121.74,0.54691,0.9317,0
2023-09-05 19:19:57.062072,76.293,121.65,0.64244,0.9762,0
2023-09-05 19:19:57.312600,78.914,121.61,0.66394,0.9774,0
2023-09-05 19:19:57.563151,96.273,121.46,0.81273,0.9753,0
2023-09-05 19:19:57.813623,102.28,121.43,0.85907,0.9805,0
2023-09-05 19:19:58.064141,117.34,121.32,0.98188,0.985,0
2023-09-05 19:19:58.314667,99.321,121.48,0.83495,0.9792,0
2023-09-05 19:19:58.565188,92.522,121.49,0.78271,0.973,0
2023-09-05 19:19:58.815716,76.821,121.63,0.65213,0.9685,0
2023-09-05 19:19:59.066190,53.423,121.8,0.45401,0.9661,0
2023-09-05 19:19:59.316717,40.076,121.9,0.45756,0.7185,0
2023-09-05 19:19:59.567245,50.94,121.79,0.43417,0.9634,0
2023-09-05 19:19:59.817772,67.164,121.67,0.56558,0.976,0
2023-09-05 19:20:00.068299,61.808,121.7,0.52913,0.9598,0
2023-09-05 19:20:00.318835,55.399,121.74,0.47727,0.9535,0
2023-09-05 19:20:00.569360,54.177,121.77,0.46403,0.9588,0
2023-09-05 19:20:00.819889,53.47,121.78,0.45646,0.9619,0
2023-09-05 19:20:01.070408,64.848,121.64,0.54901,0.9711,0
2023-09-05 19:20:01.320931,71.627,121.62,0.60499,0.9735,0
2023-09-05 19:20:01.571454,85.088,121.52,0.72536,0.9653,0
2023-09-05 19:20:01.821977,109.49,121.37,0.91927,0.9814,0
2023-09-05 19:20:02.072494,114.54,121.33,0.9586,0.9848,0
2023-09-05 19:20:02.323029,115.33,121.32,0.96479,0.9854,0
2023-09-05 19:20:02.573550,111.69,121.33,0.93698,0.9825,0
2023-09-05 19:20:02.824066,107.3,121.38,0.90058,0.9816,0
2023-09-05 19:20:03.074584,112.91,121.34,0.94648,0.9832,0
2023-09-05 19:20:03.325115,98.204,121.45,0.8311,0.9729,0
2023-09-05 19:20:03.575635,96.969,121.44,0.81673,0.9777,0
2023-09-05 19:20:03.826153,96.708,121.44,0.81149,0.9813,0
2023-09-05 19:20:04.076690,88.867,121.53,0.75656,0.9666,0
2023-09-05 19:20:04.327189,64.898,121.71,0.54857,0.972,0
2023-09-05 19:20:04.577651,53.97,121.78,0.46199,0.9593,0
2023-09-05 19:20:04.828136,69.441,121.67,0.58648,0.9732,0
