# started on Tue Apr  4 17:42:46 2023

   388.706398559,37.62,Joules,power/energy-pkg/,1000327230,100.00,,
   389.707491399,48.55,Joules,power/energy-pkg/,1001121415,100.00,,
   390.708681119,62.23,Joules,power/energy-pkg/,1001248488,100.00,,
   391.709620123,55.01,Joules,power/energy-pkg/,1000903069,100.00,,
   392.710419403,37.76,Joules,power/energy-pkg/,1000710316,100.00,,
   393.710894637,46.96,Joules,power/energy-pkg/,1000592127,100.00,,
   394.712236395,57.02,Joules,power/energy-pkg/,1001223101,100.00,,
   395.712572819,39.30,Joules,power/energy-pkg/,1000313104,100.00,,
   396.713682162,25.60,Joules,power/energy-pkg/,1001089448,100.00,,
   397.714396850,19.46,Joules,power/energy-pkg/,1000688233,100.00,,
   398.715454845,24.04,Joules,power/energy-pkg/,1001069827,100.00,,
   399.716571362,45.23,Joules,power/energy-pkg/,1001120211,100.00,,
   400.717700629,46.06,Joules,power/energy-pkg/,1001082038,100.00,,
   401.718412854,35.42,Joules,power/energy-pkg/,1000721633,100.00,,
   402.719620526,50.12,Joules,power/energy-pkg/,1001212324,100.00,,
   403.720750884,55.85,Joules,power/energy-pkg/,1001079310,100.00,,
   404.721831312,38.04,Joules,power/energy-pkg/,1001080929,100.00,,
   405.722399970,31.23,Joules,power/energy-pkg/,1000544574,100.00,,
   406.722898026,48.01,Joules,power/energy-pkg/,1000504288,100.00,,
   407.723659025,45.89,Joules,power/energy-pkg/,1000760669,100.00,,
   408.724821521,41.17,Joules,power/energy-pkg/,1001134017,100.00,,
   409.725916359,51.21,Joules,power/energy-pkg/,1001088169,100.00,,
   410.726412505,62.11,Joules,power/energy-pkg/,1000473686,100.00,,
   411.727547871,59.96,Joules,power/energy-pkg/,1001122939,100.00,,
   412.728649936,42.92,Joules,power/energy-pkg/,1001180382,100.00,,
   413.729996293,50.54,Joules,power/energy-pkg/,1001267946,100.00,,
   414.730418281,58.17,Joules,power/energy-pkg/,1000433368,100.00,,
   415.731679225,58.07,Joules,power/energy-pkg/,1001228316,100.00,,
   416.732804236,38.09,Joules,power/energy-pkg/,1001094917,100.00,,
   417.733711919,40.57,Joules,power/energy-pkg/,1000902820,100.00,,
   418.734428016,56.20,Joules,power/energy-pkg/,1000737574,100.00,,
   419.735681210,58.74,Joules,power/energy-pkg/,1001247554,100.00,,
   420.736623610,56.16,Joules,power/energy-pkg/,1000912070,100.00,,
   421.737819486,57.39,Joules,power/energy-pkg/,1001145875,100.00,,
   422.738397733,40.82,Joules,power/energy-pkg/,1000575989,100.00,,
   423.739495153,39.97,Joules,power/energy-pkg/,1001086040,100.00,,
   424.740580972,32.05,Joules,power/energy-pkg/,1001059177,100.00,,
   425.741664343,31.29,Joules,power/energy-pkg/,1001083410,100.00,,
   426.742412212,42.21,Joules,power/energy-pkg/,1000753754,100.00,,
   427.743597399,38.62,Joules,power/energy-pkg/,1001142073,100.00,,
   428.744668689,29.52,Joules,power/energy-pkg/,1002794775,100.00,,
   429.747476254,26.79,Joules,power/energy-pkg/,1001066321,100.00,,
   430.748595008,21.59,Joules,power/energy-pkg/,1001113363,100.00,,
   431.749676475,26.00,Joules,power/energy-pkg/,1001071843,100.00,,
   432.750431768,44.97,Joules,power/energy-pkg/,1000752676,100.00,,
   433.751539430,48.79,Joules,power/energy-pkg/,1001085856,100.00,,
   434.752649333,30.81,Joules,power/energy-pkg/,1002842059,100.00,,
   435.755541320,49.59,Joules,power/energy-pkg/,1001191162,100.00,,
   436.756773466,49.22,Joules,power/energy-pkg/,1001154289,100.00,,
   437.757863042,35.88,Joules,power/energy-pkg/,1001076836,100.00,,
   438.758412035,33.62,Joules,power/energy-pkg/,1000556153,100.00,,
   439.759512660,39.47,Joules,power/energy-pkg/,1001083829,100.00,,
   440.760628871,55.51,Joules,power/energy-pkg/,1001126198,100.00,,
   441.761814304,57.94,Joules,power/energy-pkg/,1001171663,100.00,,
   442.762423316,66.09,Joules,power/energy-pkg/,1000570297,100.00,,
   443.763541030,49.48,Joules,power/energy-pkg/,1001116978,100.00,,
   444.764641635,27.25,Joules,power/energy-pkg/,1001083172,100.00,,
   445.765736203,35.87,Joules,power/energy-pkg/,1001100621,100.00,,
   446.766440133,48.35,Joules,power/energy-pkg/,1000667472,100.00,,
   447.767567309,57.07,Joules,power/energy-pkg/,1001189546,100.00,,
   448.768882403,46.14,Joules,power/energy-pkg/,1001257128,100.00,,
   450.176488616,64.59,Joules,power/energy-pkg/,1407600272,100.00,,
   451.177729238,50.56,Joules,power/energy-pkg/,1001195773,100.00,,
   452.178430731,56.64,Joules,power/energy-pkg/,1000778613,100.00,,
   453.178797496,51.44,Joules,power/energy-pkg/,1000286976,100.00,,
   454.179925054,37.44,Joules,power/energy-pkg/,1001081073,100.00,,
   455.180993293,29.88,Joules,power/energy-pkg/,1001058451,100.00,,
   456.182086252,43.06,Joules,power/energy-pkg/,1001106125,100.00,,
   457.182470943,46.75,Joules,power/energy-pkg/,1000482195,100.00,,
   458.183705482,54.56,Joules,power/energy-pkg/,1001130549,100.00,,
   459.184868227,49.90,Joules,power/energy-pkg/,1001142913,100.00,,
   460.185999904,43.42,Joules,power/energy-pkg/,1001119148,100.00,,
   461.186938112,52.09,Joules,power/energy-pkg/,1000912150,100.00,,
   462.188091020,51.63,Joules,power/energy-pkg/,1001129727,100.00,,
   463.189227905,47.34,Joules,power/energy-pkg/,1001158910,100.00,,
   464.190434129,57.32,Joules,power/energy-pkg/,1001166546,100.00,,
   465.191586210,46.84,Joules,power/energy-pkg/,1001139167,100.00,,
   466.192684366,40.28,Joules,power/energy-pkg/,1001090823,100.00,,
   467.193805005,41.07,Joules,power/energy-pkg/,1001687618,100.00,,
   468.195478140,44.54,Joules,power/energy-pkg/,1001089853,100.00,,
   469.196598478,42.22,Joules,power/energy-pkg/,1001107056,100.00,,
   470.197698173,36.38,Joules,power/energy-pkg/,1001076507,100.00,,
   471.198414599,33.50,Joules,power/energy-pkg/,1000699956,100.00,,
   472.199511065,36.67,Joules,power/energy-pkg/,1001077189,100.00,,
   473.200599926,32.51,Joules,power/energy-pkg/,1001093135,100.00,,
   474.201714913,37.95,Joules,power/energy-pkg/,1001085694,100.00,,
   475.202759950,29.01,Joules,power/energy-pkg/,1001065503,100.00,,
   476.203904123,54.71,Joules,power/energy-pkg/,1001166167,100.00,,
   477.205135158,56.40,Joules,power/energy-pkg/,1001169336,100.00,,
   478.206289917,45.90,Joules,power/energy-pkg/,1001130637,100.00,,
   479.206428682,57.64,Joules,power/energy-pkg/,1000151472,100.00,,
   480.207586452,58.22,Joules,power/energy-pkg/,1001202826,100.00,,
   481.208458831,49.23,Joules,power/energy-pkg/,1000805728,100.00,,
   482.209254792,44.85,Joules,power/energy-pkg/,1000814352,100.00,,
   483.210427956,55.50,Joules,power/energy-pkg/,1001180803,100.00,,
   484.211677950,49.34,Joules,power/energy-pkg/,1001211201,100.00,,
   485.212374704,43.44,Joules,power/energy-pkg/,1000660668,100.00,,
   486.213179007,33.04,Joules,power/energy-pkg/,1000791823,100.00,,
   487.214282029,28.56,Joules,power/energy-pkg/,1001072878,100.00,,
   488.214417102,29.85,Joules,power/energy-pkg/,1000125919,100.00,,
   489.215510524,21.22,Joules,power/energy-pkg/,1001078969,100.00,,
   490.216596147,21.64,Joules,power/energy-pkg/,1001079831,100.00,,
   491.217720489,33.30,Joules,power/energy-pkg/,1001095234,100.00,,
   492.218416807,33.54,Joules,power/energy-pkg/,1000695147,100.00,,
   493.219499208,37.40,Joules,power/energy-pkg/,1001061875,100.00,,
   494.220594400,39.21,Joules,power/energy-pkg/,1001095697,100.00,,
   495.221731659,30.61,Joules,power/energy-pkg/,1001109487,100.00,,
   496.222412604,20.79,Joules,power/energy-pkg/,1000683759,100.00,,
   497.223498976,18.35,Joules,power/energy-pkg/,1001061134,100.00,,
   498.224567606,22.66,Joules,power/energy-pkg/,1001056742,100.00,,
   499.225646574,22.60,Joules,power/energy-pkg/,1001081673,100.00,,
   500.226397692,21.16,Joules,power/energy-pkg/,1000724285,100.00,,
   501.227470326,19.75,Joules,power/energy-pkg/,1001074411,100.00,,
   502.228555730,18.56,Joules,power/energy-pkg/,1001074187,100.00,,
   503.229641234,21.05,Joules,power/energy-pkg/,1001073682,100.00,,
   504.230624889,20.77,Joules,power/energy-pkg/,1000967310,100.00,,
   505.231721533,18.09,Joules,power/energy-pkg/,1001088140,100.00,,
   506.232811097,22.67,Joules,power/energy-pkg/,1001073671,100.00,,
   507.233255285,20.08,Joules,power/energy-pkg/,1000457732,100.00,,
   508.234358658,20.32,Joules,power/energy-pkg/,1001068964,100.00,,
   509.235431034,19.38,Joules,power/energy-pkg/,1001082620,100.00,,
   510.236544831,20.43,Joules,power/energy-pkg/,1001082547,100.00,,
   511.237634323,18.69,Joules,power/energy-pkg/,1001062020,100.00,,
   512.238402136,21.30,Joules,power/energy-pkg/,1000755598,100.00,,
   513.239468231,17.87,Joules,power/energy-pkg/,1001071968,100.00,,
   514.240577523,20.57,Joules,power/energy-pkg/,1001103282,100.00,,
   515.241694074,15.19,Joules,power/energy-pkg/,1001089447,100.00,,
   516.242413667,17.93,Joules,power/energy-pkg/,1000711909,100.00,,
   517.243410353,18.67,Joules,power/energy-pkg/,1000989245,100.00,,
   518.244158727,20.38,Joules,power/energy-pkg/,1000750210,100.00,,
   519.245274899,21.27,Joules,power/energy-pkg/,1001101048,100.00,,
   520.246373600,21.30,Joules,power/energy-pkg/,1001078287,100.00,,
   521.247259299,20.01,Joules,power/energy-pkg/,1000879293,100.00,,
   522.248366845,20.62,Joules,power/energy-pkg/,1001085625,100.00,,
   523.249447584,19.95,Joules,power/energy-pkg/,1001054794,100.00,,
   524.250413461,17.73,Joules,power/energy-pkg/,1000964017,100.00,,
