timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-04 17:47:55.627845,53.81,Joules,power/energy-pkg/,1001123003,100.0,,
2023-04-04 17:47:56.628939,46.77,Joules,power/energy-pkg/,1001077869,100.0,,
2023-04-04 17:47:57.629604,30.36,Joules,power/energy-pkg/,1000679690,100.0,,
2023-04-04 17:47:58.630427,29.74,Joules,power/energy-pkg/,1000870001,100.0,,
2023-04-04 17:47:59.631735,46.5,Joules,power/energy-pkg/,1001235221,100.0,,
2023-04-04 17:48:00.632919,54.58,Joules,power/energy-pkg/,1001150687,100.0,,
2023-04-04 17:48:01.634015,45.83,Joules,power/energy-pkg/,1001126514,100.0,,
2023-04-04 17:48:02.634813,56.46,Joules,power/energy-pkg/,1000762821,100.0,,
2023-04-04 17:48:03.635984,50.06,Joules,power/energy-pkg/,1001149412,100.0,,
2023-04-04 17:48:04.637073,41.12,Joules,power/energy-pkg/,1001065742,100.0,,
2023-04-04 17:48:05.638157,32.01,Joules,power/energy-pkg/,1001088939,100.0,,
2023-04-04 17:48:06.638412,28.71,Joules,power/energy-pkg/,1000234276,100.0,,
2023-04-04 17:48:07.639521,25.17,Joules,power/energy-pkg/,1001089876,100.0,,
2023-04-04 17:48:08.640611,43.95,Joules,power/energy-pkg/,1001101453,100.0,,
2023-04-04 17:48:09.641712,51.4,Joules,power/energy-pkg/,1001067072,100.0,,
2023-04-04 17:48:10.642423,49.85,Joules,power/energy-pkg/,1000705467,100.0,,
2023-04-04 17:48:11.643523,35.81,Joules,power/energy-pkg/,1001083440,100.0,,
2023-04-04 17:48:12.644619,55.15,Joules,power/energy-pkg/,1001093555,100.0,,
2023-04-04 17:48:13.645707,45.53,Joules,power/energy-pkg/,1001088438,100.0,,
2023-04-04 17:48:14.646398,56.87,Joules,power/energy-pkg/,1000652624,100.0,,
2023-04-04 17:48:15.647486,44.7,Joules,power/energy-pkg/,1001089732,100.0,,
2023-04-04 17:48:16.648618,45.61,Joules,power/energy-pkg/,1001119424,100.0,,
2023-04-04 17:48:17.648986,30.81,Joules,power/energy-pkg/,1000362258,100.0,,
2023-04-04 17:48:18.650094,44.26,Joules,power/energy-pkg/,1001091348,100.0,,
2023-04-04 17:48:19.650403,39.77,Joules,power/energy-pkg/,1000287512,100.0,,
2023-04-04 17:48:20.651512,56.81,Joules,power/energy-pkg/,1001162083,100.0,,
2023-04-04 17:48:21.652752,57.56,Joules,power/energy-pkg/,1001182742,100.0,,
2023-04-04 17:48:22.653856,49.11,Joules,power/energy-pkg/,1001070640,100.0,,
2023-04-04 17:48:23.654404,33.6,Joules,power/energy-pkg/,1000540257,100.0,,
2023-04-04 17:48:24.655089,41.02,Joules,power/energy-pkg/,1000694119,100.0,,
2023-04-04 17:48:25.656238,61.0,Joules,power/energy-pkg/,1001136543,100.0,,
2023-04-04 17:48:26.657500,70.9,Joules,power/energy-pkg/,1001262998,100.0,,
2023-04-04 17:48:27.658433,61.19,Joules,power/energy-pkg/,1001010937,100.0,,
2023-04-04 17:48:28.659298,58.46,Joules,power/energy-pkg/,1000759072,100.0,,
2023-04-04 17:48:29.662378,60.72,Joules,power/energy-pkg/,1003072622,100.0,,
2023-04-04 17:48:30.663291,65.84,Joules,power/energy-pkg/,1000902428,100.0,,
2023-04-04 17:48:31.664116,64.58,Joules,power/energy-pkg/,1000805138,100.0,,
2023-04-04 17:48:32.664732,57.71,Joules,power/energy-pkg/,1000650044,100.0,,
2023-04-04 17:48:33.666105,62.14,Joules,power/energy-pkg/,1001310832,100.0,,
2023-04-04 17:48:34.666414,56.03,Joules,power/energy-pkg/,1000286530,100.0,,
2023-04-04 17:48:35.667538,45.69,Joules,power/energy-pkg/,1001106589,100.0,,
2023-04-04 17:48:36.668687,50.63,Joules,power/energy-pkg/,1001163973,100.0,,
2023-04-04 17:48:37.669221,62.72,Joules,power/energy-pkg/,1000488921,100.0,,
2023-04-04 17:48:38.670320,60.04,Joules,power/energy-pkg/,1001085467,100.0,,
2023-04-04 17:48:39.671446,55.19,Joules,power/energy-pkg/,1001115841,100.0,,
2023-04-04 17:48:40.672571,33.49,Joules,power/energy-pkg/,1001139520,100.0,,
2023-04-04 17:48:41.673714,33.77,Joules,power/energy-pkg/,1001135080,100.0,,
2023-04-04 17:48:42.674406,44.46,Joules,power/energy-pkg/,1000676226,100.0,,
2023-04-04 17:48:43.675564,47.22,Joules,power/energy-pkg/,1001113993,100.0,,
2023-04-04 17:48:44.676693,51.6,Joules,power/energy-pkg/,1001150130,100.0,,
2023-04-04 17:48:45.677815,49.94,Joules,power/energy-pkg/,1001079364,100.0,,
2023-04-04 17:48:46.678413,38.41,Joules,power/energy-pkg/,1000584723,100.0,,
2023-04-04 17:48:47.679514,43.25,Joules,power/energy-pkg/,1001090380,100.0,,
2023-04-04 17:48:48.680632,40.43,Joules,power/energy-pkg/,1001172180,100.0,,
2023-04-04 17:48:49.681907,62.59,Joules,power/energy-pkg/,1001292403,100.0,,
2023-04-04 17:48:50.682410,55.15,Joules,power/energy-pkg/,1000421136,100.0,,
2023-04-04 17:48:51.683531,43.39,Joules,power/energy-pkg/,1001083497,100.0,,
2023-04-04 17:48:52.684616,40.01,Joules,power/energy-pkg/,1001074011,100.0,,
2023-04-04 17:48:53.685703,37.05,Joules,power/energy-pkg/,1001073426,100.0,,
2023-04-04 17:48:54.686412,41.0,Joules,power/energy-pkg/,1000727870,100.0,,
2023-04-04 17:48:55.687550,48.53,Joules,power/energy-pkg/,1001101401,100.0,,
2023-04-04 17:48:56.688707,39.58,Joules,power/energy-pkg/,1001141307,100.0,,
2023-04-04 17:48:57.689801,40.24,Joules,power/energy-pkg/,1001080353,100.0,,
2023-04-04 17:48:58.690758,33.42,Joules,power/energy-pkg/,1000954091,100.0,,
2023-04-04 17:48:59.691867,40.04,Joules,power/energy-pkg/,1001135493,100.0,,
2023-04-04 17:49:00.693048,57.56,Joules,power/energy-pkg/,1001122294,100.0,,
2023-04-04 17:49:01.694140,56.8,Joules,power/energy-pkg/,1001105192,100.0,,
2023-04-04 17:49:02.694410,49.62,Joules,power/energy-pkg/,1000239393,100.0,,
2023-04-04 17:49:03.695257,47.9,Joules,power/energy-pkg/,1000840394,100.0,,
2023-04-04 17:49:04.696365,47.68,Joules,power/energy-pkg/,1001128100,100.0,,
2023-04-04 17:49:05.697502,40.96,Joules,power/energy-pkg/,1001093298,100.0,,
2023-04-04 17:49:06.698418,45.13,Joules,power/energy-pkg/,1000899891,100.0,,
2023-04-04 17:49:07.699568,40.7,Joules,power/energy-pkg/,1001143030,100.0,,
2023-04-04 17:49:08.700695,42.94,Joules,power/energy-pkg/,1001156784,100.0,,
2023-04-04 17:49:09.701970,60.44,Joules,power/energy-pkg/,1001298634,100.0,,
2023-04-04 17:49:10.702685,54.38,Joules,power/energy-pkg/,1000648930,100.0,,
2023-04-04 17:49:11.703867,42.79,Joules,power/energy-pkg/,1001136514,100.0,,
2023-04-04 17:49:12.704955,22.19,Joules,power/energy-pkg/,1001073724,100.0,,
2023-04-04 17:49:13.706045,27.82,Joules,power/energy-pkg/,1001092537,100.0,,
2023-04-04 17:49:14.706399,37.62,Joules,power/energy-pkg/,1000327230,100.0,,
2023-04-04 17:49:15.707491,48.55,Joules,power/energy-pkg/,1001121415,100.0,,
2023-04-04 17:49:16.708681,62.23,Joules,power/energy-pkg/,1001248488,100.0,,
2023-04-04 17:49:17.709620,55.01,Joules,power/energy-pkg/,1000903069,100.0,,
2023-04-04 17:49:18.710419,37.76,Joules,power/energy-pkg/,1000710316,100.0,,
2023-04-04 17:49:19.710895,46.96,Joules,power/energy-pkg/,1000592127,100.0,,
2023-04-04 17:49:20.712236,57.02,Joules,power/energy-pkg/,1001223101,100.0,,
2023-04-04 17:49:21.712573,39.3,Joules,power/energy-pkg/,1000313104,100.0,,
2023-04-04 17:49:22.713682,25.6,Joules,power/energy-pkg/,1001089448,100.0,,
2023-04-04 17:49:23.714397,19.46,Joules,power/energy-pkg/,1000688233,100.0,,
2023-04-04 17:49:24.715455,24.04,Joules,power/energy-pkg/,1001069827,100.0,,
2023-04-04 17:49:25.716571,45.23,Joules,power/energy-pkg/,1001120211,100.0,,
2023-04-04 17:49:26.717701,46.06,Joules,power/energy-pkg/,1001082038,100.0,,
2023-04-04 17:49:27.718413,35.42,Joules,power/energy-pkg/,1000721633,100.0,,
2023-04-04 17:49:28.719621,50.12,Joules,power/energy-pkg/,1001212324,100.0,,
2023-04-04 17:49:29.720751,55.85,Joules,power/energy-pkg/,1001079310,100.0,,
2023-04-04 17:49:30.721831,38.04,Joules,power/energy-pkg/,1001080929,100.0,,
2023-04-04 17:49:31.722400,31.23,Joules,power/energy-pkg/,1000544574,100.0,,
2023-04-04 17:49:32.722898,48.01,Joules,power/energy-pkg/,1000504288,100.0,,
2023-04-04 17:49:33.723659,45.89,Joules,power/energy-pkg/,1000760669,100.0,,
2023-04-04 17:49:34.724822,41.17,Joules,power/energy-pkg/,1001134017,100.0,,
2023-04-04 17:49:35.725916,51.21,Joules,power/energy-pkg/,1001088169,100.0,,
2023-04-04 17:49:36.726413,62.11,Joules,power/energy-pkg/,1000473686,100.0,,
2023-04-04 17:49:37.727548,59.96,Joules,power/energy-pkg/,1001122939,100.0,,
2023-04-04 17:49:38.728650,42.92,Joules,power/energy-pkg/,1001180382,100.0,,
2023-04-04 17:49:39.729996,50.54,Joules,power/energy-pkg/,1001267946,100.0,,
2023-04-04 17:49:40.730418,58.17,Joules,power/energy-pkg/,1000433368,100.0,,
2023-04-04 17:49:41.731679,58.07,Joules,power/energy-pkg/,1001228316,100.0,,
2023-04-04 17:49:42.732804,38.09,Joules,power/energy-pkg/,1001094917,100.0,,
2023-04-04 17:49:43.733712,40.57,Joules,power/energy-pkg/,1000902820,100.0,,
2023-04-04 17:49:44.734428,56.2,Joules,power/energy-pkg/,1000737574,100.0,,
2023-04-04 17:49:45.735681,58.74,Joules,power/energy-pkg/,1001247554,100.0,,
2023-04-04 17:49:46.736624,56.16,Joules,power/energy-pkg/,1000912070,100.0,,
2023-04-04 17:49:47.737819,57.39,Joules,power/energy-pkg/,1001145875,100.0,,
2023-04-04 17:49:48.738398,40.82,Joules,power/energy-pkg/,1000575989,100.0,,
2023-04-04 17:49:49.739495,39.97,Joules,power/energy-pkg/,1001086040,100.0,,
2023-04-04 17:49:50.740581,32.05,Joules,power/energy-pkg/,1001059177,100.0,,
2023-04-04 17:49:51.741664,31.29,Joules,power/energy-pkg/,1001083410,100.0,,
2023-04-04 17:49:52.742412,42.21,Joules,power/energy-pkg/,1000753754,100.0,,
2023-04-04 17:49:53.743597,38.62,Joules,power/energy-pkg/,1001142073,100.0,,
2023-04-04 17:49:54.744669,29.52,Joules,power/energy-pkg/,1002794775,100.0,,
2023-04-04 17:49:55.747476,26.79,Joules,power/energy-pkg/,1001066321,100.0,,
2023-04-04 17:49:56.748595,21.59,Joules,power/energy-pkg/,1001113363,100.0,,
2023-04-04 17:49:57.749676,26.0,Joules,power/energy-pkg/,1001071843,100.0,,
2023-04-04 17:49:58.750432,44.97,Joules,power/energy-pkg/,1000752676,100.0,,
2023-04-04 17:49:59.751539,48.79,Joules,power/energy-pkg/,1001085856,100.0,,
2023-04-04 17:50:00.752649,30.81,Joules,power/energy-pkg/,1002842059,100.0,,
2023-04-04 17:50:01.755541,49.59,Joules,power/energy-pkg/,1001191162,100.0,,
2023-04-04 17:50:02.756773,49.22,Joules,power/energy-pkg/,1001154289,100.0,,
2023-04-04 17:50:03.757863,35.88,Joules,power/energy-pkg/,1001076836,100.0,,
2023-04-04 17:50:04.758412,33.62,Joules,power/energy-pkg/,1000556153,100.0,,
2023-04-04 17:50:05.759513,39.47,Joules,power/energy-pkg/,1001083829,100.0,,
2023-04-04 17:50:06.760629,55.51,Joules,power/energy-pkg/,1001126198,100.0,,
2023-04-04 17:50:07.761814,57.94,Joules,power/energy-pkg/,1001171663,100.0,,
2023-04-04 17:50:08.762423,66.09,Joules,power/energy-pkg/,1000570297,100.0,,
2023-04-04 17:50:09.763541,49.48,Joules,power/energy-pkg/,1001116978,100.0,,
2023-04-04 17:50:10.764642,27.25,Joules,power/energy-pkg/,1001083172,100.0,,
2023-04-04 17:50:11.765736,35.87,Joules,power/energy-pkg/,1001100621,100.0,,
2023-04-04 17:50:12.766440,48.35,Joules,power/energy-pkg/,1000667472,100.0,,
2023-04-04 17:50:13.767567,57.07,Joules,power/energy-pkg/,1001189546,100.0,,
2023-04-04 17:50:14.768882,46.14,Joules,power/energy-pkg/,1001257128,100.0,,
2023-04-04 17:50:16.176489,64.59,Joules,power/energy-pkg/,1407600272,100.0,,
2023-04-04 17:50:17.177729,50.56,Joules,power/energy-pkg/,1001195773,100.0,,
2023-04-04 17:50:18.178431,56.64,Joules,power/energy-pkg/,1000778613,100.0,,
2023-04-04 17:50:19.178797,51.44,Joules,power/energy-pkg/,1000286976,100.0,,
2023-04-04 17:50:20.179925,37.44,Joules,power/energy-pkg/,1001081073,100.0,,
2023-04-04 17:50:21.180993,29.88,Joules,power/energy-pkg/,1001058451,100.0,,
2023-04-04 17:50:22.182086,43.06,Joules,power/energy-pkg/,1001106125,100.0,,
2023-04-04 17:50:23.182471,46.75,Joules,power/energy-pkg/,1000482195,100.0,,
2023-04-04 17:50:24.183705,54.56,Joules,power/energy-pkg/,1001130549,100.0,,
2023-04-04 17:50:25.184868,49.9,Joules,power/energy-pkg/,1001142913,100.0,,
2023-04-04 17:50:26.186000,43.42,Joules,power/energy-pkg/,1001119148,100.0,,
2023-04-04 17:50:27.186938,52.09,Joules,power/energy-pkg/,1000912150,100.0,,
2023-04-04 17:50:28.188091,51.63,Joules,power/energy-pkg/,1001129727,100.0,,
2023-04-04 17:50:29.189228,47.34,Joules,power/energy-pkg/,1001158910,100.0,,
2023-04-04 17:50:30.190434,57.32,Joules,power/energy-pkg/,1001166546,100.0,,
2023-04-04 17:50:31.191586,46.84,Joules,power/energy-pkg/,1001139167,100.0,,
2023-04-04 17:50:32.192684,40.28,Joules,power/energy-pkg/,1001090823,100.0,,
2023-04-04 17:50:33.193805,41.07,Joules,power/energy-pkg/,1001687618,100.0,,
2023-04-04 17:50:34.195478,44.54,Joules,power/energy-pkg/,1001089853,100.0,,
2023-04-04 17:50:35.196598,42.22,Joules,power/energy-pkg/,1001107056,100.0,,
2023-04-04 17:50:36.197698,36.38,Joules,power/energy-pkg/,1001076507,100.0,,
2023-04-04 17:50:37.198415,33.5,Joules,power/energy-pkg/,1000699956,100.0,,
2023-04-04 17:50:38.199511,36.67,Joules,power/energy-pkg/,1001077189,100.0,,
2023-04-04 17:50:39.200600,32.51,Joules,power/energy-pkg/,1001093135,100.0,,
2023-04-04 17:50:40.201715,37.95,Joules,power/energy-pkg/,1001085694,100.0,,
2023-04-04 17:50:41.202760,29.01,Joules,power/energy-pkg/,1001065503,100.0,,
2023-04-04 17:50:42.203904,54.71,Joules,power/energy-pkg/,1001166167,100.0,,
2023-04-04 17:50:43.205135,56.4,Joules,power/energy-pkg/,1001169336,100.0,,
2023-04-04 17:50:44.206290,45.9,Joules,power/energy-pkg/,1001130637,100.0,,
2023-04-04 17:50:45.206429,57.64,Joules,power/energy-pkg/,1000151472,100.0,,
2023-04-04 17:50:46.207586,58.22,Joules,power/energy-pkg/,1001202826,100.0,,
2023-04-04 17:50:47.208459,49.23,Joules,power/energy-pkg/,1000805728,100.0,,
2023-04-04 17:50:48.209255,44.85,Joules,power/energy-pkg/,1000814352,100.0,,
2023-04-04 17:50:49.210428,55.5,Joules,power/energy-pkg/,1001180803,100.0,,
2023-04-04 17:50:50.211678,49.34,Joules,power/energy-pkg/,1001211201,100.0,,
2023-04-04 17:50:51.212375,43.44,Joules,power/energy-pkg/,1000660668,100.0,,
2023-04-04 17:50:52.213179,33.04,Joules,power/energy-pkg/,1000791823,100.0,,
2023-04-04 17:50:53.214282,28.56,Joules,power/energy-pkg/,1001072878,100.0,,
2023-04-04 17:50:54.214417,29.85,Joules,power/energy-pkg/,1000125919,100.0,,
2023-04-04 17:50:55.215511,21.22,Joules,power/energy-pkg/,1001078969,100.0,,
2023-04-04 17:50:56.216596,21.64,Joules,power/energy-pkg/,1001079831,100.0,,
2023-04-04 17:50:57.217720,33.3,Joules,power/energy-pkg/,1001095234,100.0,,
2023-04-04 17:50:58.218417,33.54,Joules,power/energy-pkg/,1000695147,100.0,,
2023-04-04 17:50:59.219499,37.4,Joules,power/energy-pkg/,1001061875,100.0,,
2023-04-04 17:51:00.220594,39.21,Joules,power/energy-pkg/,1001095697,100.0,,
2023-04-04 17:51:01.221732,30.61,Joules,power/energy-pkg/,1001109487,100.0,,
2023-04-04 17:51:02.222413,20.79,Joules,power/energy-pkg/,1000683759,100.0,,
2023-04-04 17:51:03.223499,18.35,Joules,power/energy-pkg/,1001061134,100.0,,
2023-04-04 17:51:04.224568,22.66,Joules,power/energy-pkg/,1001056742,100.0,,
2023-04-04 17:51:05.225647,22.6,Joules,power/energy-pkg/,1001081673,100.0,,
2023-04-04 17:51:06.226398,21.16,Joules,power/energy-pkg/,1000724285,100.0,,
2023-04-04 17:51:07.227470,19.75,Joules,power/energy-pkg/,1001074411,100.0,,
2023-04-04 17:51:08.228556,18.56,Joules,power/energy-pkg/,1001074187,100.0,,
2023-04-04 17:51:09.229641,21.05,Joules,power/energy-pkg/,1001073682,100.0,,
2023-04-04 17:51:10.230625,20.77,Joules,power/energy-pkg/,1000967310,100.0,,
2023-04-04 17:51:11.231722,18.09,Joules,power/energy-pkg/,1001088140,100.0,,
2023-04-04 17:51:12.232811,22.67,Joules,power/energy-pkg/,1001073671,100.0,,
2023-04-04 17:51:13.233255,20.08,Joules,power/energy-pkg/,1000457732,100.0,,
2023-04-04 17:51:14.234359,20.32,Joules,power/energy-pkg/,1001068964,100.0,,
2023-04-04 17:51:15.235431,19.38,Joules,power/energy-pkg/,1001082620,100.0,,
2023-04-04 17:51:16.236545,20.43,Joules,power/energy-pkg/,1001082547,100.0,,
2023-04-04 17:51:17.237634,18.69,Joules,power/energy-pkg/,1001062020,100.0,,
2023-04-04 17:51:18.238402,21.3,Joules,power/energy-pkg/,1000755598,100.0,,
2023-04-04 17:51:19.239468,17.87,Joules,power/energy-pkg/,1001071968,100.0,,
2023-04-04 17:51:20.240578,20.57,Joules,power/energy-pkg/,1001103282,100.0,,
2023-04-04 17:51:21.241694,15.19,Joules,power/energy-pkg/,1001089447,100.0,,
2023-04-04 17:51:22.242414,17.93,Joules,power/energy-pkg/,1000711909,100.0,,
2023-04-04 17:51:23.243410,18.67,Joules,power/energy-pkg/,1000989245,100.0,,
2023-04-04 17:51:24.244159,20.38,Joules,power/energy-pkg/,1000750210,100.0,,
2023-04-04 17:51:25.245275,21.27,Joules,power/energy-pkg/,1001101048,100.0,,
2023-04-04 17:51:26.246374,21.3,Joules,power/energy-pkg/,1001078287,100.0,,
2023-04-04 17:51:27.247259,20.01,Joules,power/energy-pkg/,1000879293,100.0,,
2023-04-04 17:51:28.248367,20.62,Joules,power/energy-pkg/,1001085625,100.0,,
2023-04-04 17:51:29.249448,19.95,Joules,power/energy-pkg/,1001054794,100.0,,
2023-04-04 17:51:30.250413,17.73,Joules,power/energy-pkg/,1000964017,100.0,,
