timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-07 18:09:03.203634752,20,0.6982421875,33.205342237061764,0.28750000000000003,4,7,30.45075125208681,2.7212020033388984,0.0333889816360601,0
2023-08-07 18:09:08.204619411,30,0.6982421875,34.10076743410077,0.2975,4,7,31.197864531197865,2.88621955288622,0.016683350016683352,0
2023-08-07 18:09:13.205456420,31,0.6982421875,32.97783702716214,0.3066666666666667,4,7,29.39510081653058,3.5660723212797865,0.016663889351774704,0
2023-08-07 18:09:18.205876785,36,0.6982421875,33.85077616424637,0.32916666666666666,4,7,30.896344516775166,2.9210482390252044,0.033383408446002336,0
2023-08-07 18:09:23.206367838,46,15.4638671875,33.24983299933199,0.3425,4,8,30.210420841683366,2.9559118236472943,0.08350033400133601,0
2023-08-07 18:09:28.207051374,37,0.9082031250000001,33.511348464619495,0.3491666666666667,4,9,28.83845126835781,4.539385847797063,0.13351134846461948,0
2023-08-07 18:09:33.207630748,42,0.9082031250000001,32.68748956071489,0.3475,4,9,29.313512610656424,3.340571237681644,0.033405712376816436,0
2023-08-07 18:09:38.208313932,47,0.9082031250000001,34.073455759599334,0.35333333333333333,4,9,31.535893155258766,2.5375626043405677,0.0,0
2023-08-07 18:09:43.209153437,53,0.9082031250000001,32.64931598264932,0.3516666666666666,4,9,29.47947947947948,3.1531531531531534,0.016683350016683352,0
2023-08-07 18:09:48.209941934,56,0.9082031250000001,33.58905937291527,0.35000000000000003,4,9,30.570380253502332,2.951967978652435,0.06671114076050699,0
2023-08-07 18:09:53.210739582,52,0.9082031250000001,32.38238238238238,0.3825,4,9,27.97797797797798,4.387721054387721,0.016683350016683352,0
2023-08-07 18:09:58.211346797,57,0.9082031250000001,32.15417987652261,0.37833333333333335,4,9,29.417653929584514,2.719839813115301,0.01668613382279326,0
2023-08-07 18:10:03.211987228,60,0.9082031250000001,33.30552311029535,0.38166666666666665,4,9,30.485566494243283,2.819956616052061,0.0,0
2023-08-07 18:10:08.212929838,60,0.9082031250000001,31.87729243081027,0.3841666666666667,4,9,28.376125375125046,3.467822607535845,0.03334444814938312,0
2023-08-07 18:10:13.213865952,61,0.9082031250000001,34.10038352509588,0.38666666666666666,4,9,31.04885776221444,3.0181757545439387,0.03335000833750208,0
2023-08-07 18:10:18.214779634,66,0.9082031250000001,33.11092577147623,0.3825,4,9,30.642201834862387,2.4520433694745623,0.016680567139282735,0
2023-08-07 18:10:23.215441314,74,0.9082031250000001,33.19432860717264,0.385,4,9,29.658048373644704,3.5029190992493744,0.03336113427856547,0
2023-08-07 18:10:28.216048272,85,0.9082031250000001,33.12750333778371,0.3875,4,9,30.373831775700932,2.7369826435246996,0.016688918558077435,0
2023-08-07 18:10:33.216831841,89,0.9082031250000001,32.74912368552829,0.37666666666666665,4,9,29.01018193957603,3.705558337506259,0.033383408446002336,0
2023-08-07 18:10:38.217421935,92,0.9082031250000001,33.711804975788944,0.37999999999999995,4,9,30.85657037902822,2.838537318417098,0.01669727834362999,0
2023-08-07 18:10:43.218083583,97,0.9082031250000001,33.5781041388518,0.4025,4,9,30.97463284379172,2.570093457943925,0.03337783711615487,0
2023-08-07 18:10:48.218670797,90,0.9082031250000001,32.6605504587156,0.39749999999999996,4,9,28.10675562969141,4.520433694745622,0.03336113427856547,0
2023-08-07 18:10:53.219313052,92,0.9082031250000001,33.12197563824462,0.41250000000000003,4,9,29.517770732521274,3.570832638077757,0.03337226764558652,0
2023-08-07 18:10:58.220344143,93,0.9082031250000001,33.99565870763066,0.41250000000000003,4,9,31.19051594590082,2.8051427617298383,0.0,0
2023-08-07 18:11:03.220896382,99,0.9082031250000001,33.416791854448334,0.43333333333333335,4,9,30.228676347855117,3.154732098147221,0.033383408446002336,0
2023-08-07 18:11:08.221876720,109,0.9082031250000001,33.929168058803874,0.425,4,9,31.222853324423657,2.6896090878717005,0.01670564650851988,0
2023-08-07 18:11:13.222502079,113,0.9082031250000001,33.13875917278185,0.4375,4,9,29.986657771847895,3.135423615743829,0.016677785190126748,0
2023-08-07 18:11:18.223275215,115,0.9082031250000001,32.098147220831244,0.43583333333333335,4,9,28.72642296778501,3.3550325488232344,0.016691704223001168,0
2023-08-07 18:11:23.224609478,120,0.9082031250000001,33.40006673340007,0.4608333333333334,4,9,30.613947280613946,2.7360694027360695,0.050050050050050046,0
2023-08-07 18:11:28.224311115,129,0.9082031250000001,32.97234255248251,0.4575,4,9,30.073308897034323,2.882372542485838,0.016661112962345886,0
2023-08-07 18:11:33.225001627,137,0.9082031250000001,34.121959346884374,0.45416666666666666,4,9,31.689436854381874,2.3992002665778074,0.03332222592469177,0
2023-08-07 18:11:38.225515048,136,0.9082031250000001,31.23539232053422,0.45083333333333336,3,9,27.49582637729549,3.7228714524207014,0.01669449081803005,0
2023-08-07 18:11:43.226381946,143,0.9082031250000001,33.544620517097584,0.4483333333333333,4,9,31.02585487906589,2.4854045037531276,0.03336113427856547,0
2023-08-07 18:11:48.226955976,145,0.9082031250000001,33.71724253046236,0.45916666666666667,4,9,30.796194291437157,2.9043565348022033,0.016691704223001168,0
2023-08-07 18:11:53.227564279,149,0.9082031250000001,33.07769256418806,0.46249999999999997,4,9,29.74324774924975,3.3344448149383124,0.0,0
2023-08-07 18:11:58.228255975,158,0.9082031250000001,34.18418418418418,0.45916666666666667,4,9,31.83183183183183,2.3189856523189856,0.033366700033366704,0
2023-08-07 18:12:03.228941398,156,0.9082031250000001,31.976647206005005,0.4558333333333333,4,9,27.48957464553795,4.45371142618849,0.03336113427856547,0
2023-08-07 18:12:08.229449412,160,0.9082031250000001,34.161387129043014,0.4791666666666667,4,9,31.643881293764586,2.517505835278426,0.0,0
2023-08-07 18:12:13.230149907,164,0.9082031250000001,33.5781041388518,0.4741666666666667,4,9,30.307076101468628,3.2543391188251003,0.016688918558077435,0
2023-08-07 18:12:18.230907108,163,0.9082031250000001,33.12760633861551,0.4691666666666667,4,9,29.858215179316094,3.2527105921601334,0.016680567139282735,0
2023-08-07 18:12:23.231521907,163,0.9082031250000001,32.88310822077705,0.4583333333333333,4,9,29.348007337001835,3.535100883775221,0.0,0
2023-08-07 18:12:28.232187650,158,0.9082031250000001,33.82794264754918,0.455,4,9,30.84361453817939,2.9676558852950983,0.01667222407469156,0
2023-08-07 18:12:33.232790065,166,0.9082031250000001,31.542952460383653,0.45166666666666666,4,9,28.090075062552128,3.419516263552961,0.03336113427856547,0
2023-08-07 18:12:38.233853220,170,0.9082031250000001,33.63378400934735,0.44916666666666666,4,9,31.280253713904187,2.3368385912201637,0.016691704223001168,0
2023-08-07 18:12:43.233467272,166,0.9082031250000001,32.07610146862483,0.4466666666666667,4,9,28.17089452603471,3.8885180240320425,0.016688918558077435,0
2023-08-07 18:12:48.234529436,168,0.9082031250000001,33.26663331665833,0.46416666666666667,4,9,29.548107387026846,3.7018509254627316,0.01667500416875104,0
2023-08-07 18:12:53.235115082,182,0.9082031250000001,34.46666666666667,0.4675,4,9,32.233333333333334,2.216666666666667,0.016666666666666666,0
2023-08-07 18:12:58.235733593,180,0.9082031250000001,33.34444814938313,0.4633333333333333,4,9,29.74324774924975,3.567855951983995,0.03334444814938312,0
2023-08-07 18:13:03.236323336,184,0.9082031250000001,34.067400734067405,0.4658333333333333,4,9,30.447113780447115,3.603603603603603,0.016683350016683352,0
2023-08-07 18:13:08.237145433,188,0.9082031250000001,33.699999999999996,0.46166666666666667,4,9,31.516666666666666,2.1333333333333333,0.05,0
2023-08-07 18:13:13.237712455,188,0.9082031250000001,32.14285714285714,0.4583333333333333,4,9,27.820427236315087,4.322429906542055,0.0,0
2023-08-07 18:13:18.238701050,187,0.9082031250000001,32.49290365670396,0.47500000000000003,4,9,28.986475204541662,3.4897311738186674,0.01669727834362999,0
2023-08-07 18:13:23.239249160,198,0.9082031250000001,34.23949299533022,0.47,4,9,32.03802535023349,2.1847898599066045,0.016677785190126748,0
2023-08-07 18:13:28.240347100,194,1.005859375,32.046138415245736,0.4658333333333333,4,10,28.117686392510866,3.828151120026747,0.10030090270812438,0
2023-08-07 18:13:33.241097772,199,1.005859375,32.716049382716044,0.4483333333333333,4,10,29.913246579913245,2.7360694027360695,0.06673340006673341,0
2023-08-07 18:13:38.242323169,204,1.005859375,33.11070295541827,0.4458333333333333,4,10,30.07179829687761,3.038904658540658,0.0,0
2023-08-07 18:13:43.241984646,208,1.005859375,32.45994659546061,0.44416666666666665,4,10,29.22229639519359,3.220961281708945,0.016688918558077435,0
2023-08-07 18:13:48.242903320,211,1.005859375,32.97161936560936,0.44166666666666665,4,10,29.616026711185313,3.33889816360601,0.01669449081803005,0
2023-08-07 18:13:53.243532615,219,1.005859375,34.606404269513,0.43250000000000005,4,10,32.40493662441627,2.1681120747164777,0.033355570380253496,0
2023-08-07 18:13:58.244077141,231,1.005859375,31.69389796598866,0.43166666666666664,4,10,28.326108702900964,3.3511170390130043,0.01667222407469156,0
2023-08-07 18:14:03.244765796,237,1.005859375,34.46666666666667,0.4366666666666667,4,10,32.2,2.2333333333333334,0.03333333333333333,0
2023-08-07 18:14:08.245364499,241,1.005859375,32.7663831915958,0.44916666666666666,4,10,29.78155744538936,2.9848257462064365,0.0,0
2023-08-07 18:14:13.246003554,246,1.005859375,33.28328328328329,0.4458333333333333,4,10,30.430430430430434,2.836169502836169,0.016683350016683352,0
2023-08-07 18:14:18.246820755,255,1.005859375,33.70018342504586,0.45083333333333336,4,10,30.99883274970819,2.6846756711689177,0.01667500416875104,0
2023-08-07 18:14:23.248162921,256,1.005859375,32.287668947104954,0.4475,4,10,28.867011513432338,3.4039712998498244,0.01668613382279326,0
2023-08-07 18:14:28.247703917,259,1.005859375,33.805634272378725,0.4383333333333333,4,10,30.62177029504917,3.150525087514586,0.03333888981496916,0
2023-08-07 18:14:33.248600191,263,1.005859375,33.21088662548005,0.4366666666666667,4,10,31.040240440808148,2.120554349641009,0.050091835030889965,0
2023-08-07 18:14:38.249530737,245,1.005859375,30.89092422980849,0.435,4,10,25.445462114904245,5.428809325562031,0.016652789342214824,0
2023-08-07 18:14:43.250104895,247,1.005859375,33.51134846461949,0.44,4,10,30.4739652870494,3.020694259012016,0.016688918558077435,0
2023-08-07 18:14:48.250883216,257,1.005859375,33.7891927951968,0.45166666666666666,4,10,31.120747164776517,2.6350900600400267,0.033355570380253496,0
2023-08-07 18:14:53.251507583,261,1.005859375,33.805398200599804,0.44916666666666666,4,10,31.239586804398535,2.565811396201266,0.0,0
2023-08-07 18:14:58.252040237,270,1.005859375,33.238825883922615,0.4466666666666667,4,10,30.370246831220815,2.8519012675116744,0.016677785190126748,0
2023-08-07 18:15:03.252683356,273,1.005859375,33.29994992488733,0.44416666666666665,4,10,30.12852612251711,3.1547320981472207,0.016691704223001168,0
2023-08-07 18:15:08.253661486,279,1.005859375,33.76103982669555,0.44166666666666665,4,10,30.74487585402433,2.9828361939676724,0.03332777870354941,0
2023-08-07 18:15:13.254256317,278,1.005859375,33.099415204678365,0.45999999999999996,4,10,29.189640768588138,3.8930659983291562,0.01670843776106934,0
2023-08-07 18:15:18.254960429,288,1.005859375,34.55121788455122,0.4566666666666667,4,10,32.21554888221555,2.318985652318986,0.016683350016683352,0
2023-08-07 18:15:23.255544667,291,1.005859375,31.357488729337117,0.45333333333333337,4,10,27.13307730839873,4.191016864251127,0.03339455668725998,0
2023-08-07 18:15:28.256218667,298,1.005859375,34.20701168614358,0.45,4,10,32.43739565943239,1.7529215358931554,0.01669449081803005,0
2023-08-07 18:15:33.256897498,298,1.005859375,32.431981305291266,0.44083333333333335,4,10,28.85995660156902,3.5553329994992495,0.016691704223001168,0
2023-08-07 18:15:38.257851820,308,1.005859375,34.16625020822922,0.43916666666666665,4,10,31.367649508579042,2.7652840246543393,0.03331667499583542,0
2023-08-07 18:15:43.258648157,315,1.005859375,33.027675891963995,0.4375,4,10,30.026675558519507,2.9676558852950987,0.03334444814938312,0
2023-08-07 18:15:48.259444622,319,1.005859375,33.97232872145357,0.44916666666666666,4,10,30.921820303383896,3.0338389731621933,0.01666944490748458,0
2023-08-07 18:15:53.260159166,320,1.005859375,33.18333333333333,0.43916666666666665,4,10,29.21666666666667,3.9166666666666665,0.05,0
2023-08-07 18:15:58.260862957,328,1.005859375,34.03971299849825,0.4375,4,10,31.28650091773736,2.7365259469380945,0.01668613382279326,0
2023-08-07 18:16:03.261726847,330,1.005859375,32.65476389120641,0.43583333333333335,4,10,29.48439846487569,3.1369931586851325,0.03337226764558652,0
2023-08-07 18:16:08.262239948,341,1.005859375,34.39639338787778,0.45416666666666666,4,10,32.32593087326766,2.070462514610118,0.0,0
2023-08-07 18:16:13.262913148,343,1.005859375,33.65031698365032,0.45166666666666666,4,10,30.547213880547215,3.0697364030697365,0.033366700033366704,0
2023-08-07 18:16:18.263705804,351,1.005859375,33.12186978297162,0.455,4,10,30.834724540901504,2.2704507512520866,0.01669449081803005,0
2023-08-07 18:16:23.264699903,350,1.005859375,32.30486991327552,0.4458333333333333,4,10,28.70246831220814,3.5857238158772513,0.016677785190126748,0
2023-08-07 18:16:28.265419151,357,1.005859375,33.856427378964945,0.44333333333333336,4,10,31.302170283806348,2.5375626043405677,0.01669449081803005,0
2023-08-07 18:16:33.266081918,359,1.005859375,32.97180043383948,0.43416666666666665,4,10,29.73469047221759,3.237109961621892,0.0,0
2023-08-07 18:16:38.266559564,362,1.005859375,33.43890648441407,0.43333333333333335,4,10,30.555092515419236,2.850475079179863,0.03333888981496916,0
2023-08-07 18:16:43.267072665,368,1.005859375,33.01084236864053,0.425,4,10,29.190992493744787,3.8031693077564634,0.016680567139282735,0
2023-08-07 18:16:48.267611367,373,1.005859375,34.3410723233673,0.42416666666666664,4,10,31.267746784700183,3.056622682478704,0.016702856188408218,0
2023-08-07 18:16:53.268216246,371,1.005859375,32.905055898548305,0.42333333333333334,4,10,29.48439846487569,3.4039712998498244,0.01668613382279326,0
2023-08-07 18:16:58.268952518,375,1.005859375,34.0219926691103,0.42333333333333334,4,10,31.022992335888038,2.9823392202599135,0.016661112962345886,0
2023-08-07 18:17:03.269614486,381,1.005859375,33.67772037993668,0.42250000000000004,4,10,30.761539743376105,2.866188968505249,0.049991668055324116,0
2023-08-07 18:17:08.270353446,386,1.005859375,33.85051718385052,0.44249999999999995,4,10,30.9642976309643,2.8528528528528527,0.033366700033366704,0
2023-08-07 18:17:13.270968180,391,1.005859375,32.69904857285928,0.44,4,10,29.62777499582707,3.037890168586212,0.033383408446002336,0
2023-08-07 18:17:18.271556387,395,1.005859375,33.01650825412706,0.4383333333333333,4,10,29.864932466233117,3.1182257795564445,0.03335000833750208,0
2023-08-07 18:17:23.272068785,403,1.005859375,33.283208020050125,0.4366666666666667,4,10,30.977443609022558,2.27234753550543,0.03341687552213868,0
2023-08-07 18:17:28.272808033,398,1.005859375,32.26345703778001,0.435,4,10,28.535606820461386,3.694416583082581,0.033433634236041454,0
2023-08-07 18:17:33.273666514,397,1.005859375,33.27781479013991,0.4266666666666667,4,10,30.21319120586276,3.0479680213191203,0.016655562958027982,0
2023-08-07 18:17:38.274409634,403,1.005859375,34.20086753420087,0.43250000000000005,4,10,31.73173173173173,2.469135802469136,0.0,0
2023-08-07 18:17:43.275098354,405,1.005859375,32.844281427142384,0.45166666666666666,4,10,29.20973657885962,3.6012004001333775,0.03334444814938312,0
2023-08-07 18:17:48.275881186,406,1.005859375,33.65577051367578,0.44166666666666665,4,10,30.920613742494997,2.7018012008005337,0.033355570380253496,0
2023-08-07 18:17:53.276466737,405,1.005859375,32.421158017687304,0.4466666666666667,4,10,28.53328883697647,3.871183046888036,0.01668613382279326,0
2023-08-07 18:17:58.277067648,412,1.005859375,34.12844036697248,0.46416666666666667,4,10,31.876563803169304,2.2351959966638866,0.016680567139282735,0
2023-08-07 18:18:03.277717455,406,1.005859375,32.309233594924024,0.45999999999999996,4,10,28.83619969944899,3.4563366171314076,0.01669727834362999,0
2023-08-07 18:18:08.278488223,417,1.005859375,33.75020843755211,0.4633333333333333,4,10,31.065532766383193,2.6513256628314155,0.03335000833750208,0
2023-08-07 18:18:13.279065742,418,1.005859375,32.94392523364486,0.45333333333333337,4,10,29.15554072096128,3.755006675567423,0.03337783711615487,0
2023-08-07 18:18:18.279638428,421,1.005859375,33.199799699549324,0.45,4,10,30.228676347855117,2.9377399432482054,0.033383408446002336,0
2023-08-07 18:18:23.280328108,422,1.005859375,33.97863818424565,0.45416666666666666,4,10,31.008010680907876,2.953938584779706,0.016688918558077435,0
2023-08-07 18:18:28.280933274,425,1.005859375,33.92261507671781,0.46416666666666667,4,10,30.770513675783857,3.1187458305537024,0.033355570380253496,0
2023-08-07 18:18:33.281856652,434,1.005859375,32.79426475491831,0.4675,4,10,29.62654218072691,3.1677225741913975,0.0,0
2023-08-07 18:18:38.282616605,443,1.005859375,33.15552592098683,0.4566666666666667,4,10,30.038339723287216,3.083847307884647,0.03333888981496916,0
2023-08-07 18:18:43.283203275,453,1.005859375,34.056037358238825,0.45333333333333337,4,10,31.871247498332224,2.151434289526351,0.033355570380253496,0
2023-08-07 18:18:48.283922619,456,1.005859375,32.04530313124584,0.45083333333333336,4,10,28.414390406395736,3.6309127248501,0.0,0
2023-08-07 18:18:53.284557674,462,1.005859375,33.58944379488893,0.4475,4,10,31.117421079004508,2.455319859696008,0.016702856188408218,0
2023-08-07 18:18:58.285530268,470,1.005859375,32.82162522943434,0.45166666666666666,4,10,29.884865676622724,2.9200734189888204,0.01668613382279326,0
2023-08-07 18:19:03.286419470,475,1.005859375,34.228076025341785,0.44916666666666666,4,10,31.12704234744915,3.1010336778926306,0.0,0
2023-08-07 18:19:08.287132894,474,1.005859375,31.5648982315649,0.4666666666666666,4,10,27.994661327994663,3.520186853520187,0.050050050050050046,0
2023-08-07 18:19:13.287980687,486,1.005859375,33.75041708375042,0.47583333333333333,4,10,31.03103103103103,2.6860193526860194,0.033366700033366704,0
2023-08-07 18:19:18.288656415,492,1.005859375,33.766883441720864,0.4708333333333334,4,10,31.115557778889446,2.6346506586626646,0.01667500416875104,0
2023-08-07 18:19:23.289387919,496,1.005859375,31.820457200066745,0.4666666666666666,4,10,28.41648590021692,3.3705990322042383,0.03337226764558652,0
2023-08-07 18:19:28.289969981,500,1.005859375,33.1054036024016,0.47583333333333333,4,10,30.220146764509675,2.868579052701801,0.016677785190126748,0
2023-08-07 18:19:33.291253619,499,1.005859375,32.938230383973284,0.4716666666666667,4,10,30.10016694490818,2.804674457429048,0.0333889816360601,0
2023-08-07 18:19:38.291031065,508,1.005859375,33.53871773522065,0.47333333333333333,4,10,30.541215653621983,2.980849292256453,0.016652789342214824,0
2023-08-07 18:19:43.291755433,507,1.005859375,32.28662101219309,0.4825,4,10,28.645398363120094,3.641222649072991,0.0,0
2023-08-07 18:19:48.292445816,521,1.005859375,33.67772037993668,0.4708333333333334,4,10,30.92817863689385,2.7328778536910514,0.016663889351774704,0
2023-08-07 18:19:53.293429867,529,1.005859375,34.07382662435276,0.4725,4,10,31.401369634207448,2.6390512777684982,0.033405712376816436,0
2023-08-07 18:19:58.294140219,527,1.005859375,32.688781463577264,0.49500000000000005,4,10,29.404900816802797,3.267211201866978,0.01666944490748458,0
2023-08-07 18:20:03.294993004,533,1.005859375,32.85475792988314,0.4891666666666667,4,10,29.198664440734557,3.639398998330551,0.01669449081803005,0
2023-08-07 18:20:08.296258530,544,1.005859375,33.30555092515419,0.51,4,10,30.78846474412402,2.500416736122687,0.01666944490748458,0
2023-08-07 18:20:13.295845990,545,1.005859375,32.849273910866295,0.5158333333333334,4,10,29.677850108496077,3.1380403939242196,0.033383408446002336,0
2023-08-07 18:20:18.296385780,548,1.005859375,33.294392523364486,0.5341666666666667,4,10,30.724299065420563,2.553404539385848,0.016688918558077435,0
2023-08-07 18:20:23.296961954,552,1.005859375,33.01650825412707,0.5183333333333333,4,10,29.531432382858096,3.4684008671002164,0.01667500416875104,0
2023-08-07 18:20:28.298410778,553,1.005859375,33.877687052157974,0.5033333333333333,4,10,31.128145309115148,2.7328778536910514,0.016663889351774704,0
2023-08-07 18:20:33.298290177,551,1.005859375,32.91012362178416,0.49666666666666665,4,10,30.003341129301702,2.8900768459739394,0.01670564650851988,0
2023-08-07 18:20:38.298832559,556,1.005859375,33.48899266177451,0.49,4,10,30.086724482988657,3.38559039359573,0.016677785190126748,0
2023-08-07 18:20:43.299511230,562,1.005859375,34.07839866555463,0.4908333333333333,4,10,31.84320266889074,2.2351959966638866,0.0,0
2023-08-07 18:20:48.300031276,565,1.005859375,33.81150959132611,0.49833333333333335,4,10,30.692243536280234,3.1025854879065893,0.016680567139282735,0
2023-08-07 18:20:53.300997183,568,1.005859375,32.78305819576455,0.4916666666666667,4,10,29.5981323995331,3.1682507920626977,0.01667500416875104,0
2023-08-07 18:20:58.301685710,576,1.005859375,33.466800133466805,0.4925,4,10,30.497163830497165,2.93626960293627,0.033366700033366704,0
2023-08-07 18:21:03.302257341,584,1.005859375,34.06208277703604,0.49333333333333335,4,10,31.325100133511345,2.720293724966622,0.016688918558077435,0
2023-08-07 18:21:08.302815531,587,1.005859375,33.13846667780191,0.48666666666666664,4,10,30.21546684483047,2.889594120594622,0.033405712376816436,0
2023-08-07 18:21:13.303406713,591,1.005859375,33.667000333667,0.4816666666666667,4,10,30.88088088088088,2.7694361027694363,0.016683350016683352,0
2023-08-07 18:21:18.304522989,593,1.103515625,33.833333333333336,0.4825,4,11,28.866666666666667,4.866666666666666,0.1,0
2023-08-07 18:21:23.304225235,600,1.103515625,34.40106773440106,0.47750000000000004,4,11,31.865198531865197,2.4691358024691357,0.06673340006673341,0
2023-08-07 18:21:28.304769345,604,1.103515625,33.13293253173013,0.4725,4,11,30.11022044088176,3.0060120240480965,0.016700066800267203,0
2023-08-07 18:21:33.305563409,615,1.103515625,34.599999999999994,0.4683333333333333,4,11,32.233333333333334,2.3166666666666664,0.05,0
2023-08-07 18:21:38.306073535,609,1.103515625,32.34361968306922,0.4575,4,11,28.006672226855713,4.3035863219349455,0.03336113427856547,0
2023-08-07 18:21:43.306846352,614,1.103515625,33.550434201736806,0.4675,4,11,30.444221776887108,3.0895123580494324,0.016700066800267203,0
2023-08-07 18:21:48.307490655,616,1.103515625,33.3555703802535,0.4766666666666666,4,11,30.303535690460308,3.0353569046030686,0.016677785190126748,0
2023-08-07 18:21:53.308209711,614,1.103515625,32.527912014664224,0.4716666666666667,4,11,29.4450924845859,3.066155640726546,0.016663889351774704,0
2023-08-07 18:21:58.308991711,618,1.103515625,33.33333333333334,0.4675,4,11,30.180180180180184,3.1197864531197865,0.033366700033366704,0
2023-08-07 18:22:03.309967218,630,1.103515625,33.53343338335834,0.4566666666666667,4,11,30.365182591295646,3.068200767050192,0.10005002501250625,0
2023-08-07 18:22:08.310974469,633,1.103515625,33.833333333333336,0.45333333333333337,4,11,31.133333333333336,2.7,0.0,0
2023-08-07 18:22:13.311826006,629,1.103515625,30.442035029190993,0.46416666666666667,4,11,26.98915763135947,3.4195162635529606,0.03336113427856547,0
2023-08-07 18:22:18.312340868,638,1.103515625,33.75689683999331,0.45333333333333337,4,11,30.830964721618457,2.909212506269854,0.016719612104999164,0
2023-08-07 18:22:23.313279414,642,1.103515625,33.71161548731642,0.45083333333333336,4,11,30.957943925233643,2.720293724966622,0.03337783711615487,0
2023-08-07 18:22:28.313956997,649,1.103515625,33.17788141239174,0.4475,4,11,30.096602265156562,3.0646235842771485,0.016655562958027982,0
2023-08-07 18:22:33.314764502,649,1.103515625,33.24441480493497,0.445,4,11,29.643214404801597,3.584528176058686,0.01667222407469156,0
2023-08-07 18:22:38.315889386,645,1.103515625,33.40560373582389,0.44249999999999995,4,11,30.020013342228154,3.3855903935957308,0.0,0
2023-08-07 18:22:43.316506233,645,1.103515625,32.28662101219309,0.4608333333333334,4,11,28.14431267746785,4.12560547853683,0.016702856188408218,0
2023-08-07 18:22:48.317273161,653,1.103515625,34.15040853760214,0.4708333333333334,4,11,31.915957978989496,2.2177755544438886,0.01667500416875104,0
2023-08-07 18:22:53.317885816,659,1.103515625,33.05523110295345,0.45333333333333337,4,11,30.235274486901385,2.7865843484064743,0.03337226764558652,0
2023-08-07 18:22:58.318482215,669,1.103515625,34.14512093411176,0.44333333333333336,4,11,31.309424520433694,2.8023352793995,0.03336113427856547,0
2023-08-07 18:23:03.319144342,662,1.103515625,33.244548027301484,0.44083333333333335,4,11,29.73197935741635,3.495921425004162,0.0166472448809722,0
2023-08-07 18:23:08.320024136,649,1.103515625,30.934891485809683,0.43916666666666665,4,11,25.909849749582637,5.008347245409015,0.01669449081803005,0
2023-08-07 18:23:13.320858713,648,1.103515625,33.70055082623936,0.4375,4,11,31.23017860123519,2.4703722250041724,0.0,0
2023-08-07 18:23:18.321577321,645,1.103515625,33.23887314552425,0.44916666666666666,4,11,29.821636939489913,3.4005667611268544,0.01666944490748458,0
2023-08-07 18:23:23.322348377,650,1.103515625,31.875834445927904,0.4466666666666667,4,11,28.63818424566088,3.204272363150868,0.03337783711615487,0
2023-08-07 18:23:28.323075593,653,1.103515625,33.47797062750334,0.44416666666666665,4,11,30.557409879839785,2.9205607476635516,0.0,0
