timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-28 18:02:03.895958232,0,0.465786076075082,23.350676378772114,0.33791666666666664,6,24,19.687825182101978,3.621227887617066,0.04162330905306972,0
2023-08-28 18:02:05.896929762,0,0.465786076075082,16.69793621013133,0.33791666666666664,3,24,14.342297269126538,2.355638941004795,0.0,0
2023-08-28 18:02:07.897913362,0,0.465786076075082,23.003128258602715,0.33083333333333337,7,24,20.229405630865486,2.7320125130344106,0.04171011470281543,0
2023-08-28 18:02:09.898971325,0,0.465786076075082,25.65967172241845,0.33083333333333337,6,24,20.714730937045502,4.944940785372949,0.0,0
2023-08-28 18:02:11.899950097,0,0.465786076075082,22.347300396080886,0.33083333333333337,4,24,17.67771523869085,4.627892432770481,0.04169272461955389,0
2023-08-28 18:02:13.900873885,0,0.465786076075082,19.148936170212764,0.3175,7,24,15.686274509803921,3.4626616604088443,0.0,0
2023-08-28 18:02:15.901854211,0,0.465786076075082,28.44666250779788,0.3175,6,24,22.749012268662923,5.697650239134955,0.0,0
2023-08-28 18:02:17.902935331,0,0.465786076075082,32.130189860212816,0.32541666666666663,11,24,21.239307323179638,10.828291258084707,0.06259127894846651,0
2023-08-28 18:02:19.903929392,0,0.465786076075082,41.6266944734098,0.32541666666666663,7,24,26.986444212721583,14.640250260688216,0.0,0
2023-08-28 18:02:21.904845257,0,0.465786076075082,28.96709704289879,0.32541666666666663,7,24,21.511870054144104,7.455226988754686,0.0,0
2023-08-28 18:02:23.905776748,0,0.465786076075082,27.615673197165485,0.32625,5,24,24.71863276365152,2.83451438099208,0.06252605252188412,0
2023-08-28 18:02:25.906326381,0,0.465786076075082,21.151439299123904,0.32625,4,24,16.97955778055903,4.171881518564873,0.0,0
2023-08-28 18:02:27.907256101,0,0.465786076075082,17.1875,0.3233333333333333,6,24,13.479166666666668,3.7083333333333335,0.0,0
2023-08-28 18:02:29.908107223,0,0.465786076075082,25.32887868030904,0.3233333333333333,5,24,16.34996867822092,8.978910002088119,0.0,0
2023-08-28 18:02:31.908998917,0,0.465786076075082,25.864223240316537,0.3233333333333333,5,24,21.657642648896296,4.185755935027072,0.020824656393169515,0
2023-08-28 18:02:33.909756642,0,0.465786076075082,27.97420965058236,0.32416666666666666,5,24,21.46422628951747,6.509983361064892,0.0,0
2023-08-28 18:02:35.910700264,0,0.465786076075082,19.68306922435363,0.32416666666666666,4,24,18.432026688907424,1.2510425354462051,0.0,0
2023-08-28 18:02:37.911672087,0,0.465786076075082,10.858691121300541,0.30833333333333335,3,24,10.316798666110879,0.5418924551896623,0.0,0
2023-08-28 18:02:39.912582112,0,0.465786076075082,20.56308654848801,0.30833333333333335,8,24,15.391032325338895,5.172054223149114,0.0,0
2023-08-28 18:02:41.913513181,0,0.465786076075082,28.235048968535114,0.30833333333333335,6,24,22.963117316107525,5.230256303396541,0.04167534903104814,0
2023-08-28 18:02:43.914371639,0,0.465786076075082,24.43796835970025,0.30375,3,24,21.73189009159034,2.68526228143214,0.020815986677768527,0
2023-08-28 18:02:45.915293748,0,0.465786076075082,19.520333680917624,0.30375,7,24,15.453597497393117,4.066736183524505,0.0,0
2023-08-28 18:02:47.916288602,0,0.465786076075082,32.26277372262773,0.3125,10,24,30.09384775808133,2.148070907194995,0.020855057351407715,0
2023-08-28 18:02:49.917223597,0,0.465786076075082,38.00584063412599,0.3125,10,24,32.102628285356694,5.903212348769295,0.0,0
2023-08-28 18:02:51.918249016,0,0.465786076075082,38.46474760116813,0.3125,11,24,33.479349186483105,4.943679599499374,0.041718815185648725,0
2023-08-28 18:02:53.919023536,0,0.465786076075082,37.91813837523374,0.3275,8,24,29.399542904633286,8.477041346353626,0.0415541242468315,0
2023-08-28 18:02:55.920012295,0,0.465786076075082,39.50925348305261,0.3275,10,24,31.23310459555001,8.2761488875026,0.0,0
2023-08-28 18:02:57.921144394,0,0.465786076075082,45.10008340283569,0.33499999999999996,10,24,32.27689741451209,12.823185988323603,0.0,0
2023-08-28 18:02:59.921188778,0,0.465786076075082,37.166666666666664,0.33499999999999996,8,24,30.833333333333336,6.291666666666667,0.04166666666666667,0
2023-08-28 18:03:01.921972133,0,0.465786076075082,38.72313790945129,0.33499999999999996,8,24,34.5921134988525,4.13102441059879,0.0,0
2023-08-28 18:03:03.922933512,0,0.465786076075082,38.08430717863105,0.34125,7,24,33.764607679465776,4.215358931552587,0.10434056761268781,0
2023-08-28 18:03:05.923972092,0,0.465786076075082,33.65985827428095,0.34125,9,24,28.907878282617755,4.751979991663193,0.0,0
2023-08-28 18:03:07.924890601,0,0.465786076075082,33.88912046686119,0.3408333333333333,11,24,29.428928720300124,4.460191746561067,0.0,0
2023-08-28 18:03:09.925807356,0,0.465786076075082,50.98080133555927,0.3408333333333333,14,24,39.002504173622704,11.936560934891487,0.041736227045075125,0
2023-08-28 18:03:11.926909051,0,0.465786076075082,45.825525713095985,0.3408333333333333,10,24,40.453882989798046,5.3716427232979385,0.0,0
2023-08-28 18:03:13.927554050,0,0.465786076075082,44.17978458989229,0.3466666666666667,11,24,34.6106048053024,9.569179784589892,0.0,0
2023-08-28 18:03:15.928540320,0,0.465786076075082,37.08074534161491,0.3466666666666667,6,24,25.383022774327124,11.697722567287785,0.0,0
2023-08-28 18:03:17.929521906,0,0.465786076075082,32.03157457415871,0.35250000000000004,10,24,23.120066472787705,8.911508101371002,0.0,0
2023-08-28 18:03:19.930599048,0,0.465786076075082,39.62577962577963,0.35250000000000004,11,24,29.97920997920998,9.646569646569647,0.0,0
2023-08-28 18:03:21.931621388,0,0.465786076075082,43.73699542238868,0.35250000000000004,9,24,34.26966292134831,9.467332501040367,0.0,0
2023-08-28 18:03:23.932681470,0,0.465786076075082,32.009977135730615,0.3541666666666667,10,24,30.32633548118894,1.6420702556641031,0.041571398877572226,0
2023-08-28 18:03:25.933694120,0,0.465786076075082,38.89578163771713,0.3541666666666667,7,24,33.7882547559967,5.107526881720431,0.0,0
2023-08-28 18:03:27.934722174,0,0.465786076075082,34.706125827814574,0.35916666666666663,9,24,30.19453642384106,4.51158940397351,0.0,0
2023-08-28 18:03:29.935889405,0,0.465786076075082,44.818976279650435,0.35916666666666663,12,24,35.0187265917603,9.800249687890139,0.0,0
2023-08-28 18:03:31.935940367,0,0.465786076075082,50.91362126245848,0.35916666666666663,13,24,34.90448504983389,16.009136212624586,0.0,0
2023-08-28 18:03:33.936930323,0,0.465786076075082,50.70480928689884,0.37375,9,24,43.34577114427861,7.255389718076286,0.10364842454394693,0
2023-08-28 18:03:35.937853582,0,0.465786076075082,38.24386183936746,0.37375,10,24,27.902621722846444,10.278818143986683,0.062421972534332085,0
2023-08-28 18:03:37.938195684,0,3.469063462111431,49.51072246512596,0.39749999999999996,12,24,39.05892150739121,9.077659795960857,1.3741411617738912,0
2023-08-28 18:03:39.939129348,0,0.4866421690336677,41.329720716965404,0.39749999999999996,8,25,33.61817423926637,7.711546477699041,0.0,0
2023-08-28 18:03:41.940092368,0,0.4866421690336677,27.539550374687764,0.39749999999999996,6,25,20.170691090757703,7.368859283930059,0.0,0
2023-08-28 18:03:43.941035077,0,0.4866421690336677,23.323615160349853,0.3854166666666667,6,25,18.179925031236984,4.831320283215327,0.3123698458975427,0
2023-08-28 18:03:45.941924498,0,0.4866421690336677,20.708333333333336,0.3854166666666667,3,25,19.229166666666668,1.4791666666666665,0.0,0
2023-08-28 18:03:47.942860405,0,0.4866421690336677,10.17302480717115,0.37125,5,25,9.214092140921409,0.9380863039399625,0.020846362309776944,0
2023-08-28 18:03:49.943879700,0,0.4866421690336677,29.229811085738017,0.37125,7,25,24.974050238737806,4.006643138883122,0.24911770811708533,0
2023-08-28 18:03:51.944923928,0,0.4866421690336677,35.05794701986755,0.37125,7,25,30.36009933774834,4.697847682119205,0.0,0
2023-08-28 18:03:53.945919907,0,0.4866421690336677,22.10700953961012,0.35833333333333334,7,25,17.793446702613025,4.313562836997097,0.0,0
2023-08-28 18:03:55.946671101,0,0.4866421690336677,30.81577300229501,0.35833333333333334,5,25,29.146672230335906,1.6273732526601294,0.041727519298977674,0
2023-08-28 18:03:57.947544566,0,0.4866421690336677,15.147089505528896,0.34625,3,25,11.975798038806593,3.1712914667223036,0.0,0
2023-08-28 18:03:59.948455222,0,0.4866421690336677,17.166666666666664,0.34625,5,25,11.416666666666666,5.6875,0.0625,0
2023-08-28 18:04:01.949316563,0,0.4866421690336677,22.627737226277375,0.34625,7,25,20.813347236704903,1.5641293013555788,0.2502606882168926,0
2023-08-28 18:04:03.950259882,0,0.4866421690336677,24.16736053288926,0.34833333333333333,4,25,22.772689425478767,1.3738551207327228,0.020815986677768527,0
2023-08-28 18:04:05.951269095,0,0.4866421690336677,23.89491242702252,0.34833333333333333,7,25,21.976647206005005,1.8557130942452045,0.06255212677231026,0
2023-08-28 18:04:07.952178154,0,0.4866421690336677,19.949968730456536,0.33041666666666664,4,25,15.739003543881594,4.210965186574943,0.0,0
2023-08-28 18:04:09.953037951,0,0.4866421690336677,24.234853216739538,0.33041666666666664,9,25,13.741411617738914,10.493441599000624,0.0,0
2023-08-28 18:04:11.954004663,0,0.4866421690336677,34.66110531803963,0.33041666666666664,9,25,20.813347236704903,13.847758081334725,0.0,0
2023-08-28 18:04:13.954886041,0,0.4866421690336677,25.526151281516984,0.33083333333333337,6,25,18.274640550114608,7.2098353823713275,0.04167534903104814,0
2023-08-28 18:04:15.955949274,0,0.4866421690336677,36.65762570415189,0.33083333333333337,11,25,30.648862925099102,6.008762779052786,0.0,0
2023-08-28 18:04:17.956956115,0,0.4866421690336677,38.54318418314256,0.33791666666666664,7,25,30.093652445369408,8.22060353798127,0.22892819979188345,0
2023-08-28 18:04:19.957949551,0,0.4866421690336677,24.683149802617912,0.33791666666666664,5,25,21.15104924163723,3.490546436733846,0.0415541242468315,0
2023-08-28 18:04:21.958964610,0,0.4866421690336677,13.943309712380158,0.33791666666666664,5,25,11.067111296373488,2.8761984160066696,0.0,0
2023-08-28 18:04:23.960042898,0,0.4866421690336677,35.94825787606927,0.33749999999999997,11,25,24.76528270394325,11.12038389317755,0.06259127894846651,0
2023-08-28 18:04:25.960669191,0,0.4866421690336677,36.67430714732236,0.33749999999999997,9,25,27.714107105647013,8.960200041675348,0.0,0
2023-08-28 18:04:27.961607506,0,0.4866421690336677,28.511879949979157,0.33708333333333335,9,25,20.050020842017506,8.399333055439767,0.06252605252188412,0
2023-08-28 18:04:29.962591149,0,0.4866421690336677,31.660070818579463,0.33708333333333335,7,25,20.57904603207665,11.081024786502812,0.0,0
2023-08-28 18:04:31.963486717,0,0.4866421690336677,25.90738423028786,0.33708333333333335,9,25,21.401752190237797,4.505632040050063,0.0,0
2023-08-28 18:04:33.964400614,0,0.4866421690336677,34.59053969576995,0.3433333333333333,7,25,30.360491769118564,4.167534903104814,0.0625130235465722,0
2023-08-28 18:04:35.965323029,0,0.4866421690336677,18.5108153078203,0.3433333333333333,3,25,11.85524126455907,6.593178036605657,0.06239600665557404,0
2023-08-28 18:04:37.965212420,0,0.4866421690336677,26.794258373205743,0.3425,7,25,15.810276679841898,10.921572706469732,0.06240898689411275,0
2023-08-28 18:04:39.967082475,0,0.4866421690336677,20.70116861435726,0.3425,7,25,17.529215358931552,3.0884808013355594,0.08347245409015025,0
2023-08-28 18:04:41.968135483,0,0.4866421690336677,40.033395950740974,0.3425,11,25,37.36171989146316,2.6716760592778126,0.0,0
2023-08-28 18:04:43.969018044,0,0.4866421690336677,38.35416666666667,0.35874999999999996,8,25,27.958333333333336,10.333333333333334,0.0625,0
2023-08-28 18:04:45.969957909,0,0.4866421690336677,26.773789649415694,0.35874999999999996,4,25,17.98831385642738,8.743739565943239,0.041736227045075125,0
2023-08-28 18:04:47.971011856,0,0.4866421690336677,20.22869022869023,0.3566666666666667,9,25,14.553014553014554,5.654885654885655,0.02079002079002079,0
2023-08-28 18:04:49.971913564,0,0.4866421690336677,26.72772689425479,0.3566666666666667,7,25,20.899250624479603,5.828476269775187,0.0,0
2023-08-28 18:04:51.972866863,0,0.4866421690336677,32.093892812629825,0.3566666666666667,8,25,29.954299958454506,2.139592854175322,0.0,0
2023-08-28 18:04:53.973736287,0,0.4866421690336677,35.34069597832882,0.3645833333333333,8,25,26.526359658262137,8.751823296520108,0.0625130235465722,0
2023-08-28 18:04:55.974417246,0,0.4866421690336677,31.361560813615608,0.3645833333333333,13,25,19.717725197177252,11.602324616023244,0.04151100041511,0
2023-08-28 18:04:57.975432405,0,0.4866421690336677,52.77143450280257,0.37875,11,25,38.903882084284824,13.78451318247872,0.08303923603902845,0
2023-08-28 18:04:59.976392406,0,0.4866421690336677,35.00415973377704,0.37875,7,25,25.852745424292845,9.151414309484194,0.0,0
2023-08-28 18:05:01.977282096,0,0.4866421690336677,52.088962793598,0.37875,12,25,32.28019122843484,19.808771565163166,0.0,0
2023-08-28 18:05:03.978390366,0,0.4866421690336677,55.19899979162326,0.39208333333333334,14,25,46.75974161283601,8.293394457178579,0.14586372160866848,0
2023-08-28 18:05:05.979326277,0,0.4866421690336677,41.92203460496143,0.39208333333333334,6,25,36.772983114446525,5.149051490514905,0.0,0
2023-08-28 18:05:07.980324905,0,0.4866421690336677,20.645161290322577,0.3804166666666667,6,25,19.375650364203953,1.2278876170655566,0.04162330905306972,0
2023-08-28 18:05:09.981132184,0,0.4866421690336677,27.431785044782337,0.3804166666666667,4,25,21.141428868985628,6.2070401999583416,0.083315975838367,0
2023-08-28 18:05:11.981934372,0,0.4866421690336677,24.81812512991062,0.3804166666666667,6,25,16.815630845977967,8.002494283932654,0.0,0
2023-08-28 18:05:13.983065281,0,0.4866421690336677,28.627858627858632,0.37000000000000005,10,25,16.070686070686072,12.536382536382538,0.02079002079002079,0
2023-08-28 18:05:15.983102870,0,0.4866421690336677,34.820683903252714,0.37000000000000005,9,25,27.856547122602173,6.964136780650541,0.0,0
2023-08-28 18:05:17.984090862,0,0.4866421690336677,32.97229743803374,0.37375,6,25,29.202249531347636,3.749218912726515,0.02082899395959175,0
2023-08-28 18:05:19.985099029,0,0.4866421690336677,31.869042685453795,0.37375,9,25,19.146290924160798,12.722751761292997,0.0,0
2023-08-28 18:05:21.986105351,0,0.4866421690336677,21.835970024979186,0.37375,3,25,14.633638634471275,7.2023313905079105,0.0,0
2023-08-28 18:05:23.986666625,0,0.4866421690336677,26.025694156651472,0.37041666666666667,8,25,14.960629921259844,11.044343141317862,0.020721094073767096,0
2023-08-28 18:05:25.987643139,0,0.4866421690336677,35.64006650041563,0.37041666666666667,9,25,32.06566916043225,3.574397339983375,0.0,0
2023-08-28 18:05:27.987848898,0,0.4866421690336677,45.61001042752868,0.3875,13,25,39.10323253388947,6.465067778936392,0.04171011470281543,0
2023-08-28 18:05:29.988978658,0,0.4866421690336677,39.47094355342637,0.3875,12,25,34.93022287023537,4.540720683191002,0.0,0
2023-08-28 18:05:31.990103759,0,0.5074982619922535,56.071651739221,0.3875,10,26,44.24078317017288,10.539470943553425,1.2913976254946886,0
2023-08-28 18:05:33.991102484,0,0.5074982619922535,37.494815429282454,0.3933333333333333,10,26,27.00124429697221,10.452094566569889,0.04147656574035669,0
2023-08-28 18:05:35.992200828,0,0.5074982619922535,43.309712380158395,0.3933333333333333,13,26,32.6802834514381,10.27511463109629,0.35431429762401,0
2023-08-28 18:05:37.992008259,0,0.5074982619922535,42.84824579613868,0.395,11,26,34.39900352916753,8.40772264895163,0.041519618019514225,0
2023-08-28 18:05:39.992996298,0,0.5074982619922535,37.66583747927032,0.395,6,26,31.88225538971808,5.679933665008292,0.10364842454394693,0
2023-08-28 18:05:41.993953433,0,0.5074982619922535,30.359355638166043,0.395,7,26,24.287484510532835,5.762081784386616,0.30978934324659235,0
2023-08-28 18:05:43.994985033,0,0.5074982619922535,28.601079286010794,0.39375,9,26,22.644250726442507,5.936073059360731,0.020755500207555,0
2023-08-28 18:05:45.995992482,0,0.5074982619922535,32.80632411067194,0.39375,6,26,22.48803827751196,10.297482837528603,0.020802995631370915,0
2023-08-28 18:05:47.997066927,0,0.5074982619922535,27.429760665972942,0.38875,10,26,16.607700312174817,10.822060353798127,0.0,0
2023-08-28 18:05:49.998016135,0,0.5074982619922535,34.81975411544072,0.38875,10,26,25.380287559908314,9.418628881016879,0.02083767451552407,0
2023-08-28 18:05:51.998576075,0,0.5074982619922535,44.97497914929107,0.38875,8,26,34.716430358632195,10.258548790658882,0.0,0
2023-08-28 18:05:53.999779362,0,0.5074982619922535,40.08316008316008,0.3941666666666667,9,26,31.143451143451145,8.93970893970894,0.0,0
2023-08-28 18:05:55.999864117,0,0.5074982619922535,34.81882548937942,0.3941666666666667,10,26,26.842982090795502,7.913369429404415,0.062473969179508544,0
2023-08-28 18:05:58.000772733,0,0.5074982619922535,28.577353795105765,0.38625,5,26,22.563251762754042,6.014102032351722,0.0,0
2023-08-28 18:06:00.001649367,0,0.5074982619922535,28.53277835587929,0.38625,8,26,22.70551508844953,5.7856399583766915,0.04162330905306972,0
2023-08-28 18:06:02.002580465,0,0.5074982619922535,26.928675400291123,0.38625,6,26,20.253690996049077,6.654190060303598,0.020794343938448742,0
2023-08-28 18:06:04.003261515,0,0.5074982619922535,28.36318200749688,0.37833333333333335,8,26,18.367346938775512,9.954185755935027,0.04164931278633903,0
2023-08-28 18:06:06.004044949,0,0.5074982619922535,23.9950010414497,0.37833333333333335,3,26,21.03728389918767,2.957717142262029,0.0,0
2023-08-28 18:06:08.005003887,0,0.5074982619922535,23.765047737650477,0.37166666666666665,7,26,19.88376919883769,3.4454130344541305,0.43586550435865506,0
2023-08-28 18:06:10.005494946,0,0.5074982619922535,26.234952262349523,0.37166666666666665,9,26,21.336654213366543,4.89829804898298,0.0,0
2023-08-28 18:06:12.006475509,0,0.5074982619922535,40.004147656574034,0.37166666666666665,7,26,29.572791372874324,10.43135628369971,0.0,0
2023-08-28 18:06:14.007613431,0,0.5074982619922535,47.05023973316656,0.37833333333333335,16,26,33.56264331874088,13.44590368980613,0.04169272461955389,0
2023-08-28 18:06:16.007742764,0,0.5074982619922535,54.81049562682216,0.37833333333333335,12,26,44.06497292794669,10.703873386089128,0.04164931278633903,0
2023-08-28 18:06:18.009155547,0,0.5074982619922535,48.00834202294056,0.395,14,26,41.93952033368092,6.068821689259646,0.0,0
2023-08-28 18:06:20.008540792,0,0.5074982619922535,55.083868295713394,0.395,12,26,43.57009732863947,11.472354524746324,0.04141644232760406,0
2023-08-28 18:06:22.009542886,0,0.5074982619922535,45.11560091647574,0.395,11,26,40.324932305769636,4.624036659029368,0.166631951676734,0
2023-08-28 18:06:24.010448019,0,0.5074982619922535,38.07843951027184,0.4033333333333333,7,26,32.24735422286781,5.810334094210417,0.020751193193608634,0
2023-08-28 18:06:26.011498860,0,0.5074982619922535,41.13884877243656,0.4033333333333333,13,26,34.37177635650918,6.767072415927378,0.0,0
2023-08-28 18:06:28.012414502,0,0.5074982619922535,50.886339937434826,0.4145833333333333,11,26,45.02606882168926,5.860271115745569,0.0,0
2023-08-28 18:06:30.013414163,0,0.5074982619922535,46.733250104036614,0.4145833333333333,13,26,38.66000832292967,8.05243445692884,0.020807324178110695,0
2023-08-28 18:06:32.014398448,0,0.5074982619922535,43.6511240632806,0.4145833333333333,5,26,34.40882597835137,9.242298084929226,0.0,0
2023-08-28 18:06:34.015492533,0,0.5074982619922535,31.634996867822093,0.40125000000000005,12,26,25.078304447692627,6.535811234078095,0.02088118605136772,0
2023-08-28 18:06:36.016687689,0,0.5074982619922535,58.086702792830344,0.40125000000000005,17,26,44.18507711546478,13.839099624843684,0.06252605252188412,0
2023-08-28 18:06:38.016924408,0,0.5074982619922535,58.724202626641656,0.41250000000000003,13,26,47.84240150093809,10.881801125703564,0.0,0
2023-08-28 18:06:40.018018993,0,0.5074982619922535,61.992926981485326,0.41250000000000003,13,26,54.191803619721234,7.780320366132722,0.020802995631370915,0
2023-08-28 18:06:42.018404329,0,0.5074982619922535,38.68141039015231,0.41250000000000003,12,26,31.75464218652201,6.885040684331316,0.041727519298977674,0
2023-08-28 18:06:44.019550257,0,0.5074982619922535,46.53341661461587,0.41958333333333336,13,26,40.59962523422861,5.91297105975432,0.020820320632937747,0
2023-08-28 18:06:46.020549607,0,0.5074982619922535,57.139883430474605,0.41958333333333336,16,26,41.985845129059115,15.091590341382183,0.06244796003330558,0
2023-08-28 18:06:48.021747974,0,0.5074982619922535,49.416666666666664,0.4291666666666667,11,26,44.1875,5.229166666666667,0.0,0
2023-08-28 18:06:50.021518523,0,3.510775648028602,54.833333333333336,0.4291666666666667,13,26,44.166666666666664,10.208333333333332,0.4583333333333333,0
2023-08-28 18:06:52.022285708,0,3.5316317409871885,64.42687747035573,0.4291666666666667,17,27,53.17245683378407,9.361348034116913,1.8930726024547535,0
2023-08-28 18:06:54.023752918,0,0.5700665408680107,75.59038662486938,0.4716666666666667,14,29,59.414838035527694,14.064785788923718,2.110762800417973,0
2023-08-28 18:06:56.023716790,0,0.5700665408680107,45.28970404335139,0.4716666666666667,11,29,38.70362651104627,6.565235514797832,0.020842017507294707,0
2023-08-28 18:06:58.024388857,0,0.5700665408680107,44.36340904355074,0.46708333333333335,15,29,36.67430714732236,7.293186080433424,0.39591581579495727,0
2023-08-28 18:07:00.024785846,0,0.5700665408680107,47.969173088939804,0.46708333333333335,4,29,39.804207456779835,8.144136638200376,0.02082899395959175,0
2023-08-28 18:07:02.025632634,0,0.5700665408680107,17.422980849292255,0.46708333333333335,5,29,15.882597835137386,1.4987510407993339,0.041631973355537054,0
2023-08-28 18:07:04.026416588,0,0.5700665408680107,35.91183198170097,0.4566666666666667,7,29,27.157413183614054,8.400914951133291,0.35350384695362863,0
2023-08-28 18:07:06.027374628,0,0.5700665408680107,24.656964656964657,0.4566666666666667,7,29,22.37006237006237,2.2453222453222454,0.04158004158004158,0
2023-08-28 18:07:08.028394196,0,0.5700665408680107,27.670206121174267,0.44333333333333336,7,29,22.27774307724339,5.392463043930877,0.0,0
2023-08-28 18:07:10.029336298,0,0.5700665408680107,39.10056214865709,0.44333333333333336,11,29,33.95794295232147,5.142619196335623,0.0,0
2023-08-28 18:07:12.030330896,0,0.5700665408680107,35.6875,0.44333333333333336,8,29,28.0625,7.541666666666667,0.08333333333333334,0
2023-08-28 18:07:14.031306325,0,0.5700665408680107,35.72468288625494,0.4345833333333333,8,29,25.888958203368684,9.835724682886253,0.0,0
2023-08-28 18:07:16.032240338,0,0.5700665408680107,19.21151439299124,0.4345833333333333,5,29,14.205256570713393,4.985398414685022,0.020859407592824362,0
2023-08-28 18:07:18.033329936,0,0.5700665408680107,36.98003327787022,0.4395833333333334,14,29,29.471713810316142,7.508319467554077,0.0,0
2023-08-28 18:07:20.034007700,0,0.5700665408680107,54.98539841468502,0.4395833333333334,12,29,48.79015435961619,6.132665832290363,0.0625782227784731,0
2023-08-28 18:07:22.035055850,0,0.5700665408680107,40.26622296173045,0.4395833333333334,11,29,32.34193011647255,7.71630615640599,0.20798668885191346,0
2023-08-28 18:07:24.036048145,0,0.5700665408680107,29.653589315525878,0.4345833333333333,5,29,19.657762938230384,9.974958263772955,0.020868113522537562,0
2023-08-28 18:07:26.036971891,0,0.5700665408680107,18.060479666319083,0.4345833333333333,7,29,14.348279457768509,3.712200208550574,0.0,0
2023-08-28 18:07:28.037929134,0,0.5700665408680107,21.886713869221158,0.42,6,29,17.90920449812578,3.977509371095377,0.0,0
2023-08-28 18:07:30.037942341,0,0.5700665408680107,25.339461040317524,0.42,4,29,19.720075203676622,5.619385836640903,0.0,0
2023-08-28 18:07:32.039914011,0,0.5700665408680107,18.36734693877551,0.42,8,29,15.056226572261558,3.2486463973344435,0.062473969179508544,0
2023-08-28 18:07:34.040994986,0,0.5700665408680107,36.558468580940485,0.41958333333333336,7,29,28.048272992093214,8.489388264669163,0.020807324178110695,0
2023-08-28 18:07:36.041967478,0,0.5700665408680107,25.925925925925924,0.41958333333333336,6,29,19.350811485642947,6.512692467748647,0.062421972534332085,0
2023-08-28 18:07:38.042455671,0,0.5700665408680107,30.460129085987926,0.41583333333333333,8,29,27.46200291484489,2.9981261711430354,0.0,0
2023-08-28 18:07:40.043404103,0,0.5700665408680107,26.300457761131916,0.41583333333333333,6,29,20.93216812317936,5.368289637952559,0.0,0
2023-08-28 18:07:42.044330285,0,0.5700665408680107,25.11976671526765,0.41583333333333333,7,29,19.100187460945637,5.936263278483649,0.083315975838367,0
2023-08-28 18:07:44.044594063,0,0.5700665408680107,31.315022888056596,0.4058333333333333,7,29,25.780274656679154,5.472326258843112,0.062421972534332085,0
2023-08-28 18:07:46.045460701,0,0.5700665408680107,36.66182271123105,0.4058333333333333,11,29,31.80402740294789,4.857795308283164,0.0,0
2023-08-28 18:07:48.046442355,0,0.5700665408680107,40.045766590389015,0.41,10,29,29.020178905762428,11.025587684626586,0.0,0
2023-08-28 18:07:50.046335241,0,0.5700665408680107,40.04171011470281,0.41,8,29,27.799791449426486,12.22106360792492,0.020855057351407715,0
2023-08-28 18:07:52.048315535,0,0.5700665408680107,30.44111527257595,0.41,7,29,27.091136079900124,3.3083645443196006,0.04161464835622139,0
2023-08-28 18:07:54.048865075,0,0.5700665408680107,21.113641068101842,0.4041666666666666,3,29,16.083626578348166,5.009314841647692,0.020699648105982196,0
2023-08-28 18:07:56.049732619,0,0.5700665408680107,15.884928080050031,0.4041666666666666,5,29,9.401709401709402,6.48321867834063,0.0,0
2023-08-28 18:07:58.050746553,0,0.5700665408680107,20.066680558449676,0.39166666666666666,7,29,14.85726192956866,5.209418628881017,0.0,0
2023-08-28 18:08:00.051672631,0,0.5700665408680107,25.588664305063556,0.39166666666666666,6,29,18.33715357366118,7.230673056886852,0.02083767451552407,0
2023-08-28 18:08:02.051297553,0,0.5700665408680107,27.06813919566576,0.39166666666666666,4,29,17.42029589497812,9.627005626172119,0.02083767451552407,0
2023-08-28 18:08:04.053087442,0,0.5700665408680107,34.355444305381724,0.3770833333333334,12,29,21.818940342094283,12.47392574050897,0.0625782227784731,0
2023-08-28 18:08:06.054150278,0,0.5700665408680107,40.684647302904565,0.3770833333333334,12,29,32.551867219917014,8.132780082987551,0.0,0
2023-08-28 18:08:08.055189295,0,0.5700665408680107,44.992712887778474,0.38666666666666666,12,29,36.560483031438686,8.43222985633979,0.0,0
2023-08-28 18:08:10.056223491,0,0.5700665408680107,46.966854283927454,0.38666666666666666,12,29,36.14759224515322,10.798415676464456,0.020846362309776944,0
2023-08-28 18:08:12.056685626,0,0.5700665408680107,32.46618106139439,0.38666666666666666,6,29,28.1165452653486,4.287200832466181,0.062434963579604576,0
2023-08-28 18:08:14.057596219,0,0.5700665408680107,31.166666666666668,0.3758333333333333,10,29,25.708333333333332,5.416666666666667,0.04166666666666667,0
2023-08-28 18:08:16.058640785,0,0.5700665408680107,36.992293272234946,0.3758333333333333,7,29,28.993959591751718,7.956675692564049,0.0416579879191835,0
2023-08-28 18:08:18.059687959,0,0.5700665408680107,33.42357351103707,0.37916666666666665,8,29,28.488129945855896,4.935443565181174,0.0,0
2023-08-28 18:08:20.060716584,0,0.5700665408680107,31.449426485922835,0.37916666666666665,10,29,20.5422314911366,10.907194994786236,0.0,0
2023-08-28 18:08:22.061699367,0,0.5700665408680107,42.298084929225645,0.37916666666666665,8,29,27.747710241465445,14.508742714404663,0.041631973355537054,0
2023-08-28 18:08:24.062530110,0,0.5700665408680107,28.22060353798127,0.3754166666666667,10,29,21.602497398543182,6.618106139438086,0.0,0
2023-08-28 18:08:26.063135932,0,0.5700665408680107,34.72019970875806,0.3754166666666667,6,29,26.14936550863324,8.570834200124818,0.0,0
