timestamp,rapl_uj,rapl_uj_diff,minute,second,rapl_pw
2023-08-28 18:07:10.155431623,367855934808,153421480,11.506951916666667,690,176.652724
2023-08-28 18:07:11.156891971,368009356288,141295132,11.523642916666667,691,153.42148
2023-08-28 18:07:12.157318129,368150651420,145997428,11.540316683333334,692,141.295132
2023-08-28 18:07:13.157650803,368296648848,151212660,11.5569889,693,145.997428
2023-08-28 18:07:14.158149547,368447861508,121825159,11.573663883333333,694,151.21266
2023-08-28 18:07:15.158863147,368569686667,107150981,11.590342433333332,695,121.825159
2023-08-28 18:07:16.159474445,368676837648,134657040,11.6070193,696,107.150981
2023-08-28 18:07:17.159572474,368811494688,167390184,11.6236876,697,134.65704
2023-08-28 18:07:18.160532073,368978884872,177292344,11.64037025,698,167.390184
2023-08-28 18:07:19.161669222,369156177216,188697837,11.657055866666667,699,177.292344
2023-08-28 18:07:20.162930917,369344875053,158495465,11.673743566666667,700,188.697837
2023-08-28 18:07:21.163216134,369503370518,157384018,11.690414983333334,701,158.495465
2023-08-28 18:07:22.163183687,369660754536,144790656,11.707081116666666,702,157.384018
2023-08-28 18:07:23.164405047,369805545192,126375906,11.723768133333333,703,144.790656
2023-08-28 18:07:24.164980213,369931921098,104655899,11.740444383333333,704,126.375906
2023-08-28 18:07:25.165667226,370036576997,123135115,11.757122516666668,705,104.655899
2023-08-28 18:07:26.166147877,370159712112,130109188,11.773797183333333,706,123.135115
2023-08-28 18:07:27.166842555,370289821300,113201756,11.790475433333334,707,130.109188
2023-08-28 18:07:28.167254894,370403023056,137255107,11.807148966666666,708,113.201756
2023-08-28 18:07:29.167689463,370540278163,116763533,11.823822883333333,709,137.255107
2023-08-28 18:07:30.168294535,370657041696,105893028,11.840499633333334,710,116.763533
2023-08-28 18:07:31.168951778,370762934724,121846800,11.857177250000001,711,105.893028
2023-08-28 18:07:32.169383463,370884781524,161407644,11.873851116666666,712,121.8468
2023-08-28 18:07:33.169710264,371046189168,141049952,11.890523233333333,713,161.407644
2023-08-28 18:07:34.170270832,371187239120,130195936,11.907199233333333,714,141.049952
2023-08-28 18:07:35.170804278,371317435056,127298463,11.9238748,715,130.195936
2023-08-28 18:07:36.171252845,371444733519,135433213,11.940548933333334,716,127.298463
2023-08-28 18:07:37.171442776,371580166732,142494732,11.957218766666667,717,135.433213
2023-08-28 18:07:38.171657266,371722661464,135897692,11.973889016666668,718,142.494732
2023-08-28 18:07:39.172214956,371858559156,124414034,11.990564966666666,719,135.897692
2023-08-28 18:07:40.172827907,371982973190,129206950,12.007241850000002,720,124.414034
2023-08-28 18:07:41.173459081,372112180140,126890012,12.023919033333334,721,129.20695
2023-08-28 18:07:42.174110481,372239070152,127793945,12.040596566666666,722,126.890012
2023-08-28 18:07:43.174551312,372366864097,150396548,12.057270583333333,723,127.793945
2023-08-28 18:07:44.175059683,372517260645,138421515,12.073945716666666,724,150.396548
2023-08-28 18:07:45.175313787,372655682160,168121896,12.090616616666667,725,138.421515
2023-08-28 18:07:46.175376882,372823804056,145611720,12.107284333333332,726,168.121896
2023-08-28 18:07:47.176792304,372969415776,162385464,12.1239746,727,145.61172
2023-08-28 18:07:48.177183119,373131801240,167433097,12.140647766666666,728,162.385464
2023-08-28 18:07:49.177592018,373299234337,143098490,12.157321249999999,729,167.433097
2023-08-28 18:07:50.178042896,373442332827,145087392,12.173995433333333,730,143.09849
2023-08-28 18:07:51.178569255,373587420219,137256245,12.190670883333333,731,145.087392
2023-08-28 18:07:52.178898295,373724676464,127053320,12.207343033333332,732,137.256245
2023-08-28 18:07:53.179576915,373851729784,106974873,12.224021,733,127.05332
2023-08-28 18:07:54.180215386,373958704657,97638803,12.240698316666668,734,106.974873
2023-08-28 18:07:55.180864033,374056343460,119173005,12.257375783333334,735,97.638803
2023-08-28 18:07:56.181513631,374175516465,107146291,12.274053283333334,736,119.173005
2023-08-28 18:07:57.182143844,374282662756,127850472,12.290730450000002,737,107.146291
2023-08-28 18:07:58.182532617,374410513228,135344121,12.307403599999999,738,127.850472
2023-08-28 18:07:59.183101399,374545857349,124472079,12.324079750000001,739,135.344121
2023-08-28 18:08:00.183409116,374670329428,122413542,12.340751533333334,740,124.472079
2023-08-28 18:08:01.183756960,374792742970,137807755,12.357424,741,122.413542
2023-08-28 18:08:02.183877433,374930550725,127061927,12.374092683333334,742,137.807755
2023-08-28 18:08:03.184193731,375057612652,164135594,12.390764616666667,743,127.061927
2023-08-28 18:08:04.184523790,375221748246,153695797,12.407436783333333,744,164.135594
2023-08-28 18:08:05.184783068,375375444043,157731131,12.424107766666667,745,153.695797
2023-08-28 18:08:06.185062234,375533175174,160025502,12.440779099999999,746,157.731131
2023-08-28 18:08:07.185486039,375693200676,166133012,12.457452816666667,747,160.025502
2023-08-28 18:08:08.185763114,375859333688,172165720,12.474124100000001,748,166.133012
2023-08-28 18:08:09.185914398,376031499408,165560976,12.4907933,749,172.16572
2023-08-28 18:08:10.186070818,376197060384,155399568,12.507462566666668,750,165.560976
2023-08-28 18:08:11.186659855,376352459952,126072546,12.52413905,751,155.399568
2023-08-28 18:08:12.187031934,376478532498,130724150,12.540811916666666,752,126.072546
2023-08-28 18:08:13.187404953,376609256648,153942344,12.5574848,753,130.72415
2023-08-28 18:08:14.187307740,376763198992,158897136,12.57414985,754,153.942344
2023-08-28 18:08:15.188827459,376922096128,145587948,12.59084185,755,158.897136
2023-08-28 18:08:16.189296031,377067684076,137616999,12.607516316666667,756,145.587948
2023-08-28 18:08:17.189726754,377205301075,149234187,12.624190166666667,757,137.616999
2023-08-28 18:08:18.190074208,377354535262,139454882,12.640862616666668,758,149.234187
2023-08-28 18:08:19.190586814,377493990144,145615257,12.657537833333333,759,139.454882
2023-08-28 18:08:20.190841589,377639605401,171714735,12.67420875,760,145.615257
2023-08-28 18:08:21.190908431,377811320136,147619048,12.690876533333332,761,171.714735
2023-08-28 18:08:22.192336964,377958939184,133209826,12.707567000000001,762,147.619048
2023-08-28 18:08:23.192888986,378092149010,134324262,12.724242866666666,763,133.209826
2023-08-28 18:08:24.193232474,378226473272,162131464,12.740915266666667,764,134.324262
2023-08-28 18:08:25.193456894,378388604736,129257652,12.757585666666667,765,162.131464
2023-08-28 18:08:26.194025110,378517862388,122306844,12.7742618,766,129.257652
2023-08-28 18:08:27.194720477,378640169232,110906112,12.790940066666668,767,122.306844
2023-08-28 18:08:28.195276381,378751075344,131792304,12.807616,768,110.906112
2023-08-28 18:08:29.195822191,378882867648,136999186,12.824291749999999,769,131.792304
2023-08-28 18:08:30.196369502,379019866834,124409305,12.840967549999998,770,136.999186
2023-08-28 18:08:31.196898477,379144276139,135233005,12.857643033333334,771,124.409305
2023-08-28 18:08:32.197173916,379279509144,147693304,12.874314283333332,772,135.233005
2023-08-28 18:08:33.197620799,379427202448,147281000,12.8909884,773,147.693304
2023-08-28 18:08:34.198084695,379574483448,144282308,12.9076628,774,147.281
2023-08-28 18:08:35.198574138,379718765756,135270907,12.924337616666666,775,144.282308
2023-08-28 18:08:36.199079110,379854036663,122918493,12.9410127,776,135.270907
2023-08-28 18:08:37.199556037,379976955156,135618444,12.957687316666666,777,122.918493
2023-08-28 18:08:38.199662846,380112573600,148140216,12.974355766666667,778,135.618444
2023-08-28 18:08:39.199895176,380260713816,165233219,12.9910263,779,148.140216
2023-08-28 18:08:40.199926684,380425947035,178467169,13.007693499999998,780,165.233219
2023-08-28 18:08:41.201126506,380604414204,172372043,13.024380166666667,781,178.467169
2023-08-28 18:08:42.201406983,380776786247,169848079,13.0410515,782,172.372043
2023-08-28 18:08:43.201801189,380946634326,160459550,13.057724733333334,783,169.848079
2023-08-28 18:08:44.202201274,381107093876,135549349,13.074398083333334,784,160.45955
2023-08-28 18:08:45.202916650,381242643225,113071095,13.091076666666668,785,135.549349
2023-08-28 18:08:46.203326415,381355714320,139071864,13.107750166666667,786,113.071095
2023-08-28 18:08:47.203400341,381494786184,155002768,13.124418066666667,787,139.071864
2023-08-28 18:08:48.204866569,381649788952,121534007,13.141109166666666,788,155.002768
2023-08-28 18:08:49.205402346,381771322959,134464969,13.157784766666667,789,121.534007
2023-08-28 18:08:50.205855241,381905787928,148958224,13.174458983333333,790,134.464969
2023-08-28 18:08:51.206132764,382054746152,147665004,13.191130266666667,791,148.958224
2023-08-28 18:08:52.206606760,382202411156,141086166,13.207804833333334,792,147.665004
2023-08-28 18:08:53.207202934,382343497322,124828478,13.224481433333333,793,141.086166
2023-08-28 18:08:54.207492840,382468325800,136611500,13.241152933333332,794,124.828478
2023-08-28 18:08:55.207260872,382604937300,105417372,13.257815733333333,795,136.6115
2023-08-28 18:08:56.208958107,382710354672,96757830,13.274510683333334,796,105.417372
2023-08-28 18:08:57.209571799,382807112502,120758726,13.291187583333334,797,96.75783
2023-08-28 18:08:58.209960863,382927871228,136647100,13.307860733333333,798,120.758726
2023-08-28 18:08:59.210626203,383064518328,104194428,13.324538483333333,799,136.6471
2023-08-28 18:09:00.211279942,383168712756,117205072,13.341216050000002,800,104.194428
2023-08-28 18:09:01.211845092,383285917828,123716420,13.357892133333333,801,117.205072
2023-08-28 18:09:02.212197447,383409634248,154809648,13.374564683333334,802,123.71642
2023-08-28 18:09:03.212268807,383564443896,147057168,13.391232533333334,803,154.809648
2023-08-28 18:09:04.213751100,383711501064,146560770,13.407923899999998,804,147.057168
2023-08-28 18:09:05.214219950,383858061834,163630038,13.424598383333334,805,146.56077
2023-08-28 18:09:06.214630975,384021691872,142067049,13.4412719,806,163.630038
2023-08-28 18:09:07.215119489,384163758921,137751123,13.457946716666667,807,142.067049
2023-08-28 18:09:08.215359507,384301510044,157152200,13.474617383333333,808,137.751123
2023-08-28 18:09:09.215182155,384458662244,174233475,13.491281083333332,809,157.1522
2023-08-28 18:09:10.216221403,384632895719,177710152,13.507965083333334,810,174.233475
2023-08-28 18:09:11.217153736,384810605871,173075009,13.524647283333334,811,177.710152
2023-08-28 18:09:12.218354629,384983680880,171401496,13.541333966666667,812,173.075009
2023-08-28 18:09:13.218548623,385155082376,173014504,13.558003866666667,813,171.401496
2023-08-28 18:09:14.219255106,385328096880,190868348,13.574682300000001,814,173.014504
2023-08-28 18:09:15.220377900,385518965228,-385514415940,13.591367683333335,815,190.868348
2023-08-28 18:09:17.222299662,156794292,129807600,13.62473305,817,152.255004
2023-08-28 18:09:18.222866192,286601892,131669028,13.64140915,818,129.8076
2023-08-28 18:09:19.223047014,418270920,161498514,13.658078833333333,819,131.669028
2023-08-28 18:09:20.223322631,579769434,163176972,13.6747501,820,161.498514
2023-08-28 18:09:21.223676750,742946406,125741134,13.691422666666666,821,163.176972
2023-08-28 18:09:22.224293581,868687540,105448866,13.708099616666667,822,125.741134
2023-08-28 18:09:23.225005903,974136406,99185464,13.724778149999999,823,105.448866
2023-08-28 18:09:24.225567650,1073321870,116761417,13.741454183333333,824,99.185464
2023-08-28 18:09:25.226236983,1190083287,103736687,13.758132,825,116.761417
2023-08-28 18:09:26.226718267,1293819974,112497770,13.7748067,826,103.736687
2023-08-28 18:09:27.227283119,1406317744,132720701,13.791482766666666,827,112.49777
2023-08-28 18:09:28.227448446,1539038445,150981171,13.8081522,828,132.720701
2023-08-28 18:09:29.227703552,1690019616,138021337,13.824823116666666,829,150.981171
2023-08-28 18:09:30.228054171,1828040953,158195107,13.841495616666666,830,138.021337
2023-08-28 18:09:31.228216566,1986236060,170257771,13.858165000000001,831,158.195107
2023-08-28 18:09:32.228453644,2156493831,160281053,13.874835616666667,832,170.257771
2023-08-28 18:09:33.228743108,2316774884,166114840,13.8915071,833,160.281053
2023-08-28 18:09:34.229037218,2482889724,151116156,13.908178666666666,834,166.11484
2023-08-28 18:09:35.229557398,2634005880,139761414,13.924854016666666,835,151.116156
2023-08-28 18:09:36.229966121,2773767294,170398999,13.941527483333335,836,139.761414
2023-08-28 18:09:37.230163124,2944166293,163454247,13.958197433333334,837,170.398999
2023-08-28 18:09:38.230547205,3107620540,160012068,13.9748705,838,163.454247
2023-08-28 18:09:39.230954045,3267632608,163962144,13.991543949999999,839,160.012068
2023-08-28 18:09:40.230617292,3431594752,162573608,14.008205016666667,840,163.962144
2023-08-28 18:09:41.231270468,3594168360,173300544,14.024882566666667,841,162.573608
2023-08-28 18:09:42.232252336,3767468904,149817372,14.0415656,842,173.300544
2023-08-28 18:09:43.233574041,3917286276,163468845,14.058254283333333,843,149.817372
2023-08-28 18:09:44.233880706,4080755121,163444287,14.074926066666666,844,163.468845
2023-08-28 18:09:45.234210803,4244199408,175612108,14.091598233333334,845,163.444287
2023-08-28 18:09:46.234122348,4419811516,198170878,14.108263433333333,846,175.612108
2023-08-28 18:09:47.234785449,4617982394,192340678,14.124941150000001,847,198.170878
2023-08-28 18:09:48.235374328,4810323072,171403709,14.141617633333334,848,192.340678
2023-08-28 18:09:49.236589728,4981726781,173889875,14.15830455,849,171.403709
2023-08-28 18:09:50.237043873,5155616656,135562850,14.174978783333334,850,173.889875
2023-08-28 18:09:51.237549177,5291179506,143155386,14.191653866666666,851,135.56285
2023-08-28 18:09:52.238086065,5434334892,143651212,14.208329483333333,852,143.155386
2023-08-28 18:09:53.238483978,5577986104,149101782,14.225002783333334,853,143.651212
2023-08-28 18:09:54.238948047,5727087886,148506627,14.241677183333334,854,149.101782
2023-08-28 18:09:55.239415791,5875594513,146537687,14.25835165,855,148.506627
2023-08-28 18:09:56.239862742,6022132200,145038356,14.275025766666666,856,146.537687
2023-08-28 18:09:57.240292593,6167170556,151060803,14.2916996,857,145.038356
2023-08-28 18:09:58.240631222,6318231359,163876457,14.3083719,858,151.060803
2023-08-28 18:09:59.240973781,6482107816,183018880,14.325044283333334,859,163.876457
2023-08-28 18:10:00.241141359,6665126696,172102174,14.34171375,860,183.01888
2023-08-28 18:10:01.241516237,6837228870,169217137,14.358386666666666,861,172.102174
2023-08-28 18:10:02.241698885,7006446007,166387645,14.375056366666666,862,169.217137
2023-08-28 18:10:03.241970198,7172833652,169656671,14.39172755,863,166.387645
2023-08-28 18:10:04.242093008,7342490323,174210796,14.408396266666667,864,169.656671
2023-08-28 18:10:05.242403344,7516701119,167299573,14.425068116666667,865,174.210796
2023-08-28 18:10:06.242689405,7684000692,174185196,14.44173955,866,167.299573
2023-08-28 18:10:07.242872919,7858185888,164656887,14.458409266666667,867,174.185196
2023-08-28 18:10:08.244257189,8022842775,149762775,14.475099,868,164.656887
2023-08-28 18:10:09.244790380,8172605550,125098632,14.491774566666667,869,149.762775
2023-08-28 18:10:10.245474830,8297704182,102446982,14.508452633333333,870,125.098632
2023-08-28 18:10:11.246167617,8400151164,106830209,14.52513085,871,102.446982
2023-08-28 18:10:12.246789782,8506981373,106055023,14.541807883333332,872,106.830209
2023-08-28 18:10:13.247393020,8613036396,101136788,14.558484600000002,873,106.055023
2023-08-28 18:10:14.247770738,8714173184,97373335,14.575157566666666,874,101.136788
2023-08-28 18:10:15.248532578,8811546519,91122600,14.591836933333333,875,97.373335
2023-08-28 18:10:16.249236139,8902669119,123908417,14.608515316666665,876,91.1226
2023-08-28 18:10:17.249549004,9026577536,136618708,14.6251872,877,123.908417
2023-08-28 18:10:18.250037344,9163196244,127174756,14.641862016666666,878,136.618708
2023-08-28 18:10:19.250696603,9290371000,97870642,14.658539666666666,879,127.174756
2023-08-28 18:10:20.251331564,9388241642,110188618,14.675216916666667,880,97.870642
2023-08-28 18:10:21.251953146,9498430260,123187878,14.691893933333334,881,110.188618
2023-08-28 18:10:22.252350438,9621618138,145619582,14.708567233333333,882,123.187878
2023-08-28 18:10:23.252664852,9767237720,158983495,14.725239133333334,883,145.619582
2023-08-28 18:10:24.253103688,9926221215,154322389,14.741913116666666,884,158.983495
2023-08-28 18:10:25.253500016,10080543604,158556734,14.758586383333332,885,154.322389
2023-08-28 18:10:26.253886304,10239100338,153224706,14.7752595,886,158.556734
2023-08-28 18:10:27.254375374,10392325044,130010452,14.791934316666667,887,153.224706
2023-08-28 18:10:28.255136019,10522335496,155784131,14.808613650000002,888,130.010452
2023-08-28 18:10:29.255397754,10678119627,147756897,14.825284683333333,889,155.784131
2023-08-28 18:10:30.255877077,10825876524,131571670,14.841959333333334,890,147.756897
2023-08-28 18:10:31.256366829,10957448194,127490416,14.858634166666667,891,131.57167
2023-08-28 18:10:32.256826242,11084938610,144454018,14.8753085,892,127.490416
2023-08-28 18:10:33.257297792,11229392628,127401143,14.891983016666668,893,144.454018
2023-08-28 18:10:34.258006236,11356793771,111191669,14.9086615,894,127.401143
2023-08-28 18:10:35.258653694,11467985440,126646214,14.92533895,895,111.191669
2023-08-28 18:10:36.259076783,11594631654,157666074,14.942012666666667,896,126.646214
2023-08-28 18:10:37.259365080,11752297728,140923800,14.958684133333332,897,157.666074
2023-08-28 18:10:38.259694094,11893221528,141147704,14.975356283333333,898,140.9238
2023-08-28 18:10:39.259866616,12034369232,155991805,14.992025833333335,899,141.147704
2023-08-28 18:10:40.260225126,12190361037,163374081,15.008698466666667,900,155.991805
2023-08-28 18:10:41.260533047,12353735118,178250766,15.025370266666666,901,163.374081
2023-08-28 18:10:42.260509744,12531985884,187552660,15.04203655,902,178.250766
2023-08-28 18:10:43.261793647,12719538544,164293292,15.058724616666666,903,187.55266
2023-08-28 18:10:44.262097833,12883831836,159242091,15.07539635,904,164.293292
2023-08-28 18:10:45.262564427,13043073927,156081087,15.092070799999998,905,159.242091
2023-08-28 18:10:46.262936515,13199155014,148936249,15.108743666666667,906,156.081087
2023-08-28 18:10:47.263286302,13348091263,160334681,15.125416166666668,907,148.936249
2023-08-28 18:10:48.263408241,13508425944,171711390,15.142084866666666,908,160.334681
2023-08-28 18:10:49.264652517,13680137334,173758938,15.158772266666666,909,171.71139
2023-08-28 18:10:50.264955081,13853896272,165919566,15.175443966666668,910,173.758938
2023-08-28 18:10:51.265010152,14019815838,180634578,15.19211155,911,165.919566
2023-08-28 18:10:52.266032777,14200450416,177037296,15.208795266666668,912,180.634578
2023-08-28 18:10:53.267064496,14377487712,177260544,15.225479133333332,913,177.037296
2023-08-28 18:10:54.268063522,14554748256,157732499,15.24216245,914,177.260544
2023-08-28 18:10:55.269547784,14712480755,152469751,15.258853850000001,915,157.732499
2023-08-28 18:10:56.269835897,14864950506,175491050,15.275525316666666,916,152.469751
2023-08-28 18:10:57.270135444,15040441556,151616814,15.292196983333334,917,175.49105
2023-08-28 18:10:58.270567553,15192058370,159816950,15.30887085,918,151.616814
2023-08-28 18:10:59.270701583,15351875320,174093878,15.325539749999999,919,159.81695
2023-08-28 18:11:00.271660666,15525969198,164004468,15.3422224,920,174.093878
2023-08-28 18:11:01.272886816,15689973666,160235439,15.358909500000001,921,164.004468
2023-08-28 18:11:02.273300147,15850209105,154311947,15.37558305,922,160.235439
2023-08-28 18:11:03.273784096,16004521052,143460622,15.392257783333333,923,154.311947
2023-08-28 18:11:04.274362745,16147981674,124539150,15.408934100000002,924,143.460622
2023-08-28 18:11:05.274872956,16272520824,145884900,15.425609266666667,925,124.53915
2023-08-28 18:11:06.275118666,16418405724,170131492,15.442280033333333,926,145.8849
2023-08-28 18:11:07.275183809,16588537216,152695252,15.458947783333334,927,170.131492
2023-08-28 18:11:08.276650095,16741232468,140237240,15.475638883333334,928,152.695252
2023-08-28 18:11:09.276988538,16881469708,150908441,15.4923112,929,140.23724
2023-08-28 18:11:10.277472247,17032378149,152749947,15.508985933333333,930,150.908441
2023-08-28 18:11:11.277916524,17185128096,160628571,15.525659999999998,931,152.749947
2023-08-28 18:11:12.278349976,17345756667,158808049,15.542333883333333,932,160.628571
2023-08-28 18:11:13.278734785,17504564716,164433254,15.559006966666667,933,158.808049
2023-08-28 18:11:14.278899940,17668997970,159031022,15.575676383333333,934,164.433254
2023-08-28 18:11:15.279248237,17828028992,150164624,15.592348866666667,935,159.031022
2023-08-28 18:11:16.279359648,17978193616,141915422,15.609017383333333,936,150.164624
2023-08-28 18:11:17.280919186,18120109038,152360518,15.625710033333332,937,141.915422
2023-08-28 18:11:18.281318380,18272469556,162255164,15.642383366666667,938,152.360518
2023-08-28 18:11:19.281535788,18434724720,170967630,15.65905365,939,162.255164
2023-08-28 18:11:20.281660427,18605692350,173568778,15.675722400000001,940,170.96763
2023-08-28 18:11:21.283011120,18779261128,172003162,15.692411566666667,941,173.568778
2023-08-28 18:11:22.283179674,18951264290,174318422,15.70908105,942,172.003162
2023-08-28 18:11:23.283307221,19125582712,168476500,15.725749833333333,943,174.318422
2023-08-28 18:11:24.284594081,19294059212,174104119,15.742437950000001,944,168.4765
2023-08-28 18:11:25.284736822,19468163331,177972045,15.759107,945,174.104119
2023-08-28 18:11:26.285050828,19646135376,175611825,15.7757789,946,177.972045
2023-08-28 18:11:27.285296564,19821747201,167559104,15.792449666666666,947,175.611825
2023-08-28 18:11:28.285636994,19989306305,151381783,15.809122,948,167.559104
2023-08-28 18:11:29.286116265,20140688088,139708072,15.825796666666667,949,151.381783
2023-08-28 18:11:30.286527583,20280396160,131786936,15.842470183333335,950,139.708072
2023-08-28 18:11:31.287038713,20412183096,144315719,15.859145366666667,951,131.786936
2023-08-28 18:11:32.287190109,20556498815,166333513,15.87581455,952,144.315719
2023-08-28 18:11:33.287317195,20722832328,180879696,15.892483333333333,953,166.333513
2023-08-28 18:11:34.288492649,20903712024,172128672,15.9091696,954,180.879696
2023-08-28 18:11:35.289535319,21075840696,159576027,15.925853649999999,955,172.128672
2023-08-28 18:11:36.290852263,21235416723,153415605,15.942542266666667,956,159.576027
2023-08-28 18:11:37.291182729,21388832328,157297152,15.959214433333333,957,153.415605
2023-08-28 18:11:38.291539376,21546129480,136877801,15.97588705,958,157.297152
2023-08-28 18:11:39.291932771,21683007281,152617063,15.992560266666667,959,136.877801
2023-08-28 18:11:40.292258413,21835624344,166211029,16.009232366666666,960,152.617063
2023-08-28 18:11:41.292658248,22001835373,144563012,16.0259057,961,166.211029
2023-08-28 18:11:42.293215802,22146398385,128832348,16.04258165,962,144.563012
2023-08-28 18:11:43.293647032,22275230733,128038163,16.0592555,963,128.832348
2023-08-28 18:11:44.294139412,22403268896,136170136,16.075930383333333,964,128.038163
2023-08-28 18:11:45.294540849,22539439032,136666369,16.092603733333334,965,136.170136
2023-08-28 18:11:46.295085694,22676105401,125283330,16.109279483333335,966,136.666369
2023-08-28 18:11:47.295627696,22801388731,127099949,16.125955183333335,967,125.28333
2023-08-28 18:11:48.295692793,22928488680,136570740,16.14262293333333,968,127.099949
2023-08-28 18:11:49.297266404,23065059420,143269569,16.159315833333334,969,136.57074
2023-08-28 18:11:50.297770009,23208328989,143930535,16.175990883333334,970,143.269569
2023-08-28 18:11:51.298270284,23352259524,137691274,16.192665899999998,971,143.930535
2023-08-28 18:11:52.298783108,23489950798,128333517,16.2093411,972,137.691274
2023-08-28 18:11:53.299235923,23618284315,127857146,16.22601531666667,973,128.333517
2023-08-28 18:11:54.299729163,23746141461,137277252,16.242690200000002,974,127.857146
2023-08-28 18:11:55.300203997,23883418713,136834833,16.259364783333332,975,137.277252
2023-08-28 18:11:56.300677054,24020253546,134163492,16.276039333333333,976,136.834833
2023-08-28 18:11:57.301231452,24154417038,118907658,16.29271525,977,134.163492
2023-08-28 18:11:58.301904413,24273324696,111567117,16.309393133333334,978,118.907658
2023-08-28 18:11:59.302599226,24384891813,110623387,16.326071383333336,979,111.567117
2023-08-28 18:12:00.303290019,24495515200,110031978,16.34274955,980,110.623387
2023-08-28 18:12:01.304008143,24605547178,100775255,16.359428183333332,981,110.031978
2023-08-28 18:12:02.304664092,24706322433,95075250,16.376105783333333,982,100.775255
2023-08-28 18:12:03.305397265,24801397683,66240117,16.392784683333335,983,95.07525
2023-08-28 18:12:04.306173668,24867637800,39142120,16.40946428333333,984,66.240117
2023-08-28 18:12:05.307069304,24906779920,31839224,16.426145883333334,985,39.14212
2023-08-28 18:12:06.307976848,24938619144,31322745,16.442827666666666,986,31.839224
2023-08-28 18:12:07.308912381,24969941889,30970427,16.459509933333333,987,31.322745
2023-08-28 18:12:08.309848626,25000912316,31286284,16.4761922,988,30.970427
2023-08-28 18:12:09.310717001,25032198600,30413756,16.492873333333332,989,31.286284
2023-08-28 18:12:10.311686207,25062612356,31064044,16.509556149999998,990,30.413756
2023-08-28 18:12:11.312576335,25093676400,30986169,16.526237666666667,991,31.064044
2023-08-28 18:12:12.313462141,25124662569,30049731,16.542919083333334,992,30.986169
2023-08-28 18:12:13.314347012,25154712300,31205834,16.5596005,993,30.049731
2023-08-28 18:12:14.315277228,25185918134,31212190,16.576282683333332,994,31.205834
2023-08-28 18:12:15.316189940,25217130324,30191460,16.592964549999998,995,31.21219
2023-08-28 18:12:16.317083695,25247321784,31048840,16.609646116666667,996,30.19146
2023-08-28 18:12:17.317979425,25278370624,31179230,16.626327716666665,997,31.04884
2023-08-28 18:12:18.318953962,25309549854,29973801,16.64301061666667,998,31.17923
2023-08-28 18:12:19.319845011,25339523655,31072353,16.659692133333333,999,29.973801
2023-08-28 18:12:20.320752019,25370596008,30386962,16.676373916666666,1000,31.072353
2023-08-28 18:12:21.321637390,25400982970,30952430,16.693055349999998,1001,30.386962
2023-08-28 18:12:22.322559202,25431935400,31107403,16.709737366666666,1002,30.95243
2023-08-28 18:12:23.323449117,25463042803,30323355,16.726418866666666,1003,31.107403
2023-08-28 18:12:24.324398787,25493366158,30712766,16.743101366666668,1004,30.323355
2023-08-28 18:12:25.325365240,25524078924,31020040,16.759784149999998,1005,30.712766
2023-08-28 18:12:26.326302550,25555098964,30108775,16.776466433333333,1006,31.02004
2023-08-28 18:12:27.327180478,25585207739,31085898,16.79314773333333,1007,30.108775
2023-08-28 18:12:28.328112182,25616293637,30999592,16.809829916666665,1008,31.085898
2023-08-28 18:12:29.329060090,25647293229,30162615,16.826512383333334,1009,30.999592
2023-08-28 18:12:30.329936495,25677455844,31111185,16.843193666666668,1010,30.162615
2023-08-28 18:12:31.330805525,25708567029,30676931,16.859874816666668,1011,31.111185
2023-08-28 18:12:32.331683532,25739243960,30387948,16.876556116666666,1012,30.676931
2023-08-28 18:12:33.332548060,25769631908,31618990,16.893237183333333,1013,30.387948
2023-08-28 18:12:34.333447654,25801250898,31618990,16.90991885,1014,31.61899
