timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-22 17:20:49.329608,34.97,Joules,power/energy-pkg/,1001166774,100.0,,
2023-08-22 17:20:50.330703,38.95,Joules,power/energy-pkg/,1001093230,100.0,,
2023-08-22 17:20:51.331800,44.49,Joules,power/energy-pkg/,1001093481,100.0,,
2023-08-22 17:20:52.332425,11.94,Joules,power/energy-pkg/,1000619284,100.0,,
2023-08-22 17:20:53.333744,36.3,Joules,power/energy-pkg/,1001294890,100.0,,
2023-08-22 17:20:54.334864,44.3,Joules,power/energy-pkg/,1001126152,100.0,,
2023-08-22 17:20:55.336115,41.53,Joules,power/energy-pkg/,1001222861,100.0,,
2023-08-22 17:20:56.336346,30.22,Joules,power/energy-pkg/,1000236599,100.0,,
2023-08-22 17:20:57.337560,31.84,Joules,power/energy-pkg/,1001201973,100.0,,
2023-08-22 17:20:58.338672,59.37,Joules,power/energy-pkg/,1001139935,100.0,,
2023-08-22 17:20:59.339903,57.09,Joules,power/energy-pkg/,1001237514,100.0,,
2023-08-22 17:21:00.340393,58.69,Joules,power/energy-pkg/,1000538581,100.0,,
2023-08-22 17:21:01.342004,62.79,Joules,power/energy-pkg/,1001540407,100.0,,
2023-08-22 17:21:02.343602,63.44,Joules,power/energy-pkg/,1001571253,100.0,,
2023-08-22 17:21:03.344740,72.64,Joules,power/energy-pkg/,1001168111,100.0,,
2023-08-22 17:21:04.346061,71.26,Joules,power/energy-pkg/,1001266704,100.0,,
2023-08-22 17:21:05.347267,72.38,Joules,power/energy-pkg/,1001188947,100.0,,
2023-08-22 17:21:06.348363,58.24,Joules,power/energy-pkg/,1001087809,100.0,,
2023-08-22 17:21:07.349645,49.26,Joules,power/energy-pkg/,1001275604,100.0,,
2023-08-22 17:21:08.350836,22.83,Joules,power/energy-pkg/,1001156456,100.0,,
2023-08-22 17:21:09.351921,40.01,Joules,power/energy-pkg/,1001103410,100.0,,
2023-08-22 17:21:10.352353,66.21,Joules,power/energy-pkg/,1000399114,100.0,,
2023-08-22 17:21:11.353482,63.21,Joules,power/energy-pkg/,1001145413,100.0,,
2023-08-22 17:21:12.354617,69.96,Joules,power/energy-pkg/,1001094960,100.0,,
2023-08-22 17:21:13.355743,75.09,Joules,power/energy-pkg/,1001169924,100.0,,
2023-08-22 17:21:14.356381,70.23,Joules,power/energy-pkg/,1000619674,100.0,,
2023-08-22 17:21:15.357614,67.06,Joules,power/energy-pkg/,1001212323,100.0,,
2023-08-22 17:21:16.358755,49.95,Joules,power/energy-pkg/,1001110114,100.0,,
2023-08-22 17:21:17.359882,63.04,Joules,power/energy-pkg/,1001181212,100.0,,
2023-08-22 17:21:18.360353,62.16,Joules,power/energy-pkg/,1000433281,100.0,,
2023-08-22 17:21:19.361569,30.83,Joules,power/energy-pkg/,1001168796,100.0,,
2023-08-22 17:21:20.362693,52.99,Joules,power/energy-pkg/,1001165417,100.0,,
2023-08-22 17:21:21.364013,62.41,Joules,power/energy-pkg/,1001255509,100.0,,
2023-08-22 17:21:22.364365,59.8,Joules,power/energy-pkg/,1000412386,100.0,,
2023-08-22 17:21:23.365754,48.92,Joules,power/energy-pkg/,1001313688,100.0,,
2023-08-22 17:21:24.366844,49.22,Joules,power/energy-pkg/,1001108857,100.0,,
2023-08-22 17:21:25.367974,61.08,Joules,power/energy-pkg/,1001088879,100.0,,
2023-08-22 17:21:26.368344,52.58,Joules,power/energy-pkg/,1000362880,100.0,,
2023-08-22 17:21:27.369532,69.87,Joules,power/energy-pkg/,1001222813,100.0,,
2023-08-22 17:21:28.370902,63.44,Joules,power/energy-pkg/,1001373065,100.0,,
2023-08-22 17:21:29.372358,63.7,Joules,power/energy-pkg/,1001409632,100.0,,
2023-08-22 17:21:30.373494,63.75,Joules,power/energy-pkg/,1001108429,100.0,,
2023-08-22 17:21:31.374676,45.08,Joules,power/energy-pkg/,1001189372,100.0,,
2023-08-22 17:21:32.375784,35.28,Joules,power/energy-pkg/,1001114901,100.0,,
2023-08-22 17:21:33.376343,37.15,Joules,power/energy-pkg/,1000543327,100.0,,
2023-08-22 17:21:34.377462,20.93,Joules,power/energy-pkg/,1001081119,100.0,,
2023-08-22 17:21:35.378633,50.64,Joules,power/energy-pkg/,1001172258,100.0,,
2023-08-22 17:21:36.379723,64.57,Joules,power/energy-pkg/,1001074025,100.0,,
2023-08-22 17:21:37.380365,57.77,Joules,power/energy-pkg/,1000637517,100.0,,
2023-08-22 17:21:38.381560,45.41,Joules,power/energy-pkg/,1001190542,100.0,,
2023-08-22 17:21:39.382719,27.42,Joules,power/energy-pkg/,1001149116,100.0,,
2023-08-22 17:21:40.383858,26.97,Joules,power/energy-pkg/,1001146705,100.0,,
2023-08-22 17:21:41.384424,56.02,Joules,power/energy-pkg/,1000554816,100.0,,
2023-08-22 17:21:42.385634,37.26,Joules,power/energy-pkg/,1001181849,100.0,,
2023-08-22 17:21:43.386766,34.0,Joules,power/energy-pkg/,1001166197,100.0,,
2023-08-22 17:21:44.387962,56.41,Joules,power/energy-pkg/,1001139609,100.0,,
2023-08-22 17:21:45.388337,65.88,Joules,power/energy-pkg/,1000383684,100.0,,
2023-08-22 17:21:46.389569,30.09,Joules,power/energy-pkg/,1001227168,100.0,,
2023-08-22 17:21:47.390682,43.42,Joules,power/energy-pkg/,1001087527,100.0,,
2023-08-22 17:21:48.391818,61.81,Joules,power/energy-pkg/,1001122324,100.0,,
2023-08-22 17:21:49.392341,73.98,Joules,power/energy-pkg/,1000540186,100.0,,
2023-08-22 17:21:50.393546,60.0,Joules,power/energy-pkg/,1001181627,100.0,,
2023-08-22 17:21:51.394722,43.96,Joules,power/energy-pkg/,1001152372,100.0,,
2023-08-22 17:21:52.395876,44.12,Joules,power/energy-pkg/,1001149630,100.0,,
2023-08-22 17:21:53.396417,35.36,Joules,power/energy-pkg/,1000527959,100.0,,
2023-08-22 17:21:54.397574,35.81,Joules,power/energy-pkg/,1001158224,100.0,,
2023-08-22 17:21:55.398764,21.93,Joules,power/energy-pkg/,1001193546,100.0,,
2023-08-22 17:21:56.400032,33.47,Joules,power/energy-pkg/,1001259825,100.0,,
2023-08-22 17:21:57.400370,33.04,Joules,power/energy-pkg/,1000349718,100.0,,
2023-08-22 17:21:58.401608,56.11,Joules,power/energy-pkg/,1001206733,100.0,,
2023-08-22 17:21:59.402856,47.28,Joules,power/energy-pkg/,1001234246,100.0,,
2023-08-22 17:22:00.403791,37.65,Joules,power/energy-pkg/,1001361600,100.0,,
2023-08-22 17:22:01.405533,47.05,Joules,power/energy-pkg/,1001348197,100.0,,
2023-08-22 17:22:02.406856,49.03,Joules,power/energy-pkg/,1001254770,100.0,,
2023-08-22 17:22:03.408016,58.12,Joules,power/energy-pkg/,1001142639,100.0,,
2023-08-22 17:22:04.408407,46.4,Joules,power/energy-pkg/,1000615295,100.0,,
2023-08-22 17:22:05.410027,52.19,Joules,power/energy-pkg/,1001453007,100.0,,
2023-08-22 17:22:06.411329,53.72,Joules,power/energy-pkg/,1001321702,100.0,,
2023-08-22 17:22:07.412425,57.96,Joules,power/energy-pkg/,1001034795,100.0,,
2023-08-22 17:22:08.413706,64.51,Joules,power/energy-pkg/,1001283106,100.0,,
2023-08-22 17:22:09.414959,50.44,Joules,power/energy-pkg/,1001267777,100.0,,
2023-08-22 17:22:10.416323,42.72,Joules,power/energy-pkg/,1001281176,100.0,,
2023-08-22 17:22:11.417208,39.39,Joules,power/energy-pkg/,1000884440,100.0,,
2023-08-22 17:22:12.418338,63.37,Joules,power/energy-pkg/,1001115958,100.0,,
2023-08-22 17:22:13.419507,43.95,Joules,power/energy-pkg/,1001167698,100.0,,
2023-08-22 17:22:14.420426,39.68,Joules,power/energy-pkg/,1000888141,100.0,,
2023-08-22 17:22:15.421534,35.7,Joules,power/energy-pkg/,1001112396,100.0,,
2023-08-22 17:22:16.422728,35.23,Joules,power/energy-pkg/,1001176863,100.0,,
2023-08-22 17:22:17.423834,42.55,Joules,power/energy-pkg/,1001104062,100.0,,
2023-08-22 17:22:18.424947,23.77,Joules,power/energy-pkg/,1001098712,100.0,,
2023-08-22 17:22:19.426039,31.23,Joules,power/energy-pkg/,1001092839,100.0,,
2023-08-22 17:22:20.426827,36.53,Joules,power/energy-pkg/,1000795334,100.0,,
2023-08-22 17:22:21.428000,54.49,Joules,power/energy-pkg/,1001131772,100.0,,
2023-08-22 17:22:22.428375,32.49,Joules,power/energy-pkg/,1000378495,100.0,,
2023-08-22 17:22:23.429517,44.75,Joules,power/energy-pkg/,1001132854,100.0,,
2023-08-22 17:22:24.430633,47.56,Joules,power/energy-pkg/,1001108194,100.0,,
2023-08-22 17:22:25.431743,41.3,Joules,power/energy-pkg/,1001130588,100.0,,
2023-08-22 17:22:26.432382,65.21,Joules,power/energy-pkg/,1000704637,100.0,,
2023-08-22 17:22:27.433760,60.37,Joules,power/energy-pkg/,1001266556,100.0,,
2023-08-22 17:22:28.434934,38.14,Joules,power/energy-pkg/,1001153788,100.0,,
2023-08-22 17:22:29.436044,41.75,Joules,power/energy-pkg/,1001135728,100.0,,
2023-08-22 17:22:30.436415,44.08,Joules,power/energy-pkg/,1000339311,100.0,,
2023-08-22 17:22:31.437562,41.17,Joules,power/energy-pkg/,1001136751,100.0,,
2023-08-22 17:22:32.438696,44.42,Joules,power/energy-pkg/,1001158993,100.0,,
2023-08-22 17:22:33.439881,47.18,Joules,power/energy-pkg/,1001161542,100.0,,
2023-08-22 17:22:34.440359,51.56,Joules,power/energy-pkg/,1000460325,100.0,,
2023-08-22 17:22:35.441651,40.03,Joules,power/energy-pkg/,1001271410,100.0,,
2023-08-22 17:22:36.442820,41.37,Joules,power/energy-pkg/,1001150568,100.0,,
2023-08-22 17:22:37.443949,49.7,Joules,power/energy-pkg/,1001146043,100.0,,
2023-08-22 17:22:38.444345,58.36,Joules,power/energy-pkg/,1000360294,100.0,,
2023-08-22 17:22:39.445478,49.66,Joules,power/energy-pkg/,1001137186,100.0,,
2023-08-22 17:22:40.446659,55.94,Joules,power/energy-pkg/,1001159460,100.0,,
2023-08-22 17:22:41.447884,53.53,Joules,power/energy-pkg/,1001252118,100.0,,
2023-08-22 17:22:42.448370,42.98,Joules,power/energy-pkg/,1000481507,100.0,,
2023-08-22 17:22:43.449545,33.76,Joules,power/energy-pkg/,1001122841,100.0,,
2023-08-22 17:22:44.450646,49.87,Joules,power/energy-pkg/,1001105610,100.0,,
2023-08-22 17:22:45.451773,63.64,Joules,power/energy-pkg/,1001181418,100.0,,
2023-08-22 17:22:46.452434,56.06,Joules,power/energy-pkg/,1000644964,100.0,,
2023-08-22 17:22:47.453688,45.56,Joules,power/energy-pkg/,1001176872,100.0,,
2023-08-22 17:22:48.454808,42.38,Joules,power/energy-pkg/,1001119493,100.0,,
2023-08-22 17:22:49.456035,51.13,Joules,power/energy-pkg/,1001214892,100.0,,
2023-08-22 17:22:50.456418,43.25,Joules,power/energy-pkg/,1000390598,100.0,,
2023-08-22 17:22:51.457546,41.75,Joules,power/energy-pkg/,1001136554,100.0,,
2023-08-22 17:22:52.458779,32.55,Joules,power/energy-pkg/,1001214235,100.0,,
2023-08-22 17:22:53.459976,35.78,Joules,power/energy-pkg/,1001162093,100.0,,
2023-08-22 17:22:54.460345,45.16,Joules,power/energy-pkg/,1000367096,100.0,,
2023-08-22 17:22:55.461503,54.89,Joules,power/energy-pkg/,1001137124,100.0,,
2023-08-22 17:22:56.462615,49.13,Joules,power/energy-pkg/,1001103585,100.0,,
2023-08-22 17:22:57.463793,45.92,Joules,power/energy-pkg/,1001174522,100.0,,
2023-08-22 17:22:58.464367,60.75,Joules,power/energy-pkg/,1000598451,100.0,,
2023-08-22 17:22:59.465677,43.39,Joules,power/energy-pkg/,1001270683,100.0,,
2023-08-22 17:23:00.466817,41.42,Joules,power/energy-pkg/,1001138504,100.0,,
2023-08-22 17:23:01.467958,29.45,Joules,power/energy-pkg/,1001125681,100.0,,
2023-08-22 17:23:02.468347,34.77,Joules,power/energy-pkg/,1000398581,100.0,,
2023-08-22 17:23:03.469499,36.17,Joules,power/energy-pkg/,1001127636,100.0,,
2023-08-22 17:23:04.470674,40.11,Joules,power/energy-pkg/,1001154731,100.0,,
2023-08-22 17:23:05.471765,49.43,Joules,power/energy-pkg/,1001089879,100.0,,
2023-08-22 17:23:06.473029,39.63,Joules,power/energy-pkg/,1001246150,100.0,,
2023-08-22 17:23:07.474120,31.95,Joules,power/energy-pkg/,1001095618,100.0,,
2023-08-22 17:23:08.475293,35.79,Joules,power/energy-pkg/,1001154922,100.0,,
2023-08-22 17:23:09.476563,32.87,Joules,power/energy-pkg/,1001293852,100.0,,
2023-08-22 17:23:10.477797,47.36,Joules,power/energy-pkg/,1001192124,100.0,,
2023-08-22 17:23:11.479249,44.76,Joules,power/energy-pkg/,1001451718,100.0,,
2023-08-22 17:23:12.480424,25.4,Joules,power/energy-pkg/,1001186387,100.0,,
2023-08-22 17:23:13.481606,37.06,Joules,power/energy-pkg/,1001153412,100.0,,
2023-08-22 17:23:14.482736,31.49,Joules,power/energy-pkg/,1001157539,100.0,,
2023-08-22 17:23:15.483988,37.44,Joules,power/energy-pkg/,1001270157,100.0,,
2023-08-22 17:23:16.485734,30.42,Joules,power/energy-pkg/,1001662239,100.0,,
2023-08-22 17:23:17.486837,34.12,Joules,power/energy-pkg/,1001163976,100.0,,
2023-08-22 17:23:18.488292,63.31,Joules,power/energy-pkg/,1001422874,100.0,,
2023-08-22 17:23:19.489452,42.6,Joules,power/energy-pkg/,1001113629,100.0,,
2023-08-22 17:23:20.490551,25.61,Joules,power/energy-pkg/,1001134243,100.0,,
2023-08-22 17:23:21.491750,34.8,Joules,power/energy-pkg/,1001136987,100.0,,
2023-08-22 17:23:22.492342,54.86,Joules,power/energy-pkg/,1000579750,100.0,,
2023-08-22 17:23:23.493429,49.29,Joules,power/energy-pkg/,1001090472,100.0,,
2023-08-22 17:23:24.494518,44.55,Joules,power/energy-pkg/,1001069256,100.0,,
2023-08-22 17:23:25.495619,35.39,Joules,power/energy-pkg/,1001093475,100.0,,
2023-08-22 17:23:26.496413,42.74,Joules,power/energy-pkg/,1000815269,100.0,,
2023-08-22 17:23:27.497553,36.89,Joules,power/energy-pkg/,1001111212,100.0,,
2023-08-22 17:23:28.498684,30.78,Joules,power/energy-pkg/,1001124341,100.0,,
2023-08-22 17:23:29.499813,48.74,Joules,power/energy-pkg/,1001201534,100.0,,
2023-08-22 17:23:30.500456,45.59,Joules,power/energy-pkg/,1000538754,100.0,,
2023-08-22 17:23:31.501563,35.49,Joules,power/energy-pkg/,1001098367,100.0,,
2023-08-22 17:23:32.502669,27.83,Joules,power/energy-pkg/,1001097447,100.0,,
2023-08-22 17:23:33.503852,29.03,Joules,power/energy-pkg/,1001183710,100.0,,
2023-08-22 17:23:34.504360,16.68,Joules,power/energy-pkg/,1000502314,100.0,,
2023-08-22 17:23:35.505500,29.56,Joules,power/energy-pkg/,1001168784,100.0,,
2023-08-22 17:23:36.506727,32.13,Joules,power/energy-pkg/,1001185845,100.0,,
2023-08-22 17:23:37.507998,21.5,Joules,power/energy-pkg/,1001297176,100.0,,
2023-08-22 17:23:38.508353,27.21,Joules,power/energy-pkg/,1000302803,100.0,,
2023-08-22 17:23:39.509486,33.29,Joules,power/energy-pkg/,1001242662,100.0,,
2023-08-22 17:23:40.510896,38.41,Joules,power/energy-pkg/,1001307626,100.0,,
2023-08-22 17:23:41.512250,40.12,Joules,power/energy-pkg/,1001314845,100.0,,
2023-08-22 17:23:42.513419,32.44,Joules,power/energy-pkg/,1001163398,100.0,,
2023-08-22 17:23:43.514685,35.53,Joules,power/energy-pkg/,1001269899,100.0,,
2023-08-22 17:23:44.515887,38.21,Joules,power/energy-pkg/,1001178001,100.0,,
2023-08-22 17:23:45.516357,50.37,Joules,power/energy-pkg/,1000475146,100.0,,
2023-08-22 17:23:46.517613,52.41,Joules,power/energy-pkg/,1001225689,100.0,,
2023-08-22 17:23:47.518717,44.31,Joules,power/energy-pkg/,1001096244,100.0,,
2023-08-22 17:23:48.519898,35.74,Joules,power/energy-pkg/,1001172789,100.0,,
2023-08-22 17:23:49.520427,17.09,Joules,power/energy-pkg/,1000538807,100.0,,
2023-08-22 17:23:50.521677,8.13,Joules,power/energy-pkg/,1001235649,100.0,,
2023-08-22 17:23:51.522972,7.51,Joules,power/energy-pkg/,1001333932,100.0,,
2023-08-22 17:23:52.524355,8.09,Joules,power/energy-pkg/,1001330921,100.0,,
2023-08-22 17:23:53.525599,8.42,Joules,power/energy-pkg/,1001230137,100.0,,
2023-08-22 17:23:54.526912,7.78,Joules,power/energy-pkg/,1001309880,100.0,,
2023-08-22 17:23:55.528226,8.39,Joules,power/energy-pkg/,1001304858,100.0,,
2023-08-22 17:23:56.529557,8.34,Joules,power/energy-pkg/,1001322728,100.0,,
2023-08-22 17:23:57.530870,7.8,Joules,power/energy-pkg/,1001303939,100.0,,
2023-08-22 17:23:58.532123,8.24,Joules,power/energy-pkg/,1001246921,100.0,,
2023-08-22 17:23:59.533480,7.86,Joules,power/energy-pkg/,1001368222,100.0,,
2023-08-22 17:24:00.534819,8.13,Joules,power/energy-pkg/,1001305260,100.0,,
2023-08-22 17:24:01.536119,9.66,Joules,power/energy-pkg/,1001282172,100.0,,
2023-08-22 17:24:02.536420,8.3,Joules,power/energy-pkg/,1000301610,100.0,,
2023-08-22 17:24:03.537662,7.77,Joules,power/energy-pkg/,1001228957,100.0,,
2023-08-22 17:24:04.538892,8.06,Joules,power/energy-pkg/,1001220723,100.0,,
2023-08-22 17:24:05.540196,8.24,Joules,power/energy-pkg/,1001311468,100.0,,
2023-08-22 17:24:06.541393,7.9,Joules,power/energy-pkg/,1001173655,100.0,,
2023-08-22 17:24:07.542651,7.95,Joules,power/energy-pkg/,1001251713,100.0,,
2023-08-22 17:24:08.543975,8.35,Joules,power/energy-pkg/,1001328564,100.0,,
2023-08-22 17:24:09.545307,9.37,Joules,power/energy-pkg/,1001305228,100.0,,
2023-08-22 17:24:10.546604,8.41,Joules,power/energy-pkg/,1001292254,100.0,,
2023-08-22 17:24:11.547916,7.96,Joules,power/energy-pkg/,1001345814,100.0,,
2023-08-22 17:24:12.548418,8.37,Joules,power/energy-pkg/,1000449897,100.0,,
2023-08-22 17:24:13.549747,8.1,Joules,power/energy-pkg/,1001321570,100.0,,
2023-08-22 17:24:14.551059,7.64,Joules,power/energy-pkg/,1001302994,100.0,,
2023-08-22 17:24:15.552385,7.93,Joules,power/energy-pkg/,1001320865,100.0,,
2023-08-22 17:24:16.553728,8.15,Joules,power/energy-pkg/,1001354906,100.0,,
2023-08-22 17:24:17.555220,8.12,Joules,power/energy-pkg/,1001460126,100.0,,
2023-08-22 17:24:18.556443,7.23,Joules,power/energy-pkg/,1001211411,100.0,,
