# started on Fri Apr  7 20:09:51 2023

    75.078596423,62.35,Joules,power/energy-pkg/,1001078986,100.00,,
    76.079681862,69.42,Joules,power/energy-pkg/,1001077851,100.00,,
    77.080582152,66.51,Joules,power/energy-pkg/,1000895021,100.00,,
    78.081108487,56.70,Joules,power/energy-pkg/,1000497207,100.00,,
    79.082193428,38.66,Joules,power/energy-pkg/,1001120888,100.00,,
    80.083345983,46.59,Joules,power/energy-pkg/,1001116532,100.00,,
    81.084454170,43.62,Joules,power/energy-pkg/,1001110003,100.00,,
    82.085110502,48.34,Joules,power/energy-pkg/,1000620279,100.00,,
    83.086177411,48.54,Joules,power/energy-pkg/,1001057693,100.00,,
    84.087246003,46.57,Joules,power/energy-pkg/,1001061706,100.00,,
    85.088342166,32.10,Joules,power/energy-pkg/,1001098290,100.00,,
    86.089115588,36.38,Joules,power/energy-pkg/,1000790337,100.00,,
    87.090262707,40.68,Joules,power/energy-pkg/,1001128755,100.00,,
    88.091369957,57.79,Joules,power/energy-pkg/,1001093073,100.00,,
    89.092482392,39.56,Joules,power/energy-pkg/,1001105214,100.00,,
    90.093153382,55.80,Joules,power/energy-pkg/,1000660093,100.00,,
    91.094261463,50.20,Joules,power/energy-pkg/,1001080506,100.00,,
    92.095365478,24.21,Joules,power/energy-pkg/,1001103727,100.00,,
    93.096442669,36.16,Joules,power/energy-pkg/,1001057922,100.00,,
    94.097137272,47.15,Joules,power/energy-pkg/,1000709378,100.00,,
    95.098291165,40.80,Joules,power/energy-pkg/,1001129835,100.00,,
    96.099419443,38.74,Joules,power/energy-pkg/,1001141071,100.00,,
    97.100529234,34.88,Joules,power/energy-pkg/,1001085520,100.00,,
    98.101110283,33.15,Joules,power/energy-pkg/,1000558756,100.00,,
    99.101366404,35.05,Joules,power/energy-pkg/,1000255016,100.00,,
   100.102291452,27.04,Joules,power/energy-pkg/,1000915628,100.00,,
   101.103370502,33.48,Joules,power/energy-pkg/,1001076330,100.00,,
   102.104453962,39.80,Joules,power/energy-pkg/,1001059795,100.00,,
   103.105109049,50.75,Joules,power/energy-pkg/,1000648402,100.00,,
   104.105779257,44.57,Joules,power/energy-pkg/,1000684154,100.00,,
   105.106874657,57.50,Joules,power/energy-pkg/,1001088681,100.00,,
   106.107978148,44.48,Joules,power/energy-pkg/,1001083512,100.00,,
   107.109079405,48.92,Joules,power/energy-pkg/,1001113635,100.00,,
   108.110154324,49.45,Joules,power/energy-pkg/,1001051098,100.00,,
   109.111251730,55.14,Joules,power/energy-pkg/,1001071099,100.00,,
   110.112344974,54.36,Joules,power/energy-pkg/,1001095587,100.00,,
   111.113116866,45.49,Joules,power/energy-pkg/,1000755575,100.00,,
   112.114194175,25.79,Joules,power/energy-pkg/,1001076189,100.00,,
   113.115159311,43.84,Joules,power/energy-pkg/,1000973540,100.00,,
   114.116267512,23.79,Joules,power/energy-pkg/,1001082934,100.00,,
   115.117108890,18.59,Joules,power/energy-pkg/,1000820681,100.00,,
   116.118207955,25.04,Joules,power/energy-pkg/,1001095300,100.00,,
   117.119290155,32.83,Joules,power/energy-pkg/,1001066669,100.00,,
   118.120356695,34.43,Joules,power/energy-pkg/,1001074626,100.00,,
   119.121133551,40.36,Joules,power/energy-pkg/,1000758319,100.00,,
   120.122230431,50.66,Joules,power/energy-pkg/,1001083508,100.00,,
   121.123322613,45.00,Joules,power/energy-pkg/,1001096489,100.00,,
   122.124164418,33.35,Joules,power/energy-pkg/,1000846054,100.00,,
   123.125135777,22.27,Joules,power/energy-pkg/,1000935284,100.00,,
   124.126201235,22.53,Joules,power/energy-pkg/,1001073283,100.00,,
   125.127297164,34.93,Joules,power/energy-pkg/,1001084578,100.00,,
   126.128398257,47.48,Joules,power/energy-pkg/,1001100629,100.00,,
   127.129142523,61.06,Joules,power/energy-pkg/,1000714754,100.00,,
   128.130215921,68.31,Joules,power/energy-pkg/,1001083817,100.00,,
   129.131320381,41.79,Joules,power/energy-pkg/,1001090972,100.00,,
   130.132411502,38.33,Joules,power/energy-pkg/,1001761813,100.00,,
   131.134188279,56.37,Joules,power/energy-pkg/,1001089687,100.00,,
   132.135275572,41.07,Joules,power/energy-pkg/,1001068223,100.00,,
   133.136366783,31.47,Joules,power/energy-pkg/,1001078916,100.00,,
   134.137117416,35.51,Joules,power/energy-pkg/,1000759585,100.00,,
   135.138218677,49.98,Joules,power/energy-pkg/,1001108175,100.00,,
   136.139329773,31.32,Joules,power/energy-pkg/,1001083777,100.00,,
   137.140427044,21.55,Joules,power/energy-pkg/,1001086841,100.00,,
   138.141115765,35.89,Joules,power/energy-pkg/,1000667328,100.00,,
   139.142196416,45.56,Joules,power/energy-pkg/,1001071343,100.00,,
   140.143275491,32.41,Joules,power/energy-pkg/,1001069378,100.00,,
   141.143797092,31.84,Joules,power/energy-pkg/,1000529681,100.00,,
   142.144891050,28.31,Joules,power/energy-pkg/,1001080617,100.00,,
   143.145146756,19.14,Joules,power/energy-pkg/,1000251199,100.00,,
   144.146246448,20.26,Joules,power/energy-pkg/,1001087774,100.00,,
   145.147352280,40.29,Joules,power/energy-pkg/,1001097355,100.00,,
   146.148433702,35.28,Joules,power/energy-pkg/,1001062204,100.00,,
   147.149117954,31.78,Joules,power/energy-pkg/,1000676148,100.00,,
   148.150214122,33.23,Joules,power/energy-pkg/,1001096231,100.00,,
   149.151304208,32.01,Joules,power/energy-pkg/,1001101703,100.00,,
   150.152415742,52.88,Joules,power/energy-pkg/,1001082055,100.00,,
   151.153114029,48.87,Joules,power/energy-pkg/,1000680041,100.00,,
   152.154197598,36.53,Joules,power/energy-pkg/,1001074484,100.00,,
   153.155282647,40.49,Joules,power/energy-pkg/,1001103147,100.00,,
   154.156390138,43.00,Joules,power/energy-pkg/,1001084848,100.00,,
   155.157122676,39.24,Joules,power/energy-pkg/,1000729281,100.00,,
   156.157723278,42.36,Joules,power/energy-pkg/,1000591352,100.00,,
   157.158343905,48.53,Joules,power/energy-pkg/,1000627784,100.00,,
   158.159548040,49.99,Joules,power/energy-pkg/,1001200105,100.00,,
   159.160675797,42.20,Joules,power/energy-pkg/,1001111453,100.00,,
   160.161113139,57.45,Joules,power/energy-pkg/,1000397603,100.00,,
   161.162193663,48.69,Joules,power/energy-pkg/,1001092599,100.00,,
   162.163427893,39.04,Joules,power/energy-pkg/,1001208892,100.00,,
   163.164537183,50.68,Joules,power/energy-pkg/,1001106685,100.00,,
   164.165150179,49.97,Joules,power/energy-pkg/,1000645192,100.00,,
   165.166378820,48.10,Joules,power/energy-pkg/,1001212783,100.00,,
   166.167117647,52.59,Joules,power/energy-pkg/,1000717231,100.00,,
   167.168266746,58.86,Joules,power/energy-pkg/,1001123355,100.00,,
   168.169127142,38.70,Joules,power/energy-pkg/,1000853758,100.00,,
   169.170207969,36.41,Joules,power/energy-pkg/,1001056899,100.00,,
   170.171294423,36.65,Joules,power/energy-pkg/,1001080272,100.00,,
   171.172387965,46.67,Joules,power/energy-pkg/,1001083326,100.00,,
   172.173118437,47.33,Joules,power/energy-pkg/,1000723540,100.00,,
   173.174229613,33.75,Joules,power/energy-pkg/,1001111365,100.00,,
   174.175324817,32.01,Joules,power/energy-pkg/,1001082741,100.00,,
   175.176426313,43.86,Joules,power/energy-pkg/,1001085183,100.00,,
   176.177108434,26.60,Joules,power/energy-pkg/,1000672124,100.00,,
   177.178176858,23.98,Joules,power/energy-pkg/,1001362495,100.00,,
   178.179572142,50.93,Joules,power/energy-pkg/,1001094611,100.00,,
   179.180672840,63.16,Joules,power/energy-pkg/,1001085686,100.00,,
   180.181125233,45.21,Joules,power/energy-pkg/,1000451864,100.00,,
   181.182211475,30.78,Joules,power/energy-pkg/,1001075821,100.00,,
   182.183305239,46.07,Joules,power/energy-pkg/,1001109634,100.00,,
   183.184462615,50.05,Joules,power/energy-pkg/,1001122506,100.00,,
   184.185120809,34.78,Joules,power/energy-pkg/,1000656157,100.00,,
   185.186217748,32.85,Joules,power/energy-pkg/,1001084054,100.00,,
   186.187294334,36.86,Joules,power/energy-pkg/,1001070500,100.00,,
   187.188386043,47.71,Joules,power/energy-pkg/,1001097879,100.00,,
   188.189114083,41.34,Joules,power/energy-pkg/,1000690661,100.00,,
   189.190204083,48.32,Joules,power/energy-pkg/,1001111911,100.00,,
   190.191322348,50.73,Joules,power/energy-pkg/,1001079050,100.00,,
   191.192396634,35.31,Joules,power/energy-pkg/,1001084698,100.00,,
   192.193128157,54.59,Joules,power/energy-pkg/,1000715289,100.00,,
   193.194228009,56.27,Joules,power/energy-pkg/,1001097233,100.00,,
   194.195330344,48.32,Joules,power/energy-pkg/,1001085253,100.00,,
   195.196452480,36.69,Joules,power/energy-pkg/,1001104279,100.00,,
   196.197121082,26.00,Joules,power/energy-pkg/,1000673721,100.00,,
   197.198197019,16.13,Joules,power/energy-pkg/,1001051650,100.00,,
   198.199287912,41.01,Joules,power/energy-pkg/,1001085621,100.00,,
   199.200396920,34.40,Joules,power/energy-pkg/,1001103750,100.00,,
   200.201116879,32.82,Joules,power/energy-pkg/,1000728519,100.00,,
   201.202249355,47.69,Joules,power/energy-pkg/,1001142256,100.00,,
   202.203443581,50.15,Joules,power/energy-pkg/,1001146956,100.00,,
   203.204539730,46.50,Joules,power/energy-pkg/,1001084911,100.00,,
   204.205595954,33.13,Joules,power/energy-pkg/,1001073791,100.00,,
   205.206687981,48.93,Joules,power/energy-pkg/,1001078707,100.00,,
   206.207790508,47.64,Joules,power/energy-pkg/,1002395633,100.00,,
   207.210198784,29.31,Joules,power/energy-pkg/,1001085179,100.00,,
   208.211275697,30.75,Joules,power/energy-pkg/,1001060090,100.00,,
   209.212371751,44.75,Joules,power/energy-pkg/,1001120080,100.00,,
   210.213128789,44.95,Joules,power/energy-pkg/,1000720674,100.00,,
   211.214210155,34.04,Joules,power/energy-pkg/,1001086537,100.00,,
   212.215369408,53.68,Joules,power/energy-pkg/,1001133136,100.00,,
   213.215912363,33.52,Joules,power/energy-pkg/,1000568260,100.00,,
   214.217035273,31.42,Joules,power/energy-pkg/,1001079374,100.00,,
   215.218134895,46.58,Joules,power/energy-pkg/,1001090690,100.00,,
   216.219212870,36.72,Joules,power/energy-pkg/,1001077326,100.00,,
   217.220287590,24.21,Joules,power/energy-pkg/,1001055090,100.00,,
   218.221108578,21.60,Joules,power/energy-pkg/,1000813288,100.00,,
   219.222186056,41.08,Joules,power/energy-pkg/,1001082046,100.00,,
   220.223272146,28.76,Joules,power/energy-pkg/,1001075864,100.00,,
   221.224356247,39.60,Joules,power/energy-pkg/,1001077944,100.00,,
   222.225111300,38.75,Joules,power/energy-pkg/,1000734951,100.00,,
   223.226186523,40.58,Joules,power/energy-pkg/,1001062972,100.00,,
   224.227258035,52.51,Joules,power/energy-pkg/,1001066363,100.00,,
   225.228357817,47.10,Joules,power/energy-pkg/,1001685453,100.00,,
   226.229571152,39.64,Joules,power/energy-pkg/,1000628958,100.00,,
   227.230696135,52.05,Joules,power/energy-pkg/,1001118900,100.00,,
   228.231793924,53.98,Joules,power/energy-pkg/,1002383139,100.00,,
   229.234208948,41.71,Joules,power/energy-pkg/,1001101215,100.00,,
   230.235193887,21.54,Joules,power/energy-pkg/,1000989877,100.00,,
   231.236299585,30.40,Joules,power/energy-pkg/,1001070103,100.00,,
   232.237134756,41.95,Joules,power/energy-pkg/,1000831853,100.00,,
   233.238220283,34.80,Joules,power/energy-pkg/,1001103374,100.00,,
   234.239345943,46.15,Joules,power/energy-pkg/,1001110213,100.00,,
   235.240534573,55.37,Joules,power/energy-pkg/,1001155805,100.00,,
   236.241115139,70.23,Joules,power/energy-pkg/,1000575228,100.00,,
   237.242222410,42.18,Joules,power/energy-pkg/,1001107044,100.00,,
   238.243306255,41.75,Joules,power/energy-pkg/,1001082805,100.00,,
   239.244394584,32.78,Joules,power/energy-pkg/,1001058819,100.00,,
   240.245123074,25.22,Joules,power/energy-pkg/,1000732846,100.00,,
   241.246208171,31.82,Joules,power/energy-pkg/,1001069689,100.00,,
   242.247310469,50.37,Joules,power/energy-pkg/,1001100683,100.00,,
   243.248398395,51.18,Joules,power/energy-pkg/,1001069907,100.00,,
   244.249118988,47.35,Joules,power/energy-pkg/,1000715670,100.00,,
   245.250220931,45.02,Joules,power/energy-pkg/,1001086195,100.00,,
   246.251316215,47.56,Joules,power/energy-pkg/,1001099931,100.00,,
   247.252428314,42.86,Joules,power/energy-pkg/,1001123715,100.00,,
   248.253290919,42.43,Joules,power/energy-pkg/,1000828157,100.00,,
   249.254370853,52.19,Joules,power/energy-pkg/,1003823466,100.00,,
   250.258296152,64.87,Joules,power/energy-pkg/,1001194973,100.00,,
   251.259425447,55.17,Joules,power/energy-pkg/,1001084163,100.00,,
   252.260528298,55.41,Joules,power/energy-pkg/,1001104210,100.00,,
   253.261129851,47.27,Joules,power/energy-pkg/,1000605364,100.00,,
   254.262235142,40.68,Joules,power/energy-pkg/,1001084316,100.00,,
   255.263328290,34.45,Joules,power/energy-pkg/,1001070843,100.00,,
   256.264405137,34.44,Joules,power/energy-pkg/,1001071527,100.00,,
   257.265131195,31.73,Joules,power/energy-pkg/,1000728672,100.00,,
   258.266219257,51.56,Joules,power/energy-pkg/,1001080765,100.00,,
   259.267321616,56.28,Joules,power/energy-pkg/,1002875263,100.00,,
   260.270210935,46.09,Joules,power/energy-pkg/,1001097628,100.00,,
   261.271291481,40.25,Joules,power/energy-pkg/,1001059443,100.00,,
   262.272399372,42.63,Joules,power/energy-pkg/,1001132335,100.00,,
   263.273126671,40.90,Joules,power/energy-pkg/,1000692683,100.00,,
   264.274220421,32.77,Joules,power/energy-pkg/,1001086742,100.00,,
   265.275188457,24.09,Joules,power/energy-pkg/,1000976021,100.00,,
   266.276287992,30.39,Joules,power/energy-pkg/,1001076590,100.00,,
   267.277138139,41.96,Joules,power/energy-pkg/,1000830107,100.00,,
   268.278222726,58.49,Joules,power/energy-pkg/,1001114218,100.00,,
   269.279342725,44.62,Joules,power/energy-pkg/,1001071096,100.00,,
   270.280421264,31.05,Joules,power/energy-pkg/,1001087634,100.00,,
   271.281123856,30.91,Joules,power/energy-pkg/,1000689498,100.00,,
   272.282218148,33.02,Joules,power/energy-pkg/,1001080409,100.00,,
   273.283305059,53.79,Joules,power/energy-pkg/,1001078821,100.00,,
   274.284424504,56.47,Joules,power/energy-pkg/,1001108033,100.00,,
   275.285107813,43.07,Joules,power/energy-pkg/,1000669303,100.00,,
   276.285221765,52.18,Joules,power/energy-pkg/,1000113399,100.00,,
   277.286299783,48.25,Joules,power/energy-pkg/,1001069526,100.00,,
   278.287370037,31.80,Joules,power/energy-pkg/,1001050512,100.00,,
   279.288438802,31.64,Joules,power/energy-pkg/,1001074641,100.00,,
   280.289118436,38.77,Joules,power/energy-pkg/,1000660274,100.00,,
   281.290258215,51.20,Joules,power/energy-pkg/,1001167430,100.00,,
   282.291560405,58.45,Joules,power/energy-pkg/,1001273955,100.00,,
   283.292754978,67.38,Joules,power/energy-pkg/,1001199552,100.00,,
   284.293118612,62.31,Joules,power/energy-pkg/,1000357061,100.00,,
   285.294287349,53.38,Joules,power/energy-pkg/,1001133686,100.00,,
   286.295420521,61.21,Joules,power/energy-pkg/,1001154156,100.00,,
   287.296553737,45.01,Joules,power/energy-pkg/,1001125559,100.00,,
   288.297112807,45.30,Joules,power/energy-pkg/,1000512037,100.00,,
   289.298183935,40.00,Joules,power/energy-pkg/,1001062517,100.00,,
   290.299279263,36.68,Joules,power/energy-pkg/,1001119726,100.00,,
   291.300401050,65.63,Joules,power/energy-pkg/,1001120260,100.00,,
   292.301129533,52.14,Joules,power/energy-pkg/,1000682542,100.00,,
   293.302009208,48.99,Joules,power/energy-pkg/,1000889053,100.00,,
   294.303141244,45.79,Joules,power/energy-pkg/,1001106099,100.00,,
   295.304215892,33.55,Joules,power/energy-pkg/,1001959772,100.00,,
   296.306202046,37.91,Joules,power/energy-pkg/,1001089319,100.00,,
   297.307293113,37.52,Joules,power/energy-pkg/,1001086737,100.00,,
   298.308378004,37.73,Joules,power/energy-pkg/,1001061655,100.00,,
   299.309112393,32.61,Joules,power/energy-pkg/,1000725301,100.00,,
   300.310209865,28.07,Joules,power/energy-pkg/,1001103586,100.00,,
   301.310488173,22.03,Joules,power/energy-pkg/,1000267459,100.00,,
   302.311602208,52.28,Joules,power/energy-pkg/,1001106230,100.00,,
   303.312700188,59.04,Joules,power/energy-pkg/,1001108640,100.00,,
   304.313117003,40.82,Joules,power/energy-pkg/,1000395243,100.00,,
   305.314221454,40.79,Joules,power/energy-pkg/,1001074354,100.00,,
   306.315313516,51.34,Joules,power/energy-pkg/,1001115513,100.00,,
   307.316634278,44.42,Joules,power/energy-pkg/,1001291682,100.00,,
   308.317737869,41.30,Joules,power/energy-pkg/,1001094477,100.00,,
   309.345142368,42.16,Joules,power/energy-pkg/,1027450060,100.00,,
   310.346421632,52.27,Joules,power/energy-pkg/,1001253606,100.00,,
   311.347617033,53.44,Joules,power/energy-pkg/,1001171617,100.00,,
   312.348606560,41.04,Joules,power/energy-pkg/,1000972008,100.00,,
   313.349302256,43.27,Joules,power/energy-pkg/,1000686972,100.00,,
   314.350401496,44.02,Joules,power/energy-pkg/,1001069934,100.00,,
   315.351348117,46.41,Joules,power/energy-pkg/,1000965086,100.00,,
   316.352496406,52.29,Joules,power/energy-pkg/,1001120228,100.00,,
   317.353120763,42.64,Joules,power/energy-pkg/,1000604129,100.00,,
   318.354200968,40.14,Joules,power/energy-pkg/,1001071356,100.00,,
   319.355284984,43.24,Joules,power/energy-pkg/,1001083618,100.00,,
   320.356385048,49.31,Joules,power/energy-pkg/,1001121034,100.00,,
   321.357115873,40.76,Joules,power/energy-pkg/,1000686815,100.00,,
   322.358208857,36.68,Joules,power/energy-pkg/,1001081584,100.00,,
   323.358385764,23.96,Joules,power/energy-pkg/,1000183961,100.00,,
   324.359495906,48.81,Joules,power/energy-pkg/,1001135839,100.00,,
   325.360721445,62.58,Joules,power/energy-pkg/,1001183472,100.00,,
   326.361115985,38.70,Joules,power/energy-pkg/,1000369333,100.00,,
   327.362219135,32.71,Joules,power/energy-pkg/,1001103748,100.00,,
   328.363311531,35.17,Joules,power/energy-pkg/,1001082162,100.00,,
   329.363463525,45.92,Joules,power/energy-pkg/,1000146522,100.00,,
   330.364556652,40.21,Joules,power/energy-pkg/,1001109629,100.00,,
   331.365144009,52.81,Joules,power/energy-pkg/,1000572392,100.00,,
   332.366276695,47.02,Joules,power/energy-pkg/,1001093967,100.00,,
   333.367371114,49.19,Joules,power/energy-pkg/,1001115380,100.00,,
   334.368484836,63.04,Joules,power/energy-pkg/,1001075284,100.00,,
   335.369131765,47.25,Joules,power/energy-pkg/,1000642453,100.00,,
   336.370221998,52.96,Joules,power/energy-pkg/,1001089750,100.00,,
   337.371315424,56.54,Joules,power/energy-pkg/,1001084190,100.00,,
   338.372401791,50.83,Joules,power/energy-pkg/,1001069839,100.00,,
   339.373130676,53.27,Joules,power/energy-pkg/,1000724854,100.00,,
   340.374159757,62.93,Joules,power/energy-pkg/,1001056324,100.00,,
   341.375342873,60.20,Joules,power/energy-pkg/,1001148243,100.00,,
   342.376437347,48.51,Joules,power/energy-pkg/,1001740520,100.00,,
   343.378206542,59.49,Joules,power/energy-pkg/,1001092518,100.00,,
   344.379319253,56.51,Joules,power/energy-pkg/,1001111414,100.00,,
   345.380414691,58.16,Joules,power/energy-pkg/,1001073593,100.00,,
   346.381119721,38.51,Joules,power/energy-pkg/,1000707723,100.00,,
   347.382289359,48.54,Joules,power/energy-pkg/,1001181969,100.00,,
   348.383418906,39.52,Joules,power/energy-pkg/,1002793526,100.00,,
   349.386227667,42.31,Joules,power/energy-pkg/,1001097635,100.00,,
   350.387314534,46.22,Joules,power/energy-pkg/,1001077296,100.00,,
   351.388428575,48.94,Joules,power/energy-pkg/,1001110640,100.00,,
   352.389125871,25.75,Joules,power/energy-pkg/,1000696228,100.00,,
   353.390254520,29.67,Joules,power/energy-pkg/,1001106647,100.00,,
   354.391354096,36.93,Joules,power/energy-pkg/,1001100739,100.00,,
   355.392457614,44.21,Joules,power/energy-pkg/,1001741757,100.00,,
   356.394204003,42.13,Joules,power/energy-pkg/,1001089267,100.00,,
   357.395283166,32.40,Joules,power/energy-pkg/,1001060046,100.00,,
   358.396363270,42.40,Joules,power/energy-pkg/,1001069076,100.00,,
   359.397379027,44.25,Joules,power/energy-pkg/,1001037446,100.00,,
   360.398533713,30.90,Joules,power/energy-pkg/,1001130884,100.00,,
   361.399613157,46.00,Joules,power/energy-pkg/,1001065686,100.00,,
   362.400704958,48.01,Joules,power/energy-pkg/,1001085038,100.00,,
   363.401119933,54.76,Joules,power/energy-pkg/,1000400826,100.00,,
   364.402213946,47.83,Joules,power/energy-pkg/,1001080343,100.00,,
   365.403310489,50.02,Joules,power/energy-pkg/,1001130144,100.00,,
   366.404445440,40.41,Joules,power/energy-pkg/,1001100833,100.00,,
   367.405119574,31.59,Joules,power/energy-pkg/,1000648467,100.00,,
   368.406204881,36.44,Joules,power/energy-pkg/,1001075682,100.00,,
   369.407281755,42.50,Joules,power/energy-pkg/,1001069142,100.00,,
   370.408379857,33.99,Joules,power/energy-pkg/,1001100013,100.00,,
   371.744679644,52.69,Joules,power/energy-pkg/,1336278235,100.00,,
   372.745107027,40.42,Joules,power/energy-pkg/,1000415192,100.00,,
   373.746176736,23.02,Joules,power/energy-pkg/,1001062223,100.00,,
   374.747266100,26.77,Joules,power/energy-pkg/,1001089991,100.00,,
   375.748348774,37.69,Joules,power/energy-pkg/,1001076981,100.00,,
   376.749110521,31.01,Joules,power/energy-pkg/,1000740111,100.00,,
   377.750190100,21.00,Joules,power/energy-pkg/,1001082520,100.00,,
   378.750865286,32.95,Joules,power/energy-pkg/,1000681696,100.00,,
   379.751969167,28.42,Joules,power/energy-pkg/,1001080181,100.00,,
   380.753044246,26.42,Joules,power/energy-pkg/,1001054277,100.00,,
   381.754126929,34.13,Joules,power/energy-pkg/,1001108167,100.00,,
   382.755237957,44.13,Joules,power/energy-pkg/,1001080678,100.00,,
   383.756317556,35.65,Joules,power/energy-pkg/,1001059889,100.00,,
   384.757108523,27.33,Joules,power/energy-pkg/,1000788229,100.00,,
   385.758192520,17.42,Joules,power/energy-pkg/,1001075599,100.00,,
   386.759291186,32.37,Joules,power/energy-pkg/,1001082520,100.00,,
   387.760393092,49.23,Joules,power/energy-pkg/,1001104212,100.00,,
