# started on Mon Apr 17 22:50:17 2023

    60.056166382,16.61,Joules,power/energy-pkg/,1000169986,100.00,,
    61.057264930,17.79,Joules,power/energy-pkg/,1001091460,100.00,,
    62.058353257,17.06,Joules,power/energy-pkg/,1001067481,100.00,,
    63.059224051,18.87,Joules,power/energy-pkg/,1000861437,100.00,,
    64.060035859,17.57,Joules,power/energy-pkg/,1000829183,100.00,,
    65.061128543,20.22,Joules,power/energy-pkg/,1001053570,100.00,,
    66.062188111,17.04,Joules,power/energy-pkg/,1001064319,100.00,,
    67.063238021,18.15,Joules,power/energy-pkg/,1001042985,100.00,,
    68.064096772,21.49,Joules,power/energy-pkg/,1000839875,100.00,,
    69.065188926,28.68,Joules,power/energy-pkg/,1001087447,100.00,,
    70.066272424,35.05,Joules,power/energy-pkg/,1001072650,100.00,,
    71.067224038,39.80,Joules,power/energy-pkg/,1000930089,100.00,,
    72.068297932,37.99,Joules,power/energy-pkg/,1001065899,100.00,,
    73.069374656,23.24,Joules,power/energy-pkg/,1001063472,100.00,,
    74.070439805,20.46,Joules,power/energy-pkg/,1001068398,100.00,,
    75.071240433,29.24,Joules,power/energy-pkg/,1000789906,100.00,,
    76.072319245,38.79,Joules,power/energy-pkg/,1001059646,100.00,,
    77.073409483,51.10,Joules,power/energy-pkg/,1001080942,100.00,,
    78.074504758,44.96,Joules,power/energy-pkg/,1001084364,100.00,,
    79.075226642,33.89,Joules,power/energy-pkg/,1000710064,100.00,,
    80.076304135,41.26,Joules,power/energy-pkg/,1001073062,100.00,,
    81.076954832,48.11,Joules,power/energy-pkg/,1000676459,100.00,,
    82.078153897,45.79,Joules,power/energy-pkg/,1001164812,100.00,,
    83.079231039,40.21,Joules,power/energy-pkg/,1001049761,100.00,,
    84.080325773,37.96,Joules,power/energy-pkg/,1001084654,100.00,,
    85.081422967,41.56,Joules,power/energy-pkg/,1001122438,100.00,,
    86.082539510,42.04,Joules,power/energy-pkg/,1001069541,100.00,,
    87.083232448,37.14,Joules,power/energy-pkg/,1000687907,100.00,,
    88.084361806,33.10,Joules,power/energy-pkg/,1001115242,100.00,,
    89.085440980,28.33,Joules,power/energy-pkg/,1001070508,100.00,,
    90.086532844,31.62,Joules,power/energy-pkg/,1001082932,100.00,,
    91.087225271,36.79,Joules,power/energy-pkg/,1000682792,100.00,,
    92.088315591,33.57,Joules,power/energy-pkg/,1001108634,100.00,,
    93.089452074,43.63,Joules,power/energy-pkg/,1001119825,100.00,,
    94.090576147,45.65,Joules,power/energy-pkg/,1001105173,100.00,,
    95.091225761,36.93,Joules,power/energy-pkg/,1000623454,100.00,,
    96.092306132,27.61,Joules,power/energy-pkg/,1001081512,100.00,,
    97.093386025,22.44,Joules,power/energy-pkg/,1001058928,100.00,,
    98.094371027,32.18,Joules,power/energy-pkg/,1000981323,100.00,,
    99.095231307,28.75,Joules,power/energy-pkg/,1000863096,100.00,,
   100.096338114,36.72,Joules,power/energy-pkg/,1001113287,100.00,,
   101.097472145,47.54,Joules,power/energy-pkg/,1001087844,100.00,,
   102.098557934,33.09,Joules,power/energy-pkg/,1001087516,100.00,,
   103.099240854,32.84,Joules,power/energy-pkg/,1000668126,100.00,,
   104.100320113,24.30,Joules,power/energy-pkg/,1001073541,100.00,,
   105.100640127,37.27,Joules,power/energy-pkg/,1000361799,100.00,,
   106.101514332,35.37,Joules,power/energy-pkg/,1000838497,100.00,,
   107.102725120,47.79,Joules,power/energy-pkg/,1001206051,100.00,,
   108.103264325,48.33,Joules,power/energy-pkg/,1000601563,100.00,,
   109.104476228,43.06,Joules,power/energy-pkg/,1001102498,100.00,,
   110.105583770,45.53,Joules,power/energy-pkg/,1010723825,100.00,,
   111.116397262,52.63,Joules,power/energy-pkg/,1001222713,100.00,,
   112.117583469,50.42,Joules,power/energy-pkg/,1001141427,100.00,,
   113.118752324,40.94,Joules,power/energy-pkg/,1001144999,100.00,,
   114.119222873,27.13,Joules,power/energy-pkg/,1000445849,100.00,,
   115.120309642,36.03,Joules,power/energy-pkg/,1001082332,100.00,,
   116.121426656,62.72,Joules,power/energy-pkg/,1001948391,100.00,,
   117.123252703,58.59,Joules,power/energy-pkg/,1001016698,100.00,,
   118.124427078,44.29,Joules,power/energy-pkg/,1001115088,100.00,,
   119.125500290,37.05,Joules,power/energy-pkg/,1002806039,100.00,,
   120.128326678,42.99,Joules,power/energy-pkg/,1001094918,100.00,,
   121.129447004,42.78,Joules,power/energy-pkg/,1001129378,100.00,,
   122.130605737,50.85,Joules,power/energy-pkg/,1001196777,100.00,,
   123.131302533,60.43,Joules,power/energy-pkg/,1000646672,100.00,,
   124.132644716,61.26,Joules,power/energy-pkg/,1001315772,100.00,,
   125.133879159,59.13,Joules,power/energy-pkg/,1001200807,100.00,,
   126.135033688,43.07,Joules,power/energy-pkg/,1001145692,100.00,,
   127.135226779,20.53,Joules,power/energy-pkg/,1000174314,100.00,,
   128.136301573,38.76,Joules,power/energy-pkg/,1001067003,100.00,,
   129.136912867,51.61,Joules,power/energy-pkg/,1000662866,100.00,,
   130.138199514,54.44,Joules,power/energy-pkg/,1001218809,100.00,,
   131.139471758,42.93,Joules,power/energy-pkg/,1001256480,100.00,,
   132.140572409,32.67,Joules,power/energy-pkg/,1001090281,100.00,,
   133.141655578,38.02,Joules,power/energy-pkg/,1001077390,100.00,,
   134.142790331,28.01,Joules,power/energy-pkg/,1001118707,100.00,,
   135.143240797,36.77,Joules,power/energy-pkg/,1000463889,100.00,,
   136.144425059,46.71,Joules,power/energy-pkg/,1001159910,100.00,,
   137.144906319,45.47,Joules,power/energy-pkg/,1000490792,100.00,,
   138.146070544,28.78,Joules,power/energy-pkg/,1001128154,100.00,,
   139.147153462,20.02,Joules,power/energy-pkg/,1001071693,100.00,,
   140.148246260,29.19,Joules,power/energy-pkg/,1001099712,100.00,,
   141.149374224,31.49,Joules,power/energy-pkg/,1001104602,100.00,,
   142.150496729,40.42,Joules,power/energy-pkg/,1001133683,100.00,,
   143.151232026,48.27,Joules,power/energy-pkg/,1000701487,100.00,,
   144.152050493,43.46,Joules,power/energy-pkg/,1000839248,100.00,,
   145.153157471,45.16,Joules,power/energy-pkg/,1001064240,100.00,,
   146.154238734,56.53,Joules,power/energy-pkg/,1001080274,100.00,,
   147.155239151,52.76,Joules,power/energy-pkg/,1000998613,100.00,,
   148.156347717,56.48,Joules,power/energy-pkg/,1001092466,100.00,,
   149.157419330,30.28,Joules,power/energy-pkg/,1001048768,100.00,,
   150.158488444,49.58,Joules,power/energy-pkg/,1001092281,100.00,,
   151.159500268,59.49,Joules,power/energy-pkg/,1001042764,100.00,,
   152.159894611,61.74,Joules,power/energy-pkg/,1000319762,100.00,,
   153.161036521,59.93,Joules,power/energy-pkg/,1001199082,100.00,,
   154.162362885,62.77,Joules,power/energy-pkg/,1001259201,100.00,,
   155.163287513,64.80,Joules,power/energy-pkg/,1000968749,100.00,,
   156.164733352,48.57,Joules,power/energy-pkg/,1001388039,100.00,,
   157.165921079,43.65,Joules,power/energy-pkg/,1001184317,100.00,,
   158.167031701,40.84,Joules,power/energy-pkg/,1001093533,100.00,,
   159.167250386,33.14,Joules,power/energy-pkg/,1000195966,100.00,,
   160.168361514,48.68,Joules,power/energy-pkg/,1001090076,100.00,,
   161.169449247,33.92,Joules,power/energy-pkg/,1001092252,100.00,,
   162.170534371,27.55,Joules,power/energy-pkg/,1001059845,100.00,,
   163.171401190,45.23,Joules,power/energy-pkg/,1000867824,100.00,,
   164.172509429,50.64,Joules,power/energy-pkg/,1001091265,100.00,,
   165.173617395,48.78,Joules,power/energy-pkg/,1001119496,100.00,,
   166.174768913,45.42,Joules,power/energy-pkg/,1001129029,100.00,,
   167.175247802,35.55,Joules,power/energy-pkg/,1000470259,100.00,,
   168.176343615,34.79,Joules,power/energy-pkg/,1001072391,100.00,,
   169.177439132,27.08,Joules,power/energy-pkg/,1001096632,100.00,,
   170.178560454,30.20,Joules,power/energy-pkg/,1001132006,100.00,,
   171.179264165,42.00,Joules,power/energy-pkg/,1000663687,100.00,,
   172.180341708,44.65,Joules,power/energy-pkg/,1001063976,100.00,,
   173.181437991,45.43,Joules,power/energy-pkg/,1001099347,100.00,,
   174.182579645,50.10,Joules,power/energy-pkg/,1001122815,100.00,,
   175.183241547,40.32,Joules,power/energy-pkg/,1000673627,100.00,,
   176.184266456,42.52,Joules,power/energy-pkg/,1001011953,100.00,,
   177.185379126,45.57,Joules,power/energy-pkg/,1001079256,100.00,,
   178.186463545,46.13,Joules,power/energy-pkg/,1001086363,100.00,,
   179.187235646,50.85,Joules,power/energy-pkg/,1000753460,100.00,,
   180.188025191,55.14,Joules,power/energy-pkg/,1000811986,100.00,,
   181.189366672,55.52,Joules,power/energy-pkg/,1001407467,100.00,,
   182.190868050,55.10,Joules,power/energy-pkg/,1001380584,100.00,,
   183.191242378,46.84,Joules,power/energy-pkg/,1000380385,100.00,,
   184.192343386,57.86,Joules,power/energy-pkg/,1001075576,100.00,,
   185.193541450,55.94,Joules,power/energy-pkg/,1001222430,100.00,,
   186.194662574,41.05,Joules,power/energy-pkg/,1001094700,100.00,,
   187.195228938,44.10,Joules,power/energy-pkg/,1000540200,100.00,,
   188.196332986,47.41,Joules,power/energy-pkg/,1001103294,100.00,,
   189.197450284,45.81,Joules,power/energy-pkg/,1001124799,100.00,,
   190.198556231,46.50,Joules,power/energy-pkg/,1001063224,100.00,,
   191.199229386,23.90,Joules,power/energy-pkg/,1000663944,100.00,,
   192.200323294,27.05,Joules,power/energy-pkg/,1001103022,100.00,,
   193.201528496,57.74,Joules,power/energy-pkg/,1001187301,100.00,,
   194.202621793,42.75,Joules,power/energy-pkg/,1001089763,100.00,,
   195.203243242,36.26,Joules,power/energy-pkg/,1000600928,100.00,,
   196.204267015,27.34,Joules,power/energy-pkg/,1001029361,100.00,,
   197.205365171,32.24,Joules,power/energy-pkg/,1001075831,100.00,,
   198.206448235,39.11,Joules,power/energy-pkg/,1001103784,100.00,,
   199.207236010,52.34,Joules,power/energy-pkg/,1000765560,100.00,,
   200.208353876,48.93,Joules,power/energy-pkg/,1001077909,100.00,,
   201.209452418,35.43,Joules,power/energy-pkg/,1001115905,100.00,,
   202.210558351,36.48,Joules,power/energy-pkg/,1001080223,100.00,,
   203.211240754,26.97,Joules,power/energy-pkg/,1000673149,100.00,,
   204.212342808,42.56,Joules,power/energy-pkg/,1001125990,100.00,,
   205.213546673,59.79,Joules,power/energy-pkg/,1001190484,100.00,,
   206.214435673,57.47,Joules,power/energy-pkg/,1000868551,100.00,,
   207.215244523,52.41,Joules,power/energy-pkg/,1001039362,100.00,,
   208.216703258,53.71,Joules,power/energy-pkg/,1001186388,100.00,,
   209.217785171,50.05,Joules,power/energy-pkg/,1001061029,100.00,,
   210.218902291,54.66,Joules,power/energy-pkg/,1001113567,100.00,,
   211.219264541,65.48,Joules,power/energy-pkg/,1000412591,100.00,,
   212.220577437,63.65,Joules,power/energy-pkg/,1001269899,100.00,,
   213.221892649,58.01,Joules,power/energy-pkg/,1001307225,100.00,,
   214.223095423,57.60,Joules,power/energy-pkg/,1001190718,100.00,,
   215.224255666,57.75,Joules,power/energy-pkg/,1001151364,100.00,,
   216.225485333,58.87,Joules,power/energy-pkg/,1001232265,100.00,,
   217.226727772,52.99,Joules,power/energy-pkg/,1001242446,100.00,,
   218.227245924,53.09,Joules,power/energy-pkg/,1000458123,100.00,,
   219.228391356,53.85,Joules,power/energy-pkg/,1001168905,100.00,,
   220.229572888,58.86,Joules,power/energy-pkg/,1001183436,100.00,,
   221.230822132,64.56,Joules,power/energy-pkg/,1001221347,100.00,,
   222.231223186,42.15,Joules,power/energy-pkg/,1000352403,100.00,,
   223.232329174,54.98,Joules,power/energy-pkg/,1001202815,100.00,,
   224.233748553,54.55,Joules,power/energy-pkg/,1001301120,100.00,,
   225.234830808,49.86,Joules,power/energy-pkg/,1001081160,100.00,,
   226.235254179,50.60,Joules,power/energy-pkg/,1000418822,100.00,,
   227.236365107,55.49,Joules,power/energy-pkg/,1001124939,100.00,,
   228.237028357,53.28,Joules,power/energy-pkg/,1000646932,100.00,,
   229.238199281,57.48,Joules,power/energy-pkg/,1001163134,100.00,,
   230.239234474,56.30,Joules,power/energy-pkg/,1001014266,100.00,,
   231.240343468,26.47,Joules,power/energy-pkg/,1001088855,100.00,,
   232.241276883,27.66,Joules,power/energy-pkg/,1000932441,100.00,,
   233.242376367,33.24,Joules,power/energy-pkg/,1001094705,100.00,,
   234.243235817,51.92,Joules,power/energy-pkg/,1000831236,100.00,,
   235.244340746,53.45,Joules,power/energy-pkg/,1001087552,100.00,,
   236.245432568,55.35,Joules,power/energy-pkg/,1001079684,100.00,,
   237.246509805,49.31,Joules,power/energy-pkg/,1001103426,100.00,,
   238.247253889,43.40,Joules,power/energy-pkg/,1000736296,100.00,,
   239.248176697,49.97,Joules,power/energy-pkg/,1000899337,100.00,,
   240.249312645,44.47,Joules,power/energy-pkg/,1001145188,100.00,,
   241.250463076,37.89,Joules,power/energy-pkg/,1001096603,100.00,,
   242.251224035,28.71,Joules,power/energy-pkg/,1000749212,100.00,,
   243.252299810,52.69,Joules,power/energy-pkg/,1001133875,100.00,,
   244.253558912,61.08,Joules,power/energy-pkg/,1001199117,100.00,,
   245.254767001,54.04,Joules,power/energy-pkg/,1001198502,100.00,,
   246.255257715,47.22,Joules,power/energy-pkg/,1000530542,100.00,,
   247.256556132,53.70,Joules,power/energy-pkg/,1001350051,100.00,,
   248.258056434,60.16,Joules,power/energy-pkg/,1002537961,100.00,,
   249.260324990,56.13,Joules,power/energy-pkg/,1001082311,100.00,,
   250.261418329,43.37,Joules,power/energy-pkg/,1001090520,100.00,,
   251.262517796,22.40,Joules,power/energy-pkg/,1001095280,100.00,,
   252.263252059,49.49,Joules,power/energy-pkg/,1000718032,100.00,,
   253.264391484,59.12,Joules,power/energy-pkg/,1001128148,100.00,,
   254.265533830,59.28,Joules,power/energy-pkg/,1001136044,100.00,,
   255.266705483,49.82,Joules,power/energy-pkg/,1001181874,100.00,,
   256.267261087,52.54,Joules,power/energy-pkg/,1000546320,100.00,,
   257.268427938,58.88,Joules,power/energy-pkg/,1001131343,100.00,,
   258.269530671,43.56,Joules,power/energy-pkg/,1001098749,100.00,,
   259.270630787,31.49,Joules,power/energy-pkg/,1001090339,100.00,,
   260.271232543,26.07,Joules,power/energy-pkg/,1000585695,100.00,,
   261.272363030,27.07,Joules,power/energy-pkg/,1001125315,100.00,,
   262.273451483,20.85,Joules,power/energy-pkg/,1001078051,100.00,,
   263.274539448,24.80,Joules,power/energy-pkg/,1001085757,100.00,,
   264.275234928,45.15,Joules,power/energy-pkg/,1000669397,100.00,,
   265.276278370,55.33,Joules,power/energy-pkg/,1001070407,100.00,,
   266.277510278,46.49,Joules,power/energy-pkg/,1001187600,100.00,,
   267.278597964,24.36,Joules,power/energy-pkg/,1001084527,100.00,,
   268.279234938,41.15,Joules,power/energy-pkg/,1000621236,100.00,,
   269.280386702,66.48,Joules,power/energy-pkg/,1001212369,100.00,,
   270.280750316,66.06,Joules,power/energy-pkg/,1000292708,100.00,,
   271.281901580,66.11,Joules,power/energy-pkg/,1001242074,100.00,,
   272.283269238,64.40,Joules,power/energy-pkg/,1001323366,100.00,,
   273.284551578,66.80,Joules,power/energy-pkg/,1001237696,100.00,,
   274.285736916,53.47,Joules,power/energy-pkg/,1001126718,100.00,,
   275.286833105,30.61,Joules,power/energy-pkg/,1001094341,100.00,,
   276.287430842,35.62,Joules,power/energy-pkg/,1000586217,100.00,,
   277.288546312,35.02,Joules,power/energy-pkg/,1001109753,100.00,,
   278.289662598,56.08,Joules,power/energy-pkg/,1001137422,100.00,,
   279.290819588,59.02,Joules,power/energy-pkg/,1001104002,100.00,,
   280.291245877,32.91,Joules,power/energy-pkg/,1000423942,100.00,,
   281.291465576,25.48,Joules,power/energy-pkg/,1000243438,100.00,,
   282.292660641,43.30,Joules,power/energy-pkg/,1001172298,100.00,,
   283.293506382,50.98,Joules,power/energy-pkg/,1000845776,100.00,,
   284.294771830,63.06,Joules,power/energy-pkg/,1001245575,100.00,,
   285.295253564,61.49,Joules,power/energy-pkg/,1000503441,100.00,,
   286.296476433,63.31,Joules,power/energy-pkg/,1001198239,100.00,,
   287.297690050,58.77,Joules,power/energy-pkg/,1001186536,100.00,,
   288.298477038,63.39,Joules,power/energy-pkg/,1000770869,100.00,,
   289.299438598,55.57,Joules,power/energy-pkg/,1000925881,100.00,,
   290.300535022,42.01,Joules,power/energy-pkg/,1001095381,100.00,,
   291.301266243,45.52,Joules,power/energy-pkg/,1000723868,100.00,,
   292.302389419,59.92,Joules,power/energy-pkg/,1001127452,100.00,,
   293.303275794,55.26,Joules,power/energy-pkg/,1000915389,100.00,,
   294.304552326,49.60,Joules,power/energy-pkg/,1001202386,100.00,,
   295.305635753,53.96,Joules,power/energy-pkg/,1001100233,100.00,,
   296.306747401,45.31,Joules,power/energy-pkg/,1001076887,100.00,,
   297.307237687,48.62,Joules,power/energy-pkg/,1000489595,100.00,,
   298.308356210,61.60,Joules,power/energy-pkg/,1001122477,100.00,,
   299.309478253,64.99,Joules,power/energy-pkg/,1001129774,100.00,,
   300.310662120,66.23,Joules,power/energy-pkg/,1001166914,100.00,,
   301.311228894,44.21,Joules,power/energy-pkg/,1000519547,100.00,,
   302.312320807,29.30,Joules,power/energy-pkg/,1001084583,100.00,,
   303.313439524,47.00,Joules,power/energy-pkg/,1001106770,100.00,,
   304.314528965,24.86,Joules,power/energy-pkg/,1001088698,100.00,,
   305.315243917,28.99,Joules,power/energy-pkg/,1000723331,100.00,,
   306.316365340,31.47,Joules,power/energy-pkg/,1001122056,100.00,,
   307.317485671,31.57,Joules,power/energy-pkg/,1001070052,100.00,,
   308.318574584,31.14,Joules,power/energy-pkg/,1001092635,100.00,,
   309.319247660,33.59,Joules,power/energy-pkg/,1000652572,100.00,,
   310.320328474,44.47,Joules,power/energy-pkg/,1001095362,100.00,,
   311.321448422,50.60,Joules,power/energy-pkg/,1001091273,100.00,,
   312.322580271,44.17,Joules,power/energy-pkg/,1001760345,100.00,,
   313.324318815,42.04,Joules,power/energy-pkg/,1001094763,100.00,,
   314.325484112,49.57,Joules,power/energy-pkg/,1001157184,100.00,,
   315.326601571,42.37,Joules,power/energy-pkg/,1001092372,100.00,,
   316.327245793,29.57,Joules,power/energy-pkg/,1000637468,100.00,,
   317.327760395,39.46,Joules,power/energy-pkg/,1000531367,100.00,,
   318.328904380,34.89,Joules,power/energy-pkg/,1001114794,100.00,,
   319.329999905,25.68,Joules,power/energy-pkg/,1001074087,100.00,,
   320.331093276,27.26,Joules,power/energy-pkg/,1001088202,100.00,,
   321.331739954,39.16,Joules,power/energy-pkg/,1000653368,100.00,,
   322.332833660,37.58,Joules,power/energy-pkg/,1001078987,100.00,,
   323.332964025,43.27,Joules,power/energy-pkg/,1000133369,100.00,,
   324.334133050,43.03,Joules,power/energy-pkg/,1001241661,100.00,,
   325.335244431,51.36,Joules,power/energy-pkg/,1001014715,100.00,,
   326.336585386,58.95,Joules,power/energy-pkg/,1001365120,100.00,,
   327.338022987,62.63,Joules,power/energy-pkg/,1001452993,100.00,,
   328.339265503,66.21,Joules,power/energy-pkg/,1001177010,100.00,,
   329.340514316,61.01,Joules,power/energy-pkg/,1001297819,100.00,,
   330.341258178,52.28,Joules,power/energy-pkg/,1000661596,100.00,,
   331.342421307,26.64,Joules,power/energy-pkg/,1009960442,100.00,,
   332.352433626,34.53,Joules,power/energy-pkg/,1001175436,100.00,,
   333.353518463,50.23,Joules,power/energy-pkg/,1001085942,100.00,,
   334.354627056,49.13,Joules,power/energy-pkg/,1001190985,100.00,,
   335.355242725,57.30,Joules,power/energy-pkg/,1000524856,100.00,,
   336.356420378,60.51,Joules,power/energy-pkg/,1001287735,100.00,,
   337.357926529,59.48,Joules,power/energy-pkg/,1001364538,100.00,,
   338.359030355,49.36,Joules,power/energy-pkg/,1001129147,100.00,,
   339.359812106,47.15,Joules,power/energy-pkg/,1000768691,100.00,,
   340.361015791,38.87,Joules,power/energy-pkg/,1001165058,100.00,,
   341.361890863,40.35,Joules,power/energy-pkg/,1000874913,100.00,,
   342.363056117,28.79,Joules,power/energy-pkg/,1001143826,100.00,,
   343.363230026,36.52,Joules,power/energy-pkg/,1000151508,100.00,,
   344.364328390,44.20,Joules,power/energy-pkg/,1001153538,100.00,,
   345.365524287,51.62,Joules,power/energy-pkg/,1001140246,100.00,,
   346.366626888,41.29,Joules,power/energy-pkg/,1001068729,100.00,,
   347.367651376,39.97,Joules,power/energy-pkg/,1001037631,100.00,,
   348.368766908,35.58,Joules,power/energy-pkg/,1001094226,100.00,,
   349.369917699,58.75,Joules,power/energy-pkg/,1001206299,100.00,,
   350.371249765,55.59,Joules,power/energy-pkg/,1001266424,100.00,,
   351.372372331,54.51,Joules,power/energy-pkg/,1001093352,100.00,,
   352.373492958,55.97,Joules,power/energy-pkg/,1001145995,100.00,,
   353.374618903,40.51,Joules,power/energy-pkg/,1001083092,100.00,,
   354.375224942,36.60,Joules,power/energy-pkg/,1000594920,100.00,,
   355.376313443,30.98,Joules,power/energy-pkg/,1001080445,100.00,,
   356.377449103,37.95,Joules,power/energy-pkg/,1002896172,100.00,,
   357.380304055,35.31,Joules,power/energy-pkg/,1001067033,100.00,,
   358.381386144,38.99,Joules,power/energy-pkg/,1001081108,100.00,,
   359.382480326,33.61,Joules,power/energy-pkg/,1001075707,100.00,,
   360.383565000,43.04,Joules,power/energy-pkg/,1001082326,100.00,,
   361.384723200,56.89,Joules,power/energy-pkg/,1001158670,100.00,,
   362.385536282,52.79,Joules,power/energy-pkg/,1000800284,100.00,,
   363.386659410,57.90,Joules,power/energy-pkg/,1001132615,100.00,,
   364.387255303,61.50,Joules,power/energy-pkg/,1000612280,100.00,,
   365.388495685,59.75,Joules,power/energy-pkg/,1001248290,100.00,,
   366.389768429,48.84,Joules,power/energy-pkg/,1001214624,100.00,,
   367.390900125,36.76,Joules,power/energy-pkg/,1001102301,100.00,,
   368.391222239,31.31,Joules,power/energy-pkg/,1000298976,100.00,,
   369.392297722,18.22,Joules,power/energy-pkg/,1001067788,100.00,,
   370.393381988,17.21,Joules,power/energy-pkg/,1001077716,100.00,,
   371.394469415,41.60,Joules,power/energy-pkg/,1001108430,100.00,,
   372.395228543,50.83,Joules,power/energy-pkg/,1000712548,100.00,,
   373.396317836,24.46,Joules,power/energy-pkg/,1001092114,100.00,,
   374.397410145,41.38,Joules,power/energy-pkg/,1001074215,100.00,,
   375.398521307,43.24,Joules,power/energy-pkg/,1001094406,100.00,,
   376.399233646,38.34,Joules,power/energy-pkg/,1000710708,100.00,,
   377.400377912,49.16,Joules,power/energy-pkg/,1001150270,100.00,,
   378.401470105,36.04,Joules,power/energy-pkg/,1001069692,100.00,,
   379.402554895,37.08,Joules,power/energy-pkg/,1001066802,100.00,,
   380.403234663,37.56,Joules,power/energy-pkg/,1000668362,100.00,,
   381.404349334,46.17,Joules,power/energy-pkg/,1001123059,100.00,,
   382.405461649,50.13,Joules,power/energy-pkg/,1001103090,100.00,,
   383.406648562,59.58,Joules,power/energy-pkg/,1001186177,100.00,,
   384.407246161,67.03,Joules,power/energy-pkg/,1000563880,100.00,,
   385.408390976,62.85,Joules,power/energy-pkg/,1001127413,100.00,,
   386.409470571,47.57,Joules,power/energy-pkg/,1001134404,100.00,,
   387.410641076,48.69,Joules,power/energy-pkg/,1001110557,100.00,,
