timestamp,cpu_pct,cpu_time
2023-04-07 22:02:01.590007343,4.2,00:00:05
2023-04-07 22:02:01.596005008,4.2,00:00:05
2023-04-07 22:02:01.602009677,4.2,00:00:05
2023-04-07 22:02:01.607982244,4.2,00:00:05
2023-04-07 22:02:01.613858988,4.2,00:00:05
2023-04-07 22:02:01.619768018,4.2,00:00:05
2023-04-07 22:02:01.625687135,4.2,00:00:05
2023-04-07 22:02:01.631854283,4.2,00:00:05
2023-04-07 22:02:01.637964662,4.2,00:00:05
2023-04-07 22:02:01.643845307,4.2,00:00:05
2023-04-07 22:02:01.649705558,4.2,00:00:05
2023-04-07 22:02:01.655676201,4.2,00:00:05
2023-04-07 22:02:01.661674479,4.2,00:00:05
2023-04-07 22:02:01.667624002,4.2,00:00:05
2023-04-07 22:02:01.673648274,4.2,00:00:05
2023-04-07 22:02:01.679567592,4.2,00:00:05
2023-04-07 22:02:01.685574487,4.2,00:00:05
2023-04-07 22:02:01.691498553,4.2,00:00:05
2023-04-07 22:02:01.697512763,4.2,00:00:05
2023-04-07 22:02:01.703502525,4.2,00:00:05
2023-04-07 22:02:01.709542392,4.2,00:00:05
2023-04-07 22:02:01.715569936,4.2,00:00:05
2023-04-07 22:02:01.72163942,4.2,00:00:05
2023-04-07 22:02:01.727776159,4.2,00:00:05
2023-04-07 22:02:01.733734918,4.2,00:00:05
2023-04-07 22:02:01.739708412,4.2,00:00:05
2023-04-07 22:02:01.745651281,4.2,00:00:05
2023-04-07 22:02:01.751618751,4.2,00:00:05
2023-04-07 22:02:01.757556621,4.2,00:00:05
2023-04-07 22:02:01.763495594,4.2,00:00:05
2023-04-07 22:02:01.76944982,4.2,00:00:05
2023-04-07 22:02:01.775405906,4.2,00:00:05
2023-04-07 22:02:01.78146016,4.2,00:00:05
2023-04-07 22:02:01.787386186,4.2,00:00:05
2023-04-07 22:02:01.793335543,4.2,00:00:05
2023-04-07 22:02:01.799281052,4.2,00:00:05
2023-04-07 22:02:01.805206753,4.2,00:00:05
2023-04-07 22:02:01.811092514,4.2,00:00:05
2023-04-07 22:02:01.817057024,4.2,00:00:05
2023-04-07 22:02:01.82297063,4.2,00:00:05
2023-04-07 22:02:01.829002228,4.2,00:00:05
2023-04-07 22:02:01.834910687,4.2,00:00:05
2023-04-07 22:02:01.840894795,4.2,00:00:05
2023-04-07 22:02:01.846785237,4.2,00:00:05
2023-04-07 22:02:01.852807627,4.2,00:00:05
2023-04-07 22:02:01.858720946,4.2,00:00:05
2023-04-07 22:02:01.864671182,4.2,00:00:05
2023-04-07 22:02:01.870609488,4.2,00:00:05
2023-04-07 22:02:01.876754817,4.2,00:00:05
2023-04-07 22:02:01.88281933,4.2,00:00:05
2023-04-07 22:02:01.888906047,4.2,00:00:05
2023-04-07 22:02:01.894903484,4.2,00:00:05
2023-04-07 22:02:01.901236819,4.2,00:00:05
2023-04-07 22:02:01.907615693,4.2,00:00:05
2023-04-07 22:02:01.913830224,4.2,00:00:05
2023-04-07 22:02:01.919888958,4.2,00:00:05
2023-04-07 22:02:01.92585424,4.2,00:00:05
2023-04-07 22:02:01.932071538,4.2,00:00:05
2023-04-07 22:02:01.938125965,4.2,00:00:05
2023-04-07 22:02:01.944111671,4.2,00:00:05
2023-04-07 22:02:01.949980484,4.2,00:00:05
2023-04-07 22:02:01.955945982,4.2,00:00:05
2023-04-07 22:02:01.964202023,4.2,00:00:05
2023-04-07 22:02:01.97084261,4.2,00:00:05
2023-04-07 22:02:01.977491564,4.2,00:00:05
2023-04-07 22:02:01.983983495,4.2,00:00:05
2023-04-07 22:02:01.989846838,4.2,00:00:05
2023-04-07 22:02:01.995856456,4.2,00:00:05
2023-04-07 22:02:02.002020402,4.2,00:00:05
2023-04-07 22:02:02.007996616,4.2,00:00:05
2023-04-07 22:02:02.014096394,4.2,00:00:05
2023-04-07 22:02:02.020492904,4.2,00:00:05
2023-04-07 22:02:02.026876352,4.2,00:00:05
2023-04-07 22:02:02.033361063,4.2,00:00:05
2023-04-07 22:02:02.03986767,4.2,00:00:05
2023-04-07 22:02:02.046359029,4.2,00:00:05
2023-04-07 22:02:02.053199136,4.2,00:00:05
2023-04-07 22:02:02.060009904,4.2,00:00:05
2023-04-07 22:02:02.066061363,4.2,00:00:05
2023-04-07 22:02:02.072057859,4.2,00:00:05
2023-04-07 22:02:02.077969382,4.2,00:00:05
2023-04-07 22:02:02.083969921,4.2,00:00:05
2023-04-07 22:02:02.090228008,4.2,00:00:05
2023-04-07 22:02:02.097765197,4.2,00:00:05
2023-04-07 22:02:02.104640239,4.2,00:00:05
2023-04-07 22:02:02.112686736,4.2,00:00:05
2023-04-07 22:02:02.120787277,4.2,00:00:05
2023-04-07 22:02:02.126809534,4.2,00:00:05
2023-04-07 22:02:02.132769967,4.2,00:00:05
2023-04-07 22:02:02.140576732,4.2,00:00:05
2023-04-07 22:02:02.14772079,4.2,00:00:05
2023-04-07 22:02:02.153589252,4.2,00:00:05
2023-04-07 22:02:02.160012247,4.2,00:00:05
2023-04-07 22:02:02.165948257,4.2,00:00:05
2023-04-07 22:02:02.173062515,4.2,00:00:05
2023-04-07 22:02:02.180667429,4.2,00:00:05
2023-04-07 22:02:02.188484366,4.2,00:00:05
2023-04-07 22:02:02.196613336,4.2,00:00:05
2023-04-07 22:02:02.204193771,4.2,00:00:05
2023-04-07 22:02:02.210486636,4.2,00:00:05
2023-04-07 22:02:02.216472375,4.2,00:00:05
2023-04-07 22:02:02.22252256,4.2,00:00:05
2023-04-07 22:02:02.230539237,4.2,00:00:05
2023-04-07 22:02:02.238658795,4.2,00:00:05
2023-04-07 22:02:02.246404209,4.2,00:00:05
2023-04-07 22:02:02.254467784,4.2,00:00:05
2023-04-07 22:02:02.261495718,4.2,00:00:05
2023-04-07 22:02:02.269355061,4.2,00:00:05
2023-04-07 22:02:02.275774459,4.2,00:00:05
2023-04-07 22:02:02.281932304,4.2,00:00:05
2023-04-07 22:02:02.288502349,4.2,00:00:05
2023-04-07 22:02:02.295302293,4.2,00:00:05
2023-04-07 22:02:02.302212051,4.2,00:00:05
2023-04-07 22:02:02.31227305,4.2,00:00:05
2023-04-07 22:02:02.320294914,4.2,00:00:05
2023-04-07 22:02:02.327254459,4.2,00:00:05
2023-04-07 22:02:02.334018135,4.2,00:00:05
2023-04-07 22:02:02.340301537,4.2,00:00:05
2023-04-07 22:02:02.346416109,4.2,00:00:05
2023-04-07 22:02:02.352868307,4.2,00:00:05
2023-04-07 22:02:02.359175248,4.2,00:00:05
2023-04-07 22:02:02.365066838,4.2,00:00:05
2023-04-07 22:02:02.371069155,4.2,00:00:05
2023-04-07 22:02:02.376925133,4.2,00:00:05
2023-04-07 22:02:02.383720431,4.2,00:00:05
2023-04-07 22:02:02.391140147,4.2,00:00:05
2023-04-07 22:02:02.398564849,4.2,00:00:05
2023-04-07 22:02:02.405965494,4.2,00:00:05
2023-04-07 22:02:02.413702381,4.2,00:00:05
2023-04-07 22:02:02.4221606,4.2,00:00:05
2023-04-07 22:02:02.430065177,4.2,00:00:05
2023-04-07 22:02:02.436303033,4.2,00:00:05
2023-04-07 22:02:02.442237866,4.2,00:00:05
2023-04-07 22:02:02.448577679,4.2,00:00:05
2023-04-07 22:02:02.454932773,4.2,00:00:05
2023-04-07 22:02:02.46165953,4.2,00:00:05
2023-04-07 22:02:02.469185737,4.2,00:00:05
2023-04-07 22:02:02.475521354,4.2,00:00:05
2023-04-07 22:02:02.481524009,4.2,00:00:05
2023-04-07 22:02:02.487398387,4.2,00:00:05
2023-04-07 22:02:02.493263028,4.2,00:00:05
2023-04-07 22:02:02.499183214,4.2,00:00:05
2023-04-07 22:02:02.505137506,4.2,00:00:05
2023-04-07 22:02:02.511011149,4.2,00:00:05
2023-04-07 22:02:02.51697845,4.2,00:00:05
2023-04-07 22:02:02.52305515,4.2,00:00:05
2023-04-07 22:02:02.529092966,4.2,00:00:05
2023-04-07 22:02:02.5350822,4.2,00:00:05
2023-04-07 22:02:02.541144908,4.2,00:00:05
2023-04-07 22:02:02.547931711,4.2,00:00:05
2023-04-07 22:02:02.553813703,4.2,00:00:05
2023-04-07 22:02:02.559692631,4.2,00:00:05
2023-04-07 22:02:02.565663937,4.2,00:00:05
2023-04-07 22:02:02.571828804,4.2,00:00:05
2023-04-07 22:02:02.579380226,4.2,00:00:05
2023-04-07 22:02:02.587229695,4.2,00:00:05
2023-04-07 22:02:02.596001713,4.2,00:00:05
2023-04-07 22:02:02.60287969,4.2,00:00:05
2023-04-07 22:02:02.609512906,4.2,00:00:05
2023-04-07 22:02:02.617534232,4.2,00:00:05
2023-04-07 22:02:02.625400742,4.2,00:00:05
2023-04-07 22:02:02.632152116,4.2,00:00:05
2023-04-07 22:02:02.640219952,4.2,00:00:05
2023-04-07 22:02:02.646731439,4.2,00:00:05
2023-04-07 22:02:02.655538987,4.2,00:00:05
2023-04-07 22:02:02.663391767,4.2,00:00:05
2023-04-07 22:02:02.670933019,4.2,00:00:05
2023-04-07 22:02:02.678538247,4.2,00:00:05
2023-04-07 22:02:02.686398061,4.2,00:00:05
2023-04-07 22:02:02.695131821,4.2,00:00:05
2023-04-07 22:02:02.704387231,4.2,00:00:05
2023-04-07 22:02:02.713375537,4.2,00:00:05
2023-04-07 22:02:02.72359188,4.2,00:00:05
2023-04-07 22:02:02.733119667,4.2,00:00:05
2023-04-07 22:02:02.74214915,4.2,00:00:05
2023-04-07 22:02:02.751520266,4.2,00:00:05
2023-04-07 22:02:02.760785525,4.2,00:00:05
2023-04-07 22:02:02.769673611,4.2,00:00:05
2023-04-07 22:02:02.77852726,4.2,00:00:05
2023-04-07 22:02:02.787165814,4.2,00:00:05
2023-04-07 22:02:02.795500857,4.2,00:00:05
2023-04-07 22:02:02.803518192,4.2,00:00:05
2023-04-07 22:02:02.81227598,4.2,00:00:05
2023-04-07 22:02:02.818544896,4.2,00:00:05
2023-04-07 22:02:02.824938795,4.2,00:00:05
2023-04-07 22:02:02.831692526,4.2,00:00:05
2023-04-07 22:02:02.837703079,4.2,00:00:05
2023-04-07 22:02:02.843824941,4.2,00:00:05
2023-04-07 22:02:02.849990166,4.2,00:00:05
2023-04-07 22:02:02.856399103,4.2,00:00:05
2023-04-07 22:02:02.863297851,4.2,00:00:05
2023-04-07 22:02:02.870250598,4.2,00:00:05
2023-04-07 22:02:02.87745965,4.2,00:00:05
2023-04-07 22:02:02.884435863,4.2,00:00:05
2023-04-07 22:02:02.891202005,4.2,00:00:05
2023-04-07 22:02:02.899609916,4.2,00:00:05
2023-04-07 22:02:02.907853514,4.2,00:00:05
2023-04-07 22:02:02.914822113,4.2,00:00:05
2023-04-07 22:02:02.921547514,4.2,00:00:05
2023-04-07 22:02:02.928140934,4.2,00:00:05
2023-04-07 22:02:02.93606291,4.2,00:00:05
2023-04-07 22:02:02.94428806,4.2,00:00:05
2023-04-07 22:02:02.95076733,4.2,00:00:05
2023-04-07 22:02:02.959176646,4.2,00:00:05
2023-04-07 22:02:02.967859199,4.2,00:00:05
2023-04-07 22:02:02.9773196,4.2,00:00:05
2023-04-07 22:02:02.985045577,4.2,00:00:05
2023-04-07 22:02:02.992633343,4.2,00:00:05
2023-04-07 22:02:02.999166622,4.2,00:00:05
2023-04-07 22:02:03.006566095,4.2,00:00:05
2023-04-07 22:02:03.013470524,4.2,00:00:05
2023-04-07 22:02:03.020656424,4.2,00:00:05
2023-04-07 22:02:03.026644565,4.2,00:00:05
2023-04-07 22:02:03.033460656,4.2,00:00:05
2023-04-07 22:02:03.041357513,4.2,00:00:05
2023-04-07 22:02:03.047749977,4.2,00:00:05
2023-04-07 22:02:03.05367997,4.2,00:00:05
2023-04-07 22:02:03.059702205,4.2,00:00:05
2023-04-07 22:02:03.066170721,4.2,00:00:05
2023-04-07 22:02:03.074260134,4.2,00:00:05
2023-04-07 22:02:03.083441876,4.2,00:00:05
2023-04-07 22:02:03.091278398,4.2,00:00:05
2023-04-07 22:02:03.098425741,4.2,00:00:05
2023-04-07 22:02:03.107233819,4.2,00:00:05
2023-04-07 22:02:03.115204786,4.2,00:00:05
2023-04-07 22:02:03.122292467,4.2,00:00:05
2023-04-07 22:02:03.128229695,4.2,00:00:05
2023-04-07 22:02:03.134239936,4.2,00:00:05
2023-04-07 22:02:03.140935886,4.2,00:00:05
2023-04-07 22:02:03.148750065,4.2,00:00:05
2023-04-07 22:02:03.156789091,4.2,00:00:05
2023-04-07 22:02:03.16311754,4.2,00:00:05
2023-04-07 22:02:03.169792982,4.2,00:00:05
2023-04-07 22:02:03.176559758,4.2,00:00:05
2023-04-07 22:02:03.183148678,4.2,00:00:05
2023-04-07 22:02:03.18956555,4.2,00:00:05
2023-04-07 22:02:03.19712349,4.2,00:00:05
2023-04-07 22:02:03.2054722,4.2,00:00:05
2023-04-07 22:02:03.213529261,4.2,00:00:05
2023-04-07 22:02:03.220251164,4.2,00:00:05
2023-04-07 22:02:03.227959928,4.2,00:00:05
2023-04-07 22:02:03.235396062,4.2,00:00:05
2023-04-07 22:02:03.243208653,4.2,00:00:05
2023-04-07 22:02:03.250544584,4.2,00:00:05
2023-04-07 22:02:03.258382843,4.2,00:00:05
2023-04-07 22:02:03.26694524,4.2,00:00:05
2023-04-07 22:02:03.274781509,4.2,00:00:05
2023-04-07 22:02:03.281291212,4.2,00:00:05
2023-04-07 22:02:03.288661065,4.2,00:00:05
2023-04-07 22:02:03.296499988,4.2,00:00:05
2023-04-07 22:02:03.30424576,4.2,00:00:05
2023-04-07 22:02:03.31457401,4.2,00:00:05
2023-04-07 22:02:03.322743964,4.2,00:00:05
2023-04-07 22:02:03.330274848,4.2,00:00:05
2023-04-07 22:02:03.338236496,4.2,00:00:05
2023-04-07 22:02:03.345827161,4.2,00:00:05
2023-04-07 22:02:03.354136949,4.2,00:00:05
2023-04-07 22:02:03.361150013,4.2,00:00:05
2023-04-07 22:02:03.368506307,4.2,00:00:05
2023-04-07 22:02:03.37617242,4.2,00:00:05
2023-04-07 22:02:03.382289384,4.2,00:00:05
2023-04-07 22:02:03.388706832,4.2,00:00:05
2023-04-07 22:02:03.395392752,4.2,00:00:05
2023-04-07 22:02:03.402243868,4.2,00:00:05
2023-04-07 22:02:03.409537857,4.2,00:00:05
2023-04-07 22:02:03.416734846,4.2,00:00:05
2023-04-07 22:02:03.424044564,4.2,00:00:05
2023-04-07 22:02:03.430012614,4.2,00:00:05
2023-04-07 22:02:03.436199842,4.2,00:00:05
2023-04-07 22:02:03.442657524,4.2,00:00:05
2023-04-07 22:02:03.448663086,4.2,00:00:05
2023-04-07 22:02:03.454666659,4.2,00:00:05
2023-04-07 22:02:03.462112182,4.2,00:00:05
2023-04-07 22:02:03.468510517,4.2,00:00:05
2023-04-07 22:02:03.475711312,4.2,00:00:05
2023-04-07 22:02:03.482167379,4.2,00:00:05
2023-04-07 22:02:03.489156442,4.2,00:00:05
2023-04-07 22:02:03.496956759,4.2,00:00:05
2023-04-07 22:02:03.504009599,4.2,00:00:05
2023-04-07 22:02:03.510451703,4.2,00:00:05
2023-04-07 22:02:03.517739347,4.2,00:00:05
2023-04-07 22:02:03.525339288,4.2,00:00:05
2023-04-07 22:02:03.532427778,4.2,00:00:05
2023-04-07 22:02:03.539399841,4.2,00:00:05
2023-04-07 22:02:03.546405059,4.2,00:00:05
2023-04-07 22:02:03.553170864,4.2,00:00:05
2023-04-07 22:02:03.560218984,4.2,00:00:05
2023-04-07 22:02:03.56751411,4.2,00:00:05
2023-04-07 22:02:03.574452636,4.2,00:00:05
2023-04-07 22:02:03.581919127,4.2,00:00:05
2023-04-07 22:02:03.589365253,4.2,00:00:05
2023-04-07 22:02:03.595879987,4.2,00:00:05
2023-04-07 22:02:03.601700404,4.2,00:00:05
2023-04-07 22:02:03.607731123,4.2,00:00:05
2023-04-07 22:02:03.61407623,4.2,00:00:05
2023-04-07 22:02:03.620455908,4.2,00:00:05
2023-04-07 22:02:03.627213131,4.2,00:00:05
2023-04-07 22:02:03.634299134,4.2,00:00:05
2023-04-07 22:02:03.641759681,4.2,00:00:05
2023-04-07 22:02:03.648557189,4.2,00:00:05
2023-04-07 22:02:03.655839621,4.2,00:00:05
2023-04-07 22:02:03.663147047,4.2,00:00:05
2023-04-07 22:02:03.670920297,4.2,00:00:05
2023-04-07 22:02:03.677938719,4.2,00:00:05
2023-04-07 22:02:03.684242044,4.2,00:00:05
2023-04-07 22:02:03.690515731,4.2,00:00:05
2023-04-07 22:02:03.697063183,4.2,00:00:05
2023-04-07 22:02:03.704262702,4.2,00:00:05
2023-04-07 22:02:03.711217615,4.2,00:00:05
2023-04-07 22:02:03.717311042,4.2,00:00:05
2023-04-07 22:02:03.723270866,4.2,00:00:05
2023-04-07 22:02:03.729543858,4.2,00:00:05
2023-04-07 22:02:03.736046823,4.2,00:00:05
2023-04-07 22:02:03.7437662,4.2,00:00:05
2023-04-07 22:02:03.749946837,4.2,00:00:05
2023-04-07 22:02:03.756553735,4.2,00:00:05
2023-04-07 22:02:03.763045189,4.2,00:00:05
2023-04-07 22:02:03.769369609,4.2,00:00:05
2023-04-07 22:02:03.775613211,4.2,00:00:05
2023-04-07 22:02:03.782700722,4.2,00:00:05
2023-04-07 22:02:03.789813142,4.2,00:00:05
2023-04-07 22:02:03.79734348,4.2,00:00:05
2023-04-07 22:02:03.805104177,4.2,00:00:05
2023-04-07 22:02:03.812799147,4.2,00:00:05
2023-04-07 22:02:03.820958837,4.2,00:00:05
2023-04-07 22:02:03.832864333,4.2,00:00:05
2023-04-07 22:02:03.843445774,4.2,00:00:05
2023-04-07 22:02:03.853767883,4.2,00:00:05
2023-04-07 22:02:03.863186352,4.2,00:00:05
2023-04-07 22:02:03.872544337,4.2,00:00:05
2023-04-07 22:02:03.881273215,4.3,00:00:05
2023-04-07 22:02:03.889891293,4.3,00:00:05
2023-04-07 22:02:03.900127614,4.3,00:00:05
2023-04-07 22:02:03.908433527,4.3,00:00:05
2023-04-07 22:02:03.916906159,4.2,00:00:05
2023-04-07 22:02:03.923656471,4.2,00:00:05
2023-04-07 22:02:03.930752416,4.2,00:00:05
2023-04-07 22:02:03.937514462,4.2,00:00:05
2023-04-07 22:02:03.94468423,4.2,00:00:05
2023-04-07 22:02:03.950739922,4.2,00:00:05
2023-04-07 22:02:03.958125932,4.2,00:00:05
2023-04-07 22:02:03.965137533,4.2,00:00:05
2023-04-07 22:02:03.971228491,4.2,00:00:05
2023-04-07 22:02:03.977666034,4.2,00:00:05
2023-04-07 22:02:03.984963183,4.2,00:00:05
2023-04-07 22:02:03.992545536,4.2,00:00:05
2023-04-07 22:02:04.001664007,4.2,00:00:05
2023-04-07 22:02:04.00923983,4.2,00:00:05
2023-04-07 22:02:04.016485174,4.2,00:00:05
2023-04-07 22:02:04.024830136,4.2,00:00:05
2023-04-07 22:02:04.033392028,4.2,00:00:05
2023-04-07 22:02:04.039728324,4.2,00:00:05
2023-04-07 22:02:04.04599651,4.2,00:00:05
2023-04-07 22:02:04.0525221,4.2,00:00:05
2023-04-07 22:02:04.059300208,4.2,00:00:05
2023-04-07 22:02:04.065936946,4.2,00:00:05
2023-04-07 22:02:04.072232123,4.2,00:00:05
2023-04-07 22:02:04.078370591,4.2,00:00:05
2023-04-07 22:02:04.085085746,4.2,00:00:05
2023-04-07 22:02:04.092070531,4.2,00:00:05
2023-04-07 22:02:04.097892496,4.2,00:00:05
2023-04-07 22:02:04.10397804,4.2,00:00:05
2023-04-07 22:02:04.110292925,4.2,00:00:05
2023-04-07 22:02:04.116254918,4.2,00:00:05
2023-04-07 22:02:04.122257594,4.2,00:00:05
2023-04-07 22:02:04.128295462,4.2,00:00:05
2023-04-07 22:02:04.135328548,4.2,00:00:05
2023-04-07 22:02:04.142163685,4.2,00:00:05
2023-04-07 22:02:04.148438854,4.2,00:00:05
2023-04-07 22:02:04.154419505,4.2,00:00:05
2023-04-07 22:02:04.160735832,4.2,00:00:05
2023-04-07 22:02:04.166884954,4.2,00:00:05
2023-04-07 22:02:04.173460442,4.2,00:00:05
2023-04-07 22:02:04.180275902,4.2,00:00:05
2023-04-07 22:02:04.1873491,4.2,00:00:05
2023-04-07 22:02:04.19664289,4.2,00:00:05
2023-04-07 22:02:04.202562488,4.2,00:00:05
2023-04-07 22:02:04.208645006,4.2,00:00:05
2023-04-07 22:02:04.215196469,4.2,00:00:05
2023-04-07 22:02:04.228664393,4.2,00:00:05
2023-04-07 22:02:04.235206258,4.2,00:00:05
2023-04-07 22:02:04.241483241,4.2,00:00:05
2023-04-07 22:02:04.247603286,4.2,00:00:05
2023-04-07 22:02:04.253706658,4.2,00:00:05
2023-04-07 22:02:04.260060054,4.2,00:00:05
2023-04-07 22:02:04.265858767,4.2,00:00:05
2023-04-07 22:02:04.272201039,4.2,00:00:05
2023-04-07 22:02:04.278396705,4.2,00:00:05
2023-04-07 22:02:04.284548641,4.2,00:00:05
2023-04-07 22:02:04.29080074,4.2,00:00:05
2023-04-07 22:02:04.296754142,4.2,00:00:05
2023-04-07 22:02:04.302654357,4.2,00:00:05
2023-04-07 22:02:04.308998076,4.2,00:00:05
2023-04-07 22:02:04.314961381,4.2,00:00:05
2023-04-07 22:02:04.321922353,4.2,00:00:05
2023-04-07 22:02:04.329155327,4.2,00:00:05
2023-04-07 22:02:04.336219103,4.2,00:00:05
2023-04-07 22:02:04.342153195,4.2,00:00:05
2023-04-07 22:02:04.348346949,4.2,00:00:05
2023-04-07 22:02:04.354649519,4.2,00:00:05
2023-04-07 22:02:04.360975637,4.2,00:00:05
2023-04-07 22:02:04.367485449,4.2,00:00:05
2023-04-07 22:02:04.373837189,4.2,00:00:05
2023-04-07 22:02:04.379938198,4.2,00:00:05
2023-04-07 22:02:04.38558385,4.2,00:00:05
2023-04-07 22:02:04.391427861,4.2,00:00:05
2023-04-07 22:02:04.397302714,4.2,00:00:05
2023-04-07 22:02:04.403572546,4.2,00:00:05
2023-04-07 22:02:04.411738907,4.2,00:00:05
2023-04-07 22:02:04.420034413,4.2,00:00:05
2023-04-07 22:02:04.427338233,4.2,00:00:05
2023-04-07 22:02:04.434616227,4.2,00:00:05
2023-04-07 22:02:04.440680177,4.2,00:00:05
2023-04-07 22:02:04.44680787,4.2,00:00:05
2023-04-07 22:02:04.452586487,4.2,00:00:05
2023-04-07 22:02:04.458434579,4.2,00:00:05
2023-04-07 22:02:04.464141283,4.2,00:00:05
2023-04-07 22:02:04.469855986,4.2,00:00:05
2023-04-07 22:02:04.475631796,4.2,00:00:05
2023-04-07 22:02:04.481391293,4.2,00:00:05
2023-04-07 22:02:04.487111242,4.2,00:00:05
2023-04-07 22:02:04.493899132,4.2,00:00:05
2023-04-07 22:02:04.500589804,4.2,00:00:05
2023-04-07 22:02:04.506563769,4.2,00:00:05
2023-04-07 22:02:04.513048505,4.2,00:00:05
2023-04-07 22:02:04.518811076,4.2,00:00:05
2023-04-07 22:02:04.524577432,4.2,00:00:05
2023-04-07 22:02:04.530400856,4.2,00:00:05
2023-04-07 22:02:04.536127952,4.2,00:00:05
2023-04-07 22:02:04.541888932,4.2,00:00:05
2023-04-07 22:02:04.548358399,4.2,00:00:05
2023-04-07 22:02:04.555136813,4.2,00:00:05
2023-04-07 22:02:04.5617388,4.2,00:00:05
2023-04-07 22:02:04.568851473,4.2,00:00:05
2023-04-07 22:02:04.575695816,4.2,00:00:05
2023-04-07 22:02:04.582234159,4.2,00:00:05
2023-04-07 22:02:04.58809301,4.2,00:00:05
2023-04-07 22:02:04.594462356,4.2,00:00:05
2023-04-07 22:02:04.600990517,4.2,00:00:05
2023-04-07 22:02:04.60801007,4.2,00:00:05
2023-04-07 22:02:04.613914988,4.2,00:00:05
2023-04-07 22:02:04.62170565,4.2,00:00:05
2023-04-07 22:02:04.628298039,4.2,00:00:05
2023-04-07 22:02:04.634414872,4.2,00:00:05
2023-04-07 22:02:04.640250379,4.2,00:00:05
2023-04-07 22:02:04.64600653,4.2,00:00:05
2023-04-07 22:02:04.652120342,4.2,00:00:05
2023-04-07 22:02:04.658368627,4.2,00:00:05
2023-04-07 22:02:04.664481496,4.2,00:00:05
2023-04-07 22:02:04.6701333,4.2,00:00:05
2023-04-07 22:02:04.675834766,4.2,00:00:05
2023-04-07 22:02:04.68163594,4.2,00:00:05
2023-04-07 22:02:04.687376817,4.2,00:00:05
2023-04-07 22:02:04.693181098,4.2,00:00:05
2023-04-07 22:02:04.698978925,4.2,00:00:05
2023-04-07 22:02:04.704667776,4.2,00:00:05
2023-04-07 22:02:04.710241921,4.2,00:00:05
2023-04-07 22:02:04.716141577,4.2,00:00:05
2023-04-07 22:02:04.721856865,4.2,00:00:05
2023-04-07 22:02:04.727956535,4.2,00:00:05
2023-04-07 22:02:04.733559241,4.2,00:00:05
2023-04-07 22:02:04.739233714,4.2,00:00:05
2023-04-07 22:02:04.74551129,4.2,00:00:05
2023-04-07 22:02:04.751594627,4.2,00:00:05
2023-04-07 22:02:04.758326293,4.2,00:00:05
2023-04-07 22:02:04.764470207,4.2,00:00:05
2023-04-07 22:02:04.77021446,4.2,00:00:05
2023-04-07 22:02:04.7760114,4.2,00:00:05
2023-04-07 22:02:04.78165073,4.2,00:00:05
2023-04-07 22:02:04.78730011,4.2,00:00:05
2023-04-07 22:02:04.793101064,4.2,00:00:05
2023-04-07 22:02:04.7994349,4.2,00:00:05
2023-04-07 22:02:04.80517692,4.2,00:00:05
2023-04-07 22:02:04.810890074,4.2,00:00:05
2023-04-07 22:02:04.816597818,4.2,00:00:05
2023-04-07 22:02:04.822269637,4.2,00:00:05
2023-04-07 22:02:04.827949088,4.2,00:00:05
2023-04-07 22:02:04.833655862,4.2,00:00:05
2023-04-07 22:02:04.83936441,4.2,00:00:05
2023-04-07 22:02:04.84516942,4.2,00:00:05
2023-04-07 22:02:04.850861477,4.2,00:00:05
2023-04-07 22:02:04.856482889,4.2,00:00:05
2023-04-07 22:02:04.862128537,4.2,00:00:05
2023-04-07 22:02:04.867838173,4.2,00:00:05
2023-04-07 22:02:04.873446098,4.2,00:00:05
2023-04-07 22:02:04.879142529,4.2,00:00:05
2023-04-07 22:02:04.884914058,4.2,00:00:05
2023-04-07 22:02:04.890593898,4.2,00:00:05
2023-04-07 22:02:04.896291163,4.2,00:00:05
2023-04-07 22:02:04.901993727,4.2,00:00:05
2023-04-07 22:02:04.908186573,4.2,00:00:05
2023-04-07 22:02:04.914191929,4.2,00:00:05
2023-04-07 22:02:04.919943303,4.2,00:00:05
2023-04-07 22:02:04.925557248,4.2,00:00:05
2023-04-07 22:02:04.931336978,4.2,00:00:05
2023-04-07 22:02:04.937518574,4.2,00:00:05
2023-04-07 22:02:04.943696401,4.2,00:00:05
2023-04-07 22:02:04.949669669,4.2,00:00:05
2023-04-07 22:02:04.955458871,4.2,00:00:05
2023-04-07 22:02:04.961281559,4.2,00:00:05
2023-04-07 22:02:04.967116516,4.2,00:00:05
2023-04-07 22:02:04.973044351,4.2,00:00:05
2023-04-07 22:02:04.978923614,4.2,00:00:05
2023-04-07 22:02:04.985096549,4.2,00:00:05
2023-04-07 22:02:04.991294727,4.2,00:00:05
2023-04-07 22:02:04.997241913,4.2,00:00:05
2023-04-07 22:02:05.003106415,4.2,00:00:05
2023-04-07 22:02:05.008943836,4.2,00:00:05
2023-04-07 22:02:05.014923941,4.2,00:00:05
2023-04-07 22:02:05.020933106,4.2,00:00:05
2023-04-07 22:02:05.026936398,4.2,00:00:05
2023-04-07 22:02:05.032956309,4.2,00:00:05
2023-04-07 22:02:05.039063732,4.2,00:00:05
2023-04-07 22:02:05.044967539,4.2,00:00:05
2023-04-07 22:02:05.050846979,4.2,00:00:05
2023-04-07 22:02:05.056773887,4.2,00:00:05
2023-04-07 22:02:05.063228735,4.2,00:00:05
