# started on Fri Apr  7 22:00:06 2023

    62.089264376,19.09,Joules,power/energy-pkg/,1001090722,100.00,,
    63.090068130,15.25,Joules,power/energy-pkg/,1000791934,100.00,,
    64.091150935,13.39,Joules,power/energy-pkg/,1001084725,100.00,,
    65.092239262,16.71,Joules,power/energy-pkg/,1001083010,100.00,,
    66.093323313,22.84,Joules,power/energy-pkg/,1001067949,100.00,,
    67.093988916,15.60,Joules,power/energy-pkg/,1000658226,100.00,,
    68.095099477,15.86,Joules,power/energy-pkg/,1001096226,100.00,,
    69.096163622,18.16,Joules,power/energy-pkg/,1001058922,100.00,,
    70.097253044,35.54,Joules,power/energy-pkg/,1001093113,100.00,,
    71.098163153,34.91,Joules,power/energy-pkg/,1000909732,100.00,,
    72.098682720,14.85,Joules,power/energy-pkg/,1000526730,100.00,,
    73.099784751,33.62,Joules,power/energy-pkg/,1001057706,100.00,,
    74.100852276,32.21,Joules,power/energy-pkg/,1001072891,100.00,,
    75.101930127,34.98,Joules,power/energy-pkg/,1001055665,100.00,,
    76.103005760,31.25,Joules,power/energy-pkg/,1001078956,100.00,,
    77.104092605,29.96,Joules,power/energy-pkg/,1001083090,100.00,,
    78.105177966,37.07,Joules,power/energy-pkg/,1001866563,100.00,,
    79.107050191,25.80,Joules,power/energy-pkg/,1001059400,100.00,,
    80.108111543,15.64,Joules,power/energy-pkg/,1001073339,100.00,,
    81.109233682,25.75,Joules,power/energy-pkg/,1001095783,100.00,,
    82.109996980,36.64,Joules,power/energy-pkg/,1000767853,100.00,,
    83.111079963,23.02,Joules,power/energy-pkg/,1001074183,100.00,,
    84.112174458,30.31,Joules,power/energy-pkg/,1001086292,100.00,,
    85.113249847,26.69,Joules,power/energy-pkg/,1001057093,100.00,,
    86.113979065,16.28,Joules,power/energy-pkg/,1000720621,100.00,,
    87.115047910,15.85,Joules,power/energy-pkg/,1001061321,100.00,,
    88.116127880,14.07,Joules,power/energy-pkg/,1001087533,100.00,,
    89.117241255,17.62,Joules,power/energy-pkg/,1001089404,100.00,,
    90.117995503,37.40,Joules,power/energy-pkg/,1000775606,100.00,,
    91.119103942,32.21,Joules,power/energy-pkg/,1001075112,100.00,,
    92.120194070,44.27,Joules,power/energy-pkg/,1001079990,100.00,,
    93.121274252,36.22,Joules,power/energy-pkg/,1001072768,100.00,,
    94.121978869,42.38,Joules,power/energy-pkg/,1000695413,100.00,,
    95.122763562,27.03,Joules,power/energy-pkg/,1000800273,100.00,,
    96.123880303,35.36,Joules,power/energy-pkg/,1001097472,100.00,,
    97.124961243,29.81,Joules,power/energy-pkg/,1001062099,100.00,,
    98.126013351,48.48,Joules,power/energy-pkg/,1001057105,100.00,,
    99.126713219,34.47,Joules,power/energy-pkg/,1000699816,100.00,,
   100.127498217,22.60,Joules,power/energy-pkg/,1000765311,100.00,,
   101.128594511,17.41,Joules,power/energy-pkg/,1001092569,100.00,,
   102.129700924,30.26,Joules,power/energy-pkg/,1001092981,100.00,,
   103.130000371,29.00,Joules,power/energy-pkg/,1000295957,100.00,,
   104.131087434,19.53,Joules,power/energy-pkg/,1001080307,100.00,,
   105.132188891,18.80,Joules,power/energy-pkg/,1001079783,100.00,,
   106.133280816,16.40,Joules,power/energy-pkg/,1001107152,100.00,,
   107.133981697,36.49,Joules,power/energy-pkg/,1000669038,100.00,,
   108.135062896,31.63,Joules,power/energy-pkg/,1001086677,100.00,,
   109.136145964,20.41,Joules,power/energy-pkg/,1001063290,100.00,,
   110.137229537,17.53,Joules,power/energy-pkg/,1001077751,100.00,,
   111.137999285,17.50,Joules,power/energy-pkg/,1000766781,100.00,,
   112.139079501,20.67,Joules,power/energy-pkg/,1001077174,100.00,,
   113.140159932,40.73,Joules,power/energy-pkg/,1001081530,100.00,,
   114.141256619,45.59,Joules,power/energy-pkg/,1001070039,100.00,,
   115.141978907,31.97,Joules,power/energy-pkg/,1000712445,100.00,,
   116.143066298,16.97,Joules,power/energy-pkg/,1001091593,100.00,,
   117.144151244,17.14,Joules,power/energy-pkg/,1001063190,100.00,,
   118.145236426,23.25,Joules,power/energy-pkg/,1001089335,100.00,,
   119.145990784,30.31,Joules,power/energy-pkg/,1000747639,100.00,,
   120.147083891,27.75,Joules,power/energy-pkg/,1001084068,100.00,,
   121.148160132,22.33,Joules,power/energy-pkg/,1001056113,100.00,,
   122.149250295,20.49,Joules,power/energy-pkg/,1001086833,100.00,,
   123.150037526,18.83,Joules,power/energy-pkg/,1000780682,100.00,,
   124.150521566,37.55,Joules,power/energy-pkg/,1000503743,100.00,,
   125.151622909,31.12,Joules,power/energy-pkg/,1001061539,100.00,,
   126.152703860,25.50,Joules,power/energy-pkg/,1001070370,100.00,,
   127.153779366,31.02,Joules,power/energy-pkg/,1001085594,100.00,,
   128.153983473,25.53,Joules,power/energy-pkg/,1000179022,100.00,,
   129.155054030,25.91,Joules,power/energy-pkg/,1001080129,100.00,,
   130.155311715,44.98,Joules,power/energy-pkg/,1000250416,100.00,,
   131.156211275,45.29,Joules,power/energy-pkg/,1000889968,100.00,,
   132.157289857,39.96,Joules,power/energy-pkg/,1001054392,100.00,,
   133.157980090,36.73,Joules,power/energy-pkg/,1000682430,100.00,,
   134.159060067,22.74,Joules,power/energy-pkg/,1001071229,100.00,,
   135.160132989,21.90,Joules,power/energy-pkg/,1001078250,100.00,,
   136.161229544,30.27,Joules,power/energy-pkg/,1001086688,100.00,,
   137.161995326,19.37,Joules,power/energy-pkg/,1000755357,100.00,,
   138.163084360,25.10,Joules,power/energy-pkg/,1001083882,100.00,,
   139.164162149,27.90,Joules,power/energy-pkg/,1001058721,100.00,,
   140.165238692,33.83,Joules,power/energy-pkg/,1001069414,100.00,,
   141.165978859,18.11,Joules,power/energy-pkg/,1000731750,100.00,,
   142.167055331,14.40,Joules,power/energy-pkg/,1001069470,100.00,,
   143.168195992,26.75,Joules,power/energy-pkg/,1001129814,100.00,,
   144.169260646,35.51,Joules,power/energy-pkg/,1001063474,100.00,,
   145.169988579,40.25,Joules,power/energy-pkg/,1000717909,100.00,,
   146.170974276,19.77,Joules,power/energy-pkg/,1000995118,100.00,,
   147.172074165,16.99,Joules,power/energy-pkg/,1001080581,100.00,,
   148.173181206,19.99,Joules,power/energy-pkg/,1001102160,100.00,,
   149.173987133,29.32,Joules,power/energy-pkg/,1000788235,100.00,,
   150.175078150,53.51,Joules,power/energy-pkg/,1001080694,100.00,,
   151.176173233,34.83,Joules,power/energy-pkg/,1001096448,100.00,,
   152.177262855,18.56,Joules,power/energy-pkg/,1001086114,100.00,,
   153.177981145,21.72,Joules,power/energy-pkg/,1000696269,100.00,,
   154.179051530,30.73,Joules,power/energy-pkg/,1001062971,100.00,,
   155.180133264,36.66,Joules,power/energy-pkg/,1001074592,100.00,,
   156.181220523,41.10,Joules,power/energy-pkg/,1001088866,100.00,,
   157.181995135,38.23,Joules,power/energy-pkg/,1000766208,100.00,,
   158.183082120,25.19,Joules,power/energy-pkg/,1001086451,100.00,,
   159.184212723,32.41,Joules,power/energy-pkg/,1001120268,100.00,,
   160.185381396,38.82,Joules,power/energy-pkg/,1001158307,100.00,,
   161.185998045,27.37,Joules,power/energy-pkg/,1000604014,100.00,,
   162.187082514,19.87,Joules,power/energy-pkg/,1001082461,100.00,,
   163.188165822,17.45,Joules,power/energy-pkg/,1001059078,100.00,,
   164.189222705,28.43,Joules,power/energy-pkg/,1001051444,100.00,,
   165.190031474,56.05,Joules,power/energy-pkg/,1000808538,100.00,,
   166.191108807,46.35,Joules,power/energy-pkg/,1001059804,100.00,,
   167.192180415,20.60,Joules,power/energy-pkg/,1001075276,100.00,,
   168.193337294,31.87,Joules,power/energy-pkg/,1001147150,100.00,,
   169.193984527,44.93,Joules,power/energy-pkg/,1000632350,100.00,,
   170.195065741,39.82,Joules,power/energy-pkg/,1001091428,100.00,,
   171.196173663,31.15,Joules,power/energy-pkg/,1001092013,100.00,,
   172.197298452,15.87,Joules,power/energy-pkg/,1001114279,100.00,,
   173.198003873,37.83,Joules,power/energy-pkg/,1000946285,100.00,,
   174.199333416,55.34,Joules,power/energy-pkg/,1001076262,100.00,,
   175.200421700,23.17,Joules,power/energy-pkg/,1001080138,100.00,,
   176.201499210,17.97,Joules,power/energy-pkg/,1001068265,100.00,,
   177.202003929,30.58,Joules,power/energy-pkg/,1000488274,100.00,,
   178.203067061,46.08,Joules,power/energy-pkg/,1001053070,100.00,,
   179.204138363,31.00,Joules,power/energy-pkg/,1001062342,100.00,,
   180.205220985,27.02,Joules,power/energy-pkg/,1001073788,100.00,,
   181.205982544,24.06,Joules,power/energy-pkg/,1000754953,100.00,,
   182.207070677,29.67,Joules,power/energy-pkg/,1001090222,100.00,,
   183.208193711,32.76,Joules,power/energy-pkg/,1001119119,100.00,,
   184.209296175,36.11,Joules,power/energy-pkg/,1001078945,100.00,,
   185.209993426,39.85,Joules,power/energy-pkg/,1000720626,100.00,,
   186.211109112,27.70,Joules,power/energy-pkg/,1001088777,100.00,,
   187.212204696,16.79,Joules,power/energy-pkg/,1001076806,100.00,,
   188.213291973,30.00,Joules,power/energy-pkg/,1001093678,100.00,,
   189.214002696,31.28,Joules,power/energy-pkg/,1000695515,100.00,,
   190.215102356,30.79,Joules,power/energy-pkg/,1001092254,100.00,,
   191.216183992,15.18,Joules,power/energy-pkg/,1001078064,100.00,,
   192.217285296,21.98,Joules,power/energy-pkg/,1001081554,100.00,,
   193.217979555,34.63,Joules,power/energy-pkg/,1000685793,100.00,,
   194.219061530,51.91,Joules,power/energy-pkg/,1001073128,100.00,,
   195.220148292,49.63,Joules,power/energy-pkg/,1001109309,100.00,,
   196.221271361,61.67,Joules,power/energy-pkg/,1001099224,100.00,,
   197.222363105,51.46,Joules,power/energy-pkg/,1001106182,100.00,,
   198.223499767,30.81,Joules,power/energy-pkg/,1001091547,100.00,,
   199.224586082,31.34,Joules,power/energy-pkg/,1001093852,100.00,,
   200.225689850,28.70,Joules,power/energy-pkg/,1001089230,100.00,,
   201.226001293,28.37,Joules,power/energy-pkg/,1000317007,100.00,,
   202.227101106,34.83,Joules,power/energy-pkg/,1001070077,100.00,,
   203.228184482,21.91,Joules,power/energy-pkg/,1001074296,100.00,,
   204.229269700,17.82,Joules,power/energy-pkg/,1001090963,100.00,,
   205.229984352,17.43,Joules,power/energy-pkg/,1000692745,100.00,,
   206.231078340,27.82,Joules,power/energy-pkg/,1001121404,100.00,,
   207.231765262,31.50,Joules,power/energy-pkg/,1000652327,100.00,,
   208.232859967,22.15,Joules,power/energy-pkg/,1001089383,100.00,,
   209.233954788,31.79,Joules,power/energy-pkg/,1001091578,100.00,,
   210.235039575,39.95,Joules,power/energy-pkg/,1001059923,100.00,,
   211.236114373,48.76,Joules,power/energy-pkg/,1001082184,100.00,,
   212.237197008,41.78,Joules,power/energy-pkg/,1001073759,100.00,,
   213.237998939,27.83,Joules,power/energy-pkg/,1000789687,100.00,,
   214.239094281,17.30,Joules,power/energy-pkg/,1001092018,100.00,,
   215.240185376,26.62,Joules,power/energy-pkg/,1001081218,100.00,,
   216.241274685,32.40,Joules,power/energy-pkg/,1001081273,100.00,,
   217.241995555,23.16,Joules,power/energy-pkg/,1000712042,100.00,,
   218.243082984,41.24,Joules,power/energy-pkg/,1001081107,100.00,,
   219.244175709,40.28,Joules,power/energy-pkg/,1001080224,100.00,,
   220.245246405,34.35,Joules,power/energy-pkg/,1001053443,100.00,,
   221.246007116,44.90,Joules,power/energy-pkg/,1000754636,100.00,,
   222.246941060,42.85,Joules,power/energy-pkg/,1000947207,100.00,,
   223.248028180,20.42,Joules,power/energy-pkg/,1001057636,100.00,,
   224.248896427,19.17,Joules,power/energy-pkg/,1000884777,100.00,,
   225.249984739,34.62,Joules,power/energy-pkg/,1001059675,100.00,,
   226.251076131,49.66,Joules,power/energy-pkg/,1001078407,100.00,,
   227.252159597,22.48,Joules,power/energy-pkg/,1001078908,100.00,,
   228.253263070,17.40,Joules,power/energy-pkg/,1001100509,100.00,,
   229.253995120,17.67,Joules,power/energy-pkg/,1000726126,100.00,,
   230.255083447,37.48,Joules,power/energy-pkg/,1001085648,100.00,,
   231.256164198,40.02,Joules,power/energy-pkg/,1001055501,100.00,,
   232.257232782,31.29,Joules,power/energy-pkg/,1001061057,100.00,,
   233.257995408,38.72,Joules,power/energy-pkg/,1000766294,100.00,,
   234.259073699,38.26,Joules,power/energy-pkg/,1001060370,100.00,,
   235.260144068,32.11,Joules,power/energy-pkg/,1001063226,100.00,,
   236.261227663,41.14,Joules,power/energy-pkg/,1001091369,100.00,,
   237.261998581,36.82,Joules,power/energy-pkg/,1000773958,100.00,,
   238.263115017,33.00,Joules,power/energy-pkg/,1001082271,100.00,,
   239.264210970,25.53,Joules,power/energy-pkg/,1001094586,100.00,,
   240.265323025,25.52,Joules,power/energy-pkg/,1001124943,100.00,,
   241.265990830,41.69,Joules,power/energy-pkg/,1000643162,100.00,,
   242.267146857,37.00,Joules,power/energy-pkg/,1001143408,100.00,,
   243.268229547,42.65,Joules,power/energy-pkg/,1001083597,100.00,,
   244.269319969,21.91,Joules,power/energy-pkg/,1001075628,100.00,,
   245.269979464,18.68,Joules,power/energy-pkg/,1000640636,100.00,,
   246.271066494,29.63,Joules,power/energy-pkg/,1001098640,100.00,,
   247.272172969,45.39,Joules,power/energy-pkg/,1001113295,100.00,,
   248.273280622,41.18,Joules,power/energy-pkg/,1001064498,100.00,,
   249.274005070,33.81,Joules,power/energy-pkg/,1000734978,100.00,,
   250.275100492,45.76,Joules,power/energy-pkg/,1001071034,100.00,,
   251.276207209,34.03,Joules,power/energy-pkg/,1001105780,100.00,,
   252.277283242,22.66,Joules,power/energy-pkg/,1001057772,100.00,,
   253.277994774,33.03,Joules,power/energy-pkg/,1000717589,100.00,,
   254.279083959,32.94,Joules,power/energy-pkg/,1001079970,100.00,,
   255.280161342,38.42,Joules,power/energy-pkg/,1001057256,100.00,,
   256.281231136,34.54,Joules,power/energy-pkg/,1001060101,100.00,,
   257.281997040,19.48,Joules,power/energy-pkg/,1000770794,100.00,,
   258.283068645,30.32,Joules,power/energy-pkg/,1001052899,100.00,,
   259.284149181,22.49,Joules,power/energy-pkg/,1001082718,100.00,,
   260.285249016,13.91,Joules,power/energy-pkg/,1001092284,100.00,,
   261.285977681,17.79,Joules,power/energy-pkg/,1000707997,100.00,,
   262.287049505,33.40,Joules,power/energy-pkg/,1001065264,100.00,,
   263.288129920,37.94,Joules,power/energy-pkg/,1001084971,100.00,,
   264.289132206,39.30,Joules,power/energy-pkg/,1000992882,100.00,,
   265.289997986,49.17,Joules,power/energy-pkg/,1000849516,100.00,,
   266.291101531,51.59,Joules,power/energy-pkg/,1001129332,100.00,,
   267.292086647,38.12,Joules,power/energy-pkg/,1000949518,100.00,,
   268.293155450,35.38,Joules,power/energy-pkg/,1001051571,100.00,,
   269.293997240,39.80,Joules,power/energy-pkg/,1000843800,100.00,,
   270.295079892,31.14,Joules,power/energy-pkg/,1001081890,100.00,,
   271.296183611,35.44,Joules,power/energy-pkg/,1001080713,100.00,,
   272.297268804,48.18,Joules,power/energy-pkg/,1001095655,100.00,,
   273.297981481,56.77,Joules,power/energy-pkg/,1000683744,100.00,,
   274.299053049,25.09,Joules,power/energy-pkg/,1001062762,100.00,,
   275.300131602,17.30,Joules,power/energy-pkg/,1001069131,100.00,,
   276.301190211,22.34,Joules,power/energy-pkg/,1001061580,100.00,,
   277.301983270,31.70,Joules,power/energy-pkg/,1000777718,100.00,,
   278.303071567,27.21,Joules,power/energy-pkg/,1001091472,100.00,,
   279.304169375,18.67,Joules,power/energy-pkg/,1001086494,100.00,,
   280.305304782,17.16,Joules,power/energy-pkg/,1001124585,100.00,,
   281.306000904,17.37,Joules,power/energy-pkg/,1000693739,100.00,,
   282.307090531,15.84,Joules,power/energy-pkg/,1001081531,100.00,,
   283.308205127,17.36,Joules,power/energy-pkg/,1001108439,100.00,,
   284.309316373,15.26,Joules,power/energy-pkg/,1001087545,100.00,,
   285.309987287,16.65,Joules,power/energy-pkg/,1000676717,100.00,,
   286.311080294,18.91,Joules,power/energy-pkg/,1001083866,100.00,,
   287.312165220,43.43,Joules,power/energy-pkg/,1001076563,100.00,,
   288.313262831,31.39,Joules,power/energy-pkg/,1001085278,100.00,,
   289.313996582,18.07,Joules,power/energy-pkg/,1000724000,100.00,,
   290.315070833,34.33,Joules,power/energy-pkg/,1001073386,100.00,,
   291.315513778,49.90,Joules,power/energy-pkg/,1000451728,100.00,,
   292.316653795,40.52,Joules,power/energy-pkg/,1001107109,100.00,,
   293.317747255,37.51,Joules,power/energy-pkg/,1001093484,100.00,,
   294.317985370,46.98,Joules,power/energy-pkg/,1000220653,100.00,,
   295.319076952,35.60,Joules,power/energy-pkg/,1001080576,100.00,,
   296.320160800,26.41,Joules,power/energy-pkg/,1001088113,100.00,,
   297.321258224,27.23,Joules,power/energy-pkg/,1001801642,100.00,,
   298.323052923,25.61,Joules,power/energy-pkg/,1001060622,100.00,,
   299.324117723,31.04,Joules,power/energy-pkg/,1001059437,100.00,,
   300.325210811,18.75,Joules,power/energy-pkg/,1001093563,100.00,,
   301.325990275,15.43,Joules,power/energy-pkg/,1000767545,100.00,,
   302.327127106,30.27,Joules,power/energy-pkg/,1001138783,100.00,,
   303.328218023,31.80,Joules,power/energy-pkg/,1001079949,100.00,,
   304.329380333,41.39,Joules,power/energy-pkg/,1001173849,100.00,,
   305.329988324,55.50,Joules,power/energy-pkg/,1000568449,100.00,,
   306.331082144,36.42,Joules,power/energy-pkg/,1001096346,100.00,,
   307.332173912,29.08,Joules,power/energy-pkg/,1001083689,100.00,,
   308.333153946,19.54,Joules,power/energy-pkg/,1000979918,100.00,,
   309.333983534,36.81,Joules,power/energy-pkg/,1000819423,100.00,,
   310.335092344,33.55,Joules,power/energy-pkg/,1001117808,100.00,,
   311.336215381,27.86,Joules,power/energy-pkg/,1001095446,100.00,,
   312.336756864,26.69,Joules,power/energy-pkg/,1000538229,100.00,,
   313.337849155,30.73,Joules,power/energy-pkg/,1001065411,100.00,,
   314.338007557,16.72,Joules,power/energy-pkg/,1000161354,100.00,,
   315.339106436,18.43,Joules,power/energy-pkg/,1001092200,100.00,,
   316.340211233,30.71,Joules,power/energy-pkg/,1001102525,100.00,,
   317.341320776,34.16,Joules,power/energy-pkg/,1001084155,100.00,,
   318.341998271,40.32,Joules,power/energy-pkg/,1000689144,100.00,,
   319.343101706,46.06,Joules,power/energy-pkg/,1001083233,100.00,,
   320.344185555,24.06,Joules,power/energy-pkg/,1001083459,100.00,,
   321.345309460,33.41,Joules,power/energy-pkg/,1001110709,100.00,,
   322.345997715,36.54,Joules,power/energy-pkg/,1000674488,100.00,,
   323.347090034,18.90,Joules,power/energy-pkg/,1001089963,100.00,,
   324.348173964,40.05,Joules,power/energy-pkg/,1001064400,100.00,,
   325.348679343,36.71,Joules,power/energy-pkg/,1000523055,100.00,,
   326.349775855,40.30,Joules,power/energy-pkg/,1001062107,100.00,,
   327.349979656,41.29,Joules,power/energy-pkg/,1000193753,100.00,,
   328.351046703,20.29,Joules,power/energy-pkg/,1001060812,100.00,,
   329.352131551,20.01,Joules,power/energy-pkg/,1001088847,100.00,,
   330.353225445,21.37,Joules,power/energy-pkg/,1001086067,100.00,,
   331.353987648,37.38,Joules,power/energy-pkg/,1000742554,100.00,,
   332.355075848,41.29,Joules,power/energy-pkg/,1001080635,100.00,,
   333.355226355,29.00,Joules,power/energy-pkg/,1000154799,100.00,,
   334.356309843,41.81,Joules,power/energy-pkg/,1001062043,100.00,,
   335.357400276,17.35,Joules,power/energy-pkg/,1001090939,100.00,,
   336.357980994,17.87,Joules,power/energy-pkg/,1000564864,100.00,,
   337.359086488,22.30,Joules,power/energy-pkg/,1001105600,100.00,,
   338.360175246,50.61,Joules,power/energy-pkg/,1001110824,100.00,,
   339.361289573,35.28,Joules,power/energy-pkg/,1001072984,100.00,,
   340.362341941,17.20,Joules,power/energy-pkg/,1001069241,100.00,,
   341.363479758,30.55,Joules,power/energy-pkg/,1001110402,100.00,,
   342.364576407,36.78,Joules,power/energy-pkg/,1002342054,100.00,,
   343.366002997,41.28,Joules,power/energy-pkg/,1000158935,100.00,,
   344.367074025,37.65,Joules,power/energy-pkg/,1001056280,100.00,,
   345.368147372,31.50,Joules,power/energy-pkg/,1001065922,100.00,,
   346.369234984,33.70,Joules,power/energy-pkg/,1001115867,100.00,,
   347.369989364,23.74,Joules,power/energy-pkg/,1000711383,100.00,,
   348.371076790,31.83,Joules,power/energy-pkg/,1001076285,100.00,,
   349.372152118,39.19,Joules,power/energy-pkg/,1001101862,100.00,,
   350.373274357,33.90,Joules,power/energy-pkg/,1001086614,100.00,,
   351.373982258,39.55,Joules,power/energy-pkg/,1000710437,100.00,,
   352.375083444,48.46,Joules,power/energy-pkg/,1001105333,100.00,,
   353.375645293,41.37,Joules,power/energy-pkg/,1000531191,100.00,,
   354.376772482,39.31,Joules,power/energy-pkg/,1001126715,100.00,,
   355.377862246,23.56,Joules,power/energy-pkg/,1001079831,100.00,,
   356.377984489,47.68,Joules,power/energy-pkg/,1000102311,100.00,,
   357.379068233,43.77,Joules,power/energy-pkg/,1001088321,100.00,,
   358.380151048,35.57,Joules,power/energy-pkg/,1001076171,100.00,,
   359.381245389,37.53,Joules,power/energy-pkg/,1001084088,100.00,,
   360.381997564,32.00,Joules,power/energy-pkg/,1000743449,100.00,,
   361.383086895,19.15,Joules,power/energy-pkg/,1001081040,100.00,,
   362.384171354,22.76,Joules,power/energy-pkg/,1001065664,100.00,,
   363.385246213,19.30,Joules,power/energy-pkg/,1001065074,100.00,,
   364.385996713,20.40,Joules,power/energy-pkg/,1000751383,100.00,,
   365.387081672,28.61,Joules,power/energy-pkg/,1001080574,100.00,,
   366.388167211,38.01,Joules,power/energy-pkg/,1001082501,100.00,,
   367.389273545,45.46,Joules,power/energy-pkg/,1001129967,100.00,,
   368.389980943,48.37,Joules,power/energy-pkg/,1000650721,100.00,,
   369.390505765,38.86,Joules,power/energy-pkg/,1000540311,100.00,,
   370.391601546,35.74,Joules,power/energy-pkg/,1001064261,100.00,,
   371.392679749,34.80,Joules,power/energy-pkg/,1001069489,100.00,,
   372.393765975,34.30,Joules,power/energy-pkg/,1001084728,100.00,,
   373.393987265,33.61,Joules,power/energy-pkg/,1000213429,100.00,,
   374.395158398,48.99,Joules,power/energy-pkg/,1001188199,100.00,,
   375.396300056,60.18,Joules,power/energy-pkg/,1001144740,100.00,,
   376.397436828,32.43,Joules,power/energy-pkg/,1001086620,100.00,,
   377.397998365,34.78,Joules,power/energy-pkg/,1000578610,100.00,,
   378.399099934,40.67,Joules,power/energy-pkg/,1001067678,100.00,,
   379.400180174,24.05,Joules,power/energy-pkg/,1001070619,100.00,,
   380.400889758,15.53,Joules,power/energy-pkg/,1000735088,100.00,,
   381.401981738,29.65,Joules,power/energy-pkg/,1001050881,100.00,,
   382.403051740,24.31,Joules,power/energy-pkg/,1001073743,100.00,,
   383.404127390,32.38,Joules,power/energy-pkg/,1001057284,100.00,,
   384.405212713,42.73,Joules,power/energy-pkg/,1001077293,100.00,,
   385.405981941,25.28,Joules,power/energy-pkg/,1000759467,100.00,,
   386.407067641,18.16,Joules,power/energy-pkg/,1001091669,100.00,,
   387.408153345,31.39,Joules,power/energy-pkg/,1001064796,100.00,,
