# started on Mon Mar 27 19:21:35 2023

   388.435475011,40.74,Joules,power/energy-pkg/,1001076457,100.00,,
   389.436568073,46.98,Joules,power/energy-pkg/,1001128396,100.00,,
   390.437341927,60.64,Joules,power/energy-pkg/,1000733394,100.00,,
   391.438438857,61.27,Joules,power/energy-pkg/,1001106945,100.00,,
   392.439596573,67.02,Joules,power/energy-pkg/,1001133827,100.00,,
   393.440702756,68.62,Joules,power/energy-pkg/,1001737471,100.00,,
   394.442525706,68.18,Joules,power/energy-pkg/,1001183820,100.00,,
   395.443002101,66.63,Joules,power/energy-pkg/,1000450718,100.00,,
   396.444115408,69.60,Joules,power/energy-pkg/,1001123550,100.00,,
   397.445255429,69.18,Joules,power/energy-pkg/,1001135631,100.00,,
   398.446427860,69.21,Joules,power/energy-pkg/,1001159474,100.00,,
   399.447573185,64.77,Joules,power/energy-pkg/,1001120161,100.00,,
   400.448735127,65.30,Joules,power/energy-pkg/,1001145039,100.00,,
   401.449347363,64.25,Joules,power/energy-pkg/,1000619552,100.00,,
   402.450447694,61.46,Joules,power/energy-pkg/,1001068880,100.00,,
   403.451536614,58.83,Joules,power/energy-pkg/,1001115979,100.00,,
   404.452652201,60.06,Joules,power/energy-pkg/,1001069261,100.00,,
   405.453365434,63.59,Joules,power/energy-pkg/,1000752662,100.00,,
   406.454578333,68.19,Joules,power/energy-pkg/,1001195531,100.00,,
   407.455720737,70.70,Joules,power/energy-pkg/,1001109027,100.00,,
   408.456819747,67.20,Joules,power/energy-pkg/,1001072806,100.00,,
   409.457341454,64.91,Joules,power/energy-pkg/,1000514689,100.00,,
   410.458423595,65.82,Joules,power/energy-pkg/,1001074062,100.00,,
   411.459510156,65.04,Joules,power/energy-pkg/,1001076090,100.00,,
   412.459838340,65.01,Joules,power/energy-pkg/,1000338610,100.00,,
   413.460971713,65.04,Joules,power/energy-pkg/,1001114490,100.00,,
   414.461342237,65.00,Joules,power/energy-pkg/,1000352859,100.00,,
   415.461729805,65.11,Joules,power/energy-pkg/,1000399591,100.00,,
   416.462850563,64.93,Joules,power/energy-pkg/,1001107318,100.00,,
   417.463950544,65.25,Joules,power/energy-pkg/,1001106767,100.00,,
   418.465088606,65.02,Joules,power/energy-pkg/,1001117559,100.00,,
   419.465359797,65.06,Joules,power/energy-pkg/,1000270237,100.00,,
   420.466508999,65.03,Joules,power/energy-pkg/,1001134279,100.00,,
   421.467626034,64.63,Joules,power/energy-pkg/,1001084130,100.00,,
   422.468719928,64.49,Joules,power/energy-pkg/,1001102027,100.00,,
   423.469342032,66.10,Joules,power/energy-pkg/,1000617765,100.00,,
   424.470442638,65.06,Joules,power/energy-pkg/,1001087092,100.00,,
   425.471551422,65.09,Joules,power/energy-pkg/,1001106682,100.00,,
   426.472674939,65.12,Joules,power/energy-pkg/,1001092431,100.00,,
   427.473361499,64.97,Joules,power/energy-pkg/,1000681928,100.00,,
   428.474498570,65.11,Joules,power/energy-pkg/,1001128754,100.00,,
   429.475637540,65.05,Joules,power/energy-pkg/,1001165602,100.00,,
   430.476267131,64.32,Joules,power/energy-pkg/,1000592463,100.00,,
   431.477353313,59.50,Joules,power/energy-pkg/,1001082551,100.00,,
   432.478465505,55.30,Joules,power/energy-pkg/,1001129460,100.00,,
   433.479681940,66.48,Joules,power/energy-pkg/,1001197862,100.00,,
   434.480806459,53.95,Joules,power/energy-pkg/,1001088072,100.00,,
   435.481354026,70.83,Joules,power/energy-pkg/,1000536333,100.00,,
   436.482481869,64.61,Joules,power/energy-pkg/,1001111252,100.00,,
   437.483573401,63.54,Joules,power/energy-pkg/,1001087270,100.00,,
   438.483697785,55.66,Joules,power/energy-pkg/,1000118844,100.00,,
   439.484788351,54.58,Joules,power/energy-pkg/,1001629984,100.00,,
   440.486431330,57.76,Joules,power/energy-pkg/,1001090200,100.00,,
   441.489120574,64.46,Joules,power/energy-pkg/,1002713505,100.00,,
   442.490497327,67.72,Joules,power/energy-pkg/,1001392979,100.00,,
   443.492639013,74.10,Joules,power/energy-pkg/,1002089322,100.00,,
   444.493358435,71.66,Joules,power/energy-pkg/,1000712841,100.00,,
   445.494532805,68.37,Joules,power/energy-pkg/,1001192989,100.00,,
   446.494901475,65.90,Joules,power/energy-pkg/,1000316605,100.00,,
   447.496037285,62.25,Joules,power/energy-pkg/,1001139133,100.00,,
   448.496791557,67.69,Joules,power/energy-pkg/,1000744410,100.00,,
   449.497364628,65.06,Joules,power/energy-pkg/,1000542970,100.00,,
   450.498527812,65.09,Joules,power/energy-pkg/,1001171268,100.00,,
   451.499762410,65.07,Joules,power/energy-pkg/,1001207440,100.00,,
   452.500166113,65.07,Joules,power/energy-pkg/,1000390651,100.00,,
   453.501254813,64.99,Joules,power/energy-pkg/,1001079144,100.00,,
   454.502360010,65.14,Joules,power/energy-pkg/,1001096874,100.00,,
   455.503460286,65.08,Joules,power/energy-pkg/,1001096390,100.00,,
   456.504592418,65.10,Joules,power/energy-pkg/,1001139911,100.00,,
   457.505358599,65.01,Joules,power/energy-pkg/,1000745955,100.00,,
   458.506525646,65.12,Joules,power/energy-pkg/,1001159491,100.00,,
   459.507723074,65.08,Joules,power/energy-pkg/,1001205827,100.00,,
   460.508951502,65.04,Joules,power/energy-pkg/,1001195382,100.00,,
   461.509365959,64.98,Joules,power/energy-pkg/,1000422700,100.00,,
   462.510476904,62.88,Joules,power/energy-pkg/,1001079969,100.00,,
   463.511578742,66.41,Joules,power/energy-pkg/,1001114657,100.00,,
   464.513364469,66.05,Joules,power/energy-pkg/,1001764222,100.00,,
   465.514500173,65.07,Joules,power/energy-pkg/,1001118043,100.00,,
   466.515624598,64.97,Joules,power/energy-pkg/,1001140597,100.00,,
   467.516851078,65.16,Joules,power/energy-pkg/,1001209413,100.00,,
   468.530552002,66.38,Joules,power/energy-pkg/,1021617460,100.00,,
   469.561462174,66.48,Joules,power/energy-pkg/,1022985186,100.00,,
   470.562619986,64.63,Joules,power/energy-pkg/,1001139310,100.00,,
   471.563728374,65.42,Joules,power/energy-pkg/,1001079669,100.00,,
   472.564815858,65.08,Joules,power/energy-pkg/,1001093704,100.00,,
   473.565358164,51.88,Joules,power/energy-pkg/,1000732841,100.00,,
   474.566705347,51.31,Joules,power/energy-pkg/,1001168982,100.00,,
   475.567862537,67.81,Joules,power/energy-pkg/,1001102622,100.00,,
   476.568992562,72.35,Joules,power/energy-pkg/,1001131243,100.00,,
   477.569352660,68.86,Joules,power/energy-pkg/,1000361935,100.00,,
   478.570467100,70.39,Joules,power/energy-pkg/,1001102885,100.00,,
   479.573363506,65.21,Joules,power/energy-pkg/,1002882502,100.00,,
   480.574135578,65.03,Joules,power/energy-pkg/,1000753090,100.00,,
   481.575285663,65.07,Joules,power/energy-pkg/,1001164930,100.00,,
   482.576408476,65.06,Joules,power/energy-pkg/,1001086863,100.00,,
   483.577361980,65.07,Joules,power/energy-pkg/,1000942851,100.00,,
   484.578469508,65.07,Joules,power/energy-pkg/,1001112141,100.00,,
   485.580544365,65.13,Joules,power/energy-pkg/,1002071336,100.00,,
   486.581374343,53.24,Joules,power/energy-pkg/,1043375314,100.00,,
   487.757642842,73.03,Joules,power/energy-pkg/,1133754240,100.00,,
   488.759316698,69.54,Joules,power/energy-pkg/,1001610348,100.00,,
   489.760509589,70.95,Joules,power/energy-pkg/,1001192241,100.00,,
   490.761355920,66.09,Joules,power/energy-pkg/,1000814752,100.00,,
   491.762489309,64.95,Joules,power/energy-pkg/,1001147371,100.00,,
   492.763617959,64.85,Joules,power/energy-pkg/,1001098156,100.00,,
   493.764710651,63.30,Joules,power/energy-pkg/,1001122895,100.00,,
   494.765360890,63.34,Joules,power/energy-pkg/,1000615991,100.00,,
   495.766547122,52.55,Joules,power/energy-pkg/,1001198204,100.00,,
   496.766801883,65.70,Joules,power/energy-pkg/,1000215988,100.00,,
   497.767924846,68.38,Joules,power/energy-pkg/,1001131669,100.00,,
   498.769133366,70.97,Joules,power/energy-pkg/,1001176023,100.00,,
   499.769384636,66.69,Joules,power/energy-pkg/,1000267893,100.00,,
   500.773361607,65.28,Joules,power/energy-pkg/,1003941677,100.00,,
   501.774488482,65.05,Joules,power/energy-pkg/,1001118174,100.00,,
   502.775596052,65.03,Joules,power/energy-pkg/,1001123757,100.00,,
   503.776743316,65.04,Joules,power/energy-pkg/,1001116632,100.00,,
   504.777348730,64.60,Joules,power/energy-pkg/,1000611561,100.00,,
   505.778517207,65.57,Joules,power/energy-pkg/,1001156292,100.00,,
   506.779765223,65.04,Joules,power/energy-pkg/,1001224042,100.00,,
   507.780910074,65.08,Joules,power/energy-pkg/,1001161666,100.00,,
   508.781400489,65.09,Joules,power/energy-pkg/,1000487598,100.00,,
   509.782646526,65.03,Joules,power/energy-pkg/,1001233056,100.00,,
   510.783805360,64.77,Joules,power/energy-pkg/,1001118528,100.00,,
   511.784888565,59.85,Joules,power/energy-pkg/,1001077923,100.00,,
   512.785348176,67.13,Joules,power/energy-pkg/,1000444658,100.00,,
   513.786433253,66.14,Joules,power/energy-pkg/,1001100175,100.00,,
   514.787225723,66.95,Joules,power/energy-pkg/,1000766838,100.00,,
   515.788341916,65.09,Joules,power/energy-pkg/,1001105851,100.00,,
   516.789365101,65.14,Joules,power/energy-pkg/,1001018624,100.00,,
   517.790522133,65.09,Joules,power/energy-pkg/,1001144040,100.00,,
   518.793359691,65.17,Joules,power/energy-pkg/,1002835020,100.00,,
   519.794492750,65.00,Joules,power/energy-pkg/,1001118059,100.00,,
   520.795603741,65.18,Joules,power/energy-pkg/,1002838926,100.00,,
   521.798451000,56.15,Joules,power/energy-pkg/,1001099902,100.00,,
   522.799565965,54.53,Joules,power/energy-pkg/,1001125100,100.00,,
   523.800692672,59.12,Joules,power/energy-pkg/,1001094794,100.00,,
   524.801353600,64.27,Joules,power/energy-pkg/,1000670316,100.00,,
   525.802499280,69.35,Joules,power/energy-pkg/,1001142693,100.00,,
   526.803729482,70.39,Joules,power/energy-pkg/,1001201031,100.00,,
   527.804850526,69.35,Joules,power/energy-pkg/,1001110710,100.00,,
   528.805351740,64.04,Joules,power/energy-pkg/,1000486836,100.00,,
   529.806442651,59.43,Joules,power/energy-pkg/,1001112786,100.00,,
   530.807592584,59.36,Joules,power/energy-pkg/,1001134098,100.00,,
   531.808706412,55.55,Joules,power/energy-pkg/,1001095027,100.00,,
   532.809381973,37.24,Joules,power/energy-pkg/,1000652717,100.00,,
   533.810463409,49.72,Joules,power/energy-pkg/,1001073781,100.00,,
   534.811559183,58.37,Joules,power/energy-pkg/,1001107605,100.00,,
   535.812746156,61.85,Joules,power/energy-pkg/,1001158180,100.00,,
   536.813364410,55.20,Joules,power/energy-pkg/,1000636344,100.00,,
   537.814504437,58.38,Joules,power/energy-pkg/,1001109768,100.00,,
   538.815218879,49.39,Joules,power/energy-pkg/,1000726911,100.00,,
   539.816354063,53.83,Joules,power/energy-pkg/,1001113452,100.00,,
   540.817370010,50.68,Joules,power/energy-pkg/,1001004889,100.00,,
   541.818537579,39.14,Joules,power/energy-pkg/,1001155992,100.00,,
   542.819632135,22.58,Joules,power/energy-pkg/,1001084615,100.00,,
   543.820739439,23.13,Joules,power/energy-pkg/,1001098278,100.00,,
   544.821355467,20.62,Joules,power/energy-pkg/,1000604140,100.00,,
   545.822444884,21.19,Joules,power/energy-pkg/,1001084438,100.00,,
   546.823534810,21.01,Joules,power/energy-pkg/,1001080171,100.00,,
   547.824646595,21.99,Joules,power/energy-pkg/,1001095749,100.00,,
   548.825406411,19.24,Joules,power/energy-pkg/,1000756144,100.00,,
   549.826516911,19.41,Joules,power/energy-pkg/,1001102270,100.00,,
   550.827612259,22.20,Joules,power/energy-pkg/,1001103866,100.00,,
   551.828740269,20.96,Joules,power/energy-pkg/,1001097204,100.00,,
   552.829341850,18.55,Joules,power/energy-pkg/,1000583011,100.00,,
   553.830412745,20.00,Joules,power/energy-pkg/,1001060846,100.00,,
   554.831484221,21.73,Joules,power/energy-pkg/,1001074702,100.00,,
   555.832575249,21.94,Joules,power/energy-pkg/,1001071450,100.00,,
   556.833341492,22.01,Joules,power/energy-pkg/,1000758145,100.00,,
   557.834443380,21.77,Joules,power/energy-pkg/,1001105090,100.00,,
   558.834997928,20.01,Joules,power/energy-pkg/,1001102908,100.00,,
   559.836644470,19.02,Joules,power/energy-pkg/,1001082027,100.00,,
   560.837362491,21.08,Joules,power/energy-pkg/,1000707763,100.00,,
   561.838019727,21.76,Joules,power/energy-pkg/,1000665117,100.00,,
   562.839136105,20.91,Joules,power/energy-pkg/,1001075300,100.00,,
   563.840215490,20.72,Joules,power/energy-pkg/,1001082001,100.00,,
   564.841301865,20.62,Joules,power/energy-pkg/,1001080574,100.00,,
   565.842400322,22.12,Joules,power/energy-pkg/,1001074476,100.00,,
   566.843479291,22.40,Joules,power/energy-pkg/,1001081804,100.00,,
   567.844573526,22.36,Joules,power/energy-pkg/,1001073015,100.00,,
   568.845339531,20.34,Joules,power/energy-pkg/,1000767224,100.00,,
   569.846424094,22.33,Joules,power/energy-pkg/,1001073310,100.00,,
   570.847500479,22.77,Joules,power/energy-pkg/,1001063112,100.00,,
   571.848603089,22.89,Joules,power/energy-pkg/,1001089985,100.00,,
