,timestamp,target,perf_rapl,minutes
350,2023-07-24 15:28:59.254,pyaes-0-0.0.1,5.702729492289565,928
351,2023-07-24 15:28:59.254,video_processing-0-0.0.1,3.1529019743971345,928
352,2023-07-24 15:29:00.254,dd-0-0.0.1,2.1614275411978325,929
353,2023-07-24 15:29:00.254,image_processing-0-0.0.1,0.0004614898894235984,929
354,2023-07-24 15:29:00.254,pyaes-0-0.0.1,20.699723313924412,929
355,2023-07-24 15:29:00.254,video_processing-0-0.0.1,3.1257587827366042,929
356,2023-07-24 15:29:01.255,dd-0-0.0.1,2.940735408487841,929
357,2023-07-24 15:29:01.255,image_processing-0-0.0.1,0.0004357366186760025,929
358,2023-07-24 15:29:01.255,pyaes-0-0.0.1,25.420609464393948,929
359,2023-07-24 15:29:01.255,video_processing-0-0.0.1,2.944037748704072,929
360,2023-07-24 15:29:02.255,dd-0-0.0.1,9.494158815469637,929
361,2023-07-24 15:29:02.255,image_processing-0-0.0.1,5.119168499437575,929
362,2023-07-24 15:29:02.255,pyaes-0-0.0.1,21.170580443240294,929
363,2023-07-24 15:29:02.255,video_processing-0-0.0.1,2.7391293211967316,929
364,2023-07-24 15:29:04.257,dd-0-0.0.1,3.5102511556952187,929
365,2023-07-24 15:29:04.257,image_processing-0-0.0.1,0.0028182756242168604,929
366,2023-07-24 15:29:04.257,pyaes-0-0.0.1,0.002489174214732047,929
367,2023-07-24 15:29:04.257,video_processing-0-0.0.1,12.252479179601368,929
368,2023-07-24 15:29:05.258,dd-0-0.0.1,11.944507485069282,929
369,2023-07-24 15:29:05.258,image_processing-0-0.0.1,0.0005459573342063455,929
370,2023-07-24 15:29:05.258,pyaes-0-0.0.1,2.8181196935448694,929
371,2023-07-24 15:29:05.258,video_processing-0-0.0.1,19.41195865621443,929
372,2023-07-24 15:29:11.261,dd-0-0.0.1,12.879749067856629,929
373,2023-07-24 15:29:11.261,image_processing-0-0.0.1,6.921060893778487,929
374,2023-07-24 15:29:11.261,pyaes-0-0.0.1,10.24031533846701,929
375,2023-07-24 15:29:11.261,video_processing-0-0.0.1,31.00008187891911,929
376,2023-07-24 15:29:12.262,dd-0-0.0.1,12.058260656482384,929
377,2023-07-24 15:29:12.262,image_processing-0-0.0.1,0.001019552419877817,929
378,2023-07-24 15:29:12.262,pyaes-0-0.0.1,7.880229323218886,929
379,2023-07-24 15:29:12.262,video_processing-0-0.0.1,40.72095600835873,929
380,2023-07-24 15:29:13.263,dd-0-0.0.1,15.629396759151165,929
381,2023-07-24 15:29:13.263,image_processing-0-0.0.1,4.314002661981455,929
382,2023-07-24 15:29:13.263,pyaes-0-0.0.1,2.1121017014405314,929
383,2023-07-24 15:29:13.263,video_processing-0-0.0.1,41.57703510358161,929
384,2023-07-24 15:29:14.265,dd-0-0.0.1,10.754397731409238,929
385,2023-07-24 15:29:14.265,image_processing-0-0.0.1,17.969961201038583,929
386,2023-07-24 15:29:14.265,pyaes-0-0.0.1,9.22943884979818,929
387,2023-07-24 15:29:14.265,video_processing-0-0.0.1,33.734042918415135,929
388,2023-07-24 15:29:16.266,dd-0-0.0.1,10.140502118035542,929
389,2023-07-24 15:29:16.266,image_processing-0-0.0.1,5.625499289559285,929
390,2023-07-24 15:29:16.266,pyaes-0-0.0.1,25.19722677310914,929
391,2023-07-24 15:29:16.266,video_processing-0-0.0.1,15.596330869072892,929
392,2023-07-24 15:29:17.267,dd-0-0.0.1,6.062610118407568,929
393,2023-07-24 15:29:17.267,image_processing-0-0.0.1,1.1239844187222359,929
394,2023-07-24 15:29:17.267,pyaes-0-0.0.1,20.96866248045663,929
395,2023-07-24 15:29:17.267,video_processing-0-0.0.1,22.31123443744955,929
396,2023-07-24 15:29:20.268,dd-0-0.0.1,2.03242500745544,929
397,2023-07-24 15:29:20.268,image_processing-0-0.0.1,2.004054359010633,929
398,2023-07-24 15:29:20.268,pyaes-0-0.0.1,0.0007510737556621477,929
399,2023-07-24 15:29:20.268,video_processing-0-0.0.1,7.4876753957541995,929
400,2023-07-24 15:29:21.269,dd-0-0.0.1,9.022077978530211,929
401,2023-07-24 15:29:21.269,image_processing-0-0.0.1,6.3823198054970165,929
402,2023-07-24 15:29:21.269,pyaes-0-0.0.1,1.3542914714806422,929
403,2023-07-24 15:29:21.269,video_processing-0-0.0.1,8.382376667278063,929
404,2023-07-24 15:29:22.270,dd-0-0.0.1,4.370351365118367,929
405,2023-07-24 15:29:22.270,image_processing-0-0.0.1,20.64830246222479,929
406,2023-07-24 15:29:22.270,pyaes-0-0.0.1,9.359364531063557,929
407,2023-07-24 15:29:22.270,video_processing-0-0.0.1,10.269374974768455,929
408,2023-07-24 15:29:23.271,dd-0-0.0.1,5.62354642719288,929
409,2023-07-24 15:29:23.271,image_processing-0-0.0.1,3.939981895716075,929
410,2023-07-24 15:29:23.271,pyaes-0-0.0.1,11.630630321698725,929
411,2023-07-24 15:29:23.271,video_processing-0-0.0.1,12.673447057307627,929
412,2023-07-24 15:29:24.272,dd-0-0.0.1,5.057642102648481,929
413,2023-07-24 15:29:24.272,image_processing-0-0.0.1,7.788797102438338,929
414,2023-07-24 15:29:24.272,pyaes-0-0.0.1,22.901353310091704,929
415,2023-07-24 15:29:24.272,video_processing-0-0.0.1,19.337791926348093,929
416,2023-07-24 15:29:25.273,dd-0-0.0.1,9.831030653642493,929
417,2023-07-24 15:29:25.273,image_processing-0-0.0.1,1.641407436512127,929
418,2023-07-24 15:29:25.273,pyaes-0-0.0.1,14.567014660490976,929
419,2023-07-24 15:29:25.273,video_processing-0-0.0.1,21.805919802105073,929
420,2023-07-24 15:29:26.274,dd-0-0.0.1,0.4944379274670106,929
421,2023-07-24 15:29:26.274,image_processing-0-0.0.1,0.10141324206777466,929
422,2023-07-24 15:29:26.274,pyaes-0-0.0.1,19.77024480313871,929
423,2023-07-24 15:29:26.274,video_processing-0-0.0.1,24.30604847206445,929
424,2023-07-24 15:29:27.274,dd-0-0.0.1,0.0015602901059881384,929
425,2023-07-24 15:29:27.274,image_processing-0-0.0.1,7.440742640545851,929
426,2023-07-24 15:29:27.274,pyaes-0-0.0.1,13.393165115473355,929
427,2023-07-24 15:29:27.274,video_processing-0-0.0.1,21.497359516909995,929
428,2023-07-24 15:29:28.275,dd-0-0.0.1,0.0014694011003195929,929
429,2023-07-24 15:29:28.275,image_processing-0-0.0.1,7.735856728323778,929
430,2023-07-24 15:29:28.275,pyaes-0-0.0.1,5.927312982500696,929
431,2023-07-24 15:29:28.275,video_processing-0-0.0.1,21.186993919492313,929
432,2023-07-24 15:29:29.275,dd-0-0.0.1,0.00137056544836921,929
433,2023-07-24 15:29:29.275,image_processing-0-0.0.1,9.577137515551973,929
434,2023-07-24 15:29:29.275,pyaes-0-0.0.1,15.121842169271368,929
435,2023-07-24 15:29:29.275,video_processing-0-0.0.1,16.26232522836034,929
436,2023-07-24 15:29:31.277,dd-0-0.0.1,9.05031857526889,929
437,2023-07-24 15:29:31.277,image_processing-0-0.0.1,4.394215318139408,929
438,2023-07-24 15:29:31.277,pyaes-0-0.0.1,4.371276801660064,929
439,2023-07-24 15:29:31.277,video_processing-0-0.0.1,8.789122737008048,929
440,2023-07-24 15:29:32.278,dd-0-0.0.1,9.662120627788799,929
441,2023-07-24 15:29:32.278,image_processing-0-0.0.1,12.643802514508891,929
442,2023-07-24 15:29:32.278,pyaes-0-0.0.1,19.719331747223762,929
443,2023-07-24 15:29:32.278,video_processing-0-0.0.1,9.14667205981797,929
444,2023-07-24 15:29:33.278,dd-0-0.0.1,1.7947905114451093,929
445,2023-07-24 15:29:33.278,image_processing-0-0.0.1,14.186989099596694,929
446,2023-07-24 15:29:33.278,pyaes-0-0.0.1,15.655480796103113,929
447,2023-07-24 15:29:33.278,video_processing-0-0.0.1,22.159767670461626,929
448,2023-07-24 15:29:36.280,dd-0-0.0.1,10.222077301863093,929
449,2023-07-24 15:29:36.280,image_processing-0-0.0.1,2.2977316280413334,929
450,2023-07-24 15:29:36.280,pyaes-0-0.0.1,21.69272576006147,929
451,2023-07-24 15:29:36.280,video_processing-0-0.0.1,18.883820134909197,929
452,2023-07-24 15:29:38.282,dd-0-0.0.1,10.162625825383504,929
453,2023-07-24 15:29:38.282,image_processing-0-0.0.1,8.603820493422962,929
454,2023-07-24 15:29:38.282,pyaes-0-0.0.1,17.563185919402475,929
455,2023-07-24 15:29:38.282,video_processing-0-0.0.1,19.49786126785176,929
456,2023-07-24 15:29:39.283,dd-0-0.0.1,20.808372954085964,929
457,2023-07-24 15:29:39.283,image_processing-0-0.0.1,22.349725108347023,929
458,2023-07-24 15:29:39.283,pyaes-0-0.0.1,10.124278733961177,929
459,2023-07-24 15:29:39.283,video_processing-0-0.0.1,18.309773832247625,929
460,2023-07-24 15:29:40.284,dd-0-0.0.1,11.513599212357189,929
461,2023-07-24 15:29:40.284,image_processing-0-0.0.1,21.161318767942774,929
462,2023-07-24 15:29:40.284,pyaes-0-0.0.1,2.380309256010532,929
463,2023-07-24 15:29:40.284,video_processing-0-0.0.1,29.189449161492263,929
464,2023-07-24 15:29:41.284,dd-0-0.0.1,2.010065791846021,929
465,2023-07-24 15:29:41.284,image_processing-0-0.0.1,8.606118576008285,929
466,2023-07-24 15:29:41.284,pyaes-0-0.0.1,9.518043764095893,929
467,2023-07-24 15:29:41.284,video_processing-0-0.0.1,39.17251624551087,929
468,2023-07-24 15:29:43.285,dd-0-0.0.1,0.001574199516526582,929
469,2023-07-24 15:29:43.285,image_processing-0-0.0.1,9.543280078376963,929
470,2023-07-24 15:29:43.285,pyaes-0-0.0.1,0.001468730159179101,929
471,2023-07-24 15:29:43.285,video_processing-0-0.0.1,3.7580027699754837,929
472,2023-07-24 15:29:47.289,dd-0-0.0.1,8.611630455754216,929
473,2023-07-24 15:29:47.289,image_processing-0-0.0.1,12.483455214787405,929
474,2023-07-24 15:29:47.289,pyaes-0-0.0.1,14.513860084113851,929
475,2023-07-24 15:29:47.289,video_processing-0-0.0.1,19.763643137623614,929
476,2023-07-24 15:29:49.290,dd-0-0.0.1,17.0970118055668,929
477,2023-07-24 15:29:49.290,image_processing-0-0.0.1,8.030976032298092,929
478,2023-07-24 15:29:49.290,pyaes-0-0.0.1,5.500444923773987,929
479,2023-07-24 15:29:49.290,video_processing-0-0.0.1,10.557538503164887,929
480,2023-07-24 15:29:56.294,dd-0-0.0.1,15.03611791793967,929
481,2023-07-24 15:29:56.294,image_processing-0-0.0.1,13.274250901259952,929
482,2023-07-24 15:29:56.294,pyaes-0-0.0.1,25.787448456107704,929
483,2023-07-24 15:29:56.294,video_processing-0-0.0.1,3.02048052680622,929
484,2023-07-24 15:29:58.296,dd-0-0.0.1,0.24637214085059292,929
485,2023-07-24 15:29:58.296,image_processing-0-0.0.1,2.450322327964869,929
486,2023-07-24 15:29:58.296,pyaes-0-0.0.1,12.508060490460366,929
487,2023-07-24 15:29:58.296,video_processing-0-0.0.1,4.847667322665178,929
488,2023-07-24 15:29:59.296,dd-0-0.0.1,0.0011628386756405398,929
489,2023-07-24 15:29:59.296,image_processing-0-0.0.1,14.686376395412905,929
490,2023-07-24 15:29:59.296,pyaes-0-0.0.1,17.854774134812153,929
491,2023-07-24 15:29:59.296,video_processing-0-0.0.1,9.531673807222191,929
492,2023-07-24 15:30:00.297,dd-0-0.0.1,3.438971149647229,930
493,2023-07-24 15:30:00.297,image_processing-0-0.0.1,10.935516709921014,930
494,2023-07-24 15:30:00.297,pyaes-0-0.0.1,29.712772358275405,930
495,2023-07-24 15:30:00.297,video_processing-0-0.0.1,11.655767360537068,930
496,2023-07-24 15:30:01.297,dd-0-0.0.1,9.490691104981371,930
497,2023-07-24 15:30:01.297,image_processing-0-0.0.1,0.0023750679457375536,930
498,2023-07-24 15:30:01.297,pyaes-0-0.0.1,40.790925024316316,930
499,2023-07-24 15:30:01.297,video_processing-0-0.0.1,12.360255164175385,930
500,2023-07-24 15:30:03.299,dd-0-0.0.1,8.950890121798622,930
501,2023-07-24 15:30:03.299,image_processing-0-0.0.1,12.332381380321479,930
502,2023-07-24 15:30:03.299,pyaes-0-0.0.1,0.9416146219738672,930
503,2023-07-24 15:30:03.299,video_processing-0-0.0.1,12.436149794098288,930
504,2023-07-24 15:30:04.300,dd-0-0.0.1,16.18866231216733,930
505,2023-07-24 15:30:04.300,image_processing-0-0.0.1,20.823778380971717,930
506,2023-07-24 15:30:04.300,pyaes-0-0.0.1,0.0012044692766896834,930
507,2023-07-24 15:30:04.300,video_processing-0-0.0.1,4.404066291220125,930
508,2023-07-24 15:30:05.300,dd-0-0.0.1,14.425563805568084,930
509,2023-07-24 15:30:05.300,image_processing-0-0.0.1,11.417266152682565,930
510,2023-07-24 15:30:05.300,pyaes-0-0.0.1,0.0011392805206658484,930
511,2023-07-24 15:30:05.300,video_processing-0-0.0.1,7.150837498420154,930
512,2023-07-24 15:30:07.302,dd-0-0.0.1,3.603799271258289,930
513,2023-07-24 15:30:07.302,image_processing-0-0.0.1,0.010591876936847771,930
514,2023-07-24 15:30:07.302,pyaes-0-0.0.1,0.06308670664493357,930
515,2023-07-24 15:30:07.302,video_processing-0-0.0.1,7.7905674097680855,930
516,2023-07-24 15:30:08.302,dd-0-0.0.1,13.14734405387261,930
517,2023-07-24 15:30:08.302,image_processing-0-0.0.1,0.0009715546746062616,930
518,2023-07-24 15:30:08.302,pyaes-0-0.0.1,0.0011006166951240855,930
519,2023-07-24 15:30:08.302,video_processing-0-0.0.1,17.923524049412013,930
520,2023-07-24 15:30:09.303,dd-0-0.0.1,10.41413582079457,930
521,2023-07-24 15:30:09.303,image_processing-0-0.0.1,3.6163681982862688,930
522,2023-07-24 15:30:09.303,pyaes-0-0.0.1,0.0010660390588766657,930
523,2023-07-24 15:30:09.303,video_processing-0-0.0.1,26.053715482313933,930
524,2023-07-24 15:30:10.304,dd-0-0.0.1,15.154277728499313,930
525,2023-07-24 15:30:10.304,image_processing-0-0.0.1,12.601038039462736,930
526,2023-07-24 15:30:10.304,pyaes-0-0.0.1,0.00178419895848804,930
527,2023-07-24 15:30:10.304,video_processing-0-0.0.1,23.319507566637,930
528,2023-07-24 15:30:11.304,dd-0-0.0.1,8.633338045504155,930
529,2023-07-24 15:30:11.304,image_processing-0-0.0.1,1.4552510428560417,930
530,2023-07-24 15:30:11.304,pyaes-0-0.0.1,0.0014052803100907483,930
531,2023-07-24 15:30:11.304,video_processing-0-0.0.1,25.3286841222764,930
532,2023-07-24 15:30:12.305,dd-0-0.0.1,0.8037738933400023,930
533,2023-07-24 15:30:12.305,image_processing-0-0.0.1,17.9913099009153,930
534,2023-07-24 15:30:12.305,pyaes-0-0.0.1,0.0010720510686189452,930
535,2023-07-24 15:30:12.305,video_processing-0-0.0.1,18.5942511377526,930
536,2023-07-24 15:30:13.306,dd-0-0.0.1,10.29583875173483,930
537,2023-07-24 15:30:13.306,image_processing-0-0.0.1,15.491828466959703,930
538,2023-07-24 15:30:13.306,pyaes-0-0.0.1,2.4655235921476897,930
539,2023-07-24 15:30:13.306,video_processing-0-0.0.1,15.978458555121192,930
540,2023-07-24 15:30:14.307,dd-0-0.0.1,6.1783605070511864,930
541,2023-07-24 15:30:14.307,image_processing-0-0.0.1,14.622825482474259,930
542,2023-07-24 15:30:14.307,pyaes-0-0.0.1,15.490696845599148,930
543,2023-07-24 15:30:14.307,video_processing-0-0.0.1,15.46759653454249,930
544,2023-07-24 15:30:15.307,dd-0-0.0.1,5.535235874607422,930
545,2023-07-24 15:30:15.307,image_processing-0-0.0.1,16.11419733090743,930
546,2023-07-24 15:30:15.307,pyaes-0-0.0.1,15.291011895044619,930
547,2023-07-24 15:30:15.307,video_processing-0-0.0.1,16.95777953869296,930
548,2023-07-24 15:30:16.308,dd-0-0.0.1,5.709274129506161,930
549,2023-07-24 15:30:16.308,image_processing-0-0.0.1,1.304645051524563,930
550,2023-07-24 15:30:16.308,pyaes-0-0.0.1,16.68421050026893,930
551,2023-07-24 15:30:16.308,video_processing-0-0.0.1,20.938338115615007,930
552,2023-07-24 15:30:17.309,dd-0-0.0.1,9.984147838666578,930
553,2023-07-24 15:30:17.309,image_processing-0-0.0.1,5.896443283372019,930
554,2023-07-24 15:30:17.309,pyaes-0-0.0.1,15.739223802289942,930
555,2023-07-24 15:30:17.309,video_processing-0-0.0.1,17.871717515457227,930
556,2023-07-24 15:30:18.309,dd-0-0.0.1,7.603444586642448,930
557,2023-07-24 15:30:18.309,image_processing-0-0.0.1,15.510467130957256,930
558,2023-07-24 15:30:18.309,pyaes-0-0.0.1,2.629323118005935,930
559,2023-07-24 15:30:18.309,video_processing-0-0.0.1,25.545202073678023,930
560,2023-07-24 15:30:19.310,dd-0-0.0.1,12.688603190026193,930
561,2023-07-24 15:30:19.310,image_processing-0-0.0.1,10.5643479797891,930
562,2023-07-24 15:30:19.310,pyaes-0-0.0.1,23.039218417263005,930
563,2023-07-24 15:30:19.310,video_processing-0-0.0.1,20.10298500482319,930
564,2023-07-24 15:30:20.311,dd-0-0.0.1,4.297581428527047,930
565,2023-07-24 15:30:20.311,image_processing-0-0.0.1,7.487718237125466,930
566,2023-07-24 15:30:20.311,pyaes-0-0.0.1,17.66256435592445,930
567,2023-07-24 15:30:20.311,video_processing-0-0.0.1,24.44447408148114,930
568,2023-07-24 15:30:21.311,dd-0-0.0.1,4.086953632262925,930
569,2023-07-24 15:30:21.311,image_processing-0-0.0.1,17.189972842423593,930
570,2023-07-24 15:30:21.311,pyaes-0-0.0.1,0.000969984823236599,930
571,2023-07-24 15:30:21.311,video_processing-0-0.0.1,24.433092282590156,930
572,2023-07-24 15:30:22.312,dd-0-0.0.1,3.6978386235947602,930
573,2023-07-24 15:30:22.312,image_processing-0-0.0.1,15.718455399170953,930
574,2023-07-24 15:30:22.312,pyaes-0-0.0.1,0.0038343302495087135,930
575,2023-07-24 15:30:22.312,video_processing-0-0.0.1,8.0588460381422,930
576,2023-07-24 15:30:23.312,dd-0-0.0.1,2.5995842834739427,930
577,2023-07-24 15:30:23.312,image_processing-0-0.0.1,10.414142189120087,930
578,2023-07-24 15:30:23.312,pyaes-0-0.0.1,17.360444533509686,930
579,2023-07-24 15:30:23.312,video_processing-0-0.0.1,14.628473588951291,930
580,2023-07-24 15:30:25.313,dd-0-0.0.1,4.027875814195964,930
581,2023-07-24 15:30:25.313,image_processing-0-0.0.1,7.274246011696038,930
582,2023-07-24 15:30:25.313,pyaes-0-0.0.1,8.6309775902305,930
583,2023-07-24 15:30:25.313,video_processing-0-0.0.1,3.1071069177922577,930
584,2023-07-24 15:30:26.314,dd-0-0.0.1,9.70042407434946,930
585,2023-07-24 15:30:26.314,image_processing-0-0.0.1,7.990017508257592,930
586,2023-07-24 15:30:26.314,pyaes-0-0.0.1,7.011383103322574,930
587,2023-07-24 15:30:26.314,video_processing-0-0.0.1,2.9599567729893272,930
588,2023-07-24 15:30:27.314,dd-0-0.0.1,5.511292294479188,930
589,2023-07-24 15:30:27.314,image_processing-0-0.0.1,3.055016454250275,930
590,2023-07-24 15:30:27.314,pyaes-0-0.0.1,12.693358467056402,930
591,2023-07-24 15:30:27.314,video_processing-0-0.0.1,3.656586011108376,930
592,2023-07-24 15:30:28.315,dd-0-0.0.1,3.802420593873114,930
593,2023-07-24 15:30:28.315,image_processing-0-0.0.1,9.650456607404763,930
594,2023-07-24 15:30:28.315,pyaes-0-0.0.1,-4.7694711779681576e-05,930
595,2023-07-24 15:30:28.315,video_processing-0-0.0.1,14.623705556052983,930
596,2023-07-24 15:30:29.315,dd-0-0.0.1,4.818336423731511,930
597,2023-07-24 15:30:29.315,image_processing-0-0.0.1,8.994208163711876,930
598,2023-07-24 15:30:29.315,pyaes-0-0.0.1,0.0028412200543798003,930
599,2023-07-24 15:30:29.315,video_processing-0-0.0.1,12.183217880813354,930
600,2023-07-24 15:30:30.316,dd-0-0.0.1,9.959522214722618,930
601,2023-07-24 15:30:30.316,image_processing-0-0.0.1,8.697877320010445,930
602,2023-07-24 15:30:30.316,pyaes-0-0.0.1,0.01080143400757388,930
603,2023-07-24 15:30:30.316,video_processing-0-0.0.1,6.2049450384843405,930
604,2023-07-24 15:30:31.316,dd-0-0.0.1,16.55128943668973,930
605,2023-07-24 15:30:31.316,image_processing-0-0.0.1,3.52405081721144,930
606,2023-07-24 15:30:31.316,pyaes-0-0.0.1,0.003268490442236761,930
607,2023-07-24 15:30:31.316,video_processing-0-0.0.1,8.792617581905478,930
608,2023-07-24 15:30:32.317,dd-0-0.0.1,10.25192885473156,930
609,2023-07-24 15:30:32.317,image_processing-0-0.0.1,11.053419952646141,930
610,2023-07-24 15:30:32.317,pyaes-0-0.0.1,13.155250289818461,930
611,2023-07-24 15:30:32.317,video_processing-0-0.0.1,7.7517112160205155,930
612,2023-07-24 15:30:34.318,dd-0-0.0.1,0.942148945951591,930
613,2023-07-24 15:30:34.318,image_processing-0-0.0.1,2.2483208863194255,930
614,2023-07-24 15:30:34.318,pyaes-0-0.0.1,0.5211050531993241,930
615,2023-07-24 15:30:34.318,video_processing-0-0.0.1,15.385103865770317,930
616,2023-07-24 15:30:35.319,dd-0-0.0.1,8.561105792277287,930
617,2023-07-24 15:30:35.319,image_processing-0-0.0.1,10.380325740017181,930
618,2023-07-24 15:30:35.319,pyaes-0-0.0.1,0.0005198428894092893,930
619,2023-07-24 15:30:35.319,video_processing-0-0.0.1,21.59387894514533,930
620,2023-07-24 15:30:36.319,dd-0-0.0.1,4.258701329624101,930
621,2023-07-24 15:30:36.319,image_processing-0-0.0.1,4.873736110644685,930
622,2023-07-24 15:30:36.319,pyaes-0-0.0.1,0.0021384960690710854,930
623,2023-07-24 15:30:36.319,video_processing-0-0.0.1,22.694529427631174,930
624,2023-07-24 15:30:37.320,dd-0-0.0.1,14.380841282292065,930
625,2023-07-24 15:30:37.320,image_processing-0-0.0.1,1.6450358784690806,930
626,2023-07-24 15:30:37.320,pyaes-0-0.0.1,12.887860333160116,930
627,2023-07-24 15:30:37.320,video_processing-0-0.0.1,25.687901726889642,930
628,2023-07-24 15:30:38.321,dd-0-0.0.1,20.11431020258076,930
629,2023-07-24 15:30:38.321,image_processing-0-0.0.1,6.759906193562629,930
630,2023-07-24 15:30:38.321,pyaes-0-0.0.1,24.587153157490544,930
631,2023-07-24 15:30:38.321,video_processing-0-0.0.1,17.142958775173135,930
632,2023-07-24 15:30:40.322,dd-0-0.0.1,11.55533231549834,930
633,2023-07-24 15:30:40.322,image_processing-0-0.0.1,0.0007137254000719362,930
634,2023-07-24 15:30:40.322,pyaes-0-0.0.1,0.5405860656729229,930
635,2023-07-24 15:30:40.322,video_processing-0-0.0.1,20.603023327797054,930
636,2023-07-24 15:30:41.323,dd-0-0.0.1,11.724217838898467,930
637,2023-07-24 15:30:41.323,image_processing-0-0.0.1,-0.0001038947740894999,930
638,2023-07-24 15:30:41.323,pyaes-0-0.0.1,-0.00019525008068577436,930
639,2023-07-24 15:30:41.323,video_processing-0-0.0.1,29.979628792419664,930
640,2023-07-24 15:30:43.324,dd-0-0.0.1,-0.00029264491230783914,930
641,2023-07-24 15:30:43.324,image_processing-0-0.0.1,-0.00013872850079344663,930
642,2023-07-24 15:30:43.324,pyaes-0-0.0.1,0.0004671330570398044,930
643,2023-07-24 15:30:43.324,video_processing-0-0.0.1,26.635278607799002,930
644,2023-07-24 15:30:44.325,dd-0-0.0.1,3.833031126539352,930
645,2023-07-24 15:30:44.325,image_processing-0-0.0.1,-0.0007510146717021856,930
646,2023-07-24 15:30:44.325,pyaes-0-0.0.1,-0.0005316473852496127,930
647,2023-07-24 15:30:44.325,video_processing-0-0.0.1,31.585518201739248,930
648,2023-07-24 15:30:45.326,dd-0-0.0.1,7.262709386430085,930
649,2023-07-24 15:30:45.326,image_processing-0-0.0.1,-0.0003197274280981073,930
650,2023-07-24 15:30:45.326,pyaes-0-0.0.1,0.0009821760564821653,930
651,2023-07-24 15:30:45.326,video_processing-0-0.0.1,27.464519445668017,930
652,2023-07-24 15:30:47.327,dd-0-0.0.1,11.673599894870573,930
653,2023-07-24 15:30:47.327,image_processing-0-0.0.1,1.9164401330735292,930
654,2023-07-24 15:30:47.327,pyaes-0-0.0.1,0.0011098678380885183,930
655,2023-07-24 15:30:47.327,video_processing-0-0.0.1,11.752399674086238,930
656,2023-07-24 15:30:48.328,dd-0-0.0.1,5.24055759215189,930
657,2023-07-24 15:30:48.328,image_processing-0-0.0.1,13.852976223797627,930
658,2023-07-24 15:30:48.328,pyaes-0-0.0.1,0.8778634385205487,930
659,2023-07-24 15:30:48.328,video_processing-0-0.0.1,23.87654122615376,930
660,2023-07-24 15:30:49.328,dd-0-0.0.1,1.255272498521561,930
661,2023-07-24 15:30:49.328,image_processing-0-0.0.1,0.00085530632524826,930
662,2023-07-24 15:30:49.328,pyaes-0-0.0.1,16.075687653731066,930
663,2023-07-24 15:30:49.328,video_processing-0-0.0.1,33.183389258199625,930
664,2023-07-24 15:30:51.330,dd-0-0.0.1,16.735797807118026,930
665,2023-07-24 15:30:51.330,image_processing-0-0.0.1,0.002029084044031365,930
666,2023-07-24 15:30:51.330,pyaes-0-0.0.1,4.711699346245928,930
667,2023-07-24 15:30:51.330,video_processing-0-0.0.1,17.67620210578639,930
668,2023-07-24 15:30:52.330,dd-0-0.0.1,11.463493624941533,930
669,2023-07-24 15:30:52.330,image_processing-0-0.0.1,0.001597556433909527,930
670,2023-07-24 15:30:52.330,pyaes-0-0.0.1,16.16618189482424,930
671,2023-07-24 15:30:52.330,video_processing-0-0.0.1,22.080040542508613,930
672,2023-07-24 15:30:53.331,dd-0-0.0.1,0.0010060639857657138,930
673,2023-07-24 15:30:53.331,image_processing-0-0.0.1,0.000560670549012514,930
674,2023-07-24 15:30:53.331,pyaes-0-0.0.1,15.100797488325316,930
675,2023-07-24 15:30:53.331,video_processing-0-0.0.1,22.608879261607868,930
676,2023-07-24 15:30:55.332,dd-0-0.0.1,0.0018782797932443418,930
677,2023-07-24 15:30:55.332,image_processing-0-0.0.1,0.007962471569240239,930
678,2023-07-24 15:30:55.332,pyaes-0-0.0.1,5.069416823733863,930
679,2023-07-24 15:30:55.332,video_processing-0-0.0.1,5.373257714949085,930
680,2023-07-24 15:30:56.332,dd-0-0.0.1,0.028792917992560646,930
681,2023-07-24 15:30:56.332,image_processing-0-0.0.1,0.002520117908832527,930
682,2023-07-24 15:30:56.332,pyaes-0-0.0.1,22.198509597259132,930
683,2023-07-24 15:30:56.332,video_processing-0-0.0.1,13.917494987036736,930
684,2023-07-24 15:30:58.334,dd-0-0.0.1,4.331001897643913,930
685,2023-07-24 15:30:58.334,image_processing-0-0.0.1,0.009230208741227952,930
686,2023-07-24 15:30:58.334,pyaes-0-0.0.1,0.006410311598656862,930
687,2023-07-24 15:30:58.334,video_processing-0-0.0.1,40.38569936562525,930
688,2023-07-24 15:30:59.335,dd-0-0.0.1,4.3737756818274605,930
689,2023-07-24 15:30:59.335,image_processing-0-0.0.1,0.0020301552205864975,930
690,2023-07-24 15:30:59.335,pyaes-0-0.0.1,0.0032371566599299325,930
691,2023-07-24 15:30:59.335,video_processing-0-0.0.1,25.575717524635333,930
692,2023-07-24 15:31:00.336,dd-0-0.0.1,15.652399668270487,931
693,2023-07-24 15:31:00.336,image_processing-0-0.0.1,0.0043862634724937625,931
694,2023-07-24 15:31:00.336,pyaes-0-0.0.1,9.660633798065362,931
695,2023-07-24 15:31:00.336,video_processing-0-0.0.1,15.166715957773073,931
696,2023-07-24 15:31:01.336,dd-0-0.0.1,6.260495396113758,931
697,2023-07-24 15:31:01.336,image_processing-0-0.0.1,0.0016877021590676685,931
698,2023-07-24 15:31:01.336,pyaes-0-0.0.1,19.809895548276003,931
699,2023-07-24 15:31:01.336,video_processing-0-0.0.1,9.892449021169089,931
