# started on Tue Feb  7 22:35:02 2023

   388.432569795,67.45,Joules,power/energy-pkg/,1000637593,100.00,,
   389.433774844,69.63,Joules,power/energy-pkg/,1001181324,100.00,,
   390.434919380,65.07,Joules,power/energy-pkg/,1001142104,100.00,,
   391.436119191,65.10,Joules,power/energy-pkg/,1001179629,100.00,,
   392.436540842,65.09,Joules,power/energy-pkg/,1000423941,100.00,,
   393.437710632,65.04,Joules,power/energy-pkg/,1001143470,100.00,,
   394.438816171,65.09,Joules,power/energy-pkg/,1001093113,100.00,,
   395.439911261,65.04,Joules,power/energy-pkg/,1001686258,100.00,,
   396.441598363,65.09,Joules,power/energy-pkg/,1001087791,100.00,,
   397.442718081,63.79,Joules,power/energy-pkg/,1001125610,100.00,,
   398.443846578,66.30,Joules,power/energy-pkg/,1001090747,100.00,,
   399.444530437,61.77,Joules,power/energy-pkg/,1000683651,100.00,,
   400.445634749,67.03,Joules,power/energy-pkg/,1001127577,100.00,,
   401.446838386,66.27,Joules,power/energy-pkg/,1001191393,100.00,,
   402.448048061,65.15,Joules,power/energy-pkg/,1001176252,100.00,,
   403.452544632,65.33,Joules,power/energy-pkg/,1004482362,100.00,,
   404.453725185,64.99,Joules,power/energy-pkg/,1001186714,100.00,,
   405.454934319,64.55,Joules,power/energy-pkg/,1001174041,100.00,,
   406.456062207,65.39,Joules,power/energy-pkg/,1001119794,100.00,,
   407.456547735,56.53,Joules,power/energy-pkg/,1000511237,100.00,,
   408.457782598,58.30,Joules,power/energy-pkg/,1001201951,100.00,,
   409.458979666,59.03,Joules,power/energy-pkg/,1001165180,100.00,,
   410.460063614,46.37,Joules,power/energy-pkg/,1001069758,100.00,,
   411.460543022,53.15,Joules,power/energy-pkg/,1000484409,100.00,,
   412.461687775,54.16,Joules,power/energy-pkg/,1001141429,100.00,,
   413.462810917,61.96,Joules,power/energy-pkg/,1001096302,100.00,,
   414.463930543,74.49,Joules,power/energy-pkg/,1001124562,100.00,,
   415.464551939,77.18,Joules,power/energy-pkg/,1000605833,100.00,,
   416.465703649,68.74,Joules,power/energy-pkg/,1001127514,100.00,,
   417.466794032,59.72,Joules,power/energy-pkg/,1001090000,100.00,,
   418.466977452,53.06,Joules,power/energy-pkg/,1000186217,100.00,,
   419.468109728,50.08,Joules,power/energy-pkg/,1001118098,100.00,,
   420.468524858,71.54,Joules,power/energy-pkg/,1000389609,100.00,,
   421.469411571,76.15,Joules,power/energy-pkg/,1000874921,100.00,,
   422.470508324,65.20,Joules,power/energy-pkg/,1001130889,100.00,,
   423.471737291,70.13,Joules,power/energy-pkg/,1001184815,100.00,,
   424.472699012,68.97,Joules,power/energy-pkg/,1001061615,100.00,,
   425.473990149,65.13,Joules,power/energy-pkg/,1001177980,100.00,,
   426.475188582,65.03,Joules,power/energy-pkg/,1001184084,100.00,,
   427.476313502,64.47,Joules,power/energy-pkg/,1001127257,100.00,,
   428.476529216,59.93,Joules,power/energy-pkg/,1000182066,100.00,,
   429.477640526,70.45,Joules,power/energy-pkg/,1001107192,100.00,,
   430.478779498,64.87,Joules,power/energy-pkg/,1001135755,100.00,,
   431.479285948,65.12,Joules,power/energy-pkg/,1000496555,100.00,,
   432.480435808,65.12,Joules,power/energy-pkg/,1001142849,100.00,,
   433.481590859,65.17,Joules,power/energy-pkg/,1001157502,100.00,,
   434.482781216,65.03,Joules,power/energy-pkg/,1001155032,100.00,,
   435.483954620,65.09,Joules,power/energy-pkg/,1001167305,100.00,,
   436.484532660,64.98,Joules,power/energy-pkg/,1000570030,100.00,,
   437.485733725,65.16,Joules,power/energy-pkg/,1001204992,100.00,,
   438.488529847,65.16,Joules,power/energy-pkg/,1002764392,100.00,,
   439.489661527,65.03,Joules,power/energy-pkg/,1001119352,100.00,,
   440.490773243,65.11,Joules,power/energy-pkg/,1001098102,100.00,,
   441.492233229,65.01,Joules,power/energy-pkg/,1001471882,100.00,,
   442.493145581,65.09,Joules,power/energy-pkg/,1000894664,100.00,,
   443.494016265,65.01,Joules,power/energy-pkg/,1000886473,100.00,,
   444.495197388,65.17,Joules,power/energy-pkg/,1001131540,100.00,,
   445.496305105,64.95,Joules,power/energy-pkg/,1001124500,100.00,,
   446.496538198,65.11,Joules,power/energy-pkg/,1000209643,100.00,,
   447.497725590,65.09,Joules,power/energy-pkg/,1001161971,100.00,,
   448.498834800,65.14,Joules,power/energy-pkg/,1001113326,100.00,,
   449.499881927,65.02,Joules,power/energy-pkg/,1001050778,100.00,,
   450.500541872,65.08,Joules,power/energy-pkg/,1000631213,100.00,,
   451.501691493,65.06,Joules,power/energy-pkg/,1001157391,100.00,,
   452.504547064,65.13,Joules,power/energy-pkg/,1002852033,100.00,,
   453.505833951,65.16,Joules,power/energy-pkg/,1001262015,100.00,,
   454.506203190,64.94,Joules,power/energy-pkg/,1000339382,100.00,,
   455.507304044,63.26,Joules,power/energy-pkg/,1001113347,100.00,,
   456.507881943,66.83,Joules,power/energy-pkg/,1000546245,100.00,,
   457.508533525,65.00,Joules,power/energy-pkg/,1000639223,100.00,,
   458.509626717,63.35,Joules,power/energy-pkg/,1001091481,100.00,,
   459.510750612,66.56,Joules,power/energy-pkg/,1001117832,100.00,,
   460.511845143,60.16,Joules,power/energy-pkg/,1001076882,100.00,,
   461.512557277,65.66,Joules,power/energy-pkg/,1000719668,100.00,,
   462.513798760,69.16,Joules,power/energy-pkg/,1001240186,100.00,,
   463.514967603,65.11,Joules,power/energy-pkg/,1001144910,100.00,,
   464.516529077,65.14,Joules,power/energy-pkg/,1001534756,100.00,,
   465.520536811,65.26,Joules,power/energy-pkg/,1004004997,100.00,,
   466.521686783,65.05,Joules,power/energy-pkg/,1001156845,100.00,,
   467.524766842,65.21,Joules,power/energy-pkg/,1003048160,100.00,,
   468.528535339,65.26,Joules,power/energy-pkg/,1003765298,100.00,,
   469.529686223,65.07,Joules,power/energy-pkg/,1001151983,100.00,,
   470.530893023,65.03,Joules,power/energy-pkg/,1001193689,100.00,,
   471.532068340,65.17,Joules,power/energy-pkg/,1001176060,100.00,,
   472.532531083,65.00,Joules,power/energy-pkg/,1000429993,100.00,,
   473.533669652,64.99,Joules,power/energy-pkg/,1001120237,100.00,,
   474.534769449,65.00,Joules,power/energy-pkg/,1001106957,100.00,,
   475.535644865,65.18,Joules,power/energy-pkg/,1000848653,100.00,,
   476.536558758,64.92,Joules,power/energy-pkg/,1000914287,100.00,,
   477.537093992,64.76,Joules,power/energy-pkg/,1000536615,100.00,,
   478.538224835,65.48,Joules,power/energy-pkg/,1001123343,100.00,,
   479.539493055,65.12,Joules,power/energy-pkg/,1001251918,100.00,,
   480.540542872,65.06,Joules,power/energy-pkg/,1001035787,100.00,,
   481.541705544,65.03,Joules,power/energy-pkg/,1001142033,100.00,,
   482.544536774,65.22,Joules,power/energy-pkg/,1002822153,100.00,,
   483.545692933,65.09,Joules,power/energy-pkg/,1001152545,100.00,,
   484.548544090,65.18,Joules,power/energy-pkg/,1002848865,100.00,,
   485.549756167,65.06,Joules,power/energy-pkg/,1001189342,100.00,,
   486.550940624,65.08,Joules,power/energy-pkg/,1001182742,100.00,,
   487.552102783,65.05,Joules,power/energy-pkg/,1001148335,100.00,,
   488.552536233,65.04,Joules,power/energy-pkg/,1000413844,100.00,,
   489.553279276,65.10,Joules,power/energy-pkg/,1000732283,100.00,,
   490.556535058,65.20,Joules,power/energy-pkg/,1003244238,100.00,,
   491.560533735,65.26,Joules,power/energy-pkg/,1003991309,100.00,,
   492.561668871,64.99,Joules,power/energy-pkg/,1001139826,100.00,,
   493.562869826,65.05,Joules,power/energy-pkg/,1001180787,100.00,,
   494.564205874,65.17,Joules,power/energy-pkg/,1001627611,100.00,,
   495.565671356,64.95,Joules,power/energy-pkg/,1001158715,100.00,,
   496.566776095,58.99,Joules,power/energy-pkg/,1001089440,100.00,,
   497.567873249,65.04,Joules,power/energy-pkg/,1001076205,100.00,,
   498.568525290,65.34,Joules,power/energy-pkg/,1000654740,100.00,,
   499.569639874,64.36,Joules,power/energy-pkg/,1001088796,100.00,,
   500.570727010,62.42,Joules,power/energy-pkg/,1001104411,100.00,,
   501.571396211,70.54,Joules,power/energy-pkg/,1000640220,100.00,,
   502.572543856,66.25,Joules,power/energy-pkg/,1001144508,100.00,,
   503.573663520,65.05,Joules,power/energy-pkg/,1001096491,100.00,,
   504.574771115,65.09,Joules,power/energy-pkg/,1001100280,100.00,,
   505.575888053,65.05,Joules,power/energy-pkg/,1001126209,100.00,,
   506.576531020,65.09,Joules,power/energy-pkg/,1000615910,100.00,,
   507.577656141,65.06,Joules,power/energy-pkg/,1001110562,100.00,,
   508.578772019,65.06,Joules,power/energy-pkg/,1001121326,100.00,,
   509.579942131,65.07,Joules,power/energy-pkg/,1001155555,100.00,,
   510.580539029,65.01,Joules,power/energy-pkg/,1000587957,100.00,,
   511.581763888,65.07,Joules,power/energy-pkg/,1001228202,100.00,,
   512.582921968,65.10,Joules,power/energy-pkg/,1001143144,100.00,,
   513.584136673,65.05,Joules,power/energy-pkg/,1001185867,100.00,,
   514.584575022,65.08,Joules,power/energy-pkg/,1000446254,100.00,,
   515.585773406,65.03,Joules,power/energy-pkg/,1001171473,100.00,,
   516.588545617,65.20,Joules,power/energy-pkg/,1002765205,100.00,,
   517.592541033,65.31,Joules,power/energy-pkg/,1004005503,100.00,,
   518.593759449,65.04,Joules,power/energy-pkg/,1001202812,100.00,,
   519.595028674,64.96,Joules,power/energy-pkg/,1001252013,100.00,,
   520.596142547,64.04,Joules,power/energy-pkg/,1001110443,100.00,,
   521.596530988,64.80,Joules,power/energy-pkg/,1000358916,100.00,,
   522.597650213,66.17,Joules,power/energy-pkg/,1001126718,100.00,,
   523.599958341,65.44,Joules,power/energy-pkg/,1002286600,100.00,,
   524.600544399,64.99,Joules,power/energy-pkg/,1000581469,100.00,,
   525.601769168,65.11,Joules,power/energy-pkg/,1001221954,100.00,,
   526.604552679,65.20,Joules,power/energy-pkg/,1002787584,100.00,,
   527.605809813,65.09,Joules,power/energy-pkg/,1001210132,100.00,,
   528.608556974,65.14,Joules,power/energy-pkg/,1002768154,100.00,,
   529.612553464,65.21,Joules,power/energy-pkg/,1003986161,100.00,,
   530.613791874,65.16,Joules,power/energy-pkg/,1001221531,100.00,,
   531.615051579,65.09,Joules,power/energy-pkg/,1001231023,100.00,,
   532.616175982,65.07,Joules,power/energy-pkg/,1001109598,100.00,,
   533.616548976,65.24,Joules,power/energy-pkg/,1004329785,100.00,,
   534.621623530,65.13,Joules,power/energy-pkg/,1001099199,100.00,,
   535.622729448,65.03,Joules,power/energy-pkg/,1001098089,100.00,,
   536.623671939,64.98,Joules,power/energy-pkg/,1000928810,100.00,,
   537.624541677,65.04,Joules,power/energy-pkg/,1000875119,100.00,,
   538.625542737,65.14,Joules,power/energy-pkg/,1000991529,100.00,,
   539.626748401,65.05,Joules,power/energy-pkg/,1001178565,100.00,,
   540.628528771,65.18,Joules,power/energy-pkg/,1001774975,100.00,,
   541.629684752,65.10,Joules,power/energy-pkg/,1001145626,100.00,,
   542.630818908,65.06,Joules,power/energy-pkg/,1001117912,100.00,,
   543.631925631,65.03,Joules,power/energy-pkg/,1001095054,100.00,,
   544.632548329,64.97,Joules,power/energy-pkg/,1000626082,100.00,,
   545.633659484,65.12,Joules,power/energy-pkg/,1001121201,100.00,,
   546.634852066,65.07,Joules,power/energy-pkg/,1001149188,100.00,,
   547.635944548,64.75,Joules,power/energy-pkg/,1001078902,100.00,,
   548.636555872,65.36,Joules,power/energy-pkg/,1000626605,100.00,,
   549.637768547,64.97,Joules,power/energy-pkg/,1001197748,100.00,,
   550.638298658,65.14,Joules,power/energy-pkg/,1000512570,100.00,,
   551.639445548,65.08,Joules,power/energy-pkg/,1001130004,100.00,,
   552.640548775,65.08,Joules,power/energy-pkg/,1001109732,100.00,,
   553.644556154,65.24,Joules,power/energy-pkg/,1004005986,100.00,,
   554.645859876,65.14,Joules,power/energy-pkg/,1001293084,100.00,,
   555.646411349,65.00,Joules,power/energy-pkg/,1000519697,100.00,,
   556.647059190,65.05,Joules,power/energy-pkg/,1000631988,100.00,,
   557.648155746,65.07,Joules,power/energy-pkg/,1001084984,100.00,,
   558.648552525,53.75,Joules,power/energy-pkg/,1000419758,100.00,,
   559.649770514,59.66,Joules,power/energy-pkg/,1001183843,100.00,,
   560.650907389,49.54,Joules,power/energy-pkg/,1001139358,100.00,,
   561.652021421,50.47,Joules,power/energy-pkg/,1001092498,100.00,,
   562.652518513,46.88,Joules,power/energy-pkg/,1000472820,100.00,,
   563.653582755,43.52,Joules,power/energy-pkg/,1001055059,100.00,,
   564.654660794,42.78,Joules,power/energy-pkg/,1001084812,100.00,,
   565.655812032,52.39,Joules,power/energy-pkg/,1001126051,100.00,,
   566.656539819,39.87,Joules,power/energy-pkg/,1000724523,100.00,,
   567.657615707,41.92,Joules,power/energy-pkg/,1001056100,100.00,,
   568.658694998,50.15,Joules,power/energy-pkg/,1001082575,100.00,,
   569.659465410,70.01,Joules,power/energy-pkg/,1000748508,100.00,,
   570.660555553,74.19,Joules,power/energy-pkg/,1001093636,100.00,,
   571.661656489,68.89,Joules,power/energy-pkg/,1001088464,100.00,,
   572.662757175,74.89,Joules,power/energy-pkg/,1001092452,100.00,,
   573.663859326,66.19,Joules,power/energy-pkg/,1001078336,100.00,,
   574.664527505,63.58,Joules,power/energy-pkg/,1000661018,100.00,,
   575.665618547,64.90,Joules,power/energy-pkg/,1001085378,100.00,,
   576.666720787,60.63,Joules,power/energy-pkg/,1001096388,100.00,,
   577.667841371,66.17,Joules,power/energy-pkg/,1001121419,100.00,,
   578.668539752,65.28,Joules,power/energy-pkg/,1000676575,100.00,,
   579.669626123,67.16,Joules,power/energy-pkg/,1001077093,100.00,,
   580.670727122,74.43,Joules,power/energy-pkg/,1001082385,100.00,,
   581.671496212,72.62,Joules,power/energy-pkg/,1000769505,100.00,,
   582.672561058,64.91,Joules,power/energy-pkg/,1001101561,100.00,,
   583.673873608,65.25,Joules,power/energy-pkg/,1001241747,100.00,,
   584.674973945,65.08,Joules,power/energy-pkg/,1001107565,100.00,,
   585.676135667,65.14,Joules,power/energy-pkg/,1001137417,100.00,,
   586.676527357,65.00,Joules,power/energy-pkg/,1000378792,100.00,,
   587.677618133,65.07,Joules,power/energy-pkg/,1001079696,100.00,,
   588.678716895,65.06,Joules,power/energy-pkg/,1001106589,100.00,,
   589.679920506,65.07,Joules,power/energy-pkg/,1001179075,100.00,,
   590.680548110,65.02,Joules,power/energy-pkg/,1000635236,100.00,,
   591.681754591,64.81,Joules,power/energy-pkg/,1001201283,100.00,,
   592.682903749,65.38,Joules,power/energy-pkg/,1001114251,100.00,,
   593.684000656,62.74,Joules,power/energy-pkg/,1001093445,100.00,,
   594.684552218,55.20,Joules,power/energy-pkg/,1000546348,100.00,,
   595.685670020,67.30,Joules,power/energy-pkg/,1001111768,100.00,,
   596.686874873,73.33,Joules,power/energy-pkg/,1001184178,100.00,,
   597.688000396,65.06,Joules,power/energy-pkg/,1001109239,100.00,,
   598.688558804,64.99,Joules,power/energy-pkg/,1000569962,100.00,,
   599.689788517,65.10,Joules,power/energy-pkg/,1001226240,100.00,,
   600.690959357,65.03,Joules,power/energy-pkg/,1001131394,100.00,,
   601.692053329,65.08,Joules,power/energy-pkg/,1001091387,100.00,,
   602.692544803,65.09,Joules,power/energy-pkg/,1000525190,100.00,,
   603.693806022,65.09,Joules,power/energy-pkg/,1001202541,100.00,,
   604.694929241,65.05,Joules,power/energy-pkg/,1001124913,100.00,,
   605.696124367,65.11,Joules,power/energy-pkg/,1001174222,100.00,,
   606.696536763,65.08,Joules,power/energy-pkg/,1000405274,100.00,,
   607.696695021,64.99,Joules,power/energy-pkg/,1000146333,100.00,,
   608.697814906,64.99,Joules,power/energy-pkg/,1001131935,100.00,,
   609.698936596,65.10,Joules,power/energy-pkg/,1001103260,100.00,,
   610.700092598,65.10,Joules,power/energy-pkg/,1001141213,100.00,,
   611.700523817,65.08,Joules,power/energy-pkg/,1000408609,100.00,,
   612.701627745,65.07,Joules,power/energy-pkg/,1001108687,100.00,,
   613.702841875,64.97,Joules,power/energy-pkg/,1001207181,100.00,,
   614.703371786,65.09,Joules,power/energy-pkg/,1000513113,100.00,,
   615.704522708,65.07,Joules,power/energy-pkg/,1001133710,100.00,,
   616.708537990,65.32,Joules,power/energy-pkg/,1004006311,100.00,,
   617.709690633,65.10,Joules,power/energy-pkg/,1001140021,100.00,,
   618.712542309,65.16,Joules,power/energy-pkg/,1002854931,100.00,,
   619.713740868,65.06,Joules,power/energy-pkg/,1001174319,100.00,,
   620.714875027,65.08,Joules,power/energy-pkg/,1001147051,100.00,,
   621.715658376,65.02,Joules,power/energy-pkg/,1000760116,100.00,,
   622.716540390,62.54,Joules,power/energy-pkg/,1000870374,100.00,,
   623.717639519,52.97,Joules,power/energy-pkg/,1001074384,100.00,,
   624.718744087,66.40,Joules,power/energy-pkg/,1001120288,100.00,,
   625.719982840,69.92,Joules,power/energy-pkg/,1001212837,100.00,,
   626.720557392,70.45,Joules,power/energy-pkg/,1000577592,100.00,,
   627.721805722,65.08,Joules,power/energy-pkg/,1001248422,100.00,,
   628.723075694,65.09,Joules,power/energy-pkg/,1001246575,100.00,,
   629.724566489,65.14,Joules,power/energy-pkg/,1001483454,100.00,,
   630.724837821,64.89,Joules,power/energy-pkg/,1000270238,100.00,,
   631.728544101,65.29,Joules,power/energy-pkg/,1003695225,100.00,,
   632.729776547,65.14,Joules,power/energy-pkg/,1001207917,100.00,,
   633.730967806,65.07,Joules,power/energy-pkg/,1001172317,100.00,,
   634.732536025,65.07,Joules,power/energy-pkg/,1001558861,100.00,,
   635.733679001,65.09,Joules,power/energy-pkg/,1001139660,100.00,,
   636.734876241,64.98,Joules,power/energy-pkg/,1001197528,100.00,,
   637.735095069,65.07,Joules,power/energy-pkg/,1000244891,100.00,,
   638.736287706,65.06,Joules,power/energy-pkg/,1001135358,100.00,,
   639.736530306,62.23,Joules,power/energy-pkg/,1000218977,100.00,,
   640.737506315,52.34,Joules,power/energy-pkg/,1000975326,100.00,,
   641.738594356,52.50,Joules,power/energy-pkg/,1001075583,100.00,,
   642.739726720,64.69,Joules,power/energy-pkg/,1001147522,100.00,,
   643.740539204,68.65,Joules,power/energy-pkg/,1000769797,100.00,,
   644.741651862,75.07,Joules,power/energy-pkg/,1001124847,100.00,,
   645.744535205,70.71,Joules,power/energy-pkg/,1002870946,100.00,,
   646.745772021,65.07,Joules,power/energy-pkg/,1001228908,100.00,,
   647.747051408,65.17,Joules,power/energy-pkg/,1001265814,100.00,,
   648.748537776,65.04,Joules,power/energy-pkg/,1001473513,100.00,,
   649.749715263,65.08,Joules,power/energy-pkg/,1001160543,100.00,,
   650.750879279,65.14,Joules,power/energy-pkg/,1001148380,100.00,,
   651.752008165,65.08,Joules,power/energy-pkg/,1001113566,100.00,,
   652.752532858,65.02,Joules,power/energy-pkg/,1000515418,100.00,,
   653.753682621,64.98,Joules,power/energy-pkg/,1001152569,100.00,,
   654.754767084,65.10,Joules,power/energy-pkg/,1001070892,100.00,,
   655.755890214,65.10,Joules,power/energy-pkg/,1001118203,100.00,,
   656.756525475,62.88,Joules,power/energy-pkg/,1000620297,100.00,,
   657.757636153,42.01,Joules,power/energy-pkg/,1001091098,100.00,,
   658.758712702,49.16,Joules,power/energy-pkg/,1001070487,100.00,,
   659.759848015,66.14,Joules,power/energy-pkg/,1001132942,100.00,,
   660.760554042,67.20,Joules,power/energy-pkg/,1000701601,100.00,,
   661.761788374,70.83,Joules,power/energy-pkg/,1001233490,100.00,,
   662.763055553,74.30,Joules,power/energy-pkg/,1001260938,100.00,,
   663.764367566,71.60,Joules,power/energy-pkg/,1001290323,100.00,,
   664.765564775,65.05,Joules,power/energy-pkg/,1001178718,100.00,,
   665.766693738,65.07,Joules,power/energy-pkg/,1001110538,100.00,,
   666.767827147,65.07,Joules,power/energy-pkg/,1001135467,100.00,,
   667.768540483,65.06,Joules,power/energy-pkg/,1000699513,100.00,,
   668.772535337,65.31,Joules,power/energy-pkg/,1003975099,100.00,,
   669.773676840,65.05,Joules,power/energy-pkg/,1001128347,100.00,,
   670.774771820,65.04,Joules,power/energy-pkg/,1001110745,100.00,,
   671.776002139,65.13,Joules,power/energy-pkg/,1001197050,100.00,,
   672.776538126,64.98,Joules,power/energy-pkg/,1000536721,100.00,,
   673.777458608,65.03,Joules,power/energy-pkg/,1000909920,100.00,,
   674.778644268,65.11,Joules,power/energy-pkg/,1001190106,100.00,,
   675.779895129,65.06,Joules,power/energy-pkg/,1001212428,100.00,,
   676.780540769,65.08,Joules,power/energy-pkg/,1000653311,100.00,,
   677.781743645,65.07,Joules,power/energy-pkg/,1001176171,100.00,,
   678.782844235,65.08,Joules,power/energy-pkg/,1001089437,100.00,,
   679.783955840,65.04,Joules,power/energy-pkg/,1001120065,100.00,,
   680.784537817,65.06,Joules,power/energy-pkg/,1000572558,100.00,,
   681.785731527,65.04,Joules,power/energy-pkg/,1001173888,100.00,,
   682.786876953,65.07,Joules,power/energy-pkg/,1001130184,100.00,,
   683.788524969,65.15,Joules,power/energy-pkg/,1001635331,100.00,,
   684.789623817,65.11,Joules,power/energy-pkg/,1001085610,100.00,,
   685.792491325,65.19,Joules,power/energy-pkg/,1002885735,100.00,,
   686.793643864,65.42,Joules,power/energy-pkg/,1008152014,100.00,,
   687.801793241,65.17,Joules,power/energy-pkg/,1001122180,100.00,,
   688.802980514,65.03,Joules,power/energy-pkg/,1001164107,100.00,,
   689.804146744,65.08,Joules,power/energy-pkg/,1001163457,100.00,,
   690.804721692,65.01,Joules,power/energy-pkg/,1000560665,100.00,,
   691.805806370,64.89,Joules,power/energy-pkg/,1001065102,100.00,,
   692.806063383,64.65,Joules,power/energy-pkg/,1000267149,100.00,,
   693.807170701,65.68,Joules,power/energy-pkg/,1001085650,100.00,,
   694.808327981,65.08,Joules,power/energy-pkg/,1001135998,100.00,,
   695.808536323,64.97,Joules,power/energy-pkg/,1000217047,100.00,,
   696.809678666,65.00,Joules,power/energy-pkg/,1001136966,100.00,,
   697.810882444,65.10,Joules,power/energy-pkg/,1001195314,100.00,,
   698.812024860,65.05,Joules,power/energy-pkg/,1001159103,100.00,,
   699.812534448,65.14,Joules,power/energy-pkg/,1000452626,100.00,,
   700.813659239,65.05,Joules,power/energy-pkg/,1001130483,100.00,,
   701.814834524,65.08,Joules,power/energy-pkg/,1001145574,100.00,,
   702.815702821,65.00,Joules,power/energy-pkg/,1000881327,100.00,,
   703.816542194,65.09,Joules,power/energy-pkg/,1000823977,100.00,,
   704.817202398,65.01,Joules,power/energy-pkg/,1000640771,100.00,,
   705.820544668,65.25,Joules,power/energy-pkg/,1003337833,100.00,,
   706.824539149,65.29,Joules,power/energy-pkg/,1003976010,100.00,,
   707.825659638,65.08,Joules,power/energy-pkg/,1001102426,100.00,,
   708.826754128,65.03,Joules,power/energy-pkg/,1001098963,100.00,,
   709.827947014,65.09,Joules,power/energy-pkg/,1001190249,100.00,,
   710.828554594,65.06,Joules,power/energy-pkg/,1000594674,100.00,,
   711.829792177,64.96,Joules,power/energy-pkg/,1001252862,100.00,,
   712.831011888,65.15,Joules,power/energy-pkg/,1001187399,100.00,,
   713.832549591,65.16,Joules,power/energy-pkg/,1001524715,100.00,,
   714.833727023,65.06,Joules,power/energy-pkg/,1001158797,100.00,,
   715.836537220,65.19,Joules,power/energy-pkg/,1002795605,100.00,,
   716.837648318,65.04,Joules,power/energy-pkg/,1001094837,100.00,,
   717.838746889,65.10,Joules,power/energy-pkg/,1001091985,100.00,,
   718.839873566,65.04,Joules,power/energy-pkg/,1001122946,100.00,,
   719.840539637,65.09,Joules,power/energy-pkg/,1000660010,100.00,,
   720.841687683,65.06,Joules,power/energy-pkg/,1001124261,100.00,,
   721.842792889,65.03,Joules,power/energy-pkg/,1001107270,100.00,,
   722.843944560,65.11,Joules,power/energy-pkg/,1001139294,100.00,,
   723.844526730,65.00,Joules,power/energy-pkg/,1000568576,100.00,,
   724.845666302,65.11,Joules,power/energy-pkg/,1001126826,100.00,,
   725.846783443,65.05,Joules,power/energy-pkg/,1001111382,100.00,,
   726.847913818,58.28,Joules,power/energy-pkg/,1001143107,100.00,,
   727.848887603,38.88,Joules,power/energy-pkg/,1000961515,100.00,,
   728.849999514,36.06,Joules,power/energy-pkg/,1001080559,100.00,,
   729.851072464,51.15,Joules,power/energy-pkg/,1001050019,100.00,,
   730.852132851,43.76,Joules,power/energy-pkg/,1001060433,100.00,,
   731.852541857,46.97,Joules,power/energy-pkg/,1000404208,100.00,,
   732.853437550,53.21,Joules,power/energy-pkg/,1000897440,100.00,,
   733.854659872,71.25,Joules,power/energy-pkg/,1001202195,100.00,,
   734.855774907,75.33,Joules,power/energy-pkg/,1001107776,100.00,,
   735.856547504,73.75,Joules,power/energy-pkg/,1000758563,100.00,,
   736.857714547,73.09,Joules,power/energy-pkg/,1001143784,100.00,,
   737.858842490,72.79,Joules,power/energy-pkg/,1001154679,100.00,,
   738.860145893,79.29,Joules,power/energy-pkg/,1001270492,100.00,,
   739.860534983,65.16,Joules,power/energy-pkg/,1000368166,100.00,,
   740.861660432,65.04,Joules,power/energy-pkg/,1001123143,100.00,,
   741.862000817,65.06,Joules,power/energy-pkg/,1000340362,100.00,,
   742.863206553,65.09,Joules,power/energy-pkg/,1001196806,100.00,,
   743.864564050,65.13,Joules,power/energy-pkg/,1001340703,100.00,,
   744.865751186,65.10,Joules,power/energy-pkg/,1001177902,100.00,,
   745.866934218,65.05,Joules,power/energy-pkg/,1001159646,100.00,,
   746.868062858,65.06,Joules,power/energy-pkg/,1001121296,100.00,,
   747.868557940,64.96,Joules,power/energy-pkg/,1000504243,100.00,,
   748.869801551,65.17,Joules,power/energy-pkg/,1001235178,100.00,,
   749.871034153,65.11,Joules,power/energy-pkg/,1001196443,100.00,,
   750.872137414,65.03,Joules,power/energy-pkg/,1001092747,100.00,,
   751.872539245,64.97,Joules,power/energy-pkg/,1000397226,100.00,,
   752.873662832,65.07,Joules,power/energy-pkg/,1001124149,100.00,,
   753.874820972,65.15,Joules,power/energy-pkg/,1001133549,100.00,,
   754.875954125,65.07,Joules,power/energy-pkg/,1001139475,100.00,,
   755.876553457,64.93,Joules,power/energy-pkg/,1000602599,100.00,,
   756.877746344,64.90,Joules,power/energy-pkg/,1001175199,100.00,,
   757.878873743,64.84,Joules,power/energy-pkg/,1001133422,100.00,,
   758.880058432,65.46,Joules,power/energy-pkg/,1001146607,100.00,,
   759.880537897,65.01,Joules,power/energy-pkg/,1000464539,100.00,,
   760.881434046,65.08,Joules,power/energy-pkg/,1000901777,100.00,,
   761.882267642,65.13,Joules,power/energy-pkg/,1000822759,100.00,,
   762.883522105,65.07,Joules,power/energy-pkg/,1001223195,100.00,,
   763.884558027,65.05,Joules,power/energy-pkg/,1001045420,100.00,,
   764.885067818,65.09,Joules,power/energy-pkg/,1000485462,100.00,,
   765.886217198,65.05,Joules,power/energy-pkg/,1001150468,100.00,,
   766.887417477,65.08,Joules,power/energy-pkg/,1001182344,100.00,,
   767.892572071,65.28,Joules,power/energy-pkg/,1005229790,100.00,,
   768.893925557,65.14,Joules,power/energy-pkg/,1001274382,100.00,,
   769.896535965,65.18,Joules,power/energy-pkg/,1002583022,100.00,,
   770.897709110,65.06,Joules,power/energy-pkg/,1001170139,100.00,,
   771.898868593,65.04,Joules,power/energy-pkg/,1001150355,100.00,,
   772.900000614,65.08,Joules,power/energy-pkg/,1001641745,100.00,,
   773.901664731,65.08,Joules,power/energy-pkg/,1001125901,100.00,,
   774.902778474,53.90,Joules,power/energy-pkg/,1001118061,100.00,,
   775.903905235,47.66,Joules,power/energy-pkg/,1001729955,100.00,,
