# started on Tue Aug 29 17:46:55 2023

   388.470779462,54.85,Joules,power/energy-pkg/,1001093770,100.00,,
   389.471961314,52.91,Joules,power/energy-pkg/,1001172135,100.00,,
   390.472467024,59.70,Joules,power/energy-pkg/,1000558281,100.00,,
   391.473748406,54.16,Joules,power/energy-pkg/,1001209216,100.00,,
   392.474929276,53.69,Joules,power/energy-pkg/,1001161777,100.00,,
   393.476031875,31.08,Joules,power/energy-pkg/,1001107790,100.00,,
   394.476568725,34.93,Joules,power/energy-pkg/,1000525449,100.00,,
   395.477873565,30.73,Joules,power/energy-pkg/,1001295701,100.00,,
   396.478973402,49.99,Joules,power/energy-pkg/,1001075585,100.00,,
   397.480194674,55.52,Joules,power/energy-pkg/,1001257693,100.00,,
   398.480467731,55.89,Joules,power/energy-pkg/,1000263062,100.00,,
   399.481717188,52.42,Joules,power/energy-pkg/,1001236106,100.00,,
   400.483032661,66.47,Joules,power/energy-pkg/,1001280750,100.00,,
   401.484363883,50.84,Joules,power/energy-pkg/,1001308837,100.00,,
   402.485603957,50.51,Joules,power/energy-pkg/,1001260560,100.00,,
   403.486915217,44.19,Joules,power/energy-pkg/,1001261373,100.00,,
   404.488090624,42.80,Joules,power/energy-pkg/,1001170002,100.00,,
   405.489290634,44.26,Joules,power/energy-pkg/,1001183808,100.00,,
   406.490224088,38.82,Joules,power/energy-pkg/,1001004898,100.00,,
   407.491641754,59.91,Joules,power/energy-pkg/,1001364561,100.00,,
   408.492446220,59.17,Joules,power/energy-pkg/,1000758178,100.00,,
   409.493643557,52.88,Joules,power/energy-pkg/,1001186318,100.00,,
   410.494818897,49.45,Joules,power/energy-pkg/,1001185166,100.00,,
   411.495940945,39.19,Joules,power/energy-pkg/,1001088350,100.00,,
   412.496919464,42.35,Joules,power/energy-pkg/,1001039786,100.00,,
   413.499614403,30.23,Joules,power/energy-pkg/,1002618316,100.00,,
   414.500516937,38.58,Joules,power/energy-pkg/,1000911144,100.00,,
   415.501742010,55.20,Joules,power/energy-pkg/,1001201416,100.00,,
   416.502887193,47.45,Joules,power/energy-pkg/,1001150807,100.00,,
   417.504091889,39.20,Joules,power/energy-pkg/,1001172720,100.00,,
   418.504569190,40.62,Joules,power/energy-pkg/,1000484793,100.00,,
   419.505799959,26.98,Joules,power/energy-pkg/,1001197541,100.00,,
   420.506959209,26.46,Joules,power/energy-pkg/,1001154866,100.00,,
   421.508063116,51.48,Joules,power/energy-pkg/,1001102622,100.00,,
   422.508441985,41.78,Joules,power/energy-pkg/,1000356932,100.00,,
   423.509635322,48.10,Joules,power/energy-pkg/,1001188569,100.00,,
   424.510728873,52.46,Joules,power/energy-pkg/,1001077122,100.00,,
   425.511833264,53.21,Joules,power/energy-pkg/,1001113930,100.00,,
   426.512540660,55.89,Joules,power/energy-pkg/,1000683784,100.00,,
   427.513690392,45.87,Joules,power/energy-pkg/,1001145718,100.00,,
   428.514905721,49.61,Joules,power/energy-pkg/,1001214433,100.00,,
   429.516223750,47.34,Joules,power/energy-pkg/,1001321674,100.00,,
   430.516437345,38.91,Joules,power/energy-pkg/,1000166160,100.00,,
   431.517515459,46.36,Joules,power/energy-pkg/,1001088068,100.00,,
   432.518732303,60.00,Joules,power/energy-pkg/,1001221449,100.00,,
   433.519882669,53.77,Joules,power/energy-pkg/,1001114119,100.00,,
   434.520447972,54.31,Joules,power/energy-pkg/,1000565145,100.00,,
   435.521680495,47.84,Joules,power/energy-pkg/,1001212949,100.00,,
   436.522881866,45.82,Joules,power/energy-pkg/,1001190103,100.00,,
   437.524028892,56.87,Joules,power/energy-pkg/,1001143015,100.00,,
   438.524490939,63.95,Joules,power/energy-pkg/,1000543030,100.00,,
   439.526001614,64.78,Joules,power/energy-pkg/,1001483244,100.00,,
   440.527270953,59.18,Joules,power/energy-pkg/,1001186188,100.00,,
   441.543277870,42.68,Joules,power/energy-pkg/,1016005952,100.00,,
   442.544440766,42.00,Joules,power/energy-pkg/,1001133321,100.00,,
   443.545543658,46.59,Joules,power/energy-pkg/,1001103523,100.00,,
   444.546759233,55.43,Joules,power/energy-pkg/,1001208436,100.00,,
   445.548032535,58.05,Joules,power/energy-pkg/,1001306004,100.00,,
   446.548451417,51.55,Joules,power/energy-pkg/,1000373701,100.00,,
   447.549624849,35.18,Joules,power/energy-pkg/,1001159274,100.00,,
   448.550963122,40.48,Joules,power/energy-pkg/,1001327060,100.00,,
   449.552145243,40.50,Joules,power/energy-pkg/,1001158237,100.00,,
   450.552457769,52.85,Joules,power/energy-pkg/,1000316548,100.00,,
   451.555277504,53.71,Joules,power/energy-pkg/,1002792451,100.00,,
   452.556471009,42.73,Joules,power/energy-pkg/,1001189466,100.00,,
   453.557684837,56.48,Joules,power/energy-pkg/,1001270945,100.00,,
   454.558960486,51.43,Joules,power/energy-pkg/,1001211042,100.00,,
   455.560265491,54.14,Joules,power/energy-pkg/,1001282394,100.00,,
   456.560467083,51.55,Joules,power/energy-pkg/,1000198540,100.00,,
   457.561741054,46.32,Joules,power/energy-pkg/,1001281824,100.00,,
   458.562875145,53.65,Joules,power/energy-pkg/,1001101797,100.00,,
   459.564170595,53.78,Joules,power/energy-pkg/,1001285636,100.00,,
   460.564442586,47.68,Joules,power/energy-pkg/,1000252639,100.00,,
   461.565629577,61.49,Joules,power/energy-pkg/,1001258741,100.00,,
   462.566953939,52.30,Joules,power/energy-pkg/,1001232197,100.00,,
   463.568118735,51.99,Joules,power/energy-pkg/,1001157961,100.00,,
   464.568519381,24.05,Joules,power/energy-pkg/,1000385348,100.00,,
   465.569663893,45.67,Joules,power/energy-pkg/,1001174482,100.00,,
   466.570821579,55.92,Joules,power/energy-pkg/,1001161982,100.00,,
   467.572049254,48.98,Joules,power/energy-pkg/,1001180230,100.00,,
   468.572531395,42.37,Joules,power/energy-pkg/,1000460384,100.00,,
   469.573717327,46.91,Joules,power/energy-pkg/,1001683758,100.00,,
   470.575419500,57.46,Joules,power/energy-pkg/,1001200243,100.00,,
   471.576463091,56.89,Joules,power/energy-pkg/,1001063587,100.00,,
   472.577672543,48.27,Joules,power/energy-pkg/,1001156112,100.00,,
   473.578893441,52.11,Joules,power/energy-pkg/,1001210287,100.00,,
   474.580031799,55.37,Joules,power/energy-pkg/,1001187647,100.00,,
   475.580522826,53.08,Joules,power/energy-pkg/,1000435002,100.00,,
   476.581751921,55.57,Joules,power/energy-pkg/,1001201997,100.00,,
   477.582858387,52.17,Joules,power/energy-pkg/,1001100239,100.00,,
   478.583984783,55.16,Joules,power/energy-pkg/,1001109988,100.00,,
   479.584516221,52.05,Joules,power/energy-pkg/,1000572297,100.00,,
   480.585813621,42.68,Joules,power/energy-pkg/,1001249450,100.00,,
   481.587050079,43.90,Joules,power/energy-pkg/,1001218136,100.00,,
   482.588231645,21.91,Joules,power/energy-pkg/,1001171488,100.00,,
   483.588920388,39.37,Joules,power/energy-pkg/,1000693324,100.00,,
   484.590105203,38.89,Joules,power/energy-pkg/,1001159681,100.00,,
   485.591259436,39.60,Joules,power/energy-pkg/,1001143181,100.00,,
   486.592363117,44.31,Joules,power/energy-pkg/,1001105067,100.00,,
   487.592532171,50.29,Joules,power/energy-pkg/,1000144723,100.00,,
   488.593692064,45.22,Joules,power/energy-pkg/,1001152763,100.00,,
   489.594799829,39.28,Joules,power/energy-pkg/,1001105441,100.00,,
   490.596034017,44.51,Joules,power/energy-pkg/,1001217177,100.00,,
   491.596439015,22.09,Joules,power/energy-pkg/,1000390254,100.00,,
   492.597601444,33.02,Joules,power/energy-pkg/,1001154850,100.00,,
   493.598679478,26.84,Joules,power/energy-pkg/,1001094020,100.00,,
   494.599887245,28.01,Joules,power/energy-pkg/,1001191278,100.00,,
   495.601198854,26.56,Joules,power/energy-pkg/,1001280206,100.00,,
   496.602340268,36.43,Joules,power/energy-pkg/,1001145644,100.00,,
   497.603504778,34.86,Joules,power/energy-pkg/,1001143664,100.00,,
   498.604441099,37.21,Joules,power/energy-pkg/,1000920551,100.00,,
   499.605577280,21.88,Joules,power/energy-pkg/,1001163098,100.00,,
   500.606821732,52.85,Joules,power/energy-pkg/,1001235274,100.00,,
   501.608045550,27.06,Joules,power/energy-pkg/,1001191892,100.00,,
   502.608448401,39.62,Joules,power/energy-pkg/,1000401838,100.00,,
   503.609645367,51.36,Joules,power/energy-pkg/,1001163878,100.00,,
   504.610737856,35.83,Joules,power/energy-pkg/,1001087616,100.00,,
   505.611967145,31.37,Joules,power/energy-pkg/,1001236617,100.00,,
   506.612527069,23.01,Joules,power/energy-pkg/,1000526375,100.00,,
   507.613702945,29.32,Joules,power/energy-pkg/,1001168697,100.00,,
   508.614778710,41.78,Joules,power/energy-pkg/,1001066868,100.00,,
   509.615903967,49.27,Joules,power/energy-pkg/,1001150293,100.00,,
   510.616485101,56.48,Joules,power/energy-pkg/,1000555691,100.00,,
   511.617788883,59.87,Joules,power/energy-pkg/,1001295293,100.00,,
   512.619038534,52.48,Joules,power/energy-pkg/,1001226952,100.00,,
   513.620218492,47.17,Joules,power/energy-pkg/,1001157730,100.00,,
   514.620527589,31.92,Joules,power/energy-pkg/,1000299962,100.00,,
   515.621669949,36.74,Joules,power/energy-pkg/,1001153821,100.00,,
   516.622844591,37.95,Joules,power/energy-pkg/,1001162298,100.00,,
   517.624014155,43.54,Joules,power/energy-pkg/,1001173929,100.00,,
   518.624445091,51.17,Joules,power/energy-pkg/,1000389343,100.00,,
   519.625621690,48.95,Joules,power/energy-pkg/,1001253916,100.00,,
   520.626983819,54.47,Joules,power/energy-pkg/,1001299585,100.00,,
   521.628312832,58.63,Joules,power/energy-pkg/,1001427175,100.00,,
   522.629713910,50.08,Joules,power/energy-pkg/,1001298995,100.00,,
   523.630938662,59.44,Joules,power/energy-pkg/,1002670519,100.00,,
   524.633701656,42.93,Joules,power/energy-pkg/,1001249661,100.00,,
   525.634887653,29.20,Joules,power/energy-pkg/,1001179323,100.00,,
   526.636056757,49.15,Joules,power/energy-pkg/,1001158421,100.00,,
   527.636527771,35.03,Joules,power/energy-pkg/,1000454248,100.00,,
   528.637620638,53.71,Joules,power/energy-pkg/,1001086358,100.00,,
   529.638753053,47.95,Joules,power/energy-pkg/,1001127628,100.00,,
   530.639914073,52.76,Joules,power/energy-pkg/,1001164490,100.00,,
   531.640478226,52.06,Joules,power/energy-pkg/,1000531950,100.00,,
   532.641654506,52.28,Joules,power/energy-pkg/,1001183423,100.00,,
   533.642846838,58.74,Joules,power/energy-pkg/,1001179539,100.00,,
   534.644034653,52.84,Joules,power/energy-pkg/,1001193560,100.00,,
   535.644462298,56.92,Joules,power/energy-pkg/,1000409261,100.00,,
   536.645747865,59.20,Joules,power/energy-pkg/,1001266215,100.00,,
   537.647380989,59.07,Joules,power/energy-pkg/,1001666133,100.00,,
   538.648476650,65.17,Joules,power/energy-pkg/,1001066864,100.00,,
   539.649803096,55.44,Joules,power/energy-pkg/,1001296904,100.00,,
   540.651022651,53.22,Joules,power/energy-pkg/,1001210055,100.00,,
   541.652293784,47.03,Joules,power/energy-pkg/,1001245924,100.00,,
   542.652559965,36.16,Joules,power/energy-pkg/,1000269226,100.00,,
   543.653787856,21.00,Joules,power/energy-pkg/,1001205562,100.00,,
   544.654937207,49.95,Joules,power/energy-pkg/,1001188773,100.00,,
   545.656139024,55.10,Joules,power/energy-pkg/,1001168145,100.00,,
   546.656486580,48.70,Joules,power/energy-pkg/,1000338146,100.00,,
   547.657797779,56.27,Joules,power/energy-pkg/,1001288617,100.00,,
   548.659029673,50.72,Joules,power/energy-pkg/,1001248235,100.00,,
   549.660279744,52.91,Joules,power/energy-pkg/,1001244135,100.00,,
   550.662810796,59.01,Joules,power/energy-pkg/,1004129828,100.00,,
   551.665665202,58.15,Joules,power/energy-pkg/,1001195924,100.00,,
   552.666877825,52.01,Joules,power/energy-pkg/,1001195185,100.00,,
   553.667982920,43.86,Joules,power/energy-pkg/,1001099329,100.00,,
   554.668446948,52.65,Joules,power/energy-pkg/,1000462565,100.00,,
   555.669606818,51.72,Joules,power/energy-pkg/,1001145997,100.00,,
   556.670819346,15.92,Joules,power/energy-pkg/,1001196505,100.00,,
   557.671968116,41.37,Joules,power/energy-pkg/,1001159596,100.00,,
   558.672532368,38.68,Joules,power/energy-pkg/,1000532732,100.00,,
   559.673698537,41.33,Joules,power/energy-pkg/,1001156413,100.00,,
   560.674872611,43.09,Joules,power/energy-pkg/,1001165023,100.00,,
   561.676040883,25.35,Joules,power/energy-pkg/,1001155645,100.00,,
   562.676525152,36.49,Joules,power/energy-pkg/,1000474418,100.00,,
   563.677722491,41.24,Joules,power/energy-pkg/,1001221193,100.00,,
   564.678971972,42.05,Joules,power/energy-pkg/,1001213192,100.00,,
   565.680222922,54.45,Joules,power/energy-pkg/,1001251278,100.00,,
   566.680525888,13.70,Joules,power/energy-pkg/,1000272056,100.00,,
   567.681666986,22.88,Joules,power/energy-pkg/,1001134807,100.00,,
   568.682758730,41.12,Joules,power/energy-pkg/,1001081692,100.00,,
   569.683875675,31.52,Joules,power/energy-pkg/,1001104565,100.00,,
   570.684520981,31.29,Joules,power/energy-pkg/,1000651088,100.00,,
   571.685794456,39.08,Joules,power/energy-pkg/,1001251552,100.00,,
   572.686974823,49.57,Joules,power/energy-pkg/,1001199587,100.00,,
   573.688270078,52.01,Joules,power/energy-pkg/,1001257879,100.00,,
   574.689760394,42.11,Joules,power/energy-pkg/,1001511620,100.00,,
   575.690902570,47.19,Joules,power/energy-pkg/,1001097636,100.00,,
   576.692059627,50.82,Joules,power/energy-pkg/,1001582911,100.00,,
   577.693765626,47.17,Joules,power/energy-pkg/,1001296759,100.00,,
   578.694932963,56.28,Joules,power/energy-pkg/,1001126176,100.00,,
   579.696106447,51.81,Joules,power/energy-pkg/,1001166757,100.00,,
   580.696549200,53.53,Joules,power/energy-pkg/,1000432908,100.00,,
   581.697788100,50.76,Joules,power/energy-pkg/,1001221010,100.00,,
   582.698878633,35.56,Joules,power/energy-pkg/,1001095110,100.00,,
   583.699999452,49.71,Joules,power/energy-pkg/,1001111168,100.00,,
   584.700512651,37.28,Joules,power/energy-pkg/,1000504721,100.00,,
   585.701615525,40.24,Joules,power/energy-pkg/,1001075319,100.00,,
   586.702741905,53.82,Joules,power/energy-pkg/,1001148590,100.00,,
   587.703971609,53.73,Joules,power/energy-pkg/,1001226655,100.00,,
   588.704441552,52.47,Joules,power/energy-pkg/,1000418922,100.00,,
   589.705565382,47.89,Joules,power/energy-pkg/,1001114420,100.00,,
   590.706763636,48.06,Joules,power/energy-pkg/,1001218885,100.00,,
   591.707899266,54.81,Joules,power/energy-pkg/,1001108321,100.00,,
   592.708456221,47.32,Joules,power/energy-pkg/,1000540984,100.00,,
   593.708764882,37.36,Joules,power/energy-pkg/,1000323717,100.00,,
   594.710009111,52.32,Joules,power/energy-pkg/,1001227925,100.00,,
   595.711269721,47.70,Joules,power/energy-pkg/,1001223339,100.00,,
   596.712376301,52.82,Joules,power/energy-pkg/,1001193149,100.00,,
   597.717811468,59.17,Joules,power/energy-pkg/,1005390333,100.00,,
   598.719089705,52.63,Joules,power/energy-pkg/,1001209527,100.00,,
   599.720266752,37.65,Joules,power/energy-pkg/,1001194659,100.00,,
   600.720599313,49.96,Joules,power/energy-pkg/,1000303270,100.00,,
   601.721768058,28.93,Joules,power/energy-pkg/,1001146742,100.00,,
   602.722914931,52.18,Joules,power/energy-pkg/,1001147348,100.00,,
   603.724172722,49.04,Joules,power/energy-pkg/,1001255618,100.00,,
   604.724454126,52.21,Joules,power/energy-pkg/,1004261251,100.00,,
   605.729681466,48.82,Joules,power/energy-pkg/,1001215186,100.00,,
   606.730860238,46.14,Joules,power/energy-pkg/,1001193869,100.00,,
   607.732066422,47.48,Joules,power/energy-pkg/,1001197652,100.00,,
   608.733210696,40.29,Joules,power/energy-pkg/,1001122112,100.00,,
   609.734435659,35.44,Joules,power/energy-pkg/,1001197028,100.00,,
   610.735584562,27.54,Joules,power/energy-pkg/,1001159888,100.00,,
   611.736456298,53.23,Joules,power/energy-pkg/,1000853468,100.00,,
   612.737730839,49.62,Joules,power/energy-pkg/,1001277998,100.00,,
   613.738902853,54.75,Joules,power/energy-pkg/,1001175673,100.00,,
   614.740176494,43.44,Joules,power/energy-pkg/,1001240317,100.00,,
   615.741344404,26.45,Joules,power/energy-pkg/,1001138896,100.00,,
   616.742488818,36.63,Joules,power/energy-pkg/,1001140139,100.00,,
   617.743610307,29.26,Joules,power/energy-pkg/,1001105069,100.00,,
   618.744780694,12.88,Joules,power/energy-pkg/,1001188674,100.00,,
   619.746130312,33.20,Joules,power/energy-pkg/,1001334385,100.00,,
   620.747373874,28.60,Joules,power/energy-pkg/,1001210720,100.00,,
   621.748544091,39.88,Joules,power/energy-pkg/,1001164213,100.00,,
   622.749712149,45.51,Joules,power/energy-pkg/,1001195859,100.00,,
   623.750938268,41.08,Joules,power/energy-pkg/,1001180300,100.00,,
   624.752015842,42.88,Joules,power/energy-pkg/,1001062754,100.00,,
   625.752450649,48.37,Joules,power/energy-pkg/,1000443122,100.00,,
   626.753724441,60.92,Joules,power/energy-pkg/,1001257069,100.00,,
   627.754902481,54.73,Joules,power/energy-pkg/,1001170859,100.00,,
   628.756162248,53.79,Joules,power/energy-pkg/,1001271190,100.00,,
   629.756439422,48.26,Joules,power/energy-pkg/,1000233603,100.00,,
   630.757541329,31.09,Joules,power/energy-pkg/,1001103897,100.00,,
   631.758760180,48.29,Joules,power/energy-pkg/,1001249854,100.00,,
   632.760029070,58.14,Joules,power/energy-pkg/,1001243857,100.00,,
   633.760467871,49.46,Joules,power/energy-pkg/,1000430088,100.00,,
   634.761744156,59.88,Joules,power/energy-pkg/,1001243540,100.00,,
   635.762891006,51.47,Joules,power/energy-pkg/,1001154245,100.00,,
   636.764089543,63.51,Joules,power/energy-pkg/,1001199743,100.00,,
   637.764467463,43.62,Joules,power/energy-pkg/,1000334415,100.00,,
   638.765762895,56.46,Joules,power/energy-pkg/,1001275842,100.00,,
   639.766884349,51.70,Joules,power/energy-pkg/,1001121633,100.00,,
   640.768076208,59.08,Joules,power/energy-pkg/,1001179654,100.00,,
   641.768456948,55.96,Joules,power/energy-pkg/,1000408675,100.00,,
   642.769662157,55.10,Joules,power/energy-pkg/,1001193154,100.00,,
   643.770915979,60.81,Joules,power/energy-pkg/,1001201520,100.00,,
   644.772074726,48.04,Joules,power/energy-pkg/,1002192767,100.00,,
   645.774263543,51.76,Joules,power/energy-pkg/,1001136914,100.00,,
   646.775499588,53.99,Joules,power/energy-pkg/,1001230035,100.00,,
   647.776466619,50.27,Joules,power/energy-pkg/,1000976954,100.00,,
   648.777816082,56.62,Joules,power/energy-pkg/,1001398195,100.00,,
   649.779267316,51.66,Joules,power/energy-pkg/,1001395923,100.00,,
   650.780452220,58.22,Joules,power/energy-pkg/,1001147206,100.00,,
   651.781751519,57.05,Joules,power/energy-pkg/,1001281875,100.00,,
   652.782925057,35.28,Joules,power/energy-pkg/,1001157064,100.00,,
   653.784072517,38.08,Joules,power/energy-pkg/,1001169746,100.00,,
   654.784442782,21.33,Joules,power/energy-pkg/,1000325172,100.00,,
   655.785593143,46.74,Joules,power/energy-pkg/,1001168672,100.00,,
   656.786715196,44.51,Joules,power/energy-pkg/,1001090330,100.00,,
   657.787860683,54.24,Joules,power/energy-pkg/,1001201096,100.00,,
   658.790756383,59.96,Joules,power/energy-pkg/,1002857857,100.00,,
   659.791994214,36.13,Joules,power/energy-pkg/,1001189933,100.00,,
   660.792442965,42.52,Joules,power/energy-pkg/,1000447229,100.00,,
   661.793569289,49.35,Joules,power/energy-pkg/,1003976231,100.00,,
   662.797093223,42.63,Joules,power/energy-pkg/,1000690726,100.00,,
   663.798478453,50.99,Joules,power/energy-pkg/,1001366665,100.00,,
   664.799821204,18.34,Joules,power/energy-pkg/,1001388281,100.00,,
   665.800521203,51.64,Joules,power/energy-pkg/,1000628460,100.00,,
   666.801690990,53.95,Joules,power/energy-pkg/,1003931090,100.00,,
   667.805679133,53.86,Joules,power/energy-pkg/,1001227047,100.00,,
   668.807035677,55.42,Joules,power/energy-pkg/,1001316990,100.00,,
   669.808168383,50.52,Joules,power/energy-pkg/,1001105330,100.00,,
   670.808444708,42.46,Joules,power/energy-pkg/,1000274366,100.00,,
   671.809591118,46.17,Joules,power/energy-pkg/,1003968936,100.00,,
   672.813537747,38.76,Joules,power/energy-pkg/,1001090013,100.00,,
   673.814672122,54.21,Joules,power/energy-pkg/,1001130521,100.00,,
   674.815942328,42.74,Joules,power/energy-pkg/,1001761003,100.00,,
   675.817626214,58.64,Joules,power/energy-pkg/,1001176509,100.00,,
   676.818835558,59.22,Joules,power/energy-pkg/,1002824227,100.00,,
   677.821674080,61.39,Joules,power/energy-pkg/,1001213379,100.00,,
   678.822919054,68.22,Joules,power/energy-pkg/,1001243046,100.00,,
   679.824229661,61.68,Joules,power/energy-pkg/,1001303028,100.00,,
   680.828480042,68.53,Joules,power/energy-pkg/,1004232235,100.00,,
   681.829752056,57.29,Joules,power/energy-pkg/,1001255279,100.00,,
   682.831042805,56.66,Joules,power/energy-pkg/,1002674514,100.00,,
   683.833596346,41.23,Joules,power/energy-pkg/,1001132313,100.00,,
   684.834770882,50.40,Joules,power/energy-pkg/,1001199885,100.00,,
   685.835911754,50.51,Joules,power/energy-pkg/,1001629956,100.00,,
   686.837562114,55.00,Joules,power/energy-pkg/,1001116234,100.00,,
   687.838773782,47.91,Joules,power/energy-pkg/,1001216522,100.00,,
   688.839886187,38.25,Joules,power/energy-pkg/,1001080080,100.00,,
   689.840475656,64.26,Joules,power/energy-pkg/,1000638340,100.00,,
   690.841716996,48.01,Joules,power/energy-pkg/,1001182889,100.00,,
   691.842928373,61.64,Joules,power/energy-pkg/,1001217236,100.00,,
   692.844235789,54.26,Joules,power/energy-pkg/,1001286148,100.00,,
   693.845477024,57.32,Joules,power/energy-pkg/,1001255768,100.00,,
   694.846798393,53.26,Joules,power/energy-pkg/,1001300295,100.00,,
   695.848044812,55.71,Joules,power/energy-pkg/,1001219291,100.00,,
   696.848522885,55.24,Joules,power/energy-pkg/,1000454596,100.00,,
   697.849628646,47.55,Joules,power/energy-pkg/,1001117622,100.00,,
   698.850887904,54.27,Joules,power/energy-pkg/,1001239950,100.00,,
   699.851733728,36.76,Joules,power/energy-pkg/,1000836611,100.00,,
   700.852534216,45.47,Joules,power/energy-pkg/,1000829353,100.00,,
   701.853808174,49.00,Joules,power/energy-pkg/,1001229724,100.00,,
   702.854989151,39.23,Joules,power/energy-pkg/,1001176040,100.00,,
   703.856300993,44.85,Joules,power/energy-pkg/,1001319942,100.00,,
   704.857517202,51.78,Joules,power/energy-pkg/,1001186884,100.00,,
   705.858810206,51.93,Joules,power/energy-pkg/,1001276548,100.00,,
   706.860005953,54.79,Joules,power/energy-pkg/,1001180896,100.00,,
   707.862860870,34.18,Joules,power/energy-pkg/,1002839068,100.00,,
   708.863951235,47.91,Joules,power/energy-pkg/,1001077951,100.00,,
   709.864461357,53.43,Joules,power/energy-pkg/,1000513755,100.00,,
   710.865821643,61.15,Joules,power/energy-pkg/,1003997123,100.00,,
   711.869676441,58.91,Joules,power/energy-pkg/,1003994672,100.00,,
   712.873658008,55.82,Joules,power/energy-pkg/,1001249599,100.00,,
   713.875033104,56.75,Joules,power/energy-pkg/,1001299919,100.00,,
   714.876346726,36.46,Joules,power/energy-pkg/,1001284508,100.00,,
   715.877451582,39.74,Joules,power/energy-pkg/,1001089744,100.00,,
   716.878609577,46.48,Joules,power/energy-pkg/,1001150723,100.00,,
   717.879770550,40.66,Joules,power/energy-pkg/,1001154351,100.00,,
   718.880458544,54.02,Joules,power/energy-pkg/,1000687983,100.00,,
   719.881758533,49.14,Joules,power/energy-pkg/,1001282917,100.00,,
   720.882917022,50.56,Joules,power/energy-pkg/,1001140047,100.00,,
   721.884080228,39.23,Joules,power/energy-pkg/,1001171357,100.00,,
   722.884527695,41.58,Joules,power/energy-pkg/,1000442448,100.00,,
   723.885714181,47.50,Joules,power/energy-pkg/,1001180386,100.00,,
   724.886845806,39.15,Joules,power/energy-pkg/,1001122364,100.00,,
   725.887979737,52.60,Joules,power/energy-pkg/,1001144769,100.00,,
   726.888461656,61.16,Joules,power/energy-pkg/,1000431776,100.00,,
   727.889599000,61.17,Joules,power/energy-pkg/,1001137168,100.00,,
   728.890930521,60.87,Joules,power/energy-pkg/,1001329837,100.00,,
   729.892194480,51.91,Joules,power/energy-pkg/,1001234555,100.00,,
   730.892532442,49.20,Joules,power/energy-pkg/,1000324745,100.00,,
   731.893631983,30.68,Joules,power/energy-pkg/,1001084936,100.00,,
   732.894785091,46.87,Joules,power/energy-pkg/,1001148374,100.00,,
   733.895889448,53.17,Joules,power/energy-pkg/,1001098959,100.00,,
   734.896461275,58.86,Joules,power/energy-pkg/,1000573645,100.00,,
   735.897774422,61.33,Joules,power/energy-pkg/,1001342997,100.00,,
   736.899086128,42.74,Joules,power/energy-pkg/,1001261815,100.00,,
   737.900311977,19.02,Joules,power/energy-pkg/,1001222047,100.00,,
   738.901608198,34.22,Joules,power/energy-pkg/,1001290181,100.00,,
   739.902972731,18.05,Joules,power/energy-pkg/,1001334432,100.00,,
   740.904066326,37.20,Joules,power/energy-pkg/,1001079970,100.00,,
   741.904531633,47.56,Joules,power/energy-pkg/,1000448516,100.00,,
   742.905610340,38.91,Joules,power/energy-pkg/,1001069817,100.00,,
   743.906791969,48.07,Joules,power/energy-pkg/,1001175695,100.00,,
   744.907967327,19.75,Joules,power/energy-pkg/,1001205737,100.00,,
   745.908441861,45.22,Joules,power/energy-pkg/,1000421761,100.00,,
   746.909569497,58.26,Joules,power/energy-pkg/,1001124244,100.00,,
   747.910806681,40.21,Joules,power/energy-pkg/,1001247014,100.00,,
   748.912020728,40.59,Joules,power/energy-pkg/,1001227952,100.00,,
   749.912521336,45.58,Joules,power/energy-pkg/,1000451952,100.00,,
   750.913771808,33.28,Joules,power/energy-pkg/,1001232286,100.00,,
   751.914876590,40.59,Joules,power/energy-pkg/,1001090497,100.00,,
   752.915980961,29.41,Joules,power/energy-pkg/,1001093578,100.00,,
   753.916517693,44.60,Joules,power/energy-pkg/,1000550441,100.00,,
   754.917634984,47.31,Joules,power/energy-pkg/,1001084832,100.00,,
   755.918755577,26.88,Joules,power/energy-pkg/,1001131320,100.00,,
   756.920047050,55.25,Joules,power/energy-pkg/,1001266755,100.00,,
   757.920454579,35.32,Joules,power/energy-pkg/,1000416218,100.00,,
   758.921068263,49.53,Joules,power/energy-pkg/,1000647240,100.00,,
   759.922376947,51.71,Joules,power/energy-pkg/,1001235228,100.00,,
   760.923491422,40.26,Joules,power/energy-pkg/,1001122758,100.00,,
   761.924446828,50.73,Joules,power/energy-pkg/,1000926346,100.00,,
   762.925647228,41.20,Joules,power/energy-pkg/,1001191443,100.00,,
   763.926837394,32.09,Joules,power/energy-pkg/,1001196573,100.00,,
   764.928167634,35.06,Joules,power/energy-pkg/,1001298502,100.00,,
   765.928462165,31.80,Joules,power/energy-pkg/,1000289792,100.00,,
   766.929547282,46.45,Joules,power/energy-pkg/,1001070218,100.00,,
   767.930714341,26.38,Joules,power/energy-pkg/,1001161872,100.00,,
   768.931803891,23.25,Joules,power/energy-pkg/,1001088282,100.00,,
   769.933013163,43.41,Joules,power/energy-pkg/,1001210476,100.00,,
   770.934271276,27.24,Joules,power/energy-pkg/,1001235810,100.00,,
   771.935368262,41.28,Joules,power/energy-pkg/,1001077391,100.00,,
   772.936532664,50.78,Joules,power/energy-pkg/,1001152754,100.00,,
   773.937703523,46.45,Joules,power/energy-pkg/,1001208124,100.00,,
   774.938902364,57.16,Joules,power/energy-pkg/,1001177722,100.00,,
   775.940274173,55.54,Joules,power/energy-pkg/,1001508557,100.00,,
