timestamp,cpu_pct,cpu_time
2023-04-10 11:26:34.437675006,2.7,00:00:14
2023-04-10 11:26:35.437566253,2.7,00:00:14
2023-04-10 11:26:36.439577148,2.7,00:00:14
2023-04-10 11:26:37.440010618,2.7,00:00:14
2023-04-10 11:26:38.437260253,2.7,00:00:14
2023-04-10 11:26:39.441063594,2.7,00:00:14
2023-04-10 11:26:40.440909113,2.7,00:00:14
2023-04-10 11:26:41.444053405,2.7,00:00:14
2023-04-10 11:26:42.442224044,2.7,00:00:14
2023-04-10 11:26:43.442844197,2.7,00:00:14
2023-04-10 11:26:44.440341163,2.7,00:00:14
2023-04-10 11:26:45.444710242,2.7,00:00:14
2023-04-10 11:26:46.444915892,2.7,00:00:14
2023-04-10 11:26:47.445282416,2.7,00:00:14
2023-04-10 11:26:48.445509937,2.7,00:00:14
2023-04-10 11:26:49.435616172,2.7,00:00:14
2023-04-10 11:26:50.445756345,2.7,00:00:14
2023-04-10 11:26:51.446343905,2.7,00:00:14
2023-04-10 11:26:52.446848617,2.7,00:00:14
2023-04-10 11:26:53.448679599,2.7,00:00:14
2023-04-10 11:26:54.448319765,2.7,00:00:14
2023-04-10 11:26:55.4500383,2.7,00:00:15
2023-04-10 11:26:56.449370006,2.7,00:00:15
2023-04-10 11:26:57.4495969,2.7,00:00:15
2023-04-10 11:26:58.449813626,2.7,00:00:15
2023-04-10 11:26:59.448365931,2.7,00:00:15
2023-04-10 11:27:00.447315473,2.7,00:00:15
2023-04-10 11:27:01.438664569,2.7,00:00:15
2023-04-10 11:27:02.450787531,2.7,00:00:15
2023-04-10 11:27:03.453493642,2.7,00:00:15
2023-04-10 11:27:04.451639334,2.7,00:00:15
2023-04-10 11:27:05.450606399,2.7,00:00:15
2023-04-10 11:27:06.45460913,2.7,00:00:15
2023-04-10 11:27:07.452519174,2.7,00:00:15
2023-04-10 11:27:08.455178152,2.7,00:00:15
2023-04-10 11:27:09.457079913,2.7,00:00:15
2023-04-10 11:27:10.455379469,2.7,00:00:15
2023-04-10 11:27:11.457591478,2.7,00:00:15
2023-04-10 11:27:12.458249816,2.7,00:00:15
2023-04-10 11:27:13.460910202,2.7,00:00:15
2023-04-10 11:27:14.460579762,2.7,00:00:15
2023-04-10 11:27:15.460583646,2.7,00:00:15
2023-04-10 11:27:16.461225792,2.7,00:00:15
2023-04-10 11:27:17.462285935,2.7,00:00:15
2023-04-10 11:27:18.46410777,2.7,00:00:15
2023-04-10 11:27:19.464599042,2.7,00:00:15
2023-04-10 11:27:20.464803043,2.7,00:00:15
2023-04-10 11:27:21.464412409,2.7,00:00:15
2023-04-10 11:27:22.465644658,2.7,00:00:15
2023-04-10 11:27:23.463068255,2.7,00:00:15
2023-04-10 11:27:24.465665828,2.7,00:00:15
2023-04-10 11:27:25.463636471,2.7,00:00:15
2023-04-10 11:27:26.466520201,2.7,00:00:15
2023-04-10 11:27:27.455610895,2.7,00:00:15
2023-04-10 11:27:28.467719543,2.7,00:00:15
2023-04-10 11:27:29.469913321,2.7,00:00:15
2023-04-10 11:27:30.461866642,2.7,00:00:15
2023-04-10 11:27:31.468868124,2.7,00:00:15
2023-04-10 11:27:32.472905403,2.7,00:00:15
2023-04-10 11:27:33.4734849,2.7,00:00:15
2023-04-10 11:27:34.472199786,2.7,00:00:16
2023-04-10 11:27:35.474546613,2.7,00:00:16
2023-04-10 11:27:36.472703802,2.7,00:00:16
2023-04-10 11:27:37.473459403,2.7,00:00:16
2023-04-10 11:27:38.474542823,2.7,00:00:16
2023-04-10 11:27:39.47733345,2.7,00:00:16
2023-04-10 11:27:40.476342071,2.7,00:00:16
2023-04-10 11:27:41.477027223,2.7,00:00:16
2023-04-10 11:27:42.479809393,2.7,00:00:16
2023-04-10 11:27:43.480846272,2.7,00:00:16
2023-04-10 11:27:44.471628404,2.7,00:00:16
2023-04-10 11:27:45.482112415,2.7,00:00:16
2023-04-10 11:27:46.482327321,2.7,00:00:16
2023-04-10 11:27:47.480982243,2.7,00:00:16
2023-04-10 11:27:48.480842012,2.7,00:00:16
2023-04-10 11:27:49.47317621,2.7,00:00:16
2023-04-10 11:27:50.482072967,2.7,00:00:16
2023-04-10 11:27:51.485962149,2.7,00:00:16
2023-04-10 11:27:52.484893292,2.7,00:00:16
2023-04-10 11:27:53.485042885,2.7,00:00:16
2023-04-10 11:27:54.488632524,2.7,00:00:16
2023-04-10 11:27:55.488429926,2.7,00:00:16
2023-04-10 11:27:56.489440085,2.7,00:00:16
2023-04-10 11:27:57.490181249,2.7,00:00:16
2023-04-10 11:27:58.490490496,2.7,00:00:16
2023-04-10 11:27:59.488860157,2.7,00:00:16
2023-04-10 11:28:00.491788519,2.7,00:00:16
2023-04-10 11:28:01.492940699,2.7,00:00:16
2023-04-10 11:28:02.489030961,2.7,00:00:16
2023-04-10 11:28:03.484237635,2.7,00:00:16
2023-04-10 11:28:04.492401974,2.7,00:00:16
2023-04-10 11:28:05.493704506,2.7,00:00:16
2023-04-10 11:28:06.492448819,2.7,00:00:16
2023-04-10 11:28:07.493782558,2.7,00:00:16
2023-04-10 11:28:08.494404726,2.7,00:00:16
2023-04-10 11:28:09.494590026,2.7,00:00:16
2023-04-10 11:28:10.496616352,2.7,00:00:17
2023-04-10 11:28:11.496153145,2.7,00:00:17
2023-04-10 11:28:12.497328169,2.7,00:00:17
2023-04-10 11:28:13.497084702,2.7,00:00:17
2023-04-10 11:28:14.497120932,2.7,00:00:17
2023-04-10 11:28:15.497983326,2.7,00:00:17
2023-04-10 11:28:16.50031331,2.7,00:00:17
2023-04-10 11:28:17.488244273,2.7,00:00:17
2023-04-10 11:28:18.50171633,2.7,00:00:17
2023-04-10 11:28:19.501265263,2.7,00:00:17
2023-04-10 11:28:20.502147476,2.7,00:00:17
2023-04-10 11:28:21.504164932,2.7,00:00:17
2023-04-10 11:28:22.504422548,2.7,00:00:17
2023-04-10 11:28:23.505324619,2.7,00:00:17
2023-04-10 11:28:24.505697708,2.7,00:00:17
2023-04-10 11:28:25.50274441,2.7,00:00:17
2023-04-10 11:28:26.5058631,2.7,00:00:17
2023-04-10 11:28:27.508831675,2.7,00:00:17
2023-04-10 11:28:28.50936984,2.7,00:00:17
2023-04-10 11:28:29.505278455,2.7,00:00:17
2023-04-10 11:28:30.509797063,2.7,00:00:17
2023-04-10 11:28:31.508857654,2.7,00:00:17
2023-04-10 11:28:32.512463023,2.7,00:00:17
2023-04-10 11:28:33.513050654,2.7,00:00:17
2023-04-10 11:28:34.512978342,2.7,00:00:17
2023-04-10 11:28:35.513210375,2.7,00:00:17
2023-04-10 11:28:36.513230907,2.7,00:00:17
2023-04-10 11:28:37.516025265,2.7,00:00:17
2023-04-10 11:28:38.515001832,2.7,00:00:17
2023-04-10 11:28:39.515180977,2.7,00:00:17
2023-04-10 11:28:40.517003022,2.7,00:00:17
2023-04-10 11:28:41.507627113,2.7,00:00:17
2023-04-10 11:28:42.517364431,2.7,00:00:17
2023-04-10 11:28:43.520532317,2.7,00:00:17
2023-04-10 11:28:44.520043121,2.7,00:00:17
2023-04-10 11:28:45.520381396,2.7,00:00:17
2023-04-10 11:28:46.520762559,2.7,00:00:18
2023-04-10 11:28:47.520915416,2.7,00:00:18
2023-04-10 11:28:48.521242466,2.7,00:00:18
2023-04-10 11:28:49.519649324,2.7,00:00:18
2023-04-10 11:28:50.520539017,2.7,00:00:18
2023-04-10 11:28:51.521735698,2.7,00:00:18
2023-04-10 11:28:52.522482009,2.7,00:00:18
2023-04-10 11:28:53.523411538,2.7,00:00:18
2023-04-10 11:28:54.524810535,2.7,00:00:18
2023-04-10 11:28:55.525208449,2.7,00:00:18
2023-04-10 11:28:56.524851274,2.7,00:00:18
2023-04-10 11:28:57.52530117,2.7,00:00:18
2023-04-10 11:28:58.525623141,2.7,00:00:18
2023-04-10 11:28:59.524295128,2.7,00:00:18
2023-04-10 11:29:00.527809503,2.7,00:00:18
2023-04-10 11:29:01.527672226,2.7,00:00:18
2023-04-10 11:29:02.527516289,2.7,00:00:18
2023-04-10 11:29:03.527754895,2.7,00:00:18
2023-04-10 11:29:04.529513431,2.7,00:00:18
2023-04-10 11:29:05.530421916,2.7,00:00:18
2023-04-10 11:29:06.520920359,2.7,00:00:18
2023-04-10 11:29:07.531232205,2.7,00:00:18
2023-04-10 11:29:08.533117297,2.7,00:00:18
2023-04-10 11:29:09.533437121,2.7,00:00:18
2023-04-10 11:29:10.53353679,2.7,00:00:18
2023-04-10 11:29:11.531408591,2.7,00:00:18
2023-04-10 11:29:12.526445868,2.7,00:00:18
2023-04-10 11:29:13.536522352,2.7,00:00:18
2023-04-10 11:29:14.526631796,2.7,00:00:18
2023-04-10 11:29:15.537561096,2.7,00:00:18
2023-04-10 11:29:16.537712502,2.7,00:00:18
2023-04-10 11:29:17.537737029,2.7,00:00:18
2023-04-10 11:29:18.525423073,2.7,00:00:18
2023-04-10 11:29:19.540683727,2.7,00:00:18
2023-04-10 11:29:20.540899327,2.7,00:00:18
2023-04-10 11:29:21.541017847,2.7,00:00:18
2023-04-10 11:29:22.531025418,2.7,00:00:18
2023-04-10 11:29:23.540473736,2.7,00:00:18
2023-04-10 11:29:24.542386858,2.7,00:00:18
2023-04-10 11:29:25.543977001,2.7,00:00:18
2023-04-10 11:29:26.544425423,2.7,00:00:19
2023-04-10 11:29:27.535657648,2.7,00:00:19
2023-04-10 11:29:28.544533729,2.7,00:00:19
2023-04-10 11:29:29.544978467,2.7,00:00:19
2023-04-10 11:29:30.545462296,2.7,00:00:19
2023-04-10 11:29:31.545532747,2.7,00:00:19
2023-04-10 11:29:32.548883488,2.7,00:00:19
2023-04-10 11:29:33.548974656,2.7,00:00:19
2023-04-10 11:29:34.549241516,2.7,00:00:19
2023-04-10 11:29:35.549057236,2.7,00:00:19
2023-04-10 11:29:36.549543477,2.7,00:00:19
2023-04-10 11:29:37.549579345,2.7,00:00:19
2023-04-10 11:29:38.551604386,2.7,00:00:19
2023-04-10 11:29:39.552977912,2.7,00:00:19
2023-04-10 11:29:40.552630711,2.7,00:00:19
2023-04-10 11:29:41.553035656,2.7,00:00:19
2023-04-10 11:29:42.554127295,2.7,00:00:19
2023-04-10 11:29:43.554229932,2.7,00:00:19
2023-04-10 11:29:44.556398922,2.7,00:00:19
2023-04-10 11:29:45.556268186,2.7,00:00:19
2023-04-10 11:29:46.557135384,2.7,00:00:19
2023-04-10 11:29:47.556830065,2.7,00:00:19
2023-04-10 11:29:48.557452737,2.7,00:00:19
2023-04-10 11:29:49.559997386,2.7,00:00:19
2023-04-10 11:29:50.56004256,2.7,00:00:19
2023-04-10 11:29:51.561174741,2.7,00:00:19
2023-04-10 11:29:52.561486332,2.7,00:00:19
2023-04-10 11:29:53.562256981,2.7,00:00:19
2023-04-10 11:29:54.56112784,2.7,00:00:19
2023-04-10 11:29:55.56438221,2.7,00:00:19
2023-04-10 11:29:56.565906158,2.7,00:00:19
2023-04-10 11:29:57.565748232,2.7,00:00:19
2023-04-10 11:29:58.56584685,2.7,00:00:19
2023-04-10 11:29:59.56610103,2.7,00:00:19
2023-04-10 11:30:00.567828585,2.7,00:00:19
2023-04-10 11:30:01.568296665,2.7,00:00:19
2023-04-10 11:30:02.568179349,2.7,00:00:19
2023-04-10 11:30:03.569225147,2.7,00:00:19
2023-04-10 11:30:04.569325083,2.7,00:00:20
2023-04-10 11:30:05.57007926,2.7,00:00:20
2023-04-10 11:30:06.572449277,2.7,00:00:20
2023-04-10 11:30:07.572519614,2.7,00:00:20
2023-04-10 11:30:08.573426246,2.7,00:00:20
2023-04-10 11:30:09.574145303,2.7,00:00:20
2023-04-10 11:30:10.573992283,2.7,00:00:20
2023-04-10 11:30:11.57626232,2.7,00:00:20
2023-04-10 11:30:12.576995257,2.7,00:00:20
2023-04-10 11:30:13.57697079,2.7,00:00:20
2023-04-10 11:30:14.577092858,2.7,00:00:20
2023-04-10 11:30:15.577369889,2.7,00:00:20
2023-04-10 11:30:16.576561112,2.7,00:00:20
2023-04-10 11:30:17.577668401,2.7,00:00:20
2023-04-10 11:30:18.577501589,2.7,00:00:20
2023-04-10 11:30:19.577591355,2.7,00:00:20
2023-04-10 11:30:20.577633196,2.7,00:00:20
2023-04-10 11:30:21.580709379,2.7,00:00:20
2023-04-10 11:30:22.581031698,2.7,00:00:20
2023-04-10 11:30:23.581123939,2.7,00:00:20
2023-04-10 11:30:24.581831571,2.7,00:00:20
2023-04-10 11:30:25.584334133,2.7,00:00:20
2023-04-10 11:30:26.584449543,2.7,00:00:20
2023-04-10 11:30:27.583326133,2.7,00:00:20
2023-04-10 11:30:28.585624005,2.7,00:00:20
2023-04-10 11:30:29.584029042,2.7,00:00:20
2023-04-10 11:30:30.584342914,2.7,00:00:20
2023-04-10 11:30:31.585846045,2.7,00:00:20
2023-04-10 11:30:32.58631938,2.7,00:00:20
2023-04-10 11:30:33.586403849,2.7,00:00:20
2023-04-10 11:30:34.587127906,2.7,00:00:20
2023-04-10 11:30:35.589382428,2.7,00:00:20
2023-04-10 11:30:36.589030096,2.7,00:00:20
2023-04-10 11:30:37.589701086,2.7,00:00:20
2023-04-10 11:30:38.58842786,2.7,00:00:20
2023-04-10 11:30:39.592445972,2.7,00:00:20
2023-04-10 11:30:40.592860633,2.7,00:00:20
2023-04-10 11:30:41.591277235,2.7,00:00:21
2023-04-10 11:30:42.593003221,2.7,00:00:21
2023-04-10 11:30:43.593485249,2.7,00:00:21
2023-04-10 11:30:44.58389744,2.7,00:00:21
2023-04-10 11:30:45.59381223,2.7,00:00:21
2023-04-10 11:30:46.595483079,2.7,00:00:21
2023-04-10 11:30:47.596392788,2.7,00:00:21
2023-04-10 11:30:48.597153047,2.7,00:00:21
2023-04-10 11:30:49.598141718,2.7,00:00:21
2023-04-10 11:30:50.599900485,2.7,00:00:21
2023-04-10 11:30:51.589592106,2.7,00:00:21
2023-04-10 11:30:52.599847577,2.7,00:00:21
2023-04-10 11:30:53.600756789,2.7,00:00:21
2023-04-10 11:30:54.600866552,2.7,00:00:21
2023-04-10 11:30:55.602646697,2.7,00:00:21
2023-04-10 11:30:56.60420101,2.7,00:00:21
2023-04-10 11:30:57.604643697,2.7,00:00:21
2023-04-10 11:30:58.604969495,2.7,00:00:21
2023-04-10 11:30:59.605198668,2.7,00:00:21
2023-04-10 11:31:00.604933769,2.7,00:00:21
2023-04-10 11:31:01.605250315,2.7,00:00:21
2023-04-10 11:31:02.605713218,2.7,00:00:21
2023-04-10 11:31:03.605625234,2.7,00:00:21
2023-04-10 11:31:04.608062972,2.7,00:00:21
2023-04-10 11:31:05.608416352,2.7,00:00:21
2023-04-10 11:31:06.608810661,2.7,00:00:21
2023-04-10 11:31:07.608897872,2.7,00:00:21
2023-04-10 11:31:08.609402269,2.7,00:00:21
2023-04-10 11:31:09.609784999,2.7,00:00:21
2023-04-10 11:31:10.610058973,2.7,00:00:21
2023-04-10 11:31:11.61007552,2.7,00:00:21
2023-04-10 11:31:12.61277046,2.7,00:00:21
2023-04-10 11:31:13.612549545,2.7,00:00:21
2023-04-10 11:31:14.613179916,2.7,00:00:21
2023-04-10 11:31:15.614004567,2.7,00:00:21
2023-04-10 11:31:16.61419747,2.7,00:00:21
2023-04-10 11:31:17.613672418,2.7,00:00:21
2023-04-10 11:31:18.616378441,2.7,00:00:21
2023-04-10 11:31:19.616948319,2.7,00:00:21
2023-04-10 11:31:20.616389459,2.7,00:00:21
2023-04-10 11:31:21.617743204,2.7,00:00:22
2023-04-10 11:31:22.617304179,2.7,00:00:22
2023-04-10 11:31:23.617534944,2.7,00:00:22
2023-04-10 11:31:24.617685267,2.7,00:00:22
2023-04-10 11:31:25.61648174,2.7,00:00:22
2023-04-10 11:31:26.618540448,2.7,00:00:22
2023-04-10 11:31:27.621225561,2.7,00:00:22
2023-04-10 11:31:28.621347418,2.7,00:00:22
2023-04-10 11:31:29.621583731,2.7,00:00:22
2023-04-10 11:31:30.621586395,2.7,00:00:22
2023-04-10 11:31:31.624044832,2.7,00:00:22
2023-04-10 11:31:32.62466002,2.7,00:00:22
2023-04-10 11:31:33.625897885,2.7,00:00:22
2023-04-10 11:31:34.621991397,2.7,00:00:22
2023-04-10 11:31:35.624994702,2.7,00:00:22
2023-04-10 11:31:36.625273186,2.7,00:00:22
2023-04-10 11:31:37.62549307,2.7,00:00:22
2023-04-10 11:31:38.626228788,2.7,00:00:22
2023-04-10 11:31:39.626852645,2.7,00:00:22
2023-04-10 11:31:40.628458164,2.7,00:00:22
2023-04-10 11:31:41.628543399,2.7,00:00:22
2023-04-10 11:31:42.62802975,2.7,00:00:22
2023-04-10 11:31:43.629103516,2.7,00:00:22
2023-04-10 11:31:44.629419239,2.7,00:00:22
2023-04-10 11:31:45.628949742,2.7,00:00:22
2023-04-10 11:31:46.630136213,2.7,00:00:22
2023-04-10 11:31:47.629580158,2.7,00:00:22
2023-04-10 11:31:48.631524822,2.7,00:00:22
2023-04-10 11:31:49.631097041,2.7,00:00:22
2023-04-10 11:31:50.630629601,2.7,00:00:22
2023-04-10 11:31:51.633204212,2.7,00:00:22
2023-04-10 11:31:52.633225246,2.7,00:00:22
2023-04-10 11:31:53.632683493,2.7,00:00:22
2023-04-10 11:31:54.636664901,2.7,00:00:22
2023-04-10 11:31:55.636111575,2.7,00:00:22
2023-04-10 11:31:56.635508129,2.7,00:00:22
2023-04-10 11:31:57.636929517,2.7,00:00:22
2023-04-10 11:31:58.636631756,2.7,00:00:22
2023-04-10 11:31:59.637599469,2.7,00:00:23
2023-04-10 11:32:00.640520203,2.7,00:00:23
2023-04-10 11:32:01.640459454,2.7,00:00:23
2023-04-10 11:32:02.641126898,2.7,00:00:23
2023-04-10 11:32:03.641480822,2.7,00:00:23
2023-04-10 11:32:04.64130819,2.7,00:00:23
2023-04-10 11:32:05.645048145,2.7,00:00:23
2023-04-10 11:32:06.641007084,2.7,00:00:23
2023-04-10 11:32:07.645107744,2.7,00:00:23
2023-04-10 11:32:08.645209353,2.7,00:00:23
2023-04-10 11:32:09.646032202,2.7,00:00:23
2023-04-10 11:32:10.648275899,2.7,00:00:23
2023-04-10 11:32:11.648642959,2.7,00:00:23
2023-04-10 11:32:12.647933079,2.7,00:00:23
2023-04-10 11:32:13.648671971,2.7,00:00:23
2023-04-10 11:32:14.649864425,2.7,00:00:23
2023-04-10 11:32:15.649267354,2.7,00:00:23
2023-04-10 11:32:16.649577414,2.7,00:00:23
2023-04-10 11:32:17.649476928,2.7,00:00:23
2023-04-10 11:32:18.647851776,2.7,00:00:23
2023-04-10 11:32:19.650517356,2.7,00:00:23
2023-04-10 11:32:20.652492226,2.7,00:00:23
2023-04-10 11:32:21.653538802,2.7,00:00:23
2023-04-10 11:32:22.654049464,2.7,00:00:23
2023-04-10 11:32:23.654303885,2.7,00:00:23
2023-04-10 11:32:24.656409682,2.7,00:00:23
2023-04-10 11:32:25.656486317,2.7,00:00:23
2023-04-10 11:32:26.65694651,2.7,00:00:23
2023-04-10 11:32:27.65785079,2.7,00:00:23
2023-04-10 11:32:28.658277579,2.7,00:00:23
2023-04-10 11:32:29.658229734,2.7,00:00:23
2023-04-10 11:32:30.66060263,2.7,00:00:23
2023-04-10 11:32:31.660744863,2.7,00:00:23
2023-04-10 11:32:32.660744478,2.7,00:00:23
2023-04-10 11:32:33.661709007,2.6,00:00:23
2023-04-10 11:32:34.662532706,2.7,00:00:23
2023-04-10 11:32:35.663984334,2.7,00:00:23
2023-04-10 11:32:36.662392795,2.7,00:00:23
2023-04-10 11:32:37.664300612,2.7,00:00:24
2023-04-10 11:32:38.664892434,2.7,00:00:24
2023-04-10 11:32:39.665284935,2.7,00:00:24
2023-04-10 11:32:40.665432235,2.6,00:00:24
2023-04-10 11:32:41.665881472,2.6,00:00:24
2023-04-10 11:32:42.66613736,2.6,00:00:24
2023-04-10 11:32:43.665163487,2.6,00:00:24
2023-04-10 11:32:44.667601305,2.6,00:00:24
2023-04-10 11:32:45.668183101,2.6,00:00:24
2023-04-10 11:32:46.668195255,2.6,00:00:24
2023-04-10 11:32:47.669409846,2.6,00:00:24
2023-04-10 11:32:48.669540525,2.6,00:00:24
2023-04-10 11:32:49.670140086,2.6,00:00:24
2023-04-10 11:32:50.66970714,2.6,00:00:24
2023-04-10 11:32:51.67028859,2.6,00:00:24
2023-04-10 11:32:52.672879484,2.6,00:00:24
2023-04-10 11:32:53.672615991,2.6,00:00:24
2023-04-10 11:32:54.672756142,2.6,00:00:24
2023-04-10 11:32:55.673588673,2.6,00:00:24
2023-04-10 11:32:56.672149037,2.6,00:00:24
2023-04-10 11:32:57.675757513,2.6,00:00:24
2023-04-10 11:32:58.676188936,2.6,00:00:24
2023-04-10 11:32:59.677357904,2.6,00:00:24
2023-04-10 11:33:00.677260193,2.6,00:00:24
2023-04-10 11:33:01.677039857,2.6,00:00:24
2023-04-10 11:33:02.677702474,2.6,00:00:24
2023-04-10 11:33:03.679604265,2.6,00:00:24
2023-04-10 11:33:04.680865956,2.6,00:00:24
2023-04-10 11:33:05.680703962,2.6,00:00:24
2023-04-10 11:33:06.68106643,2.6,00:00:24
2023-04-10 11:33:07.681265405,2.6,00:00:24
2023-04-10 11:33:08.680981564,2.6,00:00:24
2023-04-10 11:33:09.684350313,2.6,00:00:24
2023-04-10 11:33:10.682155183,2.6,00:00:24
2023-04-10 11:33:11.684369395,2.6,00:00:24
2023-04-10 11:33:12.68438893,2.6,00:00:24
2023-04-10 11:33:13.68593985,2.6,00:00:24
2023-04-10 11:33:14.685673932,2.6,00:00:24
2023-04-10 11:33:15.683966378,2.6,00:00:24
2023-04-10 11:33:16.684069349,2.6,00:00:25
2023-04-10 11:33:17.688233165,2.6,00:00:25
2023-04-10 11:33:18.686022551,2.6,00:00:25
2023-04-10 11:33:19.686910506,2.6,00:00:25
2023-04-10 11:33:20.687688652,2.6,00:00:25
2023-04-10 11:33:21.689977228,2.6,00:00:25
2023-04-10 11:33:22.691758634,2.6,00:00:25
2023-04-10 11:33:23.692796646,2.6,00:00:25
2023-04-10 11:33:24.691931638,2.6,00:00:25
2023-04-10 11:33:25.693436069,2.6,00:00:25
2023-04-10 11:33:26.693616299,2.6,00:00:25
2023-04-10 11:33:27.694552025,2.6,00:00:25
2023-04-10 11:33:28.692644674,2.6,00:00:25
2023-04-10 11:33:29.697302547,2.6,00:00:25
2023-04-10 11:33:30.696624146,2.6,00:00:25
2023-04-10 11:33:31.69727496,2.6,00:00:25
2023-04-10 11:33:32.697172674,2.6,00:00:25
2023-04-10 11:33:33.697251027,2.6,00:00:25
2023-04-10 11:33:34.701622489,2.6,00:00:25
2023-04-10 11:33:35.696917611,2.6,00:00:25
2023-04-10 11:33:36.695732892,2.6,00:00:25
2023-04-10 11:33:37.700872911,2.6,00:00:25
2023-04-10 11:33:38.701918648,2.6,00:00:25
2023-04-10 11:33:39.703913648,2.6,00:00:25
2023-04-10 11:33:40.703146405,2.6,00:00:25
2023-04-10 11:33:41.70383675,2.6,00:00:25
2023-04-10 11:33:42.703368866,2.6,00:00:25
2023-04-10 11:33:43.705240185,2.6,00:00:25
2023-04-10 11:33:44.704631495,2.6,00:00:25
2023-04-10 11:33:45.706133328,2.6,00:00:25
2023-04-10 11:33:46.705745005,2.6,00:00:25
2023-04-10 11:33:47.70834491,2.6,00:00:25
2023-04-10 11:33:48.708382096,2.6,00:00:25
2023-04-10 11:33:49.708875278,2.6,00:00:25
2023-04-10 11:33:50.709563825,2.6,00:00:25
2023-04-10 11:33:51.70787993,2.6,00:00:25
2023-04-10 11:33:52.711698854,2.6,00:00:25
2023-04-10 11:33:53.701595014,2.6,00:00:26
2023-04-10 11:33:54.710633436,2.6,00:00:26
2023-04-10 11:33:55.713572231,2.6,00:00:26
2023-04-10 11:33:56.711648149,2.6,00:00:26
2023-04-10 11:33:57.716266842,2.6,00:00:26
2023-04-10 11:33:58.707183395,2.6,00:00:26
2023-04-10 11:33:59.716847408,2.6,00:00:26
2023-04-10 11:34:00.717151364,2.6,00:00:26
2023-04-10 11:34:01.716730936,2.6,00:00:26
2023-04-10 11:34:02.71695102,2.6,00:00:26
2023-04-10 11:34:03.718043868,2.6,00:00:26
2023-04-10 11:34:04.71820063,2.6,00:00:26
2023-04-10 11:34:05.717816605,2.6,00:00:26
2023-04-10 11:34:06.715798185,2.6,00:00:26
2023-04-10 11:34:07.716025009,2.6,00:00:26
2023-04-10 11:34:08.717798559,2.6,00:00:26
2023-04-10 11:34:09.720195682,2.6,00:00:26
2023-04-10 11:34:10.722068442,2.6,00:00:26
2023-04-10 11:34:11.724360698,2.6,00:00:26
2023-04-10 11:34:12.722266644,2.6,00:00:26
2023-04-10 11:34:13.723543759,2.6,00:00:26
2023-04-10 11:34:14.727247239,2.6,00:00:26
2023-04-10 11:34:15.72550126,2.6,00:00:26
2023-04-10 11:34:16.726159082,2.6,00:00:26
2023-04-10 11:34:17.728086741,2.6,00:00:26
2023-04-10 11:34:18.728753338,2.6,00:00:26
2023-04-10 11:34:19.728884904,2.6,00:00:26
2023-04-10 11:34:20.729556768,2.6,00:00:26
2023-04-10 11:34:21.730047621,2.6,00:00:26
2023-04-10 11:34:22.730177593,2.6,00:00:26
2023-04-10 11:34:23.732644976,2.6,00:00:26
2023-04-10 11:34:24.732927804,2.6,00:00:26
2023-04-10 11:34:25.731161971,2.6,00:00:26
2023-04-10 11:34:26.733134748,2.6,00:00:26
2023-04-10 11:34:27.731357137,2.6,00:00:26
2023-04-10 11:34:28.731502315,2.6,00:00:26
2023-04-10 11:34:29.732327278,2.6,00:00:26
2023-04-10 11:34:30.73472587,2.6,00:00:27
2023-04-10 11:34:31.732644796,2.6,00:00:27
2023-04-10 11:34:32.736275325,2.6,00:00:27
2023-04-10 11:34:33.726794283,2.6,00:00:27
2023-04-10 11:34:34.736330928,2.6,00:00:27
2023-04-10 11:34:35.735709447,2.6,00:00:27
2023-04-10 11:34:36.737977064,2.6,00:00:27
2023-04-10 11:34:37.739883493,2.6,00:00:27
2023-04-10 11:34:38.729275519,2.6,00:00:27
2023-04-10 11:34:39.729217435,2.6,00:00:27
2023-04-10 11:34:40.741400086,2.6,00:00:27
2023-04-10 11:34:41.731091753,2.6,00:00:27
2023-04-10 11:34:42.740871772,2.6,00:00:27
2023-04-10 11:34:43.729633213,2.6,00:00:27
2023-04-10 11:34:44.743488408,2.6,00:00:27
2023-04-10 11:34:45.744440994,2.6,00:00:27
2023-04-10 11:34:46.744802689,2.6,00:00:27
2023-04-10 11:34:47.745430706,2.6,00:00:27
2023-04-10 11:34:48.7458125,2.6,00:00:27
2023-04-10 11:34:49.745243992,2.6,00:00:27
2023-04-10 11:34:50.74657179,2.6,00:00:27
2023-04-10 11:34:51.744434509,2.6,00:00:27
2023-04-10 11:34:52.746779418,2.6,00:00:27
2023-04-10 11:34:53.746546065,2.6,00:00:27
2023-04-10 11:34:54.746909597,2.6,00:00:27
2023-04-10 11:34:55.74736948,2.6,00:00:27
2023-04-10 11:34:56.748692934,2.6,00:00:27
2023-04-10 11:34:57.749558063,2.6,00:00:27
2023-04-10 11:34:58.750335459,2.6,00:00:27
2023-04-10 11:34:59.750797799,2.6,00:00:27
2023-04-10 11:35:00.750583239,2.6,00:00:27
2023-04-10 11:35:01.750864174,2.6,00:00:27
2023-04-10 11:35:02.751416105,2.6,00:00:27
2023-04-10 11:35:03.754067409,2.6,00:00:27
2023-04-10 11:35:04.756283993,2.6,00:00:27
2023-04-10 11:35:05.756258633,2.6,00:00:27
2023-04-10 11:35:06.754862884,2.6,00:00:27
2023-04-10 11:35:07.755747371,2.6,00:00:27
2023-04-10 11:35:08.757630607,2.6,00:00:28
2023-04-10 11:35:09.758374779,2.6,00:00:28
2023-04-10 11:35:10.760151174,2.6,00:00:28
