,timestamp,target,perf_rapl,minutes
326,2023-08-29 17:18:20.522,pyaes-0-0.0.1,13.767053335609246,1038
327,2023-08-29 17:18:21.522,cnn_image_classification-0-0.0.1,25.391970345527,1038
328,2023-08-29 17:18:21.522,image_processing-0-0.0.1,8.794810604823848,1038
329,2023-08-29 17:18:21.522,pyaes-0-0.0.1,11.560867057769043,1038
330,2023-08-29 17:18:22.523,cnn_image_classification-0-0.0.1,42.615408820864396,1038
331,2023-08-29 17:18:22.523,image_processing-0-0.0.1,6.18193051237427,1038
332,2023-08-29 17:18:22.523,pyaes-0-0.0.1,4.703949300799792,1038
333,2023-08-29 17:18:23.523,cnn_image_classification-0-0.0.1,33.250431519271885,1038
334,2023-08-29 17:18:23.523,image_processing-0-0.0.1,9.168889060699811,1038
335,2023-08-29 17:18:23.523,pyaes-0-0.0.1,0.0005319093901589712,1038
336,2023-08-29 17:18:25.524,cnn_image_classification-0-0.0.1,12.165263193189219,1038
337,2023-08-29 17:18:25.524,image_processing-0-0.0.1,17.464331649811072,1038
338,2023-08-29 17:18:25.524,pyaes-0-0.0.1,12.208822031997851,1038
339,2023-08-29 17:18:27.526,cnn_image_classification-0-0.0.1,22.844790005447443,1038
340,2023-08-29 17:18:27.526,image_processing-0-0.0.1,0.00011424382277913596,1038
341,2023-08-29 17:18:27.526,pyaes-0-0.0.1,0.00019962491646223076,1038
342,2023-08-29 17:18:28.526,cnn_image_classification-0-0.0.1,31.28224916906671,1038
343,2023-08-29 17:18:28.526,image_processing-0-0.0.1,0.00016108324332052195,1038
344,2023-08-29 17:18:28.526,pyaes-0-0.0.1,0.0001785730892559714,1038
345,2023-08-29 17:18:29.526,cnn_image_classification-0-0.0.1,20.34811292143597,1038
346,2023-08-29 17:18:29.526,image_processing-0-0.0.1,16.869342120034396,1038
347,2023-08-29 17:18:29.526,pyaes-0-0.0.1,8.059360048229792,1038
348,2023-08-29 17:18:30.527,cnn_image_classification-0-0.0.1,11.057276324541458,1038
349,2023-08-29 17:18:30.527,image_processing-0-0.0.1,22.829315808129664,1038
350,2023-08-29 17:18:30.527,pyaes-0-0.0.1,12.524694940174383,1038
351,2023-08-29 17:18:35.529,cnn_image_classification-0-0.0.1,29.281402062166883,1038
352,2023-08-29 17:18:35.529,image_processing-0-0.0.1,0.0007732329845173558,1038
353,2023-08-29 17:18:35.529,pyaes-0-0.0.1,11.420461149123994,1038
354,2023-08-29 17:18:36.530,cnn_image_classification-0-0.0.1,37.35232199397561,1038
355,2023-08-29 17:18:36.530,image_processing-0-0.0.1,0.0013685778730531096,1038
356,2023-08-29 17:18:36.530,pyaes-0-0.0.1,0.0008764815607178,1038
357,2023-08-29 17:18:38.531,cnn_image_classification-0-0.0.1,35.461259564111636,1038
358,2023-08-29 17:18:38.531,image_processing-0-0.0.1,8.90995171027066,1038
359,2023-08-29 17:18:38.531,pyaes-0-0.0.1,0.0006087698224431532,1038
360,2023-08-29 17:18:39.531,cnn_image_classification-0-0.0.1,33.014624862760854,1038
361,2023-08-29 17:18:39.531,image_processing-0-0.0.1,9.35124525116688,1038
362,2023-08-29 17:18:39.531,pyaes-0-0.0.1,9.043341684500769,1038
363,2023-08-29 17:18:42.533,cnn_image_classification-0-0.0.1,0.015724589022116146,1038
364,2023-08-29 17:18:42.533,image_processing-0-0.0.1,0.009095402793754207,1038
365,2023-08-29 17:18:42.533,pyaes-0-0.0.1,13.448264775045491,1038
366,2023-08-29 17:18:46.535,cnn_image_classification-0-0.0.1,35.238275736234705,1038
367,2023-08-29 17:18:46.535,image_processing-0-0.0.1,7.55286295826795,1038
368,2023-08-29 17:18:46.535,pyaes-0-0.0.1,15.576781063157567,1038
369,2023-08-29 17:18:47.535,cnn_image_classification-0-0.0.1,42.28958401839233,1038
370,2023-08-29 17:18:47.535,image_processing-0-0.0.1,8.85685163544634,1038
371,2023-08-29 17:18:47.535,pyaes-0-0.0.1,24.772823441523986,1038
372,2023-08-29 17:18:49.537,cnn_image_classification-0-0.0.1,42.214527732183306,1038
373,2023-08-29 17:18:49.537,image_processing-0-0.0.1,24.52498440233518,1038
374,2023-08-29 17:18:49.537,pyaes-0-0.0.1,0.0599888334152533,1038
375,2023-08-29 17:18:52.539,cnn_image_classification-0-0.0.1,10.083135922763475,1038
376,2023-08-29 17:18:52.539,image_processing-0-0.0.1,15.006845516012019,1038
377,2023-08-29 17:18:52.539,pyaes-0-0.0.1,8.022952862934748,1038
378,2023-08-29 17:18:53.539,cnn_image_classification-0-0.0.1,0.1728126123339933,1038
379,2023-08-29 17:18:53.539,image_processing-0-0.0.1,0.0027584139245076067,1038
380,2023-08-29 17:18:53.539,pyaes-0-0.0.1,5.816555634420069,1038
381,2023-08-29 17:18:55.541,cnn_image_classification-0-0.0.1,20.591739503591285,1038
382,2023-08-29 17:18:55.541,image_processing-0-0.0.1,9.730655355360705,1038
383,2023-08-29 17:18:55.541,pyaes-0-0.0.1,0.0020516419866317996,1038
384,2023-08-29 17:18:56.541,cnn_image_classification-0-0.0.1,29.53290575796186,1038
385,2023-08-29 17:18:56.541,image_processing-0-0.0.1,20.504495174768472,1038
386,2023-08-29 17:18:56.541,pyaes-0-0.0.1,0.0009481790104950796,1038
387,2023-08-29 17:18:57.541,cnn_image_classification-0-0.0.1,36.661900318973366,1038
388,2023-08-29 17:18:57.541,image_processing-0-0.0.1,11.704758517305402,1038
389,2023-08-29 17:18:57.541,pyaes-0-0.0.1,0.0014771911398687148,1038
390,2023-08-29 17:18:59.542,cnn_image_classification-0-0.0.1,36.541032269251176,1038
391,2023-08-29 17:18:59.542,image_processing-0-0.0.1,14.861099010638144,1038
392,2023-08-29 17:18:59.542,pyaes-0-0.0.1,0.001113155710030889,1038
393,2023-08-29 17:19:00.543,cnn_image_classification-0-0.0.1,29.71256159342051,1039
394,2023-08-29 17:19:00.543,image_processing-0-0.0.1,17.167446250857477,1039
395,2023-08-29 17:19:00.543,pyaes-0-0.0.1,0.00040790611019964746,1039
396,2023-08-29 17:19:01.543,cnn_image_classification-0-0.0.1,29.98326271074668,1039
397,2023-08-29 17:19:01.543,image_processing-0-0.0.1,0.0010722650859116567,1039
398,2023-08-29 17:19:01.543,pyaes-0-0.0.1,8.62917073533464,1039
399,2023-08-29 17:19:02.544,cnn_image_classification-0-0.0.1,19.837687446453987,1039
400,2023-08-29 17:19:02.544,image_processing-0-0.0.1,0.00039810161490916465,1039
401,2023-08-29 17:19:02.544,pyaes-0-0.0.1,13.615214608566344,1039
402,2023-08-29 17:19:03.544,cnn_image_classification-0-0.0.1,8.97306783730964,1039
403,2023-08-29 17:19:03.544,image_processing-0-0.0.1,10.648989232455216,1039
404,2023-08-29 17:19:03.544,pyaes-0-0.0.1,14.360559273075555,1039
405,2023-08-29 17:19:04.545,cnn_image_classification-0-0.0.1,19.03017378423955,1039
406,2023-08-29 17:19:04.545,image_processing-0-0.0.1,7.564530217259331,1039
407,2023-08-29 17:19:04.545,pyaes-0-0.0.1,22.550222230431775,1039
408,2023-08-29 17:19:05.545,cnn_image_classification-0-0.0.1,27.469610274145968,1039
409,2023-08-29 17:19:05.545,image_processing-0-0.0.1,-0.5231598108008167,1039
410,2023-08-29 17:19:05.545,pyaes-0-0.0.1,26.686462603649733,1039
411,2023-08-29 17:19:06.545,cnn_image_classification-0-0.0.1,17.962494759092948,1039
412,2023-08-29 17:19:06.545,image_processing-0-0.0.1,19.195306615458232,1039
413,2023-08-29 17:19:06.545,pyaes-0-0.0.1,6.279038171759105,1039
414,2023-08-29 17:19:07.546,cnn_image_classification-0-0.0.1,28.327537428071942,1039
415,2023-08-29 17:19:07.546,image_processing-0-0.0.1,24.156942429925046,1039
416,2023-08-29 17:19:07.546,pyaes-0-0.0.1,0.0009943356660113312,1039
417,2023-08-29 17:19:08.546,cnn_image_classification-0-0.0.1,18.0538061514467,1039
418,2023-08-29 17:19:08.546,image_processing-0-0.0.1,23.44828373103403,1039
419,2023-08-29 17:19:08.546,pyaes-0-0.0.1,8.686242243232913,1039
420,2023-08-29 17:19:11.548,cnn_image_classification-0-0.0.1,0.012347988239977053,1039
421,2023-08-29 17:19:11.548,image_processing-0-0.0.1,14.22435739812568,1039
422,2023-08-29 17:19:11.548,pyaes-0-0.0.1,13.44908021433831,1039
423,2023-08-29 17:19:12.549,cnn_image_classification-0-0.0.1,-0.0013906403401462955,1039
424,2023-08-29 17:19:12.549,image_processing-0-0.0.1,9.577016559731755,1039
425,2023-08-29 17:19:12.549,pyaes-0-0.0.1,8.757824547650424,1039
426,2023-08-29 17:19:14.549,cnn_image_classification-0-0.0.1,21.27186483099542,1039
427,2023-08-29 17:19:14.549,image_processing-0-0.0.1,21.389646063959898,1039
428,2023-08-29 17:19:14.549,pyaes-0-0.0.1,13.61174767446606,1039
429,2023-08-29 17:19:15.550,cnn_image_classification-0-0.0.1,21.51674318310757,1039
430,2023-08-29 17:19:15.550,image_processing-0-0.0.1,21.28858987130741,1039
431,2023-08-29 17:19:15.550,pyaes-0-0.0.1,12.468896187550746,1039
432,2023-08-29 17:19:16.550,cnn_image_classification-0-0.0.1,33.77548830199594,1039
433,2023-08-29 17:19:16.550,image_processing-0-0.0.1,11.227101192069927,1039
434,2023-08-29 17:19:16.550,pyaes-0-0.0.1,0.0004458501426889418,1039
435,2023-08-29 17:19:17.551,cnn_image_classification-0-0.0.1,12.759895884885054,1039
436,2023-08-29 17:19:17.551,image_processing-0-0.0.1,12.95067806522915,1039
437,2023-08-29 17:19:17.551,pyaes-0-0.0.1,-4.802373731934207e-05,1039
438,2023-08-29 17:19:18.551,cnn_image_classification-0-0.0.1,12.612755322990768,1039
439,2023-08-29 17:19:18.551,image_processing-0-0.0.1,-1.6572014848875842e-05,1039
440,2023-08-29 17:19:18.551,pyaes-0-0.0.1,12.917812855746188,1039
441,2023-08-29 17:19:20.552,cnn_image_classification-0-0.0.1,12.202004714326174,1039
442,2023-08-29 17:19:20.552,image_processing-0-0.0.1,0.00179644359964234,1039
443,2023-08-29 17:19:20.552,pyaes-0-0.0.1,24.833482304433904,1039
444,2023-08-29 17:19:21.552,cnn_image_classification-0-0.0.1,11.13407160661943,1039
445,2023-08-29 17:19:21.552,image_processing-0-0.0.1,11.585780603393944,1039
446,2023-08-29 17:19:21.552,pyaes-0-0.0.1,20.06745945352182,1039
447,2023-08-29 17:19:22.553,cnn_image_classification-0-0.0.1,11.14561312224859,1039
448,2023-08-29 17:19:22.553,image_processing-0-0.0.1,21.862587140361867,1039
449,2023-08-29 17:19:22.553,pyaes-0-0.0.1,9.924871266877943,1039
450,2023-08-29 17:19:24.554,cnn_image_classification-0-0.0.1,11.553719622282607,1039
451,2023-08-29 17:19:24.554,image_processing-0-0.0.1,29.631488417671825,1039
452,2023-08-29 17:19:24.554,pyaes-0-0.0.1,22.45324170531287,1039
453,2023-08-29 17:19:26.555,cnn_image_classification-0-0.0.1,11.062973722414108,1039
454,2023-08-29 17:19:26.555,image_processing-0-0.0.1,11.670087886785492,1039
455,2023-08-29 17:19:26.555,pyaes-0-0.0.1,0.0004671004355194596,1039
456,2023-08-29 17:19:27.555,cnn_image_classification-0-0.0.1,20.06390247935586,1039
457,2023-08-29 17:19:27.555,image_processing-0-0.0.1,0.001980341398948843,1039
458,2023-08-29 17:19:27.555,pyaes-0-0.0.1,21.71164994105023,1039
459,2023-08-29 17:19:28.556,cnn_image_classification-0-0.0.1,21.907159271167888,1039
460,2023-08-29 17:19:28.556,image_processing-0-0.0.1,0.001230233092262407,1039
461,2023-08-29 17:19:28.556,pyaes-0-0.0.1,23.132670607040378,1039
462,2023-08-29 17:19:29.556,cnn_image_classification-0-0.0.1,25.595875201483512,1039
463,2023-08-29 17:19:29.556,image_processing-0-0.0.1,0.0013331689067300676,1039
464,2023-08-29 17:19:29.556,pyaes-0-0.0.1,0.0007143712362043051,1039
465,2023-08-29 17:19:35.559,cnn_image_classification-0-0.0.1,7.674873453037008,1039
466,2023-08-29 17:19:35.559,image_processing-0-0.0.1,18.697615396356703,1039
467,2023-08-29 17:19:35.559,pyaes-0-0.0.1,30.61588785810404,1039
468,2023-08-29 17:19:36.559,cnn_image_classification-0-0.0.1,7.556025829882843,1039
469,2023-08-29 17:19:36.559,image_processing-0-0.0.1,33.24520378241181,1039
470,2023-08-29 17:19:36.559,pyaes-0-0.0.1,19.317343317086856,1039
471,2023-08-29 17:19:37.560,cnn_image_classification-0-0.0.1,10.021717355706523,1039
472,2023-08-29 17:19:37.560,image_processing-0-0.0.1,43.70716874176158,1039
473,2023-08-29 17:19:37.560,pyaes-0-0.0.1,16.253714890027762,1039
474,2023-08-29 17:19:39.561,cnn_image_classification-0-0.0.1,9.147990067418759,1039
475,2023-08-29 17:19:39.561,image_processing-0-0.0.1,27.08302905974489,1039
476,2023-08-29 17:19:39.561,pyaes-0-0.0.1,28.33021125040933,1039
477,2023-08-29 17:19:41.562,cnn_image_classification-0-0.0.1,0.003642709404343623,1039
478,2023-08-29 17:19:41.562,image_processing-0-0.0.1,0.003692998662282874,1039
479,2023-08-29 17:19:41.562,pyaes-0-0.0.1,0.1320854877117791,1039
480,2023-08-29 17:19:42.562,cnn_image_classification-0-0.0.1,8.680314345824353,1039
481,2023-08-29 17:19:42.562,image_processing-0-0.0.1,10.722804790495777,1039
482,2023-08-29 17:19:42.562,pyaes-0-0.0.1,11.723178970303376,1039
483,2023-08-29 17:19:44.563,cnn_image_classification-0-0.0.1,42.737926733704704,1039
484,2023-08-29 17:19:44.563,image_processing-0-0.0.1,12.859149759580774,1039
485,2023-08-29 17:19:44.563,pyaes-0-0.0.1,0.0009269462810977089,1039
486,2023-08-29 17:19:45.564,cnn_image_classification-0-0.0.1,43.21535416646209,1039
487,2023-08-29 17:19:45.564,image_processing-0-0.0.1,0.001523176622976048,1039
488,2023-08-29 17:19:45.564,pyaes-0-0.0.1,12.13590817526993,1039
489,2023-08-29 17:19:47.565,cnn_image_classification-0-0.0.1,10.55342825911969,1039
490,2023-08-29 17:19:47.565,image_processing-0-0.0.1,0.0016586157884882547,1039
491,2023-08-29 17:19:47.565,pyaes-0-0.0.1,11.15191891836573,1039
492,2023-08-29 17:19:48.565,cnn_image_classification-0-0.0.1,18.53537783654616,1039
493,2023-08-29 17:19:48.565,image_processing-0-0.0.1,0.0003851618013918313,1039
494,2023-08-29 17:19:48.565,pyaes-0-0.0.1,18.001760895659597,1039
495,2023-08-29 17:19:49.565,cnn_image_classification-0-0.0.1,34.63954212711257,1039
496,2023-08-29 17:19:49.565,image_processing-0-0.0.1,7.973160698440554,1039
497,2023-08-29 17:19:49.565,pyaes-0-0.0.1,8.924299125587856,1039
498,2023-08-29 17:19:51.566,cnn_image_classification-0-0.0.1,31.438667605797146,1039
499,2023-08-29 17:19:51.566,image_processing-0-0.0.1,7.60515051968796,1039
500,2023-08-29 17:19:51.566,pyaes-0-0.0.1,15.580764879607905,1039
501,2023-08-29 17:19:52.567,cnn_image_classification-0-0.0.1,38.47953466487466,1039
502,2023-08-29 17:19:52.567,image_processing-0-0.0.1,7.653104850448395,1039
503,2023-08-29 17:19:52.567,pyaes-0-0.0.1,14.602659051012447,1039
504,2023-08-29 17:19:56.569,cnn_image_classification-0-0.0.1,17.04261600985224,1039
505,2023-08-29 17:19:56.569,image_processing-0-0.0.1,0.00010896255343012485,1039
506,2023-08-29 17:19:56.569,pyaes-0-0.0.1,14.775771860249911,1039
507,2023-08-29 17:19:57.569,cnn_image_classification-0-0.0.1,16.7195644648625,1039
508,2023-08-29 17:19:57.569,image_processing-0-0.0.1,9.377416521338269,1039
509,2023-08-29 17:19:57.569,pyaes-0-0.0.1,5.647933736995363,1039
510,2023-08-29 17:19:58.570,cnn_image_classification-0-0.0.1,23.884007607594803,1039
511,2023-08-29 17:19:58.570,image_processing-0-0.0.1,14.042268240677046,1039
512,2023-08-29 17:19:58.570,pyaes-0-0.0.1,15.724889924645836,1039
513,2023-08-29 17:19:59.570,cnn_image_classification-0-0.0.1,24.946575554776388,1039
514,2023-08-29 17:19:59.570,image_processing-0-0.0.1,15.391430252071142,1039
515,2023-08-29 17:19:59.570,pyaes-0-0.0.1,6.551440700507263,1039
516,2023-08-29 17:20:00.571,cnn_image_classification-0-0.0.1,23.248271183428802,1040
517,2023-08-29 17:20:00.571,image_processing-0-0.0.1,22.551513085132754,1040
518,2023-08-29 17:20:00.571,pyaes-0-0.0.1,6.876277497874566,1040
519,2023-08-29 17:20:02.572,cnn_image_classification-0-0.0.1,10.678880715985287,1040
520,2023-08-29 17:20:02.572,image_processing-0-0.0.1,36.030493937980346,1040
521,2023-08-29 17:20:02.572,pyaes-0-0.0.1,0.0003814340791967964,1040
522,2023-08-29 17:20:04.572,cnn_image_classification-0-0.0.1,8.704510049133173,1040
523,2023-08-29 17:20:04.572,image_processing-0-0.0.1,0.0013386695230759172,1040
524,2023-08-29 17:20:04.572,pyaes-0-0.0.1,13.240359217807029,1040
525,2023-08-29 17:20:05.573,cnn_image_classification-0-0.0.1,20.56910735968375,1040
526,2023-08-29 17:20:05.573,image_processing-0-0.0.1,7.155637267817355,1040
527,2023-08-29 17:20:05.573,pyaes-0-0.0.1,15.737361626362315,1040
528,2023-08-29 17:20:06.573,cnn_image_classification-0-0.0.1,24.655643874014203,1040
529,2023-08-29 17:20:06.573,image_processing-0-0.0.1,12.659158509180193,1040
530,2023-08-29 17:20:06.573,pyaes-0-0.0.1,1.0917435912077715,1040
531,2023-08-29 17:20:08.575,cnn_image_classification-0-0.0.1,17.243371028572284,1040
532,2023-08-29 17:20:08.575,image_processing-0-0.0.1,14.91084651859019,1040
533,2023-08-29 17:20:08.575,pyaes-0-0.0.1,0.0005899153305858165,1040
534,2023-08-29 17:20:09.575,cnn_image_classification-0-0.0.1,29.310202645330918,1040
535,2023-08-29 17:20:09.575,image_processing-0-0.0.1,32.48645543299614,1040
536,2023-08-29 17:20:09.575,pyaes-0-0.0.1,0.0007335459760840693,1040
537,2023-08-29 17:20:10.576,cnn_image_classification-0-0.0.1,24.374980278997487,1040
538,2023-08-29 17:20:10.576,image_processing-0-0.0.1,27.15007156451948,1040
539,2023-08-29 17:20:10.576,pyaes-0-0.0.1,6.107930551501502,1040
540,2023-08-29 17:20:14.577,cnn_image_classification-0-0.0.1,15.72057075102838,1040
541,2023-08-29 17:20:14.577,image_processing-0-0.0.1,17.974417083690877,1040
542,2023-08-29 17:20:14.577,pyaes-0-0.0.1,32.15307743377252,1040
543,2023-08-29 17:20:17.579,cnn_image_classification-0-0.0.1,16.741498756949788,1040
544,2023-08-29 17:20:17.579,image_processing-0-0.0.1,20.595330192885925,1040
545,2023-08-29 17:20:17.579,pyaes-0-0.0.1,11.672248639227906,1040
546,2023-08-29 17:20:18.579,cnn_image_classification-0-0.0.1,10.539759629977603,1040
547,2023-08-29 17:20:18.579,image_processing-0-0.0.1,7.797145311765558,1040
548,2023-08-29 17:20:18.579,pyaes-0-0.0.1,17.37447742792334,1040
549,2023-08-29 17:20:19.580,cnn_image_classification-0-0.0.1,4.5152214441220035,1040
550,2023-08-29 17:20:19.580,image_processing-0-0.0.1,12.082126990493947,1040
551,2023-08-29 17:20:19.580,pyaes-0-0.0.1,9.339575465490622,1040
552,2023-08-29 17:20:23.582,cnn_image_classification-0-0.0.1,9.86760964457349,1040
553,2023-08-29 17:20:23.582,image_processing-0-0.0.1,0.0003990130383676548,1040
554,2023-08-29 17:20:23.582,pyaes-0-0.0.1,9.53709235725082,1040
555,2023-08-29 17:20:24.583,cnn_image_classification-0-0.0.1,11.017045746451164,1040
556,2023-08-29 17:20:24.583,image_processing-0-0.0.1,0.00023913577879513636,1040
557,2023-08-29 17:20:24.583,pyaes-0-0.0.1,13.204241770885915,1040
558,2023-08-29 17:20:26.584,cnn_image_classification-0-0.0.1,6.209502114543986,1040
559,2023-08-29 17:20:26.584,image_processing-0-0.0.1,13.287122627314538,1040
560,2023-08-29 17:20:26.584,pyaes-0-0.0.1,0.00014477887350606398,1040
561,2023-08-29 17:20:27.584,cnn_image_classification-0-0.0.1,11.50306613033261,1040
562,2023-08-29 17:20:27.584,image_processing-0-0.0.1,8.05212764130568,1040
563,2023-08-29 17:20:27.584,pyaes-0-0.0.1,-0.00031426095425628317,1040
564,2023-08-29 17:20:29.585,cnn_image_classification-0-0.0.1,17.363196792369138,1040
565,2023-08-29 17:20:29.585,image_processing-0-0.0.1,0.00036285331267668343,1040
566,2023-08-29 17:20:29.585,pyaes-0-0.0.1,8.144604103238127,1040
567,2023-08-29 17:20:30.585,cnn_image_classification-0-0.0.1,9.55358548717944,1040
568,2023-08-29 17:20:30.585,image_processing-0-0.0.1,0.00037403701510948807,1040
569,2023-08-29 17:20:30.585,pyaes-0-0.0.1,0.0003134046893659446,1040
570,2023-08-29 17:20:31.586,cnn_image_classification-0-0.0.1,8.857983780495124,1040
571,2023-08-29 17:20:31.586,image_processing-0-0.0.1,0.00021680797533189797,1040
572,2023-08-29 17:20:31.586,pyaes-0-0.0.1,8.66785570111702,1040
573,2023-08-29 17:20:32.586,cnn_image_classification-0-0.0.1,0.0004320914326198455,1040
574,2023-08-29 17:20:32.586,image_processing-0-0.0.1,8.855717833740382,1040
575,2023-08-29 17:20:32.586,pyaes-0-0.0.1,7.744646031492708,1040
576,2023-08-29 17:20:35.587,cnn_image_classification-0-0.0.1,0.007778960156773711,1040
577,2023-08-29 17:20:35.587,image_processing-0-0.0.1,8.954504678737273,1040
578,2023-08-29 17:20:35.587,pyaes-0-0.0.1,10.31348473379919,1040
579,2023-08-29 17:20:36.588,cnn_image_classification-0-0.0.1,0.0005481043011760996,1040
580,2023-08-29 17:20:36.588,image_processing-0-0.0.1,19.362925522163756,1040
581,2023-08-29 17:20:36.588,pyaes-0-0.0.1,29.016052235765805,1040
582,2023-08-29 17:20:37.588,cnn_image_classification-0-0.0.1,0.0004758446375834685,1040
583,2023-08-29 17:20:37.588,image_processing-0-0.0.1,12.426034997969222,1040
584,2023-08-29 17:20:37.588,pyaes-0-0.0.1,23.806674971015717,1040
585,2023-08-29 17:20:39.589,cnn_image_classification-0-0.0.1,0.004375964760569585,1040
586,2023-08-29 17:20:39.589,image_processing-0-0.0.1,10.5172203968372,1040
587,2023-08-29 17:20:39.589,pyaes-0-0.0.1,0.0008782011820458491,1040
588,2023-08-29 17:20:40.590,cnn_image_classification-0-0.0.1,0.0037475980364143828,1040
589,2023-08-29 17:20:40.590,image_processing-0-0.0.1,11.57998795538285,1040
590,2023-08-29 17:20:40.590,pyaes-0-0.0.1,0.0021362564917563566,1040
591,2023-08-29 17:20:41.591,cnn_image_classification-0-0.0.1,8.052825650145506,1040
592,2023-08-29 17:20:41.591,image_processing-0-0.0.1,0.0011582398670092948,1040
593,2023-08-29 17:20:41.591,pyaes-0-0.0.1,21.022332319553193,1040
594,2023-08-29 17:20:42.591,cnn_image_classification-0-0.0.1,8.997554369897074,1040
595,2023-08-29 17:20:42.591,image_processing-0-0.0.1,7.306378532164622,1040
596,2023-08-29 17:20:42.591,pyaes-0-0.0.1,25.76150744805801,1040
597,2023-08-29 17:20:43.592,cnn_image_classification-0-0.0.1,10.330258740171688,1040
598,2023-08-29 17:20:43.592,image_processing-0-0.0.1,17.815849060546174,1040
599,2023-08-29 17:20:43.592,pyaes-0-0.0.1,10.693654367054268,1040
600,2023-08-29 17:20:46.594,cnn_image_classification-0-0.0.1,7.851830890665003,1040
601,2023-08-29 17:20:46.594,image_processing-0-0.0.1,0.00035740956990919855,1040
602,2023-08-29 17:20:46.594,pyaes-0-0.0.1,21.004769901490015,1040
603,2023-08-29 17:20:47.594,cnn_image_classification-0-0.0.1,15.253201747511467,1040
604,2023-08-29 17:20:47.594,image_processing-0-0.0.1,8.108803542169065e-05,1040
605,2023-08-29 17:20:47.594,pyaes-0-0.0.1,26.913941865435117,1040
606,2023-08-29 17:20:49.595,cnn_image_classification-0-0.0.1,41.141001654695856,1040
607,2023-08-29 17:20:49.595,image_processing-0-0.0.1,-8.67580265271684e-05,1040
608,2023-08-29 17:20:49.595,pyaes-0-0.0.1,6.735257124848657,1040
609,2023-08-29 17:20:50.596,cnn_image_classification-0-0.0.1,38.785936395932765,1040
610,2023-08-29 17:20:50.596,image_processing-0-0.0.1,6.58732269981189,1040
611,2023-08-29 17:20:50.596,pyaes-0-0.0.1,12.620064561579218,1040
612,2023-08-29 17:20:51.596,cnn_image_classification-0-0.0.1,33.08491021459683,1040
613,2023-08-29 17:20:51.596,image_processing-0-0.0.1,6.372077414830221,1040
614,2023-08-29 17:20:51.596,pyaes-0-0.0.1,12.932052942951604,1040
615,2023-08-29 17:20:53.597,cnn_image_classification-0-0.0.1,-0.08463190918733633,1040
616,2023-08-29 17:20:53.597,image_processing-0-0.0.1,8.334027024257896,1040
617,2023-08-29 17:20:53.597,pyaes-0-0.0.1,16.147438135353553,1040
618,2023-08-29 17:20:55.598,cnn_image_classification-0-0.0.1,0.003923603163689631,1040
619,2023-08-29 17:20:55.598,image_processing-0-0.0.1,15.60657217325818,1040
620,2023-08-29 17:20:55.598,pyaes-0-0.0.1,7.761821021272098,1040
621,2023-08-29 17:20:56.599,cnn_image_classification-0-0.0.1,0.00035617561354653055,1040
622,2023-08-29 17:20:56.599,image_processing-0-0.0.1,15.837293266946332,1040
623,2023-08-29 17:20:56.599,pyaes-0-0.0.1,16.209720485872968,1040
624,2023-08-29 17:20:57.599,cnn_image_classification-0-0.0.1,13.108200266091757,1040
625,2023-08-29 17:20:57.599,image_processing-0-0.0.1,20.990705974707172,1040
626,2023-08-29 17:20:57.599,pyaes-0-0.0.1,23.03878247977524,1040
627,2023-08-29 17:20:58.600,cnn_image_classification-0-0.0.1,16.678292283579992,1040
628,2023-08-29 17:20:58.600,image_processing-0-0.0.1,9.306783173182382,1040
629,2023-08-29 17:20:58.600,pyaes-0-0.0.1,33.01949104252819,1040
630,2023-08-29 17:20:59.600,cnn_image_classification-0-0.0.1,18.070094740063325,1040
631,2023-08-29 17:20:59.600,image_processing-0-0.0.1,13.271386887069324,1040
632,2023-08-29 17:20:59.600,pyaes-0-0.0.1,26.702578284896894,1040
633,2023-08-29 17:21:01.601,cnn_image_classification-0-0.0.1,1.8602245668830069,1041
634,2023-08-29 17:21:01.601,image_processing-0-0.0.1,7.018926122813749,1041
635,2023-08-29 17:21:01.601,pyaes-0-0.0.1,-0.0011204981953487653,1041
636,2023-08-29 17:21:02.601,cnn_image_classification-0-0.0.1,-0.0363322894759879,1041
637,2023-08-29 17:21:02.601,image_processing-0-0.0.1,15.144522156593133,1041
638,2023-08-29 17:21:02.601,pyaes-0-0.0.1,14.273881977303517,1041
639,2023-08-29 17:21:03.602,cnn_image_classification-0-0.0.1,7.609266539867846,1041
640,2023-08-29 17:21:03.602,image_processing-0-0.0.1,7.8395647848630565,1041
641,2023-08-29 17:21:03.602,pyaes-0-0.0.1,4.261879453724592,1041
642,2023-08-29 17:21:04.602,cnn_image_classification-0-0.0.1,-0.002391195634369573,1041
643,2023-08-29 17:21:04.602,image_processing-0-0.0.1,5.425063577777527,1041
644,2023-08-29 17:21:04.602,pyaes-0-0.0.1,2.4420537246979372,1041
645,2023-08-29 17:21:06.604,cnn_image_classification-0-0.0.1,7.949361740946797,1041
646,2023-08-29 17:21:06.604,image_processing-0-0.0.1,0.007130716018109282,1041
647,2023-08-29 17:21:06.604,pyaes-0-0.0.1,5.277462237942965,1041
648,2023-08-29 17:21:07.604,cnn_image_classification-0-0.0.1,7.738941961214675,1041
649,2023-08-29 17:21:07.604,image_processing-0-0.0.1,6.702870651343696,1041
650,2023-08-29 17:21:07.604,pyaes-0-0.0.1,-3.58711807239939,1041
651,2023-08-29 17:21:08.605,cnn_image_classification-0-0.0.1,2.871866718734451,1041
