timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-05 21:18:45.351139,25.91,Joules,power/energy-pkg/,1001150193,100.0,,
2023-08-05 21:18:46.352221,32.68,Joules,power/energy-pkg/,1001059842,100.0,,
2023-08-05 21:18:47.353379,42.74,Joules,power/energy-pkg/,1001156444,100.0,,
2023-08-05 21:18:48.354729,3.85,Joules,power/energy-pkg/,1001366305,100.0,,
2023-08-05 21:18:49.356165,11.74,Joules,power/energy-pkg/,1001429593,100.0,,
2023-08-05 21:18:50.357101,29.12,Joules,power/energy-pkg/,1000906356,100.0,,
2023-08-05 21:18:51.358291,37.13,Joules,power/energy-pkg/,1001189578,100.0,,
2023-08-05 21:18:52.359627,22.92,Joules,power/energy-pkg/,1001346043,100.0,,
2023-08-05 21:18:53.360962,17.53,Joules,power/energy-pkg/,1001322763,100.0,,
2023-08-05 21:18:54.361187,56.72,Joules,power/energy-pkg/,1000197112,100.0,,
2023-08-05 21:18:55.362254,37.75,Joules,power/energy-pkg/,1001059901,100.0,,
2023-08-05 21:18:56.363416,28.19,Joules,power/energy-pkg/,1001154857,100.0,,
2023-08-05 21:18:57.364559,19.08,Joules,power/energy-pkg/,1001139009,100.0,,
2023-08-05 21:18:58.365100,53.05,Joules,power/energy-pkg/,1000534862,100.0,,
2023-08-05 21:18:59.366253,36.46,Joules,power/energy-pkg/,1001169799,100.0,,
2023-08-05 21:19:00.367452,28.35,Joules,power/energy-pkg/,1001172350,100.0,,
2023-08-05 21:19:01.368613,26.49,Joules,power/energy-pkg/,1001169101,100.0,,
2023-08-05 21:19:02.369783,26.81,Joules,power/energy-pkg/,1001148002,100.0,,
2023-08-05 21:19:03.370938,31.07,Joules,power/energy-pkg/,1001148315,100.0,,
2023-08-05 21:19:04.372223,17.75,Joules,power/energy-pkg/,1001301488,100.0,,
2023-08-05 21:19:05.373180,36.71,Joules,power/energy-pkg/,1000950181,100.0,,
2023-08-05 21:19:06.374287,34.83,Joules,power/energy-pkg/,1001076967,100.0,,
2023-08-05 21:19:07.375385,28.06,Joules,power/energy-pkg/,1001090949,100.0,,
2023-08-05 21:19:08.376481,36.24,Joules,power/energy-pkg/,1001090337,100.0,,
2023-08-05 21:19:09.377158,24.18,Joules,power/energy-pkg/,1000696200,100.0,,
2023-08-05 21:19:10.378349,23.12,Joules,power/energy-pkg/,1001160956,100.0,,
2023-08-05 21:19:11.379487,30.23,Joules,power/energy-pkg/,1001150869,100.0,,
2023-08-05 21:19:12.380584,28.85,Joules,power/energy-pkg/,1001070960,100.0,,
2023-08-05 21:19:13.381101,31.05,Joules,power/energy-pkg/,1000509306,100.0,,
2023-08-05 21:19:14.382274,27.88,Joules,power/energy-pkg/,1001168425,100.0,,
2023-08-05 21:19:15.383426,18.63,Joules,power/energy-pkg/,1001143929,100.0,,
2023-08-05 21:19:16.384493,41.66,Joules,power/energy-pkg/,1001059320,100.0,,
2023-08-05 21:19:17.385172,27.82,Joules,power/energy-pkg/,1000672413,100.0,,
2023-08-05 21:19:18.386260,28.25,Joules,power/energy-pkg/,1001085178,100.0,,
2023-08-05 21:19:19.387561,19.81,Joules,power/energy-pkg/,1001317091,100.0,,
2023-08-05 21:19:20.388816,34.45,Joules,power/energy-pkg/,1001220841,100.0,,
2023-08-05 21:19:21.389101,32.17,Joules,power/energy-pkg/,1000279452,100.0,,
2023-08-05 21:19:22.390251,30.74,Joules,power/energy-pkg/,1001168476,100.0,,
2023-08-05 21:19:23.391372,34.27,Joules,power/energy-pkg/,1001113501,100.0,,
2023-08-05 21:19:24.392511,30.38,Joules,power/energy-pkg/,1001112009,100.0,,
2023-08-05 21:19:25.393103,19.74,Joules,power/energy-pkg/,1000582089,100.0,,
2023-08-05 21:19:26.394239,27.63,Joules,power/energy-pkg/,1001142595,100.0,,
2023-08-05 21:19:27.395388,29.98,Joules,power/energy-pkg/,1001132809,100.0,,
2023-08-05 21:19:28.396537,29.6,Joules,power/energy-pkg/,1001142405,100.0,,
2023-08-05 21:19:29.397186,27.67,Joules,power/energy-pkg/,1000638559,100.0,,
2023-08-05 21:19:30.398323,7.56,Joules,power/energy-pkg/,1001157342,100.0,,
2023-08-05 21:19:31.399501,42.71,Joules,power/energy-pkg/,1001148181,100.0,,
2023-08-05 21:19:32.400568,40.59,Joules,power/energy-pkg/,1001059172,100.0,,
2023-08-05 21:19:33.401189,28.15,Joules,power/energy-pkg/,1000612665,100.0,,
2023-08-05 21:19:34.402323,28.47,Joules,power/energy-pkg/,1001132689,100.0,,
2023-08-05 21:19:35.403461,12.53,Joules,power/energy-pkg/,1001128887,100.0,,
2023-08-05 21:19:36.404607,28.7,Joules,power/energy-pkg/,1001143014,100.0,,
2023-08-05 21:19:37.405188,45.2,Joules,power/energy-pkg/,1000568417,100.0,,
2023-08-05 21:19:38.406330,15.51,Joules,power/energy-pkg/,1001142863,100.0,,
2023-08-05 21:19:39.407480,27.29,Joules,power/energy-pkg/,1001141002,100.0,,
2023-08-05 21:19:40.408555,46.98,Joules,power/energy-pkg/,1001066504,100.0,,
2023-08-05 21:19:41.409206,32.15,Joules,power/energy-pkg/,1000643694,100.0,,
2023-08-05 21:19:42.410360,21.4,Joules,power/energy-pkg/,1001149541,100.0,,
2023-08-05 21:19:43.411498,30.94,Joules,power/energy-pkg/,1001131233,100.0,,
2023-08-05 21:19:44.412575,29.94,Joules,power/energy-pkg/,1001069618,100.0,,
2023-08-05 21:19:45.413105,35.16,Joules,power/energy-pkg/,1000523528,100.0,,
2023-08-05 21:19:46.414266,26.94,Joules,power/energy-pkg/,1001156806,100.0,,
2023-08-05 21:19:47.415411,22.05,Joules,power/energy-pkg/,1001140477,100.0,,
2023-08-05 21:19:48.416554,27.77,Joules,power/energy-pkg/,1001134636,100.0,,
2023-08-05 21:19:49.417190,28.77,Joules,power/energy-pkg/,1000623840,100.0,,
2023-08-05 21:19:50.418322,28.45,Joules,power/energy-pkg/,1001131571,100.0,,
2023-08-05 21:19:51.419483,5.73,Joules,power/energy-pkg/,1001176573,100.0,,
2023-08-05 21:19:52.420853,20.53,Joules,power/energy-pkg/,1001361711,100.0,,
2023-08-05 21:19:53.421190,17.21,Joules,power/energy-pkg/,1000305017,100.0,,
2023-08-05 21:19:54.422255,38.32,Joules,power/energy-pkg/,1001058940,100.0,,
2023-08-05 21:19:55.423385,11.94,Joules,power/energy-pkg/,1001142725,100.0,,
2023-08-05 21:19:56.424555,32.95,Joules,power/energy-pkg/,1001148284,100.0,,
2023-08-05 21:19:57.425175,40.15,Joules,power/energy-pkg/,1000640471,100.0,,
2023-08-05 21:19:58.426355,41.23,Joules,power/energy-pkg/,1001146303,100.0,,
2023-08-05 21:19:59.427486,47.6,Joules,power/energy-pkg/,1001126779,100.0,,
2023-08-05 21:20:00.428632,22.49,Joules,power/energy-pkg/,1001147096,100.0,,
2023-08-05 21:20:01.429101,36.94,Joules,power/energy-pkg/,1000450695,100.0,,
2023-08-05 21:20:02.430260,27.93,Joules,power/energy-pkg/,1001154327,100.0,,
2023-08-05 21:20:03.431402,30.39,Joules,power/energy-pkg/,1001138552,100.0,,
2023-08-05 21:20:04.432564,27.41,Joules,power/energy-pkg/,1001155631,100.0,,
2023-08-05 21:20:05.433100,28.9,Joules,power/energy-pkg/,1000524416,100.0,,
2023-08-05 21:20:06.434266,27.81,Joules,power/energy-pkg/,1001160025,100.0,,
2023-08-05 21:20:07.435393,29.86,Joules,power/energy-pkg/,1001123562,100.0,,
2023-08-05 21:20:08.436474,30.4,Joules,power/energy-pkg/,1001100642,100.0,,
2023-08-05 21:20:09.437189,26.33,Joules,power/energy-pkg/,1000677751,100.0,,
2023-08-05 21:20:10.438327,29.51,Joules,power/energy-pkg/,1001134566,100.0,,
2023-08-05 21:20:11.439394,28.64,Joules,power/energy-pkg/,1001058306,100.0,,
2023-08-05 21:20:12.440474,22.93,Joules,power/energy-pkg/,1001086556,100.0,,
2023-08-05 21:20:13.441632,32.58,Joules,power/energy-pkg/,1001139282,100.0,,
2023-08-05 21:20:14.442771,26.01,Joules,power/energy-pkg/,1001132398,100.0,,
2023-08-05 21:20:15.443909,26.34,Joules,power/energy-pkg/,1001135958,100.0,,
2023-08-05 21:20:16.445056,32.52,Joules,power/energy-pkg/,1001139164,100.0,,
2023-08-05 21:20:17.446213,36.09,Joules,power/energy-pkg/,1001175277,100.0,,
2023-08-05 21:20:18.447444,11.38,Joules,power/energy-pkg/,1001218639,100.0,,
2023-08-05 21:20:19.448754,27.91,Joules,power/energy-pkg/,1001286031,100.0,,
2023-08-05 21:20:20.449227,23.16,Joules,power/energy-pkg/,1000483162,100.0,,
2023-08-05 21:20:21.450467,18.07,Joules,power/energy-pkg/,1001213207,100.0,,
2023-08-05 21:20:22.451557,57.43,Joules,power/energy-pkg/,1001086045,100.0,,
2023-08-05 21:20:23.452735,31.08,Joules,power/energy-pkg/,1001171767,100.0,,
2023-08-05 21:20:24.453197,13.09,Joules,power/energy-pkg/,1000458326,100.0,,
2023-08-05 21:20:25.453440,19.23,Joules,power/energy-pkg/,1000310622,100.0,,
2023-08-05 21:20:26.454858,11.99,Joules,power/energy-pkg/,1001353174,100.0,,
2023-08-05 21:20:27.456219,4.36,Joules,power/energy-pkg/,1001357931,100.0,,
2023-08-05 21:20:28.457554,10.75,Joules,power/energy-pkg/,1001304950,100.0,,
2023-08-05 21:20:29.458694,9.85,Joules,power/energy-pkg/,1001136764,100.0,,
2023-08-05 21:20:30.459881,20.66,Joules,power/energy-pkg/,1001197147,100.0,,
2023-08-05 21:20:31.461184,24.81,Joules,power/energy-pkg/,1001274201,100.0,,
2023-08-05 21:20:32.462324,29.94,Joules,power/energy-pkg/,1001139368,100.0,,
2023-08-05 21:20:33.463460,22.18,Joules,power/energy-pkg/,1001127153,100.0,,
2023-08-05 21:20:34.464549,37.16,Joules,power/energy-pkg/,1001091914,100.0,,
2023-08-05 21:20:35.465193,22.73,Joules,power/energy-pkg/,1000630078,100.0,,
2023-08-05 21:20:36.466344,34.36,Joules,power/energy-pkg/,1001144300,100.0,,
2023-08-05 21:20:37.467697,26.1,Joules,power/energy-pkg/,1001371049,100.0,,
2023-08-05 21:20:38.469065,11.06,Joules,power/energy-pkg/,1001370148,100.0,,
2023-08-05 21:20:39.470386,7.55,Joules,power/energy-pkg/,1001283534,100.0,,
2023-08-05 21:20:40.471551,39.9,Joules,power/energy-pkg/,1001162993,100.0,,
2023-08-05 21:20:41.472776,29.1,Joules,power/energy-pkg/,1001235296,100.0,,
2023-08-05 21:20:42.473186,5.18,Joules,power/energy-pkg/,1000406719,100.0,,
2023-08-05 21:20:43.474423,10.29,Joules,power/energy-pkg/,1001228444,100.0,,
2023-08-05 21:20:44.475683,21.16,Joules,power/energy-pkg/,1001228750,100.0,,
2023-08-05 21:20:45.476839,31.59,Joules,power/energy-pkg/,1001149655,100.0,,
2023-08-05 21:20:46.477100,23.78,Joules,power/energy-pkg/,1000251048,100.0,,
2023-08-05 21:20:47.478328,13.76,Joules,power/energy-pkg/,1001244614,100.0,,
2023-08-05 21:20:48.479647,4.42,Joules,power/energy-pkg/,1001315508,100.0,,
2023-08-05 21:20:49.480814,18.26,Joules,power/energy-pkg/,1001159403,100.0,,
2023-08-05 21:20:50.481103,26.82,Joules,power/energy-pkg/,1000257222,100.0,,
2023-08-05 21:20:51.482241,36.67,Joules,power/energy-pkg/,1001137503,100.0,,
2023-08-05 21:20:52.483396,18.1,Joules,power/energy-pkg/,1001165948,100.0,,
2023-08-05 21:20:53.484707,22.55,Joules,power/energy-pkg/,1001289769,100.0,,
2023-08-05 21:20:54.485213,36.88,Joules,power/energy-pkg/,1000514903,100.0,,
2023-08-05 21:20:55.486519,18.79,Joules,power/energy-pkg/,1001305728,100.0,,
2023-08-05 21:20:56.487900,29.93,Joules,power/energy-pkg/,1001375535,100.0,,
2023-08-05 21:20:57.489265,11.23,Joules,power/energy-pkg/,1001353661,100.0,,
2023-08-05 21:20:58.490524,30.27,Joules,power/energy-pkg/,1001230912,100.0,,
2023-08-05 21:20:59.491879,22.02,Joules,power/energy-pkg/,1001372429,100.0,,
2023-08-05 21:21:00.493222,17.17,Joules,power/energy-pkg/,1001330519,100.0,,
2023-08-05 21:21:01.494404,36.39,Joules,power/energy-pkg/,1001155679,100.0,,
2023-08-05 21:21:02.495548,26.48,Joules,power/energy-pkg/,1001142560,100.0,,
2023-08-05 21:21:03.496862,12.19,Joules,power/energy-pkg/,1001329470,100.0,,
2023-08-05 21:21:04.498213,11.55,Joules,power/energy-pkg/,1001325357,100.0,,
2023-08-05 21:21:05.499376,14.14,Joules,power/energy-pkg/,1001152697,100.0,,
2023-08-05 21:21:06.500524,28.96,Joules,power/energy-pkg/,1001143043,100.0,,
2023-08-05 21:21:07.501214,21.46,Joules,power/energy-pkg/,1000702099,100.0,,
2023-08-05 21:21:08.502544,17.24,Joules,power/energy-pkg/,1001301660,100.0,,
2023-08-05 21:21:09.503608,27.13,Joules,power/energy-pkg/,1001055193,100.0,,
2023-08-05 21:21:10.504843,15.32,Joules,power/energy-pkg/,1001256272,100.0,,
2023-08-05 21:21:11.506236,12.67,Joules,power/energy-pkg/,1001384937,100.0,,
2023-08-05 21:21:12.507561,9.75,Joules,power/energy-pkg/,1001310759,100.0,,
2023-08-05 21:21:13.508721,23.57,Joules,power/energy-pkg/,1001143379,100.0,,
2023-08-05 21:21:14.509903,32.14,Joules,power/energy-pkg/,1001190983,100.0,,
2023-08-05 21:21:15.511368,12.18,Joules,power/energy-pkg/,1001461528,100.0,,
2023-08-05 21:21:16.512864,3.4,Joules,power/energy-pkg/,1001490676,100.0,,
2023-08-05 21:21:17.514223,12.03,Joules,power/energy-pkg/,1001335401,100.0,,
2023-08-05 21:21:18.515385,41.66,Joules,power/energy-pkg/,1001154785,100.0,,
2023-08-05 21:21:19.516550,39.42,Joules,power/energy-pkg/,1001153785,100.0,,
2023-08-05 21:21:20.517729,30.51,Joules,power/energy-pkg/,1001193423,100.0,,
2023-08-05 21:21:21.519267,3.98,Joules,power/energy-pkg/,1001533564,100.0,,
2023-08-05 21:21:22.520635,4.93,Joules,power/energy-pkg/,1001356096,100.0,,
2023-08-05 21:21:23.521956,11.22,Joules,power/energy-pkg/,1001294261,100.0,,
2023-08-05 21:21:24.522153,7.87,Joules,power/energy-pkg/,1000252588,100.0,,
2023-08-05 21:21:25.523361,14.65,Joules,power/energy-pkg/,1001140055,100.0,,
2023-08-05 21:21:26.524620,5.98,Joules,power/energy-pkg/,1001279107,100.0,,
2023-08-05 21:21:27.526012,3.35,Joules,power/energy-pkg/,1001385450,100.0,,
2023-08-05 21:21:28.527404,3.68,Joules,power/energy-pkg/,1001384910,100.0,,
2023-08-05 21:21:29.528751,12.06,Joules,power/energy-pkg/,1001338957,100.0,,
2023-08-05 21:21:30.530140,3.53,Joules,power/energy-pkg/,1001383770,100.0,,
2023-08-05 21:21:31.531491,4.23,Joules,power/energy-pkg/,1001340846,100.0,,
2023-08-05 21:21:32.532847,11.65,Joules,power/energy-pkg/,1001349173,100.0,,
2023-08-05 21:21:33.534161,11.08,Joules,power/energy-pkg/,1001286167,100.0,,
2023-08-05 21:21:34.535305,13.07,Joules,power/energy-pkg/,1001140678,100.0,,
2023-08-05 21:21:35.536376,21.04,Joules,power/energy-pkg/,1001059752,100.0,,
2023-08-05 21:21:36.537553,14.27,Joules,power/energy-pkg/,1001197137,100.0,,
2023-08-05 21:21:37.538993,16.56,Joules,power/energy-pkg/,1001436665,100.0,,
2023-08-05 21:21:38.540543,3.73,Joules,power/energy-pkg/,1001542834,100.0,,
2023-08-05 21:21:39.541806,17.64,Joules,power/energy-pkg/,1001231651,100.0,,
2023-08-05 21:21:40.543031,5.34,Joules,power/energy-pkg/,1001242485,100.0,,
2023-08-05 21:21:41.544303,3.79,Joules,power/energy-pkg/,1001257721,100.0,,
2023-08-05 21:21:42.545779,3.6,Joules,power/energy-pkg/,1001477671,100.0,,
2023-08-05 21:21:43.547175,3.36,Joules,power/energy-pkg/,1001385663,100.0,,
2023-08-05 21:21:44.548517,11.72,Joules,power/energy-pkg/,1001334734,100.0,,
2023-08-05 21:21:45.549357,3.66,Joules,power/energy-pkg/,1000837927,100.0,,
2023-08-05 21:21:46.550828,3.37,Joules,power/energy-pkg/,1001465572,100.0,,
2023-08-05 21:21:47.552213,3.34,Joules,power/energy-pkg/,1001373923,100.0,,
2023-08-05 21:21:48.553746,3.32,Joules,power/energy-pkg/,1001531786,100.0,,
2023-08-05 21:21:49.555090,3.31,Joules,power/energy-pkg/,1001334664,100.0,,
2023-08-05 21:21:50.556473,3.76,Joules,power/energy-pkg/,1001376394,100.0,,
2023-08-05 21:21:51.557937,4.03,Joules,power/energy-pkg/,1001461249,100.0,,
2023-08-05 21:21:52.559343,5.65,Joules,power/energy-pkg/,1001398972,100.0,,
2023-08-05 21:21:53.560824,3.9,Joules,power/energy-pkg/,1001473524,100.0,,
2023-08-05 21:21:54.562242,3.73,Joules,power/energy-pkg/,1001411374,100.0,,
2023-08-05 21:21:55.563811,3.75,Joules,power/energy-pkg/,1001563020,100.0,,
2023-08-05 21:21:56.565245,3.32,Joules,power/energy-pkg/,1001428584,100.0,,
2023-08-05 21:21:57.566762,3.43,Joules,power/energy-pkg/,1001509591,100.0,,
2023-08-05 21:21:58.568202,3.27,Joules,power/energy-pkg/,1001433600,100.0,,
2023-08-05 21:21:59.569594,3.87,Joules,power/energy-pkg/,1001386900,100.0,,
2023-08-05 21:22:00.570974,3.87,Joules,power/energy-pkg/,1001372875,100.0,,
2023-08-05 21:22:01.572454,3.93,Joules,power/energy-pkg/,1001473870,100.0,,
2023-08-05 21:22:02.573995,3.57,Joules,power/energy-pkg/,1001534137,100.0,,
2023-08-05 21:22:03.575401,3.48,Joules,power/energy-pkg/,1001398927,100.0,,
2023-08-05 21:22:04.576894,3.39,Joules,power/energy-pkg/,1001488536,100.0,,
2023-08-05 21:22:05.578366,3.33,Joules,power/energy-pkg/,1001464685,100.0,,
2023-08-05 21:22:06.579866,3.77,Joules,power/energy-pkg/,1001493395,100.0,,
2023-08-05 21:22:07.581229,3.3,Joules,power/energy-pkg/,1001361952,100.0,,
2023-08-05 21:22:08.582731,3.31,Joules,power/energy-pkg/,1001490494,100.0,,
2023-08-05 21:22:09.584273,3.53,Joules,power/energy-pkg/,1001535593,100.0,,
2023-08-05 21:22:10.585218,3.85,Joules,power/energy-pkg/,1000932679,100.0,,
2023-08-05 21:22:11.586672,4.05,Joules,power/energy-pkg/,1001453780,100.0,,
2023-08-05 21:22:12.588071,3.51,Joules,power/energy-pkg/,1001393301,100.0,,
2023-08-05 21:22:13.589521,3.67,Joules,power/energy-pkg/,1001442784,100.0,,
