# started on Sat Aug  5 21:13:36 2023

   388.432564011,27.41,Joules,power/energy-pkg/,1001155631,100.00,,
   389.433100467,28.90,Joules,power/energy-pkg/,1000524416,100.00,,
   390.434265516,27.81,Joules,power/energy-pkg/,1001160025,100.00,,
   391.435392920,29.86,Joules,power/energy-pkg/,1001123562,100.00,,
   392.436474000,30.40,Joules,power/energy-pkg/,1001100642,100.00,,
   393.437188926,26.33,Joules,power/energy-pkg/,1000677751,100.00,,
   394.438327164,29.51,Joules,power/energy-pkg/,1001134566,100.00,,
   395.439393874,28.64,Joules,power/energy-pkg/,1001058306,100.00,,
   396.440474240,22.93,Joules,power/energy-pkg/,1001086556,100.00,,
   397.441632403,32.58,Joules,power/energy-pkg/,1001139282,100.00,,
   398.442770671,26.01,Joules,power/energy-pkg/,1001132398,100.00,,
   399.443909163,26.34,Joules,power/energy-pkg/,1001135958,100.00,,
   400.445055840,32.52,Joules,power/energy-pkg/,1001139164,100.00,,
   401.446212517,36.09,Joules,power/energy-pkg/,1001175277,100.00,,
   402.447444270,11.38,Joules,power/energy-pkg/,1001218639,100.00,,
   403.448753789,27.91,Joules,power/energy-pkg/,1001286031,100.00,,
   404.449227247,23.16,Joules,power/energy-pkg/,1000483162,100.00,,
   405.450467334,18.07,Joules,power/energy-pkg/,1001213207,100.00,,
   406.451556780,57.43,Joules,power/energy-pkg/,1001086045,100.00,,
   407.452735338,31.08,Joules,power/energy-pkg/,1001171767,100.00,,
   408.453197419,13.09,Joules,power/energy-pkg/,1000458326,100.00,,
   409.453440240,19.23,Joules,power/energy-pkg/,1000310622,100.00,,
   410.454857950,11.99,Joules,power/energy-pkg/,1001353174,100.00,,
   411.456219343,4.36,Joules,power/energy-pkg/,1001357931,100.00,,
   412.457553638,10.75,Joules,power/energy-pkg/,1001304950,100.00,,
   413.458694128,9.85,Joules,power/energy-pkg/,1001136764,100.00,,
   414.459880524,20.66,Joules,power/energy-pkg/,1001197147,100.00,,
   415.461184054,24.81,Joules,power/energy-pkg/,1001274201,100.00,,
   416.462323944,29.94,Joules,power/energy-pkg/,1001139368,100.00,,
   417.463459768,22.18,Joules,power/energy-pkg/,1001127153,100.00,,
   418.464549421,37.16,Joules,power/energy-pkg/,1001091914,100.00,,
   419.465192642,22.73,Joules,power/energy-pkg/,1000630078,100.00,,
   420.466343885,34.36,Joules,power/energy-pkg/,1001144300,100.00,,
   421.467697070,26.10,Joules,power/energy-pkg/,1001371049,100.00,,
   422.469064995,11.06,Joules,power/energy-pkg/,1001370148,100.00,,
   423.470385778,7.55,Joules,power/energy-pkg/,1001283534,100.00,,
   424.471550633,39.90,Joules,power/energy-pkg/,1001162993,100.00,,
   425.472775681,29.10,Joules,power/energy-pkg/,1001235296,100.00,,
   426.473185656,5.18,Joules,power/energy-pkg/,1000406719,100.00,,
   427.474422822,10.29,Joules,power/energy-pkg/,1001228444,100.00,,
   428.475683404,21.16,Joules,power/energy-pkg/,1001228750,100.00,,
   429.476838724,31.59,Joules,power/energy-pkg/,1001149655,100.00,,
   430.477099720,23.78,Joules,power/energy-pkg/,1000251048,100.00,,
   431.478327770,13.76,Joules,power/energy-pkg/,1001244614,100.00,,
   432.479646546,4.42,Joules,power/energy-pkg/,1001315508,100.00,,
   433.480813713,18.26,Joules,power/energy-pkg/,1001159403,100.00,,
   434.481102794,26.82,Joules,power/energy-pkg/,1000257222,100.00,,
   435.482241413,36.67,Joules,power/energy-pkg/,1001137503,100.00,,
   436.483395865,18.10,Joules,power/energy-pkg/,1001165948,100.00,,
   437.484706689,22.55,Joules,power/energy-pkg/,1001289769,100.00,,
   438.485212625,36.88,Joules,power/energy-pkg/,1000514903,100.00,,
   439.486519273,18.79,Joules,power/energy-pkg/,1001305728,100.00,,
   440.487900458,29.93,Joules,power/energy-pkg/,1001375535,100.00,,
   441.489264524,11.23,Joules,power/energy-pkg/,1001353661,100.00,,
   442.490524227,30.27,Joules,power/energy-pkg/,1001230912,100.00,,
   443.491878684,22.02,Joules,power/energy-pkg/,1001372429,100.00,,
   444.493222366,17.17,Joules,power/energy-pkg/,1001330519,100.00,,
   445.494403883,36.39,Joules,power/energy-pkg/,1001155679,100.00,,
   446.495547759,26.48,Joules,power/energy-pkg/,1001142560,100.00,,
   447.496862222,12.19,Joules,power/energy-pkg/,1001329470,100.00,,
   448.498213146,11.55,Joules,power/energy-pkg/,1001325357,100.00,,
   449.499375901,14.14,Joules,power/energy-pkg/,1001152697,100.00,,
   450.500524489,28.96,Joules,power/energy-pkg/,1001143043,100.00,,
   451.501213895,21.46,Joules,power/energy-pkg/,1000702099,100.00,,
   452.502543574,17.24,Joules,power/energy-pkg/,1001301660,100.00,,
   453.503607796,27.13,Joules,power/energy-pkg/,1001055193,100.00,,
   454.504843373,15.32,Joules,power/energy-pkg/,1001256272,100.00,,
   455.506235604,12.67,Joules,power/energy-pkg/,1001384937,100.00,,
   456.507560504,9.75,Joules,power/energy-pkg/,1001310759,100.00,,
   457.508720907,23.57,Joules,power/energy-pkg/,1001143379,100.00,,
   458.509902781,32.14,Joules,power/energy-pkg/,1001190983,100.00,,
   459.511367980,12.18,Joules,power/energy-pkg/,1001461528,100.00,,
   460.512863711,3.40,Joules,power/energy-pkg/,1001490676,100.00,,
   461.514223067,12.03,Joules,power/energy-pkg/,1001335401,100.00,,
   462.515385243,41.66,Joules,power/energy-pkg/,1001154785,100.00,,
   463.516549832,39.42,Joules,power/energy-pkg/,1001153785,100.00,,
   464.517728726,30.51,Joules,power/energy-pkg/,1001193423,100.00,,
   465.519267018,3.98,Joules,power/energy-pkg/,1001533564,100.00,,
   466.520634914,4.93,Joules,power/energy-pkg/,1001356096,100.00,,
   467.521955958,11.22,Joules,power/energy-pkg/,1001294261,100.00,,
   468.522152995,7.87,Joules,power/energy-pkg/,1000252588,100.00,,
   469.523360649,14.65,Joules,power/energy-pkg/,1001140055,100.00,,
   470.524619837,5.98,Joules,power/energy-pkg/,1001279107,100.00,,
   471.526012001,3.35,Joules,power/energy-pkg/,1001385450,100.00,,
   472.527404040,3.68,Joules,power/energy-pkg/,1001384910,100.00,,
   473.528750997,12.06,Joules,power/energy-pkg/,1001338957,100.00,,
   474.530139588,3.53,Joules,power/energy-pkg/,1001383770,100.00,,
   475.531490895,4.23,Joules,power/energy-pkg/,1001340846,100.00,,
   476.532846532,11.65,Joules,power/energy-pkg/,1001349173,100.00,,
   477.534161205,11.08,Joules,power/energy-pkg/,1001286167,100.00,,
   478.535305109,13.07,Joules,power/energy-pkg/,1001140678,100.00,,
   479.536375937,21.04,Joules,power/energy-pkg/,1001059752,100.00,,
   480.537553319,14.27,Joules,power/energy-pkg/,1001197137,100.00,,
   481.538993421,16.56,Joules,power/energy-pkg/,1001436665,100.00,,
   482.540543238,3.73,Joules,power/energy-pkg/,1001542834,100.00,,
   483.541806369,17.64,Joules,power/energy-pkg/,1001231651,100.00,,
   484.543031433,5.34,Joules,power/energy-pkg/,1001242485,100.00,,
   485.544302724,3.79,Joules,power/energy-pkg/,1001257721,100.00,,
   486.545778720,3.60,Joules,power/energy-pkg/,1001477671,100.00,,
   487.547175224,3.36,Joules,power/energy-pkg/,1001385663,100.00,,
   488.548517341,11.72,Joules,power/energy-pkg/,1001334734,100.00,,
   489.549356963,3.66,Joules,power/energy-pkg/,1000837927,100.00,,
   490.550827725,3.37,Joules,power/energy-pkg/,1001465572,100.00,,
   491.552213276,3.34,Joules,power/energy-pkg/,1001373923,100.00,,
   492.553745933,3.32,Joules,power/energy-pkg/,1001531786,100.00,,
   493.555090496,3.31,Joules,power/energy-pkg/,1001334664,100.00,,
   494.556473260,3.76,Joules,power/energy-pkg/,1001376394,100.00,,
   495.557937390,4.03,Joules,power/energy-pkg/,1001461249,100.00,,
   496.559343184,5.65,Joules,power/energy-pkg/,1001398972,100.00,,
   497.560823533,3.90,Joules,power/energy-pkg/,1001473524,100.00,,
   498.562241721,3.73,Joules,power/energy-pkg/,1001411374,100.00,,
   499.563810827,3.75,Joules,power/energy-pkg/,1001563020,100.00,,
   500.565245223,3.32,Joules,power/energy-pkg/,1001428584,100.00,,
   501.566762386,3.43,Joules,power/energy-pkg/,1001509591,100.00,,
   502.568202323,3.27,Joules,power/energy-pkg/,1001433600,100.00,,
   503.569594386,3.87,Joules,power/energy-pkg/,1001386900,100.00,,
   504.570974437,3.87,Joules,power/energy-pkg/,1001372875,100.00,,
   505.572453731,3.93,Joules,power/energy-pkg/,1001473870,100.00,,
   506.573995221,3.57,Joules,power/energy-pkg/,1001534137,100.00,,
   507.575400752,3.48,Joules,power/energy-pkg/,1001398927,100.00,,
   508.576894300,3.39,Joules,power/energy-pkg/,1001488536,100.00,,
   509.578365795,3.33,Joules,power/energy-pkg/,1001464685,100.00,,
   510.579866393,3.77,Joules,power/energy-pkg/,1001493395,100.00,,
   511.581229353,3.30,Joules,power/energy-pkg/,1001361952,100.00,,
   512.582730901,3.31,Joules,power/energy-pkg/,1001490494,100.00,,
   513.584273261,3.53,Joules,power/energy-pkg/,1001535593,100.00,,
   514.585217987,3.85,Joules,power/energy-pkg/,1000932679,100.00,,
   515.586672203,4.05,Joules,power/energy-pkg/,1001453780,100.00,,
   516.588070799,3.51,Joules,power/energy-pkg/,1001393301,100.00,,
   517.589520996,3.67,Joules,power/energy-pkg/,1001442784,100.00,,
