# started on Sat Aug  5 21:59:32 2023

    30.056425460,3.37,Joules,power/energy-pkg/,1001378580,100.00,,
    31.057911525,3.25,Joules,power/energy-pkg/,1001483970,100.00,,
    32.059253084,3.67,Joules,power/energy-pkg/,1001331645,100.00,,
    33.060630605,3.66,Joules,power/energy-pkg/,1001372455,100.00,,
    34.061978108,3.14,Joules,power/energy-pkg/,1001340443,100.00,,
    35.062773450,3.14,Joules,power/energy-pkg/,1000787239,100.00,,
    36.064111639,3.26,Joules,power/energy-pkg/,1001333398,100.00,,
    37.065541995,3.63,Joules,power/energy-pkg/,1001425467,100.00,,
    38.067033411,3.40,Joules,power/energy-pkg/,1001484994,100.00,,
    39.068385216,4.01,Joules,power/energy-pkg/,1001339522,100.00,,
    40.069852527,3.97,Joules,power/energy-pkg/,1001467081,100.00,,
    41.071254927,3.40,Joules,power/energy-pkg/,1001395214,100.00,,
    42.072605044,3.51,Joules,power/energy-pkg/,1001341221,100.00,,
    43.073978376,3.40,Joules,power/energy-pkg/,1001365613,100.00,,
    44.074766119,3.16,Joules,power/energy-pkg/,1000781766,100.00,,
    45.076149775,3.52,Joules,power/energy-pkg/,1001380487,100.00,,
    46.077584360,3.25,Joules,power/energy-pkg/,1001427934,100.00,,
    47.078975430,3.46,Joules,power/energy-pkg/,1001384486,100.00,,
    48.080538783,3.25,Joules,power/energy-pkg/,1001557318,100.00,,
    49.081893776,3.61,Joules,power/energy-pkg/,1001343913,100.00,,
    50.083449315,3.41,Joules,power/energy-pkg/,1001553123,100.00,,
    51.084848325,5.72,Joules,power/energy-pkg/,1001391887,100.00,,
    52.086387830,3.90,Joules,power/energy-pkg/,1001532939,100.00,,
    53.087849612,3.59,Joules,power/energy-pkg/,1001456158,100.00,,
    54.089340953,3.39,Joules,power/energy-pkg/,1001484564,100.00,,
    55.090795368,3.32,Joules,power/energy-pkg/,1001446741,100.00,,
    56.092350307,3.43,Joules,power/energy-pkg/,1001547942,100.00,,
    57.093790461,3.66,Joules,power/energy-pkg/,1001434536,100.00,,
    58.095287143,3.16,Joules,power/energy-pkg/,1001490029,100.00,,
    59.096761581,3.28,Joules,power/energy-pkg/,1001467809,100.00,,
    60.098256738,3.60,Joules,power/energy-pkg/,1001488340,100.00,,
    61.099683818,3.89,Joules,power/energy-pkg/,1001420749,100.00,,
    62.101112276,3.56,Joules,power/energy-pkg/,1001422655,100.00,,
    63.102679650,3.52,Joules,power/energy-pkg/,1001560327,100.00,,
    64.104150697,3.15,Joules,power/energy-pkg/,1001464143,100.00,,
    65.105417823,12.58,Joules,power/energy-pkg/,1001261254,100.00,,
    66.106767956,15.07,Joules,power/energy-pkg/,1001342981,100.00,,
    67.108254010,3.27,Joules,power/energy-pkg/,1001479178,100.00,,
    68.109035445,6.27,Joules,power/energy-pkg/,1000756500,100.00,,
    69.110129474,17.84,Joules,power/energy-pkg/,1001080545,100.00,,
    70.110696709,51.62,Joules,power/energy-pkg/,1000576243,100.00,,
    71.111849594,28.96,Joules,power/energy-pkg/,1001152425,100.00,,
    72.112944607,45.21,Joules,power/energy-pkg/,1001064933,100.00,,
    73.114024869,46.48,Joules,power/energy-pkg/,1001074037,100.00,,
    74.115181380,34.71,Joules,power/energy-pkg/,1001150070,100.00,,
    75.116488195,12.32,Joules,power/energy-pkg/,1001327114,100.00,,
    76.117815875,12.20,Joules,power/energy-pkg/,1001313772,100.00,,
    77.118634081,43.61,Joules,power/energy-pkg/,1000790280,100.00,,
    78.119783897,34.15,Joules,power/energy-pkg/,1001164961,100.00,,
    79.120946112,57.72,Joules,power/energy-pkg/,1001157353,100.00,,
    80.122117577,57.81,Joules,power/energy-pkg/,1001142581,100.00,,
    81.122710946,39.19,Joules,power/energy-pkg/,1000587046,100.00,,
    82.122930277,40.32,Joules,power/energy-pkg/,1000262245,100.00,,
    83.124131604,38.91,Joules,power/energy-pkg/,1001147934,100.00,,
    84.125279979,30.15,Joules,power/energy-pkg/,1001142065,100.00,,
    85.126427615,29.25,Joules,power/energy-pkg/,1001146932,100.00,,
    86.126747291,35.82,Joules,power/energy-pkg/,1000325895,100.00,,
    87.127970128,16.64,Joules,power/energy-pkg/,1001256155,100.00,,
    88.129186715,45.19,Joules,power/energy-pkg/,1001152594,100.00,,
    89.130345393,19.11,Joules,power/energy-pkg/,1001153376,100.00,,
    90.130712824,19.29,Joules,power/energy-pkg/,1000358154,100.00,,
    91.131875370,21.72,Joules,power/energy-pkg/,1001160429,100.00,,
    92.132968691,30.70,Joules,power/energy-pkg/,1001081392,100.00,,
    93.134058985,29.35,Joules,power/energy-pkg/,1001087616,100.00,,
    94.134707403,30.45,Joules,power/energy-pkg/,1000639325,100.00,,
    95.135871373,14.25,Joules,power/energy-pkg/,1001157220,100.00,,
    96.137021587,7.26,Joules,power/energy-pkg/,1001145819,100.00,,
    97.138182338,14.39,Joules,power/energy-pkg/,1001153115,100.00,,
    98.138628057,19.69,Joules,power/energy-pkg/,1000436446,100.00,,
    99.139790576,29.05,Joules,power/energy-pkg/,1001181933,100.00,,
   100.140963969,35.41,Joules,power/energy-pkg/,1001168816,100.00,,
   101.142173331,29.40,Joules,power/energy-pkg/,1001179264,100.00,,
   102.143397980,16.63,Joules,power/energy-pkg/,1001239170,100.00,,
   103.144658190,19.79,Joules,power/energy-pkg/,1001232917,100.00,,
   104.145784145,33.84,Joules,power/energy-pkg/,1001139227,100.00,,
   105.146704412,34.63,Joules,power/energy-pkg/,1000907078,100.00,,
   106.147880891,21.81,Joules,power/energy-pkg/,1001153685,100.00,,
   107.149029265,8.12,Joules,power/energy-pkg/,1001142698,100.00,,
   108.150189668,13.10,Joules,power/energy-pkg/,1001155409,100.00,,
   109.151341024,14.70,Joules,power/energy-pkg/,1001143204,100.00,,
   110.152429112,17.43,Joules,power/energy-pkg/,1001082414,100.00,,
   111.153603850,27.67,Joules,power/energy-pkg/,1001167942,100.00,,
   112.154710458,24.62,Joules,power/energy-pkg/,1001096906,100.00,,
   113.155855153,19.58,Joules,power/energy-pkg/,1001140673,100.00,,
   114.157009532,25.64,Joules,power/energy-pkg/,1001171499,100.00,,
   115.158122186,27.78,Joules,power/energy-pkg/,1001080961,100.00,,
   116.159288329,18.67,Joules,power/energy-pkg/,1001159619,100.00,,
   117.160443868,21.46,Joules,power/energy-pkg/,1001152531,100.00,,
   118.161603538,22.18,Joules,power/energy-pkg/,1001151993,100.00,,
   119.162943090,16.63,Joules,power/energy-pkg/,1001348068,100.00,,
   120.164207668,11.14,Joules,power/energy-pkg/,1001245017,100.00,,
   121.165373318,21.48,Joules,power/energy-pkg/,1001155730,100.00,,
   122.166692057,14.38,Joules,power/energy-pkg/,1001336173,100.00,,
   123.168019576,8.11,Joules,power/energy-pkg/,1001298866,100.00,,
   124.168445930,18.55,Joules,power/energy-pkg/,1000470334,100.00,,
   125.169661112,19.57,Joules,power/energy-pkg/,1001155672,100.00,,
   126.170723912,21.00,Joules,power/energy-pkg/,1001058248,100.00,,
   127.171833169,23.07,Joules,power/energy-pkg/,1001107687,100.00,,
   128.172991616,17.50,Joules,power/energy-pkg/,1001145024,100.00,,
   129.174142995,23.09,Joules,power/energy-pkg/,1001148483,100.00,,
   130.174710210,20.57,Joules,power/energy-pkg/,1000557185,100.00,,
   131.175923163,14.62,Joules,power/energy-pkg/,1001227062,100.00,,
   132.177402992,3.46,Joules,power/energy-pkg/,1001476819,100.00,,
   133.178700318,24.00,Joules,power/energy-pkg/,1001266041,100.00,,
   134.179865810,22.29,Joules,power/energy-pkg/,1001161794,100.00,,
   135.181056442,15.00,Joules,power/energy-pkg/,1001202311,100.00,,
   136.182516667,3.54,Joules,power/energy-pkg/,1001456220,100.00,,
   137.183889956,20.68,Joules,power/energy-pkg/,1001347227,100.00,,
   138.185028382,37.59,Joules,power/energy-pkg/,1001127087,100.00,,
   139.186409225,24.34,Joules,power/energy-pkg/,1001399935,100.00,,
   140.187772893,8.25,Joules,power/energy-pkg/,1001337467,100.00,,
   141.188980772,19.61,Joules,power/energy-pkg/,1001216831,100.00,,
   142.190312858,27.57,Joules,power/energy-pkg/,1001309412,100.00,,
   143.190631790,25.46,Joules,power/energy-pkg/,1000307923,100.00,,
   144.191807444,19.70,Joules,power/energy-pkg/,1001177322,100.00,,
   145.192986908,19.25,Joules,power/energy-pkg/,1001187843,100.00,,
   146.194160301,25.71,Joules,power/energy-pkg/,1001167649,100.00,,
   147.194713010,29.84,Joules,power/energy-pkg/,1000522019,100.00,,
   148.195874670,23.87,Joules,power/energy-pkg/,1001180405,100.00,,
   149.196992973,33.37,Joules,power/energy-pkg/,1001106222,100.00,,
   150.198190410,30.86,Joules,power/energy-pkg/,1001173530,100.00,,
   151.198629144,30.26,Joules,power/energy-pkg/,1000429967,100.00,,
   152.199811111,34.75,Joules,power/energy-pkg/,1001199807,100.00,,
   153.200923823,29.88,Joules,power/energy-pkg/,1001079423,100.00,,
   154.202099256,19.62,Joules,power/energy-pkg/,1001170402,100.00,,
   155.202701297,16.20,Joules,power/energy-pkg/,1000593979,100.00,,
   156.203853236,17.06,Joules,power/energy-pkg/,1001145769,100.00,,
   157.205007961,14.82,Joules,power/energy-pkg/,1001148761,100.00,,
   158.206165244,15.77,Joules,power/energy-pkg/,1001152186,100.00,,
   159.206692053,24.38,Joules,power/energy-pkg/,1000545372,100.00,,
   160.207888444,32.16,Joules,power/energy-pkg/,1001168992,100.00,,
   161.209053189,25.86,Joules,power/energy-pkg/,1001154482,100.00,,
   162.210143980,21.25,Joules,power/energy-pkg/,1001085576,100.00,,
   163.210712399,16.43,Joules,power/energy-pkg/,1000561237,100.00,,
   164.211879806,25.10,Joules,power/energy-pkg/,1001164536,100.00,,
   165.213044811,25.92,Joules,power/energy-pkg/,1001182102,100.00,,
   166.214232527,19.10,Joules,power/energy-pkg/,1001176159,100.00,,
   167.214688890,24.48,Joules,power/energy-pkg/,1000448565,100.00,,
   168.215885615,22.51,Joules,power/energy-pkg/,1001173034,100.00,,
   169.217068644,12.21,Joules,power/energy-pkg/,1001170317,100.00,,
   170.218231081,8.09,Joules,power/energy-pkg/,1001155462,100.00,,
   171.218713811,8.73,Joules,power/energy-pkg/,1000476800,100.00,,
   172.219869587,15.59,Joules,power/energy-pkg/,1001152357,100.00,,
   173.221026732,20.04,Joules,power/energy-pkg/,1001170890,100.00,,
   174.222140452,23.63,Joules,power/energy-pkg/,1001082974,100.00,,
   175.222709219,9.71,Joules,power/energy-pkg/,1000588997,100.00,,
   176.223904567,12.41,Joules,power/energy-pkg/,1001187122,100.00,,
   177.225081948,21.03,Joules,power/energy-pkg/,1001147919,100.00,,
   178.226231681,22.54,Joules,power/energy-pkg/,1001166203,100.00,,
   179.226629279,30.07,Joules,power/energy-pkg/,1000370002,100.00,,
   180.227824373,35.62,Joules,power/energy-pkg/,1001189326,100.00,,
   181.228983255,23.84,Joules,power/energy-pkg/,1001172669,100.00,,
   182.230107362,20.01,Joules,power/energy-pkg/,1001094071,100.00,,
   183.230634480,31.30,Joules,power/energy-pkg/,1000521251,100.00,,
   184.231813863,32.08,Joules,power/energy-pkg/,1001193700,100.00,,
   185.232990817,20.20,Joules,power/energy-pkg/,1001171495,100.00,,
   186.234177711,23.94,Joules,power/energy-pkg/,1001158847,100.00,,
   187.234627084,25.70,Joules,power/energy-pkg/,1000440288,100.00,,
   188.235796448,29.86,Joules,power/energy-pkg/,1001165900,100.00,,
   189.236963211,16.44,Joules,power/energy-pkg/,1001156377,100.00,,
   190.238172787,7.49,Joules,power/energy-pkg/,1001224059,100.00,,
   191.238627890,21.16,Joules,power/energy-pkg/,1000428574,100.00,,
   192.239790763,20.90,Joules,power/energy-pkg/,1001177975,100.00,,
   193.240976260,22.44,Joules,power/energy-pkg/,1001160400,100.00,,
   194.242128691,27.85,Joules,power/energy-pkg/,1001146347,100.00,,
   195.242703063,29.41,Joules,power/energy-pkg/,1000563822,100.00,,
   196.243788915,28.36,Joules,power/energy-pkg/,1001098849,100.00,,
   197.244912062,33.48,Joules,power/energy-pkg/,1001097674,100.00,,
   198.246014949,38.25,Joules,power/energy-pkg/,1001096713,100.00,,
   199.246700091,38.01,Joules,power/energy-pkg/,1000700438,100.00,,
   200.247875647,27.06,Joules,power/energy-pkg/,1001150659,100.00,,
   201.249081870,12.67,Joules,power/energy-pkg/,1001219968,100.00,,
   202.250572988,8.40,Joules,power/energy-pkg/,1001485617,100.00,,
   203.251947477,11.99,Joules,power/energy-pkg/,1001362188,100.00,,
   204.253230230,16.03,Joules,power/energy-pkg/,1001257691,100.00,,
   205.254390325,19.53,Joules,power/energy-pkg/,1001153180,100.00,,
   206.254700052,24.97,Joules,power/energy-pkg/,1000323639,100.00,,
   207.255813896,25.76,Joules,power/energy-pkg/,1001086201,100.00,,
   208.256918111,18.08,Joules,power/energy-pkg/,1001097844,100.00,,
   209.258086355,26.63,Joules,power/energy-pkg/,1001185104,100.00,,
   210.258688980,30.77,Joules,power/energy-pkg/,1000598244,100.00,,
   211.259877473,35.04,Joules,power/energy-pkg/,1001179153,100.00,,
   212.260988980,38.54,Joules,power/energy-pkg/,1001082242,100.00,,
   213.262169320,33.55,Joules,power/energy-pkg/,1001175815,100.00,,
   214.263321452,18.85,Joules,power/energy-pkg/,1001145525,100.00,,
   215.264486492,18.51,Joules,power/energy-pkg/,1001159515,100.00,,
   216.265636045,23.89,Joules,power/energy-pkg/,1001145501,100.00,,
   217.266629020,21.20,Joules,power/energy-pkg/,1000984354,100.00,,
   218.267746894,23.92,Joules,power/energy-pkg/,1001125534,100.00,,
   219.268953079,26.68,Joules,power/energy-pkg/,1001184482,100.00,,
   220.270113644,24.51,Joules,power/energy-pkg/,1001154020,100.00,,
   221.270746347,5.92,Joules,power/energy-pkg/,1000646650,100.00,,
   222.272077366,7.20,Joules,power/energy-pkg/,1001301992,100.00,,
   223.273238911,10.52,Joules,power/energy-pkg/,1001153220,100.00,,
   224.274398120,12.79,Joules,power/energy-pkg/,1001153009,100.00,,
   225.275548225,18.90,Joules,power/energy-pkg/,1001147700,100.00,,
   226.276718222,11.53,Joules,power/energy-pkg/,1001165775,100.00,,
   227.277885631,13.53,Joules,power/energy-pkg/,1001153814,100.00,,
   228.279041248,13.33,Joules,power/energy-pkg/,1001152717,100.00,,
   229.280211121,13.56,Joules,power/energy-pkg/,1001162701,100.00,,
   230.281368661,15.40,Joules,power/energy-pkg/,1001151143,100.00,,
   231.282465197,25.40,Joules,power/energy-pkg/,1001092421,100.00,,
   232.282628901,34.12,Joules,power/energy-pkg/,1000153697,100.00,,
   233.283811457,36.53,Joules,power/energy-pkg/,1001197355,100.00,,
   234.284984638,35.67,Joules,power/energy-pkg/,1001149926,100.00,,
   235.286149418,26.97,Joules,power/energy-pkg/,1001156711,100.00,,
   236.286703814,18.45,Joules,power/energy-pkg/,1000544377,100.00,,
   237.287790852,31.24,Joules,power/energy-pkg/,1001083376,100.00,,
   238.288910462,28.94,Joules,power/energy-pkg/,1001110727,100.00,,
   239.290093235,16.11,Joules,power/energy-pkg/,1001175273,100.00,,
   240.290630087,11.48,Joules,power/energy-pkg/,1000534508,100.00,,
   241.291828144,24.54,Joules,power/energy-pkg/,1001219661,100.00,,
   242.293023822,21.96,Joules,power/energy-pkg/,1001180254,100.00,,
   243.294205523,22.83,Joules,power/energy-pkg/,1001171990,100.00,,
   244.294710001,23.57,Joules,power/energy-pkg/,1000477145,100.00,,
   245.295861407,21.35,Joules,power/energy-pkg/,1001147861,100.00,,
   246.297029340,22.46,Joules,power/energy-pkg/,1001182346,100.00,,
   247.298143011,29.17,Joules,power/energy-pkg/,1001083763,100.00,,
   248.298706729,24.00,Joules,power/energy-pkg/,1000580083,100.00,,
   249.299876790,25.74,Joules,power/energy-pkg/,1001169474,100.00,,
   250.301276044,19.43,Joules,power/energy-pkg/,1001389540,100.00,,
   251.302607051,3.68,Joules,power/energy-pkg/,1001329387,100.00,,
   252.303763235,18.78,Joules,power/energy-pkg/,1001121159,100.00,,
   253.304882099,19.36,Joules,power/energy-pkg/,1001112357,100.00,,
   254.306054669,7.46,Joules,power/energy-pkg/,1001190716,100.00,,
   255.306628327,22.51,Joules,power/energy-pkg/,1000540629,100.00,,
   256.307733177,28.85,Joules,power/energy-pkg/,1001110692,100.00,,
   257.308894140,13.51,Joules,power/energy-pkg/,1001145539,100.00,,
   258.310099182,10.28,Joules,power/energy-pkg/,1001217669,100.00,,
   259.310697271,15.87,Joules,power/energy-pkg/,1000568539,100.00,,
   260.311781823,25.30,Joules,power/energy-pkg/,1001079885,100.00,,
   261.312882661,17.11,Joules,power/energy-pkg/,1001094278,100.00,,
   262.314056148,20.66,Joules,power/energy-pkg/,1001166828,100.00,,
   263.315391657,5.09,Joules,power/energy-pkg/,1001353881,100.00,,
   264.316724066,7.53,Joules,power/energy-pkg/,1001307949,100.00,,
   265.317891199,21.29,Joules,power/energy-pkg/,1001154645,100.00,,
   266.318649897,22.98,Joules,power/energy-pkg/,1000774450,100.00,,
   267.319841393,17.87,Joules,power/energy-pkg/,1001183912,100.00,,
   268.321026705,19.86,Joules,power/energy-pkg/,1001162167,100.00,,
   269.322036399,24.53,Joules,power/energy-pkg/,1001059171,100.00,,
   270.322708607,23.97,Joules,power/energy-pkg/,1000602197,100.00,,
   271.323793164,27.76,Joules,power/energy-pkg/,1001079358,100.00,,
   272.324963110,24.23,Joules,power/energy-pkg/,1001163235,100.00,,
   273.326113709,12.75,Joules,power/energy-pkg/,1001147421,100.00,,
   274.326627979,23.50,Joules,power/energy-pkg/,1000504308,100.00,,
   275.327730526,27.28,Joules,power/energy-pkg/,1001096214,100.00,,
   276.328908495,18.28,Joules,power/energy-pkg/,1001173294,100.00,,
   277.330070172,27.64,Joules,power/energy-pkg/,1001175884,100.00,,
   278.330628043,39.49,Joules,power/energy-pkg/,1000554020,100.00,,
   279.331763185,37.49,Joules,power/energy-pkg/,1001106672,100.00,,
   280.332941169,32.78,Joules,power/energy-pkg/,1001188000,100.00,,
   281.334054110,23.96,Joules,power/energy-pkg/,1001087001,100.00,,
   282.334629265,29.94,Joules,power/energy-pkg/,1000568300,100.00,,
   283.335952505,12.90,Joules,power/energy-pkg/,1001341498,100.00,,
   284.337288053,10.74,Joules,power/energy-pkg/,1001307056,100.00,,
   285.338457494,15.18,Joules,power/energy-pkg/,1001185817,100.00,,
   286.338629632,22.81,Joules,power/energy-pkg/,1000140724,100.00,,
   287.339806082,31.45,Joules,power/energy-pkg/,1001178894,100.00,,
   288.340974040,29.20,Joules,power/energy-pkg/,1001158661,100.00,,
   289.342084567,27.85,Joules,power/energy-pkg/,1001097387,100.00,,
   290.342720962,19.58,Joules,power/energy-pkg/,1000633052,100.00,,
   291.343823408,14.66,Joules,power/energy-pkg/,1001092613,100.00,,
   292.344996605,24.62,Joules,power/energy-pkg/,1001169969,100.00,,
   293.346155711,22.07,Joules,power/energy-pkg/,1001174166,100.00,,
   294.346687639,19.41,Joules,power/energy-pkg/,1000520309,100.00,,
   295.347860672,36.78,Joules,power/energy-pkg/,1001164254,100.00,,
   296.349057831,26.61,Joules,power/energy-pkg/,1001174553,100.00,,
   297.350158785,16.23,Joules,power/energy-pkg/,1001102764,100.00,,
   298.350699048,14.56,Joules,power/energy-pkg/,1000524830,100.00,,
   299.351856929,23.88,Joules,power/energy-pkg/,1001152728,100.00,,
   300.352946337,10.78,Joules,power/energy-pkg/,1001081046,100.00,,
   301.354047140,19.21,Joules,power/energy-pkg/,1001094452,100.00,,
   302.354695384,30.37,Joules,power/energy-pkg/,1000664049,100.00,,
   303.355884339,23.38,Joules,power/energy-pkg/,1001161329,100.00,,
   304.357049165,19.53,Joules,power/energy-pkg/,1001160475,100.00,,
   305.358410388,11.12,Joules,power/energy-pkg/,1001375622,100.00,,
   306.359766032,7.14,Joules,power/energy-pkg/,1001327952,100.00,,
   307.360928118,12.27,Joules,power/energy-pkg/,1001153238,100.00,,
   308.362094074,17.12,Joules,power/energy-pkg/,1001157187,100.00,,
   309.362697714,13.36,Joules,power/energy-pkg/,1000622501,100.00,,
   310.363876789,17.27,Joules,power/energy-pkg/,1001154239,100.00,,
   311.365046680,19.96,Joules,power/energy-pkg/,1001160269,100.00,,
   312.366203037,12.01,Joules,power/energy-pkg/,1001167360,100.00,,
   313.366713472,8.32,Joules,power/energy-pkg/,1000481925,100.00,,
   314.367858755,21.51,Joules,power/energy-pkg/,1001140414,100.00,,
   315.369012728,21.11,Joules,power/energy-pkg/,1001149449,100.00,,
   316.370173357,19.26,Joules,power/energy-pkg/,1001150543,100.00,,
   317.370713542,18.11,Joules,power/energy-pkg/,1000531625,100.00,,
   318.371845238,32.82,Joules,power/energy-pkg/,1001131928,100.00,,
   319.373016536,23.94,Joules,power/energy-pkg/,1001160537,100.00,,
   320.374164178,20.73,Joules,power/energy-pkg/,1001170710,100.00,,
   321.374632354,11.67,Joules,power/energy-pkg/,1000446762,100.00,,
   322.375814121,25.75,Joules,power/energy-pkg/,1001163636,100.00,,
   323.376904463,36.28,Joules,power/energy-pkg/,1001102923,100.00,,
   324.378093976,32.35,Joules,power/energy-pkg/,1001163970,100.00,,
   325.378696544,22.60,Joules,power/energy-pkg/,1000592855,100.00,,
   326.379843329,15.33,Joules,power/energy-pkg/,1001142671,100.00,,
   327.380997563,19.82,Joules,power/energy-pkg/,1001171946,100.00,,
   328.382171569,14.83,Joules,power/energy-pkg/,1001168087,100.00,,
   329.382628744,18.52,Joules,power/energy-pkg/,1000424751,100.00,,
   330.383804589,31.61,Joules,power/energy-pkg/,1001197199,100.00,,
   331.384970588,27.96,Joules,power/energy-pkg/,1001153574,100.00,,
   332.386081603,35.42,Joules,power/energy-pkg/,1001082001,100.00,,
   333.386727287,29.99,Joules,power/energy-pkg/,1000639825,100.00,,
   334.387872606,15.81,Joules,power/energy-pkg/,1001141941,100.00,,
   335.389027648,20.72,Joules,power/energy-pkg/,1001177389,100.00,,
   336.390204294,19.08,Joules,power/energy-pkg/,1001167479,100.00,,
   337.390631361,23.99,Joules,power/energy-pkg/,1000390069,100.00,,
   338.391719692,29.00,Joules,power/energy-pkg/,1001082212,100.00,,
   339.392873615,15.10,Joules,power/energy-pkg/,1001153519,100.00,,
   340.394034217,25.64,Joules,power/energy-pkg/,1001175877,100.00,,
   341.394630405,29.02,Joules,power/energy-pkg/,1000563539,100.00,,
   342.395796435,28.95,Joules,power/energy-pkg/,1001164345,100.00,,
   343.396984033,22.26,Joules,power/energy-pkg/,1001194629,100.00,,
   344.398161394,15.39,Joules,power/energy-pkg/,1001153496,100.00,,
   345.398628546,25.24,Joules,power/energy-pkg/,1000458546,100.00,,
   346.399782948,24.78,Joules,power/energy-pkg/,1001179547,100.00,,
   347.400920710,35.69,Joules,power/energy-pkg/,1001120893,100.00,,
   348.402114439,31.38,Joules,power/energy-pkg/,1001168455,100.00,,
   349.402718732,19.76,Joules,power/energy-pkg/,1000593802,100.00,,
   350.403798593,22.98,Joules,power/energy-pkg/,1001075218,100.00,,
   351.404960057,16.94,Joules,power/energy-pkg/,1001180330,100.00,,
   352.406133226,20.10,Joules,power/energy-pkg/,1001169280,100.00,,
   353.406701211,23.34,Joules,power/energy-pkg/,1000558690,100.00,,
   354.407879490,8.81,Joules,power/energy-pkg/,1001149624,100.00,,
   355.408976285,20.43,Joules,power/energy-pkg/,1001087275,100.00,,
   356.410084883,27.94,Joules,power/energy-pkg/,1001101100,100.00,,
   357.410702693,24.10,Joules,power/energy-pkg/,1000637827,100.00,,
   358.430681724,21.07,Joules,power/energy-pkg/,1019975827,100.00,,
   359.431905473,14.36,Joules,power/energy-pkg/,1001208512,100.00,,
   360.433222198,13.40,Joules,power/energy-pkg/,1001291346,100.00,,
   361.434366395,22.85,Joules,power/energy-pkg/,1001162080,100.00,,
   362.435548424,18.72,Joules,power/energy-pkg/,1001150586,100.00,,
   363.436701994,13.45,Joules,power/energy-pkg/,1001147816,100.00,,
   364.437796270,29.06,Joules,power/energy-pkg/,1001086217,100.00,,
   365.438628441,36.06,Joules,power/energy-pkg/,1000825053,100.00,,
   366.439787327,14.98,Joules,power/energy-pkg/,1001153052,100.00,,
   367.440870131,21.25,Joules,power/energy-pkg/,1001075783,100.00,,
   368.441967579,28.14,Joules,power/energy-pkg/,1001107892,100.00,,
   369.442702129,37.15,Joules,power/energy-pkg/,1000737007,100.00,,
   370.443902221,27.51,Joules,power/energy-pkg/,1001181991,100.00,,
   371.445064799,15.95,Joules,power/energy-pkg/,1001145561,100.00,,
   372.446217992,23.36,Joules,power/energy-pkg/,1001145351,100.00,,
   373.447374253,20.76,Joules,power/energy-pkg/,1001148165,100.00,,
   374.448525099,16.17,Joules,power/energy-pkg/,1001145494,100.00,,
   375.449853086,7.21,Joules,power/energy-pkg/,1001345495,100.00,,
   376.450723762,10.84,Joules,power/energy-pkg/,1000912611,100.00,,
   377.451954623,9.30,Joules,power/energy-pkg/,1001151620,100.00,,
   378.453073188,19.02,Joules,power/energy-pkg/,1001111646,100.00,,
   379.454237943,13.21,Joules,power/energy-pkg/,1001161348,100.00,,
   380.454713510,15.08,Joules,power/energy-pkg/,1000463872,100.00,,
   381.455796058,21.65,Joules,power/energy-pkg/,1001078016,100.00,,
   382.456975847,23.68,Joules,power/energy-pkg/,1001176146,100.00,,
   383.458139498,27.46,Joules,power/energy-pkg/,1001156867,100.00,,
   384.458718324,20.15,Joules,power/energy-pkg/,1000588954,100.00,,
   385.459861681,23.17,Joules,power/energy-pkg/,1001118920,100.00,,
   386.461037909,22.73,Joules,power/energy-pkg/,1001191712,100.00,,
   387.462214980,27.61,Joules,power/energy-pkg/,1001148802,100.00,,
