timestamp,power,voltage,current,power_factor,discard
2023-08-05 22:01:15.601173,52.518,120.6,0.44795,0.9721,0
2023-08-05 22:01:15.851700,48.739,120.62,0.4197,0.9628,0
2023-08-05 22:01:16.102225,52.154,120.6,0.45076,0.9594,0
2023-08-05 22:01:16.352752,60.83,120.53,0.51671,0.9767,0
2023-08-05 22:01:16.603278,65.183,120.5,0.55221,0.9796,0
2023-08-05 22:01:16.853810,62.222,120.51,0.53022,0.9738,0
2023-08-05 22:01:17.104332,55.726,120.57,0.47591,0.9712,0
2023-08-05 22:01:17.354866,50.185,120.6,0.42908,0.9698,0
2023-08-05 22:01:17.605391,50.008,120.6,0.42731,0.9704,0
2023-08-05 22:01:17.855867,48.658,120.62,0.41656,0.9684,0
2023-08-05 22:01:18.106388,34.516,120.72,0.30542,0.9361,0
2023-08-05 22:01:18.356930,33.089,120.76,0.2898,0.9455,0
2023-08-05 22:01:18.607452,22.716,120.83,0.21263,0.8842,0
2023-08-05 22:01:18.857977,12.779,120.88,0.13772,0.7676,0
2023-08-05 22:01:19.108504,16.983,120.85,0.17102,0.8217,0
2023-08-05 22:01:19.359034,26.018,120.79,0.23712,0.9084,0
2023-08-05 22:01:19.609559,24.211,120.79,0.22113,0.9064,0
2023-08-05 22:01:19.860082,24.752,120.79,0.22406,0.9146,0
2023-08-05 22:01:20.110630,23.558,120.8,0.21501,0.907,0
2023-08-05 22:01:20.361159,24.891,120.76,0.22506,0.9158,0
2023-08-05 22:01:20.611688,31.226,120.72,0.27533,0.9395,0
2023-08-05 22:01:20.862216,32.822,120.74,0.28841,0.9426,0
2023-08-05 22:01:21.112746,26.63,120.76,0.24004,0.9187,0
2023-08-05 22:01:21.363280,27.111,120.74,0.24822,0.9046,0
2023-08-05 22:01:21.613815,24.517,120.77,0.22309,0.91,0
2023-08-05 22:01:21.864347,24.349,120.79,0.22086,0.9127,0
2023-08-05 22:01:22.114873,28.572,120.75,0.25955,0.9116,0
2023-08-05 22:01:22.365403,37.761,120.69,0.33326,0.9388,0
2023-08-05 22:01:22.615929,47.283,120.63,0.40636,0.9646,0
2023-08-05 22:01:22.866456,45.962,120.65,0.39655,0.9606,0
2023-08-05 22:01:23.117006,40.21,120.69,0.35772,0.9313,0
2023-08-05 22:01:23.367542,50.699,120.62,0.44698,0.9404,0
2023-08-05 22:01:23.618071,48.006,120.63,0.41414,0.961,0
2023-08-05 22:01:23.868603,43.204,120.65,0.37271,0.9608,0
2023-08-05 22:01:24.119134,42.454,120.68,0.36652,0.9598,0
2023-08-05 22:01:24.369672,42.046,120.69,0.36305,0.9596,0
2023-08-05 22:01:24.620207,43.562,120.67,0.37561,0.9611,0
2023-08-05 22:01:24.870758,42.227,120.66,0.36526,0.9581,0
2023-08-05 22:01:25.121359,37.512,120.68,0.33405,0.9305,0
2023-08-05 22:01:25.371631,24.548,120.77,0.22276,0.9124,0
2023-08-05 22:01:25.622195,32.951,120.71,0.28913,0.9441,0
2023-08-05 22:01:25.872672,42.821,120.66,0.37115,0.9562,0
2023-08-05 22:01:26.123156,44.085,120.65,0.38065,0.9599,0
2023-08-05 22:01:26.373692,45.605,120.64,0.39437,0.9585,0
2023-08-05 22:01:26.624218,49.989,120.59,0.42726,0.9702,0
2023-08-05 22:01:26.874721,49.247,120.61,0.42129,0.9692,0
2023-08-05 22:01:27.125248,55.143,120.58,0.47544,0.9619,0
2023-08-05 22:01:27.375720,44.113,120.65,0.38593,0.9474,0
2023-08-05 22:01:27.626247,31.583,120.73,0.27969,0.9353,0
2023-08-05 22:01:27.876774,37.989,120.68,0.33542,0.9385,0
2023-08-05 22:01:28.127315,42.238,120.64,0.36518,0.9587,0
2023-08-05 22:01:28.377838,27.362,120.74,0.24671,0.9186,0
2023-08-05 22:01:28.628367,24.922,120.74,0.22553,0.9152,0
2023-08-05 22:01:28.878895,32.606,120.7,0.28637,0.9433,0
2023-08-05 22:01:29.129423,31.458,120.72,0.27608,0.9439,0
2023-08-05 22:01:29.379951,46.568,120.62,0.40232,0.9596,0
2023-08-05 22:01:29.630480,49.359,120.61,0.42236,0.969,0
2023-08-05 22:01:29.881028,42.764,120.66,0.37173,0.9535,0
2023-08-05 22:01:30.131559,42.072,120.66,0.3638,0.9584,0
2023-08-05 22:01:30.382081,31.156,120.73,0.27449,0.9401,0
2023-08-05 22:01:30.632642,33.177,120.71,0.29173,0.9422,0
2023-08-05 22:01:30.883191,31.693,120.73,0.27786,0.9448,0
2023-08-05 22:01:31.133666,36.772,120.68,0.32438,0.9393,0
2023-08-05 22:01:31.384225,28.278,120.73,0.25475,0.9194,0
2023-08-05 22:01:31.634757,20.499,120.78,0.20197,0.8403,0
2023-08-05 22:01:31.885280,12.948,120.83,0.13828,0.775,0
2023-08-05 22:01:32.135746,21.728,120.77,0.20655,0.871,0
2023-08-05 22:01:32.386216,29.613,120.71,0.26303,0.9327,0
2023-08-05 22:01:32.636745,37.338,120.62,0.33606,0.9211,0
2023-08-05 22:01:32.887214,32.643,120.68,0.2879,0.9396,0
2023-08-05 22:01:33.137739,41.458,120.63,0.35868,0.9582,0
2023-08-05 22:01:33.388263,42.185,120.63,0.36434,0.9599,0
2023-08-05 22:01:33.638713,38.043,120.65,0.33484,0.9417,0
2023-08-05 22:01:33.889240,31.509,120.69,0.27707,0.9423,0
2023-08-05 22:01:34.139767,33.258,120.7,0.29097,0.947,0
2023-08-05 22:01:34.390294,24.119,120.77,0.22478,0.8885,0
2023-08-05 22:01:34.640823,14.951,120.84,0.22447,0.5512,0
2023-08-05 22:01:34.891347,8.8539,120.87,0.17772,0.4122,0
2023-08-05 22:01:35.141891,24.078,120.78,0.31154,0.6399,0
2023-08-05 22:01:35.392416,21.888,120.79,0.21284,0.8514,0
2023-08-05 22:01:35.642946,25.227,120.76,0.22933,0.9109,0
2023-08-05 22:01:35.893467,27.037,120.76,0.24353,0.9194,0
2023-08-05 22:01:36.143991,30.163,120.72,0.26603,0.9392,0
2023-08-05 22:01:36.394516,38.198,120.68,0.33544,0.9437,0
2023-08-05 22:01:36.645064,43.315,120.62,0.38043,0.9439,0
2023-08-05 22:01:36.895542,35.734,120.65,0.31777,0.932,0
2023-08-05 22:01:37.146071,39.274,120.64,0.35078,0.9281,0
2023-08-05 22:01:37.396599,31.391,120.68,0.27594,0.9426,0
2023-08-05 22:01:37.647127,31.751,120.68,0.27976,0.9405,0
2023-08-05 22:01:37.897651,31.397,120.7,0.27599,0.9425,0
2023-08-05 22:01:38.148180,31.42,120.7,0.27578,0.9439,0
2023-08-05 22:01:38.398720,37.129,120.67,0.33022,0.9318,0
2023-08-05 22:01:38.649245,48.712,120.58,0.42531,0.9498,0
2023-08-05 22:01:38.899771,30.971,120.69,0.27281,0.9407,0
2023-08-05 22:01:39.150296,47.431,120.55,0.4096,0.9606,0
2023-08-05 22:01:39.400824,42.984,120.6,0.37105,0.9605,0
2023-08-05 22:01:39.651347,44.36,120.61,0.38237,0.9619,0
2023-08-05 22:01:39.901887,37.57,120.66,0.33129,0.9399,0
2023-08-05 22:01:40.152414,31.617,120.71,0.27741,0.9442,0
2023-08-05 22:01:40.402896,23.952,120.76,0.21868,0.907,0
2023-08-05 22:01:40.653425,30.241,120.73,0.27179,0.9216,0
2023-08-05 22:01:40.903950,43.135,120.65,0.38069,0.9392,0
2023-08-05 22:01:41.154478,42.09,120.67,0.3638,0.9588,0
2023-08-05 22:01:41.405037,36.833,120.7,0.325,0.939,0
2023-08-05 22:01:41.655564,43.301,120.69,0.37395,0.9595,0
2023-08-05 22:01:41.906090,42.092,120.69,0.36337,0.9598,0
2023-08-05 22:01:42.156627,35.015,120.72,0.31,0.9356,0
2023-08-05 22:01:42.407155,33.683,120.71,0.29468,0.9469,0
2023-08-05 22:01:42.657684,34.746,120.71,0.3049,0.944,0
2023-08-05 22:01:42.908222,36.189,120.7,0.3184,0.9416,0
2023-08-05 22:01:43.158767,30.067,120.75,0.26693,0.9329,0
2023-08-05 22:01:43.409297,24.286,120.81,0.2209,0.91,0
2023-08-05 22:01:43.659827,14.424,120.86,0.15135,0.7885,0
2023-08-05 22:01:43.910356,13.107,120.86,0.13796,0.7862,0
2023-08-05 22:01:44.160824,12.678,120.88,0.13399,0.7828,0
2023-08-05 22:01:44.411355,12.867,120.86,0.13522,0.7873,0
2023-08-05 22:01:44.661814,14.773,120.86,0.15124,0.8083,0
2023-08-05 22:01:44.912337,47.173,120.63,0.41987,0.9314,0
2023-08-05 22:01:45.162873,54.398,120.6,0.48839,0.9236,0
2023-08-05 22:01:45.413401,40.582,120.68,0.35223,0.9547,0
2023-08-05 22:01:45.663867,29.179,120.77,0.26134,0.9245,0
2023-08-05 22:01:45.914393,36.541,120.65,0.32216,0.9401,0
2023-08-05 22:01:46.164925,40.914,120.59,0.35474,0.9564,0
2023-08-05 22:01:46.415456,41.152,120.6,0.35578,0.9591,0
2023-08-05 22:01:46.665980,41.912,120.68,0.36169,0.9602,0
2023-08-05 22:01:46.916507,39.856,120.69,0.34533,0.9563,0
2023-08-05 22:01:47.167036,30.465,120.77,0.26941,0.9364,0
2023-08-05 22:01:47.417568,25.122,120.8,0.22972,0.9053,0
2023-08-05 22:01:47.668095,13.88,120.86,0.14785,0.7768,0
2023-08-05 22:01:47.918641,0.0,120.92,0.0,inf,0
2023-08-05 22:01:48.169172,15.786,120.84,0.22992,0.5682,0
2023-08-05 22:01:48.419703,7.8274,120.91,0.16092,0.4023,0
2023-08-05 22:01:48.670235,13.828,120.88,0.21122,0.5416,0
2023-08-05 22:01:48.920764,16.678,120.86,0.23589,0.585,0
2023-08-05 22:01:49.171296,45.077,120.66,0.44727,0.8353,0
2023-08-05 22:01:49.421827,44.919,120.67,0.389,0.957,0
2023-08-05 22:01:49.672354,60.153,120.57,0.51147,0.9755,0
2023-08-05 22:01:49.922882,54.314,120.62,0.47339,0.9512,0
2023-08-05 22:01:50.173412,64.12,120.54,0.54415,0.9776,0
2023-08-05 22:01:50.423940,62.308,120.58,0.52792,0.9789,0
2023-08-05 22:01:50.674466,51.856,120.64,0.44626,0.9632,0
2023-08-05 22:01:50.925028,47.235,120.67,0.40524,0.9659,0
2023-08-05 22:01:51.175558,51.632,120.62,0.44249,0.9674,0
2023-08-05 22:01:51.426087,41.366,120.69,0.36131,0.9487,0
2023-08-05 22:01:51.676625,18.304,120.85,0.18371,0.8245,0
2023-08-05 22:01:51.927156,6.7983,120.93,0.10437,0.5387,0
2023-08-05 22:01:52.177686,16.127,120.84,0.22941,0.5817,0
2023-08-05 22:01:52.428217,9.9147,120.89,0.17609,0.4658,0
2023-08-05 22:01:52.678753,51.269,120.62,0.46847,0.9073,0
2023-08-05 22:01:52.929282,63.599,120.52,0.54105,0.9753,0
2023-08-05 22:01:53.179815,34.289,120.73,0.38658,0.7347,0
2023-08-05 22:01:53.430364,16.012,120.85,0.22906,0.5784,0
2023-08-05 22:01:53.680917,8.7309,120.91,0.17552,0.4114,0
2023-08-05 22:01:53.931467,15.969,120.88,0.22728,0.5812,0
2023-08-05 22:01:54.182013,60.474,120.56,0.58917,0.8514,0
2023-08-05 22:01:54.432565,62.768,120.52,0.53215,0.9787,0
2023-08-05 22:01:54.683111,64.064,120.55,0.54278,0.9791,0
2023-08-05 22:01:54.933692,59.316,120.59,0.51634,0.9526,0
2023-08-05 22:01:55.184231,41.028,120.68,0.35469,0.9585,0
2023-08-05 22:01:55.434759,39.754,120.7,0.3473,0.9484,0
2023-08-05 22:01:55.685291,25.134,120.8,0.22747,0.9147,0
2023-08-05 22:01:55.935817,34.198,120.74,0.34361,0.8243,0
2023-08-05 22:01:56.186344,38.573,120.71,0.33412,0.9564,0
2023-08-05 22:01:56.437105,34.942,120.73,0.31081,0.9312,0
2023-08-05 22:01:56.687635,36.966,120.71,0.32308,0.9479,0
2023-08-05 22:01:56.938162,36.364,120.7,0.31543,0.9551,0
2023-08-05 22:01:57.188690,36.084,120.7,0.31301,0.9551,0
2023-08-05 22:01:57.439219,28.296,120.76,0.25457,0.9204,0
2023-08-05 22:01:57.689749,41.343,120.69,0.36285,0.9441,0
2023-08-05 22:01:57.940288,43.339,120.7,0.37461,0.9585,0
2023-08-05 22:01:58.190819,37.918,120.74,0.33231,0.9451,0
2023-08-05 22:01:58.441352,44.03,120.69,0.38163,0.956,0
2023-08-05 22:01:58.691881,52.322,120.61,0.44737,0.9697,0
2023-08-05 22:01:58.942407,54.337,120.57,0.46244,0.9745,0
2023-08-05 22:01:59.192937,45.746,120.67,0.3938,0.9627,0
2023-08-05 22:01:59.443465,49.148,120.64,0.42052,0.9688,0
2023-08-05 22:01:59.694017,45.639,120.66,0.39378,0.9606,0
2023-08-05 22:01:59.944572,35.359,120.72,0.31299,0.9358,0
2023-08-05 22:02:00.195155,32.469,120.74,0.2849,0.9439,0
2023-08-05 22:02:00.445755,43.645,120.65,0.38281,0.945,0
2023-08-05 22:02:00.696339,56.602,120.58,0.48351,0.9708,0
2023-08-05 22:02:00.946960,57.241,120.57,0.48717,0.9745,0
2023-08-05 22:02:01.197262,45.75,120.65,0.39401,0.9624,0
2023-08-05 22:02:01.447792,50.953,120.62,0.43533,0.9704,0
2023-08-05 22:02:01.698323,65.242,120.55,0.55395,0.977,0
2023-08-05 22:02:01.948846,63.045,120.58,0.53599,0.9754,0
2023-08-05 22:02:02.199376,51.171,120.66,0.44028,0.9632,0
2023-08-05 22:02:02.449909,43.357,120.63,0.37567,0.9568,0
2023-08-05 22:02:02.700434,42.829,120.61,0.36993,0.9599,0
2023-08-05 22:02:02.950958,43.553,120.6,0.37594,0.9606,0
2023-08-05 22:02:03.201482,50.111,120.56,0.42863,0.9697,0
2023-08-05 22:02:03.452012,51.385,120.56,0.43957,0.9696,0
2023-08-05 22:02:03.702537,56.58,120.51,0.48513,0.9678,0
2023-08-05 22:02:03.953079,54.589,120.51,0.46686,0.9703,0
2023-08-05 22:02:04.203603,58.397,120.48,0.49749,0.9743,0
2023-08-05 22:02:04.454132,56.962,120.51,0.48388,0.9768,0
2023-08-05 22:02:04.704661,57.846,120.49,0.49129,0.9772,0
2023-08-05 22:02:04.955186,52.899,120.52,0.45261,0.9698,0
2023-08-05 22:02:05.205704,50.508,120.53,0.43157,0.971,0
2023-08-05 22:02:05.456232,48.701,120.54,0.41806,0.9664,0
2023-08-05 22:02:05.706755,46.386,120.56,0.39988,0.9622,0
2023-08-05 22:02:05.957274,46.068,120.58,0.39697,0.9624,0
2023-08-05 22:02:06.207814,29.339,120.69,0.26464,0.9186,0
2023-08-05 22:02:06.458334,28.252,120.7,0.25461,0.9193,0
2023-08-05 22:02:06.708854,31.151,120.7,0.27526,0.9376,0
2023-08-05 22:02:06.959378,30.25,120.69,0.27057,0.9264,0
2023-08-05 22:02:07.209897,25.136,120.73,0.2273,0.9159,0
2023-08-05 22:02:07.460420,28.987,120.71,0.25879,0.9279,0
2023-08-05 22:02:07.710947,39.095,120.62,0.34405,0.9421,0
2023-08-05 22:02:07.961471,35.453,120.65,0.31296,0.939,0
2023-08-05 22:02:08.211990,31.235,120.67,0.27482,0.9418,0
2023-08-05 22:02:08.462514,29.086,120.69,0.25948,0.9288,0
2023-08-05 22:02:08.713064,25.534,120.71,0.23108,0.9154,0
2023-08-05 22:02:08.963587,32.815,120.67,0.28826,0.9434,0
2023-08-05 22:02:09.214107,30.676,120.68,0.27034,0.9403,0
2023-08-05 22:02:09.464624,23.759,120.75,0.21714,0.9061,0
2023-08-05 22:02:09.715152,24.48,120.74,0.22265,0.9106,0
2023-08-05 22:02:09.965689,24.823,120.74,0.2245,0.9158,0
2023-08-05 22:02:10.216217,30.401,120.72,0.27017,0.9321,0
2023-08-05 22:02:10.466791,31.564,120.7,0.27716,0.9436,0
2023-08-05 22:02:10.717311,32.049,120.7,0.28129,0.944,0
2023-08-05 22:02:10.967831,39.742,120.65,0.3504,0.94,0
2023-08-05 22:02:11.218351,45.881,120.6,0.39553,0.9619,0
2023-08-05 22:02:11.468882,39.764,120.63,0.34695,0.9501,0
2023-08-05 22:02:11.719403,48.028,120.57,0.41619,0.9571,0
2023-08-05 22:02:11.969923,58.231,120.52,0.4956,0.9749,0
2023-08-05 22:02:12.220446,57.437,120.48,0.49571,0.9617,0
2023-08-05 22:02:12.470974,47.844,120.57,0.41118,0.965,0
2023-08-05 22:02:12.721506,46.832,120.59,0.40295,0.9638,0
2023-08-05 22:02:12.972047,43.179,120.59,0.37368,0.9582,0
2023-08-05 22:02:13.222596,44.803,120.61,0.38654,0.961,0
2023-08-05 22:02:13.473121,44.503,120.62,0.3847,0.9591,0
2023-08-05 22:02:13.723649,41.618,120.64,0.36141,0.9545,0
2023-08-05 22:02:13.974170,31.204,120.69,0.27462,0.9414,0
2023-08-05 22:02:14.224701,25.744,120.7,0.23356,0.9132,0
2023-08-05 22:02:14.475243,42.406,120.59,0.3669,0.9584,0
2023-08-05 22:02:14.725785,52.689,120.55,0.45297,0.9649,0
2023-08-05 22:02:14.976304,25.955,120.71,0.24139,0.8908,0
2023-08-05 22:02:15.226831,22.053,120.74,0.22142,0.8249,0
2023-08-05 22:02:15.477351,35.061,120.64,0.31842,0.9127,0
2023-08-05 22:02:15.727878,41.503,120.61,0.35894,0.9587,0
2023-08-05 22:02:15.978398,41.935,120.59,0.36244,0.9594,0
2023-08-05 22:02:16.228939,41.777,120.6,0.36112,0.9592,0
2023-08-05 22:02:16.479466,48.278,120.57,0.41412,0.9669,0
2023-08-05 22:02:16.729990,42.509,120.59,0.3674,0.9594,0
2023-08-05 22:02:16.980509,45.982,120.58,0.3969,0.9608,0
2023-08-05 22:02:17.231037,48.199,120.58,0.41292,0.968,0
2023-08-05 22:02:17.481564,44.539,120.61,0.38472,0.9599,0
2023-08-05 22:02:17.732115,38.883,120.63,0.33897,0.9509,0
2023-08-05 22:02:17.982652,24.24,120.71,0.22194,0.9047,0
2023-08-05 22:02:18.233194,29.061,120.7,0.25844,0.9316,0
2023-08-05 22:02:18.483724,42.44,120.59,0.36722,0.9584,0
2023-08-05 22:02:18.734317,44.178,120.58,0.38218,0.9586,0
2023-08-05 22:02:18.984848,34.339,120.67,0.30485,0.9335,0
2023-08-05 22:02:19.235379,43.348,120.61,0.37466,0.9593,0
2023-08-05 22:02:19.485905,46.019,120.59,0.39667,0.962,0
2023-08-05 22:02:19.736425,46.698,120.57,0.40212,0.9632,0
2023-08-05 22:02:19.986946,42.225,120.6,0.36571,0.9574,0
2023-08-05 22:02:20.237466,31.069,120.68,0.27331,0.9419,0
2023-08-05 22:02:20.487990,41.04,120.62,0.35699,0.953,0
2023-08-05 22:02:20.738513,42.612,120.62,0.36831,0.9592,0
2023-08-05 22:02:20.989051,33.645,120.7,0.29729,0.9377,0
2023-08-05 22:02:21.239577,19.187,120.78,0.2013,0.7892,0
2023-08-05 22:02:21.490099,18.642,120.78,0.18386,0.8395,0
2023-08-05 22:02:21.740623,24.848,120.74,0.22556,0.9124,0
2023-08-05 22:02:21.991148,20.205,120.78,0.19591,0.8539,0
2023-08-05 22:02:22.241672,14.741,120.8,0.15146,0.8057,0
2023-08-05 22:02:22.492199,19.008,120.78,0.19024,0.8272,0
2023-08-05 22:02:22.742736,22.47,120.75,0.20814,0.8941,0
2023-08-05 22:02:22.993259,22.155,120.74,0.20572,0.8919,0
2023-08-05 22:02:23.243729,13.196,120.79,0.13973,0.7818,0
2023-08-05 22:02:23.494253,22.837,120.72,0.2582,0.7326,0
2023-08-05 22:02:23.744779,26.452,120.71,0.26016,0.8423,0
2023-08-05 22:02:23.995305,31.973,120.69,0.2805,0.9445,0
2023-08-05 22:02:24.245831,29.443,120.68,0.27039,0.9023,0
2023-08-05 22:02:24.496367,25.343,120.69,0.2329,0.9017,0
2023-08-05 22:02:24.746894,31.736,120.64,0.27997,0.9396,0
2023-08-05 22:02:24.997418,42.154,120.55,0.3649,0.9583,0
2023-08-05 22:02:25.247951,35.088,120.62,0.30822,0.9438,0
2023-08-05 22:02:25.498479,31.827,120.67,0.27919,0.9447,0
2023-08-05 22:02:25.749021,35.101,120.67,0.30949,0.9399,0
2023-08-05 22:02:25.999539,48.822,120.57,0.41868,0.9671,0
2023-08-05 22:02:26.250067,53.414,120.53,0.45646,0.9708,0
2023-08-05 22:02:26.500596,31.415,120.68,0.27779,0.9371,0
2023-08-05 22:02:26.751127,26.529,120.7,0.23977,0.9167,0
2023-08-05 22:02:27.001658,22.996,120.73,0.21518,0.8852,0
2023-08-05 22:02:27.252189,23.694,120.71,0.21638,0.9072,0
2023-08-05 22:02:27.502728,16.049,120.77,0.16647,0.7983,0
2023-08-05 22:02:27.753257,22.288,120.72,0.21054,0.8769,0
2023-08-05 22:02:28.003786,23.512,120.74,0.21525,0.9047,0
2023-08-05 22:02:28.254315,24.2,120.74,0.21983,0.9117,0
2023-08-05 22:02:28.504843,24.071,120.74,0.21881,0.9111,0
2023-08-05 22:02:28.755371,26.796,120.74,0.2408,0.9217,0
2023-08-05 22:02:29.005896,37.11,120.66,0.32462,0.9474,0
2023-08-05 22:02:29.256425,38.624,120.65,0.33848,0.9458,0
2023-08-05 22:02:29.506961,36.962,120.68,0.32553,0.9409,0
2023-08-05 22:02:29.757497,38.185,120.66,0.33556,0.9431,0
2023-08-05 22:02:30.008024,29.924,120.72,0.26478,0.9362,0
2023-08-05 22:02:30.258552,37.162,120.65,0.3286,0.9373,0
2023-08-05 22:02:30.509108,43.571,120.61,0.37692,0.9585,0
2023-08-05 22:02:30.759655,48.937,120.58,0.41889,0.9688,0
2023-08-05 22:02:31.010221,47.079,120.62,0.40476,0.9643,0
2023-08-05 22:02:31.260798,41.6,120.64,0.35945,0.9593,0
2023-08-05 22:02:31.511283,50.37,120.57,0.43727,0.9554,0
2023-08-05 22:02:31.761820,64.415,120.46,0.54684,0.9778,0
2023-08-05 22:02:32.012360,63.112,120.46,0.5349,0.9795,0
2023-08-05 22:02:32.262904,50.723,120.56,0.43425,0.9689,0
2023-08-05 22:02:32.513427,59.507,120.5,0.50699,0.974,0
2023-08-05 22:02:32.763967,55.688,120.53,0.47378,0.9752,0
2023-08-05 22:02:33.014491,46.898,120.6,0.40535,0.9593,0
2023-08-05 22:02:33.265039,42.89,120.62,0.37047,0.9598,0
2023-08-05 22:02:33.515569,41.283,120.61,0.36176,0.9461,0
2023-08-05 22:02:33.766097,32.031,120.63,0.28147,0.9433,0
2023-08-05 22:02:34.016630,25.579,120.69,0.23214,0.9129,0
2023-08-05 22:02:34.267158,31.668,120.67,0.27838,0.9427,0
2023-08-05 22:02:34.517695,39.442,120.63,0.3486,0.938,0
2023-08-05 22:02:34.768222,47.59,120.59,0.41095,0.9603,0
2023-08-05 22:02:35.018748,51.58,120.55,0.44199,0.968,0
2023-08-05 22:02:35.269287,50.701,120.56,0.43351,0.9701,0
2023-08-05 22:02:35.519815,53.516,120.54,0.45784,0.9697,0
2023-08-05 22:02:35.770351,50.769,120.55,0.43513,0.9679,0
2023-08-05 22:02:36.020892,57.319,120.51,0.48989,0.9709,0
2023-08-05 22:02:36.271440,64.814,120.45,0.54953,0.9792,0
2023-08-05 22:02:36.522055,46.218,120.58,0.39909,0.9604,0
2023-08-05 22:02:36.772598,42.921,120.6,0.37077,0.9599,0
2023-08-05 22:02:37.023130,42.444,120.61,0.36679,0.9594,0
2023-08-05 22:02:37.273659,33.21,120.68,0.29319,0.9386,0
2023-08-05 22:02:37.524191,30.922,120.7,0.27338,0.9371,0
2023-08-05 22:02:37.774669,36.336,120.67,0.31848,0.9454,0
2023-08-05 22:02:38.025199,44.905,120.6,0.38758,0.9607,0
2023-08-05 22:02:38.275725,29.732,120.71,0.27039,0.9109,0
2023-08-05 22:02:38.526252,40.789,120.65,0.35419,0.9545,0
2023-08-05 22:02:38.776777,49.563,120.59,0.42497,0.9672,0
2023-08-05 22:02:39.027305,46.364,120.62,0.40002,0.9609,0
2023-08-05 22:02:39.277833,45.158,120.63,0.38885,0.9627,0
2023-08-05 22:02:39.528362,43.437,120.63,0.37617,0.9572,0
2023-08-05 22:02:39.778885,42.821,120.62,0.36996,0.9596,0
2023-08-05 22:02:40.029416,48.75,120.57,0.4199,0.9629,0
2023-08-05 22:02:40.279943,49.655,120.59,0.42463,0.9697,0
2023-08-05 22:02:40.530473,54.329,120.57,0.46389,0.9714,0
2023-08-05 22:02:40.781014,48.458,120.59,0.41706,0.9635,0
2023-08-05 22:02:41.031550,35.416,120.67,0.31456,0.933,0
2023-08-05 22:02:41.282077,31.362,120.71,0.27557,0.9428,0
2023-08-05 22:02:41.532602,28.585,120.75,0.25545,0.9267,0
2023-08-05 22:02:41.783129,25.375,120.78,0.2289,0.9178,0
2023-08-05 22:02:42.033658,24.737,120.79,0.22382,0.915,0
2023-08-05 22:02:42.284205,22.721,120.79,0.2107,0.8928,0
2023-08-05 22:02:42.534732,11.994,120.85,0.13156,0.7544,0
2023-08-05 22:02:42.785262,15.295,120.85,0.15445,0.8194,0
2023-08-05 22:02:43.035788,29.28,120.77,0.27019,0.8973,0
2023-08-05 22:02:43.286256,42.516,120.69,0.36787,0.9576,0
2023-08-05 22:02:43.536782,40.892,120.69,0.35314,0.9594,0
2023-08-05 22:02:43.787309,40.294,120.7,0.34936,0.9556,0
2023-08-05 22:02:44.037838,40.365,120.69,0.34887,0.9586,0
2023-08-05 22:02:44.288368,34.669,120.72,0.30749,0.934,0
2023-08-05 22:02:44.538900,32.494,120.73,0.28639,0.9398,0
2023-08-05 22:02:44.789429,32.803,120.76,0.2935,0.9255,0
2023-08-05 22:02:45.039906,32.713,120.77,0.28736,0.9426,0
2023-08-05 22:02:45.290434,42.001,120.72,0.36254,0.9597,0
2023-08-05 22:02:45.540960,50.694,120.66,0.43547,0.9648,0
2023-08-05 22:02:45.791486,55.224,120.64,0.46966,0.9747,0
2023-08-05 22:02:46.042015,48.813,120.66,0.41785,0.9682,0
2023-08-05 22:02:46.292545,41.731,120.71,0.36119,0.9572,0
2023-08-05 22:02:46.543073,42.387,120.7,0.36595,0.9596,0
2023-08-05 22:02:46.793600,42.393,120.69,0.36604,0.9596,0
2023-08-05 22:02:47.044127,51.437,120.65,0.44147,0.9657,0
2023-08-05 22:02:47.294664,58.032,120.62,0.49346,0.975,0
2023-08-05 22:02:47.545195,46.64,120.72,0.40471,0.9547,0
2023-08-05 22:02:47.795723,31.183,120.84,0.27403,0.9417,0
2023-08-05 22:02:48.046269,39.493,120.79,0.34365,0.9514,0
2023-08-05 22:02:48.296798,55.164,120.69,0.48041,0.9515,0
2023-08-05 22:02:48.547328,64.437,120.58,0.54581,0.9791,0
2023-08-05 22:02:48.797857,53.912,120.66,0.46524,0.9604,0
2023-08-05 22:02:49.048386,54.347,120.66,0.46301,0.9728,0
2023-08-05 22:02:49.298913,48.81,120.72,0.41752,0.9684,0
2023-08-05 22:02:49.549452,61.462,120.63,0.52278,0.9746,0
2023-08-05 22:02:49.799990,65.8,120.6,0.55703,0.9795,0
2023-08-05 22:02:50.050521,64.818,120.6,0.5488,0.9793,0
2023-08-05 22:02:50.301070,60.093,120.63,0.51377,0.9696,0
2023-08-05 22:02:50.551595,54.384,120.66,0.46889,0.9612,0
2023-08-05 22:02:50.802066,61.074,120.64,0.51807,0.9772,0
2023-08-05 22:02:51.052545,62.436,120.61,0.5287,0.9791,0
2023-08-05 22:02:51.303069,62.16,120.61,0.52842,0.9753,0
2023-08-05 22:02:51.553597,57.293,120.64,0.4865,0.9762,0
2023-08-05 22:02:51.804068,55.304,120.66,0.47081,0.9735,0
2023-08-05 22:02:52.054638,43.24,120.72,0.37448,0.9565,0
2023-08-05 22:02:52.305168,43.207,120.73,0.37264,0.9604,0
2023-08-05 22:02:52.555645,42.893,120.74,0.37022,0.9596,0
2023-08-05 22:02:52.806176,27.427,120.86,0.24739,0.9173,0
