timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 13:50:21.291800706,0,2.1414913957934987,24.634655532359083,0.2733333333333333,1,21,24.258872651356995,0.08350730688935282,0.29227557411273486,0
2023-08-05 13:50:23.290785288,0,2.1414913957934987,16.973244147157192,0.2575,1,21,15.96989966555184,0.4180602006688963,0.5852842809364548,0
2023-08-05 13:50:25.291603186,0,21.414913957934992,29.937369519832984,0.2575,1,22,28.517745302713987,1.2526096033402925,0.16701461377870563,0
2023-08-05 13:50:27.292328411,0,2.2434671765455705,34.47412353923205,0.2575,2,22,34.26544240400668,0.1669449081803005,0.041736227045075125,0
2023-08-05 13:50:29.292995462,0,2.2434671765455705,23.318010865022984,0.24416666666666667,1,22,23.150856665273714,0.1671541997492687,0.0,0
2023-08-05 13:50:31.293714999,0,2.2434671765455705,25.29215358931553,0.24416666666666667,1,22,24.6661101836394,0.25041736227045075,0.3756260434056761,0
2023-08-05 13:50:33.294497252,0,2.2434671765455705,38.38130997079683,0.26416666666666666,4,22,38.25615352523988,0.08343763037129745,0.041718815185648725,0
2023-08-05 13:50:35.295284906,0,2.2434671765455705,25.448477263245724,0.26416666666666666,4,22,25.281602002503128,0.1668752607425949,0.0,0
2023-08-05 13:50:37.296108942,0,2.2434671765455705,18.922305764411025,0.26416666666666666,3,22,18.421052631578945,0.20885547201336674,0.29239766081871343,0
2023-08-05 13:50:39.296916158,0,2.2434671765455705,10.754481033764067,0.25,3,22,10.54606085869112,0.16673614005835766,0.041684035014589414,0
2023-08-05 13:50:41.297694960,0,2.2434671765455705,16.312056737588655,0.25,2,22,15.936587400917816,0.3337505214851898,0.041718815185648725,0
2023-08-05 13:50:43.298522471,0,2.2434671765455705,17.33500417710944,0.25666666666666665,2,22,17.167919799498748,0.12531328320802004,0.04177109440267335,0
2023-08-05 13:50:45.299170640,0,2.2434671765455705,21.368948247078468,0.25666666666666665,5,22,21.202003338898166,0.1669449081803005,0.0,0
2023-08-05 13:50:47.299941434,0,2.2434671765455705,33.02752293577981,0.25666666666666665,3,22,32.610508757297744,0.08340283569641367,0.3336113427856547,0
2023-08-05 13:50:49.300733536,0,2.2434671765455705,15.749999999999998,0.23583333333333334,2,22,15.458333333333332,0.2916666666666667,0.0,0
2023-08-05 13:50:51.301422982,0,2.2434671765455705,23.831385642737896,0.23583333333333334,4,22,23.45575959933222,0.041736227045075125,0.333889816360601,0
2023-08-05 13:50:53.302178412,0,2.2434671765455705,22.35687421646469,0.23083333333333333,1,22,21.8972001671542,0.1671541997492687,0.29251984956122024,0
2023-08-05 13:50:55.302940365,0,2.2434671765455705,25.166666666666668,0.23083333333333333,3,22,24.916666666666668,0.20833333333333337,0.04166666666666667,0
2023-08-05 13:50:57.303732862,0,2.2434671765455705,23.394495412844037,0.23083333333333333,3,22,23.185988323603002,0.12510425354462051,0.08340283569641367,0
2023-08-05 13:50:59.304439327,0,2.2434671765455705,18.329853862212943,0.21833333333333335,5,22,18.204592901878915,0.12526096033402923,0.0,0
2023-08-05 13:51:01.305493717,0,2.2434671765455705,30.03754693366708,0.21833333333333335,1,22,29.912390488110134,0.08343763037129745,0.041718815185648725,0
2023-08-05 13:51:03.306199642,0,2.2434671765455705,24.92705293872447,0.22083333333333333,4,22,24.468528553563985,0.16673614005835766,0.29178824510212586,0
2023-08-05 13:51:05.306947761,0,2.2434671765455705,19.766472060050038,0.22083333333333333,4,22,19.599666388657212,0.12510425354462051,0.041701417848206836,0
2023-08-05 13:51:07.307717100,0,2.2434671765455705,34.80801335559266,0.22083333333333333,1,22,34.59933222036728,0.08347245409015025,0.12520868113522537,0
2023-08-05 13:51:09.308685161,0,2.2434671765455705,12.36424394319131,0.21666666666666667,1,22,12.322472848788637,0.04177109440267335,0.0,0
2023-08-05 13:51:11.309600825,0,2.2434671765455705,27.886619424760315,0.21666666666666667,1,22,27.38641100458524,0.16673614005835766,0.3334722801167153,0
2023-08-05 13:51:13.310286112,0,2.345442957297642,42.56474519632414,0.22583333333333333,5,23,41.14452798663325,1.1695906432748537,0.2506265664160401,0
2023-08-05 13:51:15.311055501,0,2.345442957297642,35.949895615866396,0.22583333333333333,1,23,35.824634655532364,0.12526096033402923,0.0,0
2023-08-05 13:51:17.311802995,0,2.345442957297642,20.016715419974926,0.22583333333333333,1,23,19.013790221479315,0.3343083994985374,0.6686167989970748,0
2023-08-05 13:51:19.312584807,0,2.345442957297642,29.31106471816284,0.24166666666666667,2,23,29.18580375782881,0.08350730688935282,0.04175365344467641,0
2023-08-05 13:51:21.314860864,0,2.345442957297642,19.439799331103682,0.24166666666666667,0,23,19.188963210702344,0.2508361204013378,0.0,0
2023-08-05 13:51:23.313873890,0,2.345442957297642,25.760733639016255,0.2558333333333333,2,23,24.885368903709878,0.4168403501458941,0.45852438516048355,0
2023-08-05 13:51:25.314615728,0,21.618865519439133,61.46788990825688,0.2558333333333333,11,23,60.9674728940784,0.37531276063386154,0.12510425354462051,0
2023-08-05 13:51:27.315399411,0,2.5493945188017846,90.52587646076795,0.2558333333333333,9,25,88.89816360601002,1.4607679465776295,0.1669449081803005,0
2023-08-05 13:51:29.316145968,0,2.5493945188017846,12.290969899665553,0.255,1,25,12.123745819397994,0.08361204013377926,0.08361204013377926,0
2023-08-05 13:51:31.316907708,0,2.5493945188017846,33.75052148518982,0.255,7,25,33.166458072590736,0.5006257822277848,0.08343763037129745,0
2023-08-05 13:51:33.317608853,0,2.5493945188017846,53.068893528183715,0.26833333333333337,3,25,52.94363256784968,0.08350730688935282,0.04175365344467641,0
2023-08-05 13:51:35.318356405,0,2.5493945188017846,24.27022518765638,0.26833333333333337,3,25,24.14512093411176,0.08340283569641367,0.041701417848206836,0
2023-08-05 13:51:37.319053468,0,2.5493945188017846,17.931609674728943,0.26833333333333337,4,25,17.848206839032528,0.08340283569641367,0.0,0
2023-08-05 13:51:39.319865099,0,2.5493945188017846,26.84759916492693,0.25333333333333335,5,25,26.221294363256785,0.20876826722338204,0.41753653444676403,0
2023-08-05 13:51:41.320601140,0,2.5493945188017846,39.34972905377241,0.25333333333333335,3,25,39.14130887869946,0.16673614005835766,0.041684035014589414,0
2023-08-05 13:51:43.321375025,0,2.5493945188017846,31.916666666666668,0.26,1,25,31.708333333333332,0.16666666666666669,0.04166666666666667,0
2023-08-05 13:51:45.322131443,0,2.5493945188017846,34.780793319415444,0.26,1,25,34.321503131524004,0.16701461377870563,0.29227557411273486,0
2023-08-05 13:51:47.322823880,0,2.5493945188017846,23.176323468111715,0.26,5,25,22.926219258024176,0.20842017507294708,0.041684035014589414,0
2023-08-05 13:51:49.323602824,0,2.5493945188017846,16.31205673758865,0.2525,4,25,16.186900292031705,0.1251564455569462,0.0,0
2023-08-05 13:51:51.324366816,0,2.5493945188017846,35.76794657762938,0.2525,3,25,35.30884808013355,0.12520868113522537,0.333889816360601,0
2023-08-05 13:51:53.326798256,0,2.5493945188017846,22.35687421646469,0.265,0,25,21.8972001671542,0.1671541997492687,0.29251984956122024,0
2023-08-05 13:51:55.325864403,0,2.5493945188017846,13.617376775271511,0.265,2,25,13.366750208855471,0.20885547201336674,0.04177109440267335,0
2023-08-05 13:51:57.326671212,0,2.5493945188017846,14.82873851294904,0.265,1,25,14.661654135338345,0.12531328320802004,0.04177109440267335,0
2023-08-05 13:51:59.327428844,0,2.5493945188017846,15.74770258980785,0.2575,4,25,15.246449456975771,0.0835421888053467,0.4177109440267335,0
2023-08-05 13:52:01.328162952,0,2.5493945188017846,15.65108514190317,0.2575,0,25,15.442404006677796,0.1669449081803005,0.041736227045075125,0
2023-08-05 13:52:03.328923170,0,2.5493945188017846,7.9749478079331935,0.23666666666666666,3,25,7.682672233820459,0.25052192066805845,0.04175365344467641,0
2023-08-05 13:52:05.329729662,0,2.5493945188017846,8.862876254180602,0.23666666666666666,1,25,8.737458193979933,0.1254180602006689,0.0,0
2023-08-05 13:52:07.330572736,0,2.5493945188017846,2.555509007121911,0.23666666666666666,1,25,2.13657310431504,0.12568077084206117,0.2932551319648094,0
2023-08-05 13:52:09.331357152,0,2.5493945188017846,14.70833333333333,0.23083333333333333,2,25,14.499999999999998,0.16666666666666669,0.04166666666666667,0
2023-08-05 13:52:11.332161716,0,2.5493945188017846,17.154811715481173,0.23083333333333333,3,25,16.652719665271967,0.20920502092050208,0.2928870292887029,0
2023-08-05 13:52:13.334541227,0,2.5493945188017846,5.737018425460637,0.2125,0,25,5.360134003350084,0.33500837520938026,0.04187604690117253,0
2023-08-05 13:52:15.335230744,0,2.5493945188017846,0.960735171261487,0.2125,0,25,0.7101086048454469,0.2506265664160401,0.0,0
2023-08-05 13:52:17.335790851,0,2.5493945188017846,0.919732441471572,0.2125,0,25,0.3762541806020067,0.20903010033444816,0.33444816053511706,0
2023-08-05 13:52:19.336484717,0,2.5493945188017846,0.6691760769552488,0.19583333333333333,0,25,0.5018820577164366,0.1672940192388122,0.0,0
2023-08-05 13:52:21.337206351,0,2.5493945188017846,1.1691022964509394,0.19583333333333333,0,25,0.6263048016701461,0.25052192066805845,0.29227557411273486,0
2023-08-05 13:52:23.337708886,0,2.5493945188017846,2.2641509433962264,0.18000000000000002,0,25,1.341719077568134,0.46121593291404617,0.46121593291404617,0
2023-08-05 13:52:25.338295014,0,2.5493945188017846,0.9619406106231703,0.18000000000000002,0,25,0.5437055625261397,0.37641154328732745,0.04182350480970305,0
2023-08-05 13:52:27.338734324,0,2.5493945188017846,0.6278777731268314,0.18000000000000002,0,25,0.46044370029300963,0.1674340728338217,0.0,0
2023-08-05 13:52:29.339317455,0,2.5493945188017846,1.4178482068390326,0.16583333333333333,0,25,0.7089241034195163,0.37531276063386154,0.3336113427856547,0
2023-08-05 13:52:31.339827760,0,2.5493945188017846,1.2976140644621177,0.16583333333333333,0,25,0.7115948095437421,0.2930096274591879,0.2930096274591879,0
2023-08-05 13:52:33.340474774,0,2.5493945188017846,1.0025062656641603,0.1525,0,25,0.5430242272347535,0.4177109440267335,0.04177109440267335,0
2023-08-05 13:52:35.341123408,0,2.5493945188017846,0.7933194154488518,0.1525,0,25,0.5427974947807933,0.25052192066805845,0.0,0
2023-08-05 13:52:37.341706135,0,2.5493945188017846,0.7525083612040133,0.1525,0,25,0.4180602006688963,0.33444816053511706,0.0,0
2023-08-05 13:52:39.342264311,0,2.5493945188017846,1.2118679481821981,0.13999999999999999,0,25,0.5850396991224405,0.29251984956122024,0.3343083994985374,0
2023-08-05 13:52:41.342982150,0,2.5493945188017846,1.001669449081803,0.13999999999999999,0,25,0.667779632721202,0.2921535893155259,0.041736227045075125,0
