timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-05 19:10:14.389646,3.51,Joules,power/energy-pkg/,1001358919,100.0,,
2023-08-05 19:10:15.390948,21.11,Joules,power/energy-pkg/,1001275965,100.0,,
2023-08-05 19:10:16.391090,37.64,Joules,power/energy-pkg/,1000135906,100.0,,
2023-08-05 19:10:17.392256,23.29,Joules,power/energy-pkg/,1001179440,100.0,,
2023-08-05 19:10:18.393568,16.95,Joules,power/energy-pkg/,1001296264,100.0,,
2023-08-05 19:10:19.394716,44.94,Joules,power/energy-pkg/,1001158963,100.0,,
2023-08-05 19:10:20.395084,63.87,Joules,power/energy-pkg/,1000332212,100.0,,
2023-08-05 19:10:21.396230,51.44,Joules,power/energy-pkg/,1001144014,100.0,,
2023-08-05 19:10:22.397377,39.16,Joules,power/energy-pkg/,1001139551,100.0,,
2023-08-05 19:10:23.398509,52.9,Joules,power/energy-pkg/,1001147418,100.0,,
2023-08-05 19:10:24.399681,35.59,Joules,power/energy-pkg/,1001143602,100.0,,
2023-08-05 19:10:25.400834,46.66,Joules,power/energy-pkg/,1001149604,100.0,,
2023-08-05 19:10:26.401976,27.28,Joules,power/energy-pkg/,1001158500,100.0,,
2023-08-05 19:10:27.403008,48.39,Joules,power/energy-pkg/,1001000059,100.0,,
2023-08-05 19:10:28.404174,62.72,Joules,power/energy-pkg/,1001168067,100.0,,
2023-08-05 19:10:29.405328,48.39,Joules,power/energy-pkg/,1001142252,100.0,,
2023-08-05 19:10:30.406517,12.22,Joules,power/energy-pkg/,1001206177,100.0,,
2023-08-05 19:10:31.407103,39.48,Joules,power/energy-pkg/,1000552757,100.0,,
2023-08-05 19:10:32.408235,65.49,Joules,power/energy-pkg/,1001152068,100.0,,
2023-08-05 19:10:33.409408,40.44,Joules,power/energy-pkg/,1001145359,100.0,,
2023-08-05 19:10:34.410487,44.26,Joules,power/energy-pkg/,1001067705,100.0,,
2023-08-05 19:10:35.411087,64.24,Joules,power/energy-pkg/,1000610105,100.0,,
2023-08-05 19:10:36.412233,44.32,Joules,power/energy-pkg/,1001145247,100.0,,
2023-08-05 19:10:37.413321,52.39,Joules,power/energy-pkg/,1001061121,100.0,,
2023-08-05 19:10:38.414491,7.59,Joules,power/energy-pkg/,1001186960,100.0,,
2023-08-05 19:10:39.415008,4.25,Joules,power/energy-pkg/,1000486861,100.0,,
2023-08-05 19:10:40.416174,41.95,Joules,power/energy-pkg/,1001181979,100.0,,
2023-08-05 19:10:41.417341,46.1,Joules,power/energy-pkg/,1001142479,100.0,,
2023-08-05 19:10:42.418408,44.92,Joules,power/energy-pkg/,1001057692,100.0,,
2023-08-05 19:10:43.419092,43.49,Joules,power/energy-pkg/,1000677240,100.0,,
2023-08-05 19:10:44.420235,32.79,Joules,power/energy-pkg/,1001138722,100.0,,
2023-08-05 19:10:45.421361,55.15,Joules,power/energy-pkg/,1001142604,100.0,,
2023-08-05 19:10:46.422454,47.26,Joules,power/energy-pkg/,1001062776,100.0,,
2023-08-05 19:10:47.423006,53.7,Joules,power/energy-pkg/,1000547342,100.0,,
2023-08-05 19:10:48.424159,45.59,Joules,power/energy-pkg/,1001149724,100.0,,
2023-08-05 19:10:49.425297,40.89,Joules,power/energy-pkg/,1001147938,100.0,,
2023-08-05 19:10:50.426492,27.66,Joules,power/energy-pkg/,1001192168,100.0,,
2023-08-05 19:10:51.427085,25.82,Joules,power/energy-pkg/,1000588630,100.0,,
2023-08-05 19:10:52.428251,54.18,Joules,power/energy-pkg/,1001157345,100.0,,
2023-08-05 19:10:53.429343,47.03,Joules,power/energy-pkg/,1001064741,100.0,,
2023-08-05 19:10:54.430500,23.3,Joules,power/energy-pkg/,1001155994,100.0,,
2023-08-05 19:10:55.431008,52.68,Joules,power/energy-pkg/,1000497468,100.0,,
2023-08-05 19:10:56.432090,39.53,Joules,power/energy-pkg/,1001075437,100.0,,
2023-08-05 19:10:57.433169,42.9,Joules,power/energy-pkg/,1001071612,100.0,,
2023-08-05 19:10:58.434539,30.57,Joules,power/energy-pkg/,1001392035,100.0,,
2023-08-05 19:10:59.435099,11.63,Joules,power/energy-pkg/,1000526147,100.0,,
2023-08-05 19:11:00.436169,41.92,Joules,power/energy-pkg/,1001065566,100.0,,
2023-08-05 19:11:01.437318,49.11,Joules,power/energy-pkg/,1001145539,100.0,,
2023-08-05 19:11:02.438463,30.5,Joules,power/energy-pkg/,1001144623,100.0,,
2023-08-05 19:11:03.439094,38.54,Joules,power/energy-pkg/,1000615357,100.0,,
2023-08-05 19:11:04.440237,12.71,Joules,power/energy-pkg/,1001145501,100.0,,
2023-08-05 19:11:05.441394,30.13,Joules,power/energy-pkg/,1001147228,100.0,,
2023-08-05 19:11:06.442538,47.54,Joules,power/energy-pkg/,1001139026,100.0,,
2023-08-05 19:11:07.443006,30.19,Joules,power/energy-pkg/,1000456255,100.0,,
2023-08-05 19:11:08.444155,38.76,Joules,power/energy-pkg/,1001149209,100.0,,
2023-08-05 19:11:09.445300,54.76,Joules,power/energy-pkg/,1001156060,100.0,,
2023-08-05 19:11:10.446496,37.19,Joules,power/energy-pkg/,1001192987,100.0,,
2023-08-05 19:11:11.447906,3.38,Joules,power/energy-pkg/,1001406244,100.0,,
2023-08-05 19:11:12.449245,31.22,Joules,power/energy-pkg/,1001311695,100.0,,
2023-08-05 19:11:13.450401,35.16,Joules,power/energy-pkg/,1001152164,100.0,,
2023-08-05 19:11:14.451574,12.46,Joules,power/energy-pkg/,1001162669,100.0,,
2023-08-05 19:11:15.452729,26.13,Joules,power/energy-pkg/,1001165581,100.0,,
2023-08-05 19:11:16.453903,45.13,Joules,power/energy-pkg/,1001170680,100.0,,
2023-08-05 19:11:17.455100,55.16,Joules,power/energy-pkg/,1001168435,100.0,,
2023-08-05 19:11:18.456242,46.97,Joules,power/energy-pkg/,1001143454,100.0,,
2023-08-05 19:11:19.457416,40.2,Joules,power/energy-pkg/,1001184439,100.0,,
2023-08-05 19:11:20.458748,17.09,Joules,power/energy-pkg/,1001313634,100.0,,
2023-08-05 19:11:21.459925,34.14,Joules,power/energy-pkg/,1001180817,100.0,,
2023-08-05 19:11:22.461237,22.1,Joules,power/energy-pkg/,1001290502,100.0,,
2023-08-05 19:11:23.462385,52.85,Joules,power/energy-pkg/,1001138991,100.0,,
2023-08-05 19:11:24.463101,29.76,Joules,power/energy-pkg/,1000707797,100.0,,
2023-08-05 19:11:25.464249,43.23,Joules,power/energy-pkg/,1001164635,100.0,,
2023-08-05 19:11:26.465419,48.57,Joules,power/energy-pkg/,1001162378,100.0,,
2023-08-05 19:11:27.466511,53.9,Joules,power/energy-pkg/,1001064453,100.0,,
2023-08-05 19:11:28.467666,52.75,Joules,power/energy-pkg/,1001150044,100.0,,
2023-08-05 19:11:29.468916,16.1,Joules,power/energy-pkg/,1001270447,100.0,,
2023-08-05 19:11:30.470268,31.33,Joules,power/energy-pkg/,1001329347,100.0,,
2023-08-05 19:11:31.471077,43.93,Joules,power/energy-pkg/,1000816988,100.0,,
2023-08-05 19:11:32.472266,37.91,Joules,power/energy-pkg/,1001178704,100.0,,
2023-08-05 19:11:33.473436,23.92,Joules,power/energy-pkg/,1001164510,100.0,,
2023-08-05 19:11:34.474614,37.4,Joules,power/energy-pkg/,1001163533,100.0,,
2023-08-05 19:11:35.475084,33.98,Joules,power/energy-pkg/,1000471884,100.0,,
2023-08-05 19:11:36.476256,42.11,Joules,power/energy-pkg/,1001162342,100.0,,
2023-08-05 19:11:37.477623,23.2,Joules,power/energy-pkg/,1001371183,100.0,,
2023-08-05 19:11:38.478886,17.86,Joules,power/energy-pkg/,1001231335,100.0,,
2023-08-05 19:11:39.479207,34.25,Joules,power/energy-pkg/,1000419395,100.0,,
2023-08-05 19:11:40.480823,12.14,Joules,power/energy-pkg/,1001533369,100.0,,
2023-08-05 19:11:41.481961,24.52,Joules,power/energy-pkg/,1001104831,100.0,,
2023-08-05 19:11:42.483099,42.01,Joules,power/energy-pkg/,1001134957,100.0,,
2023-08-05 19:11:43.484249,42.28,Joules,power/energy-pkg/,1001154057,100.0,,
2023-08-05 19:11:44.485406,44.33,Joules,power/energy-pkg/,1001142575,100.0,,
2023-08-05 19:11:45.486559,50.83,Joules,power/energy-pkg/,1001149213,100.0,,
2023-08-05 19:11:46.487722,14.39,Joules,power/energy-pkg/,1001156437,100.0,,
2023-08-05 19:11:47.488869,8.15,Joules,power/energy-pkg/,1001143157,100.0,,
2023-08-05 19:11:48.490023,39.64,Joules,power/energy-pkg/,1001162659,100.0,,
2023-08-05 19:11:49.491007,46.48,Joules,power/energy-pkg/,1000956247,100.0,,
2023-08-05 19:11:50.492164,35.97,Joules,power/energy-pkg/,1001167673,100.0,,
2023-08-05 19:11:51.493322,61.49,Joules,power/energy-pkg/,1001141015,100.0,,
2023-08-05 19:11:52.494471,51.4,Joules,power/energy-pkg/,1001154709,100.0,,
2023-08-05 19:11:53.495574,28.07,Joules,power/energy-pkg/,1001090931,100.0,,
2023-08-05 19:11:54.496732,18.84,Joules,power/energy-pkg/,1001148171,100.0,,
2023-08-05 19:11:55.497889,22.52,Joules,power/energy-pkg/,1001161564,100.0,,
2023-08-05 19:11:56.499084,36.58,Joules,power/energy-pkg/,1001171772,100.0,,
2023-08-05 19:11:57.500237,40.21,Joules,power/energy-pkg/,1001153536,100.0,,
2023-08-05 19:11:58.501396,22.17,Joules,power/energy-pkg/,1001150725,100.0,,
2023-08-05 19:11:59.502545,34.89,Joules,power/energy-pkg/,1001142377,100.0,,
2023-08-05 19:12:00.503106,45.22,Joules,power/energy-pkg/,1000550883,100.0,,
2023-08-05 19:12:01.504236,40.8,Joules,power/energy-pkg/,1001145246,100.0,,
2023-08-05 19:12:02.505401,30.76,Joules,power/energy-pkg/,1001141320,100.0,,
2023-08-05 19:12:03.506551,13.55,Joules,power/energy-pkg/,1001152776,100.0,,
2023-08-05 19:12:04.507087,43.61,Joules,power/energy-pkg/,1000543902,100.0,,
2023-08-05 19:12:05.508322,57.91,Joules,power/energy-pkg/,1001263448,100.0,,
2023-08-05 19:12:06.509472,20.27,Joules,power/energy-pkg/,1001107266,100.0,,
2023-08-05 19:12:07.510785,26.49,Joules,power/energy-pkg/,1001290298,100.0,,
2023-08-05 19:12:08.511970,18.22,Joules,power/energy-pkg/,1001202406,100.0,,
2023-08-05 19:12:09.513323,13.57,Joules,power/energy-pkg/,1001321384,100.0,,
2023-08-05 19:12:10.514480,34.67,Joules,power/energy-pkg/,1001150459,100.0,,
2023-08-05 19:12:11.515090,32.29,Joules,power/energy-pkg/,1000601250,100.0,,
2023-08-05 19:12:12.516253,8.65,Joules,power/energy-pkg/,1001180996,100.0,,
2023-08-05 19:12:13.517577,26.39,Joules,power/energy-pkg/,1001319428,100.0,,
2023-08-05 19:12:14.518746,39.74,Joules,power/energy-pkg/,1001143104,100.0,,
2023-08-05 19:12:15.519083,29.09,Joules,power/energy-pkg/,1000354608,100.0,,
2023-08-05 19:12:16.520262,26.51,Joules,power/energy-pkg/,1001146964,100.0,,
2023-08-05 19:12:17.521404,40.27,Joules,power/energy-pkg/,1001143409,100.0,,
2023-08-05 19:12:18.522616,21.84,Joules,power/energy-pkg/,1001222901,100.0,,
2023-08-05 19:12:19.524159,12.71,Joules,power/energy-pkg/,1001540000,100.0,,
2023-08-05 19:12:20.525527,3.51,Joules,power/energy-pkg/,1001361985,100.0,,
2023-08-05 19:12:21.526951,3.67,Joules,power/energy-pkg/,1001418065,100.0,,
2023-08-05 19:12:22.528363,3.9,Joules,power/energy-pkg/,1001405780,100.0,,
2023-08-05 19:12:23.529697,29.81,Joules,power/energy-pkg/,1001304477,100.0,,
2023-08-05 19:12:24.531037,33.57,Joules,power/energy-pkg/,1001354340,100.0,,
2023-08-05 19:12:25.532382,12.07,Joules,power/energy-pkg/,1001344926,100.0,,
2023-08-05 19:12:26.533640,14.42,Joules,power/energy-pkg/,1001227414,100.0,,
2023-08-05 19:12:27.534831,36.74,Joules,power/energy-pkg/,1001186034,100.0,,
2023-08-05 19:12:28.535087,20.41,Joules,power/energy-pkg/,1000272911,100.0,,
2023-08-05 19:12:29.536279,28.9,Joules,power/energy-pkg/,1001162265,100.0,,
2023-08-05 19:12:30.537449,35.54,Joules,power/energy-pkg/,1001182991,100.0,,
2023-08-05 19:12:31.538826,12.43,Joules,power/energy-pkg/,1001376348,100.0,,
2023-08-05 19:12:32.540215,3.92,Joules,power/energy-pkg/,1001383202,100.0,,
2023-08-05 19:12:33.541597,12.68,Joules,power/energy-pkg/,1001372509,100.0,,
2023-08-05 19:12:34.542848,33.04,Joules,power/energy-pkg/,1001225110,100.0,,
2023-08-05 19:12:35.544240,20.89,Joules,power/energy-pkg/,1001411170,100.0,,
2023-08-05 19:12:36.545719,11.26,Joules,power/energy-pkg/,1001472517,100.0,,
2023-08-05 19:12:37.547072,40.6,Joules,power/energy-pkg/,1001329408,100.0,,
2023-08-05 19:12:38.548244,38.77,Joules,power/energy-pkg/,1001158667,100.0,,
2023-08-05 19:12:39.549385,6.7,Joules,power/energy-pkg/,1001135918,100.0,,
2023-08-05 19:12:40.550529,31.15,Joules,power/energy-pkg/,1001139389,100.0,,
2023-08-05 19:12:41.551707,24.87,Joules,power/energy-pkg/,1001190394,100.0,,
2023-08-05 19:12:42.552920,18.56,Joules,power/energy-pkg/,1001206693,100.0,,
2023-08-05 19:12:43.554084,5.48,Joules,power/energy-pkg/,1001163288,100.0,,
2023-08-05 19:12:44.555097,30.32,Joules,power/energy-pkg/,1000980698,100.0,,
2023-08-05 19:12:45.556240,40.67,Joules,power/energy-pkg/,1001145251,100.0,,
2023-08-05 19:12:46.557389,30.03,Joules,power/energy-pkg/,1001138520,100.0,,
2023-08-05 19:12:47.558546,16.29,Joules,power/energy-pkg/,1001153795,100.0,,
2023-08-05 19:12:48.559007,32.63,Joules,power/energy-pkg/,1000451497,100.0,,
2023-08-05 19:12:49.560169,46.69,Joules,power/energy-pkg/,1001179760,100.0,,
2023-08-05 19:12:50.561353,19.33,Joules,power/energy-pkg/,1001156249,100.0,,
2023-08-05 19:12:51.562506,28.32,Joules,power/energy-pkg/,1001149386,100.0,,
2023-08-05 19:12:52.563654,15.02,Joules,power/energy-pkg/,1001166950,100.0,,
2023-08-05 19:12:53.565014,9.73,Joules,power/energy-pkg/,1001332805,100.0,,
2023-08-05 19:12:54.566176,24.81,Joules,power/energy-pkg/,1001153534,100.0,,
2023-08-05 19:12:55.567348,24.85,Joules,power/energy-pkg/,1001186791,100.0,,
2023-08-05 19:12:56.568709,3.41,Joules,power/energy-pkg/,1001354555,100.0,,
2023-08-05 19:12:57.570198,3.49,Joules,power/energy-pkg/,1001485245,100.0,,
2023-08-05 19:12:58.571531,18.42,Joules,power/energy-pkg/,1001303158,100.0,,
2023-08-05 19:12:59.572722,28.16,Joules,power/energy-pkg/,1001204231,100.0,,
2023-08-05 19:13:00.573936,5.44,Joules,power/energy-pkg/,1001195179,100.0,,
2023-08-05 19:13:01.575101,30.54,Joules,power/energy-pkg/,1001153906,100.0,,
2023-08-05 19:13:02.576406,21.32,Joules,power/energy-pkg/,1001324125,100.0,,
2023-08-05 19:13:03.577740,34.22,Joules,power/energy-pkg/,1001305697,100.0,,
2023-08-05 19:13:04.578887,51.26,Joules,power/energy-pkg/,1001157327,100.0,,
2023-08-05 19:13:05.579074,55.97,Joules,power/energy-pkg/,1000184725,100.0,,
2023-08-05 19:13:06.580246,37.85,Joules,power/energy-pkg/,1001150840,100.0,,
2023-08-05 19:13:07.581400,26.01,Joules,power/energy-pkg/,1001140824,100.0,,
2023-08-05 19:13:08.582539,21.3,Joules,power/energy-pkg/,1001132752,100.0,,
2023-08-05 19:13:09.583101,4.48,Joules,power/energy-pkg/,1000579107,100.0,,
2023-08-05 19:13:10.584421,4.05,Joules,power/energy-pkg/,1001312829,100.0,,
2023-08-05 19:13:11.585788,3.59,Joules,power/energy-pkg/,1001366964,100.0,,
2023-08-05 19:13:12.587285,3.95,Joules,power/energy-pkg/,1001491233,100.0,,
2023-08-05 19:13:13.588753,12.73,Joules,power/energy-pkg/,1001463032,100.0,,
2023-08-05 19:13:14.590168,3.59,Joules,power/energy-pkg/,1001407740,100.0,,
2023-08-05 19:13:15.591713,3.37,Joules,power/energy-pkg/,1001541214,100.0,,
2023-08-05 19:13:16.593191,3.33,Joules,power/energy-pkg/,1001471305,100.0,,
2023-08-05 19:13:17.594544,4.26,Joules,power/energy-pkg/,1001341645,100.0,,
2023-08-05 19:13:18.595950,3.43,Joules,power/energy-pkg/,1001406294,100.0,,
2023-08-05 19:13:19.597446,3.71,Joules,power/energy-pkg/,1001490356,100.0,,
2023-08-05 19:13:20.598907,3.49,Joules,power/energy-pkg/,1001455223,100.0,,
2023-08-05 19:13:21.600431,3.29,Joules,power/energy-pkg/,1001517642,100.0,,
2023-08-05 19:13:22.601911,3.82,Joules,power/energy-pkg/,1001475882,100.0,,
2023-08-05 19:13:23.603421,5.24,Joules,power/energy-pkg/,1001503377,100.0,,
2023-08-05 19:13:24.604948,3.75,Joules,power/energy-pkg/,1001521249,100.0,,
2023-08-05 19:13:25.606440,3.43,Joules,power/energy-pkg/,1001486377,100.0,,
2023-08-05 19:13:26.607818,3.46,Joules,power/energy-pkg/,1001372768,100.0,,
2023-08-05 19:13:27.609249,3.33,Joules,power/energy-pkg/,1001425815,100.0,,
2023-08-05 19:13:28.610805,3.83,Joules,power/energy-pkg/,1001549006,100.0,,
2023-08-05 19:13:29.612275,3.62,Joules,power/energy-pkg/,1001464557,100.0,,
2023-08-05 19:13:30.613757,3.62,Joules,power/energy-pkg/,1001478048,100.0,,
2023-08-05 19:13:31.615210,3.44,Joules,power/energy-pkg/,1001447968,100.0,,
2023-08-05 19:13:32.616702,3.97,Joules,power/energy-pkg/,1001485263,100.0,,
2023-08-05 19:13:33.618201,3.46,Joules,power/energy-pkg/,1001606836,100.0,,
2023-08-05 19:13:34.619120,3.64,Joules,power/energy-pkg/,1000798169,100.0,,
2023-08-05 19:13:35.620447,3.23,Joules,power/energy-pkg/,1001321334,100.0,,
2023-08-05 19:13:36.621822,3.41,Joules,power/energy-pkg/,1001368182,100.0,,
2023-08-05 19:13:37.623123,3.26,Joules,power/energy-pkg/,1001295484,100.0,,
2023-08-05 19:13:38.624485,3.36,Joules,power/energy-pkg/,1001359464,100.0,,
2023-08-05 19:13:39.625999,3.9,Joules,power/energy-pkg/,1001508677,100.0,,
2023-08-05 19:13:40.627456,3.47,Joules,power/energy-pkg/,1001451357,100.0,,
2023-08-05 19:13:41.628842,3.33,Joules,power/energy-pkg/,1001379586,100.0,,
2023-08-05 19:13:42.630192,3.96,Joules,power/energy-pkg/,1001344035,100.0,,
