timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 19:07:18.196784907,0,1.0197578075207139,12.876254180602007,0.14083333333333334,3,10,11.538461538461538,0.919732441471572,0.4180602006688963,0
2023-08-05 19:07:20.197609751,0,1.0197578075207139,9.018789144050105,0.14083333333333334,1,10,8.851774530271399,0.12526096033402923,0.04175365344467641,0
2023-08-05 19:07:22.198421363,0,1.0197578075207139,8.927826449728828,0.14083333333333334,3,10,8.093450146015853,0.4171881518564873,0.4171881518564873,0
2023-08-05 19:07:24.200699767,0,1.0197578075207139,29.2743953294412,0.15666666666666665,0,10,28.690575479566306,0.41701417848206834,0.16680567139282734,0
2023-08-05 19:07:26.201272400,0,1.0197578075207139,4.926931106471816,0.15666666666666665,0,10,4.676409185803758,0.20876826722338201,0.04175365344467641,0
2023-08-05 19:07:28.200363802,0,1.0197578075207139,21.452420701168613,0.1575,3,10,21.07679465776294,0.08347245409015025,0.2921535893155259,0
2023-08-05 19:07:30.202523636,0,1.0197578075207139,3.1302170283806343,0.1575,0,10,2.8797996661101837,0.20868113522537562,0.041736227045075125,0
2023-08-05 19:07:32.203085963,0,1.0197578075207139,16.930775646371977,0.1575,0,10,16.430358632193496,0.16680567139282734,0.3336113427856547,0
2023-08-05 19:07:34.202104989,0,1.0197578075207139,17.605340008343763,0.15166666666666667,6,10,17.438464747601166,0.1668752607425949,0.0,0
2023-08-05 19:07:36.202843833,0,20.293180369662206,35.51752921535893,0.15166666666666667,5,11,34.47412353923205,0.667779632721202,0.3756260434056761,0
2023-08-05 19:07:38.205315429,0,1.1217335882727852,29.09545644018341,0.15916666666666665,0,11,28.595248020008334,0.45852438516048355,0.041684035014589414,0
2023-08-05 19:07:40.204377124,0,1.1217335882727852,19.782971619365608,0.15916666666666665,2,11,19.532554257095157,0.25041736227045075,0.0,0
2023-08-05 19:07:42.205129762,0,1.1217335882727852,8.10359231411863,0.15916666666666665,2,11,6.975772765246449,0.6683375104427736,0.4594820384294068,0
2023-08-05 19:07:44.205992733,0,1.1217335882727852,20.77596996245307,0.16666666666666666,2,11,20.69253233208177,0.041718815185648725,0.041718815185648725,0
2023-08-05 19:07:46.206780318,0,1.1217335882727852,18.39799749687109,0.16666666666666666,2,11,18.314559866499792,0.08343763037129745,0.0,0
2023-08-05 19:07:48.207567837,0,1.1217335882727852,8.806343906510852,0.15333333333333335,2,11,8.180300500834726,0.20868113522537562,0.41736227045075125,0
2023-08-05 19:07:50.208395351,0,1.1217335882727852,20.225187656380314,0.15333333333333335,3,11,20.141784820683903,0.041701417848206836,0.041701417848206836,0
2023-08-05 19:07:52.209163578,0,1.1217335882727852,18.507711546477697,0.15333333333333335,1,11,18.132555231346394,0.08336807002917883,0.29178824510212586,0
2023-08-05 19:07:54.209908978,0,1.1217335882727852,8.385481852315394,0.1475,2,11,7.926574885273258,0.2503128911138924,0.20859407592824364,0
2023-08-05 19:07:56.210832963,0,39.66857871255577,19.816053511705682,0.1475,4,12,18.603678929765884,0.8779264214046822,0.33444816053511706,0
2023-08-05 19:07:58.211715953,0,1.5296367112810707,67.39221431561322,0.18916666666666668,6,15,64.83884470489744,2.218501465048137,0.3348681456676434,0
2023-08-05 19:08:00.212425876,0,1.5296367112810707,22.84878863826232,0.18916666666666668,2,15,22.681704260651628,0.0835421888053467,0.0835421888053467,0
2023-08-05 19:08:02.213157003,0,1.5296367112810707,12.979966611018362,0.18916666666666668,1,15,11.97829716193656,0.2921535893155259,0.7095158597662772,0
2023-08-05 19:08:04.213943952,0,1.5296367112810707,11.222361284939506,0.18083333333333332,4,15,11.13892365456821,0.041718815185648725,0.041718815185648725,0
2023-08-05 19:08:06.214739245,0,1.5296367112810707,10.80517313308302,0.18083333333333332,1,15,10.680016687526074,0.1251564455569462,0.0,0
2023-08-05 19:08:08.217206231,0,1.5296367112810707,6.964136780650541,0.16666666666666666,0,15,6.547122602168473,0.12510425354462051,0.2919099249374479,0
2023-08-05 19:08:10.216294825,0,1.5296367112810707,12.5678496868476,0.16666666666666666,3,15,12.192066805845512,0.12526096033402923,0.25052192066805845,0
2023-08-05 19:08:12.216954358,0,1.5296367112810707,16.291666666666664,0.16666666666666666,3,15,15.833333333333332,0.16666666666666669,0.2916666666666667,0
2023-08-05 19:08:14.219348723,0,1.5296367112810707,14.333333333333334,0.16666666666666666,0,15,14.208333333333334,0.08333333333333334,0.04166666666666667,0
2023-08-05 19:08:16.218380181,0,1.5296367112810707,2.295492487479132,0.16666666666666666,1,15,2.1285475792988318,0.1669449081803005,0.0,0
2023-08-05 19:08:18.219133688,0,1.5296367112810707,6.872136609745938,0.15333333333333335,2,15,5.95585172844648,0.3748438150770513,0.5414410662224073,0
2023-08-05 19:08:20.219890493,0,1.5296367112810707,16.110183639398997,0.15333333333333335,1,15,15.984974958263773,0.08347245409015025,0.041736227045075125,0
2023-08-05 19:08:22.220649011,0,1.5296367112810707,15.060492282019192,0.15333333333333335,2,15,14.685022945348353,0.08343763037129745,0.2920317062995411,0
2023-08-05 19:08:24.221496811,0,1.5296367112810707,30.217028380634385,0.16749999999999998,1,15,29.84140233722871,0.2921535893155259,0.08347245409015025,0
2023-08-05 19:08:26.223733448,0,1.5296367112810707,3.082049146189088,0.16749999999999998,0,15,2.707205331112037,0.3748438150770512,0.0,0
2023-08-05 19:08:28.224498327,0,1.5296367112810707,5.67139282735613,0.16749999999999998,0,15,5.2960800667222685,0.08340283569641367,0.2919099249374479,0
2023-08-05 19:08:30.223555146,0,1.5296367112810707,9.064327485380117,0.16749999999999998,2,15,8.813700918964077,0.1670843776106934,0.0835421888053467,0
2023-08-05 19:08:32.224352801,0,1.5296367112810707,13.725490196078432,0.16749999999999998,2,15,13.308302044221945,0.1251564455569462,0.2920317062995411,0
2023-08-05 19:08:34.225147678,0,1.5296367112810707,20.07496876301541,0.16083333333333333,2,15,19.95002082465639,0.12494793835901709,0.0,0
2023-08-05 19:08:36.225934562,0,1.5296367112810707,24.72894078398665,0.16083333333333333,3,15,24.395329441201,0.041701417848206836,0.2919099249374479,0
2023-08-05 19:08:38.226589010,0,1.5296367112810707,21.550646102542725,0.17416666666666666,2,15,21.383909962484367,0.12505210504376824,0.041684035014589414,0
2023-08-05 19:08:40.227488443,0,1.5296367112810707,11.73277661795407,0.17416666666666666,3,15,11.649269311064717,0.08350730688935282,0.0,0
2023-08-05 19:08:42.228309947,0,1.5296367112810707,14.017521902377974,0.17416666666666666,2,15,13.47517730496454,0.1251564455569462,0.4171881518564873,0
2023-08-05 19:08:44.228968947,0,1.5296367112810707,19.666666666666668,0.17416666666666666,2,15,19.625,0.04166666666666667,0.0,0
2023-08-05 19:08:46.229825414,0,1.5296367112810707,10.5941005400914,0.17416666666666666,2,15,10.095554632322393,0.49854590776900715,0.0,0
2023-08-05 19:08:48.230534835,0,1.5296367112810707,14.875,0.17333333333333334,3,15,14.416666666666666,0.125,0.33333333333333337,0
2023-08-05 19:08:50.231428321,0,1.5296367112810707,14.607679465776293,0.17333333333333334,1,15,14.273789649415694,0.041736227045075125,0.2921535893155259,0
2023-08-05 19:08:52.232126095,0,1.5296367112810707,9.629012088370153,0.17333333333333334,1,15,9.253855773238849,0.08336807002917883,0.29178824510212586,0
2023-08-05 19:08:54.232819905,0,1.5296367112810707,2.9620358781810596,0.15916666666666665,1,15,2.753441802252816,0.20859407592824364,0.0,0
2023-08-05 19:08:56.233644407,0,1.5296367112810707,13.880783659858274,0.15916666666666665,5,15,13.50562734472697,0.08336807002917883,0.29178824510212586,0
2023-08-05 19:08:58.234490928,0,1.5296367112810707,32.55523134639433,0.16,2,15,32.346811171321384,0.16673614005835766,0.041684035014589414,0
2023-08-05 19:09:00.235233372,0,1.5296367112810707,13.964151729887453,0.16,2,15,13.755731554814506,0.12505210504376824,0.08336807002917883,0
2023-08-05 19:09:02.236066176,0,1.5296367112810707,18.625000000000004,0.16,2,15,18.291666666666668,0.2916666666666667,0.04166666666666667,0
2023-08-05 19:09:04.236768368,0,1.5296367112810707,17.438464747601166,0.16083333333333333,2,15,17.35502711722987,0.08343763037129745,0.0,0
2023-08-05 19:09:06.237499206,0,1.5296367112810707,15.875,0.16083333333333333,2,15,15.458333333333332,0.08333333333333334,0.33333333333333337,0
2023-08-05 19:09:08.238394769,0,1.5296367112810707,17.980809345014602,0.16749999999999998,3,15,17.939090529828952,0.041718815185648725,0.0,0
2023-08-05 19:09:10.239234152,0,1.5296367112810707,9.720483938256152,0.16749999999999998,1,15,9.136420525657071,0.20859407592824364,0.37546933667083854,0
2023-08-05 19:09:12.240046358,0,1.5296367112810707,15.355805243445694,0.16749999999999998,3,15,15.106117353308365,0.20807324178110698,0.04161464835622139,0
2023-08-05 19:09:14.240804824,0,1.5296367112810707,16.118284048313203,0.17416666666666666,4,15,15.910037484381508,0.16659725114535612,0.04164931278633903,0
2023-08-05 19:09:16.241579928,0,1.5296367112810707,15.638031693077565,0.17416666666666666,1,15,15.17931609674729,0.16680567139282734,0.2919099249374479,0
2023-08-05 19:09:18.242360050,0,1.5296367112810707,15.035401915868388,0.16,1,15,14.868804664723031,0.16659725114535612,0.0,0
2023-08-05 19:09:20.243139205,0,1.5296367112810707,19.95002082465639,0.16,2,15,19.533527696793,0.08329862557267806,0.33319450229071224,0
2023-08-05 19:09:22.243965781,0,1.5296367112810707,11.440501043841337,0.16,1,15,10.939457202505219,0.16701461377870563,0.33402922755741127,0
2023-08-05 19:09:24.244592240,0,1.5296367112810707,15.754283326368576,0.15416666666666667,3,15,15.378186376932721,0.3343083994985374,0.041788549937317176,0
2023-08-05 19:09:26.245550809,0,1.5296367112810707,16.368179925031235,0.15416666666666667,1,15,16.15993336109954,0.16659725114535612,0.04164931278633903,0
2023-08-05 19:09:28.246305933,0,1.5296367112810707,17.222685571309423,0.155,2,15,16.847372810675562,0.12510425354462051,0.25020850708924103,0
2023-08-05 19:09:30.247173141,0,1.5296367112810707,5.146443514644352,0.155,1,15,4.811715481171548,0.12552301255230125,0.20920502092050208,0
2023-08-05 19:09:32.247936407,0,1.5296367112810707,20.133388912046687,0.155,2,15,19.75823259691538,0.041684035014589414,0.3334722801167153,0
2023-08-05 19:09:34.248769256,0,1.5296367112810707,8.49292256452956,0.1425,2,15,8.118234804329726,0.3330557868442964,0.041631973355537054,0
2023-08-05 19:09:36.251016687,0,1.5296367112810707,11.23642439431913,0.1425,0,15,11.152882205513784,0.0835421888053467,0.0,0
2023-08-05 19:09:38.250141783,0,1.5296367112810707,2.667778240933722,0.13166666666666668,1,15,2.334305960817007,0.20842017507294708,0.12505210504376824,0
2023-08-05 19:09:40.252316529,0,1.5296367112810707,21.717382242601083,0.13166666666666668,0,15,21.30054189245519,0.08336807002917883,0.3334722801167153,0
2023-08-05 19:09:42.251238989,0,1.5296367112810707,19.641367806505418,0.13166666666666668,4,15,19.09924937447873,0.25020850708924103,0.2919099249374479,0
2023-08-05 19:09:44.252022142,0,1.5296367112810707,40.8256880733945,0.15416666666666667,3,15,40.742285237698084,0.041701417848206836,0.041701417848206836,0
2023-08-05 19:09:46.252860433,0,1.5296367112810707,7.8782826177573995,0.15416666666666667,1,15,7.336390162567737,0.12505210504376824,0.41684035014589416,0
2023-08-05 19:09:48.253523376,0,1.5296367112810707,18.030050083472453,0.14833333333333334,2,15,17.98831385642738,0.041736227045075125,0.0,0
2023-08-05 19:09:50.254345608,0,1.5296367112810707,20.85940759282436,0.14833333333333334,2,15,20.442219440967875,0.08343763037129745,0.3337505214851898,0
2023-08-05 19:09:52.255092488,0,1.5296367112810707,20.94284522319566,0.14833333333333334,6,15,20.60909470171047,0.041718815185648725,0.2920317062995411,0
2023-08-05 19:09:54.255829448,0,1.5296367112810707,34.08427200667501,0.16333333333333333,5,15,33.95911556111806,0.08343763037129745,0.041718815185648725,0
2023-08-05 19:09:56.256843672,0,1.5296367112810707,9.68412302576891,0.16333333333333333,1,15,9.39318370739817,0.24937655860349126,0.04156275976724855,0
2023-08-05 19:09:58.257714654,0,1.5296367112810707,22.820191906549855,0.17,1,15,22.486441385064666,0.041718815185648725,0.2920317062995411,0
2023-08-05 19:10:00.258514781,0,1.5296367112810707,25.467386788533442,0.17,3,15,25.176568342334853,0.24927295388450352,0.04154549231408392,0
2023-08-05 19:10:02.259391838,0,1.5296367112810707,13.32778009162849,0.17,1,15,12.786339025406082,0.20824656393169516,0.33319450229071224,0
2023-08-05 19:10:04.260332637,0,1.5296367112810707,14.542415378186377,0.16333333333333333,2,15,14.542415378186377,0.0,0.0,0
2023-08-05 19:10:06.262755079,0,1.5296367112810707,3.7484381507705122,0.16333333333333333,0,15,3.498542274052478,0.20824656393169513,0.04164931278633903,0
2023-08-05 19:10:08.261894372,0,1.5296367112810707,13.386155129274396,0.16333333333333333,2,15,13.010842368640535,0.12510425354462051,0.25020850708924103,0
2023-08-05 19:10:10.264127899,0,1.5296367112810707,9.637046307884859,0.16333333333333333,0,15,9.470171047142262,0.08343763037129745,0.08343763037129745,0
2023-08-05 19:10:12.263226549,0,1.5296367112810707,6.6360601001669455,0.16333333333333333,2,15,6.135225375626043,0.1669449081803005,0.333889816360601,0
2023-08-05 19:10:14.265580271,0,1.5296367112810707,7.929883138564274,0.1708333333333333,0,15,7.846410684474124,0.08347245409015025,0.0,0
2023-08-05 19:10:16.264621701,0,1.5296367112810707,6.916666666666667,0.1708333333333333,3,15,6.708333333333333,0.16666666666666669,0.04166666666666667,0
2023-08-05 19:10:18.265432111,0,1.5296367112810707,9.17813934084272,0.15666666666666665,1,15,8.719232373800583,0.1668752607425949,0.2920317062995411,0
2023-08-05 19:10:20.266214041,0,1.5296367112810707,24.04006677796327,0.15666666666666665,4,15,23.62270450751252,0.08347245409015025,0.333889816360601,0
2023-08-05 19:10:22.266971850,0,1.5296367112810707,25.562031640299754,0.15666666666666665,2,15,25.228975853455456,0.2497918401332223,0.08326394671107411,0
2023-08-05 19:10:24.267708928,0,1.5296367112810707,20.659432387312187,0.16416666666666666,2,15,20.36727879799666,0.25041736227045075,0.041736227045075125,0
2023-08-05 19:10:26.268442658,0,1.5296367112810707,15.471226021684737,0.16416666666666666,1,15,15.346121768140117,0.08340283569641367,0.041701417848206836,0
2023-08-05 19:10:28.269137236,0,1.5296367112810707,29.321116201582676,0.18416666666666667,6,15,28.86297376093295,0.16659725114535612,0.2915451895043732,0
2023-08-05 19:10:30.269991718,0,1.5296367112810707,20.500000000000004,0.18416666666666667,1,15,20.291666666666668,0.16666666666666669,0.04166666666666667,0
2023-08-05 19:10:32.270711652,0,1.5296367112810707,26.065162907268167,0.18416666666666667,5,15,25.898078529657475,0.0835421888053467,0.0835421888053467,0
2023-08-05 19:10:34.271551317,0,1.5296367112810707,21.309424520433694,0.18999999999999997,2,15,21.22602168473728,0.08340283569641367,0.0,0
2023-08-05 19:10:36.272319959,0,1.5296367112810707,32.13839099624843,0.18999999999999997,1,15,31.971654856190078,0.16673614005835766,0.0,0
2023-08-05 19:10:38.274713326,0,1.5296367112810707,18.181818181818183,0.17416666666666666,0,15,17.723102585487908,0.08340283569641367,0.37531276063386154,0
2023-08-05 19:10:40.273778827,0,1.5296367112810707,5.096073517126149,0.17416666666666666,2,15,4.887218045112782,0.20885547201336674,0.0,0
2023-08-05 19:10:42.274551191,0,1.5296367112810707,18.546365914786968,0.17416666666666666,1,15,18.170426065162907,0.04177109440267335,0.3341687552213868,0
2023-08-05 19:10:44.275304641,0,1.5296367112810707,14.464360150062523,0.17416666666666666,1,15,14.297624010004167,0.12505210504376824,0.041684035014589414,0
2023-08-05 19:10:46.276046568,0,1.5296367112810707,22.69887546855477,0.17416666666666666,2,15,22.573927530195753,0.12494793835901709,0.0,0
2023-08-05 19:10:48.276823669,0,1.5296367112810707,21.702838063439067,0.17333333333333334,2,15,21.202003338898166,0.08347245409015025,0.41736227045075125,0
2023-08-05 19:10:50.277600143,0,1.5296367112810707,13.76720901126408,0.17333333333333334,1,15,13.600333750521484,0.08343763037129745,0.08343763037129745,0
2023-08-05 19:10:52.278337004,0,1.5296367112810707,15.24008350730689,0.17333333333333334,3,15,14.78079331941545,0.16701461377870563,0.29227557411273486,0
2023-08-05 19:10:54.279211528,0,1.5296367112810707,21.059216013344454,0.17916666666666667,1,15,20.85070892410342,0.08340283569641367,0.12510425354462051,0
2023-08-05 19:10:56.279946595,0,1.5296367112810707,19.583333333333332,0.17916666666666667,2,15,19.416666666666664,0.125,0.04166666666666667,0
2023-08-05 19:10:58.280735279,0,1.5296367112810707,17.563621193158113,0.18500000000000003,1,15,17.188151856487277,0.08343763037129745,0.2920317062995411,0
2023-08-05 19:11:00.281519848,0,1.5296367112810707,7.811194653299916,0.18500000000000003,2,15,7.602339181286549,0.1670843776106934,0.04177109440267335,0
2023-08-05 19:11:02.282273907,0,1.5296367112810707,17.3405585660692,0.18500000000000003,1,15,16.798666110879534,0.16673614005835766,0.3751563151313047,0
2023-08-05 19:11:04.284764105,0,1.5296367112810707,11.816283924843423,0.17666666666666667,0,15,11.732776617954071,0.08350730688935282,0.0,0
2023-08-05 19:11:06.283836255,0,1.5296367112810707,14.077467721782591,0.17666666666666667,3,15,13.827571845064558,0.20824656393169513,0.04164931278633903,0
2023-08-05 19:11:08.284690053,0,1.5296367112810707,14.458333333333332,0.1758333333333333,2,15,14.041666666666666,0.125,0.2916666666666667,0
2023-08-05 19:11:10.285379713,0,1.5296367112810707,20.809007506255213,0.1758333333333333,3,15,20.642201834862387,0.16680567139282734,0.0,0
2023-08-05 19:11:12.286146030,0,1.5296367112810707,5.256570713391739,0.1758333333333333,2,15,4.7976637463496035,0.1251564455569462,0.3337505214851898,0
2023-08-05 19:11:14.288571030,0,1.5296367112810707,11.749999999999998,0.17500000000000002,0,15,11.541666666666666,0.16666666666666669,0.04166666666666667,0
2023-08-05 19:11:16.287609041,0,1.5296367112810707,9.63302752293578,0.17500000000000002,2,15,9.466221851542953,0.16680567139282734,0.0,0
