timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-23 20:02:58.471738,106.34,Joules,power/energy-pkg/,1001656011,100.0,35.0,67822073877.0
2023-08-23 20:02:59.473377,106.32,Joules,power/energy-pkg/,1001278528,100.0,34.97,63407108206.0
2023-08-23 20:03:00.474590,111.63,Joules,power/energy-pkg/,1001601771,100.0,36.93,70086401460.0
2023-08-23 20:03:01.476197,96.1,Joules,power/energy-pkg/,1000873327,100.0,35.91,52612225287.0
2023-08-23 20:03:02.477120,111.55,Joules,power/energy-pkg/,1001384987,100.0,38.27,65048148041.0
2023-08-23 20:03:03.478436,122.48,Joules,power/energy-pkg/,1001322109,100.0,36.6,87705485114.0
2023-08-23 20:03:04.479673,113.46,Joules,power/energy-pkg/,1001158202,100.0,35.85,72527500583.0
2023-08-23 20:03:05.481067,97.74,Joules,power/energy-pkg/,1001747024,100.0,34.94,50909269639.0
2023-08-23 20:03:06.482818,107.7,Joules,power/energy-pkg/,1001740992,100.0,36.64,55769944248.0
2023-08-23 20:03:07.484527,93.06,Joules,power/energy-pkg/,1001618730,100.0,36.33,41990543867.0
2023-08-23 20:03:08.486065,104.2,Joules,power/energy-pkg/,1001529278,100.0,36.11,59367998264.0
2023-08-23 20:03:09.487717,125.04,Joules,power/energy-pkg/,1001218912,100.0,37.09,92247553399.0
2023-08-23 20:03:10.488928,130.51,Joules,power/energy-pkg/,1001468750,100.0,37.83,94507514955.0
2023-08-23 20:03:11.490397,121.64,Joules,power/energy-pkg/,1001533682,100.0,37.6,79958418475.0
2023-08-23 20:03:12.491922,112.48,Joules,power/energy-pkg/,1001219252,100.0,36.35,70937091779.0
2023-08-23 20:03:13.493211,101.74,Joules,power/energy-pkg/,1001853854,100.0,36.4,53672424199.0
2023-08-23 20:03:14.495056,100.19,Joules,power/energy-pkg/,1001654260,100.0,34.56,54454788846.0
2023-08-23 20:03:15.496649,121.81,Joules,power/energy-pkg/,1001480352,100.0,36.73,80897711671.0
2023-08-23 20:03:16.498119,116.88,Joules,power/energy-pkg/,1001335603,100.0,38.41,73993764819.0
2023-08-23 20:03:17.499434,111.44,Joules,power/energy-pkg/,1001273351,100.0,38.71,62635576706.0
2023-08-23 20:03:18.500780,113.52,Joules,power/energy-pkg/,1001419795,100.0,37.48,66186879450.0
2023-08-23 20:03:19.502255,110.33,Joules,power/energy-pkg/,1001424773,100.0,38.28,56767788040.0
2023-08-23 20:03:20.503681,108.55,Joules,power/energy-pkg/,1001480646,100.0,37.17,58298561510.0
2023-08-23 20:03:21.505195,88.06,Joules,power/energy-pkg/,1002090081,100.0,34.24,47065017802.0
2023-08-23 20:03:22.512293,74.92,Joules,power/energy-pkg/,1006673506,100.0,34.9,26019423263.0
2023-08-23 20:03:23.513991,95.63,Joules,power/energy-pkg/,1001784834,100.0,35.12,55016653030.0
2023-08-23 20:03:24.515730,90.91,Joules,power/energy-pkg/,1001672190,100.0,35.64,44134036590.0
2023-08-23 20:03:25.517525,101.47,Joules,power/energy-pkg/,1001735172,100.0,36.37,49224180597.0
2023-08-23 20:03:26.519174,100.44,Joules,power/energy-pkg/,1001626768,100.0,36.44,48751067065.0
2023-08-23 20:03:27.520760,98.25,Joules,power/energy-pkg/,1001600389,100.0,35.26,52953632611.0
2023-08-23 20:03:28.522407,122.73,Joules,power/energy-pkg/,1001595781,100.0,37.07,76365061024.0
2023-08-23 20:03:29.523952,120.86,Joules,power/energy-pkg/,1001273930,100.0,37.27,74580733758.0
2023-08-23 20:03:30.525313,94.77,Joules,power/energy-pkg/,1001904734,100.0,35.98,47455306369.0
2023-08-23 20:03:31.527274,84.27,Joules,power/energy-pkg/,1001656550,100.0,35.35,37700461713.0
2023-08-23 20:03:32.528911,87.97,Joules,power/energy-pkg/,1001947742,100.0,35.65,40705122295.0
2023-08-23 20:03:33.532283,94.15,Joules,power/energy-pkg/,1002729158,100.0,37.11,41179799032.0
2023-08-23 20:03:34.533580,91.51,Joules,power/energy-pkg/,1001472980,100.0,35.71,44918354636.0
2023-08-23 20:03:35.534993,94.2,Joules,power/energy-pkg/,1001719380,100.0,35.61,45239134394.0
2023-08-23 20:03:36.536741,95.6,Joules,power/energy-pkg/,1001740927,100.0,35.89,44125099135.0
2023-08-23 20:03:37.538524,92.31,Joules,power/energy-pkg/,1001857602,100.0,33.84,49858322352.0
2023-08-23 20:03:38.540419,76.04,Joules,power/energy-pkg/,1001891798,100.0,34.06,31260671356.0
2023-08-23 20:03:39.543401,80.6,Joules,power/energy-pkg/,1002941959,100.0,34.61,33886939619.0
2023-08-23 20:03:40.545246,92.74,Joules,power/energy-pkg/,1001858068,100.0,35.05,53273183372.0
2023-08-23 20:03:41.547048,94.99,Joules,power/energy-pkg/,1001734732,100.0,36.39,45749641938.0
2023-08-23 20:03:42.548702,99.97,Joules,power/energy-pkg/,1001707115,100.0,36.01,52162750804.0
2023-08-23 20:03:43.552734,87.52,Joules,power/energy-pkg/,1004139839,100.0,35.81,35865871104.0
2023-08-23 20:03:44.556164,77.5,Joules,power/energy-pkg/,1003138080,100.0,34.41,30194524725.0
2023-08-23 20:03:45.557856,96.62,Joules,power/energy-pkg/,1001392297,100.0,35.09,50476761931.0
2023-08-23 20:03:46.559220,100.58,Joules,power/energy-pkg/,1001680816,100.0,35.79,53345496329.0
2023-08-23 20:03:47.560989,95.24,Joules,power/energy-pkg/,1001810676,100.0,36.53,45904851380.0
2023-08-23 20:03:48.562710,97.72,Joules,power/energy-pkg/,1001506603,100.0,36.39,50605802247.0
2023-08-23 20:03:49.564030,112.94,Joules,power/energy-pkg/,1000735946,100.0,37.35,72756717316.0
2023-08-23 20:03:50.564783,133.64,Joules,power/energy-pkg/,1001015339,100.0,39.13,97788552021.0
2023-08-23 20:03:51.565752,134.94,Joules,power/energy-pkg/,1001128992,100.0,38.04,103526909927.0
2023-08-23 20:03:52.566826,137.25,Joules,power/energy-pkg/,1000695183,100.0,39.18,102273440514.0
2023-08-23 20:03:53.567534,120.84,Joules,power/energy-pkg/,1001130101,100.0,37.29,79369068073.0
2023-08-23 20:03:54.568681,120.97,Joules,power/energy-pkg/,1001366052,100.0,35.2,81439670787.0
2023-08-23 20:03:55.570339,123.6,Joules,power/energy-pkg/,1001631288,100.0,35.98,82188353667.0
2023-08-23 20:03:56.572031,114.58,Joules,power/energy-pkg/,1001754015,100.0,33.5,77013921608.0
2023-08-23 20:03:57.573785,99.29,Joules,power/energy-pkg/,1001810782,100.0,34.94,49002789056.0
2023-08-23 20:03:58.575630,106.8,Joules,power/energy-pkg/,1001370900,100.0,37.76,53528857051.0
2023-08-23 20:03:59.576986,101.89,Joules,power/energy-pkg/,1001733472,100.0,36.18,57486147473.0
2023-08-23 20:04:00.578563,107.58,Joules,power/energy-pkg/,1001401184,100.0,36.37,63111068847.0
2023-08-23 20:04:01.579941,101.97,Joules,power/energy-pkg/,1000785901,100.0,36.44,61159265308.0
2023-08-23 20:04:02.580686,125.77,Joules,power/energy-pkg/,1001428947,100.0,38.01,86660762006.0
2023-08-23 20:04:03.582370,124.45,Joules,power/energy-pkg/,1001670054,100.0,35.89,88319531465.0
2023-08-23 20:04:04.583971,136.7,Joules,power/energy-pkg/,1000896195,100.0,36.85,108972401651.0
2023-08-23 20:04:05.584872,123.45,Joules,power/energy-pkg/,1001684425,100.0,34.91,85076330244.0
2023-08-23 20:04:06.586606,108.91,Joules,power/energy-pkg/,1001660299,100.0,34.58,62857200220.0
2023-08-23 20:04:07.588172,94.21,Joules,power/energy-pkg/,1001386660,100.0,34.19,51985392454.0
2023-08-23 20:04:08.589709,105.81,Joules,power/energy-pkg/,1001788384,100.0,36.22,61067434362.0
2023-08-23 20:04:09.591451,115.3,Joules,power/energy-pkg/,1001573683,100.0,36.02,73483997924.0
2023-08-23 20:04:10.593052,111.59,Joules,power/energy-pkg/,1001742771,100.0,36.91,66425549375.0
2023-08-23 20:04:11.594647,91.38,Joules,power/energy-pkg/,1001363350,100.0,34.25,49948417809.0
2023-08-23 20:04:12.596147,105.59,Joules,power/energy-pkg/,1001222365,100.0,37.53,51703199905.0
2023-08-23 20:04:13.597462,101.53,Joules,power/energy-pkg/,1001932692,100.0,36.07,56476416281.0
2023-08-23 20:04:14.600135,78.32,Joules,power/energy-pkg/,1002819428,100.0,34.24,33513353818.0
2023-08-23 20:04:15.606990,79.77,Joules,power/energy-pkg/,1006483342,100.0,35.59,32349844254.0
2023-08-23 20:04:16.608632,99.21,Joules,power/energy-pkg/,1001685990,100.0,36.34,55795485944.0
2023-08-23 20:04:17.610392,91.6,Joules,power/energy-pkg/,1001953156,100.0,35.36,49075200005.0
2023-08-23 20:04:18.613310,86.85,Joules,power/energy-pkg/,1002849476,100.0,35.11,41949038079.0
2023-08-23 20:04:19.615237,101.59,Joules,power/energy-pkg/,1001630460,100.0,37.98,50278982511.0
2023-08-23 20:04:20.616791,105.19,Joules,power/energy-pkg/,1001713063,100.0,36.0,61357818230.0
2023-08-23 20:04:21.618364,95.55,Joules,power/energy-pkg/,1001590525,100.0,35.85,52927338025.0
2023-08-23 20:04:22.620074,97.77,Joules,power/energy-pkg/,1001078952,100.0,36.75,48020376673.0
2023-08-23 20:04:23.621252,101.86,Joules,power/energy-pkg/,1001774454,100.0,35.6,59823532015.0
2023-08-23 20:04:24.623033,111.32,Joules,power/energy-pkg/,1001552197,100.0,36.97,66377208964.0
2023-08-23 20:04:25.624596,103.4,Joules,power/energy-pkg/,1001794964,100.0,36.43,56082114710.0
2023-08-23 20:04:26.626401,95.56,Joules,power/energy-pkg/,1001931605,100.0,35.88,48722714722.0
2023-08-23 20:04:27.628321,83.75,Joules,power/energy-pkg/,1001514280,100.0,34.79,35113426449.0
2023-08-23 20:04:28.629898,92.57,Joules,power/energy-pkg/,1001917537,100.0,37.82,35193211410.0
2023-08-23 20:04:29.631720,73.66,Joules,power/energy-pkg/,1001696115,100.0,33.84,32155645315.0
2023-08-23 20:04:30.633757,98.39,Joules,power/energy-pkg/,1002166059,100.0,36.32,55058850157.0
2023-08-23 20:04:31.635679,111.18,Joules,power/energy-pkg/,1001795656,100.0,36.29,68424172651.0
2023-08-23 20:04:32.637454,118.3,Joules,power/energy-pkg/,1001718070,100.0,38.12,72082397003.0
2023-08-23 20:04:33.639175,105.49,Joules,power/energy-pkg/,1001515684,100.0,37.55,52915449063.0
2023-08-23 20:04:34.640734,81.85,Joules,power/energy-pkg/,1001922140,100.0,34.69,34966593595.0
2023-08-23 20:04:35.642648,91.92,Joules,power/energy-pkg/,1001691146,100.0,34.83,51819512407.0
2023-08-23 20:04:36.644160,101.26,Joules,power/energy-pkg/,1000837252,100.0,36.41,59889216968.0
2023-08-23 20:04:37.645170,121.47,Joules,power/energy-pkg/,1001432936,100.0,38.54,80137432520.0
2023-08-23 20:04:38.646410,123.53,Joules,power/energy-pkg/,1001437895,100.0,37.97,83226044778.0
2023-08-23 20:04:39.647758,108.84,Joules,power/energy-pkg/,1001441882,100.0,36.14,69044504861.0
2023-08-23 20:04:40.649359,100.49,Joules,power/energy-pkg/,1001638152,100.0,36.69,55222343603.0
2023-08-23 20:04:41.651092,100.97,Joules,power/energy-pkg/,1001581617,100.0,36.8,50791461297.0
2023-08-23 20:04:42.652717,92.67,Joules,power/energy-pkg/,1001944605,100.0,34.95,48751749132.0
2023-08-23 20:04:43.656850,75.39,Joules,power/energy-pkg/,1004148680,100.0,33.88,28703359204.0
2023-08-23 20:04:44.659172,80.72,Joules,power/energy-pkg/,1002126853,100.0,34.9,31111948743.0
2023-08-23 20:04:45.661046,90.04,Joules,power/energy-pkg/,1001948957,100.0,35.71,38499591528.0
2023-08-23 20:04:46.662971,93.33,Joules,power/energy-pkg/,1001735230,100.0,33.65,48541326237.0
2023-08-23 20:04:47.664696,104.75,Joules,power/energy-pkg/,1001589604,100.0,34.76,57404877154.0
2023-08-23 20:04:48.666296,112.38,Joules,power/energy-pkg/,1001704804,100.0,37.01,62601850744.0
2023-08-23 20:04:49.667792,121.33,Joules,power/energy-pkg/,1001071755,100.0,36.16,78148684069.0
2023-08-23 20:04:50.669058,129.08,Joules,power/energy-pkg/,1001598123,100.0,37.78,85984176004.0
2023-08-23 20:04:51.670671,108.98,Joules,power/energy-pkg/,1001841688,100.0,37.2,63867633620.0
2023-08-23 20:04:52.672526,88.17,Joules,power/energy-pkg/,1001774308,100.0,36.25,44415593285.0
2023-08-23 20:04:53.674309,113.65,Joules,power/energy-pkg/,1001702793,100.0,38.06,69928958125.0
2023-08-23 20:04:54.675865,118.73,Joules,power/energy-pkg/,1001228687,100.0,38.43,75294773045.0
2023-08-23 20:04:55.677096,121.02,Joules,power/energy-pkg/,1001471473,100.0,37.28,85261124325.0
2023-08-23 20:04:56.678637,123.26,Joules,power/energy-pkg/,1001650451,100.0,38.7,79057117381.0
2023-08-23 20:04:57.680434,102.82,Joules,power/energy-pkg/,1001454120,100.0,38.11,48001025470.0
2023-08-23 20:04:58.681825,116.02,Joules,power/energy-pkg/,1001660400,100.0,36.44,76280605617.0
2023-08-23 20:04:59.683510,124.5,Joules,power/energy-pkg/,1001524137,100.0,36.07,85442281977.0
2023-08-23 20:05:00.685079,113.06,Joules,power/energy-pkg/,1001821058,100.0,35.05,70161608960.0
2023-08-23 20:05:01.686907,94.86,Joules,power/energy-pkg/,1001787669,100.0,36.82,42137767488.0
2023-08-23 20:05:02.688659,83.81,Joules,power/energy-pkg/,1001660822,100.0,35.22,31455673151.0
2023-08-23 20:05:03.690367,98.57,Joules,power/energy-pkg/,1001835909,100.0,36.12,46526792812.0
2023-08-23 20:05:04.692224,114.21,Joules,power/energy-pkg/,1001253331,100.0,36.91,62025507568.0
2023-08-23 20:05:05.693445,121.52,Joules,power/energy-pkg/,1001708671,100.0,35.39,82728449711.0
2023-08-23 20:05:06.695149,115.48,Joules,power/energy-pkg/,1001520741,100.0,36.42,70997971509.0
2023-08-23 20:05:07.696640,121.33,Joules,power/energy-pkg/,1001241881,100.0,39.33,75623344941.0
2023-08-23 20:05:08.697677,133.66,Joules,power/energy-pkg/,1001293910,100.0,39.38,108607073090.0
2023-08-23 20:05:09.699149,128.34,Joules,power/energy-pkg/,1001389301,100.0,38.5,98842573671.0
2023-08-23 20:05:10.700648,127.64,Joules,power/energy-pkg/,1001649275,100.0,39.82,88657931689.0
2023-08-23 20:05:11.702326,123.57,Joules,power/energy-pkg/,1001771232,100.0,38.46,82371009393.0
2023-08-23 20:05:12.704030,111.51,Joules,power/energy-pkg/,1001447085,100.0,37.4,65139365022.0
2023-08-23 20:05:13.705416,108.6,Joules,power/energy-pkg/,1001681783,100.0,37.28,60648131551.0
2023-08-23 20:05:14.707248,92.95,Joules,power/energy-pkg/,1001872030,100.0,35.87,48180037527.0
2023-08-23 20:05:15.709123,102.92,Joules,power/energy-pkg/,1001735794,100.0,35.71,62174863394.0
2023-08-23 20:05:16.710881,89.41,Joules,power/energy-pkg/,1001967170,100.0,35.55,42498773963.0
2023-08-23 20:05:17.712898,70.77,Joules,power/energy-pkg/,1002105496,100.0,34.23,22697654680.0
2023-08-23 20:05:18.719611,87.46,Joules,power/energy-pkg/,1006451066,100.0,34.83,43670478877.0
2023-08-23 20:05:19.721423,80.62,Joules,power/energy-pkg/,1001925604,100.0,33.59,37670635741.0
2023-08-23 20:05:20.724329,90.01,Joules,power/energy-pkg/,1002607750,100.0,34.82,44219549046.0
2023-08-23 20:05:21.725945,111.55,Joules,power/energy-pkg/,1001752410,100.0,35.34,75050159674.0
2023-08-23 20:05:22.727670,107.6,Joules,power/energy-pkg/,1000952231,100.0,37.17,61357345277.0
2023-08-23 20:05:23.728612,101.11,Joules,power/energy-pkg/,1001662642,100.0,35.92,57017219111.0
2023-08-23 20:05:24.730361,94.82,Joules,power/energy-pkg/,1001887449,100.0,34.62,51915484408.0
2023-08-23 20:05:25.732213,83.81,Joules,power/energy-pkg/,1001746735,100.0,35.92,27885018385.0
2023-08-23 20:05:26.734015,74.56,Joules,power/energy-pkg/,1001877407,100.0,33.73,27237633444.0
2023-08-23 20:05:27.735922,91.97,Joules,power/energy-pkg/,1001529802,100.0,34.66,44329484483.0
2023-08-23 20:05:28.737398,110.5,Joules,power/energy-pkg/,1001648271,100.0,36.9,65314601834.0
2023-08-23 20:05:29.739062,101.01,Joules,power/energy-pkg/,1001601207,100.0,34.52,62338064867.0
2023-08-23 20:05:30.740623,72.19,Joules,power/energy-pkg/,1001814270,100.0,33.96,26060644754.0
2023-08-23 20:05:31.742456,88.03,Joules,power/energy-pkg/,1001661679,100.0,34.41,44169568894.0
2023-08-23 20:05:32.744145,101.78,Joules,power/energy-pkg/,1001514272,100.0,35.3,56646183649.0
2023-08-23 20:05:33.745618,94.26,Joules,power/energy-pkg/,1001764058,100.0,35.54,43705066047.0
2023-08-23 20:05:34.747469,87.2,Joules,power/energy-pkg/,1001741080,100.0,33.21,42790968693.0
2023-08-23 20:05:35.749153,101.14,Joules,power/energy-pkg/,1001546703,100.0,35.51,54008695880.0
2023-08-23 20:05:36.750631,122.08,Joules,power/energy-pkg/,1001336759,100.0,38.26,71623271322.0
2023-08-23 20:05:37.752090,121.32,Joules,power/energy-pkg/,1001478572,100.0,34.92,82330712218.0
2023-08-23 20:05:38.753557,128.59,Joules,power/energy-pkg/,1001140109,100.0,37.06,88144952388.0
2023-08-23 20:05:39.754493,120.5,Joules,power/energy-pkg/,1001282635,100.0,37.09,76944367868.0
2023-08-23 20:05:40.756014,114.98,Joules,power/energy-pkg/,1001095764,100.0,36.04,74156835745.0
2023-08-23 20:05:41.757148,123.09,Joules,power/energy-pkg/,1001536767,100.0,39.63,76525731633.0
2023-08-23 20:05:42.758709,103.12,Joules,power/energy-pkg/,1001712759,100.0,37.01,58002030413.0
2023-08-23 20:05:43.760368,87.71,Joules,power/energy-pkg/,1001430946,100.0,36.21,39211454302.0
2023-08-23 20:05:44.761826,108.22,Joules,power/energy-pkg/,1001539008,100.0,38.32,54048589779.0
2023-08-23 20:05:45.763321,99.84,Joules,power/energy-pkg/,1001388329,100.0,36.53,52570079998.0
2023-08-23 20:05:46.764795,87.79,Joules,power/energy-pkg/,1001791918,100.0,35.55,42240538624.0
2023-08-23 20:05:47.766593,92.26,Joules,power/energy-pkg/,1001872959,100.0,36.81,42693957259.0
2023-08-23 20:05:48.768473,99.24,Joules,power/energy-pkg/,1000944570,100.0,36.09,55163018917.0
2023-08-23 20:05:49.769179,122.26,Joules,power/energy-pkg/,1001200842,100.0,37.37,77830591449.0
2023-08-23 20:05:50.770537,133.22,Joules,power/energy-pkg/,1001128738,100.0,35.99,100856780773.0
2023-08-23 20:05:51.771564,133.16,Joules,power/energy-pkg/,1001058079,100.0,36.76,99741136744.0
2023-08-23 20:05:52.772631,126.97,Joules,power/energy-pkg/,1001158584,100.0,36.5,89663889117.0
2023-08-23 20:05:53.773965,128.83,Joules,power/energy-pkg/,1001428810,100.0,35.02,92311809352.0
2023-08-23 20:05:54.775392,126.24,Joules,power/energy-pkg/,1001318462,100.0,35.67,87262589142.0
2023-08-23 20:05:55.776848,116.78,Joules,power/energy-pkg/,1001740546,100.0,35.81,72172226275.0
2023-08-23 20:05:56.778506,97.83,Joules,power/energy-pkg/,1001728460,100.0,35.58,52469663367.0
2023-08-23 20:05:57.780206,97.61,Joules,power/energy-pkg/,1001330144,100.0,35.97,53772770938.0
2023-08-23 20:05:58.781621,131.83,Joules,power/energy-pkg/,1001172836,100.0,39.14,101140172310.0
2023-08-23 20:05:59.782734,137.79,Joules,power/energy-pkg/,1001241343,100.0,38.59,112754321829.0
2023-08-23 20:06:00.783754,131.27,Joules,power/energy-pkg/,1001233637,100.0,36.96,95134988227.0
2023-08-23 20:06:01.785215,115.35,Joules,power/energy-pkg/,1001514290,100.0,36.13,74501884681.0
2023-08-23 20:06:02.786757,94.71,Joules,power/energy-pkg/,1001825016,100.0,35.35,48015831711.0
2023-08-23 20:06:03.788613,94.73,Joules,power/energy-pkg/,1001827665,100.0,36.05,43964266045.0
2023-08-23 20:06:04.790475,86.0,Joules,power/energy-pkg/,1001973000,100.0,36.12,33052608489.0
2023-08-23 20:06:05.792497,73.11,Joules,power/energy-pkg/,1002032164,100.0,36.04,18283554165.0
2023-08-23 20:06:06.794425,67.99,Joules,power/energy-pkg/,1001528900,100.0,34.06,19770922867.0
2023-08-23 20:06:07.795974,82.64,Joules,power/energy-pkg/,1001068495,100.0,34.92,34270993001.0
2023-08-23 20:06:08.797105,101.58,Joules,power/energy-pkg/,1001729467,100.0,36.46,49801769288.0
2023-08-23 20:06:09.798809,99.38,Joules,power/energy-pkg/,1001789796,100.0,35.39,52514068314.0
2023-08-23 20:06:10.800592,101.27,Joules,power/energy-pkg/,1001745127,100.0,36.23,51069550361.0
2023-08-23 20:06:11.802351,98.04,Joules,power/energy-pkg/,1001625035,100.0,34.39,57772474635.0
2023-08-23 20:06:12.803898,97.19,Joules,power/energy-pkg/,1001430538,100.0,34.69,53633120973.0
2023-08-23 20:06:13.805422,93.95,Joules,power/energy-pkg/,1001817238,100.0,34.97,48303939271.0
2023-08-23 20:06:14.807263,99.86,Joules,power/energy-pkg/,1001657210,100.0,35.07,57688827567.0
2023-08-23 20:06:15.808860,99.51,Joules,power/energy-pkg/,1001692124,100.0,34.58,57139663023.0
2023-08-23 20:06:16.810607,87.71,Joules,power/energy-pkg/,1001811118,100.0,35.58,38801628464.0
2023-08-23 20:06:17.812403,73.11,Joules,power/energy-pkg/,1001773127,100.0,34.38,24534693231.0
2023-08-23 20:06:18.814231,75.49,Joules,power/energy-pkg/,1001787663,100.0,34.9,23028080526.0
2023-08-23 20:06:19.816039,89.48,Joules,power/energy-pkg/,1001738859,100.0,36.75,43379595240.0
2023-08-23 20:06:20.817680,99.75,Joules,power/energy-pkg/,1001400454,100.0,36.73,58806555422.0
2023-08-23 20:06:21.818967,115.68,Joules,power/energy-pkg/,1001273649,100.0,37.8,70687089716.0
2023-08-23 20:06:22.820394,113.21,Joules,power/energy-pkg/,1001526928,100.0,37.24,72852913696.0
2023-08-23 20:06:23.821920,100.17,Joules,power/energy-pkg/,1001711178,100.0,36.17,52954365457.0
2023-08-23 20:06:24.823596,93.73,Joules,power/energy-pkg/,1001121704,100.0,35.92,45420773836.0
2023-08-23 20:06:25.824869,82.54,Joules,power/energy-pkg/,1001709982,100.0,34.77,39499121700.0
2023-08-23 20:06:26.826529,93.54,Joules,power/energy-pkg/,1001769769,100.0,35.94,46869588924.0
2023-08-23 20:06:27.828355,87.6,Joules,power/energy-pkg/,1001860847,100.0,35.82,40818091437.0
2023-08-23 20:06:28.830233,87.59,Joules,power/energy-pkg/,1001843238,100.0,34.21,42855158724.0
2023-08-23 20:06:29.832065,94.91,Joules,power/energy-pkg/,1001300782,100.0,36.09,48709665805.0
2023-08-23 20:06:30.833271,112.52,Joules,power/energy-pkg/,1001575542,100.0,36.03,71134388684.0
2023-08-23 20:06:31.834925,106.42,Joules,power/energy-pkg/,1001632182,100.0,35.64,65192041493.0
2023-08-23 20:06:32.836558,95.41,Joules,power/energy-pkg/,1001237675,100.0,36.65,44330243509.0
2023-08-23 20:06:33.837734,82.52,Joules,power/energy-pkg/,1001778612,100.0,35.71,34965749896.0
2023-08-23 20:06:34.839519,91.45,Joules,power/energy-pkg/,1001357850,100.0,34.22,51240915467.0
2023-08-23 20:06:35.841000,106.11,Joules,power/energy-pkg/,1001745010,100.0,36.15,60233086603.0
2023-08-23 20:06:36.842752,103.5,Joules,power/energy-pkg/,1001821124,100.0,36.24,55426313419.0
2023-08-23 20:06:37.844576,98.19,Joules,power/energy-pkg/,1001648424,100.0,36.0,48560544635.0
2023-08-23 20:06:38.846195,104.64,Joules,power/energy-pkg/,1001566064,100.0,34.29,62134388067.0
2023-08-23 20:06:39.847768,118.01,Joules,power/energy-pkg/,1001261790,100.0,33.98,76416132518.0
2023-08-23 20:06:40.849045,114.83,Joules,power/energy-pkg/,1001631815,100.0,36.31,67314850065.0
2023-08-23 20:06:41.850657,101.21,Joules,power/energy-pkg/,1001495351,100.0,35.3,58829885193.0
2023-08-23 20:06:42.852054,118.13,Joules,power/energy-pkg/,1000849332,100.0,39.11,62668720778.0
2023-08-23 20:06:43.853029,111.38,Joules,power/energy-pkg/,1001514690,100.0,37.36,60187533217.0
2023-08-23 20:06:44.854555,105.6,Joules,power/energy-pkg/,1001851562,100.0,37.05,55282780279.0
2023-08-23 20:06:45.856400,83.23,Joules,power/energy-pkg/,1001509102,100.0,33.73,38935441152.0
2023-08-23 20:06:46.857960,92.95,Joules,power/energy-pkg/,1001677884,100.0,34.97,45679970175.0
2023-08-23 20:06:47.859637,101.12,Joules,power/energy-pkg/,1001104210,100.0,35.93,53015415783.0
2023-08-23 20:06:48.860752,90.78,Joules,power/energy-pkg/,1001853260,100.0,33.48,48086338342.0
2023-08-23 20:06:49.863070,95.89,Joules,power/energy-pkg/,1002120656,100.0,33.49,52086011780.0
2023-08-23 20:06:50.864691,88.81,Joules,power/energy-pkg/,1001763864,100.0,33.76,41202930836.0
2023-08-23 20:06:51.866527,90.87,Joules,power/energy-pkg/,1001692915,100.0,35.11,40479948357.0
2023-08-23 20:06:52.868191,85.8,Joules,power/energy-pkg/,1001277447,100.0,34.78,36933175796.0
2023-08-23 20:06:53.869483,92.09,Joules,power/energy-pkg/,1001765711,100.0,36.71,36763976095.0
2023-08-23 20:06:54.871289,74.56,Joules,power/energy-pkg/,1001525828,100.0,35.67,21894922462.0
2023-08-23 20:06:55.872754,110.56,Joules,power/energy-pkg/,1001427189,100.0,36.88,62900656147.0
2023-08-23 20:06:56.874219,105.04,Joules,power/energy-pkg/,1001764925,100.0,36.5,61964067923.0
2023-08-23 20:06:57.875997,75.03,Joules,power/energy-pkg/,1001702870,100.0,33.7,30020536339.0
2023-08-23 20:06:58.877659,70.56,Joules,power/energy-pkg/,1001707472,100.0,34.46,24183125228.0
2023-08-23 20:06:59.879490,87.31,Joules,power/energy-pkg/,1001511066,100.0,36.2,37466176474.0
2023-08-23 20:07:00.880998,94.65,Joules,power/energy-pkg/,1001493890,100.0,35.41,49709547871.0
2023-08-23 20:07:01.882233,114.02,Joules,power/energy-pkg/,1001263838,100.0,36.73,70622100496.0
2023-08-23 20:07:02.883723,119.8,Joules,power/energy-pkg/,1001139029,100.0,37.49,74649459479.0
2023-08-23 20:07:03.884701,104.06,Joules,power/energy-pkg/,1001327050,100.0,36.1,56909609193.0
2023-08-23 20:07:04.886199,103.7,Joules,power/energy-pkg/,1001758609,100.0,36.37,55651403794.0
2023-08-23 20:07:05.887741,98.21,Joules,power/energy-pkg/,1000979722,100.0,35.45,53885642742.0
2023-08-23 20:07:06.888895,92.69,Joules,power/energy-pkg/,1001582612,100.0,36.4,39987770053.0
2023-08-23 20:07:07.890525,99.71,Joules,power/energy-pkg/,1001602928,100.0,36.68,50235038063.0
2023-08-23 20:07:08.892097,85.89,Joules,power/energy-pkg/,1001464383,100.0,35.61,39001556103.0
2023-08-23 20:07:09.893512,85.31,Joules,power/energy-pkg/,1001458805,100.0,34.63,40027254525.0
2023-08-23 20:07:10.895029,112.83,Joules,power/energy-pkg/,1001163434,100.0,36.47,73496502571.0
2023-08-23 20:07:11.895879,113.96,Joules,power/energy-pkg/,1000672800,100.0,36.57,75346889409.0
2023-08-23 20:07:12.896799,107.93,Joules,power/energy-pkg/,1001469340,100.0,37.59,60978475019.0
2023-08-23 20:07:13.898401,104.47,Joules,power/energy-pkg/,1001435617,100.0,37.57,55822019819.0
2023-08-23 20:07:14.899604,87.2,Joules,power/energy-pkg/,1001028365,100.0,35.67,36965377739.0
2023-08-23 20:07:15.900918,98.4,Joules,power/energy-pkg/,1001618133,100.0,35.43,53410553928.0
