timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 20:28:21.307796289,0,0.0,0.7515657620041754,0.12333333333333334,0,0,0.33402922755741127,0.16701461377870563,0.25052192066805845,0
2023-08-05 20:28:23.308506282,0,0.0,1.7118997912317329,0.11333333333333334,0,0,1.0020876826722338,0.41753653444676403,0.29227557411273486,0
2023-08-05 20:28:25.309274543,0,0.0,0.9615384615384616,0.11333333333333334,0,0,0.7525083612040134,0.20903010033444816,0.0,0
2023-08-05 20:28:27.309790541,0,0.0,0.7949790794979079,0.10416666666666667,0,0,0.2928870292887029,0.16736401673640167,0.33472803347280333,0
2023-08-05 20:28:29.310562315,0,0.0,0.5432511491851233,0.10416666666666667,0,0,0.3760969494358546,0.12536564981195153,0.041788549937317176,0
2023-08-05 20:28:31.311197966,0,0.0,0.4590984974958264,0.10416666666666667,0,0,0.20868113522537562,0.25041736227045075,0.0,0
2023-08-05 20:28:33.311775954,0,0.0,0.6270903010033445,0.09583333333333333,0,0,0.3762541806020067,0.20903010033444816,0.04180602006688963,0
2023-08-05 20:28:35.312538246,0,0.0,0.9595327492699207,0.09583333333333333,0,0,0.5423445974134334,0.1251564455569462,0.2920317062995411,0
2023-08-05 20:28:37.313118501,0,0.0,0.794314381270903,0.08833333333333333,0,0,0.2926421404682274,0.16722408026755853,0.33444816053511706,0
2023-08-05 20:28:39.313778500,0,0.0,0.5010438413361169,0.08833333333333333,0,0,0.25052192066805845,0.25052192066805845,0.0,0
2023-08-05 20:28:41.314449827,0,0.0,0.4592901878914405,0.08833333333333333,0,0,0.25052192066805845,0.20876826722338201,0.0,0
2023-08-05 20:28:43.315104629,0,0.0,0.960735171261487,0.08083333333333333,0,0,0.3341687552213868,0.2506265664160401,0.37593984962406013,0
2023-08-05 20:28:45.315879118,0,0.0,0.70862859524802,0.08083333333333333,0,0,0.41684035014589416,0.25010421008753647,0.041684035014589414,0
2023-08-05 20:28:47.316475855,0,0.0,7.830820770519262,0.10833333333333334,0,0,5.6951423785594635,1.5912897822445562,0.5443886097152428,0
2023-08-05 20:28:49.317083851,0,0.0,0.6697362913352867,0.10833333333333334,0,0,0.37672666387609877,0.25115110925073253,0.041858518208455424,0
2023-08-05 20:28:51.315988659,0,57.82026768642447,7.190916736753575,0.10833333333333334,2,2,3.9949537426408748,1.9764507989907487,1.2195121951219512,0
2023-08-05 20:28:53.317037885,0,0.30592734225621415,20.175072947061278,0.11916666666666666,1,3,19.049604001667362,1.083784910379325,0.041684035014589414,0
2023-08-05 20:28:55.317824444,0,0.5098789037603569,22.85237698081735,0.11916666666666666,3,5,20.642201834862387,1.834862385321101,0.37531276063386154,0
2023-08-05 20:28:57.320020951,0,0.5098789037603569,8.31592143752612,0.11666666666666665,0,5,8.106978687839533,0.12536564981195153,0.08357709987463435,0
2023-08-05 20:28:59.319283704,0,0.5098789037603569,10.82323443376515,0.11666666666666665,2,5,10.36356038445466,0.41788549937317176,0.041788549937317176,0
2023-08-05 20:29:01.319951706,0,0.7138304652644997,24.46764091858038,0.11666666666666665,5,7,22.546972860125262,1.5866388308977037,0.33402922755741127,0
2023-08-05 20:29:03.320720259,0,0.7138304652644997,23.98831873174802,0.13416666666666668,1,7,23.821443471005423,0.1251564455569462,0.041718815185648725,0
2023-08-05 20:29:05.321471570,0,0.7138304652644997,15.269086357947435,0.13416666666666668,1,7,15.143929912390488,0.12515644555694616,0.0,0
2023-08-05 20:29:07.322199647,0,0.7138304652644997,11.4214255939975,0.12333333333333334,1,7,10.504376823676532,0.25010421008753647,0.6669445602334306,0
2023-08-05 20:29:09.323029217,0,0.7138304652644997,9.056761268781303,0.12333333333333334,1,7,8.889816360601003,0.12520868113522537,0.041736227045075125,0
2023-08-05 20:29:11.323776806,0,0.7138304652644997,19.599666388657216,0.12333333333333334,2,7,19.5162635529608,0.08340283569641367,0.0,0
2023-08-05 20:29:13.324544231,0,0.7138304652644997,11.06010016694491,0.12,3,7,10.976627712854759,0.08347245409015025,0.0,0
2023-08-05 20:29:15.325318574,0,0.7138304652644997,25.125,0.12,3,7,24.75,0.04166666666666667,0.33333333333333337,0
2023-08-05 20:29:17.327758839,0,0.7138304652644997,11.8580375782881,0.11666666666666665,0,7,11.774530271398747,0.08350730688935282,0.0,0
2023-08-05 20:29:19.326780557,0,0.7138304652644997,7.724425887265136,0.11666666666666665,1,7,7.265135699373696,0.12526096033402923,0.33402922755741127,0
2023-08-05 20:29:21.327522417,0,0.7138304652644997,18.159100374843813,0.11666666666666665,4,7,17.86755518533944,0.2915451895043732,0.0,0
2023-08-05 20:29:23.328223852,0,0.815806246016571,28.816394813885406,0.1275,2,8,27.687160184023423,0.8782936010037642,0.2509410288582183,0
2023-08-05 20:29:25.328980060,0,0.815806246016571,13.397328881469114,0.1275,5,8,13.27212020033389,0.08347245409015025,0.041736227045075125,0
2023-08-05 20:29:27.329743875,0,0.9177820267686425,30.86214077467722,0.13083333333333333,3,9,29.321116201582676,1.0412328196584755,0.49979175343606835,0
2023-08-05 20:29:29.330564321,0,0.9177820267686425,7.419758232596915,0.13083333333333333,1,9,7.002917882451021,0.3334722801167153,0.08336807002917883,0
2023-08-05 20:29:31.331392793,0,0.9177820267686425,8.988294314381271,0.13083333333333333,1,9,8.737458193979933,0.16722408026755853,0.08361204013377926,0
2023-08-05 20:29:33.332098920,0,0.9177820267686425,16.138448707256046,0.12666666666666668,3,9,16.013344453711426,0.12510425354462051,0.0,0
2023-08-05 20:29:35.332833726,0,0.9177820267686425,15.15025041736227,0.12666666666666668,2,9,14.524207011686144,0.1669449081803005,0.4590984974958264,0
2023-08-05 20:29:37.333596617,0,0.9177820267686425,23.998330550918194,0.13666666666666666,2,9,23.831385642737896,0.08347245409015025,0.08347245409015025,0
2023-08-05 20:29:39.334369444,0,0.9177820267686425,14.51209341117598,0.13666666666666666,3,9,14.38698915763136,0.08340283569641367,0.041701417848206836,0
2023-08-05 20:29:41.335143254,0,0.9177820267686425,12.150313152400836,0.13666666666666666,1,9,12.066805845511483,0.08350730688935282,0.0,0
2023-08-05 20:29:43.335869934,0,0.9177820267686425,12.765957446808509,0.12583333333333332,2,9,12.056737588652481,0.20859407592824364,0.5006257822277848,0
2023-08-05 20:29:45.336613832,0,0.9177820267686425,6.38830897703549,0.12583333333333332,1,9,6.179540709812108,0.20876826722338204,0.0,0
2023-08-05 20:29:47.337360869,0,0.9177820267686425,12.854757929883139,0.1225,2,9,12.771285475792988,0.08347245409015025,0.0,0
2023-08-05 20:29:49.338193172,0,0.9177820267686425,16.965402250937892,0.1225,2,9,16.50687786577741,0.12505210504376824,0.3334722801167153,0
2023-08-05 20:29:51.338949335,0,0.9177820267686425,12.066805845511482,0.1225,3,9,11.899791231732777,0.08350730688935282,0.08350730688935282,0
2023-08-05 20:29:53.341505246,0,0.9177820267686425,13.814691151919865,0.12583333333333332,0,9,13.480801335559264,0.12520868113522537,0.20868113522537562,0
2023-08-05 20:29:55.340563866,0,1.0197578075207139,9.774436090225564,0.12583333333333332,2,10,8.103592314118629,1.2531328320802004,0.4177109440267335,0
2023-08-05 20:29:57.342760527,0,1.0197578075207139,12.48955722639933,0.11583333333333333,0,10,12.071846282372597,0.12531328320802004,0.29239766081871343,0
2023-08-05 20:29:59.341844474,0,1.0197578075207139,3.4742570113018,0.11583333333333333,2,10,2.971954792800335,0.4185851820845542,0.08371703641691085,0
2023-08-05 20:30:01.344292722,0,1.0197578075207139,16.270337922403005,0.11583333333333333,0,10,16.10346266166041,0.1251564455569462,0.041718815185648725,0
2023-08-05 20:30:03.344875279,0,1.0197578075207139,5.476588628762542,0.10666666666666667,0,10,5.309364548494983,0.1254180602006689,0.04180602006688963,0
2023-08-05 20:30:05.343906676,0,1.0197578075207139,13.427856547122602,0.10666666666666667,1,10,12.969140950792326,0.12510425354462051,0.3336113427856547,0
2023-08-05 20:30:07.346371031,0,1.0197578075207139,11.046269278866195,0.11166666666666668,0,10,10.587744893705711,0.16673614005835766,0.29178824510212586,0
2023-08-05 20:30:09.345390922,0,1.0197578075207139,22.99666110183639,0.11166666666666668,2,10,22.871452420701168,0.08347245409015025,0.041736227045075125,0
2023-08-05 20:30:11.346143364,0,1.0197578075207139,23.060884070058382,0.11166666666666668,5,10,22.68557130942452,0.08340283569641367,0.2919099249374479,0
2023-08-05 20:30:13.346908001,0,1.0197578075207139,22.115785089546023,0.11583333333333333,3,10,21.949187838400665,0.12494793835901709,0.04164931278633903,0
2023-08-05 20:30:15.347743111,0,1.0197578075207139,25.657071339173964,0.11583333333333333,1,10,25.573633708802667,0.08343763037129745,0.0,0
2023-08-05 20:30:17.348586071,0,1.0197578075207139,11.759799833194329,0.12,2,10,11.34278565471226,0.12510425354462051,0.2919099249374479,0
2023-08-05 20:30:19.349389267,0,1.0197578075207139,9.390651085141904,0.12,1,10,9.265442404006679,0.08347245409015025,0.041736227045075125,0
2023-08-05 20:30:21.350137799,0,1.0197578075207139,13.922467694872863,0.12,2,10,13.42225927469779,0.20842017507294708,0.29178824510212586,0
2023-08-05 20:30:23.350879803,0,1.0197578075207139,22.48223986627664,0.14333333333333334,2,10,22.06435436690347,0.3343083994985374,0.08357709987463435,0
2023-08-05 20:30:25.351708295,0,1.0197578075207139,11.899791231732776,0.14333333333333334,3,10,11.774530271398747,0.08350730688935282,0.04175365344467641,0
2023-08-05 20:30:27.352528802,0,1.0197578075207139,20.292275574112733,0.1525,1,10,20.167014613778704,0.08350730688935282,0.04175365344467641,0
2023-08-05 20:30:29.353298163,0,1.0197578075207139,15.916666666666668,0.1525,1,10,15.75,0.08333333333333334,0.08333333333333334,0
2023-08-05 20:30:31.354047093,0,1.0197578075207139,10.726210350584306,0.1525,1,10,10.308848080133556,0.12520868113522537,0.2921535893155259,0
2023-08-05 20:30:33.356205933,0,1.0197578075207139,2.8810020876826723,0.13999999999999999,0,10,2.7139874739039667,0.16701461377870563,0.0,0
2023-08-05 20:30:35.355270868,0,1.0197578075207139,13.785922532278217,0.13999999999999999,2,10,13.24448146605581,0.20824656393169513,0.33319450229071224,0
2023-08-05 20:30:37.357657159,0,1.0197578075207139,9.140233722871452,0.13583333333333333,0,10,8.681135225375627,0.1669449081803005,0.2921535893155259,0
2023-08-05 20:30:39.356772221,0,1.0197578075207139,9.682804674457428,0.13583333333333333,2,10,9.515859766277128,0.12520868113522537,0.041736227045075125,0
2023-08-05 20:30:41.357509257,0,1.0197578075207139,21.52690863579474,0.13583333333333333,4,10,21.443471005423444,0.08343763037129745,0.0,0
2023-08-05 20:30:43.358225899,0,1.1217335882727852,27.162557459256167,0.145,2,11,25.867112411199333,0.8357709987463434,0.45967404931048894,0
2023-08-05 20:30:45.358825117,0,20.395156150414277,19.674864526886203,0.145,3,11,18.882867861609004,0.5835764902042517,0.20842017507294708,0
2023-08-05 20:30:47.359744558,0,1.2237093690248566,18.73174801835628,0.13999999999999999,1,12,18.189403420942845,0.5006257822277848,0.041718815185648725,0
2023-08-05 20:30:49.360465398,0,1.2237093690248566,19.00584795321637,0.13999999999999999,3,12,18.83876357560568,0.12531328320802004,0.04177109440267335,0
2023-08-05 20:30:51.362246944,0,1.2237093690248566,16.178929765886288,0.13999999999999999,0,12,15.593645484949834,0.16722408026755853,0.4180602006688963,0
2023-08-05 20:30:53.362077803,0,1.2237093690248566,8.72651356993737,0.12833333333333333,3,12,8.308977035490607,0.25052192066805845,0.16701461377870563,0
2023-08-05 20:30:55.362830015,0,1.2237093690248566,16.15866388308977,0.12833333333333333,2,12,16.075156576200417,0.08350730688935282,0.0,0
2023-08-05 20:30:57.363663374,0,1.2237093690248566,22.537562604340565,0.125,2,12,22.16193656093489,0.041736227045075125,0.333889816360601,0
2023-08-05 20:30:59.364512518,0,1.2237093690248566,26.54424040066778,0.125,3,12,26.46076794657763,0.041736227045075125,0.041736227045075125,0
2023-08-05 20:31:01.365319628,0,1.2237093690248566,36.932055022926214,0.125,2,12,36.76531888286786,0.16673614005835766,0.0,0
2023-08-05 20:31:03.367794244,0,1.2237093690248566,11.138923654568211,0.12833333333333333,0,12,10.554860241969129,0.1668752607425949,0.4171881518564873,0
2023-08-05 20:31:05.368561762,0,1.2237093690248566,4.835348061692372,0.12833333333333333,0,12,4.543559816590246,0.29178824510212586,0.0,0
2023-08-05 20:31:07.367626811,0,1.2237093690248566,13.981636060100165,0.13833333333333334,2,12,13.52253756260434,0.1669449081803005,0.2921535893155259,0
2023-08-05 20:31:09.368510291,0,1.2237093690248566,21.2348769294952,0.13833333333333334,2,12,20.984564038381308,0.20859407592824364,0.041718815185648725,0
2023-08-05 20:31:11.369310239,0,1.2237093690248566,18.007503126302627,0.13833333333333334,3,12,17.84076698624427,0.16673614005835766,0.0,0
2023-08-05 20:31:13.370107276,0,1.2237093690248566,28.923205342237065,0.13999999999999999,4,12,28.505843071786312,0.041736227045075125,0.3756260434056761,0
2023-08-05 20:31:15.371021279,0,1.2237093690248566,34.804329725228975,0.13999999999999999,3,12,34.59616985845129,0.20815986677768525,0.0,0
2023-08-05 20:31:17.371887045,0,1.2237093690248566,11.52400835073069,0.13583333333333333,3,12,11.440501043841337,0.04175365344467641,0.04175365344467641,0
2023-08-05 20:31:19.372703300,0,1.2237093690248566,15.622389306599832,0.13583333333333333,1,12,15.246449456975771,0.04177109440267335,0.3341687552213868,0
2023-08-05 20:31:21.373604200,0,1.2237093690248566,19.407345575959933,0.13583333333333333,3,12,18.948247078464107,0.1669449081803005,0.2921535893155259,0
2023-08-05 20:31:23.376013926,0,1.2237093690248566,10.53952321204517,0.145,0,12,10.163111668757843,0.3345880384776244,0.04182350480970305,0
2023-08-05 20:31:25.375322892,0,1.2237093690248566,4.088443888193575,0.145,1,12,3.796412181894034,0.2503128911138924,0.041718815185648725,0
2023-08-05 20:31:27.376232866,0,1.2237093690248566,10.508757297748124,0.14666666666666667,1,12,10.050041701417848,0.16680567139282734,0.2919099249374479,0
2023-08-05 20:31:29.377094181,0,1.2237093690248566,6.797331109257715,0.14666666666666667,1,12,6.630525437864887,0.08340283569641367,0.08340283569641367,0
2023-08-05 20:31:31.377922712,0,1.2237093690248566,6.67779632721202,0.14666666666666667,1,12,6.51085141903172,0.08347245409015025,0.08347245409015025,0
2023-08-05 20:31:33.378623079,0,1.2237093690248566,13.708333333333334,0.14833333333333334,4,12,13.375,0.25,0.08333333333333334,0
2023-08-05 20:31:35.379495396,0,1.2237093690248566,33.75052148518982,0.14833333333333334,4,12,33.66708385481852,0.08343763037129745,0.0,0
2023-08-05 20:31:37.380274107,0,1.2237093690248566,20.449812578092462,0.15,2,12,19.908371511870055,0.20824656393169516,0.33319450229071224,0
2023-08-05 20:31:39.381043615,0,1.2237093690248566,20.685332218972,0.15,4,12,20.643543669034685,0.041788549937317176,0.0,0
2023-08-05 20:31:41.382106635,0,1.2237093690248566,16.146483562213902,0.15,1,12,15.896795672076571,0.20807324178110698,0.04161464835622139,0
2023-08-05 20:31:43.382838033,0,1.2237093690248566,14.249895528625158,0.14416666666666667,2,12,13.790221479314669,0.08357709987463435,0.3760969494358546,0
2023-08-05 20:31:45.383700121,0,1.2237093690248566,16.59716430358632,0.14416666666666667,4,12,16.4720600500417,0.12510425354462051,0.0,0
2023-08-05 20:31:47.384591987,0,1.2237093690248566,17.313308302044224,0.15333333333333335,1,12,17.229870671672927,0.08343763037129745,0.0,0
2023-08-05 20:31:49.385456004,0,1.2237093690248566,20.69253233208177,0.15333333333333335,3,12,20.275344180225282,0.08343763037129745,0.3337505214851898,0
2023-08-05 20:31:51.386227104,0,1.2237093690248566,17.153589315525874,0.15333333333333335,4,12,16.819699499165274,0.041736227045075125,0.2921535893155259,0
2023-08-05 20:31:53.388504250,0,1.2237093690248566,7.766179540709812,0.15416666666666667,0,12,7.265135699373696,0.25052192066805845,0.25052192066805845,0
2023-08-05 20:31:55.389080655,0,1.2237093690248566,14.035087719298243,0.15416666666666667,0,12,13.659147869674184,0.0835421888053467,0.29239766081871343,0
2023-08-05 20:31:57.388324181,0,1.2237093690248566,9.102296450939457,0.14833333333333334,3,12,8.684759916492693,0.12526096033402923,0.29227557411273486,0
2023-08-05 20:31:59.389173223,0,1.2237093690248566,15.657620041753654,0.14833333333333334,1,12,15.490605427974948,0.12526096033402923,0.04175365344467641,0
2023-08-05 20:32:01.390007179,0,1.2237093690248566,8.118234804329726,0.14833333333333334,1,12,7.7851790174854285,0.29142381348875934,0.041631973355537054,0
2023-08-05 20:32:03.390779186,0,1.2237093690248566,17.146433041301627,0.17,1,12,16.604088443888195,0.1251564455569462,0.4171881518564873,0
2023-08-05 20:32:05.393270572,0,1.2237093690248566,8.065190137902215,0.17,0,12,7.939824488090263,0.08357709987463435,0.041788549937317176,0
2023-08-05 20:32:07.392364544,0,1.2237093690248566,8.403010033444817,0.1625,2,12,7.901337792642141,0.16722408026755853,0.33444816053511706,0
2023-08-05 20:32:09.393244385,0,1.2237093690248566,15.673197165485618,0.1625,2,12,15.423092955398083,0.20842017507294708,0.041684035014589414,0
2023-08-05 20:32:11.394137400,0,1.2237093690248566,14.267834793491863,0.1625,3,12,14.05924071756362,0.20859407592824364,0.0,0
2023-08-05 20:32:13.394913233,0,1.2237093690248566,20.85940759282436,0.16333333333333333,3,12,20.35878181059658,0.08343763037129745,0.4171881518564873,0
2023-08-05 20:32:15.395785694,0,1.2237093690248566,11.941544885177453,0.16333333333333333,2,12,11.52400835073069,0.12526096033402923,0.29227557411273486,0
2023-08-05 20:32:17.396601708,0,1.2237093690248566,20.609094701710468,0.16333333333333333,1,12,20.52565707133917,0.08343763037129745,0.0,0
2023-08-05 20:32:19.397491468,0,1.2237093690248566,17.848206839032528,0.16333333333333333,3,12,17.389491242702253,0.12510425354462051,0.3336113427856547,0
2023-08-05 20:32:21.398189392,0,1.2237093690248566,38.02170283806343,0.16333333333333333,4,12,37.938230383973284,0.08347245409015025,0.0,0
2023-08-05 20:32:23.398965160,0,1.2237093690248566,16.213957375679062,0.15083333333333335,1,12,15.419974926870037,0.41788549937317176,0.3760969494358546,0
2023-08-05 20:32:25.401460585,0,1.2237093690248566,14.906054279749478,0.15083333333333335,0,12,14.822546972860126,0.08350730688935282,0.0,0
2023-08-05 20:32:27.400495978,0,1.2237093690248566,9.056761268781303,0.145,2,12,8.597662771285476,0.12520868113522537,0.333889816360601,0
2023-08-05 20:32:29.401260323,0,1.2237093690248566,20.499999999999996,0.145,4,12,20.333333333333332,0.08333333333333334,0.08333333333333334,0
2023-08-05 20:32:31.401997684,0,1.2237093690248566,22.38432680283451,0.145,5,12,21.967486452688618,0.12505210504376824,0.29178824510212586,0
2023-08-05 20:32:33.402827139,0,1.2237093690248566,10.442773600668335,0.14666666666666667,1,12,10.35923141186299,0.0835421888053467,0.0,0
2023-08-05 20:32:35.403572728,0,1.2237093690248566,18.231122236128492,0.14666666666666667,2,12,17.813934084272006,0.1251564455569462,0.2920317062995411,0
2023-08-05 20:32:37.404272560,0,1.2237093690248566,23.666666666666664,0.16166666666666665,4,12,23.25,0.08333333333333334,0.33333333333333337,0
2023-08-05 20:32:39.405098136,0,1.2237093690248566,14.91045397750937,0.16166666666666665,2,12,14.577259475218659,0.2915451895043732,0.04164931278633903,0
2023-08-05 20:32:41.405793277,0,1.2237093690248566,14.691151919866444,0.16166666666666665,2,12,14.607679465776293,0.08347245409015025,0.0,0
2023-08-05 20:32:43.406589794,0,1.2237093690248566,7.644110275689223,0.15583333333333335,2,12,7.101086048454469,0.12531328320802004,0.4177109440267335,0
2023-08-05 20:32:45.407356560,0,1.2237093690248566,21.34222592746978,0.15583333333333335,2,12,21.175489787411422,0.12505210504376824,0.041684035014589414,0
2023-08-05 20:32:47.409572520,0,1.2237093690248566,9.51188986232791,0.15,0,12,9.386733416770964,0.1251564455569462,0.0,0
2023-08-05 20:32:49.408499969,0,1.2237093690248566,5.717863105175292,0.15,1,12,5.258764607679465,0.12520868113522537,0.333889816360601,0
2023-08-05 20:32:51.409319163,0,1.2237093690248566,10.091743119266056,0.15,1,12,9.674728940783988,0.12510425354462051,0.2919099249374479,0
2023-08-05 20:32:53.410057339,0,1.2237093690248566,14.518147684605756,0.14416666666666667,3,12,14.309553608677513,0.1668752607425949,0.041718815185648725,0
2023-08-05 20:32:55.411062041,0,1.2237093690248566,5.170975813177648,0.14416666666666667,1,12,5.004170141784821,0.16680567139282734,0.0,0
2023-08-05 20:32:57.411730671,0,1.2237093690248566,11.821219715956556,0.14583333333333334,1,12,11.194653299916457,0.0835421888053467,0.5430242272347535,0
2023-08-05 20:32:59.412597770,0,1.2237093690248566,7.139874739039665,0.14583333333333334,1,12,7.014613778705636,0.08350730688935282,0.04175365344467641,0
2023-08-05 20:33:01.413465434,0,1.2237093690248566,22.88453522300959,0.14583333333333334,2,12,22.75948311796582,0.12505210504376824,0.0,0
2023-08-05 20:33:03.414260231,0,1.2237093690248566,9.098497495826377,0.14083333333333334,1,12,8.722871452420701,0.041736227045075125,0.333889816360601,0
2023-08-05 20:33:05.415154967,0,1.2237093690248566,30.304293455606505,0.14083333333333334,6,12,30.137557315548147,0.12505210504376824,0.041684035014589414,0
2023-08-05 20:33:07.415873690,0,1.2237093690248566,21.80984153461218,0.14333333333333334,2,12,21.476230191826524,0.0,0.3336113427856547,0
2023-08-05 20:33:09.416680723,0,1.2237093690248566,13.528183716075157,0.14333333333333334,1,12,13.444676409185805,0.04175365344467641,0.04175365344467641,0
2023-08-05 20:33:11.417398178,0,1.2237093690248566,9.170487703209671,0.14333333333333334,2,12,9.003751563151313,0.16673614005835766,0.0,0
2023-08-05 20:33:13.419796716,0,1.2237093690248566,25.97998331943286,0.165,1,12,25.521267723102586,0.12510425354462051,0.3336113427856547,0
2023-08-05 20:33:15.418885855,0,1.2237093690248566,26.383687057844362,0.165,1,12,26.175613816063255,0.20807324178110698,0.0,0
2023-08-05 20:33:17.419667764,0,1.2237093690248566,12.218515429524604,0.165,2,12,11.843202668890743,0.08340283569641367,0.2919099249374479,0
2023-08-05 20:33:19.420461365,0,1.2237093690248566,13.909774436090224,0.165,3,12,13.784461152882205,0.0835421888053467,0.04177109440267335,0
2023-08-05 20:33:21.422814000,0,1.2237093690248566,15.031315240083506,0.165,0,12,14.947807933194154,0.08350730688935282,0.0,0
2023-08-05 20:33:23.421872095,0,1.2237093690248566,25.87646076794658,0.15166666666666667,2,12,25.208681135225376,0.25041736227045075,0.41736227045075125,0
2023-08-05 20:33:25.424016700,0,1.2237093690248566,17.244258872651354,0.15166666666666667,0,12,17.160751565762002,0.08350730688935282,0.0,0
2023-08-05 20:33:27.423188209,0,1.2237093690248566,15.407098121085596,0.16666666666666666,2,12,14.947807933194154,0.12526096033402923,0.33402922755741127,0
2023-08-05 20:33:29.424034276,0,1.2237093690248566,23.330550918196995,0.16666666666666666,4,12,23.080133555926544,0.1669449081803005,0.08347245409015025,0
2023-08-05 20:33:31.425034961,0,1.2237093690248566,20.767306088407004,0.16666666666666666,1,12,20.391993327773143,0.12510425354462051,0.25020850708924103,0
2023-08-05 20:33:33.426021518,0,1.2237093690248566,12.75,0.16666666666666666,1,12,12.625,0.08333333333333334,0.04166666666666667,0
2023-08-05 20:33:35.425929929,0,1.2237093690248566,15.859766277128548,0.16666666666666666,1,12,15.692821368948248,0.12520868113522537,0.041736227045075125,0
2023-08-05 20:33:37.426661964,0,1.2237093690248566,8.931552587646078,0.17333333333333334,2,12,8.514190317195327,0.12520868113522537,0.2921535893155259,0
2023-08-05 20:33:39.427595496,0,1.2237093690248566,21.03505843071786,0.17333333333333334,1,12,20.909849749582637,0.08347245409015025,0.041736227045075125,0
2023-08-05 20:33:41.430054381,0,1.2237093690248566,12.849395077179807,0.17333333333333334,0,12,12.72423863162286,0.1251564455569462,0.0,0
2023-08-05 20:33:43.429031962,0,1.2237093690248566,13.714047519799918,0.16583333333333333,3,12,13.213839099624844,0.16673614005835766,0.3334722801167153,0
2023-08-05 20:33:45.429844904,0,1.2237093690248566,9.515859766277128,0.16583333333333333,1,12,9.348914858096828,0.1669449081803005,0.0,0
2023-08-05 20:33:47.430683363,0,1.2237093690248566,26.961602671118527,0.17916666666666667,5,12,26.585976627712853,0.08347245409015025,0.2921535893155259,0
2023-08-05 20:33:49.431507412,0,1.2237093690248566,11.435726210350582,0.17916666666666667,3,12,11.268781302170282,0.12520868113522537,0.041736227045075125,0
2023-08-05 20:33:51.432427336,0,1.2237093690248566,30.592654424040067,0.17916666666666667,3,12,30.550918196994992,0.041736227045075125,0.0,0
2023-08-05 20:33:53.433394692,0,1.2237093690248566,13.558614935335836,0.17833333333333334,1,12,13.0997079682937,0.08343763037129745,0.37546933667083854,0
2023-08-05 20:33:55.434285613,0,1.2237093690248566,17.445742904841406,0.17833333333333334,1,12,17.028380634390654,0.12520868113522537,0.2921535893155259,0
