timestamp,cpu_pct,cpu_time
2023-08-28 19:53:54.356090428,5.5,00:00:29
2023-08-28 19:53:55.349236428,5.5,00:00:29
2023-08-28 19:53:56.348404162,5.5,00:00:29
2023-08-28 19:53:57.348680547,5.5,00:00:29
2023-08-28 19:53:58.349557929,5.5,00:00:29
2023-08-28 19:53:59.348278225,5.5,00:00:29
2023-08-28 19:54:00.359628933,5.5,00:00:29
2023-08-28 19:54:01.359092313,5.5,00:00:29
2023-08-28 19:54:02.358520656,5.5,00:00:29
2023-08-28 19:54:03.349697425,5.5,00:00:29
2023-08-28 19:54:04.348703902,5.5,00:00:29
2023-08-28 19:54:05.356455668,5.5,00:00:29
2023-08-28 19:54:06.359077696,5.5,00:00:29
2023-08-28 19:54:07.361578427,5.5,00:00:29
2023-08-28 19:54:08.363730568,5.5,00:00:29
2023-08-28 19:54:09.362258968,5.5,00:00:29
2023-08-28 19:54:10.364559141,5.5,00:00:30
2023-08-28 19:54:11.365282542,5.5,00:00:30
2023-08-28 19:54:12.356855527,5.5,00:00:30
2023-08-28 19:54:13.366184069,5.5,00:00:30
2023-08-28 19:54:14.357477433,5.5,00:00:30
2023-08-28 19:54:15.354916576,5.5,00:00:30
2023-08-28 19:54:16.356165891,5.5,00:00:30
2023-08-28 19:54:17.365650409,5.5,00:00:30
2023-08-28 19:54:18.365581072,5.5,00:00:30
2023-08-28 19:54:19.368286751,5.5,00:00:30
2023-08-28 19:54:20.368410405,5.5,00:00:30
2023-08-28 19:54:21.368866919,5.5,00:00:30
2023-08-28 19:54:22.368293199,5.5,00:00:30
2023-08-28 19:54:23.370009237,5.5,00:00:30
2023-08-28 19:54:24.360246015,5.5,00:00:30
2023-08-28 19:54:25.372387545,5.5,00:00:30
2023-08-28 19:54:26.364105008,5.5,00:00:30
2023-08-28 19:54:27.372711124,5.5,00:00:31
2023-08-28 19:54:28.36931962,5.5,00:00:31
2023-08-28 19:54:29.373721315,5.5,00:00:31
2023-08-28 19:54:30.375868523,5.5,00:00:31
2023-08-28 19:54:31.364818798,5.5,00:00:31
2023-08-28 19:54:32.368615994,5.5,00:00:31
2023-08-28 19:54:33.369094648,5.5,00:00:31
2023-08-28 19:54:34.37365611,5.5,00:00:31
2023-08-28 19:54:35.367496098,5.5,00:00:31
2023-08-28 19:54:36.376927834,5.5,00:00:31
2023-08-28 19:54:37.377341414,5.5,00:00:31
2023-08-28 19:54:38.377545813,5.5,00:00:31
2023-08-28 19:54:39.37923104,5.5,00:00:31
2023-08-28 19:54:40.380334904,5.5,00:00:31
2023-08-28 19:54:41.371489027,5.5,00:00:31
2023-08-28 19:54:42.381132442,5.5,00:00:31
2023-08-28 19:54:43.382934953,5.5,00:00:32
2023-08-28 19:54:44.383884304,5.5,00:00:32
2023-08-28 19:54:45.383617144,5.5,00:00:32
2023-08-28 19:54:46.384768577,5.5,00:00:32
2023-08-28 19:54:47.385032111,5.5,00:00:32
2023-08-28 19:54:48.385739762,5.5,00:00:32
2023-08-28 19:54:49.385657471,5.5,00:00:32
2023-08-28 19:54:50.378729316,5.5,00:00:32
2023-08-28 19:54:51.378028742,5.5,00:00:32
2023-08-28 19:54:52.389076939,5.5,00:00:32
2023-08-28 19:54:53.38942995,5.5,00:00:32
2023-08-28 19:54:54.389228748,5.5,00:00:32
2023-08-28 19:54:55.390664201,5.5,00:00:32
2023-08-28 19:54:56.390741628,5.5,00:00:32
2023-08-28 19:54:57.385289858,5.5,00:00:32
2023-08-28 19:54:58.381472029,5.5,00:00:32
2023-08-28 19:54:59.393490972,5.5,00:00:32
2023-08-28 19:55:00.385170753,5.5,00:00:33
2023-08-28 19:55:01.393891494,5.5,00:00:33
2023-08-28 19:55:02.386754273,5.5,00:00:33
2023-08-28 19:55:03.394307996,5.5,00:00:33
2023-08-28 19:55:04.396692464,5.5,00:00:33
2023-08-28 19:55:05.397815969,5.5,00:00:33
2023-08-28 19:55:06.394841658,5.5,00:00:33
2023-08-28 19:55:07.40096619,5.5,00:00:33
2023-08-28 19:55:08.400627935,5.5,00:00:33
2023-08-28 19:55:09.390550765,5.5,00:00:33
2023-08-28 19:55:10.401085589,5.5,00:00:33
2023-08-28 19:55:11.401575693,5.5,00:00:33
2023-08-28 19:55:12.389526534,5.5,00:00:33
2023-08-28 19:55:13.393043396,5.5,00:00:33
2023-08-28 19:55:14.404540549,5.5,00:00:33
2023-08-28 19:55:15.400363547,5.5,00:00:33
2023-08-28 19:55:16.396375573,5.5,00:00:34
2023-08-28 19:55:17.404164343,5.5,00:00:34
2023-08-28 19:55:18.398050194,5.5,00:00:34
2023-08-28 19:55:19.39946789,5.5,00:00:34
2023-08-28 19:55:20.40007473,5.5,00:00:34
2023-08-28 19:55:21.398895648,5.5,00:00:34
2023-08-28 19:55:22.407121006,5.5,00:00:34
2023-08-28 19:55:23.409828282,5.5,00:00:34
2023-08-28 19:55:24.409321596,5.5,00:00:34
2023-08-28 19:55:25.40263622,5.5,00:00:34
2023-08-28 19:55:26.401195857,5.5,00:00:34
2023-08-28 19:55:27.401431778,5.5,00:00:34
2023-08-28 19:55:28.411357939,5.5,00:00:34
2023-08-28 19:55:29.413675507,5.5,00:00:34
2023-08-28 19:55:30.413412691,5.5,00:00:34
2023-08-28 19:55:31.41382867,5.5,00:00:34
2023-08-28 19:55:32.409570103,5.5,00:00:34
2023-08-28 19:55:33.408726003,5.5,00:00:35
2023-08-28 19:55:34.415795406,5.5,00:00:35
2023-08-28 19:55:35.416237244,5.5,00:00:35
2023-08-28 19:55:36.41668325,5.5,00:00:35
2023-08-28 19:55:37.417739155,5.5,00:00:35
2023-08-28 19:55:38.419396413,5.5,00:00:35
2023-08-28 19:55:39.42000363,5.5,00:00:35
2023-08-28 19:55:40.412437536,5.5,00:00:35
2023-08-28 19:55:41.413076889,5.5,00:00:35
2023-08-28 19:55:42.413523729,5.5,00:00:35
2023-08-28 19:55:43.421736973,5.5,00:00:35
2023-08-28 19:55:44.413813836,5.6,00:00:35
2023-08-28 19:55:45.417180014,5.6,00:00:35
2023-08-28 19:55:46.423395815,5.6,00:00:35
2023-08-28 19:55:47.415238786,5.6,00:00:35
2023-08-28 19:55:48.424979015,5.6,00:00:35
2023-08-28 19:55:49.424578694,5.6,00:00:36
2023-08-28 19:55:50.424990119,5.6,00:00:36
2023-08-28 19:55:51.425253069,5.6,00:00:36
2023-08-28 19:55:52.423733131,5.5,00:00:36
2023-08-28 19:55:53.425339887,5.5,00:00:36
2023-08-28 19:55:54.428084198,5.5,00:00:36
2023-08-28 19:55:55.428762185,5.5,00:00:36
2023-08-28 19:55:56.421118589,5.5,00:00:36
2023-08-28 19:55:57.417562922,5.5,00:00:36
2023-08-28 19:55:58.429265907,5.5,00:00:36
2023-08-28 19:55:59.422136295,5.6,00:00:36
2023-08-28 19:56:00.423782217,5.6,00:00:36
2023-08-28 19:56:01.423073578,5.6,00:00:36
2023-08-28 19:56:02.433192372,5.6,00:00:36
2023-08-28 19:56:03.432138932,5.6,00:00:36
2023-08-28 19:56:04.43422493,5.6,00:00:36
2023-08-28 19:56:05.438205306,5.6,00:00:37
2023-08-28 19:56:06.429415331,5.6,00:00:37
2023-08-28 19:56:07.430576922,5.6,00:00:37
2023-08-28 19:56:08.42160775,5.6,00:00:37
2023-08-28 19:56:09.428225773,5.6,00:00:37
2023-08-28 19:56:10.428495195,5.6,00:00:37
2023-08-28 19:56:11.430502069,5.6,00:00:37
2023-08-28 19:56:12.43731633,5.6,00:00:37
2023-08-28 19:56:13.436343619,5.6,00:00:37
2023-08-28 19:56:14.443903918,5.6,00:00:37
2023-08-28 19:56:15.443528101,5.6,00:00:37
2023-08-28 19:56:16.443665258,5.6,00:00:37
2023-08-28 19:56:17.444191498,5.6,00:00:37
2023-08-28 19:56:18.437114794,5.6,00:00:38
2023-08-28 19:56:19.437127745,5.6,00:00:38
2023-08-28 19:56:20.447121659,5.6,00:00:38
2023-08-28 19:56:21.450312172,5.6,00:00:38
2023-08-28 19:56:22.447810501,5.6,00:00:38
2023-08-28 19:56:23.436385121,5.6,00:00:38
2023-08-28 19:56:24.439934916,5.6,00:00:38
2023-08-28 19:56:25.438528763,5.6,00:00:38
2023-08-28 19:56:26.450418994,5.6,00:00:38
2023-08-28 19:56:27.443090577,5.6,00:00:38
2023-08-28 19:56:28.451290491,5.6,00:00:38
2023-08-28 19:56:29.453278082,5.6,00:00:38
2023-08-28 19:56:30.453588442,5.6,00:00:38
2023-08-28 19:56:31.453776893,5.6,00:00:38
2023-08-28 19:56:32.450710004,5.6,00:00:38
2023-08-28 19:56:33.4460517,5.6,00:00:38
2023-08-28 19:56:34.45439269,5.6,00:00:39
2023-08-28 19:56:35.454779024,5.6,00:00:39
2023-08-28 19:56:36.454918958,5.6,00:00:39
2023-08-28 19:56:37.455923229,5.6,00:00:39
2023-08-28 19:56:38.458029192,5.6,00:00:39
2023-08-28 19:56:39.459198566,5.6,00:00:39
2023-08-28 19:56:40.459339823,5.6,00:00:39
2023-08-28 19:56:41.460084258,5.6,00:00:39
2023-08-28 19:56:42.462013209,5.6,00:00:39
2023-08-28 19:56:43.454737122,5.6,00:00:39
2023-08-28 19:56:44.460462345,5.6,00:00:39
2023-08-28 19:56:45.453433412,5.6,00:00:39
2023-08-28 19:56:46.453906459,5.6,00:00:39
2023-08-28 19:56:47.463877075,5.6,00:00:39
2023-08-28 19:56:48.464030343,5.6,00:00:39
2023-08-28 19:56:49.462362909,5.6,00:00:39
2023-08-28 19:56:50.458503805,5.6,00:00:40
2023-08-28 19:56:51.457828718,5.6,00:00:40
2023-08-28 19:56:52.457096987,5.6,00:00:40
2023-08-28 19:56:53.455808183,5.6,00:00:40
2023-08-28 19:56:54.466906569,5.6,00:00:40
2023-08-28 19:56:55.452985644,5.6,00:00:40
2023-08-28 19:56:56.460767594,5.6,00:00:40
2023-08-28 19:56:57.460156766,5.6,00:00:40
2023-08-28 19:56:58.470996782,5.6,00:00:40
2023-08-28 19:56:59.461207019,5.6,00:00:40
2023-08-28 19:57:00.471340796,5.6,00:00:40
2023-08-28 19:57:01.471224875,5.6,00:00:40
2023-08-28 19:57:02.474850925,5.6,00:00:40
2023-08-28 19:57:03.461525866,5.6,00:00:40
2023-08-28 19:57:04.46613954,5.6,00:00:40
2023-08-28 19:57:05.474858988,5.6,00:00:40
2023-08-28 19:57:06.47260137,5.6,00:00:40
2023-08-28 19:57:07.4762296,5.6,00:00:41
2023-08-28 19:57:08.478388617,5.6,00:00:41
2023-08-28 19:57:09.468868547,5.6,00:00:41
2023-08-28 19:57:10.478048466,5.6,00:00:41
2023-08-28 19:57:11.479195257,5.6,00:00:41
2023-08-28 19:57:12.478329886,5.6,00:00:41
2023-08-28 19:57:13.478275882,5.6,00:00:41
2023-08-28 19:57:14.470457905,5.6,00:00:41
2023-08-28 19:57:15.466110862,5.6,00:00:41
2023-08-28 19:57:16.480272914,5.6,00:00:41
2023-08-28 19:57:17.48152344,5.6,00:00:41
2023-08-28 19:57:18.481084463,5.6,00:00:41
2023-08-28 19:57:19.472916413,5.6,00:00:41
2023-08-28 19:57:20.48230633,5.6,00:00:41
2023-08-28 19:57:21.481833606,5.6,00:00:41
2023-08-28 19:57:22.482104795,5.6,00:00:41
2023-08-28 19:57:23.482203925,5.6,00:00:41
2023-08-28 19:57:24.473577062,5.6,00:00:41
2023-08-28 19:57:25.481371376,5.6,00:00:41
2023-08-28 19:57:26.475238041,5.6,00:00:42
2023-08-28 19:57:27.486715494,5.6,00:00:42
2023-08-28 19:57:28.476036824,5.6,00:00:42
2023-08-28 19:57:29.476321332,5.6,00:00:42
2023-08-28 19:57:30.487284967,5.6,00:00:42
2023-08-28 19:57:31.477642848,5.6,00:00:42
2023-08-28 19:57:32.480847363,5.6,00:00:42
2023-08-28 19:57:33.479332281,5.6,00:00:42
2023-08-28 19:57:34.482503194,5.6,00:00:42
2023-08-28 19:57:35.49247113,5.6,00:00:42
2023-08-28 19:57:36.486724422,5.6,00:00:42
2023-08-28 19:57:37.491219552,5.6,00:00:42
2023-08-28 19:57:38.483188149,5.6,00:00:42
2023-08-28 19:57:39.48542828,5.6,00:00:42
2023-08-28 19:57:40.481749132,5.6,00:00:42
2023-08-28 19:57:41.493512972,5.6,00:00:42
2023-08-28 19:57:42.49498122,5.6,00:00:43
2023-08-28 19:57:43.487615221,5.6,00:00:43
2023-08-28 19:57:44.487152277,5.6,00:00:43
2023-08-28 19:57:45.486005636,5.6,00:00:43
2023-08-28 19:57:46.485528407,5.7,00:00:43
2023-08-28 19:57:47.498184579,5.7,00:00:43
2023-08-28 19:57:48.48729825,5.7,00:00:43
2023-08-28 19:57:49.489912869,5.7,00:00:43
2023-08-28 19:57:50.48999536,5.7,00:00:43
2023-08-28 19:57:51.489924655,5.7,00:00:43
2023-08-28 19:57:52.499871416,5.7,00:00:43
2023-08-28 19:57:53.494451641,5.7,00:00:43
2023-08-28 19:57:54.493431865,5.7,00:00:43
2023-08-28 19:57:55.502300852,5.7,00:00:43
2023-08-28 19:57:56.493308021,5.7,00:00:44
2023-08-28 19:57:57.503288193,5.7,00:00:44
2023-08-28 19:57:58.506096999,5.7,00:00:44
2023-08-28 19:57:59.50629285,5.7,00:00:44
2023-08-28 19:58:00.506503646,5.7,00:00:44
2023-08-28 19:58:01.507850946,5.7,00:00:44
2023-08-28 19:58:02.503495949,5.7,00:00:44
2023-08-28 19:58:03.494216419,5.7,00:00:44
2023-08-28 19:58:04.501776358,5.7,00:00:44
2023-08-28 19:58:05.50171398,5.7,00:00:44
2023-08-28 19:58:06.509328576,5.7,00:00:44
2023-08-28 19:58:07.511159307,5.7,00:00:44
2023-08-28 19:58:08.503096159,5.7,00:00:44
2023-08-28 19:58:09.50472673,5.7,00:00:44
2023-08-28 19:58:10.50604567,5.7,00:00:44
2023-08-28 19:58:11.514737137,5.7,00:00:44
2023-08-28 19:58:12.513945535,5.7,00:00:45
2023-08-28 19:58:13.515724517,5.7,00:00:45
2023-08-28 19:58:14.514637208,5.7,00:00:45
2023-08-28 19:58:15.515552615,5.7,00:00:45
2023-08-28 19:58:16.51590083,5.7,00:00:45
2023-08-28 19:58:17.516173491,5.7,00:00:45
2023-08-28 19:58:18.518289477,5.7,00:00:45
2023-08-28 19:58:19.506414036,5.7,00:00:45
2023-08-28 19:58:20.519565275,5.7,00:00:45
2023-08-28 19:58:21.518938914,5.7,00:00:45
2023-08-28 19:58:22.518788157,5.7,00:00:45
2023-08-28 19:58:23.516978375,5.7,00:00:45
2023-08-28 19:58:24.509972584,5.7,00:00:45
2023-08-28 19:58:25.521672182,5.7,00:00:45
2023-08-28 19:58:26.521668933,5.7,00:00:45
2023-08-28 19:58:27.522700609,5.7,00:00:45
2023-08-28 19:58:28.52291063,5.7,00:00:45
2023-08-28 19:58:29.523040907,5.7,00:00:46
2023-08-28 19:58:30.526190484,5.7,00:00:46
2023-08-28 19:58:31.524049974,5.7,00:00:46
2023-08-28 19:58:32.526868607,5.7,00:00:46
2023-08-28 19:58:33.526954077,5.7,00:00:46
2023-08-28 19:58:34.527493488,5.7,00:00:46
2023-08-28 19:58:35.529834098,5.7,00:00:46
2023-08-28 19:58:36.529757765,5.7,00:00:46
2023-08-28 19:58:37.530319939,5.7,00:00:46
2023-08-28 19:58:38.527842953,5.7,00:00:46
2023-08-28 19:58:39.525634855,5.7,00:00:46
2023-08-28 19:58:40.524717941,5.7,00:00:46
2023-08-28 19:58:41.522638989,5.7,00:00:46
2023-08-28 19:58:42.526068555,5.7,00:00:46
2023-08-28 19:58:43.535579019,5.7,00:00:46
2023-08-28 19:58:44.528907904,5.7,00:00:47
2023-08-28 19:58:45.526365511,5.7,00:00:47
2023-08-28 19:58:46.535370427,5.7,00:00:47
2023-08-28 19:58:47.533772215,5.7,00:00:47
2023-08-28 19:58:48.529245294,5.7,00:00:47
2023-08-28 19:58:49.536549848,5.7,00:00:47
2023-08-28 19:58:50.529173518,5.7,00:00:47
2023-08-28 19:58:51.536359442,5.7,00:00:47
2023-08-28 19:58:52.535877313,5.7,00:00:47
2023-08-28 19:58:53.538842583,5.7,00:00:47
2023-08-28 19:58:54.538658181,5.7,00:00:47
2023-08-28 19:58:55.541412456,5.7,00:00:47
2023-08-28 19:58:56.531579312,5.7,00:00:47
2023-08-28 19:58:57.529065175,5.7,00:00:47
2023-08-28 19:58:58.542442529,5.7,00:00:47
2023-08-28 19:58:59.542760474,5.7,00:00:47
2023-08-28 19:59:00.543188747,5.7,00:00:47
2023-08-28 19:59:01.535353496,5.7,00:00:47
2023-08-28 19:59:02.543325784,5.7,00:00:48
2023-08-28 19:59:03.544073573,5.7,00:00:48
2023-08-28 19:59:04.545730538,5.7,00:00:48
2023-08-28 19:59:05.546346674,5.7,00:00:48
2023-08-28 19:59:06.547415854,5.7,00:00:48
2023-08-28 19:59:07.547606027,5.7,00:00:48
2023-08-28 19:59:08.548221367,5.7,00:00:48
2023-08-28 19:59:09.548651553,5.7,00:00:48
2023-08-28 19:59:10.550416671,5.7,00:00:48
2023-08-28 19:59:11.55065459,5.7,00:00:48
2023-08-28 19:59:12.539229265,5.7,00:00:48
2023-08-28 19:59:13.548120783,5.7,00:00:48
2023-08-28 19:59:14.54252291,5.7,00:00:48
2023-08-28 19:59:15.551904845,5.7,00:00:48
2023-08-28 19:59:16.549442109,5.7,00:00:48
2023-08-28 19:59:17.54015981,5.7,00:00:49
2023-08-28 19:59:18.547069608,5.7,00:00:49
2023-08-28 19:59:19.552758401,5.7,00:00:49
2023-08-28 19:59:20.553127778,5.7,00:00:49
2023-08-28 19:59:21.552200934,5.7,00:00:49
2023-08-28 19:59:22.556888775,5.7,00:00:49
2023-08-28 19:59:23.545668918,5.7,00:00:49
2023-08-28 19:59:24.550392264,5.7,00:00:49
2023-08-28 19:59:25.557122846,5.7,00:00:49
2023-08-28 19:59:26.559247112,5.7,00:00:49
2023-08-28 19:59:27.560642893,5.7,00:00:49
2023-08-28 19:59:28.561812348,5.7,00:00:49
2023-08-28 19:59:29.553768698,5.7,00:00:49
2023-08-28 19:59:30.553705086,5.7,00:00:49
2023-08-28 19:59:31.563706809,5.7,00:00:49
2023-08-28 19:59:32.554862859,5.7,00:00:49
2023-08-28 19:59:33.56832929,5.7,00:00:50
2023-08-28 19:59:34.559792674,5.7,00:00:50
2023-08-28 19:59:35.555546744,5.7,00:00:50
2023-08-28 19:59:36.566339395,5.7,00:00:50
2023-08-28 19:59:37.5675729,5.7,00:00:50
2023-08-28 19:59:38.567370175,5.7,00:00:50
2023-08-28 19:59:39.565356389,5.7,00:00:50
2023-08-28 19:59:40.556192686,5.7,00:00:50
2023-08-28 19:59:41.556138002,5.7,00:00:50
2023-08-28 19:59:42.570585052,5.7,00:00:50
2023-08-28 19:59:43.570326799,5.7,00:00:50
2023-08-28 19:59:44.570396966,5.7,00:00:50
2023-08-28 19:59:45.573970966,5.7,00:00:50
2023-08-28 19:59:46.574513032,5.7,00:00:50
2023-08-28 19:59:47.575262888,5.7,00:00:50
2023-08-28 19:59:48.565782152,5.7,00:00:50
2023-08-28 19:59:49.564974748,5.7,00:00:50
2023-08-28 19:59:50.573339951,5.7,00:00:50
2023-08-28 19:59:51.576055497,5.7,00:00:51
2023-08-28 19:59:52.578477512,5.7,00:00:51
2023-08-28 19:59:53.578500971,5.7,00:00:51
2023-08-28 19:59:54.579384066,5.7,00:00:51
2023-08-28 19:59:55.579382283,5.7,00:00:51
2023-08-28 19:59:56.580657811,5.7,00:00:51
2023-08-28 19:59:57.582399845,5.7,00:00:51
2023-08-28 19:59:58.583532599,5.7,00:00:51
2023-08-28 19:59:59.580889542,5.7,00:00:51
2023-08-28 20:00:00.579053393,5.7,00:00:51
2023-08-28 20:00:01.582164423,5.7,00:00:51
2023-08-28 20:00:02.583175458,5.7,00:00:51
2023-08-28 20:00:03.583156828,5.7,00:00:51
2023-08-28 20:00:04.584013895,5.7,00:00:51
2023-08-28 20:00:05.586998736,5.7,00:00:51
2023-08-28 20:00:06.587442276,5.7,00:00:51
2023-08-28 20:00:07.587240623,5.7,00:00:51
2023-08-28 20:00:08.587344833,5.7,00:00:52
2023-08-28 20:00:09.579811062,5.7,00:00:52
2023-08-28 20:00:10.591545129,5.7,00:00:52
2023-08-28 20:00:11.582567742,5.7,00:00:52
2023-08-28 20:00:12.584438322,5.7,00:00:52
2023-08-28 20:00:13.58203777,5.7,00:00:52
2023-08-28 20:00:14.591856903,5.7,00:00:52
2023-08-28 20:00:15.592493164,5.7,00:00:52
2023-08-28 20:00:16.594558811,5.7,00:00:52
2023-08-28 20:00:17.595713574,5.7,00:00:52
2023-08-28 20:00:18.595131631,5.7,00:00:52
2023-08-28 20:00:19.595179082,5.7,00:00:52
2023-08-28 20:00:20.596444009,5.7,00:00:52
2023-08-28 20:00:21.596751564,5.7,00:00:52
2023-08-28 20:00:22.588787032,5.7,00:00:52
2023-08-28 20:00:23.597612843,5.7,00:00:52
2023-08-28 20:00:24.587933812,5.7,00:00:52
2023-08-28 20:00:25.599067829,5.7,00:00:53
2023-08-28 20:00:26.60053728,5.7,00:00:53
2023-08-28 20:00:27.599974417,5.7,00:00:53
2023-08-28 20:00:28.600236396,5.7,00:00:53
2023-08-28 20:00:29.598541945,5.7,00:00:53
2023-08-28 20:00:30.593509901,5.7,00:00:53
2023-08-28 20:00:31.603320149,5.7,00:00:53
2023-08-28 20:00:32.593618175,5.7,00:00:53
2023-08-28 20:00:33.591899058,5.7,00:00:53
2023-08-28 20:00:34.603039096,5.7,00:00:53
2023-08-28 20:00:35.603688418,5.7,00:00:53
2023-08-28 20:00:36.594802638,5.7,00:00:53
2023-08-28 20:00:37.597048871,5.7,00:00:53
2023-08-28 20:00:38.597833937,5.7,00:00:53
2023-08-28 20:00:39.6053111,5.7,00:00:53
2023-08-28 20:00:40.607703791,5.7,00:00:53
2023-08-28 20:00:41.604205832,5.7,00:00:53
2023-08-28 20:00:42.599258749,5.7,00:00:54
2023-08-28 20:00:43.59608477,5.7,00:00:54
2023-08-28 20:00:44.60045123,5.7,00:00:54
2023-08-28 20:00:45.61149174,5.7,00:00:54
2023-08-28 20:00:46.611452717,5.7,00:00:54
2023-08-28 20:00:47.603250275,5.7,00:00:54
2023-08-28 20:00:48.613248917,5.7,00:00:54
2023-08-28 20:00:49.608381658,5.7,00:00:54
2023-08-28 20:00:50.607319521,5.7,00:00:54
2023-08-28 20:00:51.609743424,5.7,00:00:54
2023-08-28 20:00:52.607717623,5.7,00:00:54
2023-08-28 20:00:53.619371416,5.7,00:00:54
2023-08-28 20:00:54.620523261,5.7,00:00:54
2023-08-28 20:00:55.616773399,5.7,00:00:54
2023-08-28 20:00:56.619147879,5.7,00:00:54
2023-08-28 20:00:57.61934286,5.7,00:00:54
2023-08-28 20:00:58.619042945,5.7,00:00:55
2023-08-28 20:00:59.618874734,5.7,00:00:55
2023-08-28 20:01:00.608362997,5.7,00:00:55
2023-08-28 20:01:01.621206183,5.7,00:00:55
2023-08-28 20:01:02.623025224,5.7,00:00:55
2023-08-28 20:01:03.623149744,5.7,00:00:55
2023-08-28 20:01:04.624246305,5.7,00:00:55
2023-08-28 20:01:05.624287141,5.7,00:00:55
2023-08-28 20:01:06.626285445,5.7,00:00:55
2023-08-28 20:01:07.627021528,5.7,00:00:55
2023-08-28 20:01:08.627016365,5.7,00:00:55
2023-08-28 20:01:09.62688385,5.7,00:00:55
2023-08-28 20:01:10.630455289,5.7,00:00:55
2023-08-28 20:01:11.629456317,5.7,00:00:55
2023-08-28 20:01:12.63052989,5.7,00:00:55
2023-08-28 20:01:13.631316758,5.7,00:00:55
2023-08-28 20:01:14.633794695,5.7,00:00:55
2023-08-28 20:01:15.634175704,5.7,00:00:55
2023-08-28 20:01:16.634731025,5.7,00:00:55
2023-08-28 20:01:17.634484603,5.7,00:00:55
2023-08-28 20:01:18.634690966,5.7,00:00:55
2023-08-28 20:01:19.635045457,5.7,00:00:55
2023-08-28 20:01:20.635159252,5.7,00:00:55
2023-08-28 20:01:21.635597831,5.7,00:00:56
2023-08-28 20:01:22.635361505,5.7,00:00:56
2023-08-28 20:01:23.633719319,5.7,00:00:56
2023-08-28 20:01:24.638769645,5.7,00:00:56
2023-08-28 20:01:25.638682572,5.7,00:00:56
2023-08-28 20:01:26.639396849,5.7,00:00:56
2023-08-28 20:01:27.639148453,5.7,00:00:56
2023-08-28 20:01:28.6391529,5.7,00:00:56
2023-08-28 20:01:29.642142988,5.7,00:00:56
2023-08-28 20:01:30.642295067,5.7,00:00:56
2023-08-28 20:01:31.642334152,5.7,00:00:56
2023-08-28 20:01:32.643004288,5.7,00:00:56
2023-08-28 20:01:33.647854565,5.7,00:00:56
2023-08-28 20:01:34.645531973,5.6,00:00:56
2023-08-28 20:01:35.645505428,5.6,00:00:56
2023-08-28 20:01:36.643824636,5.6,00:00:56
2023-08-28 20:01:37.646931971,5.6,00:00:56
2023-08-28 20:01:38.645744688,5.6,00:00:56
2023-08-28 20:01:39.64762873,5.6,00:00:56
2023-08-28 20:01:40.64833082,5.6,00:00:56
2023-08-28 20:01:41.648363653,5.6,00:00:56
2023-08-28 20:01:42.648506639,5.6,00:00:56
2023-08-28 20:01:43.651439282,5.6,00:00:56
2023-08-28 20:01:44.651874181,5.6,00:00:56
2023-08-28 20:01:45.652038149,5.6,00:00:56
2023-08-28 20:01:46.652457718,5.6,00:00:56
2023-08-28 20:01:47.653110989,5.6,00:00:56
2023-08-28 20:01:48.655282087,5.6,00:00:56
2023-08-28 20:01:49.655227995,5.6,00:00:56
2023-08-28 20:01:50.655472636,5.6,00:00:56
2023-08-28 20:01:51.655536525,5.6,00:00:56
2023-08-28 20:01:52.656677074,5.6,00:00:56
2023-08-28 20:01:53.65683596,5.6,00:00:56
2023-08-28 20:01:54.659461588,5.6,00:00:56
2023-08-28 20:01:55.659458554,5.6,00:00:56
2023-08-28 20:01:56.660040425,5.6,00:00:56
2023-08-28 20:01:57.662285854,5.6,00:00:56
2023-08-28 20:01:58.658722107,5.6,00:00:56
2023-08-28 20:01:59.661680572,5.6,00:00:56
2023-08-28 20:02:00.663650488,5.6,00:00:56
2023-08-28 20:02:01.664100251,5.6,00:00:56
2023-08-28 20:02:02.664234117,5.5,00:00:56
