# started on Wed Mar 15 20:13:42 2023

   391.902801524,36.34,Joules,power/energy-pkg/,1001098604,100.00,,
   392.903905354,32.98,Joules,power/energy-pkg/,1001098588,100.00,,
   393.905019045,34.64,Joules,power/energy-pkg/,1001087748,100.00,,
   394.905701620,31.68,Joules,power/energy-pkg/,1000669800,100.00,,
   395.906299455,41.07,Joules,power/energy-pkg/,1000607328,100.00,,
   396.907394750,35.92,Joules,power/energy-pkg/,1001067354,100.00,,
   397.908469845,35.00,Joules,power/energy-pkg/,1001079587,100.00,,
   398.909557737,36.39,Joules,power/energy-pkg/,1001077486,100.00,,
   399.909719212,35.50,Joules,power/energy-pkg/,1000165582,100.00,,
   400.910673483,32.03,Joules,power/energy-pkg/,1000946877,100.00,,
   401.911807434,38.80,Joules,power/energy-pkg/,1001114187,100.00,,
   402.912908471,35.83,Joules,power/energy-pkg/,1001076938,100.00,,
   403.913711483,31.13,Joules,power/energy-pkg/,1000801848,100.00,,
   404.914282186,31.55,Joules,power/energy-pkg/,1000579730,100.00,,
   405.915374619,24.50,Joules,power/energy-pkg/,1001059145,100.00,,
   406.916462645,38.94,Joules,power/energy-pkg/,1001083113,100.00,,
   407.917586194,39.41,Joules,power/energy-pkg/,1001121076,100.00,,
   408.917718777,34.25,Joules,power/energy-pkg/,1000112880,100.00,,
   409.918797388,32.75,Joules,power/energy-pkg/,1001066336,100.00,,
   410.919868909,31.10,Joules,power/energy-pkg/,1001079065,100.00,,
   411.920986457,29.61,Joules,power/energy-pkg/,1001103190,100.00,,
   412.921709459,47.94,Joules,power/energy-pkg/,1000718289,100.00,,
   413.922939199,29.56,Joules,power/energy-pkg/,1001254426,100.00,,
   415.089697754,40.57,Joules,power/energy-pkg/,1166706188,100.00,,
   416.090859923,33.22,Joules,power/energy-pkg/,1001179527,100.00,,
   417.091984481,33.61,Joules,power/energy-pkg/,1001090452,100.00,,
   418.093065753,40.07,Joules,power/energy-pkg/,1001089566,100.00,,
   419.093709038,42.00,Joules,power/energy-pkg/,1000623213,100.00,,
   420.094805151,27.11,Joules,power/energy-pkg/,1001070652,100.00,,
   421.095868405,34.12,Joules,power/energy-pkg/,1001057814,100.00,,
   422.096974462,37.80,Joules,power/energy-pkg/,1001116144,100.00,,
   423.097980456,27.05,Joules,power/energy-pkg/,1000994825,100.00,,
   424.099108473,42.45,Joules,power/energy-pkg/,1001110142,100.00,,
   425.100180205,31.49,Joules,power/energy-pkg/,1001051320,100.00,,
   426.101255022,33.13,Joules,power/energy-pkg/,1001080510,100.00,,
   427.101709980,39.94,Joules,power/energy-pkg/,1000443442,100.00,,
   428.102803733,31.02,Joules,power/energy-pkg/,1001084503,100.00,,
   429.103881752,33.61,Joules,power/energy-pkg/,1001056358,100.00,,
   430.104955302,40.34,Joules,power/energy-pkg/,1001083045,100.00,,
   431.105718057,34.01,Joules,power/energy-pkg/,1004731159,100.00,,
   432.110834057,36.96,Joules,power/energy-pkg/,1001113307,100.00,,
   433.111437504,39.02,Joules,power/energy-pkg/,1000606368,100.00,,
   434.112523536,36.66,Joules,power/energy-pkg/,1001064425,100.00,,
   435.113619801,42.32,Joules,power/energy-pkg/,1001107880,100.00,,
   436.114882141,43.07,Joules,power/energy-pkg/,1001259783,100.00,,
   437.115983750,35.71,Joules,power/energy-pkg/,1001063507,100.00,,
   438.117054080,29.86,Joules,power/energy-pkg/,1001063830,100.00,,
   439.117700178,31.34,Joules,power/energy-pkg/,1000656369,100.00,,
   440.118245285,34.51,Joules,power/energy-pkg/,1000536727,100.00,,
   441.119350439,37.24,Joules,power/energy-pkg/,1001073595,100.00,,
   442.120419447,35.33,Joules,power/energy-pkg/,1001066653,100.00,,
   443.121534563,37.40,Joules,power/energy-pkg/,1001120729,100.00,,
   444.121695451,35.94,Joules,power/energy-pkg/,1000131299,100.00,,
   445.122785181,32.35,Joules,power/energy-pkg/,1001091359,100.00,,
   446.123340121,40.65,Joules,power/energy-pkg/,1000561269,100.00,,
   447.124570930,30.23,Joules,power/energy-pkg/,1001222724,100.00,,
   448.124988597,36.36,Joules,power/energy-pkg/,1000402265,100.00,,
   449.125699387,36.05,Joules,power/energy-pkg/,1000685527,100.00,,
   450.126823241,33.02,Joules,power/energy-pkg/,1001108742,100.00,,
   451.126961339,32.39,Joules,power/energy-pkg/,1000155874,100.00,,
   452.128081439,32.82,Joules,power/energy-pkg/,1001097455,100.00,,
   453.128318619,32.49,Joules,power/energy-pkg/,1000245129,100.00,,
   454.128839396,28.47,Joules,power/energy-pkg/,1000510125,100.00,,
   455.129698219,32.85,Joules,power/energy-pkg/,1000835748,100.00,,
   456.130800770,33.72,Joules,power/energy-pkg/,1001078843,100.00,,
   457.131546461,33.66,Joules,power/energy-pkg/,1003182866,100.00,,
   458.135337394,29.31,Joules,power/energy-pkg/,1001671990,100.00,,
   459.136768478,30.62,Joules,power/energy-pkg/,1001090052,100.00,,
   460.137729492,41.51,Joules,power/energy-pkg/,1000972304,100.00,,
   461.138021226,34.08,Joules,power/energy-pkg/,1000280549,100.00,,
   462.139181546,33.46,Joules,power/energy-pkg/,1001131117,100.00,,
   463.139552622,29.30,Joules,power/energy-pkg/,1000366995,100.00,,
   464.140637659,31.61,Joules,power/energy-pkg/,1001082330,100.00,,
   465.307370878,33.61,Joules,power/energy-pkg/,1166712607,100.00,,
   466.308494644,37.83,Joules,power/energy-pkg/,1001166535,100.00,,
   467.521695722,41.13,Joules,power/energy-pkg/,1213138039,100.00,,
   468.522796956,31.57,Joules,power/energy-pkg/,1001094750,100.00,,
   469.522971320,32.40,Joules,power/energy-pkg/,1000626320,100.00,,
   470.523826419,31.98,Joules,power/energy-pkg/,1000407674,100.00,,
   471.524706898,34.92,Joules,power/energy-pkg/,1000874445,100.00,,
   472.525717373,37.86,Joules,power/energy-pkg/,1000973440,100.00,,
   473.526241221,35.40,Joules,power/energy-pkg/,1000528593,100.00,,
   474.526542773,37.88,Joules,power/energy-pkg/,1000302833,100.00,,
   475.527668413,28.81,Joules,power/energy-pkg/,1001102522,100.00,,
   476.528748657,31.29,Joules,power/energy-pkg/,1001056202,100.00,,
   477.529707794,38.19,Joules,power/energy-pkg/,1000955445,100.00,,
   478.530822620,39.56,Joules,power/energy-pkg/,1001119554,100.00,,
   479.531939870,47.67,Joules,power/energy-pkg/,1001101959,100.00,,
   480.533023757,32.50,Joules,power/energy-pkg/,1001061751,100.00,,
   481.533707701,36.47,Joules,power/energy-pkg/,1000700527,100.00,,
   482.534820248,36.52,Joules,power/energy-pkg/,1001108260,100.00,,
   483.535947313,38.74,Joules,power/energy-pkg/,1001093539,100.00,,
   484.537045820,41.63,Joules,power/energy-pkg/,1001099378,100.00,,
   485.537697510,33.35,Joules,power/energy-pkg/,1000629985,100.00,,
   486.538784318,34.85,Joules,power/energy-pkg/,1001085091,100.00,,
   487.539876884,33.66,Joules,power/energy-pkg/,1001099210,100.00,,
   488.540980096,36.68,Joules,power/energy-pkg/,1001082547,100.00,,
   489.541698773,36.15,Joules,power/energy-pkg/,1000699278,100.00,,
   490.542799309,45.50,Joules,power/energy-pkg/,1001087064,100.00,,
   491.543869556,33.39,Joules,power/energy-pkg/,1001059734,100.00,,
   492.544939743,34.64,Joules,power/energy-pkg/,1001076391,100.00,,
   493.545700965,37.87,Joules,power/energy-pkg/,1000741273,100.00,,
   494.546780465,36.17,Joules,power/energy-pkg/,1001075654,100.00,,
   495.547851610,36.06,Joules,power/energy-pkg/,1001062239,100.00,,
   496.548934251,32.72,Joules,power/energy-pkg/,1001075781,100.00,,
   497.549699915,37.84,Joules,power/energy-pkg/,1000785352,100.00,,
   498.550843685,32.76,Joules,power/energy-pkg/,1001109541,100.00,,
   499.551926797,24.34,Joules,power/energy-pkg/,1001059447,100.00,,
   500.553000505,27.95,Joules,power/energy-pkg/,1001065085,100.00,,
   501.553693502,38.99,Joules,power/energy-pkg/,1000683419,100.00,,
   502.554758201,34.18,Joules,power/energy-pkg/,1001057721,100.00,,
   503.555860035,36.84,Joules,power/energy-pkg/,1001111946,100.00,,
   504.617000000,32.32,Joules,power/energy-pkg/,1061117882,100.00,,
   505.617697523,36.06,Joules,power/energy-pkg/,1000679894,100.00,,
   506.618774055,37.04,Joules,power/energy-pkg/,1001072677,100.00,,
   507.619893505,31.32,Joules,power/energy-pkg/,1001117010,100.00,,
   508.620398639,28.57,Joules,power/energy-pkg/,1000498298,100.00,,
   509.621495167,30.04,Joules,power/energy-pkg/,1001078975,100.00,,
   510.621706200,38.69,Joules,power/energy-pkg/,1000208248,100.00,,
   511.622858794,42.20,Joules,power/energy-pkg/,1001148886,100.00,,
   512.624002893,37.16,Joules,power/energy-pkg/,1001125046,100.00,,
   513.624223086,28.77,Joules,power/energy-pkg/,1000248282,100.00,,
   514.771433008,44.23,Joules,power/energy-pkg/,1147160667,100.00,,
   515.772547699,41.83,Joules,power/energy-pkg/,1001116104,100.00,,
   516.773359023,36.92,Joules,power/energy-pkg/,1000795688,100.00,,
   517.773928245,44.08,Joules,power/energy-pkg/,1000558782,100.00,,
   518.774188732,32.97,Joules,power/energy-pkg/,1000263374,100.00,,
   519.775278222,35.77,Joules,power/energy-pkg/,1001092482,100.00,,
   520.775974253,37.67,Joules,power/energy-pkg/,1000662969,100.00,,
   521.777062013,36.06,Joules,power/energy-pkg/,1001078241,100.00,,
   522.777696192,44.01,Joules,power/energy-pkg/,1000624696,100.00,,
   523.778778152,28.38,Joules,power/energy-pkg/,1001065465,100.00,,
   524.779856819,33.21,Joules,power/energy-pkg/,1001068774,100.00,,
   525.780932000,37.20,Joules,power/energy-pkg/,1001065010,100.00,,
   526.781718734,39.79,Joules,power/energy-pkg/,1000799966,100.00,,
   527.782063265,39.35,Joules,power/energy-pkg/,1000329285,100.00,,
   528.782580641,44.03,Joules,power/energy-pkg/,1000513098,100.00,,
   529.783713357,34.71,Joules,power/energy-pkg/,1001103695,100.00,,
   530.784778217,31.15,Joules,power/energy-pkg/,1001056418,100.00,,
   531.785717041,36.87,Joules,power/energy-pkg/,1000934277,100.00,,
   532.786821253,37.15,Joules,power/energy-pkg/,1001113122,100.00,,
   533.787911045,34.57,Joules,power/energy-pkg/,1001057287,100.00,,
   534.788620601,31.33,Joules,power/energy-pkg/,1000721809,100.00,,
   535.789690880,31.89,Joules,power/energy-pkg/,1001038992,100.00,,
   536.790756551,31.69,Joules,power/energy-pkg/,1001070178,100.00,,
   537.791851619,25.69,Joules,power/energy-pkg/,1001089480,100.00,,
   538.814822823,39.82,Joules,power/energy-pkg/,1022951671,100.00,,
   539.814976753,44.85,Joules,power/energy-pkg/,1000149076,100.00,,
   540.816071980,33.76,Joules,power/energy-pkg/,1001087432,100.00,,
   541.817171148,40.98,Joules,power/energy-pkg/,1001123611,100.00,,
   542.817695098,32.89,Joules,power/energy-pkg/,1000469540,100.00,,
   543.818786048,31.55,Joules,power/energy-pkg/,1001108301,100.00,,
   544.819890192,34.31,Joules,power/energy-pkg/,1001070998,100.00,,
   545.820980575,29.12,Joules,power/energy-pkg/,1001094204,100.00,,
   546.821702386,34.28,Joules,power/energy-pkg/,1000699107,100.00,,
   547.822793467,34.80,Joules,power/energy-pkg/,1001092473,100.00,,
   548.823876411,37.91,Joules,power/energy-pkg/,1001089700,100.00,,
   549.824997143,30.03,Joules,power/energy-pkg/,1001111910,100.00,,
   550.825696941,32.59,Joules,power/energy-pkg/,1000661730,100.00,,
   551.826778342,31.96,Joules,power/energy-pkg/,1001086166,100.00,,
   552.827860063,35.30,Joules,power/energy-pkg/,1001064456,100.00,,
   553.828965874,30.63,Joules,power/energy-pkg/,1001105114,100.00,,
   554.830509071,30.10,Joules,power/energy-pkg/,1001521475,100.00,,
   555.831590385,37.37,Joules,power/energy-pkg/,1001085526,100.00,,
   556.832682970,35.20,Joules,power/energy-pkg/,1001097022,100.00,,
   557.833699428,36.82,Joules,power/energy-pkg/,1001423011,100.00,,
   558.835277849,37.57,Joules,power/energy-pkg/,1001137802,100.00,,
   559.836370387,35.61,Joules,power/energy-pkg/,1001080319,100.00,,
   560.837460855,37.64,Joules,power/energy-pkg/,1001099994,100.00,,
   561.837697871,39.27,Joules,power/energy-pkg/,1000201989,100.00,,
   562.838706581,34.63,Joules,power/energy-pkg/,1001024175,100.00,,
   563.839819268,28.98,Joules,power/energy-pkg/,1001079513,100.00,,
   564.840913434,32.04,Joules,power/energy-pkg/,1001094896,100.00,,
   565.841713478,33.27,Joules,power/energy-pkg/,1000796016,100.00,,
   566.842798201,44.74,Joules,power/energy-pkg/,1001076709,100.00,,
   567.843663060,35.29,Joules,power/energy-pkg/,1000862069,100.00,,
   568.844764355,36.32,Joules,power/energy-pkg/,1001092851,100.00,,
   569.845700073,31.96,Joules,power/energy-pkg/,1000908521,100.00,,
   570.846493997,28.13,Joules,power/energy-pkg/,1000807666,100.00,,
   571.897112254,43.95,Joules,power/energy-pkg/,1050595833,100.00,,
   572.897696541,33.40,Joules,power/energy-pkg/,1000572367,100.00,,
   573.898785573,34.40,Joules,power/energy-pkg/,1001078623,100.00,,
   574.899876860,29.77,Joules,power/energy-pkg/,1001089688,100.00,,
   575.901014407,34.70,Joules,power/energy-pkg/,1001112072,100.00,,
   576.901925455,36.25,Joules,power/energy-pkg/,1000907869,100.00,,
   577.903022118,41.05,Joules,power/energy-pkg/,1001099927,100.00,,
   578.904132624,40.06,Joules,power/energy-pkg/,1001078200,100.00,,
   579.905192773,29.24,Joules,power/energy-pkg/,1001055954,100.00,,
   580.905697727,32.14,Joules,power/energy-pkg/,1000491845,100.00,,
   581.906786408,33.78,Joules,power/energy-pkg/,1001088735,100.00,,
   582.907863044,45.93,Joules,power/energy-pkg/,1001070222,100.00,,
   583.908951860,26.75,Joules,power/energy-pkg/,1001067545,100.00,,
   584.909704584,28.10,Joules,power/energy-pkg/,1000754157,100.00,,
   585.910811321,33.02,Joules,power/energy-pkg/,1001097505,100.00,,
   586.910945648,34.74,Joules,power/energy-pkg/,1000144684,100.00,,
   587.912063263,23.53,Joules,power/energy-pkg/,1001089413,100.00,,
   588.913154881,43.00,Joules,power/energy-pkg/,1001096000,100.00,,
   589.913714897,24.54,Joules,power/energy-pkg/,1000534887,100.00,,
   590.914276081,26.48,Joules,power/energy-pkg/,1000613040,100.00,,
   591.914651736,31.54,Joules,power/energy-pkg/,1000323760,100.00,,
   592.914865945,36.70,Joules,power/energy-pkg/,1000216238,100.00,,
   593.915179826,37.95,Joules,power/energy-pkg/,1000296642,100.00,,
   594.916347867,41.16,Joules,power/energy-pkg/,1001141770,100.00,,
   595.917432427,35.66,Joules,power/energy-pkg/,1001065153,100.00,,
   596.917699357,36.58,Joules,power/energy-pkg/,1000283426,100.00,,
   597.918444585,35.20,Joules,power/energy-pkg/,1000717306,100.00,,
   598.919531636,35.40,Joules,power/energy-pkg/,1001070352,100.00,,
   599.920605255,35.83,Joules,power/energy-pkg/,1001063270,100.00,,
   600.921704769,28.35,Joules,power/energy-pkg/,1001095092,100.00,,
   601.922790512,28.82,Joules,power/energy-pkg/,1001084289,100.00,,
   602.923872278,28.41,Joules,power/energy-pkg/,1001062121,100.00,,
   603.924957578,39.20,Joules,power/energy-pkg/,1001811031,100.00,,
   604.927522842,40.19,Joules,power/energy-pkg/,1001853156,100.00,,
   605.928788564,35.65,Joules,power/energy-pkg/,1001222195,100.00,,
   606.929698982,30.31,Joules,power/energy-pkg/,1000905924,100.00,,
   607.930804458,29.90,Joules,power/energy-pkg/,1001106829,100.00,,
   608.931901940,39.20,Joules,power/energy-pkg/,1001081283,100.00,,
   610.095244854,36.71,Joules,power/energy-pkg/,1163337370,100.00,,
   611.096333845,34.89,Joules,power/energy-pkg/,1001067396,100.00,,
   612.097414344,35.68,Joules,power/energy-pkg/,1001083960,100.00,,
   613.097723686,37.01,Joules,power/energy-pkg/,1004263558,100.00,,
   614.102804531,34.44,Joules,power/energy-pkg/,1001098203,100.00,,
   615.103921971,32.41,Joules,power/energy-pkg/,1001118000,100.00,,
   616.104834301,35.53,Joules,power/energy-pkg/,1000925627,100.00,,
   617.105713200,38.91,Joules,power/energy-pkg/,1000845003,100.00,,
   618.106793951,27.17,Joules,power/energy-pkg/,1001090750,100.00,,
   619.107908122,36.71,Joules,power/energy-pkg/,1001079703,100.00,,
   620.108999663,36.01,Joules,power/energy-pkg/,1001080374,100.00,,
   621.109694769,32.16,Joules,power/energy-pkg/,1000686003,100.00,,
   622.110775513,39.61,Joules,power/energy-pkg/,1001080678,100.00,,
   623.111869100,34.17,Joules,power/energy-pkg/,1001084676,100.00,,
   624.113034014,32.73,Joules,power/energy-pkg/,1001157746,100.00,,
   625.113878183,30.90,Joules,power/energy-pkg/,1000828612,100.00,,
   626.114952128,27.21,Joules,power/energy-pkg/,1001061502,100.00,,
   627.116041794,41.88,Joules,power/energy-pkg/,1001094101,100.00,,
   628.117148901,33.71,Joules,power/energy-pkg/,1001110906,100.00,,
   629.117703716,34.51,Joules,power/energy-pkg/,1000520949,100.00,,
   630.118800813,31.19,Joules,power/energy-pkg/,1001084641,100.00,,
   631.119874245,26.18,Joules,power/energy-pkg/,1001072804,100.00,,
   632.120956032,37.25,Joules,power/energy-pkg/,1001095138,100.00,,
   633.121694975,38.95,Joules,power/energy-pkg/,1000700996,100.00,,
   634.122496350,29.28,Joules,power/energy-pkg/,1000794895,100.00,,
   635.123579779,34.22,Joules,power/energy-pkg/,1001098931,100.00,,
   636.124188180,38.77,Joules,power/energy-pkg/,1000597981,100.00,,
   637.125291813,34.45,Joules,power/energy-pkg/,1001069326,100.00,,
   638.126305388,45.15,Joules,power/energy-pkg/,1001020608,100.00,,
   639.127395863,29.58,Joules,power/energy-pkg/,1001070250,100.00,,
   640.128486125,33.37,Joules,power/energy-pkg/,1001101548,100.00,,
   641.129611199,35.30,Joules,power/energy-pkg/,1001087135,100.00,,
   642.129699375,33.81,Joules,power/energy-pkg/,1000079513,100.00,,
   643.130184049,45.40,Joules,power/energy-pkg/,1000492844,100.00,,
   644.131298021,42.71,Joules,power/energy-pkg/,1001090188,100.00,,
   645.132420076,30.96,Joules,power/energy-pkg/,1001156109,100.00,,
   646.133672874,34.23,Joules,power/energy-pkg/,1001232720,100.00,,
   647.134862964,34.95,Joules,power/energy-pkg/,1001159306,100.00,,
   648.135992216,28.77,Joules,power/energy-pkg/,1001171125,100.00,,
   649.137441805,44.38,Joules,power/energy-pkg/,1001411281,100.00,,
   650.138023570,32.19,Joules,power/energy-pkg/,1000563037,100.00,,
   651.139131963,34.53,Joules,power/energy-pkg/,1001071471,100.00,,
   652.140197984,40.50,Joules,power/energy-pkg/,1001062525,100.00,,
   653.141309844,36.61,Joules,power/energy-pkg/,1001101165,100.00,,
   654.141698455,34.62,Joules,power/energy-pkg/,1000792983,100.00,,
   655.143204395,33.79,Joules,power/energy-pkg/,1001084629,100.00,,
   656.143389702,32.67,Joules,power/energy-pkg/,1000189697,100.00,,
   657.143725371,34.92,Joules,power/energy-pkg/,1000332675,100.00,,
   658.144813899,31.49,Joules,power/energy-pkg/,1001054942,100.00,,
   659.145700633,37.88,Joules,power/energy-pkg/,1000905600,100.00,,
   660.146841350,41.26,Joules,power/energy-pkg/,1001115374,100.00,,
   661.147918316,37.07,Joules,power/energy-pkg/,1001058172,100.00,,
   662.149030719,38.64,Joules,power/energy-pkg/,1001114023,100.00,,
   663.149718716,33.07,Joules,power/energy-pkg/,1000675024,100.00,,
   664.150250018,28.56,Joules,power/energy-pkg/,1000520095,100.00,,
   665.151322177,34.93,Joules,power/energy-pkg/,1001074861,100.00,,
   666.152436683,39.18,Joules,power/energy-pkg/,1001117839,100.00,,
   667.153538119,36.72,Joules,power/energy-pkg/,1001061119,100.00,,
   668.153736483,32.18,Joules,power/energy-pkg/,1000195744,100.00,,
   669.154807545,30.95,Joules,power/energy-pkg/,1001054671,100.00,,
   670.155874692,30.79,Joules,power/energy-pkg/,1001070177,100.00,,
   671.156962370,45.28,Joules,power/energy-pkg/,1001096697,100.00,,
   672.157707880,35.43,Joules,power/energy-pkg/,1000716756,100.00,,
   673.158428008,37.70,Joules,power/energy-pkg/,1000725630,100.00,,
   674.159536013,32.81,Joules,power/energy-pkg/,1001084554,100.00,,
   675.460655211,47.30,Joules,power/energy-pkg/,1301101078,100.00,,
   676.461698289,42.15,Joules,power/energy-pkg/,1001033383,100.00,,
   677.462800954,38.17,Joules,power/energy-pkg/,1001105576,100.00,,
   678.463766099,35.49,Joules,power/energy-pkg/,1000963503,100.00,,
   679.464865416,35.99,Joules,power/energy-pkg/,1001068592,100.00,,
   680.465723126,34.14,Joules,power/energy-pkg/,1000856287,100.00,,
   681.467938219,38.81,Joules,power/energy-pkg/,1002212697,100.00,,
   682.469077260,38.22,Joules,power/energy-pkg/,1001113614,100.00,,
   683.469690966,28.86,Joules,power/energy-pkg/,1000605765,100.00,,
   684.470764677,40.73,Joules,power/energy-pkg/,1001068138,100.00,,
   685.471930906,38.75,Joules,power/energy-pkg/,1001155771,100.00,,
   686.481724471,31.62,Joules,power/energy-pkg/,1009791185,100.00,,
   687.482540049,52.12,Joules,power/energy-pkg/,1000820638,100.00,,
   688.483715383,30.25,Joules,power/energy-pkg/,1001155277,100.00,,
   689.484790944,36.78,Joules,power/energy-pkg/,1001057057,100.00,,
   690.485858711,36.76,Joules,power/energy-pkg/,1001065208,100.00,,
   691.486956927,32.24,Joules,power/energy-pkg/,1001092133,100.00,,
   692.488045313,37.66,Joules,power/energy-pkg/,1001099189,100.00,,
   693.488775877,36.30,Joules,power/energy-pkg/,1000707774,100.00,,
   694.489701672,33.55,Joules,power/energy-pkg/,1000906184,100.00,,
   695.490822307,33.94,Joules,power/energy-pkg/,1001117285,100.00,,
   696.491589129,31.84,Joules,power/energy-pkg/,1000770602,100.00,,
   697.492791791,27.67,Joules,power/energy-pkg/,1001166725,100.00,,
   698.509768218,49.79,Joules,power/energy-pkg/,1017009450,100.00,,
   699.510961222,32.71,Joules,power/energy-pkg/,1001140913,100.00,,
   700.512039630,31.20,Joules,power/energy-pkg/,1001081882,100.00,,
   701.513112903,35.92,Joules,power/energy-pkg/,1001051312,100.00,,
   702.513696784,33.18,Joules,power/energy-pkg/,1000594093,100.00,,
   703.514886497,36.81,Joules,power/energy-pkg/,1001222444,100.00,,
   704.516204704,41.81,Joules,power/energy-pkg/,1001259507,100.00,,
   705.517276199,24.12,Joules,power/energy-pkg/,1001050468,100.00,,
   706.517692135,31.68,Joules,power/energy-pkg/,1000412319,100.00,,
   708.027110204,50.55,Joules,power/energy-pkg/,1509407420,100.00,,
   709.028198040,33.34,Joules,power/energy-pkg/,1001100430,100.00,,
   710.029321691,41.36,Joules,power/energy-pkg/,1001094488,100.00,,
   711.029696378,32.18,Joules,power/energy-pkg/,1000354757,100.00,,
   712.030757875,27.24,Joules,power/energy-pkg/,1001053264,100.00,,
   713.031832227,38.30,Joules,power/energy-pkg/,1001087497,100.00,,
   714.032968121,32.77,Joules,power/energy-pkg/,1001117427,100.00,,
   715.033703403,39.45,Joules,power/energy-pkg/,1000733519,100.00,,
   716.034491585,39.89,Joules,power/energy-pkg/,1000775690,100.00,,
   717.035591282,34.14,Joules,power/energy-pkg/,1001073624,100.00,,
   718.036653737,38.77,Joules,power/energy-pkg/,1001061402,100.00,,
   719.037711101,42.73,Joules,power/energy-pkg/,1001044907,100.00,,
   720.038471165,37.01,Joules,power/energy-pkg/,1000769408,100.00,,
   721.039570492,32.18,Joules,power/energy-pkg/,1001082640,100.00,,
   722.039748726,31.25,Joules,power/energy-pkg/,1000182492,100.00,,
   723.040833589,32.40,Joules,power/energy-pkg/,1001060136,100.00,,
   724.041699455,29.97,Joules,power/energy-pkg/,1000846529,100.00,,
   725.042419182,31.38,Joules,power/energy-pkg/,1000733708,100.00,,
   726.043527080,36.98,Joules,power/energy-pkg/,1001085153,100.00,,
   727.044610335,31.81,Joules,power/energy-pkg/,1002148398,100.00,,
   728.046767765,40.13,Joules,power/energy-pkg/,1001060302,100.00,,
   729.046952902,36.50,Joules,power/energy-pkg/,1000195509,100.00,,
   730.048058527,35.52,Joules,power/energy-pkg/,1001094949,100.00,,
   731.048215716,44.06,Joules,power/energy-pkg/,1000153803,100.00,,
   732.049413161,42.90,Joules,power/energy-pkg/,1001174925,100.00,,
   733.049695575,32.97,Joules,power/energy-pkg/,1000263602,100.00,,
   734.050777873,29.69,Joules,power/energy-pkg/,1001087465,100.00,,
   735.380477439,53.66,Joules,power/energy-pkg/,1329704137,100.00,,
   736.381598249,40.75,Joules,power/energy-pkg/,1001094634,100.00,,
   737.381713259,37.35,Joules,power/energy-pkg/,1000105634,100.00,,
   738.382300668,30.96,Joules,power/energy-pkg/,1000584829,100.00,,
   739.383403626,36.73,Joules,power/energy-pkg/,1001107998,100.00,,
   740.384522205,32.57,Joules,power/energy-pkg/,1001078066,100.00,,
   741.385629009,38.01,Joules,power/energy-pkg/,1001099933,100.00,,
   742.386536189,33.76,Joules,power/energy-pkg/,1000923808,100.00,,
   743.387407974,30.53,Joules,power/energy-pkg/,1000849661,100.00,,
   744.388511091,25.77,Joules,power/energy-pkg/,1001088104,100.00,,
   745.389616286,34.47,Joules,power/energy-pkg/,1001101496,100.00,,
   746.684500636,42.78,Joules,power/energy-pkg/,1294864245,100.00,,
   747.685582923,33.22,Joules,power/energy-pkg/,1001071406,100.00,,
   748.686712081,37.29,Joules,power/energy-pkg/,1001116514,100.00,,
   749.687818154,33.10,Joules,power/energy-pkg/,1001101291,100.00,,
   750.688967736,37.27,Joules,power/energy-pkg/,1001146144,100.00,,
   751.689700551,33.92,Joules,power/energy-pkg/,1000711749,100.00,,
   752.690787767,32.93,Joules,power/energy-pkg/,1001079425,100.00,,
   753.691899412,37.58,Joules,power/energy-pkg/,1001118952,100.00,,
   754.692980604,34.04,Joules,power/energy-pkg/,1001051615,100.00,,
   755.693698037,30.71,Joules,power/energy-pkg/,1000727363,100.00,,
   756.694814107,35.24,Joules,power/energy-pkg/,1001093612,100.00,,
   757.695907171,39.03,Joules,power/energy-pkg/,1001092628,100.00,,
   758.696344473,41.13,Joules,power/energy-pkg/,1000440105,100.00,,
   759.697564173,39.22,Joules,power/energy-pkg/,1001187176,100.00,,
   760.697722893,29.92,Joules,power/energy-pkg/,1000152698,100.00,,
   761.698813009,36.00,Joules,power/energy-pkg/,1001078136,100.00,,
   762.699900829,30.03,Joules,power/energy-pkg/,1001091401,100.00,,
   763.701004361,30.24,Joules,power/energy-pkg/,1001091380,100.00,,
   764.701708481,49.78,Joules,power/energy-pkg/,1000692025,100.00,,
   765.702850631,33.74,Joules,power/energy-pkg/,1001128289,100.00,,
   766.703950087,34.60,Joules,power/energy-pkg/,1001088180,100.00,,
   767.705041341,32.53,Joules,power/energy-pkg/,1001088454,100.00,,
   768.705693896,38.67,Joules,power/energy-pkg/,1000636732,100.00,,
   769.706787705,38.46,Joules,power/energy-pkg/,1001093034,100.00,,
   770.707938496,50.06,Joules,power/energy-pkg/,1001170709,100.00,,
   771.709110290,33.13,Joules,power/energy-pkg/,1001136756,100.00,,
   772.709703829,31.97,Joules,power/energy-pkg/,1000574369,100.00,,
   773.710816566,35.63,Joules,power/energy-pkg/,1001116018,100.00,,
   774.715565229,28.06,Joules,power/energy-pkg/,1004735857,100.00,,
   775.716644370,38.73,Joules,power/energy-pkg/,1001076305,100.00,,
   776.717695530,32.79,Joules,power/energy-pkg/,1001032186,100.00,,
   777.718787168,33.34,Joules,power/energy-pkg/,1001107991,100.00,,
   778.719915778,34.86,Joules,power/energy-pkg/,1001111311,100.00,,
   779.721023348,43.48,Joules,power/energy-pkg/,1001084699,100.00,,
   780.800323047,44.71,Joules,power/energy-pkg/,1079290439,100.00,,
   781.801453700,36.99,Joules,power/energy-pkg/,1001121193,100.00,,
