timestamp,cpu_pct,cpu_time
2023-04-04 18:16:49.270089937,3.9,00:00:05
2023-04-04 18:16:49.277586614,3.9,00:00:05
2023-04-04 18:16:49.284757623,3.9,00:00:05
2023-04-04 18:16:49.291989308,3.9,00:00:05
2023-04-04 18:16:49.299091168,3.9,00:00:05
2023-04-04 18:16:49.306464892,3.9,00:00:05
2023-04-04 18:16:49.313911056,3.9,00:00:05
2023-04-04 18:16:49.321236763,3.9,00:00:05
2023-04-04 18:16:49.328768233,3.9,00:00:05
2023-04-04 18:16:49.336096868,3.9,00:00:05
2023-04-04 18:16:49.343428712,3.9,00:00:05
2023-04-04 18:16:49.35063125,3.9,00:00:05
2023-04-04 18:16:49.357934828,3.9,00:00:05
2023-04-04 18:16:49.365227887,3.9,00:00:05
2023-04-04 18:16:49.372474734,3.9,00:00:05
2023-04-04 18:16:49.382477042,3.9,00:00:05
2023-04-04 18:16:49.390701304,3.9,00:00:05
2023-04-04 18:16:49.398541382,3.9,00:00:05
2023-04-04 18:16:49.407494905,3.9,00:00:05
2023-04-04 18:16:49.416065712,3.9,00:00:05
2023-04-04 18:16:49.42417409,3.9,00:00:05
2023-04-04 18:16:49.431977088,3.9,00:00:05
2023-04-04 18:16:49.439866483,3.9,00:00:05
2023-04-04 18:16:49.447728045,3.9,00:00:05
2023-04-04 18:16:49.455313084,3.9,00:00:05
2023-04-04 18:16:49.462933604,3.9,00:00:05
2023-04-04 18:16:49.470326104,4,00:00:05
2023-04-04 18:16:49.477690478,4,00:00:05
2023-04-04 18:16:49.484994289,4,00:00:05
2023-04-04 18:16:49.492295745,4,00:00:05
2023-04-04 18:16:49.499612255,4,00:00:05
2023-04-04 18:16:49.507043417,4,00:00:05
2023-04-04 18:16:49.514354928,4,00:00:05
2023-04-04 18:16:49.52167793,4,00:00:05
2023-04-04 18:16:49.529074157,4,00:00:05
2023-04-04 18:16:49.536912614,4,00:00:05
2023-04-04 18:16:49.544460123,4,00:00:05
2023-04-04 18:16:49.551860028,4,00:00:05
2023-04-04 18:16:49.559323329,4,00:00:05
2023-04-04 18:16:49.566844341,4,00:00:05
2023-04-04 18:16:49.574436888,4,00:00:05
2023-04-04 18:16:49.58180057,4,00:00:05
2023-04-04 18:16:49.589187241,4,00:00:05
2023-04-04 18:16:49.596281608,4,00:00:05
2023-04-04 18:16:49.603327246,4,00:00:05
2023-04-04 18:16:49.61048228,4,00:00:05
2023-04-04 18:16:49.6175585,4,00:00:05
2023-04-04 18:16:49.624653056,4,00:00:05
2023-04-04 18:16:49.631660458,4,00:00:05
2023-04-04 18:16:49.638618437,4,00:00:05
2023-04-04 18:16:49.645552242,4,00:00:05
2023-04-04 18:16:49.652748613,4,00:00:05
2023-04-04 18:16:49.65990006,4,00:00:05
2023-04-04 18:16:49.66700808,4,00:00:05
2023-04-04 18:16:49.674322557,4,00:00:05
2023-04-04 18:16:49.681453203,4,00:00:05
2023-04-04 18:16:49.688507825,4,00:00:05
2023-04-04 18:16:49.695568519,4,00:00:05
2023-04-04 18:16:49.702882726,4,00:00:05
2023-04-04 18:16:49.71033545,4,00:00:05
2023-04-04 18:16:49.71744062,4,00:00:05
2023-04-04 18:16:49.724527484,4,00:00:05
2023-04-04 18:16:49.731614291,4,00:00:05
2023-04-04 18:16:49.738752678,4,00:00:05
2023-04-04 18:16:49.745868469,4,00:00:05
2023-04-04 18:16:49.753083002,4,00:00:05
2023-04-04 18:16:49.76063572,4,00:00:05
2023-04-04 18:16:49.76862084,4,00:00:05
2023-04-04 18:16:49.776777138,4,00:00:05
2023-04-04 18:16:49.784658915,4,00:00:05
2023-04-04 18:16:49.791992256,4,00:00:05
2023-04-04 18:16:49.799047407,4,00:00:05
2023-04-04 18:16:49.806036309,4,00:00:05
2023-04-04 18:16:49.813254842,4,00:00:05
2023-04-04 18:16:49.820374126,4,00:00:05
2023-04-04 18:16:49.827443531,4,00:00:05
2023-04-04 18:16:49.834476636,4,00:00:05
2023-04-04 18:16:49.841585879,4,00:00:05
2023-04-04 18:16:49.848635413,4,00:00:05
2023-04-04 18:16:49.855848205,4,00:00:05
2023-04-04 18:16:49.862962841,4,00:00:05
2023-04-04 18:16:49.87008091,4,00:00:05
2023-04-04 18:16:49.877153414,4,00:00:05
2023-04-04 18:16:49.884301848,4,00:00:05
2023-04-04 18:16:49.891742306,4,00:00:05
2023-04-04 18:16:49.899090529,4,00:00:05
2023-04-04 18:16:49.90616844,4,00:00:05
2023-04-04 18:16:49.913195856,4,00:00:05
2023-04-04 18:16:49.920351751,4,00:00:05
2023-04-04 18:16:49.927431011,4,00:00:05
2023-04-04 18:16:49.934512548,4,00:00:05
2023-04-04 18:16:49.941839971,4,00:00:05
2023-04-04 18:16:49.948889067,4,00:00:05
2023-04-04 18:16:49.955929421,4,00:00:05
2023-04-04 18:16:49.962969804,4,00:00:05
2023-04-04 18:16:49.970218275,4,00:00:05
2023-04-04 18:16:49.977462742,4,00:00:05
2023-04-04 18:16:49.984561486,4,00:00:05
2023-04-04 18:16:49.991668583,4,00:00:05
2023-04-04 18:16:49.998635471,4,00:00:05
2023-04-04 18:16:50.005754691,4,00:00:05
2023-04-04 18:16:50.013128933,4,00:00:05
2023-04-04 18:16:50.020239506,4,00:00:05
2023-04-04 18:16:50.027592705,4,00:00:05
2023-04-04 18:16:50.034727597,4,00:00:05
2023-04-04 18:16:50.041788966,4,00:00:05
2023-04-04 18:16:50.049042941,4,00:00:05
2023-04-04 18:16:50.059264479,3.9,00:00:05
2023-04-04 18:16:50.067187511,3.9,00:00:05
2023-04-04 18:16:50.074768745,3.9,00:00:05
2023-04-04 18:16:50.08448887,3.9,00:00:05
2023-04-04 18:16:50.091866803,3.9,00:00:05
2023-04-04 18:16:50.099228082,3.9,00:00:05
2023-04-04 18:16:50.10667502,3.9,00:00:05
2023-04-04 18:16:50.1140457,3.9,00:00:05
2023-04-04 18:16:50.121736789,3.9,00:00:05
2023-04-04 18:16:50.129267395,3.9,00:00:05
2023-04-04 18:16:50.136986562,3.9,00:00:05
2023-04-04 18:16:50.144448757,3.9,00:00:05
2023-04-04 18:16:50.151831492,3.9,00:00:05
2023-04-04 18:16:50.159544171,3.9,00:00:05
2023-04-04 18:16:50.166839886,3.9,00:00:05
2023-04-04 18:16:50.175323694,3.9,00:00:05
2023-04-04 18:16:50.183643021,3.9,00:00:05
2023-04-04 18:16:50.191766699,3.9,00:00:05
2023-04-04 18:16:50.199730059,3.9,00:00:05
2023-04-04 18:16:50.207638334,3.9,00:00:05
2023-04-04 18:16:50.215582903,3.9,00:00:05
2023-04-04 18:16:50.224537987,3.9,00:00:05
2023-04-04 18:16:50.234282352,3.9,00:00:05
2023-04-04 18:16:50.24254635,3.9,00:00:05
2023-04-04 18:16:50.251105742,3.9,00:00:05
2023-04-04 18:16:50.258722062,3.9,00:00:05
2023-04-04 18:16:50.267289369,3.9,00:00:05
2023-04-04 18:16:50.275151332,3.9,00:00:05
2023-04-04 18:16:50.282726842,3.9,00:00:05
2023-04-04 18:16:50.291023872,3.9,00:00:05
2023-04-04 18:16:50.299009989,3.9,00:00:05
2023-04-04 18:16:50.307644001,3.9,00:00:05
2023-04-04 18:16:50.316265559,3.9,00:00:05
2023-04-04 18:16:50.324812538,3.9,00:00:05
2023-04-04 18:16:50.332313238,3.9,00:00:05
2023-04-04 18:16:50.34039113,3.9,00:00:05
2023-04-04 18:16:50.347944468,3.9,00:00:05
2023-04-04 18:16:50.356328913,3.9,00:00:05
2023-04-04 18:16:50.363596656,3.9,00:00:05
2023-04-04 18:16:50.370910289,3.9,00:00:05
2023-04-04 18:16:50.378864497,3.9,00:00:05
2023-04-04 18:16:50.38626001,3.9,00:00:05
2023-04-04 18:16:50.394197408,3.9,00:00:05
2023-04-04 18:16:50.401378594,3.9,00:00:05
2023-04-04 18:16:50.40915571,3.9,00:00:05
2023-04-04 18:16:50.416347792,3.9,00:00:05
2023-04-04 18:16:50.424707404,3.9,00:00:05
2023-04-04 18:16:50.431847531,3.9,00:00:05
2023-04-04 18:16:50.439479365,3.9,00:00:05
2023-04-04 18:16:50.446583924,3.9,00:00:05
2023-04-04 18:16:50.454728886,3.9,00:00:05
2023-04-04 18:16:50.461839393,3.9,00:00:05
2023-04-04 18:16:50.469578602,3.9,00:00:05
2023-04-04 18:16:50.476723748,3.9,00:00:05
2023-04-04 18:16:50.484570598,3.9,00:00:05
2023-04-04 18:16:50.491639214,3.9,00:00:05
2023-04-04 18:16:50.498682479,3.9,00:00:05
2023-04-04 18:16:50.506408971,3.9,00:00:05
2023-04-04 18:16:50.513656679,3.9,00:00:05
2023-04-04 18:16:50.521281545,3.9,00:00:05
2023-04-04 18:16:50.528549504,3.9,00:00:05
2023-04-04 18:16:50.536217072,3.9,00:00:05
2023-04-04 18:16:50.543336222,3.9,00:00:05
2023-04-04 18:16:50.550286882,3.9,00:00:05
2023-04-04 18:16:50.558084195,3.9,00:00:05
2023-04-04 18:16:50.565165287,3.9,00:00:05
2023-04-04 18:16:50.57300343,3.9,00:00:05
2023-04-04 18:16:50.579997167,3.9,00:00:05
2023-04-04 18:16:50.586995399,3.9,00:00:05
2023-04-04 18:16:50.594640523,3.9,00:00:05
2023-04-04 18:16:50.601683347,3.9,00:00:05
2023-04-04 18:16:50.609505126,3.9,00:00:05
2023-04-04 18:16:50.616828639,3.9,00:00:05
2023-04-04 18:16:50.624504272,3.9,00:00:05
2023-04-04 18:16:50.631570284,4,00:00:05
2023-04-04 18:16:50.63860036,4,00:00:05
2023-04-04 18:16:50.646452432,4,00:00:05
2023-04-04 18:16:50.653590523,4,00:00:05
2023-04-04 18:16:50.660773809,4,00:00:05
2023-04-04 18:16:50.667836948,4,00:00:05
2023-04-04 18:16:50.675017561,4,00:00:05
2023-04-04 18:16:50.682259214,4,00:00:05
2023-04-04 18:16:50.689371291,4,00:00:05
2023-04-04 18:16:50.696365531,4,00:00:05
2023-04-04 18:16:50.703437378,4,00:00:05
2023-04-04 18:16:50.710528404,4,00:00:05
2023-04-04 18:16:50.717706405,4,00:00:05
2023-04-04 18:16:50.724790155,4,00:00:05
2023-04-04 18:16:50.731988374,4,00:00:05
2023-04-04 18:16:50.739317764,4,00:00:05
2023-04-04 18:16:50.746367666,4,00:00:05
2023-04-04 18:16:50.753483202,4,00:00:05
2023-04-04 18:16:50.760820417,4,00:00:05
2023-04-04 18:16:50.76823082,4,00:00:05
2023-04-04 18:16:50.775467011,4,00:00:05
2023-04-04 18:16:50.782819625,4,00:00:05
2023-04-04 18:16:50.790120985,4,00:00:05
2023-04-04 18:16:50.797371585,4,00:00:05
2023-04-04 18:16:50.804496321,4,00:00:05
2023-04-04 18:16:50.811699934,4,00:00:05
2023-04-04 18:16:50.81885272,4,00:00:05
2023-04-04 18:16:50.82607342,4,00:00:05
2023-04-04 18:16:50.833152222,4,00:00:05
2023-04-04 18:16:50.8402822,4,00:00:05
2023-04-04 18:16:50.847347302,4,00:00:05
2023-04-04 18:16:50.854423651,4,00:00:05
2023-04-04 18:16:50.86152709,4,00:00:05
2023-04-04 18:16:50.868820274,4,00:00:05
2023-04-04 18:16:50.875926718,4,00:00:05
2023-04-04 18:16:50.883059801,4,00:00:05
2023-04-04 18:16:50.89044674,4,00:00:05
2023-04-04 18:16:50.89773887,4,00:00:05
2023-04-04 18:16:50.90509461,4,00:00:05
2023-04-04 18:16:50.912275078,4,00:00:05
2023-04-04 18:16:50.919400827,4,00:00:05
2023-04-04 18:16:50.926513561,4,00:00:05
2023-04-04 18:16:50.933797022,4,00:00:05
2023-04-04 18:16:50.941016889,4,00:00:05
2023-04-04 18:16:50.948126043,4,00:00:05
2023-04-04 18:16:50.955149555,4,00:00:05
2023-04-04 18:16:50.96215732,4,00:00:05
2023-04-04 18:16:50.969377376,4,00:00:05
2023-04-04 18:16:50.976843751,4,00:00:05
2023-04-04 18:16:50.984243438,4,00:00:05
2023-04-04 18:16:50.991611378,4,00:00:05
2023-04-04 18:16:50.999012227,4,00:00:05
2023-04-04 18:16:51.006241953,4,00:00:05
2023-04-04 18:16:51.013473849,4,00:00:05
2023-04-04 18:16:51.020611657,4,00:00:05
2023-04-04 18:16:51.027730806,4,00:00:05
2023-04-04 18:16:51.035087623,4,00:00:05
2023-04-04 18:16:51.042340055,4,00:00:05
2023-04-04 18:16:51.0495846,4,00:00:05
2023-04-04 18:16:51.059938888,3.9,00:00:05
2023-04-04 18:16:51.067865771,3.9,00:00:05
2023-04-04 18:16:51.075371805,3.9,00:00:05
2023-04-04 18:16:51.082929969,3.9,00:00:05
2023-04-04 18:16:51.090188695,3.9,00:00:05
2023-04-04 18:16:51.09744907,3.9,00:00:05
2023-04-04 18:16:51.104498793,3.9,00:00:05
2023-04-04 18:16:51.111896009,3.9,00:00:05
2023-04-04 18:16:51.118972437,3.9,00:00:05
2023-04-04 18:16:51.126258049,3.9,00:00:05
2023-04-04 18:16:51.13371344,3.9,00:00:05
2023-04-04 18:16:51.140975024,3.9,00:00:05
2023-04-04 18:16:51.148383174,3.9,00:00:05
2023-04-04 18:16:51.155690947,3.9,00:00:05
2023-04-04 18:16:51.162972552,3.9,00:00:05
2023-04-04 18:16:51.170361054,3.9,00:00:05
2023-04-04 18:16:51.178282233,3.9,00:00:05
2023-04-04 18:16:51.185770148,3.9,00:00:05
2023-04-04 18:16:51.193108699,3.9,00:00:05
2023-04-04 18:16:51.200521678,3.9,00:00:05
2023-04-04 18:16:51.207969946,3.9,00:00:05
2023-04-04 18:16:51.215164446,3.9,00:00:05
2023-04-04 18:16:51.222209826,3.9,00:00:05
2023-04-04 18:16:51.229488399,3.9,00:00:05
2023-04-04 18:16:51.236690807,3.9,00:00:05
2023-04-04 18:16:51.24379128,3.9,00:00:05
2023-04-04 18:16:51.250802114,3.9,00:00:05
2023-04-04 18:16:51.257817537,3.9,00:00:05
2023-04-04 18:16:51.264967513,3.9,00:00:05
2023-04-04 18:16:51.272133179,3.9,00:00:05
2023-04-04 18:16:51.279151721,3.9,00:00:05
2023-04-04 18:16:51.286224755,3.9,00:00:05
2023-04-04 18:16:51.293201754,3.9,00:00:05
2023-04-04 18:16:51.300369262,3.9,00:00:05
2023-04-04 18:16:51.307408259,3.9,00:00:05
2023-04-04 18:16:51.314530804,3.9,00:00:05
2023-04-04 18:16:51.321752309,3.9,00:00:05
2023-04-04 18:16:51.328789955,3.9,00:00:05
2023-04-04 18:16:51.335960712,3.9,00:00:05
2023-04-04 18:16:51.343020586,3.9,00:00:05
2023-04-04 18:16:51.350175721,3.9,00:00:05
2023-04-04 18:16:51.357463423,3.9,00:00:05
2023-04-04 18:16:51.365284679,3.9,00:00:05
2023-04-04 18:16:51.372473937,3.9,00:00:05
2023-04-04 18:16:51.379801426,3.9,00:00:05
2023-04-04 18:16:51.387086933,3.9,00:00:05
2023-04-04 18:16:51.394219789,3.9,00:00:05
2023-04-04 18:16:51.401336588,3.9,00:00:05
2023-04-04 18:16:51.408367437,3.9,00:00:05
2023-04-04 18:16:51.415389414,3.9,00:00:05
2023-04-04 18:16:51.422369882,3.9,00:00:05
2023-04-04 18:16:51.429708758,3.9,00:00:05
2023-04-04 18:16:51.436802926,3.9,00:00:05
2023-04-04 18:16:51.44400903,3.9,00:00:05
2023-04-04 18:16:51.45120818,3.9,00:00:05
2023-04-04 18:16:51.458159302,3.9,00:00:05
2023-04-04 18:16:51.465418977,3.9,00:00:05
2023-04-04 18:16:51.472552026,3.9,00:00:05
2023-04-04 18:16:51.479646539,3.9,00:00:05
2023-04-04 18:16:51.486663471,3.9,00:00:05
2023-04-04 18:16:51.493690487,3.9,00:00:05
2023-04-04 18:16:51.500671517,3.9,00:00:05
2023-04-04 18:16:51.507714683,3.9,00:00:05
2023-04-04 18:16:51.514754113,3.9,00:00:05
2023-04-04 18:16:51.521871375,3.9,00:00:05
2023-04-04 18:16:51.529173703,3.9,00:00:05
2023-04-04 18:16:51.536405756,3.9,00:00:05
2023-04-04 18:16:51.543371984,3.9,00:00:05
2023-04-04 18:16:51.550551907,3.9,00:00:05
2023-04-04 18:16:51.557643371,3.9,00:00:05
2023-04-04 18:16:51.564636431,3.9,00:00:05
2023-04-04 18:16:51.571751017,3.9,00:00:05
2023-04-04 18:16:51.578761407,3.9,00:00:05
2023-04-04 18:16:51.585980099,3.9,00:00:05
2023-04-04 18:16:51.593182017,3.9,00:00:05
2023-04-04 18:16:51.60023237,3.9,00:00:05
2023-04-04 18:16:51.607220803,3.9,00:00:05
2023-04-04 18:16:51.614387914,3.9,00:00:05
2023-04-04 18:16:51.621586303,3.9,00:00:05
2023-04-04 18:16:51.628639025,3.9,00:00:05
2023-04-04 18:16:51.63575303,3.9,00:00:05
2023-04-04 18:16:51.642814807,3.9,00:00:05
2023-04-04 18:16:51.649991424,3.9,00:00:05
2023-04-04 18:16:51.657229908,3.9,00:00:05
2023-04-04 18:16:51.664341965,3.9,00:00:05
2023-04-04 18:16:51.671368975,3.9,00:00:05
2023-04-04 18:16:51.67844314,3.9,00:00:05
2023-04-04 18:16:51.685511934,3.9,00:00:05
2023-04-04 18:16:51.69274387,3.9,00:00:05
2023-04-04 18:16:51.699986178,3.9,00:00:05
2023-04-04 18:16:51.70716924,3.9,00:00:05
2023-04-04 18:16:51.714283914,3.9,00:00:05
2023-04-04 18:16:51.722113747,3.9,00:00:05
2023-04-04 18:16:51.729439697,4,00:00:05
2023-04-04 18:16:51.736842941,4,00:00:05
2023-04-04 18:16:51.743968317,4,00:00:05
2023-04-04 18:16:51.751480306,4,00:00:05
2023-04-04 18:16:51.758566329,4,00:00:05
2023-04-04 18:16:51.765765245,4,00:00:05
2023-04-04 18:16:51.773069662,4,00:00:05
2023-04-04 18:16:51.780203264,4,00:00:05
2023-04-04 18:16:51.787298094,4,00:00:05
2023-04-04 18:16:51.794676962,4,00:00:05
2023-04-04 18:16:51.802084309,4,00:00:05
2023-04-04 18:16:51.809386148,4,00:00:05
2023-04-04 18:16:51.81664988,4,00:00:05
2023-04-04 18:16:51.823883389,4,00:00:05
2023-04-04 18:16:51.830899886,4,00:00:05
2023-04-04 18:16:51.838006001,4,00:00:05
2023-04-04 18:16:51.845019965,4,00:00:05
2023-04-04 18:16:51.852083142,4,00:00:05
2023-04-04 18:16:51.859219639,4,00:00:05
2023-04-04 18:16:51.866238446,4,00:00:05
2023-04-04 18:16:51.873446906,4,00:00:05
2023-04-04 18:16:51.880626723,4,00:00:05
2023-04-04 18:16:51.887690538,4,00:00:05
2023-04-04 18:16:51.894894337,4,00:00:05
2023-04-04 18:16:51.902117243,4,00:00:05
2023-04-04 18:16:51.909248159,4,00:00:05
2023-04-04 18:16:51.916445181,4,00:00:05
2023-04-04 18:16:51.92356251,4,00:00:05
2023-04-04 18:16:51.930784949,4,00:00:05
2023-04-04 18:16:51.937840146,4,00:00:05
2023-04-04 18:16:51.944989042,4,00:00:05
2023-04-04 18:16:51.952361443,4,00:00:05
2023-04-04 18:16:51.959988495,4,00:00:05
2023-04-04 18:16:51.96701259,4,00:00:05
2023-04-04 18:16:51.974250936,4,00:00:05
2023-04-04 18:16:51.981285929,4,00:00:05
2023-04-04 18:16:51.98935941,4,00:00:05
2023-04-04 18:16:51.996341389,4,00:00:05
2023-04-04 18:16:52.003720693,4,00:00:05
2023-04-04 18:16:52.010902668,4,00:00:05
2023-04-04 18:16:52.018159508,4,00:00:05
2023-04-04 18:16:52.025272849,4,00:00:05
2023-04-04 18:16:52.032396633,4,00:00:05
2023-04-04 18:16:52.039548082,4,00:00:05
2023-04-04 18:16:52.046694116,4,00:00:05
2023-04-04 18:16:52.057085304,4,00:00:05
2023-04-04 18:16:52.065054768,3.9,00:00:05
2023-04-04 18:16:52.072629119,3.9,00:00:05
2023-04-04 18:16:52.079820881,3.9,00:00:05
2023-04-04 18:16:52.087128873,3.9,00:00:05
2023-04-04 18:16:52.094279228,3.9,00:00:05
2023-04-04 18:16:52.101432624,3.9,00:00:05
2023-04-04 18:16:52.108465482,3.9,00:00:05
2023-04-04 18:16:52.115649836,3.9,00:00:05
2023-04-04 18:16:52.122765758,3.9,00:00:05
2023-04-04 18:16:52.129787623,3.9,00:00:05
2023-04-04 18:16:52.136999192,3.9,00:00:05
2023-04-04 18:16:52.14400626,3.9,00:00:05
2023-04-04 18:16:52.151057688,3.9,00:00:05
2023-04-04 18:16:52.158042826,3.9,00:00:05
2023-04-04 18:16:52.165391309,3.9,00:00:05
2023-04-04 18:16:52.172447439,3.9,00:00:05
2023-04-04 18:16:52.179575722,3.9,00:00:05
2023-04-04 18:16:52.186799657,3.9,00:00:05
2023-04-04 18:16:52.194093053,3.9,00:00:05
2023-04-04 18:16:52.201116665,3.9,00:00:05
2023-04-04 18:16:52.20817995,3.9,00:00:05
2023-04-04 18:16:52.215285607,3.9,00:00:05
2023-04-04 18:16:52.222356527,3.9,00:00:05
2023-04-04 18:16:52.229491701,3.9,00:00:05
2023-04-04 18:16:52.236691383,3.9,00:00:05
2023-04-04 18:16:52.243746769,3.9,00:00:05
2023-04-04 18:16:52.250780981,3.9,00:00:05
2023-04-04 18:16:52.257954297,3.9,00:00:05
2023-04-04 18:16:52.265080405,3.9,00:00:05
2023-04-04 18:16:52.272354818,3.9,00:00:05
2023-04-04 18:16:52.279422775,3.9,00:00:05
2023-04-04 18:16:52.286485244,3.9,00:00:05
2023-04-04 18:16:52.293639837,3.9,00:00:05
2023-04-04 18:16:52.301103541,3.9,00:00:05
2023-04-04 18:16:52.308463973,3.9,00:00:05
2023-04-04 18:16:52.315594874,3.9,00:00:05
2023-04-04 18:16:52.322715197,3.9,00:00:05
2023-04-04 18:16:52.329813488,3.9,00:00:05
2023-04-04 18:16:52.336874851,3.9,00:00:05
2023-04-04 18:16:52.343885362,3.9,00:00:05
2023-04-04 18:16:52.350972558,3.9,00:00:05
2023-04-04 18:16:52.358787332,3.9,00:00:05
2023-04-04 18:16:52.36646246,3.9,00:00:05
2023-04-04 18:16:52.37411181,3.9,00:00:05
2023-04-04 18:16:52.382594768,3.9,00:00:05
2023-04-04 18:16:52.391120734,3.9,00:00:05
2023-04-04 18:16:52.399978736,3.9,00:00:05
2023-04-04 18:16:52.407327159,3.9,00:00:05
2023-04-04 18:16:52.414517367,3.9,00:00:05
2023-04-04 18:16:52.422373661,3.9,00:00:05
2023-04-04 18:16:52.429924589,3.9,00:00:05
2023-04-04 18:16:52.43743089,3.9,00:00:05
2023-04-04 18:16:52.444762469,3.9,00:00:05
2023-04-04 18:16:52.452507486,3.9,00:00:05
2023-04-04 18:16:52.460003265,3.9,00:00:05
2023-04-04 18:16:52.467702106,3.9,00:00:05
2023-04-04 18:16:52.475627637,3.9,00:00:05
2023-04-04 18:16:52.48330261,3.9,00:00:05
2023-04-04 18:16:52.490748974,3.9,00:00:05
2023-04-04 18:16:52.498206637,3.9,00:00:05
2023-04-04 18:16:52.506244059,3.9,00:00:05
2023-04-04 18:16:52.513971587,3.9,00:00:05
2023-04-04 18:16:52.521742694,3.9,00:00:05
2023-04-04 18:16:52.529410962,3.9,00:00:05
2023-04-04 18:16:52.537990468,3.9,00:00:05
2023-04-04 18:16:52.54569451,3.9,00:00:05
2023-04-04 18:16:52.554673565,3.9,00:00:05
2023-04-04 18:16:52.56462549,3.9,00:00:05
2023-04-04 18:16:52.572970777,3.9,00:00:05
2023-04-04 18:16:52.580849434,3.9,00:00:05
2023-04-04 18:16:52.588637981,3.9,00:00:05
2023-04-04 18:16:52.596492593,3.9,00:00:05
2023-04-04 18:16:52.604223687,3.9,00:00:05
2023-04-04 18:16:52.611716635,3.9,00:00:05
2023-04-04 18:16:52.61930452,3.9,00:00:05
2023-04-04 18:16:52.626675048,3.9,00:00:05
2023-04-04 18:16:52.635119051,3.9,00:00:05
2023-04-04 18:16:52.644144794,3.9,00:00:05
2023-04-04 18:16:52.652006721,3.9,00:00:05
2023-04-04 18:16:52.659507745,3.9,00:00:05
2023-04-04 18:16:52.6668784,3.9,00:00:05
2023-04-04 18:16:52.674324033,3.9,00:00:05
2023-04-04 18:16:52.682045863,3.9,00:00:05
2023-04-04 18:16:52.689295424,3.9,00:00:05
2023-04-04 18:16:52.696371024,3.9,00:00:05
2023-04-04 18:16:52.703542528,3.9,00:00:05
2023-04-04 18:16:52.710694245,3.9,00:00:05
2023-04-04 18:16:52.717934404,3.9,00:00:05
2023-04-04 18:16:52.725388326,3.9,00:00:05
2023-04-04 18:16:52.732672179,3.9,00:00:05
2023-04-04 18:16:52.739971228,3.9,00:00:05
2023-04-04 18:16:52.747063409,3.9,00:00:05
2023-04-04 18:16:52.754238234,3.9,00:00:05
2023-04-04 18:16:52.761393188,3.9,00:00:05
2023-04-04 18:16:52.768705216,3.9,00:00:05
2023-04-04 18:16:52.775815053,3.9,00:00:05
2023-04-04 18:16:52.782845216,3.9,00:00:05
2023-04-04 18:16:52.790105113,3.9,00:00:05
2023-04-04 18:16:52.797378743,3.9,00:00:05
2023-04-04 18:16:52.804742154,3.9,00:00:05
2023-04-04 18:16:52.811931566,3.9,00:00:05
2023-04-04 18:16:52.81899171,3.9,00:00:05
2023-04-04 18:16:52.826195632,3.9,00:00:05
2023-04-04 18:16:52.833321209,3.9,00:00:05
2023-04-04 18:16:52.840440034,3.9,00:00:05
2023-04-04 18:16:52.848286055,3.9,00:00:05
2023-04-04 18:16:52.856045251,3.9,00:00:05
2023-04-04 18:16:52.863741476,3.9,00:00:05
2023-04-04 18:16:52.871832421,3.9,00:00:05
2023-04-04 18:16:52.880416261,3.9,00:00:05
2023-04-04 18:16:52.887789126,3.9,00:00:05
2023-04-04 18:16:52.895171708,3.9,00:00:05
2023-04-04 18:16:52.90241529,3.9,00:00:05
2023-04-04 18:16:52.910441525,3.9,00:00:05
2023-04-04 18:16:52.917698254,3.9,00:00:05
2023-04-04 18:16:52.924909634,3.9,00:00:05
2023-04-04 18:16:52.932156235,3.9,00:00:05
2023-04-04 18:16:52.93963018,3.9,00:00:05
2023-04-04 18:16:52.947184935,3.9,00:00:05
2023-04-04 18:16:52.95474777,3.9,00:00:05
2023-04-04 18:16:52.962136899,3.9,00:00:05
2023-04-04 18:16:52.969456626,3.9,00:00:05
2023-04-04 18:16:52.976658234,3.9,00:00:05
2023-04-04 18:16:52.983854944,3.9,00:00:05
2023-04-04 18:16:52.990950846,3.9,00:00:05
2023-04-04 18:16:52.998084846,3.9,00:00:05
2023-04-04 18:16:53.005500558,3.9,00:00:05
2023-04-04 18:16:53.012973932,3.9,00:00:05
2023-04-04 18:16:53.020387548,3.9,00:00:05
2023-04-04 18:16:53.027757797,3.9,00:00:05
2023-04-04 18:16:53.034907146,3.9,00:00:05
2023-04-04 18:16:53.042369793,3.9,00:00:05
2023-04-04 18:16:53.05000021,3.9,00:00:05
2023-04-04 18:16:53.061150417,3.9,00:00:05
2023-04-04 18:16:53.069177264,3.9,00:00:05
2023-04-04 18:16:53.077008422,3.9,00:00:05
2023-04-04 18:16:53.08440936,3.9,00:00:05
2023-04-04 18:16:53.091927887,3.9,00:00:05
2023-04-04 18:16:53.099127165,3.9,00:00:05
2023-04-04 18:16:53.106261229,3.9,00:00:05
2023-04-04 18:16:53.113578882,3.9,00:00:05
2023-04-04 18:16:53.12083578,3.9,00:00:05
2023-04-04 18:16:53.128008884,3.9,00:00:05
2023-04-04 18:16:53.135173822,3.9,00:00:05
2023-04-04 18:16:53.142296482,3.9,00:00:05
2023-04-04 18:16:53.149406296,3.9,00:00:05
2023-04-04 18:16:53.156714084,3.9,00:00:05
2023-04-04 18:16:53.163779462,3.9,00:00:05
2023-04-04 18:16:53.170878896,3.9,00:00:05
2023-04-04 18:16:53.177982255,3.9,00:00:05
2023-04-04 18:16:53.185135829,3.9,00:00:05
2023-04-04 18:16:53.192387041,3.9,00:00:05
