timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-07-21 00:37:14.777936,77.24,Joules,power/energy-pkg/,1001573942,100.0,33.13,32099180315.0
2023-07-21 00:37:15.779396,82.51,Joules,power/energy-pkg/,1001922133,100.0,34.26,38457386415.0
2023-07-21 00:37:16.786159,72.92,Joules,power/energy-pkg/,1006355832,100.0,33.94,27182677268.0
2023-07-21 00:37:17.787803,72.87,Joules,power/energy-pkg/,1001900516,100.0,33.24,26958463837.0
2023-07-21 00:37:18.789709,81.51,Joules,power/energy-pkg/,1001643214,100.0,33.03,37211325813.0
2023-07-21 00:37:19.791333,83.45,Joules,power/energy-pkg/,1001880581,100.0,33.37,39115528989.0
2023-07-21 00:37:20.793230,92.6,Joules,power/energy-pkg/,1001556326,100.0,33.78,50104924891.0
2023-07-21 00:37:21.794775,105.19,Joules,power/energy-pkg/,1001925619,100.0,34.26,63451055609.0
2023-07-21 00:37:22.796896,88.76,Joules,power/energy-pkg/,1001493064,100.0,34.35,44484110722.0
2023-07-21 00:37:23.797987,97.24,Joules,power/energy-pkg/,1001412829,100.0,35.28,57443181827.0
2023-07-21 00:37:24.799511,83.67,Joules,power/energy-pkg/,1001634090,100.0,34.29,41829935994.0
2023-07-21 00:37:25.801252,101.67,Joules,power/energy-pkg/,1001650788,100.0,35.69,58610174380.0
2023-07-21 00:37:26.802851,108.24,Joules,power/energy-pkg/,1001698576,100.0,34.89,69133466333.0
2023-07-21 00:37:27.804441,102.08,Joules,power/energy-pkg/,1001616216,100.0,35.24,59688786042.0
2023-07-21 00:37:28.806134,103.37,Joules,power/energy-pkg/,1001380503,100.0,34.69,61655635760.0
2023-07-21 00:37:29.807604,90.47,Joules,power/energy-pkg/,1001820768,100.0,34.56,48595081941.0
2023-07-21 00:37:30.809415,75.23,Joules,power/energy-pkg/,1001784177,100.0,34.64,29726313668.0
2023-07-21 00:37:31.811176,76.39,Joules,power/energy-pkg/,1001989199,100.0,34.51,31182657142.0
2023-07-21 00:37:32.815412,80.98,Joules,power/energy-pkg/,1004099267,100.0,33.97,37267671937.0
2023-07-21 00:37:33.818868,85.12,Joules,power/energy-pkg/,1003365105,100.0,33.59,40817971081.0
2023-07-21 00:37:34.820697,73.31,Joules,power/energy-pkg/,1002013887,100.0,33.01,27938947512.0
2023-07-21 00:37:35.827109,62.7,Joules,power/energy-pkg/,1006543542,100.0,33.28,15380614894.0
2023-07-21 00:37:36.831100,70.0,Joules,power/energy-pkg/,1003810596,100.0,34.45,23717426774.0
2023-07-21 00:37:37.835043,75.32,Joules,power/energy-pkg/,1004027122,100.0,33.48,33585912414.0
2023-07-21 00:37:38.838754,79.52,Joules,power/energy-pkg/,1003180123,100.0,33.12,36099630169.0
2023-07-21 00:37:39.840228,99.21,Joules,power/energy-pkg/,1001199189,100.0,34.99,59387664913.0
2023-07-21 00:37:40.841315,124.87,Joules,power/energy-pkg/,1001249984,100.0,37.8,92073712659.0
2023-07-21 00:37:41.842661,125.05,Joules,power/energy-pkg/,1001297496,100.0,38.32,92473095061.0
2023-07-21 00:37:42.843950,133.02,Joules,power/energy-pkg/,1001228417,100.0,38.03,108143674033.0
2023-07-21 00:37:43.845159,122.08,Joules,power/energy-pkg/,1001680301,100.0,35.97,87575091430.0
2023-07-21 00:37:44.846884,99.24,Joules,power/energy-pkg/,1001740699,100.0,35.17,56874958793.0
2023-07-21 00:37:45.848565,88.29,Joules,power/energy-pkg/,1001446740,100.0,36.02,42584028827.0
2023-07-21 00:37:46.850019,114.32,Joules,power/energy-pkg/,1001385123,100.0,36.24,75414380386.0
2023-07-21 00:37:47.851472,108.77,Joules,power/energy-pkg/,1001521408,100.0,36.11,66724038475.0
2023-07-21 00:37:48.853129,104.58,Joules,power/energy-pkg/,1001742096,100.0,34.63,64920498335.0
2023-07-21 00:37:49.854837,94.5,Joules,power/energy-pkg/,1001852430,100.0,34.73,54063181404.0
2023-07-21 00:37:50.856663,101.22,Joules,power/energy-pkg/,1001494415,100.0,35.11,60656591110.0
2023-07-21 00:37:51.858208,118.45,Joules,power/energy-pkg/,1001483931,100.0,36.09,82665325265.0
2023-07-21 00:37:52.859612,117.01,Joules,power/energy-pkg/,1001822592,100.0,36.37,76865438192.0
2023-07-21 00:37:53.861355,102.29,Joules,power/energy-pkg/,1001671506,100.0,36.53,60534500770.0
2023-07-21 00:37:54.863099,88.7,Joules,power/energy-pkg/,1001826361,100.0,36.71,41328002922.0
2023-07-21 00:37:55.864854,105.54,Joules,power/energy-pkg/,1001737018,100.0,37.76,65246968665.0
2023-07-21 00:37:56.866699,109.38,Joules,power/energy-pkg/,1001690604,100.0,37.6,72494896656.0
2023-07-21 00:37:57.868348,114.97,Joules,power/energy-pkg/,1001744585,100.0,36.79,77659379430.0
2023-07-21 00:37:58.870095,103.82,Joules,power/energy-pkg/,1001615968,100.0,36.85,61630522869.0
2023-07-21 00:37:59.871769,99.75,Joules,power/energy-pkg/,1001961692,100.0,35.95,57275327010.0
2023-07-21 00:38:00.878197,98.19,Joules,power/energy-pkg/,1006176877,100.0,35.88,52982692689.0
2023-07-21 00:38:01.879941,95.15,Joules,power/energy-pkg/,1001968906,100.0,35.18,52938442452.0
2023-07-21 00:38:02.882552,63.89,Joules,power/energy-pkg/,1002072388,100.0,33.27,16739489179.0
2023-07-21 00:38:03.884042,74.97,Joules,power/energy-pkg/,1001779557,100.0,35.56,29525611929.0
2023-07-21 00:38:04.885757,100.91,Joules,power/energy-pkg/,1001343821,100.0,36.95,59716196070.0
2023-07-21 00:38:05.887196,110.79,Joules,power/energy-pkg/,1001821823,100.0,37.23,75035451086.0
2023-07-21 00:38:06.888919,116.99,Joules,power/energy-pkg/,1001497196,100.0,36.76,82618875711.0
2023-07-21 00:38:07.890325,123.97,Joules,power/energy-pkg/,1001432166,100.0,37.49,93938370047.0
2023-07-21 00:38:08.891651,130.07,Joules,power/energy-pkg/,1001273734,100.0,38.42,101951540708.0
2023-07-21 00:38:09.892961,140.02,Joules,power/energy-pkg/,1001410692,100.0,38.04,115153323445.0
2023-07-21 00:38:10.894304,128.66,Joules,power/energy-pkg/,1000966378,100.0,37.28,97500627769.0
2023-07-21 00:38:11.895528,110.87,Joules,power/energy-pkg/,1001681676,100.0,35.22,69973982442.0
2023-07-21 00:38:12.897225,107.68,Joules,power/energy-pkg/,1001874691,100.0,35.7,66354678063.0
2023-07-21 00:38:13.899090,102.71,Joules,power/energy-pkg/,1001600714,100.0,34.72,61313445376.0
2023-07-21 00:38:14.900653,117.6,Joules,power/energy-pkg/,1001757246,100.0,35.53,76947167777.0
2023-07-21 00:38:15.902447,115.83,Joules,power/energy-pkg/,1001613189,100.0,35.37,76275080605.0
2023-07-21 00:38:16.904010,112.06,Joules,power/energy-pkg/,1001616080,100.0,35.16,69847230179.0
2023-07-21 00:38:17.905674,122.32,Joules,power/energy-pkg/,1001324778,100.0,34.99,86598871877.0
2023-07-21 00:38:18.906841,109.42,Joules,power/energy-pkg/,1001654181,100.0,35.13,68926967212.0
2023-07-21 00:38:19.908619,85.98,Joules,power/energy-pkg/,1001799121,100.0,34.84,41897745114.0
2023-07-21 00:38:20.910483,95.77,Joules,power/energy-pkg/,1001795538,100.0,36.04,50431140756.0
2023-07-21 00:38:21.912326,95.11,Joules,power/energy-pkg/,1002048723,100.0,35.96,50266572696.0
2023-07-21 00:38:22.914941,94.48,Joules,power/energy-pkg/,1002536523,100.0,36.14,51479988480.0
2023-07-21 00:38:23.917009,94.45,Joules,power/energy-pkg/,1001892638,100.0,36.52,50211302486.0
2023-07-21 00:38:24.918781,88.59,Joules,power/energy-pkg/,1001896135,100.0,35.4,45045009474.0
2023-07-21 00:38:25.922541,87.68,Joules,power/energy-pkg/,1003231362,100.0,34.82,44413193079.0
2023-07-21 00:38:26.923893,98.13,Joules,power/energy-pkg/,1001708572,100.0,34.1,56173897116.0
2023-07-21 00:38:27.925446,107.49,Joules,power/energy-pkg/,1001682249,100.0,33.82,68242675092.0
2023-07-21 00:38:28.927334,104.51,Joules,power/energy-pkg/,1001739573,100.0,34.36,62908219587.0
2023-07-21 00:38:29.929031,108.09,Joules,power/energy-pkg/,1001865682,100.0,34.6,67575127849.0
2023-07-21 00:38:30.930940,100.27,Joules,power/energy-pkg/,1001781688,100.0,34.81,56791577315.0
2023-07-21 00:38:31.932636,101.92,Joules,power/energy-pkg/,1001708225,100.0,34.11,61317262044.0
2023-07-21 00:38:32.934386,107.68,Joules,power/energy-pkg/,1001628290,100.0,34.01,67027542176.0
2023-07-21 00:38:33.936037,115.93,Joules,power/energy-pkg/,1001729836,100.0,35.01,74821138762.0
2023-07-21 00:38:34.937763,116.23,Joules,power/energy-pkg/,1001726900,100.0,35.22,79865449338.0
2023-07-21 00:38:35.939426,99.83,Joules,power/energy-pkg/,1001753331,100.0,34.68,56901304259.0
2023-07-21 00:38:36.941303,94.87,Joules,power/energy-pkg/,1001867498,100.0,34.3,54319449778.0
2023-07-21 00:38:37.943077,87.57,Joules,power/energy-pkg/,1002003163,100.0,35.45,41249571557.0
2023-07-21 00:38:38.947185,86.46,Joules,power/energy-pkg/,1003930364,100.0,35.54,42609407652.0
2023-07-21 00:38:39.949035,102.26,Joules,power/energy-pkg/,1001749943,100.0,37.13,60360687647.0
2023-07-21 00:38:40.950731,113.26,Joules,power/energy-pkg/,1001320211,100.0,36.82,77066904540.0
2023-07-21 00:38:41.952189,117.0,Joules,power/energy-pkg/,1001917054,100.0,37.95,82426317379.0
2023-07-21 00:38:42.953889,108.25,Joules,power/energy-pkg/,1001465869,100.0,36.73,66707254992.0
2023-07-21 00:38:43.955456,105.79,Joules,power/energy-pkg/,1001762872,100.0,36.88,62489329014.0
2023-07-21 00:38:44.957185,95.96,Joules,power/energy-pkg/,1001782070,100.0,35.72,53035496342.0
2023-07-21 00:38:45.958909,76.19,Joules,power/energy-pkg/,1001683099,100.0,34.42,31098259815.0
2023-07-21 00:38:46.962630,89.45,Joules,power/energy-pkg/,1003709410,100.0,34.95,47388011996.0
2023-07-21 00:38:47.966406,87.86,Joules,power/energy-pkg/,1003422603,100.0,33.94,46236493275.0
2023-07-21 00:38:48.967924,94.92,Joules,power/energy-pkg/,1001858687,100.0,34.28,51681864618.0
2023-07-21 00:38:49.969783,99.3,Joules,power/energy-pkg/,1001239203,100.0,34.86,56617964130.0
2023-07-21 00:38:50.970961,95.81,Joules,power/energy-pkg/,1001088277,100.0,34.02,56188657516.0
2023-07-21 00:38:51.972001,92.37,Joules,power/energy-pkg/,1001775504,100.0,35.02,49532303727.0
2023-07-21 00:38:52.973943,95.99,Joules,power/energy-pkg/,1001706318,100.0,35.44,54970716009.0
2023-07-21 00:38:53.975477,104.04,Joules,power/energy-pkg/,1001618188,100.0,36.4,63439365378.0
2023-07-21 00:38:54.977059,111.28,Joules,power/energy-pkg/,1001589315,100.0,37.17,69706438856.0
2023-07-21 00:38:55.978677,120.58,Joules,power/energy-pkg/,1001240833,100.0,36.87,89186230976.0
2023-07-21 00:38:56.980048,126.28,Joules,power/energy-pkg/,1001719595,100.0,36.53,91472614154.0
2023-07-21 00:38:57.981727,126.46,Joules,power/energy-pkg/,1001478402,100.0,36.08,92649460411.0
2023-07-21 00:38:58.983190,108.52,Joules,power/energy-pkg/,1001593073,100.0,34.51,69513831102.0
2023-07-21 00:38:59.984811,94.72,Joules,power/energy-pkg/,1001765331,100.0,33.77,52713633403.0
2023-07-21 00:39:00.986658,103.38,Joules,power/energy-pkg/,1001853343,100.0,33.52,62686260029.0
2023-07-21 00:39:01.988426,88.23,Joules,power/energy-pkg/,1001739329,100.0,33.73,45831109090.0
2023-07-21 00:39:02.990261,91.27,Joules,power/energy-pkg/,1001666802,100.0,35.29,48278549666.0
2023-07-21 00:39:03.991884,105.02,Joules,power/energy-pkg/,1001604359,100.0,36.81,63113011299.0
2023-07-21 00:39:04.993428,105.75,Joules,power/energy-pkg/,1001593189,100.0,36.67,64085747671.0
2023-07-21 00:39:05.995130,89.65,Joules,power/energy-pkg/,1001800399,100.0,35.94,43913151040.0
2023-07-21 00:39:06.996918,102.77,Joules,power/energy-pkg/,1001725092,100.0,34.84,62542920013.0
2023-07-21 00:39:07.998655,95.05,Joules,power/energy-pkg/,1001754273,100.0,33.81,51471616534.0
2023-07-21 00:39:09.000424,91.95,Joules,power/energy-pkg/,1001894283,100.0,33.61,49276114472.0
2023-07-21 00:39:10.002336,70.32,Joules,power/energy-pkg/,1001885774,100.0,33.87,25789246400.0
2023-07-21 00:39:11.004206,74.2,Joules,power/energy-pkg/,1001923516,100.0,34.39,27823474541.0
2023-07-21 00:39:12.006065,72.44,Joules,power/energy-pkg/,1001786029,100.0,34.02,27843186158.0
2023-07-21 00:39:13.007934,78.44,Joules,power/energy-pkg/,1001682255,100.0,34.72,32822481045.0
2023-07-21 00:39:14.009588,103.99,Joules,power/energy-pkg/,1001647760,100.0,35.51,64363520877.0
2023-07-21 00:39:15.011227,111.6,Joules,power/energy-pkg/,1001595820,100.0,35.39,74892466223.0
2023-07-21 00:39:16.012762,104.1,Joules,power/energy-pkg/,1001583893,100.0,35.32,62353405274.0
2023-07-21 00:39:17.014354,108.21,Joules,power/energy-pkg/,1001204672,100.0,36.66,66800858417.0
2023-07-21 00:39:18.015614,120.5,Joules,power/energy-pkg/,1001469281,100.0,36.84,85326514733.0
2023-07-21 00:39:19.017087,109.72,Joules,power/energy-pkg/,1001652136,100.0,35.58,72131504676.0
2023-07-21 00:39:20.018701,88.12,Joules,power/energy-pkg/,1001739598,100.0,34.3,44125975065.0
2023-07-21 00:39:21.020516,79.99,Joules,power/energy-pkg/,1001932968,100.0,33.88,35333687663.0
2023-07-21 00:39:22.022643,86.02,Joules,power/energy-pkg/,1001798915,100.0,35.55,40663933398.0
2023-07-21 00:39:23.024140,115.75,Joules,power/energy-pkg/,1001308200,100.0,36.8,82370809767.0
2023-07-21 00:39:24.025468,112.93,Joules,power/energy-pkg/,1001492772,100.0,37.21,74655154498.0
2023-07-21 00:39:25.026980,109.65,Joules,power/energy-pkg/,1001475295,100.0,37.28,69443631779.0
2023-07-21 00:39:26.028501,110.48,Joules,power/energy-pkg/,1001663403,100.0,36.9,68622482718.0
2023-07-21 00:39:27.030257,116.25,Joules,power/energy-pkg/,1001458783,100.0,35.92,78146182361.0
2023-07-21 00:39:28.031622,119.86,Joules,power/energy-pkg/,1001562346,100.0,35.38,84473814931.0
2023-07-21 00:39:29.033212,116.06,Joules,power/energy-pkg/,1001462892,100.0,34.44,78590710157.0
2023-07-21 00:39:30.034618,126.49,Joules,power/energy-pkg/,1001314419,100.0,35.58,91336860660.0
2023-07-21 00:39:31.035896,119.61,Joules,power/energy-pkg/,1001556760,100.0,35.52,82963947546.0
2023-07-21 00:39:32.037480,101.59,Joules,power/energy-pkg/,1001411024,100.0,35.42,58288603785.0
2023-07-21 00:39:33.038734,102.74,Joules,power/energy-pkg/,1000706238,100.0,35.72,62477386427.0
2023-07-21 00:39:34.039523,105.9,Joules,power/energy-pkg/,1001450238,100.0,34.93,64827648930.0
2023-07-21 00:39:35.041097,110.66,Joules,power/energy-pkg/,1001585735,100.0,34.88,69194439585.0
2023-07-21 00:39:36.042664,119.29,Joules,power/energy-pkg/,1001201165,100.0,35.87,85299557984.0
2023-07-21 00:39:37.043851,127.89,Joules,power/energy-pkg/,1001345271,100.0,37.47,94727487736.0
2023-07-21 00:39:38.045260,124.55,Joules,power/energy-pkg/,1001426251,100.0,36.77,89922872750.0
2023-07-21 00:39:39.046730,112.88,Joules,power/energy-pkg/,1001464557,100.0,37.97,67121140113.0
2023-07-21 00:39:40.048167,132.43,Joules,power/energy-pkg/,1001348918,100.0,37.12,101477921111.0
2023-07-21 00:39:41.049534,124.77,Joules,power/energy-pkg/,1001519339,100.0,35.29,94648658463.0
2023-07-21 00:39:42.050965,124.6,Joules,power/energy-pkg/,1001435231,100.0,35.91,85448031170.0
2023-07-21 00:39:43.052433,121.31,Joules,power/energy-pkg/,1001559594,100.0,36.2,82981775508.0
2023-07-21 00:39:44.054068,108.44,Joules,power/energy-pkg/,1001527199,100.0,35.49,67698923882.0
2023-07-21 00:39:45.055594,91.54,Joules,power/energy-pkg/,1001839330,100.0,34.49,48646191781.0
2023-07-21 00:39:46.057444,84.95,Joules,power/energy-pkg/,1001758937,100.0,34.72,37502198318.0
2023-07-21 00:39:47.059212,97.01,Joules,power/energy-pkg/,1001803575,100.0,34.04,56052829284.0
2023-07-21 00:39:48.061007,97.52,Joules,power/energy-pkg/,1001764560,100.0,33.89,56891425417.0
2023-07-21 00:39:49.062813,116.41,Joules,power/energy-pkg/,1001512837,100.0,35.42,78200717840.0
2023-07-21 00:39:50.064245,122.4,Joules,power/energy-pkg/,1001486772,100.0,35.28,88315505887.0
2023-07-21 00:39:51.065505,92.93,Joules,power/energy-pkg/,1001358327,100.0,35.81,47596687523.0
2023-07-21 00:39:52.067167,102.94,Joules,power/energy-pkg/,1001723491,100.0,36.74,59430488466.0
2023-07-21 00:39:53.068868,87.78,Joules,power/energy-pkg/,1001899215,100.0,35.32,44436603543.0
2023-07-21 00:39:54.070731,91.26,Joules,power/energy-pkg/,1001549642,100.0,34.93,46860655631.0
2023-07-21 00:39:55.072299,109.13,Joules,power/energy-pkg/,1001738716,100.0,34.74,69585063744.0
2023-07-21 00:39:56.074024,93.2,Joules,power/energy-pkg/,1001420992,100.0,34.26,50700722155.0
2023-07-21 00:39:57.075500,88.37,Joules,power/energy-pkg/,1001819350,100.0,34.48,46031777619.0
2023-07-21 00:39:58.077302,87.31,Joules,power/energy-pkg/,1001722545,100.0,34.52,43541055045.0
2023-07-21 00:39:59.079067,93.75,Joules,power/energy-pkg/,1001663500,100.0,34.9,50034779130.0
2023-07-21 00:40:00.080701,109.62,Joules,power/energy-pkg/,1001359479,100.0,36.38,68462810161.0
2023-07-21 00:40:01.082023,107.0,Joules,power/energy-pkg/,1001174245,100.0,35.4,67362720211.0
2023-07-21 00:40:02.083178,84.58,Joules,power/energy-pkg/,1001802729,100.0,35.5,38681518674.0
2023-07-21 00:40:03.085064,95.72,Joules,power/energy-pkg/,1001407755,100.0,36.02,54090513995.0
2023-07-21 00:40:04.086502,103.62,Joules,power/energy-pkg/,1001652496,100.0,35.87,62717346856.0
2023-07-21 00:40:05.088056,106.83,Joules,power/energy-pkg/,1001556651,100.0,34.9,66705096108.0
2023-07-21 00:40:06.089691,101.41,Joules,power/energy-pkg/,1001549281,100.0,35.4,58746710676.0
2023-07-21 00:40:07.091077,105.01,Joules,power/energy-pkg/,1001273093,100.0,36.12,66391728722.0
2023-07-21 00:40:08.092291,120.65,Joules,power/energy-pkg/,1001077540,100.0,37.32,86366802625.0
2023-07-21 00:40:09.093453,129.05,Joules,power/energy-pkg/,1000974994,100.0,38.35,100677167715.0
2023-07-21 00:40:10.094300,131.78,Joules,power/energy-pkg/,1000678700,100.0,38.47,102442005954.0
2023-07-21 00:40:11.094990,126.5,Joules,power/energy-pkg/,1001250172,100.0,36.61,92160450812.0
2023-07-21 00:40:12.096380,118.35,Joules,power/energy-pkg/,1001436590,100.0,36.11,78318731952.0
2023-07-21 00:40:13.097666,99.76,Joules,power/energy-pkg/,1001305145,100.0,35.34,57348431231.0
2023-07-21 00:40:14.099136,113.67,Joules,power/energy-pkg/,1001592094,100.0,35.54,72124608493.0
2023-07-21 00:40:15.100847,105.71,Joules,power/energy-pkg/,1001835462,100.0,34.65,64914948889.0
2023-07-21 00:40:16.102688,86.74,Joules,power/energy-pkg/,1001910900,100.0,33.82,43290758514.0
2023-07-21 00:40:17.105631,84.19,Joules,power/energy-pkg/,1002841315,100.0,34.26,39229841631.0
2023-07-21 00:40:18.107371,81.46,Joules,power/energy-pkg/,1001866891,100.0,33.39,38601572968.0
2023-07-21 00:40:19.111365,71.1,Joules,power/energy-pkg/,1003994160,100.0,33.85,25217321853.0
2023-07-21 00:40:20.114745,79.11,Joules,power/energy-pkg/,1003284881,100.0,34.52,33323652069.0
2023-07-21 00:40:21.118419,102.83,Joules,power/energy-pkg/,1003553205,100.0,34.29,64728219177.0
2023-07-21 00:40:22.120184,87.17,Joules,power/energy-pkg/,1001899649,100.0,33.8,44253830836.0
2023-07-21 00:40:23.122100,79.05,Joules,power/energy-pkg/,1001866660,100.0,33.98,35160877559.0
2023-07-21 00:40:24.123957,79.4,Joules,power/energy-pkg/,1001835251,100.0,34.93,33594534844.0
2023-07-21 00:40:25.125805,87.7,Joules,power/energy-pkg/,1001755502,100.0,34.49,45459694022.0
2023-07-21 00:40:26.127550,87.09,Joules,power/energy-pkg/,1001869344,100.0,35.01,42126732044.0
2023-07-21 00:40:27.129416,86.33,Joules,power/energy-pkg/,1001747684,100.0,33.87,43343940372.0
2023-07-21 00:40:28.131118,80.09,Joules,power/energy-pkg/,1001244928,100.0,33.96,36968384230.0
2023-07-21 00:40:29.132134,96.42,Joules,power/energy-pkg/,1001226615,100.0,36.02,54509015884.0
2023-07-21 00:40:30.133559,113.16,Joules,power/energy-pkg/,1001154026,100.0,38.45,72721910364.0
2023-07-21 00:40:31.134653,127.19,Joules,power/energy-pkg/,1000903272,100.0,37.97,103578419043.0
2023-07-21 00:40:32.135505,129.04,Joules,power/energy-pkg/,1001327344,100.0,37.75,97081981230.0
2023-07-21 00:40:33.136950,111.0,Joules,power/energy-pkg/,1001775391,100.0,34.65,70814047908.0
2023-07-21 00:40:34.138767,82.17,Joules,power/energy-pkg/,1001349871,100.0,34.79,36832223489.0
2023-07-21 00:40:35.140124,88.74,Joules,power/energy-pkg/,1001573716,100.0,35.43,48360691274.0
2023-07-21 00:40:36.141506,98.24,Joules,power/energy-pkg/,1001393114,100.0,35.73,56727732606.0
2023-07-21 00:40:37.143077,102.05,Joules,power/energy-pkg/,1001422486,100.0,35.3,60398216359.0
2023-07-21 00:40:38.144401,111.85,Joules,power/energy-pkg/,1001547766,100.0,35.89,72896056945.0
2023-07-21 00:40:39.146059,106.7,Joules,power/energy-pkg/,1001432421,100.0,35.72,66242952426.0
2023-07-21 00:40:40.147586,104.3,Joules,power/energy-pkg/,1001636797,100.0,36.36,61953797743.0
2023-07-21 00:40:41.149157,97.5,Joules,power/energy-pkg/,1001562961,100.0,36.37,55814632800.0
2023-07-21 00:40:42.150783,101.07,Joules,power/energy-pkg/,1001479083,100.0,37.17,60013959138.0
2023-07-21 00:40:43.152166,110.57,Joules,power/energy-pkg/,1000969612,100.0,36.77,75186580068.0
2023-07-21 00:40:44.153070,129.09,Joules,power/energy-pkg/,1001123981,100.0,38.31,98366921906.0
2023-07-21 00:40:45.154192,132.66,Joules,power/energy-pkg/,1000806229,100.0,38.28,105515028967.0
2023-07-21 00:40:46.154876,120.02,Joules,power/energy-pkg/,1001095479,100.0,38.46,78901670860.0
2023-07-21 00:40:47.156112,123.93,Joules,power/energy-pkg/,1001251483,100.0,38.55,90080462923.0
2023-07-21 00:40:48.157474,101.56,Joules,power/energy-pkg/,1001593222,100.0,36.46,58063109568.0
2023-07-21 00:40:49.158882,109.39,Joules,power/energy-pkg/,1001350150,100.0,37.41,67850119732.0
2023-07-21 00:40:50.160391,102.76,Joules,power/energy-pkg/,1001713093,100.0,36.62,57706398287.0
2023-07-21 00:40:51.162004,81.31,Joules,power/energy-pkg/,1001456210,100.0,35.33,36413975078.0
2023-07-21 00:40:52.163635,82.63,Joules,power/energy-pkg/,1001836412,100.0,36.05,35305113988.0
2023-07-21 00:40:53.165459,81.27,Joules,power/energy-pkg/,1001611288,100.0,34.91,39278589393.0
2023-07-21 00:40:54.166968,76.96,Joules,power/energy-pkg/,1001537339,100.0,33.48,34665283861.0
2023-07-21 00:40:55.168615,94.13,Joules,power/energy-pkg/,1001588692,100.0,36.99,51688444921.0
2023-07-21 00:40:56.170203,95.99,Joules,power/energy-pkg/,1001463256,100.0,36.54,53497176888.0
2023-07-21 00:40:57.171525,91.57,Joules,power/energy-pkg/,1001502390,100.0,35.82,47091058783.0
2023-07-21 00:40:58.173024,95.43,Joules,power/energy-pkg/,1001536579,100.0,35.1,52186757145.0
2023-07-21 00:40:59.174462,109.75,Joules,power/energy-pkg/,1001265800,100.0,34.59,69690914634.0
2023-07-21 00:41:00.175945,113.51,Joules,power/energy-pkg/,1001402539,100.0,34.32,77221273338.0
2023-07-21 00:41:01.177236,122.91,Joules,power/energy-pkg/,1001367755,100.0,35.52,85597884671.0
2023-07-21 00:41:02.178775,103.74,Joules,power/energy-pkg/,1001368619,100.0,35.15,63683116856.0
2023-07-21 00:41:03.180155,97.13,Joules,power/energy-pkg/,1001740686,100.0,35.48,51942052978.0
2023-07-21 00:41:04.181866,100.08,Joules,power/energy-pkg/,1001592972,100.0,34.72,59048434181.0
2023-07-21 00:41:05.183321,85.74,Joules,power/energy-pkg/,1001613369,100.0,33.84,43999605157.0
2023-07-21 00:41:06.185118,72.91,Joules,power/energy-pkg/,1001741487,100.0,34.13,29097969934.0
2023-07-21 00:41:07.186745,74.76,Joules,power/energy-pkg/,1001508782,100.0,35.32,29762984382.0
2023-07-21 00:41:08.188258,90.51,Joules,power/energy-pkg/,1001527991,100.0,37.0,47216358614.0
2023-07-21 00:41:09.189733,103.87,Joules,power/energy-pkg/,1001222817,100.0,38.35,63168986742.0
2023-07-21 00:41:10.190959,105.52,Joules,power/energy-pkg/,1001433808,100.0,36.93,63577393981.0
2023-07-21 00:41:11.192488,93.16,Joules,power/energy-pkg/,1001753353,100.0,35.33,48693695292.0
2023-07-21 00:41:12.194285,74.75,Joules,power/energy-pkg/,1001460857,100.0,33.57,29454814222.0
2023-07-21 00:41:13.195793,52.19,Joules,power/energy-pkg/,1001945981,100.0,30.27,5951735871.0
2023-07-21 00:41:14.198715,21.22,Joules,power/energy-pkg/,1003143785,100.0,9.72,119420771.0
2023-07-21 00:41:15.205703,20.93,Joules,power/energy-pkg/,1007085850,100.0,9.96,111782087.0
2023-07-21 00:41:16.212941,20.76,Joules,power/energy-pkg/,1007246176,100.0,9.34,113577973.0
2023-07-21 00:41:17.220372,20.69,Joules,power/energy-pkg/,1007351169,100.0,9.39,164348263.0
2023-07-21 00:41:18.227645,20.79,Joules,power/energy-pkg/,1007416786,100.0,10.13,120811037.0
2023-07-21 00:41:19.234727,20.4,Joules,power/energy-pkg/,1006969639,100.0,8.7,105872147.0
2023-07-21 00:41:20.242105,20.49,Joules,power/energy-pkg/,1007375767,100.0,8.79,110620129.0
2023-07-21 00:41:21.249399,20.55,Joules,power/energy-pkg/,1007123310,100.0,9.18,112267607.0
2023-07-21 00:41:22.256570,20.37,Joules,power/energy-pkg/,1007289708,100.0,8.95,109320473.0
2023-07-21 00:41:23.263636,20.49,Joules,power/energy-pkg/,1007152124,100.0,9.53,106595753.0
2023-07-21 00:41:24.270704,20.38,Joules,power/energy-pkg/,1006897977,100.0,8.99,107613731.0
2023-07-21 00:41:25.277744,20.54,Joules,power/energy-pkg/,1007141540,100.0,9.65,107771343.0
2023-07-21 00:41:26.284928,20.38,Joules,power/energy-pkg/,1007077285,100.0,8.84,111245368.0
2023-07-21 00:41:27.292074,20.55,Joules,power/energy-pkg/,1007311603,100.0,9.53,109137986.0
2023-07-21 00:41:28.299438,20.44,Joules,power/energy-pkg/,1007289380,100.0,8.98,157205847.0
2023-07-21 00:41:29.306482,20.32,Joules,power/energy-pkg/,1007018901,100.0,8.92,113411177.0
2023-07-21 00:41:30.313890,20.63,Joules,power/energy-pkg/,1007399951,100.0,9.82,118992093.0
2023-07-21 00:41:31.321051,20.25,Joules,power/energy-pkg/,1007159478,100.0,8.65,109040340.0
2023-07-21 00:41:32.328163,20.39,Joules,power/energy-pkg/,1007058044,100.0,9.11,113760579.0
