timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-06 15:58:17.848934,76.7,Joules,power/energy-pkg/,1001411354,100.0,36.18,23372504880.0
2023-04-06 15:58:18.850491,70.95,Joules,power/energy-pkg/,1001753954,100.0,35.05,18529751432.0
2023-04-06 15:58:19.852301,61.29,Joules,power/energy-pkg/,1001840770,100.0,34.28,9144154113.0
2023-04-06 15:58:20.854171,59.74,Joules,power/energy-pkg/,1001933324,100.0,33.22,11615203733.0
2023-04-06 15:58:21.858206,54.05,Joules,power/energy-pkg/,1003921072,100.0,32.0,8179762734.0
2023-04-06 15:58:22.860054,59.13,Joules,power/energy-pkg/,1001804940,100.0,33.13,11996626782.0
2023-04-06 15:58:23.861858,69.73,Joules,power/energy-pkg/,1001768678,100.0,35.17,20283849313.0
2023-04-06 15:58:24.863579,72.76,Joules,power/energy-pkg/,1001683191,100.0,35.13,24190534370.0
2023-04-06 15:58:25.865339,71.5,Joules,power/energy-pkg/,1001552566,100.0,35.44,22419987939.0
2023-04-06 15:58:26.866856,66.24,Joules,power/energy-pkg/,1001701840,100.0,34.56,16654797744.0
2023-04-06 15:58:27.868556,70.96,Joules,power/energy-pkg/,1001551835,100.0,35.11,21871701252.0
2023-04-06 15:58:28.870004,70.74,Joules,power/energy-pkg/,1001678079,100.0,35.67,21716462013.0
2023-04-06 15:58:29.871828,70.27,Joules,power/energy-pkg/,1001806250,100.0,35.79,20225105770.0
2023-04-06 15:58:30.873668,66.75,Joules,power/energy-pkg/,1001631592,100.0,34.88,15133947652.0
2023-04-06 15:58:31.875291,56.39,Joules,power/energy-pkg/,1001993844,100.0,33.37,8669587555.0
2023-04-06 15:58:32.878256,55.89,Joules,power/energy-pkg/,1002882862,100.0,32.14,10516726805.0
2023-04-06 15:58:33.880149,48.25,Joules,power/energy-pkg/,1001890159,100.0,28.56,7077809767.0
2023-04-06 15:58:34.881914,59.9,Joules,power/energy-pkg/,1001048988,100.0,34.13,9968883098.0
2023-04-06 15:58:35.882962,67.55,Joules,power/energy-pkg/,1001606446,100.0,34.07,19369310671.0
2023-04-06 15:58:36.884760,68.74,Joules,power/energy-pkg/,1001785025,100.0,33.87,21199822039.0
2023-04-06 15:58:37.886390,67.55,Joules,power/energy-pkg/,1001692984,100.0,33.59,20052006667.0
2023-04-06 15:58:38.888146,60.16,Joules,power/energy-pkg/,1001912989,100.0,32.02,11996356172.0
2023-04-06 15:58:39.890316,59.51,Joules,power/energy-pkg/,1001649271,100.0,32.31,9644312316.0
2023-04-06 15:58:40.891801,74.76,Joules,power/energy-pkg/,1001675267,100.0,35.95,16618317207.0
2023-04-06 15:58:41.893407,78.56,Joules,power/energy-pkg/,1001377847,100.0,35.53,24278255118.0
2023-04-06 15:58:42.894873,77.27,Joules,power/energy-pkg/,1001472026,100.0,36.27,22728703270.0
2023-04-06 15:58:43.896389,70.3,Joules,power/energy-pkg/,1001636728,100.0,35.07,17874785140.0
2023-04-06 15:58:44.897917,68.75,Joules,power/energy-pkg/,1001630036,100.0,34.93,18314285761.0
2023-04-06 15:58:45.899450,72.02,Joules,power/energy-pkg/,1001464491,100.0,35.69,20484935342.0
2023-04-06 15:58:46.901103,74.55,Joules,power/energy-pkg/,1001668211,100.0,35.72,23496214284.0
2023-04-06 15:58:47.902831,59.08,Joules,power/energy-pkg/,1001952525,100.0,32.45,11692257942.0
2023-04-06 15:58:48.904808,53.29,Joules,power/energy-pkg/,1002047446,100.0,32.78,7224489406.0
2023-04-06 15:58:49.906797,47.84,Joules,power/energy-pkg/,1001647587,100.0,30.09,5387260346.0
2023-04-06 15:58:50.908419,54.6,Joules,power/energy-pkg/,1001830096,100.0,32.51,8923008089.0
2023-04-06 15:58:51.910341,44.46,Joules,power/energy-pkg/,1001866394,100.0,27.03,6507747126.0
2023-04-06 15:58:52.912260,51.79,Joules,power/energy-pkg/,1001966092,100.0,30.84,10198191575.0
2023-04-06 15:58:53.914230,69.05,Joules,power/energy-pkg/,1001689375,100.0,35.53,17725756745.0
2023-04-06 15:58:54.915900,80.73,Joules,power/energy-pkg/,1001644830,100.0,36.13,22775624630.0
2023-04-06 15:58:55.917360,81.36,Joules,power/energy-pkg/,1001365406,100.0,35.77,21725367569.0
2023-04-06 15:58:56.918840,68.8,Joules,power/energy-pkg/,1001847236,100.0,33.17,15160041260.0
2023-04-06 15:58:57.920697,64.09,Joules,power/energy-pkg/,1001826074,100.0,34.7,11220663283.0
2023-04-06 15:58:58.922399,62.12,Joules,power/energy-pkg/,1001676270,100.0,33.93,11322425305.0
2023-04-06 15:58:59.924221,60.23,Joules,power/energy-pkg/,1001858978,100.0,32.72,10630175565.0
2023-04-06 15:59:00.926125,59.14,Joules,power/energy-pkg/,1002043228,100.0,32.18,9063355297.0
2023-04-06 15:59:01.929426,51.17,Joules,power/energy-pkg/,1003038538,100.0,31.06,5577910514.0
2023-04-06 15:59:02.931261,53.69,Joules,power/energy-pkg/,1001901944,100.0,31.27,8170762855.0
2023-04-06 15:59:03.933163,67.3,Joules,power/energy-pkg/,1001443440,100.0,35.12,16288737682.0
2023-04-06 15:59:04.934589,67.49,Joules,power/energy-pkg/,1001819153,100.0,34.6,17549967514.0
2023-04-06 15:59:05.936255,72.69,Joules,power/energy-pkg/,1001656733,100.0,35.54,21063482869.0
2023-04-06 15:59:06.938080,68.35,Joules,power/energy-pkg/,1001847845,100.0,34.48,17039993393.0
2023-04-06 15:59:07.939925,58.95,Joules,power/energy-pkg/,1001910629,100.0,33.69,8962592712.0
2023-04-06 15:59:08.941847,74.26,Joules,power/energy-pkg/,1001716522,100.0,35.73,22634304853.0
2023-04-06 15:59:09.943538,69.7,Joules,power/energy-pkg/,1001782274,100.0,34.78,18829510978.0
2023-04-06 15:59:10.945286,68.76,Joules,power/energy-pkg/,1001783260,100.0,34.24,16614844007.0
2023-04-06 15:59:11.947181,67.69,Joules,power/energy-pkg/,1001597393,100.0,34.2,14536012384.0
2023-04-06 15:59:12.948825,71.26,Joules,power/energy-pkg/,1001781444,100.0,35.25,11795575657.0
2023-04-06 15:59:13.950493,74.36,Joules,power/energy-pkg/,1001738238,100.0,34.23,22133864615.0
2023-04-06 15:59:14.952221,65.18,Joules,power/energy-pkg/,1001735030,100.0,33.7,16776965401.0
2023-04-06 15:59:15.953772,62.65,Joules,power/energy-pkg/,1001536718,100.0,33.94,11517830135.0
2023-04-06 15:59:16.955364,52.2,Joules,power/energy-pkg/,1001812823,100.0,29.26,6367756185.0
2023-04-06 15:59:17.958311,51.99,Joules,power/energy-pkg/,1002748610,100.0,29.59,6310052430.0
2023-04-06 15:59:18.960100,59.68,Joules,power/energy-pkg/,1001822131,100.0,33.43,8130088576.0
2023-04-06 15:59:19.962020,61.9,Joules,power/energy-pkg/,1001949010,100.0,34.03,10679286144.0
2023-04-06 15:59:20.963922,71.75,Joules,power/energy-pkg/,1001828613,100.0,35.08,16391046831.0
2023-04-06 15:59:21.965766,76.83,Joules,power/energy-pkg/,1001934357,100.0,34.11,21420031954.0
2023-04-06 15:59:22.969213,67.4,Joules,power/energy-pkg/,1003255346,100.0,34.45,12073809968.0
2023-04-06 15:59:23.970962,68.85,Joules,power/energy-pkg/,1001858339,100.0,34.59,11696033026.0
2023-04-06 15:59:24.972789,73.47,Joules,power/energy-pkg/,1001691982,100.0,33.9,21327406184.0
2023-04-06 15:59:25.974382,66.48,Joules,power/energy-pkg/,1001756619,100.0,34.21,13645529297.0
2023-04-06 15:59:26.977358,61.75,Joules,power/energy-pkg/,1002705119,100.0,33.72,10773212682.0
2023-04-06 15:59:27.978974,62.41,Joules,power/energy-pkg/,1001753962,100.0,33.67,12055832325.0
2023-04-06 15:59:28.980763,70.05,Joules,power/energy-pkg/,1001609158,100.0,35.78,15320095941.0
2023-04-06 15:59:29.982356,72.67,Joules,power/energy-pkg/,1001684285,100.0,35.78,17597142843.0
2023-04-06 15:59:30.984073,81.58,Joules,power/energy-pkg/,1001784377,100.0,36.46,26777368561.0
2023-04-06 15:59:31.985887,79.43,Joules,power/energy-pkg/,1001584929,100.0,35.74,25847951872.0
2023-04-06 15:59:32.987471,71.27,Joules,power/energy-pkg/,1001851702,100.0,35.64,16460965720.0
2023-04-06 15:59:33.989224,68.79,Joules,power/energy-pkg/,1001513159,100.0,35.15,13091466061.0
2023-04-06 15:59:34.990601,69.44,Joules,power/energy-pkg/,1001596743,100.0,34.04,15391185011.0
2023-04-06 15:59:35.992351,65.42,Joules,power/energy-pkg/,1001771356,100.0,34.08,11264234598.0
2023-04-06 15:59:36.994229,65.84,Joules,power/energy-pkg/,1001963681,100.0,34.11,11887971911.0
2023-04-06 15:59:37.997282,66.82,Joules,power/energy-pkg/,1002760427,100.0,34.41,11775942736.0
2023-04-06 15:59:38.998928,63.6,Joules,power/energy-pkg/,1001970916,100.0,33.52,7648572619.0
2023-04-06 15:59:40.000984,53.63,Joules,power/energy-pkg/,1001920079,100.0,32.06,7073080691.0
2023-04-06 15:59:41.002820,52.99,Joules,power/energy-pkg/,1001748284,100.0,30.6,7601453013.0
2023-04-06 15:59:42.004457,55.67,Joules,power/energy-pkg/,1001637132,100.0,32.28,7717408472.0
2023-04-06 15:59:43.006250,58.47,Joules,power/energy-pkg/,1001926835,100.0,33.61,8283042319.0
2023-04-06 15:59:44.008599,63.57,Joules,power/energy-pkg/,1002061611,100.0,33.46,12970123579.0
2023-04-06 15:59:45.010212,73.03,Joules,power/energy-pkg/,1001511644,100.0,34.55,24023329438.0
2023-04-06 15:59:46.011637,67.19,Joules,power/energy-pkg/,1001803034,100.0,33.81,18373270269.0
2023-04-06 15:59:47.014274,62.99,Joules,power/energy-pkg/,1002555318,100.0,33.61,13389915566.0
2023-04-06 15:59:48.016234,51.72,Joules,power/energy-pkg/,1001899184,100.0,29.3,5126441921.0
2023-04-06 15:59:49.018163,51.5,Joules,power/energy-pkg/,1001901969,100.0,31.31,6332565111.0
2023-04-06 15:59:50.019799,53.15,Joules,power/energy-pkg/,1000811611,100.0,29.92,6767504245.0
2023-04-06 15:59:51.020701,61.16,Joules,power/energy-pkg/,1001746729,100.0,34.08,9337560617.0
2023-04-06 15:59:52.022359,62.53,Joules,power/energy-pkg/,1001579285,100.0,34.26,11842596247.0
2023-04-06 15:59:53.024006,61.36,Joules,power/energy-pkg/,1001673703,100.0,34.06,11392641548.0
2023-04-06 15:59:54.025746,54.63,Joules,power/energy-pkg/,1001924046,100.0,30.53,6442723879.0
2023-04-06 15:59:55.029180,53.81,Joules,power/energy-pkg/,1003208737,100.0,30.94,3827736070.0
2023-04-06 15:59:56.031014,60.8,Joules,power/energy-pkg/,1001854455,100.0,33.75,6853371469.0
2023-04-06 15:59:57.032897,69.59,Joules,power/energy-pkg/,1001847560,100.0,34.36,17611083735.0
2023-04-06 15:59:58.034747,67.18,Joules,power/energy-pkg/,1001886634,100.0,33.5,16752458822.0
2023-04-06 15:59:59.036609,70.29,Joules,power/energy-pkg/,1001902206,100.0,34.38,17411039422.0
2023-04-06 16:00:00.038472,66.35,Joules,power/energy-pkg/,1001923840,100.0,33.23,12626293138.0
2023-04-06 16:00:01.040695,54.81,Joules,power/energy-pkg/,1001942774,100.0,31.64,7377320441.0
2023-04-06 16:00:02.042436,50.32,Joules,power/energy-pkg/,1001500382,100.0,28.94,7184495988.0
2023-04-06 16:00:03.043865,68.35,Joules,power/energy-pkg/,1001242346,100.0,34.64,13338383218.0
2023-04-06 16:00:04.045115,63.23,Joules,power/energy-pkg/,1001836758,100.0,34.16,13163890442.0
2023-04-06 16:00:05.046995,52.29,Joules,power/energy-pkg/,1001776984,100.0,31.25,8855528232.0
2023-04-06 16:00:06.048779,52.52,Joules,power/energy-pkg/,1001799026,100.0,31.53,8822042989.0
2023-04-06 16:00:07.050603,59.47,Joules,power/energy-pkg/,1001948881,100.0,34.38,10744640581.0
2023-04-06 16:00:08.052988,69.52,Joules,power/energy-pkg/,1002316529,100.0,33.89,23233149309.0
2023-04-06 16:00:09.054889,64.27,Joules,power/energy-pkg/,1001964702,100.0,33.85,15735210007.0
2023-04-06 16:00:10.056981,51.07,Joules,power/energy-pkg/,1002031938,100.0,29.17,7008484506.0
2023-04-06 16:00:11.058901,56.26,Joules,power/energy-pkg/,1001902230,100.0,30.95,9997856156.0
2023-04-06 16:00:12.060769,56.65,Joules,power/energy-pkg/,1001726601,100.0,31.94,9235422616.0
2023-04-06 16:00:13.062435,64.26,Joules,power/energy-pkg/,1001794731,100.0,34.92,14841481949.0
2023-04-06 16:00:14.064257,64.06,Joules,power/energy-pkg/,1001606749,100.0,34.34,16921781607.0
2023-04-06 16:00:15.065948,64.48,Joules,power/energy-pkg/,1001733647,100.0,34.96,15521081653.0
2023-04-06 16:00:16.067555,71.63,Joules,power/energy-pkg/,1001787126,100.0,34.39,24787101012.0
2023-04-06 16:00:17.069512,53.56,Joules,power/energy-pkg/,1001993816,100.0,31.5,8309585843.0
2023-04-06 16:00:18.071491,47.94,Joules,power/energy-pkg/,1001996581,100.0,30.63,4372154039.0
2023-04-06 16:00:19.073871,32.73,Joules,power/energy-pkg/,1002418483,100.0,20.71,1490875347.0
2023-04-06 16:00:20.076515,22.28,Joules,power/energy-pkg/,1002592787,100.0,12.21,182870315.0
2023-04-06 16:00:21.078660,28.39,Joules,power/energy-pkg/,1001874446,100.0,19.27,1403437432.0
2023-04-06 16:00:22.080435,70.89,Joules,power/energy-pkg/,1001935344,100.0,34.49,15939313470.0
2023-04-06 16:00:23.082332,72.06,Joules,power/energy-pkg/,1001735680,100.0,34.0,14121223093.0
2023-04-06 16:00:24.084100,77.42,Joules,power/energy-pkg/,1001600368,100.0,35.85,20185267924.0
2023-04-06 16:00:25.085627,75.19,Joules,power/energy-pkg/,1000905053,100.0,34.99,25403138683.0
2023-04-06 16:00:26.086367,64.5,Joules,power/energy-pkg/,1001539205,100.0,34.36,16964428747.0
2023-04-06 16:00:27.088124,65.2,Joules,power/energy-pkg/,1001773224,100.0,35.15,14006832382.0
2023-04-06 16:00:28.089932,69.4,Joules,power/energy-pkg/,1001695185,100.0,35.17,21762172791.0
2023-04-06 16:00:29.091502,68.44,Joules,power/energy-pkg/,1001550500,100.0,35.0,20267489435.0
2023-04-06 16:00:30.092961,62.98,Joules,power/energy-pkg/,1001796811,100.0,33.59,13445183023.0
2023-04-06 16:00:31.096627,50.01,Joules,power/energy-pkg/,1003574807,100.0,29.82,4467750008.0
2023-04-06 16:00:32.098918,46.46,Joules,power/energy-pkg/,1002080513,100.0,29.97,1606899768.0
2023-04-06 16:00:33.100747,54.99,Joules,power/energy-pkg/,1001922729,100.0,33.12,5042847411.0
2023-04-06 16:00:34.102659,56.69,Joules,power/energy-pkg/,1001928456,100.0,32.82,7621342396.0
2023-04-06 16:00:35.104600,42.24,Joules,power/energy-pkg/,1001927051,100.0,26.48,3098729467.0
2023-04-06 16:00:36.106508,60.69,Joules,power/energy-pkg/,1001928498,100.0,33.85,11290244565.0
2023-04-06 16:00:37.108456,58.78,Joules,power/energy-pkg/,1001867770,100.0,33.52,12816555144.0
2023-04-06 16:00:38.110260,65.65,Joules,power/energy-pkg/,1001310705,100.0,34.08,16401499476.0
2023-04-06 16:00:39.111583,65.05,Joules,power/energy-pkg/,1001624720,100.0,33.92,12035188466.0
2023-04-06 16:00:40.113363,56.29,Joules,power/energy-pkg/,1001609307,100.0,33.22,7754352040.0
2023-04-06 16:00:41.114869,59.3,Joules,power/energy-pkg/,1001795713,100.0,34.03,13324394286.0
2023-04-06 16:00:42.116740,58.62,Joules,power/energy-pkg/,1001659200,100.0,33.95,12470399402.0
2023-04-06 16:00:43.118329,51.66,Joules,power/energy-pkg/,1002033666,100.0,31.24,5811983161.0
2023-04-06 16:00:44.120633,47.88,Joules,power/energy-pkg/,1002263344,100.0,30.27,4350314498.0
2023-04-06 16:00:45.122664,63.43,Joules,power/energy-pkg/,1001881532,100.0,34.7,13222361556.0
2023-04-06 16:00:46.124350,62.82,Joules,power/energy-pkg/,1001559900,100.0,33.12,16719477493.0
2023-04-06 16:00:47.126055,56.79,Joules,power/energy-pkg/,1001746969,100.0,33.47,13498970433.0
2023-04-06 16:00:48.127745,52.09,Joules,power/energy-pkg/,1001354304,100.0,29.92,9771682165.0
2023-04-06 16:00:49.129012,66.9,Joules,power/energy-pkg/,1001502577,100.0,34.53,19651937181.0
2023-04-06 16:00:50.130748,75.14,Joules,power/energy-pkg/,1001609210,100.0,36.2,25170228316.0
2023-04-06 16:00:51.132427,85.09,Joules,power/energy-pkg/,1001742780,100.0,37.64,29509357047.0
2023-04-06 16:00:52.134139,81.53,Joules,power/energy-pkg/,1001664332,100.0,36.54,24178758439.0
2023-04-06 16:00:53.135566,68.84,Joules,power/energy-pkg/,1001602382,100.0,34.22,15198451512.0
2023-04-06 16:00:54.137335,69.39,Joules,power/energy-pkg/,1001759161,100.0,35.64,12986245614.0
2023-04-06 16:00:55.139105,68.79,Joules,power/energy-pkg/,1001732749,100.0,35.17,12419635408.0
2023-04-06 16:00:56.140711,61.04,Joules,power/energy-pkg/,1001676055,100.0,34.42,8570620494.0
2023-04-06 16:00:57.142512,65.94,Joules,power/energy-pkg/,1001787665,100.0,34.43,9970424912.0
2023-04-06 16:00:58.144369,61.59,Joules,power/energy-pkg/,1002011097,100.0,34.06,7352018722.0
2023-04-06 16:00:59.147535,53.96,Joules,power/energy-pkg/,1002571654,100.0,32.07,4428591380.0
2023-04-06 16:01:00.149031,73.09,Joules,power/energy-pkg/,1001785206,100.0,35.42,11605714724.0
2023-04-06 16:01:01.150683,70.51,Joules,power/energy-pkg/,1001791599,100.0,34.77,10013513467.0
2023-04-06 16:01:02.152441,66.08,Joules,power/energy-pkg/,1001724305,100.0,34.38,8246390498.0
2023-04-06 16:01:03.154249,60.82,Joules,power/energy-pkg/,1001883420,100.0,32.92,6019551090.0
2023-04-06 16:01:04.157278,59.71,Joules,power/energy-pkg/,1002957260,100.0,33.83,8761307844.0
2023-04-06 16:01:05.159157,61.08,Joules,power/energy-pkg/,1001870972,100.0,33.22,12029137628.0
2023-04-06 16:01:06.161060,44.4,Joules,power/energy-pkg/,1002149464,100.0,28.12,2055048535.0
2023-04-06 16:01:07.163340,22.26,Joules,power/energy-pkg/,1002005374,100.0,10.9,231774773.0
2023-04-06 16:01:08.165375,32.34,Joules,power/energy-pkg/,1001837770,100.0,21.91,2013084016.0
2023-04-06 16:01:09.167058,54.26,Joules,power/energy-pkg/,1001828072,100.0,33.34,5180659252.0
2023-04-06 16:01:10.168873,61.6,Joules,power/energy-pkg/,1001767638,100.0,33.87,11451358443.0
2023-04-06 16:01:11.170643,59.61,Joules,power/energy-pkg/,1001887850,100.0,33.84,9382266214.0
2023-04-06 16:01:12.172543,65.41,Joules,power/energy-pkg/,1001910010,100.0,33.91,11406026266.0
2023-04-06 16:01:13.174488,47.11,Joules,power/energy-pkg/,1002206342,100.0,24.74,5722784186.0
2023-04-06 16:01:14.176951,44.22,Joules,power/energy-pkg/,1001947988,100.0,30.37,3851042219.0
2023-04-06 16:01:15.178640,47.72,Joules,power/energy-pkg/,1001890811,100.0,29.39,3613619406.0
2023-04-06 16:01:16.180539,58.9,Joules,power/energy-pkg/,1001844455,100.0,34.41,8987544291.0
2023-04-06 16:01:17.182251,59.08,Joules,power/energy-pkg/,1001527814,100.0,31.9,11131408904.0
2023-04-06 16:01:18.183897,64.79,Joules,power/energy-pkg/,1001698490,100.0,35.05,13111429112.0
2023-04-06 16:01:19.185539,67.2,Joules,power/energy-pkg/,1001658956,100.0,35.23,14954781200.0
2023-04-06 16:01:20.187261,64.13,Joules,power/energy-pkg/,1001707514,100.0,34.02,13821186149.0
2023-04-06 16:01:21.188955,67.0,Joules,power/energy-pkg/,1001806340,100.0,34.51,14733792297.0
2023-04-06 16:01:22.190836,58.29,Joules,power/energy-pkg/,1002018715,100.0,33.22,8803810871.0
2023-04-06 16:01:23.193389,53.85,Joules,power/energy-pkg/,1002294869,100.0,33.08,5151911532.0
2023-04-06 16:01:24.195175,53.01,Joules,power/energy-pkg/,1001920073,100.0,32.45,5120202926.0
2023-04-06 16:01:25.197090,60.19,Joules,power/energy-pkg/,1001936736,100.0,33.93,7178228981.0
2023-04-06 16:01:26.199063,64.08,Joules,power/energy-pkg/,1001842313,100.0,34.73,10039771290.0
2023-04-06 16:01:27.200905,68.07,Joules,power/energy-pkg/,1001783147,100.0,34.36,15149487072.0
2023-04-06 16:01:28.202653,64.51,Joules,power/energy-pkg/,1001930288,100.0,33.51,12780235788.0
2023-04-06 16:01:29.204783,49.43,Joules,power/energy-pkg/,1001938552,100.0,29.58,4538749225.0
2023-04-06 16:01:30.206581,63.18,Joules,power/energy-pkg/,1001791097,100.0,34.37,9826222690.0
2023-04-06 16:01:31.208376,61.09,Joules,power/energy-pkg/,1001983265,100.0,33.65,11783365537.0
2023-04-06 16:01:32.210442,65.11,Joules,power/energy-pkg/,1001984900,100.0,33.99,14788903729.0
2023-04-06 16:01:33.212308,66.07,Joules,power/energy-pkg/,1001893253,100.0,34.47,13652170225.0
2023-04-06 16:01:34.214193,63.74,Joules,power/energy-pkg/,1001718127,100.0,34.45,10874653771.0
2023-04-06 16:01:35.215994,64.95,Joules,power/energy-pkg/,1001636488,100.0,33.59,11421761771.0
2023-04-06 16:01:36.217582,55.87,Joules,power/energy-pkg/,1001843362,100.0,33.65,4685994001.0
2023-04-06 16:01:37.219426,69.03,Joules,power/energy-pkg/,1001865709,100.0,35.28,16430045080.0
2023-04-06 16:01:38.221341,67.4,Joules,power/energy-pkg/,1001738211,100.0,35.12,15378252147.0
2023-04-06 16:01:39.223095,58.46,Joules,power/energy-pkg/,1001827211,100.0,30.34,11955156128.0
2023-04-06 16:01:40.224916,57.93,Joules,power/energy-pkg/,1001835851,100.0,31.01,11102632734.0
2023-04-06 16:01:41.226805,45.86,Joules,power/energy-pkg/,1002193796,100.0,28.74,2722621395.0
2023-04-06 16:01:42.229187,33.49,Joules,power/energy-pkg/,1002111598,100.0,22.36,3836941934.0
2023-04-06 16:01:43.231077,42.83,Joules,power/energy-pkg/,1001303235,100.0,24.49,5264090729.0
2023-04-06 16:01:44.232136,62.22,Joules,power/energy-pkg/,1001661210,100.0,33.92,9842047380.0
2023-04-06 16:01:45.234008,61.84,Joules,power/energy-pkg/,1001951438,100.0,32.21,10357625632.0
2023-04-06 16:01:46.236049,62.2,Joules,power/energy-pkg/,1001539760,100.0,33.91,12713076570.0
2023-04-06 16:01:47.237626,55.22,Joules,power/energy-pkg/,1001867160,100.0,30.54,10429958388.0
2023-04-06 16:01:48.239474,51.32,Joules,power/energy-pkg/,1001940030,100.0,31.36,6852958669.0
2023-04-06 16:01:49.241414,48.23,Joules,power/energy-pkg/,1001557352,100.0,30.06,5245918925.0
2023-04-06 16:01:50.242975,45.44,Joules,power/energy-pkg/,1001882865,100.0,29.48,3980177155.0
2023-04-06 16:01:51.244892,31.73,Joules,power/energy-pkg/,1002022343,100.0,18.6,1609109684.0
2023-04-06 16:01:52.247002,21.9,Joules,power/energy-pkg/,1001923448,100.0,12.22,217357304.0
2023-04-06 16:01:53.248926,52.59,Joules,power/energy-pkg/,1001868716,100.0,32.33,9180920903.0
2023-04-06 16:01:54.250718,51.83,Joules,power/energy-pkg/,1001884996,100.0,29.87,7351007768.0
2023-04-06 16:01:55.252615,55.96,Joules,power/energy-pkg/,1001909954,100.0,32.07,7489601835.0
2023-04-06 16:01:56.254562,50.57,Joules,power/energy-pkg/,1001970440,100.0,30.42,5389306816.0
2023-04-06 16:01:57.256521,46.16,Joules,power/energy-pkg/,1001909380,100.0,29.53,3482711828.0
2023-04-06 16:01:58.258443,30.78,Joules,power/energy-pkg/,1001966008,100.0,17.59,1255586728.0
2023-04-06 16:01:59.260500,40.9,Joules,power/energy-pkg/,1001988450,100.0,28.9,2193900404.0
2023-04-06 16:02:00.262342,45.67,Joules,power/energy-pkg/,1001891627,100.0,29.18,2649604014.0
2023-04-06 16:02:01.264365,52.8,Joules,power/energy-pkg/,1001914255,100.0,32.89,5543375816.0
2023-04-06 16:02:02.266133,50.68,Joules,power/energy-pkg/,1001159674,100.0,30.79,5390593154.0
2023-04-06 16:02:03.267384,59.9,Joules,power/energy-pkg/,1001917440,100.0,34.03,7826051993.0
2023-04-06 16:02:04.269229,63.78,Joules,power/energy-pkg/,1001842544,100.0,34.1,11333187263.0
2023-04-06 16:02:05.271035,63.08,Joules,power/energy-pkg/,1001877780,100.0,32.81,12030804677.0
2023-04-06 16:02:06.273124,57.79,Joules,power/energy-pkg/,1001884581,100.0,31.59,8697073008.0
2023-04-06 16:02:07.274813,59.18,Joules,power/energy-pkg/,1001897338,100.0,31.73,11354090327.0
2023-04-06 16:02:08.276867,62.45,Joules,power/energy-pkg/,1001819498,100.0,32.5,13821509868.0
2023-04-06 16:02:09.278565,67.18,Joules,power/energy-pkg/,1001561102,100.0,33.03,16025565956.0
2023-04-06 16:02:10.280195,64.97,Joules,power/energy-pkg/,1001781143,100.0,32.32,13238058356.0
2023-04-06 16:02:11.282069,63.31,Joules,power/energy-pkg/,1001904617,100.0,32.44,10530022928.0
2023-04-06 16:02:12.283948,44.11,Joules,power/energy-pkg/,1002286330,100.0,22.6,3632420679.0
2023-04-06 16:02:13.291417,21.24,Joules,power/energy-pkg/,1007377522,100.0,9.96,199738046.0
2023-04-06 16:02:14.298547,21.42,Joules,power/energy-pkg/,1007204480,100.0,10.58,199007033.0
2023-04-06 16:02:15.305711,20.42,Joules,power/energy-pkg/,1007124312,100.0,8.59,110253372.0
2023-04-06 16:02:16.312948,20.99,Joules,power/energy-pkg/,1007233826,100.0,9.48,270615541.0
2023-04-06 16:02:17.320483,20.31,Joules,power/energy-pkg/,1007425588,100.0,8.35,107424118.0
2023-04-06 16:02:18.327544,20.7,Joules,power/energy-pkg/,1007139570,100.0,9.48,188780493.0
2023-04-06 16:02:19.334686,20.78,Joules,power/energy-pkg/,1007157183,100.0,8.91,200266687.0
2023-04-06 16:02:20.341817,20.32,Joules,power/energy-pkg/,1007129233,100.0,8.5,105181616.0
2023-04-06 16:02:21.349144,20.74,Joules,power/energy-pkg/,1007303065,100.0,9.41,188818250.0
2023-04-06 16:02:22.356112,20.83,Joules,power/energy-pkg/,1006946509,100.0,9.19,185546635.0
2023-04-06 16:02:23.363270,20.26,Joules,power/energy-pkg/,1007102330,100.0,8.28,105592636.0
2023-04-06 16:02:24.370199,20.71,Joules,power/energy-pkg/,1006913830,100.0,9.2,186713480.0
2023-04-06 16:02:25.377420,20.82,Joules,power/energy-pkg/,1007289840,100.0,9.19,196584158.0
2023-04-06 16:02:26.384746,20.33,Joules,power/energy-pkg/,1007353386,100.0,8.2,102092256.0
2023-04-06 16:02:27.392432,20.75,Joules,power/energy-pkg/,1007588804,100.0,9.45,187955081.0
2023-04-06 16:02:28.399484,20.69,Joules,power/energy-pkg/,1007083333,100.0,9.4,185718562.0
2023-04-06 16:02:29.406725,20.4,Joules,power/energy-pkg/,1007152838,100.0,8.68,113334242.0
2023-04-06 16:02:30.413750,20.6,Joules,power/energy-pkg/,1007149054,100.0,8.62,186902808.0
2023-04-06 16:02:31.421277,20.69,Joules,power/energy-pkg/,1007414182,100.0,9.0,160191523.0
2023-04-06 16:02:32.428110,20.33,Joules,power/energy-pkg/,1006925134,100.0,8.37,129443720.0
2023-04-06 16:02:33.435197,20.76,Joules,power/energy-pkg/,1006974979,100.0,9.1,189369539.0
2023-04-06 16:02:34.442310,20.33,Joules,power/energy-pkg/,1007121051,100.0,8.24,102756227.0
2023-04-06 16:02:35.449374,21.0,Joules,power/energy-pkg/,1007087489,100.0,9.6,189714193.0
