timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 18:49:09.328660,62.27,Joules,power/energy-pkg/,1000703938,100.0,,
2023-02-07 18:49:10.329766,46.74,Joules,power/energy-pkg/,1001115656,100.0,,
2023-02-07 18:49:11.330845,41.38,Joules,power/energy-pkg/,1001079120,100.0,,
2023-02-07 18:49:12.331958,57.45,Joules,power/energy-pkg/,1001145920,100.0,,
2023-02-07 18:49:13.332586,54.82,Joules,power/energy-pkg/,1000606263,100.0,,
2023-02-07 18:49:14.333665,47.66,Joules,power/energy-pkg/,1001092639,100.0,,
2023-02-07 18:49:15.334799,50.0,Joules,power/energy-pkg/,1001161720,100.0,,
2023-02-07 18:49:16.336028,58.57,Joules,power/energy-pkg/,1001227184,100.0,,
2023-02-07 18:49:17.336569,62.39,Joules,power/energy-pkg/,1002161253,100.0,,
2023-02-07 18:49:18.339282,46.36,Joules,power/energy-pkg/,1001118872,100.0,,
2023-02-07 18:49:19.340407,49.13,Joules,power/energy-pkg/,1001114743,100.0,,
2023-02-07 18:49:20.340576,54.13,Joules,power/energy-pkg/,1000171165,100.0,,
2023-02-07 18:49:21.341683,50.89,Joules,power/energy-pkg/,1001155650,100.0,,
2023-02-07 18:49:22.342861,47.95,Joules,power/energy-pkg/,1001141813,100.0,,
2023-02-07 18:49:23.343063,23.16,Joules,power/energy-pkg/,1000237780,100.0,,
2023-02-07 18:49:24.344165,39.06,Joules,power/energy-pkg/,1001095575,100.0,,
2023-02-07 18:49:25.344574,58.3,Joules,power/energy-pkg/,1000416015,100.0,,
2023-02-07 18:49:26.345680,49.07,Joules,power/energy-pkg/,1001120002,100.0,,
2023-02-07 18:49:27.346859,56.26,Joules,power/energy-pkg/,1001167363,100.0,,
2023-02-07 18:49:28.347941,62.33,Joules,power/energy-pkg/,1001105650,100.0,,
2023-02-07 18:49:29.348594,68.35,Joules,power/energy-pkg/,1000684675,100.0,,
2023-02-07 18:49:30.348782,65.67,Joules,power/energy-pkg/,1000217767,100.0,,
2023-02-07 18:49:31.349950,55.25,Joules,power/energy-pkg/,1001125546,100.0,,
2023-02-07 18:49:32.351123,53.85,Joules,power/energy-pkg/,1001172223,100.0,,
2023-02-07 18:49:33.352211,63.02,Joules,power/energy-pkg/,1001089924,100.0,,
2023-02-07 18:49:34.352578,48.72,Joules,power/energy-pkg/,1000384607,100.0,,
2023-02-07 18:49:35.353668,49.44,Joules,power/energy-pkg/,1001108111,100.0,,
2023-02-07 18:49:36.354770,44.59,Joules,power/energy-pkg/,1001102799,100.0,,
2023-02-07 18:49:37.355879,47.06,Joules,power/energy-pkg/,1001117958,100.0,,
2023-02-07 18:49:38.356577,51.14,Joules,power/energy-pkg/,1000702419,100.0,,
2023-02-07 18:49:39.357742,59.38,Joules,power/energy-pkg/,1001160316,100.0,,
2023-02-07 18:49:40.358821,54.51,Joules,power/energy-pkg/,1001082941,100.0,,
2023-02-07 18:49:41.359924,50.27,Joules,power/energy-pkg/,1001757923,100.0,,
2023-02-07 18:49:42.361671,49.14,Joules,power/energy-pkg/,1001117892,100.0,,
2023-02-07 18:49:43.362763,39.5,Joules,power/energy-pkg/,1001099883,100.0,,
2023-02-07 18:49:44.362921,45.98,Joules,power/energy-pkg/,1000168105,100.0,,
2023-02-07 18:49:45.364010,50.74,Joules,power/energy-pkg/,1001080564,100.0,,
2023-02-07 18:49:46.364566,45.64,Joules,power/energy-pkg/,1000564023,100.0,,
2023-02-07 18:49:47.365650,30.7,Joules,power/energy-pkg/,1001105213,100.0,,
2023-02-07 18:49:48.366775,34.81,Joules,power/energy-pkg/,1001127880,100.0,,
2023-02-07 18:49:49.367848,40.44,Joules,power/energy-pkg/,1001066580,100.0,,
2023-02-07 18:49:50.368592,38.54,Joules,power/energy-pkg/,1000763962,100.0,,
2023-02-07 18:49:51.369732,45.89,Joules,power/energy-pkg/,1001150553,100.0,,
2023-02-07 18:49:52.370831,40.8,Joules,power/energy-pkg/,1001102823,100.0,,
2023-02-07 18:49:53.371908,32.58,Joules,power/energy-pkg/,1001070161,100.0,,
2023-02-07 18:49:54.372598,25.61,Joules,power/energy-pkg/,1000713234,100.0,,
2023-02-07 18:49:55.373705,48.23,Joules,power/energy-pkg/,1001106582,100.0,,
2023-02-07 18:49:56.374840,51.34,Joules,power/energy-pkg/,1001135303,100.0,,
2023-02-07 18:49:57.375934,41.32,Joules,power/energy-pkg/,1001125562,100.0,,
2023-02-07 18:49:58.376602,59.91,Joules,power/energy-pkg/,1000648974,100.0,,
2023-02-07 18:49:59.377673,55.84,Joules,power/energy-pkg/,1001088335,100.0,,
2023-02-07 18:50:00.378763,49.1,Joules,power/energy-pkg/,1001088510,100.0,,
2023-02-07 18:50:01.379925,58.3,Joules,power/energy-pkg/,1001169998,100.0,,
2023-02-07 18:50:02.380594,57.24,Joules,power/energy-pkg/,1000681603,100.0,,
2023-02-07 18:50:03.380916,48.51,Joules,power/energy-pkg/,1000344760,100.0,,
2023-02-07 18:50:04.382009,38.45,Joules,power/energy-pkg/,1001068964,100.0,,
2023-02-07 18:50:05.383070,26.64,Joules,power/energy-pkg/,1001068641,100.0,,
2023-02-07 18:50:06.384141,39.9,Joules,power/energy-pkg/,1001104480,100.0,,
2023-02-07 18:50:07.384568,49.7,Joules,power/energy-pkg/,1000408305,100.0,,
2023-02-07 18:50:08.385652,55.1,Joules,power/energy-pkg/,1001090255,100.0,,
2023-02-07 18:50:09.386743,55.7,Joules,power/energy-pkg/,1001098445,100.0,,
2023-02-07 18:50:10.387852,67.84,Joules,power/energy-pkg/,1001120675,100.0,,
2023-02-07 18:50:11.388570,61.67,Joules,power/energy-pkg/,1000727594,100.0,,
2023-02-07 18:50:12.389674,54.13,Joules,power/energy-pkg/,1001159515,100.0,,
2023-02-07 18:50:13.390865,61.31,Joules,power/energy-pkg/,1001136185,100.0,,
2023-02-07 18:50:14.391224,55.14,Joules,power/energy-pkg/,1000404715,100.0,,
2023-02-07 18:50:15.392361,49.65,Joules,power/energy-pkg/,1001102377,100.0,,
2023-02-07 18:50:16.392571,61.7,Joules,power/energy-pkg/,1000217328,100.0,,
2023-02-07 18:50:17.393651,51.37,Joules,power/energy-pkg/,1001085667,100.0,,
2023-02-07 18:50:18.394722,38.27,Joules,power/energy-pkg/,1001076003,100.0,,
2023-02-07 18:50:19.395794,32.79,Joules,power/energy-pkg/,1001087032,100.0,,
2023-02-07 18:50:20.396577,26.48,Joules,power/energy-pkg/,1000794004,100.0,,
2023-02-07 18:50:21.397658,44.33,Joules,power/energy-pkg/,1001089677,100.0,,
2023-02-07 18:50:22.398795,58.79,Joules,power/energy-pkg/,1001129272,100.0,,
2023-02-07 18:50:23.399897,45.78,Joules,power/energy-pkg/,1001117650,100.0,,
2023-02-07 18:50:24.400567,40.79,Joules,power/energy-pkg/,1000663208,100.0,,
2023-02-07 18:50:25.401714,49.16,Joules,power/energy-pkg/,1001170989,100.0,,
2023-02-07 18:50:26.402806,55.6,Joules,power/energy-pkg/,1001082354,100.0,,
2023-02-07 18:50:27.403910,49.39,Joules,power/energy-pkg/,1001120009,100.0,,
2023-02-07 18:50:28.404568,33.42,Joules,power/energy-pkg/,1000649646,100.0,,
2023-02-07 18:50:29.405650,38.56,Joules,power/energy-pkg/,1001097190,100.0,,
2023-02-07 18:50:30.406753,44.67,Joules,power/energy-pkg/,1001108280,100.0,,
2023-02-07 18:50:31.407854,56.25,Joules,power/energy-pkg/,1001098988,100.0,,
2023-02-07 18:50:32.408570,44.73,Joules,power/energy-pkg/,1000722082,100.0,,
2023-02-07 18:50:33.408674,44.17,Joules,power/energy-pkg/,1000125313,100.0,,
2023-02-07 18:50:34.409775,58.36,Joules,power/energy-pkg/,1001089678,100.0,,
2023-02-07 18:50:35.410867,50.54,Joules,power/energy-pkg/,1001106287,100.0,,
2023-02-07 18:50:36.412036,61.27,Joules,power/energy-pkg/,1001183474,100.0,,
2023-02-07 18:50:37.412579,43.87,Joules,power/energy-pkg/,1000540983,100.0,,
2023-02-07 18:50:38.412895,30.96,Joules,power/energy-pkg/,1000327471,100.0,,
2023-02-07 18:50:39.413605,46.66,Joules,power/energy-pkg/,1000725568,100.0,,
2023-02-07 18:50:40.414770,57.25,Joules,power/energy-pkg/,1001160737,100.0,,
2023-02-07 18:50:41.415893,55.47,Joules,power/energy-pkg/,1001148266,100.0,,
2023-02-07 18:50:42.416576,62.13,Joules,power/energy-pkg/,1000681166,100.0,,
2023-02-07 18:50:43.417715,62.69,Joules,power/energy-pkg/,1001125887,100.0,,
2023-02-07 18:50:44.418868,60.09,Joules,power/energy-pkg/,1001147838,100.0,,
2023-02-07 18:50:45.419984,48.7,Joules,power/energy-pkg/,1001150165,100.0,,
2023-02-07 18:50:46.420571,53.87,Joules,power/energy-pkg/,1000575741,100.0,,
2023-02-07 18:50:47.421678,43.84,Joules,power/energy-pkg/,1001107038,100.0,,
2023-02-07 18:50:48.422748,41.91,Joules,power/energy-pkg/,1001065782,100.0,,
2023-02-07 18:50:49.423829,57.54,Joules,power/energy-pkg/,1001844431,100.0,,
2023-02-07 18:50:50.425750,61.75,Joules,power/energy-pkg/,1001211116,100.0,,
2023-02-07 18:50:51.426931,47.56,Joules,power/energy-pkg/,1001140274,100.0,,
2023-02-07 18:50:52.427996,37.23,Joules,power/energy-pkg/,1001070500,100.0,,
2023-02-07 18:50:53.428564,37.97,Joules,power/energy-pkg/,1000580649,100.0,,
2023-02-07 18:50:54.429648,29.21,Joules,power/energy-pkg/,1001090447,100.0,,
2023-02-07 18:50:55.430733,38.23,Joules,power/energy-pkg/,1001080349,100.0,,
2023-02-07 18:50:56.431584,33.11,Joules,power/energy-pkg/,1000876018,100.0,,
2023-02-07 18:50:57.432563,32.71,Joules,power/energy-pkg/,1000969135,100.0,,
2023-02-07 18:50:58.433649,36.9,Joules,power/energy-pkg/,1001114244,100.0,,
2023-02-07 18:50:59.434754,31.5,Joules,power/energy-pkg/,1001079891,100.0,,
2023-02-07 18:51:00.435836,33.33,Joules,power/energy-pkg/,1001112517,100.0,,
2023-02-07 18:51:01.436881,47.91,Joules,power/energy-pkg/,1001058905,100.0,,
2023-02-07 18:51:02.437995,49.12,Joules,power/energy-pkg/,1001099512,100.0,,
2023-02-07 18:51:03.438688,54.86,Joules,power/energy-pkg/,1000704193,100.0,,
2023-02-07 18:51:04.439811,53.28,Joules,power/energy-pkg/,1001132863,100.0,,
2023-02-07 18:51:05.440574,43.18,Joules,power/energy-pkg/,1000740434,100.0,,
2023-02-07 18:51:06.441665,44.45,Joules,power/energy-pkg/,1001106414,100.0,,
2023-02-07 18:51:07.442757,44.79,Joules,power/energy-pkg/,1001094908,100.0,,
2023-02-07 18:51:08.443832,30.28,Joules,power/energy-pkg/,1001069835,100.0,,
2023-02-07 18:51:09.444839,41.45,Joules,power/energy-pkg/,1001027328,100.0,,
2023-02-07 18:51:10.445946,63.3,Joules,power/energy-pkg/,1001118220,100.0,,
2023-02-07 18:51:11.447165,68.2,Joules,power/energy-pkg/,1001209600,100.0,,
2023-02-07 18:51:12.448286,52.48,Joules,power/energy-pkg/,1001129524,100.0,,
2023-02-07 18:51:13.448589,38.76,Joules,power/energy-pkg/,1000298536,100.0,,
2023-02-07 18:51:14.449671,54.65,Joules,power/energy-pkg/,1001115388,100.0,,
2023-02-07 18:51:15.450805,43.06,Joules,power/energy-pkg/,1001117917,100.0,,
2023-02-07 18:51:16.451895,43.77,Joules,power/energy-pkg/,1001093278,100.0,,
2023-02-07 18:51:17.452576,52.12,Joules,power/energy-pkg/,1000676815,100.0,,
2023-02-07 18:51:18.453674,58.88,Joules,power/energy-pkg/,1001113823,100.0,,
2023-02-07 18:51:19.454819,59.72,Joules,power/energy-pkg/,1001156195,100.0,,
2023-02-07 18:51:20.455936,53.27,Joules,power/energy-pkg/,1001112796,100.0,,
2023-02-07 18:51:21.456591,41.74,Joules,power/energy-pkg/,1000662817,100.0,,
2023-02-07 18:51:22.457709,51.63,Joules,power/energy-pkg/,1001115061,100.0,,
2023-02-07 18:51:23.458797,53.64,Joules,power/energy-pkg/,1001116577,100.0,,
2023-02-07 18:51:24.459920,58.21,Joules,power/energy-pkg/,1001090574,100.0,,
2023-02-07 18:51:25.460562,33.67,Joules,power/energy-pkg/,1000646849,100.0,,
2023-02-07 18:51:26.461633,42.23,Joules,power/energy-pkg/,1001079705,100.0,,
2023-02-07 18:51:27.462735,53.57,Joules,power/energy-pkg/,1001126898,100.0,,
2023-02-07 18:51:28.463835,54.48,Joules,power/energy-pkg/,1001091765,100.0,,
2023-02-07 18:51:29.464567,51.27,Joules,power/energy-pkg/,1000727579,100.0,,
2023-02-07 18:51:30.465666,44.5,Joules,power/energy-pkg/,1001135080,100.0,,
2023-02-07 18:51:31.466855,52.7,Joules,power/energy-pkg/,1001171762,100.0,,
2023-02-07 18:51:32.468032,65.22,Joules,power/energy-pkg/,1001167519,100.0,,
2023-02-07 18:51:33.468574,55.08,Joules,power/energy-pkg/,1000556978,100.0,,
2023-02-07 18:51:34.469674,57.74,Joules,power/energy-pkg/,1001104024,100.0,,
2023-02-07 18:51:35.470168,50.51,Joules,power/energy-pkg/,1001354851,100.0,,
2023-02-07 18:51:36.472119,51.21,Joules,power/energy-pkg/,1001107616,100.0,,
2023-02-07 18:51:37.472590,45.11,Joules,power/energy-pkg/,1000460863,100.0,,
2023-02-07 18:51:38.473678,51.0,Joules,power/energy-pkg/,1001083016,100.0,,
2023-02-07 18:51:39.474768,47.72,Joules,power/energy-pkg/,1001118022,100.0,,
2023-02-07 18:51:40.475264,49.87,Joules,power/energy-pkg/,1000508684,100.0,,
2023-02-07 18:51:41.476377,48.91,Joules,power/energy-pkg/,1001085926,100.0,,
2023-02-07 18:51:42.476576,43.3,Joules,power/energy-pkg/,1000210101,100.0,,
2023-02-07 18:51:43.477655,36.85,Joules,power/energy-pkg/,1001072443,100.0,,
2023-02-07 18:51:44.478309,28.55,Joules,power/energy-pkg/,1000664639,100.0,,
2023-02-07 18:51:45.478403,33.8,Joules,power/energy-pkg/,1000121806,100.0,,
2023-02-07 18:51:46.478711,48.24,Joules,power/energy-pkg/,1000331396,100.0,,
2023-02-07 18:51:47.479782,52.57,Joules,power/energy-pkg/,1001128069,100.0,,
2023-02-07 18:51:48.480601,55.75,Joules,power/energy-pkg/,1000750858,100.0,,
2023-02-07 18:51:49.481776,60.15,Joules,power/energy-pkg/,1001186682,100.0,,
2023-02-07 18:51:50.482994,51.39,Joules,power/energy-pkg/,1001227209,100.0,,
2023-02-07 18:51:51.484031,64.16,Joules,power/energy-pkg/,1001007329,100.0,,
2023-02-07 18:51:52.484601,66.65,Joules,power/energy-pkg/,1000565712,100.0,,
2023-02-07 18:51:53.485713,54.24,Joules,power/energy-pkg/,1001107716,100.0,,
2023-02-07 18:51:54.485826,41.19,Joules,power/energy-pkg/,1000125408,100.0,,
2023-02-07 18:51:55.486924,51.58,Joules,power/energy-pkg/,1001121271,100.0,,
2023-02-07 18:51:56.488032,47.58,Joules,power/energy-pkg/,1001081832,100.0,,
2023-02-07 18:51:57.488849,49.05,Joules,power/energy-pkg/,1000820691,100.0,,
2023-02-07 18:51:58.489922,57.79,Joules,power/energy-pkg/,1001079336,100.0,,
2023-02-07 18:51:59.491022,57.13,Joules,power/energy-pkg/,1001128948,100.0,,
2023-02-07 18:52:00.492123,50.56,Joules,power/energy-pkg/,1002606901,100.0,,
2023-02-07 18:52:01.494740,39.67,Joules,power/energy-pkg/,1001102025,100.0,,
2023-02-07 18:52:02.495821,39.3,Joules,power/energy-pkg/,1001095799,100.0,,
2023-02-07 18:52:03.496592,56.28,Joules,power/energy-pkg/,1000759075,100.0,,
2023-02-07 18:52:04.497726,48.06,Joules,power/energy-pkg/,1001135559,100.0,,
2023-02-07 18:52:05.498826,42.02,Joules,power/energy-pkg/,1001094750,100.0,,
2023-02-07 18:52:06.499911,58.75,Joules,power/energy-pkg/,1001091232,100.0,,
2023-02-07 18:52:07.500582,61.84,Joules,power/energy-pkg/,1000674535,100.0,,
2023-02-07 18:52:08.501677,50.0,Joules,power/energy-pkg/,1001092848,100.0,,
2023-02-07 18:52:09.502748,36.34,Joules,power/energy-pkg/,1001074299,100.0,,
2023-02-07 18:52:10.503823,42.48,Joules,power/energy-pkg/,1001084731,100.0,,
2023-02-07 18:52:11.504605,39.4,Joules,power/energy-pkg/,1000797805,100.0,,
2023-02-07 18:52:12.505733,40.1,Joules,power/energy-pkg/,1001132278,100.0,,
2023-02-07 18:52:13.506923,55.25,Joules,power/energy-pkg/,1001171679,100.0,,
2023-02-07 18:52:14.508003,49.86,Joules,power/energy-pkg/,1001093961,100.0,,
2023-02-07 18:52:15.508970,49.85,Joules,power/energy-pkg/,1000973716,100.0,,
2023-02-07 18:52:16.510074,60.87,Joules,power/energy-pkg/,1001118738,100.0,,
2023-02-07 18:52:17.511221,62.21,Joules,power/energy-pkg/,1001125015,100.0,,
2023-02-07 18:52:18.512322,35.25,Joules,power/energy-pkg/,1001103557,100.0,,
2023-02-07 18:52:19.512567,43.56,Joules,power/energy-pkg/,1000248230,100.0,,
2023-02-07 18:52:20.513648,39.76,Joules,power/energy-pkg/,1001094351,100.0,,
2023-02-07 18:52:21.514731,32.98,Joules,power/energy-pkg/,1001084923,100.0,,
2023-02-07 18:52:22.515818,39.17,Joules,power/energy-pkg/,1001090423,100.0,,
2023-02-07 18:52:23.516568,31.9,Joules,power/energy-pkg/,1000738524,100.0,,
2023-02-07 18:52:24.517642,46.18,Joules,power/energy-pkg/,1001078795,100.0,,
2023-02-07 18:52:25.518794,45.51,Joules,power/energy-pkg/,1001176536,100.0,,
2023-02-07 18:52:26.519920,44.46,Joules,power/energy-pkg/,1001120946,100.0,,
2023-02-07 18:52:27.520577,48.24,Joules,power/energy-pkg/,1000652436,100.0,,
2023-02-07 18:52:28.521674,29.23,Joules,power/energy-pkg/,1001115080,100.0,,
2023-02-07 18:52:29.522777,38.45,Joules,power/energy-pkg/,1001084192,100.0,,
2023-02-07 18:52:30.523876,55.11,Joules,power/energy-pkg/,1001107033,100.0,,
2023-02-07 18:52:31.524591,66.68,Joules,power/energy-pkg/,1000754965,100.0,,
2023-02-07 18:52:32.525819,59.44,Joules,power/energy-pkg/,1001206103,100.0,,
2023-02-07 18:52:33.527054,55.65,Joules,power/energy-pkg/,1001216210,100.0,,
2023-02-07 18:52:34.528017,34.27,Joules,power/energy-pkg/,1000988043,100.0,,
2023-02-07 18:52:35.528566,40.55,Joules,power/energy-pkg/,1000534949,100.0,,
2023-02-07 18:52:36.529711,33.81,Joules,power/energy-pkg/,1001145397,100.0,,
2023-02-07 18:52:37.530793,44.75,Joules,power/energy-pkg/,1001093484,100.0,,
2023-02-07 18:52:38.531940,54.2,Joules,power/energy-pkg/,1001153825,100.0,,
2023-02-07 18:52:39.532834,46.12,Joules,power/energy-pkg/,1000890340,100.0,,
2023-02-07 18:52:40.533629,29.67,Joules,power/energy-pkg/,1000792089,100.0,,
2023-02-07 18:52:41.534703,50.06,Joules,power/energy-pkg/,1001078473,100.0,,
2023-02-07 18:52:42.535802,54.24,Joules,power/energy-pkg/,1001111626,100.0,,
2023-02-07 18:52:43.536576,41.82,Joules,power/energy-pkg/,1000757306,100.0,,
2023-02-07 18:52:44.537657,40.62,Joules,power/energy-pkg/,1001092607,100.0,,
2023-02-07 18:52:45.538745,49.77,Joules,power/energy-pkg/,1001085792,100.0,,
2023-02-07 18:52:46.539893,46.48,Joules,power/energy-pkg/,1001150406,100.0,,
2023-02-07 18:52:47.540582,44.12,Joules,power/energy-pkg/,1000694527,100.0,,
2023-02-07 18:52:48.541715,58.95,Joules,power/energy-pkg/,1001126447,100.0,,
2023-02-07 18:52:49.542771,54.68,Joules,power/energy-pkg/,1001086491,100.0,,
2023-02-07 18:52:50.543888,50.03,Joules,power/energy-pkg/,1001087448,100.0,,
2023-02-07 18:52:51.544583,42.53,Joules,power/energy-pkg/,1000706567,100.0,,
2023-02-07 18:52:52.545670,47.87,Joules,power/energy-pkg/,1001106078,100.0,,
2023-02-07 18:52:53.546811,54.73,Joules,power/energy-pkg/,1001156787,100.0,,
2023-02-07 18:52:54.547962,59.78,Joules,power/energy-pkg/,1001118428,100.0,,
2023-02-07 18:52:55.548585,58.95,Joules,power/energy-pkg/,1000661757,100.0,,
2023-02-07 18:52:56.549760,52.63,Joules,power/energy-pkg/,1001136470,100.0,,
2023-02-07 18:52:57.550841,43.45,Joules,power/energy-pkg/,1001092363,100.0,,
2023-02-07 18:52:58.551930,61.18,Joules,power/energy-pkg/,1001098935,100.0,,
2023-02-07 18:52:59.552852,60.27,Joules,power/energy-pkg/,1000922713,100.0,,
2023-02-07 18:53:00.553954,49.27,Joules,power/energy-pkg/,1001102014,100.0,,
2023-02-07 18:53:01.555044,51.11,Joules,power/energy-pkg/,1001074711,100.0,,
2023-02-07 18:53:02.556126,47.89,Joules,power/energy-pkg/,1001096799,100.0,,
2023-02-07 18:53:03.556594,34.83,Joules,power/energy-pkg/,1000457713,100.0,,
2023-02-07 18:53:04.557672,36.49,Joules,power/energy-pkg/,1001079884,100.0,,
2023-02-07 18:53:05.558761,44.61,Joules,power/energy-pkg/,1001102075,100.0,,
2023-02-07 18:53:06.559847,52.49,Joules,power/energy-pkg/,1001086783,100.0,,
2023-02-07 18:53:07.560570,54.35,Joules,power/energy-pkg/,1000715985,100.0,,
2023-02-07 18:53:08.561680,52.61,Joules,power/energy-pkg/,1001110277,100.0,,
2023-02-07 18:53:09.562349,47.47,Joules,power/energy-pkg/,1000680548,100.0,,
2023-02-07 18:53:10.563440,50.94,Joules,power/energy-pkg/,1001091978,100.0,,
2023-02-07 18:53:11.564545,63.63,Joules,power/energy-pkg/,1001123678,100.0,,
2023-02-07 18:53:12.565662,63.69,Joules,power/energy-pkg/,1001098162,100.0,,
2023-02-07 18:53:13.566777,57.02,Joules,power/energy-pkg/,1001119004,100.0,,
2023-02-07 18:53:14.567859,50.46,Joules,power/energy-pkg/,1001089797,100.0,,
2023-02-07 18:53:15.568645,44.34,Joules,power/energy-pkg/,1000770840,100.0,,
2023-02-07 18:53:16.569729,54.23,Joules,power/energy-pkg/,1001110697,100.0,,
2023-02-07 18:53:17.570836,60.85,Joules,power/energy-pkg/,1001081850,100.0,,
2023-02-07 18:53:18.571901,63.93,Joules,power/energy-pkg/,1001066623,100.0,,
2023-02-07 18:53:19.572593,52.78,Joules,power/energy-pkg/,1000705444,100.0,,
2023-02-07 18:53:20.573671,47.95,Joules,power/energy-pkg/,1001079236,100.0,,
2023-02-07 18:53:21.574761,53.33,Joules,power/energy-pkg/,1001107855,100.0,,
2023-02-07 18:53:22.575805,40.59,Joules,power/energy-pkg/,1001042589,100.0,,
2023-02-07 18:53:23.576562,29.99,Joules,power/energy-pkg/,1000732494,100.0,,
2023-02-07 18:53:24.577638,35.91,Joules,power/energy-pkg/,1001091474,100.0,,
2023-02-07 18:53:25.578736,37.97,Joules,power/energy-pkg/,1001084025,100.0,,
2023-02-07 18:53:26.579798,31.25,Joules,power/energy-pkg/,1001063996,100.0,,
2023-02-07 18:53:27.580574,31.12,Joules,power/energy-pkg/,1000779165,100.0,,
2023-02-07 18:53:28.581669,43.08,Joules,power/energy-pkg/,1001120818,100.0,,
2023-02-07 18:53:29.582775,49.58,Joules,power/energy-pkg/,1001082302,100.0,,
2023-02-07 18:53:30.582988,51.35,Joules,power/energy-pkg/,1000225004,100.0,,
2023-02-07 18:53:31.584084,53.39,Joules,power/energy-pkg/,1001096749,100.0,,
2023-02-07 18:53:32.584608,61.5,Joules,power/energy-pkg/,1000574043,100.0,,
2023-02-07 18:53:33.585745,55.74,Joules,power/energy-pkg/,1001084836,100.0,,
2023-02-07 18:53:34.586883,53.58,Joules,power/energy-pkg/,1001143540,100.0,,
2023-02-07 18:53:35.587967,50.28,Joules,power/energy-pkg/,1001073452,100.0,,
2023-02-07 18:53:36.588589,49.92,Joules,power/energy-pkg/,1000637752,100.0,,
2023-02-07 18:53:37.589681,46.39,Joules,power/energy-pkg/,1001077400,100.0,,
2023-02-07 18:53:38.589771,43.87,Joules,power/energy-pkg/,1000115885,100.0,,
2023-02-07 18:53:39.590653,46.25,Joules,power/energy-pkg/,1000866145,100.0,,
2023-02-07 18:53:40.591741,36.81,Joules,power/energy-pkg/,1001094868,100.0,,
2023-02-07 18:53:41.592567,30.22,Joules,power/energy-pkg/,1000813826,100.0,,
2023-02-07 18:53:42.593660,50.84,Joules,power/energy-pkg/,1001106103,100.0,,
2023-02-07 18:53:43.594751,38.8,Joules,power/energy-pkg/,1001080081,100.0,,
2023-02-07 18:53:44.595847,54.06,Joules,power/energy-pkg/,1001141452,100.0,,
2023-02-07 18:53:45.596567,65.97,Joules,power/energy-pkg/,1000675923,100.0,,
2023-02-07 18:53:46.597649,61.52,Joules,power/energy-pkg/,1001083028,100.0,,
2023-02-07 18:53:47.598728,49.78,Joules,power/energy-pkg/,1001080371,100.0,,
2023-02-07 18:53:48.599851,46.39,Joules,power/energy-pkg/,1001126603,100.0,,
2023-02-07 18:53:49.600581,39.36,Joules,power/energy-pkg/,1000743340,100.0,,
2023-02-07 18:53:50.601714,34.56,Joules,power/energy-pkg/,1001153412,100.0,,
2023-02-07 18:53:51.602831,42.59,Joules,power/energy-pkg/,1001092939,100.0,,
2023-02-07 18:53:52.603908,36.26,Joules,power/energy-pkg/,1001065845,100.0,,
2023-02-07 18:53:53.604578,29.81,Joules,power/energy-pkg/,1000684176,100.0,,
2023-02-07 18:53:54.605670,38.17,Joules,power/energy-pkg/,1001091181,100.0,,
2023-02-07 18:53:55.606754,50.09,Joules,power/energy-pkg/,1001087127,100.0,,
2023-02-07 18:53:56.607868,53.93,Joules,power/energy-pkg/,1001097669,100.0,,
2023-02-07 18:53:57.608569,52.98,Joules,power/energy-pkg/,1000706529,100.0,,
2023-02-07 18:53:58.609209,46.65,Joules,power/energy-pkg/,1000645628,100.0,,
2023-02-07 18:53:59.609638,42.25,Joules,power/energy-pkg/,1000439212,100.0,,
2023-02-07 18:54:00.610758,48.29,Joules,power/energy-pkg/,1001114652,100.0,,
2023-02-07 18:54:01.611909,46.22,Joules,power/energy-pkg/,1001154745,100.0,,
2023-02-07 18:54:02.612564,36.64,Joules,power/energy-pkg/,1000649033,100.0,,
2023-02-07 18:54:03.613646,51.28,Joules,power/energy-pkg/,1001073541,100.0,,
2023-02-07 18:54:04.614720,41.1,Joules,power/energy-pkg/,1001074931,100.0,,
2023-02-07 18:54:05.615785,41.64,Joules,power/energy-pkg/,1001074002,100.0,,
2023-02-07 18:54:06.616584,36.4,Joules,power/energy-pkg/,1000805470,100.0,,
2023-02-07 18:54:07.617669,29.15,Joules,power/energy-pkg/,1001080428,100.0,,
2023-02-07 18:54:08.618750,40.77,Joules,power/energy-pkg/,1001085018,100.0,,
2023-02-07 18:54:09.619845,43.9,Joules,power/energy-pkg/,1001113458,100.0,,
2023-02-07 18:54:10.620576,40.3,Joules,power/energy-pkg/,1000713532,100.0,,
2023-02-07 18:54:11.621720,43.69,Joules,power/energy-pkg/,1001153900,100.0,,
2023-02-07 18:54:12.622821,48.81,Joules,power/energy-pkg/,1001076166,100.0,,
2023-02-07 18:54:13.623887,55.43,Joules,power/energy-pkg/,1001070009,100.0,,
2023-02-07 18:54:14.624566,53.47,Joules,power/energy-pkg/,1000680302,100.0,,
2023-02-07 18:54:15.625657,69.32,Joules,power/energy-pkg/,1001089856,100.0,,
2023-02-07 18:54:16.626745,58.6,Joules,power/energy-pkg/,1001088818,100.0,,
2023-02-07 18:54:17.627836,62.25,Joules,power/energy-pkg/,1001109515,100.0,,
2023-02-07 18:54:18.628578,64.67,Joules,power/energy-pkg/,1000741502,100.0,,
