# started on Tue Feb  7 18:44:00 2023

   388.404567731,33.42,Joules,power/energy-pkg/,1000649646,100.00,,
   389.405649921,38.56,Joules,power/energy-pkg/,1001097190,100.00,,
   390.406753390,44.67,Joules,power/energy-pkg/,1001108280,100.00,,
   391.407854358,56.25,Joules,power/energy-pkg/,1001098988,100.00,,
   392.408569853,44.73,Joules,power/energy-pkg/,1000722082,100.00,,
   393.408674335,44.17,Joules,power/energy-pkg/,1000125313,100.00,,
   394.409774744,58.36,Joules,power/energy-pkg/,1001089678,100.00,,
   395.410867259,50.54,Joules,power/energy-pkg/,1001106287,100.00,,
   396.412036038,61.27,Joules,power/energy-pkg/,1001183474,100.00,,
   397.412579332,43.87,Joules,power/energy-pkg/,1000540983,100.00,,
   398.412895306,30.96,Joules,power/energy-pkg/,1000327471,100.00,,
   399.413604592,46.66,Joules,power/energy-pkg/,1000725568,100.00,,
   400.414770052,57.25,Joules,power/energy-pkg/,1001160737,100.00,,
   401.415893176,55.47,Joules,power/energy-pkg/,1001148266,100.00,,
   402.416575638,62.13,Joules,power/energy-pkg/,1000681166,100.00,,
   403.417715001,62.69,Joules,power/energy-pkg/,1001125887,100.00,,
   404.418868134,60.09,Joules,power/energy-pkg/,1001147838,100.00,,
   405.419983842,48.70,Joules,power/energy-pkg/,1001150165,100.00,,
   406.420571491,53.87,Joules,power/energy-pkg/,1000575741,100.00,,
   407.421678470,43.84,Joules,power/energy-pkg/,1001107038,100.00,,
   408.422748486,41.91,Joules,power/energy-pkg/,1001065782,100.00,,
   409.423828561,57.54,Joules,power/energy-pkg/,1001844431,100.00,,
   410.425750463,61.75,Joules,power/energy-pkg/,1001211116,100.00,,
   411.426931476,47.56,Joules,power/energy-pkg/,1001140274,100.00,,
   412.427996097,37.23,Joules,power/energy-pkg/,1001070500,100.00,,
   413.428564111,37.97,Joules,power/energy-pkg/,1000580649,100.00,,
   414.429647643,29.21,Joules,power/energy-pkg/,1001090447,100.00,,
   415.430732617,38.23,Joules,power/energy-pkg/,1001080349,100.00,,
   416.431584306,33.11,Joules,power/energy-pkg/,1000876018,100.00,,
   417.432563111,32.71,Joules,power/energy-pkg/,1000969135,100.00,,
   418.433648538,36.90,Joules,power/energy-pkg/,1001114244,100.00,,
   419.434753962,31.50,Joules,power/energy-pkg/,1001079891,100.00,,
   420.435836396,33.33,Joules,power/energy-pkg/,1001112517,100.00,,
   421.436881073,47.91,Joules,power/energy-pkg/,1001058905,100.00,,
   422.437995208,49.12,Joules,power/energy-pkg/,1001099512,100.00,,
   423.438687713,54.86,Joules,power/energy-pkg/,1000704193,100.00,,
   424.439810992,53.28,Joules,power/energy-pkg/,1001132863,100.00,,
   425.440573559,43.18,Joules,power/energy-pkg/,1000740434,100.00,,
   426.441665025,44.45,Joules,power/energy-pkg/,1001106414,100.00,,
   427.442756734,44.79,Joules,power/energy-pkg/,1001094908,100.00,,
   428.443832458,30.28,Joules,power/energy-pkg/,1001069835,100.00,,
   429.444839137,41.45,Joules,power/energy-pkg/,1001027328,100.00,,
   430.445945675,63.30,Joules,power/energy-pkg/,1001118220,100.00,,
   431.447165209,68.20,Joules,power/energy-pkg/,1001209600,100.00,,
   432.448286004,52.48,Joules,power/energy-pkg/,1001129524,100.00,,
   433.448588865,38.76,Joules,power/energy-pkg/,1000298536,100.00,,
   434.449670774,54.65,Joules,power/energy-pkg/,1001115388,100.00,,
   435.450804557,43.06,Joules,power/energy-pkg/,1001117917,100.00,,
   436.451894679,43.77,Joules,power/energy-pkg/,1001093278,100.00,,
   437.452576160,52.12,Joules,power/energy-pkg/,1000676815,100.00,,
   438.453674133,58.88,Joules,power/energy-pkg/,1001113823,100.00,,
   439.454819428,59.72,Joules,power/energy-pkg/,1001156195,100.00,,
   440.455936234,53.27,Joules,power/energy-pkg/,1001112796,100.00,,
   441.456591465,41.74,Joules,power/energy-pkg/,1000662817,100.00,,
   442.457708556,51.63,Joules,power/energy-pkg/,1001115061,100.00,,
   443.458797221,53.64,Joules,power/energy-pkg/,1001116577,100.00,,
   444.459919511,58.21,Joules,power/energy-pkg/,1001090574,100.00,,
   445.460562360,33.67,Joules,power/energy-pkg/,1000646849,100.00,,
   446.461633269,42.23,Joules,power/energy-pkg/,1001079705,100.00,,
   447.462735213,53.57,Joules,power/energy-pkg/,1001126898,100.00,,
   448.463834737,54.48,Joules,power/energy-pkg/,1001091765,100.00,,
   449.464566650,51.27,Joules,power/energy-pkg/,1000727579,100.00,,
   450.465665958,44.50,Joules,power/energy-pkg/,1001135080,100.00,,
   451.466855083,52.70,Joules,power/energy-pkg/,1001171762,100.00,,
   452.468032489,65.22,Joules,power/energy-pkg/,1001167519,100.00,,
   453.468574100,55.08,Joules,power/energy-pkg/,1000556978,100.00,,
   454.469673852,57.74,Joules,power/energy-pkg/,1001104024,100.00,,
   455.470168415,50.51,Joules,power/energy-pkg/,1001354851,100.00,,
   456.472118569,51.21,Joules,power/energy-pkg/,1001107616,100.00,,
   457.472589786,45.11,Joules,power/energy-pkg/,1000460863,100.00,,
   458.473678290,51.00,Joules,power/energy-pkg/,1001083016,100.00,,
   459.474768032,47.72,Joules,power/energy-pkg/,1001118022,100.00,,
   460.475263696,49.87,Joules,power/energy-pkg/,1000508684,100.00,,
   461.476376647,48.91,Joules,power/energy-pkg/,1001085926,100.00,,
   462.476575603,43.30,Joules,power/energy-pkg/,1000210101,100.00,,
   463.477655192,36.85,Joules,power/energy-pkg/,1001072443,100.00,,
   464.478308898,28.55,Joules,power/energy-pkg/,1000664639,100.00,,
   465.478402864,33.80,Joules,power/energy-pkg/,1000121806,100.00,,
   466.478711234,48.24,Joules,power/energy-pkg/,1000331396,100.00,,
   467.479781912,52.57,Joules,power/energy-pkg/,1001128069,100.00,,
   468.480601421,55.75,Joules,power/energy-pkg/,1000750858,100.00,,
   469.481775919,60.15,Joules,power/energy-pkg/,1001186682,100.00,,
   470.482993811,51.39,Joules,power/energy-pkg/,1001227209,100.00,,
   471.484031314,64.16,Joules,power/energy-pkg/,1001007329,100.00,,
   472.484600762,66.65,Joules,power/energy-pkg/,1000565712,100.00,,
   473.485713328,54.24,Joules,power/energy-pkg/,1001107716,100.00,,
   474.485826037,41.19,Joules,power/energy-pkg/,1000125408,100.00,,
   475.486923885,51.58,Joules,power/energy-pkg/,1001121271,100.00,,
   476.488031786,47.58,Joules,power/energy-pkg/,1001081832,100.00,,
   477.488848535,49.05,Joules,power/energy-pkg/,1000820691,100.00,,
   478.489922327,57.79,Joules,power/energy-pkg/,1001079336,100.00,,
   479.491022207,57.13,Joules,power/energy-pkg/,1001128948,100.00,,
   480.492123251,50.56,Joules,power/energy-pkg/,1002606901,100.00,,
   481.494739827,39.67,Joules,power/energy-pkg/,1001102025,100.00,,
   482.495821321,39.30,Joules,power/energy-pkg/,1001095799,100.00,,
   483.496592280,56.28,Joules,power/energy-pkg/,1000759075,100.00,,
   484.497726472,48.06,Joules,power/energy-pkg/,1001135559,100.00,,
   485.498826110,42.02,Joules,power/energy-pkg/,1001094750,100.00,,
   486.499911180,58.75,Joules,power/energy-pkg/,1001091232,100.00,,
   487.500581864,61.84,Joules,power/energy-pkg/,1000674535,100.00,,
   488.501676509,50.00,Joules,power/energy-pkg/,1001092848,100.00,,
   489.502747967,36.34,Joules,power/energy-pkg/,1001074299,100.00,,
   490.503823098,42.48,Joules,power/energy-pkg/,1001084731,100.00,,
   491.504605101,39.40,Joules,power/energy-pkg/,1000797805,100.00,,
   492.505733042,40.10,Joules,power/energy-pkg/,1001132278,100.00,,
   493.506923298,55.25,Joules,power/energy-pkg/,1001171679,100.00,,
   494.508002596,49.86,Joules,power/energy-pkg/,1001093961,100.00,,
   495.508969576,49.85,Joules,power/energy-pkg/,1000973716,100.00,,
   496.510074271,60.87,Joules,power/energy-pkg/,1001118738,100.00,,
   497.511220801,62.21,Joules,power/energy-pkg/,1001125015,100.00,,
   498.512322336,35.25,Joules,power/energy-pkg/,1001103557,100.00,,
   499.512567068,43.56,Joules,power/energy-pkg/,1000248230,100.00,,
   500.513647950,39.76,Joules,power/energy-pkg/,1001094351,100.00,,
   501.514730885,32.98,Joules,power/energy-pkg/,1001084923,100.00,,
   502.515817872,39.17,Joules,power/energy-pkg/,1001090423,100.00,,
   503.516568175,31.90,Joules,power/energy-pkg/,1000738524,100.00,,
   504.517641853,46.18,Joules,power/energy-pkg/,1001078795,100.00,,
   505.518794029,45.51,Joules,power/energy-pkg/,1001176536,100.00,,
   506.519919833,44.46,Joules,power/energy-pkg/,1001120946,100.00,,
   507.520576534,48.24,Joules,power/energy-pkg/,1000652436,100.00,,
   508.521674100,29.23,Joules,power/energy-pkg/,1001115080,100.00,,
   509.522777307,38.45,Joules,power/energy-pkg/,1001084192,100.00,,
   510.523876203,55.11,Joules,power/energy-pkg/,1001107033,100.00,,
   511.524591246,66.68,Joules,power/energy-pkg/,1000754965,100.00,,
   512.525819199,59.44,Joules,power/energy-pkg/,1001206103,100.00,,
   513.527053650,55.65,Joules,power/energy-pkg/,1001216210,100.00,,
   514.528017233,34.27,Joules,power/energy-pkg/,1000988043,100.00,,
   515.528566285,40.55,Joules,power/energy-pkg/,1000534949,100.00,,
   516.529710789,33.81,Joules,power/energy-pkg/,1001145397,100.00,,
   517.530792676,44.75,Joules,power/energy-pkg/,1001093484,100.00,,
   518.531940107,54.20,Joules,power/energy-pkg/,1001153825,100.00,,
   519.532833715,46.12,Joules,power/energy-pkg/,1000890340,100.00,,
   520.533629161,29.67,Joules,power/energy-pkg/,1000792089,100.00,,
   521.534702633,50.06,Joules,power/energy-pkg/,1001078473,100.00,,
   522.535801853,54.24,Joules,power/energy-pkg/,1001111626,100.00,,
   523.536576423,41.82,Joules,power/energy-pkg/,1000757306,100.00,,
   524.537656740,40.62,Joules,power/energy-pkg/,1001092607,100.00,,
   525.538744566,49.77,Joules,power/energy-pkg/,1001085792,100.00,,
   526.539893313,46.48,Joules,power/energy-pkg/,1001150406,100.00,,
   527.540582080,44.12,Joules,power/energy-pkg/,1000694527,100.00,,
   528.541715489,58.95,Joules,power/energy-pkg/,1001126447,100.00,,
   529.542770658,54.68,Joules,power/energy-pkg/,1001086491,100.00,,
   530.543887614,50.03,Joules,power/energy-pkg/,1001087448,100.00,,
   531.544583434,42.53,Joules,power/energy-pkg/,1000706567,100.00,,
   532.545670262,47.87,Joules,power/energy-pkg/,1001106078,100.00,,
   533.546810635,54.73,Joules,power/energy-pkg/,1001156787,100.00,,
   534.547961903,59.78,Joules,power/energy-pkg/,1001118428,100.00,,
   535.548585196,58.95,Joules,power/energy-pkg/,1000661757,100.00,,
   536.549760175,52.63,Joules,power/energy-pkg/,1001136470,100.00,,
   537.550841412,43.45,Joules,power/energy-pkg/,1001092363,100.00,,
   538.551929917,61.18,Joules,power/energy-pkg/,1001098935,100.00,,
   539.552851574,60.27,Joules,power/energy-pkg/,1000922713,100.00,,
   540.553954278,49.27,Joules,power/energy-pkg/,1001102014,100.00,,
   541.555044185,51.11,Joules,power/energy-pkg/,1001074711,100.00,,
   542.556125714,47.89,Joules,power/energy-pkg/,1001096799,100.00,,
   543.556593986,34.83,Joules,power/energy-pkg/,1000457713,100.00,,
   544.557672489,36.49,Joules,power/energy-pkg/,1001079884,100.00,,
   545.558760717,44.61,Joules,power/energy-pkg/,1001102075,100.00,,
   546.559846611,52.49,Joules,power/energy-pkg/,1001086783,100.00,,
   547.560570243,54.35,Joules,power/energy-pkg/,1000715985,100.00,,
   548.561679521,52.61,Joules,power/energy-pkg/,1001110277,100.00,,
   549.562349484,47.47,Joules,power/energy-pkg/,1000680548,100.00,,
   550.563440084,50.94,Joules,power/energy-pkg/,1001091978,100.00,,
   551.564545226,63.63,Joules,power/energy-pkg/,1001123678,100.00,,
   552.565661614,63.69,Joules,power/energy-pkg/,1001098162,100.00,,
   553.566776624,57.02,Joules,power/energy-pkg/,1001119004,100.00,,
   554.567858884,50.46,Joules,power/energy-pkg/,1001089797,100.00,,
   555.568644638,44.34,Joules,power/energy-pkg/,1000770840,100.00,,
   556.569728528,54.23,Joules,power/energy-pkg/,1001110697,100.00,,
   557.570836012,60.85,Joules,power/energy-pkg/,1001081850,100.00,,
   558.571900653,63.93,Joules,power/energy-pkg/,1001066623,100.00,,
   559.572592679,52.78,Joules,power/energy-pkg/,1000705444,100.00,,
   560.573671222,47.95,Joules,power/energy-pkg/,1001079236,100.00,,
   561.574761304,53.33,Joules,power/energy-pkg/,1001107855,100.00,,
   562.575804959,40.59,Joules,power/energy-pkg/,1001042589,100.00,,
   563.576562486,29.99,Joules,power/energy-pkg/,1000732494,100.00,,
   564.577638341,35.91,Joules,power/energy-pkg/,1001091474,100.00,,
   565.578736180,37.97,Joules,power/energy-pkg/,1001084025,100.00,,
   566.579797731,31.25,Joules,power/energy-pkg/,1001063996,100.00,,
   567.580574044,31.12,Joules,power/energy-pkg/,1000779165,100.00,,
   568.581668757,43.08,Joules,power/energy-pkg/,1001120818,100.00,,
   569.582774915,49.58,Joules,power/energy-pkg/,1001082302,100.00,,
   570.582988230,51.35,Joules,power/energy-pkg/,1000225004,100.00,,
   571.584084038,53.39,Joules,power/energy-pkg/,1001096749,100.00,,
   572.584608281,61.50,Joules,power/energy-pkg/,1000574043,100.00,,
   573.585744609,55.74,Joules,power/energy-pkg/,1001084836,100.00,,
   574.586883111,53.58,Joules,power/energy-pkg/,1001143540,100.00,,
   575.587966545,50.28,Joules,power/energy-pkg/,1001073452,100.00,,
   576.588588881,49.92,Joules,power/energy-pkg/,1000637752,100.00,,
   577.589681131,46.39,Joules,power/energy-pkg/,1001077400,100.00,,
   578.589771368,43.87,Joules,power/energy-pkg/,1000115885,100.00,,
   579.590652877,46.25,Joules,power/energy-pkg/,1000866145,100.00,,
   580.591741472,36.81,Joules,power/energy-pkg/,1001094868,100.00,,
   581.592567233,30.22,Joules,power/energy-pkg/,1000813826,100.00,,
   582.593659515,50.84,Joules,power/energy-pkg/,1001106103,100.00,,
   583.594751155,38.80,Joules,power/energy-pkg/,1001080081,100.00,,
   584.595847446,54.06,Joules,power/energy-pkg/,1001141452,100.00,,
   585.596567073,65.97,Joules,power/energy-pkg/,1000675923,100.00,,
   586.597649443,61.52,Joules,power/energy-pkg/,1001083028,100.00,,
   587.598728369,49.78,Joules,power/energy-pkg/,1001080371,100.00,,
   588.599850872,46.39,Joules,power/energy-pkg/,1001126603,100.00,,
   589.600580864,39.36,Joules,power/energy-pkg/,1000743340,100.00,,
   590.601713712,34.56,Joules,power/energy-pkg/,1001153412,100.00,,
   591.602831162,42.59,Joules,power/energy-pkg/,1001092939,100.00,,
   592.603908017,36.26,Joules,power/energy-pkg/,1001065845,100.00,,
   593.604578399,29.81,Joules,power/energy-pkg/,1000684176,100.00,,
   594.605669692,38.17,Joules,power/energy-pkg/,1001091181,100.00,,
   595.606753689,50.09,Joules,power/energy-pkg/,1001087127,100.00,,
   596.607867598,53.93,Joules,power/energy-pkg/,1001097669,100.00,,
   597.608569265,52.98,Joules,power/energy-pkg/,1000706529,100.00,,
   598.609209287,46.65,Joules,power/energy-pkg/,1000645628,100.00,,
   599.609637766,42.25,Joules,power/energy-pkg/,1000439212,100.00,,
   600.610758370,48.29,Joules,power/energy-pkg/,1001114652,100.00,,
   601.611909017,46.22,Joules,power/energy-pkg/,1001154745,100.00,,
   602.612564417,36.64,Joules,power/energy-pkg/,1000649033,100.00,,
   603.613645593,51.28,Joules,power/energy-pkg/,1001073541,100.00,,
   604.614720470,41.10,Joules,power/energy-pkg/,1001074931,100.00,,
   605.615785198,41.64,Joules,power/energy-pkg/,1001074002,100.00,,
   606.616584031,36.40,Joules,power/energy-pkg/,1000805470,100.00,,
   607.617669349,29.15,Joules,power/energy-pkg/,1001080428,100.00,,
   608.618749679,40.77,Joules,power/energy-pkg/,1001085018,100.00,,
   609.619844707,43.90,Joules,power/energy-pkg/,1001113458,100.00,,
   610.620575804,40.30,Joules,power/energy-pkg/,1000713532,100.00,,
   611.621719976,43.69,Joules,power/energy-pkg/,1001153900,100.00,,
   612.622820542,48.81,Joules,power/energy-pkg/,1001076166,100.00,,
   613.623887399,55.43,Joules,power/energy-pkg/,1001070009,100.00,,
   614.624566434,53.47,Joules,power/energy-pkg/,1000680302,100.00,,
   615.625657488,69.32,Joules,power/energy-pkg/,1001089856,100.00,,
   616.626745187,58.60,Joules,power/energy-pkg/,1001088818,100.00,,
   617.627835817,62.25,Joules,power/energy-pkg/,1001109515,100.00,,
   618.628577551,64.67,Joules,power/energy-pkg/,1000741502,100.00,,
   619.629708371,69.29,Joules,power/energy-pkg/,1001114573,100.00,,
   620.630821323,60.52,Joules,power/energy-pkg/,1001117030,100.00,,
   621.631977353,46.59,Joules,power/energy-pkg/,1001148707,100.00,,
   622.632644270,43.33,Joules,power/energy-pkg/,1000666847,100.00,,
   623.633730457,47.17,Joules,power/energy-pkg/,1001086610,100.00,,
   624.634621598,55.32,Joules,power/energy-pkg/,1000905559,100.00,,
   625.635700156,43.77,Joules,power/energy-pkg/,1001063045,100.00,,
   626.636592245,38.79,Joules,power/energy-pkg/,1000905336,100.00,,
   627.637691584,31.40,Joules,power/energy-pkg/,1001088399,100.00,,
   628.638777517,37.60,Joules,power/energy-pkg/,1001086426,100.00,,
   629.639867610,38.94,Joules,power/energy-pkg/,1001784498,100.00,,
   630.641503839,54.49,Joules,power/energy-pkg/,1000959296,100.00,,
   631.642617248,50.63,Joules,power/energy-pkg/,1001106147,100.00,,
   632.643709449,52.39,Joules,power/energy-pkg/,1001079894,100.00,,
   633.644566650,44.64,Joules,power/energy-pkg/,1000857665,100.00,,
   634.645641215,40.48,Joules,power/energy-pkg/,1001072835,100.00,,
   635.646707245,41.36,Joules,power/energy-pkg/,1001066114,100.00,,
   636.647776096,43.72,Joules,power/energy-pkg/,1001069714,100.00,,
   637.648565456,47.74,Joules,power/energy-pkg/,1000789620,100.00,,
   638.649640416,55.62,Joules,power/energy-pkg/,1001085877,100.00,,
   639.650775678,53.56,Joules,power/energy-pkg/,1001121729,100.00,,
   640.651832560,44.32,Joules,power/energy-pkg/,1001059043,100.00,,
   641.652579499,43.11,Joules,power/energy-pkg/,1000761223,100.00,,
   642.653670411,26.93,Joules,power/energy-pkg/,1001075080,100.00,,
   643.654733190,32.34,Joules,power/energy-pkg/,1001062319,100.00,,
   644.655804719,36.95,Joules,power/energy-pkg/,1001071382,100.00,,
   645.656563947,33.75,Joules,power/energy-pkg/,1000758258,100.00,,
   646.657642948,34.70,Joules,power/energy-pkg/,1001094241,100.00,,
   647.658754850,47.19,Joules,power/energy-pkg/,1001106149,100.00,,
   648.659847983,42.47,Joules,power/energy-pkg/,1001097683,100.00,,
   649.660588077,39.91,Joules,power/energy-pkg/,1000748366,100.00,,
   650.661682458,41.32,Joules,power/energy-pkg/,1001081496,100.00,,
   651.662769111,34.09,Joules,power/energy-pkg/,1001077931,100.00,,
   652.663862378,29.86,Joules,power/energy-pkg/,1001101086,100.00,,
   653.664571779,38.20,Joules,power/energy-pkg/,1000701537,100.00,,
   654.665678080,59.57,Joules,power/energy-pkg/,1001108646,100.00,,
   655.666777592,43.86,Joules,power/energy-pkg/,1001096475,100.00,,
   656.667870643,52.83,Joules,power/energy-pkg/,1001090503,100.00,,
   657.668598350,44.44,Joules,power/energy-pkg/,1000728521,100.00,,
   658.669701211,44.92,Joules,power/energy-pkg/,1001111774,100.00,,
   659.670855491,40.29,Joules,power/energy-pkg/,1001142957,100.00,,
   660.671747633,53.82,Joules,power/energy-pkg/,1000915432,100.00,,
   661.672630602,52.50,Joules,power/energy-pkg/,1000889443,100.00,,
   662.673793034,41.01,Joules,power/energy-pkg/,1001131038,100.00,,
   663.674887599,46.79,Joules,power/energy-pkg/,1001104324,100.00,,
   664.675998630,40.13,Joules,power/energy-pkg/,1001110412,100.00,,
   665.676586149,37.05,Joules,power/energy-pkg/,1000596233,100.00,,
   666.677695973,58.45,Joules,power/energy-pkg/,1001106692,100.00,,
   667.678812976,56.98,Joules,power/energy-pkg/,1001124687,100.00,,
   668.679913569,34.22,Joules,power/energy-pkg/,1001736894,100.00,,
   669.681689884,42.25,Joules,power/energy-pkg/,1001122121,100.00,,
   670.682773594,38.15,Joules,power/energy-pkg/,1001071985,100.00,,
   671.683841372,36.49,Joules,power/energy-pkg/,1001067413,100.00,,
   672.684577374,49.55,Joules,power/energy-pkg/,1000735379,100.00,,
   673.685672349,50.40,Joules,power/energy-pkg/,1001187226,100.00,,
   674.687032435,67.11,Joules,power/energy-pkg/,1001334175,100.00,,
   675.688288496,71.89,Joules,power/energy-pkg/,1001223373,100.00,,
   676.690940080,71.02,Joules,power/energy-pkg/,1002654272,100.00,,
   677.692238372,61.57,Joules,power/energy-pkg/,1001258925,100.00,,
   678.692590736,40.38,Joules,power/energy-pkg/,1000362436,100.00,,
   679.693747527,43.36,Joules,power/energy-pkg/,1001176522,100.00,,
   680.694886677,52.67,Joules,power/energy-pkg/,1001131466,100.00,,
   681.695988076,46.34,Joules,power/energy-pkg/,1001077524,100.00,,
   682.696607124,46.72,Joules,power/energy-pkg/,1000706396,100.00,,
   683.697853900,50.75,Joules,power/energy-pkg/,1001157401,100.00,,
   684.698925085,49.02,Joules,power/energy-pkg/,1001066698,100.00,,
   685.699995818,60.03,Joules,power/energy-pkg/,1001087346,100.00,,
   686.700589666,61.89,Joules,power/energy-pkg/,1000601717,100.00,,
   687.701530365,66.17,Joules,power/energy-pkg/,1000947815,100.00,,
   688.701849876,58.00,Joules,power/energy-pkg/,1000311058,100.00,,
   689.702949737,53.41,Joules,power/energy-pkg/,1001073616,100.00,,
   690.704029507,44.77,Joules,power/energy-pkg/,1001078069,100.00,,
   691.704580547,39.28,Joules,power/energy-pkg/,1000566832,100.00,,
   692.705673152,54.07,Joules,power/energy-pkg/,1001089917,100.00,,
   693.706788494,68.08,Joules,power/energy-pkg/,1001111480,100.00,,
   694.707906106,55.84,Joules,power/energy-pkg/,1001105391,100.00,,
   695.708573533,46.20,Joules,power/energy-pkg/,1000665262,100.00,,
   696.709665660,33.49,Joules,power/energy-pkg/,1001103625,100.00,,
   697.710756904,39.85,Joules,power/energy-pkg/,1001084546,100.00,,
   698.711875435,51.86,Joules,power/energy-pkg/,1001123302,100.00,,
   699.712567190,42.74,Joules,power/energy-pkg/,1000698644,100.00,,
   700.713675365,41.36,Joules,power/energy-pkg/,1001096506,100.00,,
   701.714761371,43.91,Joules,power/energy-pkg/,1001072869,100.00,,
   702.715861645,43.30,Joules,power/energy-pkg/,1001107647,100.00,,
   703.716569256,39.84,Joules,power/energy-pkg/,1000698811,100.00,,
   704.717659732,43.29,Joules,power/energy-pkg/,1001107094,100.00,,
   705.718772494,39.10,Joules,power/energy-pkg/,1001091286,100.00,,
   706.719837788,49.31,Joules,power/energy-pkg/,1001064997,100.00,,
   707.720565916,45.19,Joules,power/energy-pkg/,1000728027,100.00,,
   708.721655644,42.80,Joules,power/energy-pkg/,1001096916,100.00,,
   709.722736424,40.58,Joules,power/energy-pkg/,1001082015,100.00,,
   710.723853301,50.03,Joules,power/energy-pkg/,1001123122,100.00,,
   711.724577544,62.13,Joules,power/energy-pkg/,1000705196,100.00,,
   712.725691594,53.90,Joules,power/energy-pkg/,1001126678,100.00,,
   713.726893082,55.50,Joules,power/energy-pkg/,1001219920,100.00,,
   714.728074910,63.87,Joules,power/energy-pkg/,1001171510,100.00,,
   715.732593798,71.34,Joules,power/energy-pkg/,1004520167,100.00,,
   716.733807528,58.06,Joules,power/energy-pkg/,1001183348,100.00,,
   717.734898309,51.88,Joules,power/energy-pkg/,1001110685,100.00,,
   718.736071399,45.71,Joules,power/energy-pkg/,1001161169,100.00,,
   719.736571863,37.56,Joules,power/energy-pkg/,1000488965,100.00,,
   720.737670758,37.38,Joules,power/energy-pkg/,1001109032,100.00,,
   721.738824744,51.50,Joules,power/energy-pkg/,1001139730,100.00,,
   722.739916485,51.02,Joules,power/energy-pkg/,1001093760,100.00,,
   723.740566129,41.48,Joules,power/energy-pkg/,1000643489,100.00,,
   724.741657335,54.76,Joules,power/energy-pkg/,1001090099,100.00,,
   725.742745356,57.01,Joules,power/energy-pkg/,1002911021,100.00,,
   726.745670132,52.42,Joules,power/energy-pkg/,1001100624,100.00,,
   727.745804266,39.46,Joules,power/energy-pkg/,1000169649,100.00,,
   728.747013560,56.04,Joules,power/energy-pkg/,1001170709,100.00,,
   729.748123265,54.44,Joules,power/energy-pkg/,1001123264,100.00,,
   730.748582491,47.07,Joules,power/energy-pkg/,1000449642,100.00,,
   731.749682857,38.62,Joules,power/energy-pkg/,1001090401,100.00,,
   732.750780274,32.51,Joules,power/energy-pkg/,1001092151,100.00,,
   733.751845969,28.74,Joules,power/energy-pkg/,1001065692,100.00,,
   734.752567607,30.79,Joules,power/energy-pkg/,1000721223,100.00,,
   735.753556430,38.23,Joules,power/energy-pkg/,1001020822,100.00,,
   736.754793026,44.49,Joules,power/energy-pkg/,1002980329,100.00,,
   737.757777362,63.86,Joules,power/energy-pkg/,1001224219,100.00,,
   738.758277934,57.48,Joules,power/energy-pkg/,1000511986,100.00,,
   739.759444599,62.61,Joules,power/energy-pkg/,1001144244,100.00,,
   740.760725351,59.76,Joules,power/energy-pkg/,1001275412,100.00,,
   741.761828453,46.00,Joules,power/energy-pkg/,1001115900,100.00,,
   742.762989943,58.78,Joules,power/energy-pkg/,1001155873,100.00,,
   743.764097610,60.74,Joules,power/energy-pkg/,1001097497,100.00,,
   744.765029228,57.15,Joules,power/energy-pkg/,1000932944,100.00,,
   745.766114062,42.25,Joules,power/energy-pkg/,1001066185,100.00,,
   746.766517610,49.47,Joules,power/energy-pkg/,1000415806,100.00,,
   747.767646656,52.15,Joules,power/energy-pkg/,1001142259,100.00,,
   748.768582230,51.33,Joules,power/energy-pkg/,1000914293,100.00,,
   749.769690769,44.37,Joules,power/energy-pkg/,1001101555,100.00,,
   750.770766876,41.13,Joules,power/energy-pkg/,1001081242,100.00,,
   751.771858968,55.18,Joules,power/energy-pkg/,1001078234,100.00,,
   752.772593655,40.92,Joules,power/energy-pkg/,1000749645,100.00,,
   753.773704318,31.47,Joules,power/energy-pkg/,1001088803,100.00,,
   754.774771872,23.22,Joules,power/energy-pkg/,1001082571,100.00,,
   755.775870423,38.93,Joules,power/energy-pkg/,1001083113,100.00,,
   756.776570502,46.18,Joules,power/energy-pkg/,1000694656,100.00,,
   757.777646478,59.48,Joules,power/energy-pkg/,1001101884,100.00,,
   758.778750316,53.45,Joules,power/energy-pkg/,1001090964,100.00,,
   759.779864332,59.76,Joules,power/energy-pkg/,1001119097,100.00,,
   760.780584047,62.48,Joules,power/energy-pkg/,1000710061,100.00,,
   761.781703948,54.38,Joules,power/energy-pkg/,1001104136,100.00,,
   762.782807564,41.88,Joules,power/energy-pkg/,1001110277,100.00,,
   763.783891184,43.70,Joules,power/energy-pkg/,1001071044,100.00,,
   764.784563422,42.73,Joules,power/energy-pkg/,1000668955,100.00,,
   765.785635675,34.62,Joules,power/energy-pkg/,1001071947,100.00,,
   766.786725535,49.00,Joules,power/energy-pkg/,1001090790,100.00,,
   767.787835087,46.01,Joules,power/energy-pkg/,1001832657,100.00,,
   768.789023705,32.33,Joules,power/energy-pkg/,1000469529,100.00,,
   769.790122521,54.41,Joules,power/energy-pkg/,1001132554,100.00,,
   770.791289564,55.67,Joules,power/energy-pkg/,1001149177,100.00,,
   771.792415609,54.15,Joules,power/energy-pkg/,1001099939,100.00,,
   772.792591493,55.18,Joules,power/energy-pkg/,1000170200,100.00,,
   773.793665309,41.78,Joules,power/energy-pkg/,1001076390,100.00,,
   774.794757452,49.34,Joules,power/energy-pkg/,1001091361,100.00,,
   775.795850079,55.66,Joules,power/energy-pkg/,1001792004,100.00,,
