timestamp,cpu_pct,cpu_time
2023-02-01 15:41:55.544392388,3.8,00:00:02
2023-02-01 15:41:55.554011488,3.8,00:00:02
2023-02-01 15:41:55.563842963,3.8,00:00:02
2023-02-01 15:41:55.573704263,3.8,00:00:02
2023-02-01 15:41:55.58355657,3.8,00:00:02
2023-02-01 15:41:55.59387134,3.8,00:00:02
2023-02-01 15:41:55.603526122,3.8,00:00:02
2023-02-01 15:41:55.613257315,3.8,00:00:02
2023-02-01 15:41:55.623722031,3.8,00:00:02
2023-02-01 15:41:55.633449521,3.8,00:00:02
2023-02-01 15:41:55.643326905,3.8,00:00:02
2023-02-01 15:41:55.653581318,3.8,00:00:02
2023-02-01 15:41:55.664830087,3.8,00:00:02
2023-02-01 15:41:55.674493192,3.8,00:00:02
2023-02-01 15:41:55.684559247,3.8,00:00:02
2023-02-01 15:41:55.696140827,3.8,00:00:02
2023-02-01 15:41:55.705949568,3.8,00:00:02
2023-02-01 15:41:55.715893734,3.8,00:00:02
2023-02-01 15:41:55.727060943,3.8,00:00:02
2023-02-01 15:41:55.737873366,3.8,00:00:02
2023-02-01 15:41:55.748368645,3.8,00:00:02
2023-02-01 15:41:55.759065308,3.8,00:00:02
2023-02-01 15:41:55.769449966,3.8,00:00:02
2023-02-01 15:41:55.779543394,3.8,00:00:02
2023-02-01 15:41:55.798686931,3.8,00:00:02
2023-02-01 15:41:55.813522395,3.8,00:00:02
2023-02-01 15:41:55.823577774,3.8,00:00:02
2023-02-01 15:41:55.837328007,3.8,00:00:02
2023-02-01 15:41:55.853970042,3.8,00:00:02
2023-02-01 15:41:55.865664528,3.8,00:00:02
2023-02-01 15:41:55.879919918,3.8,00:00:02
2023-02-01 15:41:55.891896385,3.8,00:00:02
2023-02-01 15:41:55.901834873,3.8,00:00:02
2023-02-01 15:41:55.91163234,3.8,00:00:02
2023-02-01 15:41:55.921398052,3.8,00:00:02
2023-02-01 15:41:55.931121297,3.8,00:00:02
2023-02-01 15:41:55.941313689,3.8,00:00:02
2023-02-01 15:41:55.951687584,3.8,00:00:02
2023-02-01 15:41:55.961652685,3.8,00:00:02
2023-02-01 15:41:55.971451662,3.8,00:00:02
2023-02-01 15:41:55.981256631,3.8,00:00:02
2023-02-01 15:41:55.99116253,3.8,00:00:02
2023-02-01 15:41:56.000966798,3.8,00:00:02
2023-02-01 15:41:56.010822467,3.8,00:00:02
2023-02-01 15:41:56.020480219,3.8,00:00:02
2023-02-01 15:41:56.030148833,3.8,00:00:02
2023-02-01 15:41:56.039968767,3.8,00:00:02
2023-02-01 15:41:56.04972967,3.8,00:00:02
2023-02-01 15:41:56.059817996,3.8,00:00:02
2023-02-01 15:41:56.070033058,3.8,00:00:02
2023-02-01 15:41:56.084627707,3.8,00:00:02
2023-02-01 15:41:56.097552496,3.8,00:00:02
2023-02-01 15:41:56.111750956,3.8,00:00:02
2023-02-01 15:41:56.125848724,3.8,00:00:02
2023-02-01 15:41:56.136286538,3.8,00:00:02
2023-02-01 15:41:56.147637576,3.8,00:00:02
2023-02-01 15:41:56.158924717,3.8,00:00:02
2023-02-01 15:41:56.168968231,3.8,00:00:02
2023-02-01 15:41:56.185562267,3.8,00:00:02
2023-02-01 15:41:56.195844056,3.8,00:00:02
2023-02-01 15:41:56.206644577,3.8,00:00:02
2023-02-01 15:41:56.217650646,3.8,00:00:02
2023-02-01 15:41:56.228160606,3.8,00:00:02
2023-02-01 15:41:56.238711942,3.8,00:00:02
2023-02-01 15:41:56.24877975,3.8,00:00:02
2023-02-01 15:41:56.264058743,3.8,00:00:02
2023-02-01 15:41:56.277144159,3.8,00:00:02
2023-02-01 15:41:56.287972938,3.8,00:00:02
2023-02-01 15:41:56.298051985,3.8,00:00:02
2023-02-01 15:41:56.30835831,3.8,00:00:02
2023-02-01 15:41:56.318930956,3.8,00:00:02
2023-02-01 15:41:56.329747774,3.8,00:00:02
2023-02-01 15:41:56.340177301,3.8,00:00:02
2023-02-01 15:41:56.350620512,3.8,00:00:02
2023-02-01 15:41:56.362203149,3.8,00:00:02
2023-02-01 15:41:56.377600598,3.8,00:00:02
2023-02-01 15:41:56.390453218,3.8,00:00:02
2023-02-01 15:41:56.401999798,3.8,00:00:02
2023-02-01 15:41:56.414883715,3.8,00:00:02
2023-02-01 15:41:56.430735205,3.8,00:00:02
2023-02-01 15:41:56.443889439,3.8,00:00:02
2023-02-01 15:41:56.458083333,3.8,00:00:02
2023-02-01 15:41:56.470990322,3.8,00:00:02
2023-02-01 15:41:56.481576134,3.8,00:00:02
2023-02-01 15:41:56.494053017,3.8,00:00:02
2023-02-01 15:41:56.505166545,3.8,00:00:02
2023-02-01 15:41:56.518590513,3.8,00:00:02
2023-02-01 15:41:56.52991445,3.8,00:00:02
2023-02-01 15:41:56.540051021,3.8,00:00:02
2023-02-01 15:41:56.550384534,3.8,00:00:02
2023-02-01 15:41:56.560099412,3.8,00:00:02
2023-02-01 15:41:56.570171481,3.8,00:00:02
2023-02-01 15:41:56.579960376,3.8,00:00:02
2023-02-01 15:41:56.590032038,3.8,00:00:02
2023-02-01 15:41:56.599987221,3.8,00:00:02
2023-02-01 15:41:56.609757569,3.8,00:00:02
2023-02-01 15:41:56.619504906,3.8,00:00:02
2023-02-01 15:41:56.629451418,3.8,00:00:02
2023-02-01 15:41:56.639183811,3.8,00:00:02
2023-02-01 15:41:56.648878009,3.8,00:00:02
2023-02-01 15:41:56.658803016,3.8,00:00:02
2023-02-01 15:41:56.668540516,3.8,00:00:02
2023-02-01 15:41:56.678442209,3.8,00:00:02
2023-02-01 15:41:56.68879478,3.8,00:00:02
2023-02-01 15:41:56.698559613,3.8,00:00:02
2023-02-01 15:41:56.708628425,3.8,00:00:02
2023-02-01 15:41:56.722893822,3.8,00:00:02
2023-02-01 15:41:56.736268178,3.8,00:00:02
2023-02-01 15:41:56.748128066,3.8,00:00:02
2023-02-01 15:41:56.759257983,3.8,00:00:02
2023-02-01 15:41:56.771972511,3.8,00:00:02
2023-02-01 15:41:56.787627801,3.8,00:00:02
2023-02-01 15:41:56.800462289,3.8,00:00:02
2023-02-01 15:41:56.814904715,3.8,00:00:02
2023-02-01 15:41:56.828066646,3.8,00:00:02
2023-02-01 15:41:56.839472743,3.8,00:00:02
2023-02-01 15:41:56.853090402,3.8,00:00:02
2023-02-01 15:41:56.868961107,3.8,00:00:02
2023-02-01 15:41:56.882710302,3.8,00:00:02
2023-02-01 15:41:56.894556968,3.8,00:00:02
2023-02-01 15:41:56.907921976,3.8,00:00:02
2023-02-01 15:41:56.91978602,3.8,00:00:02
2023-02-01 15:41:56.931139284,3.8,00:00:02
2023-02-01 15:41:56.941555628,3.8,00:00:02
2023-02-01 15:41:56.952196533,3.8,00:00:02
2023-02-01 15:41:56.964531107,3.8,00:00:02
2023-02-01 15:41:56.978441377,3.8,00:00:02
2023-02-01 15:41:56.991409902,3.8,00:00:02
2023-02-01 15:41:57.005895313,3.8,00:00:02
2023-02-01 15:41:57.018436153,3.8,00:00:02
2023-02-01 15:41:57.029716166,3.8,00:00:02
2023-02-01 15:41:57.039719503,3.8,00:00:02
2023-02-01 15:41:57.04949512,3.8,00:00:02
2023-02-01 15:41:57.068007832,3.8,00:00:02
2023-02-01 15:41:57.080309155,3.8,00:00:02
2023-02-01 15:41:57.091706901,3.8,00:00:02
2023-02-01 15:41:57.105621526,3.8,00:00:02
2023-02-01 15:41:57.116851096,3.8,00:00:02
2023-02-01 15:41:57.127065736,3.8,00:00:02
2023-02-01 15:41:57.137129291,3.8,00:00:02
2023-02-01 15:41:57.147061818,3.8,00:00:02
2023-02-01 15:41:57.158297081,3.8,00:00:02
2023-02-01 15:41:57.169574296,3.8,00:00:02
2023-02-01 15:41:57.180365622,3.8,00:00:02
2023-02-01 15:41:57.190938937,3.8,00:00:02
2023-02-01 15:41:57.201345927,3.8,00:00:02
2023-02-01 15:41:57.2113316,3.8,00:00:02
2023-02-01 15:41:57.221959047,3.8,00:00:02
2023-02-01 15:41:57.232441119,3.8,00:00:02
2023-02-01 15:41:57.242585421,3.8,00:00:02
2023-02-01 15:41:57.252436104,3.8,00:00:02
2023-02-01 15:41:57.262651341,3.8,00:00:02
2023-02-01 15:41:57.273093917,3.8,00:00:02
2023-02-01 15:41:57.28354515,3.8,00:00:02
2023-02-01 15:41:57.293871845,3.8,00:00:02
2023-02-01 15:41:57.304009578,3.8,00:00:02
2023-02-01 15:41:57.313933071,3.8,00:00:02
2023-02-01 15:41:57.324135538,3.8,00:00:02
2023-02-01 15:41:57.334001956,3.8,00:00:02
2023-02-01 15:41:57.344055364,3.8,00:00:02
2023-02-01 15:41:57.35384,3.8,00:00:02
2023-02-01 15:41:57.364081418,3.8,00:00:02
2023-02-01 15:41:57.374071459,3.8,00:00:02
2023-02-01 15:41:57.384157606,3.8,00:00:02
2023-02-01 15:41:57.394233117,3.8,00:00:02
2023-02-01 15:41:57.404026598,3.8,00:00:02
2023-02-01 15:41:57.413698443,3.8,00:00:02
2023-02-01 15:41:57.42338188,3.8,00:00:02
2023-02-01 15:41:57.433380632,3.8,00:00:02
2023-02-01 15:41:57.443214014,3.8,00:00:02
2023-02-01 15:41:57.453276731,3.8,00:00:02
2023-02-01 15:41:57.463685283,3.8,00:00:02
2023-02-01 15:41:57.473567022,3.8,00:00:02
2023-02-01 15:41:57.484446766,3.8,00:00:02
2023-02-01 15:41:57.495538604,3.8,00:00:02
2023-02-01 15:41:57.507126791,3.8,00:00:02
2023-02-01 15:41:57.517435986,3.8,00:00:02
2023-02-01 15:41:57.527044397,3.8,00:00:02
2023-02-01 15:41:57.537092596,3.8,00:00:02
2023-02-01 15:41:57.547377319,3.8,00:00:02
2023-02-01 15:41:57.558023584,3.8,00:00:02
2023-02-01 15:41:57.56893305,3.8,00:00:02
2023-02-01 15:41:57.579046286,3.8,00:00:02
2023-02-01 15:41:57.589400974,3.8,00:00:02
2023-02-01 15:41:57.599499039,3.8,00:00:02
2023-02-01 15:41:57.609976709,3.8,00:00:02
2023-02-01 15:41:57.622391779,3.8,00:00:02
2023-02-01 15:41:57.636690848,3.8,00:00:02
2023-02-01 15:41:57.648691262,3.8,00:00:02
2023-02-01 15:41:57.660004139,3.8,00:00:02
2023-02-01 15:41:57.671907658,3.8,00:00:02
2023-02-01 15:41:57.685248367,3.8,00:00:02
2023-02-01 15:41:57.695933838,3.8,00:00:02
2023-02-01 15:41:57.705898881,3.8,00:00:02
2023-02-01 15:41:57.716435329,3.8,00:00:02
2023-02-01 15:41:57.726252813,3.8,00:00:02
2023-02-01 15:41:57.736072963,3.8,00:00:02
2023-02-01 15:41:57.745789977,3.8,00:00:02
2023-02-01 15:41:57.755531702,3.8,00:00:02
2023-02-01 15:41:57.765205026,3.8,00:00:02
2023-02-01 15:41:57.775116754,3.8,00:00:02
2023-02-01 15:41:57.784956824,3.8,00:00:02
2023-02-01 15:41:57.795949398,3.8,00:00:02
2023-02-01 15:41:57.806321326,3.8,00:00:02
2023-02-01 15:41:57.816787462,3.8,00:00:02
2023-02-01 15:41:57.826695276,3.8,00:00:02
2023-02-01 15:41:57.836857542,3.8,00:00:02
2023-02-01 15:41:57.847835709,3.8,00:00:02
2023-02-01 15:41:57.858684483,3.8,00:00:02
2023-02-01 15:41:57.869197018,3.8,00:00:02
2023-02-01 15:41:57.878878503,3.8,00:00:02
2023-02-01 15:41:57.888936747,3.8,00:00:02
2023-02-01 15:41:57.899210188,3.8,00:00:02
2023-02-01 15:41:57.909637596,3.8,00:00:02
2023-02-01 15:41:57.920905702,3.8,00:00:02
2023-02-01 15:41:57.931833232,3.8,00:00:02
2023-02-01 15:41:57.942346719,3.8,00:00:02
2023-02-01 15:41:57.954467506,3.8,00:00:02
2023-02-01 15:41:57.966938541,3.8,00:00:02
2023-02-01 15:41:57.977960112,3.8,00:00:02
2023-02-01 15:41:57.988592167,3.8,00:00:02
2023-02-01 15:41:57.998990815,3.8,00:00:02
2023-02-01 15:41:58.009323117,3.8,00:00:02
2023-02-01 15:41:58.021634843,3.8,00:00:02
2023-02-01 15:41:58.036329865,3.8,00:00:02
2023-02-01 15:41:58.050135364,3.8,00:00:02
2023-02-01 15:41:58.067760793,3.8,00:00:02
2023-02-01 15:41:58.083348836,3.8,00:00:02
2023-02-01 15:41:58.098392615,3.8,00:00:02
2023-02-01 15:41:58.112320982,3.8,00:00:02
2023-02-01 15:41:58.123709516,3.8,00:00:02
2023-02-01 15:41:58.134772721,3.8,00:00:02
2023-02-01 15:41:58.144989184,3.8,00:00:02
2023-02-01 15:41:58.156897675,3.8,00:00:02
2023-02-01 15:41:58.167955662,3.8,00:00:02
2023-02-01 15:41:58.180015955,3.8,00:00:02
2023-02-01 15:41:58.193432468,3.8,00:00:02
2023-02-01 15:41:58.205254919,3.8,00:00:02
2023-02-01 15:41:58.219056596,3.8,00:00:02
2023-02-01 15:41:58.231633591,3.8,00:00:02
2023-02-01 15:41:58.243030121,3.8,00:00:02
2023-02-01 15:41:58.253959017,3.8,00:00:02
2023-02-01 15:41:58.266610929,3.8,00:00:02
2023-02-01 15:41:58.277885928,3.8,00:00:02
2023-02-01 15:41:58.289279993,3.8,00:00:02
2023-02-01 15:41:58.299334476,3.8,00:00:02
2023-02-01 15:41:58.309140176,3.8,00:00:02
2023-02-01 15:41:58.319442008,3.8,00:00:02
2023-02-01 15:41:58.329481422,3.8,00:00:02
2023-02-01 15:41:58.339434357,3.8,00:00:02
2023-02-01 15:41:58.349370711,3.8,00:00:02
2023-02-01 15:41:58.360238096,3.8,00:00:02
2023-02-01 15:41:58.370941303,3.8,00:00:02
2023-02-01 15:41:58.385257484,3.8,00:00:02
2023-02-01 15:41:58.397847311,3.8,00:00:02
2023-02-01 15:41:58.409734309,3.8,00:00:02
2023-02-01 15:41:58.420749258,3.8,00:00:02
2023-02-01 15:41:58.431969704,3.8,00:00:02
2023-02-01 15:41:58.44350696,3.8,00:00:02
2023-02-01 15:41:58.456787407,3.8,00:00:02
2023-02-01 15:41:58.469475368,3.8,00:00:02
2023-02-01 15:41:58.48204543,3.8,00:00:02
2023-02-01 15:41:58.49736597,3.8,00:00:02
2023-02-01 15:41:58.510373426,3.8,00:00:02
2023-02-01 15:41:58.521907386,3.8,00:00:02
2023-02-01 15:41:58.532744031,3.8,00:00:02
2023-02-01 15:41:58.543131836,3.8,00:00:02
2023-02-01 15:41:58.553085671,3.8,00:00:02
2023-02-01 15:41:58.563560958,3.8,00:00:02
2023-02-01 15:41:58.57363876,3.8,00:00:02
2023-02-01 15:41:58.5833356,3.8,00:00:02
2023-02-01 15:41:58.593158128,3.8,00:00:02
2023-02-01 15:41:58.60285446,3.8,00:00:02
2023-02-01 15:41:58.61292173,3.8,00:00:02
2023-02-01 15:41:58.622857405,3.8,00:00:02
2023-02-01 15:41:58.6328889,3.8,00:00:02
2023-02-01 15:41:58.642552428,3.8,00:00:02
2023-02-01 15:41:58.652540643,3.8,00:00:02
2023-02-01 15:41:58.663431114,3.8,00:00:02
2023-02-01 15:41:58.674773704,3.8,00:00:02
2023-02-01 15:41:58.687154047,3.8,00:00:02
2023-02-01 15:41:58.701913793,3.8,00:00:02
2023-02-01 15:41:58.714784042,3.8,00:00:02
2023-02-01 15:41:58.72572279,3.8,00:00:02
2023-02-01 15:41:58.740871334,3.8,00:00:02
2023-02-01 15:41:58.75090757,3.8,00:00:02
2023-02-01 15:41:58.76132855,3.8,00:00:02
2023-02-01 15:41:58.771445398,3.8,00:00:02
2023-02-01 15:41:58.781392411,3.8,00:00:02
2023-02-01 15:41:58.795180455,3.8,00:00:02
2023-02-01 15:41:58.808429194,3.8,00:00:02
2023-02-01 15:41:58.819610341,3.8,00:00:02
2023-02-01 15:41:58.830471122,3.8,00:00:02
2023-02-01 15:41:58.843389624,3.8,00:00:02
2023-02-01 15:41:58.854455791,3.8,00:00:02
2023-02-01 15:41:58.869220578,3.8,00:00:02
2023-02-01 15:41:58.882752741,3.8,00:00:02
2023-02-01 15:41:58.894240195,3.8,00:00:02
2023-02-01 15:41:58.905026996,3.8,00:00:02
2023-02-01 15:41:58.917198861,3.8,00:00:02
2023-02-01 15:41:58.928043011,3.8,00:00:02
2023-02-01 15:41:58.939445004,3.8,00:00:02
2023-02-01 15:41:58.951159513,3.8,00:00:02
2023-02-01 15:41:58.963543859,3.8,00:00:02
2023-02-01 15:41:58.977726492,3.8,00:00:02
2023-02-01 15:41:58.987556426,3.8,00:00:02
2023-02-01 15:41:58.997611157,3.8,00:00:02
2023-02-01 15:41:59.007920042,3.8,00:00:02
2023-02-01 15:41:59.018113727,3.8,00:00:02
2023-02-01 15:41:59.028157059,3.8,00:00:02
2023-02-01 15:41:59.038020465,3.8,00:00:02
2023-02-01 15:41:59.049205736,3.8,00:00:02
2023-02-01 15:41:59.059438697,3.8,00:00:02
2023-02-01 15:41:59.073845303,3.8,00:00:02
2023-02-01 15:41:59.083947795,3.8,00:00:02
2023-02-01 15:41:59.093801961,3.8,00:00:02
2023-02-01 15:41:59.104427529,3.8,00:00:02
2023-02-01 15:41:59.115427281,3.8,00:00:02
2023-02-01 15:41:59.129888527,3.8,00:00:02
2023-02-01 15:41:59.140407143,3.8,00:00:02
2023-02-01 15:41:59.151913118,3.8,00:00:02
2023-02-01 15:41:59.16195578,3.8,00:00:02
2023-02-01 15:41:59.172087215,3.8,00:00:02
2023-02-01 15:41:59.182543087,3.8,00:00:02
2023-02-01 15:41:59.192423543,3.8,00:00:02
2023-02-01 15:41:59.203040261,3.8,00:00:02
2023-02-01 15:41:59.213264106,3.8,00:00:02
2023-02-01 15:41:59.222936933,3.8,00:00:02
2023-02-01 15:41:59.232775587,3.8,00:00:02
2023-02-01 15:41:59.246924943,3.8,00:00:02
2023-02-01 15:41:59.25774355,3.8,00:00:02
2023-02-01 15:41:59.272602855,3.8,00:00:02
2023-02-01 15:41:59.286133156,3.8,00:00:02
2023-02-01 15:41:59.298639125,3.8,00:00:02
2023-02-01 15:41:59.310559814,3.8,00:00:02
2023-02-01 15:41:59.321351397,3.8,00:00:02
2023-02-01 15:41:59.33190172,3.8,00:00:02
2023-02-01 15:41:59.342232765,3.8,00:00:02
2023-02-01 15:41:59.352510548,3.8,00:00:02
2023-02-01 15:41:59.362392938,3.8,00:00:02
2023-02-01 15:41:59.372614396,3.8,00:00:02
2023-02-01 15:41:59.382402265,3.8,00:00:02
2023-02-01 15:41:59.392106229,3.8,00:00:02
2023-02-01 15:41:59.402043008,3.8,00:00:02
2023-02-01 15:41:59.411726004,3.8,00:00:02
2023-02-01 15:41:59.421458799,3.8,00:00:02
2023-02-01 15:41:59.431021428,3.8,00:00:02
2023-02-01 15:41:59.440872041,3.8,00:00:02
2023-02-01 15:41:59.450665282,3.8,00:00:02
2023-02-01 15:41:59.460421362,3.8,00:00:02
2023-02-01 15:41:59.47014103,3.8,00:00:02
2023-02-01 15:41:59.479876855,3.8,00:00:02
2023-02-01 15:41:59.489552752,3.8,00:00:02
2023-02-01 15:41:59.499217617,3.8,00:00:02
2023-02-01 15:41:59.508899551,3.8,00:00:02
2023-02-01 15:41:59.518511048,3.8,00:00:02
2023-02-01 15:41:59.528402211,3.8,00:00:02
2023-02-01 15:41:59.538355572,3.8,00:00:02
2023-02-01 15:41:59.548736278,3.8,00:00:02
2023-02-01 15:41:59.559011438,3.8,00:00:02
2023-02-01 15:41:59.569221346,3.8,00:00:02
2023-02-01 15:41:59.579632029,3.8,00:00:02
2023-02-01 15:41:59.59243557,3.8,00:00:02
2023-02-01 15:41:59.604050472,3.8,00:00:02
2023-02-01 15:41:59.615023834,3.8,00:00:02
2023-02-01 15:41:59.625296497,3.8,00:00:02
2023-02-01 15:41:59.635436613,3.8,00:00:02
2023-02-01 15:41:59.645291259,3.8,00:00:02
2023-02-01 15:41:59.65537628,3.8,00:00:02
2023-02-01 15:41:59.666215189,3.8,00:00:02
2023-02-01 15:41:59.677965314,3.8,00:00:02
2023-02-01 15:41:59.690871245,3.8,00:00:02
2023-02-01 15:41:59.703312294,3.8,00:00:02
2023-02-01 15:41:59.718180269,3.8,00:00:02
2023-02-01 15:41:59.732737371,3.8,00:00:02
2023-02-01 15:41:59.743963279,3.8,00:00:02
2023-02-01 15:41:59.754318981,3.8,00:00:02
2023-02-01 15:41:59.765139852,3.8,00:00:02
2023-02-01 15:41:59.776726624,3.8,00:00:02
2023-02-01 15:41:59.787650543,3.8,00:00:02
2023-02-01 15:41:59.801029867,3.8,00:00:02
2023-02-01 15:41:59.815000873,3.8,00:00:02
2023-02-01 15:41:59.827048236,3.8,00:00:02
2023-02-01 15:41:59.841317233,3.8,00:00:02
2023-02-01 15:41:59.853447232,3.8,00:00:02
2023-02-01 15:41:59.86937602,3.8,00:00:02
2023-02-01 15:41:59.884525673,3.8,00:00:02
2023-02-01 15:41:59.901790184,3.8,00:00:02
2023-02-01 15:41:59.915200384,3.8,00:00:02
2023-02-01 15:41:59.929579985,3.8,00:00:02
2023-02-01 15:41:59.943013792,3.8,00:00:02
2023-02-01 15:41:59.953463459,3.8,00:00:02
2023-02-01 15:41:59.965999493,3.8,00:00:02
2023-02-01 15:41:59.976988026,3.8,00:00:02
2023-02-01 15:41:59.986642197,3.8,00:00:02
2023-02-01 15:41:59.996427328,3.8,00:00:02
2023-02-01 15:42:00.007154434,3.8,00:00:02
2023-02-01 15:42:00.017758258,3.8,00:00:02
2023-02-01 15:42:00.027963997,3.8,00:00:02
2023-02-01 15:42:00.037803363,3.8,00:00:02
2023-02-01 15:42:00.04883893,3.8,00:00:02
2023-02-01 15:42:00.060715338,3.8,00:00:02
2023-02-01 15:42:00.072179594,3.8,00:00:02
2023-02-01 15:42:00.082538651,3.8,00:00:02
2023-02-01 15:42:00.093005187,3.8,00:00:02
2023-02-01 15:42:00.103399554,3.8,00:00:02
2023-02-01 15:42:00.113515963,3.8,00:00:02
2023-02-01 15:42:00.123388474,3.8,00:00:02
2023-02-01 15:42:00.134897824,3.8,00:00:02
2023-02-01 15:42:00.146499068,3.8,00:00:02
2023-02-01 15:42:00.156874023,3.8,00:00:02
2023-02-01 15:42:00.16745513,3.8,00:00:02
2023-02-01 15:42:00.177504689,3.8,00:00:02
2023-02-01 15:42:00.187681716,3.8,00:00:02
2023-02-01 15:42:00.198752565,3.8,00:00:02
2023-02-01 15:42:00.210280856,3.8,00:00:02
2023-02-01 15:42:00.221078742,3.8,00:00:02
2023-02-01 15:42:00.234097588,3.8,00:00:02
2023-02-01 15:42:00.247804181,3.8,00:00:02
2023-02-01 15:42:00.260291741,3.8,00:00:02
2023-02-01 15:42:00.272756046,3.8,00:00:02
2023-02-01 15:42:00.283714147,3.8,00:00:02
2023-02-01 15:42:00.294338562,3.8,00:00:02
2023-02-01 15:42:00.305214926,3.8,00:00:02
2023-02-01 15:42:00.316108985,3.8,00:00:02
2023-02-01 15:42:00.326423058,3.8,00:00:02
2023-02-01 15:42:00.337554575,3.8,00:00:02
2023-02-01 15:42:00.347376758,3.8,00:00:02
2023-02-01 15:42:00.35747825,3.8,00:00:02
2023-02-01 15:42:00.368101901,3.8,00:00:02
2023-02-01 15:42:00.378740422,3.8,00:00:02
2023-02-01 15:42:00.389628048,3.8,00:00:02
2023-02-01 15:42:00.399518209,3.8,00:00:02
2023-02-01 15:42:00.410257497,3.8,00:00:02
2023-02-01 15:42:00.420582995,3.8,00:00:02
2023-02-01 15:42:00.431418431,3.8,00:00:02
2023-02-01 15:42:00.441535718,3.8,00:00:02
2023-02-01 15:42:00.451274258,3.8,00:00:02
2023-02-01 15:42:00.461147937,3.8,00:00:02
2023-02-01 15:42:00.471105521,3.8,00:00:02
2023-02-01 15:42:00.48110213,3.8,00:00:02
2023-02-01 15:42:00.492096914,3.8,00:00:02
2023-02-01 15:42:00.502547258,3.8,00:00:02
2023-02-01 15:42:00.513039122,3.8,00:00:02
2023-02-01 15:42:00.523059099,3.8,00:00:02
2023-02-01 15:42:00.542140952,3.8,00:00:02
2023-02-01 15:42:00.557222847,3.8,00:00:02
2023-02-01 15:42:00.569699232,3.8,00:00:02
2023-02-01 15:42:00.583313167,3.8,00:00:02
2023-02-01 15:42:00.599292091,3.8,00:00:02
2023-02-01 15:42:00.610744436,3.8,00:00:02
2023-02-01 15:42:00.627544167,3.8,00:00:02
2023-02-01 15:42:00.642094937,3.8,00:00:02
2023-02-01 15:42:00.657729178,3.8,00:00:02
2023-02-01 15:42:00.672946383,3.8,00:00:02
2023-02-01 15:42:00.68430145,3.8,00:00:02
2023-02-01 15:42:00.700457813,3.8,00:00:02
2023-02-01 15:42:00.71442717,3.8,00:00:02
2023-02-01 15:42:00.728279854,3.8,00:00:02
2023-02-01 15:42:00.740135878,3.8,00:00:02
2023-02-01 15:42:00.754746702,3.8,00:00:02
2023-02-01 15:42:00.769102052,3.8,00:00:02
2023-02-01 15:42:00.782011225,3.8,00:00:02
2023-02-01 15:42:00.795700985,3.8,00:00:02
2023-02-01 15:42:00.80926002,3.8,00:00:02
2023-02-01 15:42:00.820816144,3.8,00:00:02
2023-02-01 15:42:00.831754098,3.8,00:00:02
2023-02-01 15:42:00.842085886,3.8,00:00:02
2023-02-01 15:42:00.852467973,3.8,00:00:02
2023-02-01 15:42:00.862488651,3.8,00:00:02
2023-02-01 15:42:00.874048182,3.8,00:00:02
2023-02-01 15:42:00.888217296,3.8,00:00:02
2023-02-01 15:42:00.900420074,3.8,00:00:02
2023-02-01 15:42:00.911736197,3.8,00:00:02
2023-02-01 15:42:00.923507914,3.8,00:00:02
2023-02-01 15:42:00.934971783,3.8,00:00:02
2023-02-01 15:42:00.946182053,3.9,00:00:02
2023-02-01 15:42:00.957369191,3.9,00:00:02
2023-02-01 15:42:00.967306909,3.9,00:00:02
2023-02-01 15:42:00.977091652,3.9,00:00:02
2023-02-01 15:42:00.98665719,3.9,00:00:02
2023-02-01 15:42:00.997037746,3.9,00:00:02
2023-02-01 15:42:01.00825359,3.9,00:00:02
2023-02-01 15:42:01.018572194,3.9,00:00:02
2023-02-01 15:42:01.028976899,3.9,00:00:02
2023-02-01 15:42:01.038889385,3.9,00:00:02
2023-02-01 15:42:01.049288729,3.9,00:00:02
2023-02-01 15:42:01.062159029,3.9,00:00:02
2023-02-01 15:42:01.072986146,3.8,00:00:02
2023-02-01 15:42:01.083444066,3.8,00:00:02
2023-02-01 15:42:01.093830524,3.8,00:00:02
2023-02-01 15:42:01.104257187,3.8,00:00:02
2023-02-01 15:42:01.114083877,3.8,00:00:02
2023-02-01 15:42:01.123743862,3.8,00:00:02
2023-02-01 15:42:01.133977716,3.8,00:00:02
2023-02-01 15:42:01.144781748,3.8,00:00:02
2023-02-01 15:42:01.154851347,3.8,00:00:02
2023-02-01 15:42:01.164932659,3.8,00:00:02
2023-02-01 15:42:01.174871298,3.8,00:00:02
2023-02-01 15:42:01.184642533,3.8,00:00:02
2023-02-01 15:42:01.194498464,3.8,00:00:02
2023-02-01 15:42:01.204498629,3.8,00:00:02
2023-02-01 15:42:01.21431185,3.8,00:00:02
2023-02-01 15:42:01.224070226,3.8,00:00:02
2023-02-01 15:42:01.233638852,3.8,00:00:02
2023-02-01 15:42:01.243362413,3.8,00:00:02
2023-02-01 15:42:01.253104751,3.8,00:00:02
2023-02-01 15:42:01.262998512,3.8,00:00:02
2023-02-01 15:42:01.274373776,3.8,00:00:02
2023-02-01 15:42:01.287315673,3.8,00:00:02
2023-02-01 15:42:01.299617752,3.8,00:00:02
2023-02-01 15:42:01.310496822,3.8,00:00:02
2023-02-01 15:42:01.321174095,3.8,00:00:02
2023-02-01 15:42:01.331268897,3.8,00:00:02
2023-02-01 15:42:01.34159015,3.8,00:00:02
2023-02-01 15:42:01.352848921,3.8,00:00:02
2023-02-01 15:42:01.362880658,3.8,00:00:02
