timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-05 17:36:14.589443859,0,2.810707456978968,35.45833333333333,0.31666666666666665,5,21,32.25,3.041666666666667,0.16666666666666669,0
2023-09-05 17:36:16.590404839,0,2.810707456978968,20.075125208681133,0.31666666666666665,2,21,19.449081803005008,0.5425709515859767,0.08347245409015025,0
2023-09-05 17:36:18.591293174,0,2.810707456978968,15.162907268170423,0.2916666666666667,3,21,13.868003341687551,1.0025062656641603,0.29239766081871343,0
2023-09-05 17:36:20.592201475,0,2.810707456978968,46.869782971619365,0.2916666666666667,4,21,45.28380634390651,1.5859766277128549,0.0,0
2023-09-05 17:36:22.593231725,0,2.810707456978968,30.77244258872651,0.295,6,21,28.726513569937367,2.0041753653444676,0.04175365344467641,0
2023-09-05 17:36:24.593070334,0,2.810707456978968,39.84146850229453,0.295,3,21,38.297872340425535,1.5018773466833544,0.041718815185648725,0
2023-09-05 17:36:26.593963718,0,2.810707456978968,24.427798585101957,0.295,3,21,22.72159800249688,1.6645859342488558,0.04161464835622139,0
2023-09-05 17:36:28.594855613,0,2.810707456978968,19.457202505219204,0.2841666666666667,3,21,18.747390396659707,0.626304801670146,0.08350730688935282,0
2023-09-05 17:36:30.595686684,0,2.810707456978968,18.466027511463107,0.2841666666666667,4,21,17.00708628595248,1.4589412255106295,0.0,0
2023-09-05 17:36:32.596605181,0,2.810707456978968,28.804347826086953,0.355,1,21,14.464882943143811,1.5050167224080266,12.834448160535118,0
2023-09-05 17:36:34.598077327,0,2.810707456978968,13.101716199246546,0.355,4,21,11.594809543742151,1.506906655504395,0.0,0
2023-09-05 17:36:36.598002991,0,2.810707456978968,27.462437395659432,0.355,3,21,25.918196994991654,1.001669449081803,0.5425709515859767,0
2023-09-05 17:36:38.598864263,0,2.810707456978968,19.582463465553236,0.34,1,21,17.620041753653446,1.9206680584551146,0.04175365344467641,0
2023-09-05 17:36:40.601011999,0,2.810707456978968,4.993705413344523,0.34,2,21,4.364246747796894,0.6294586655476291,0.0,0
2023-09-05 17:36:42.600189831,0,2.810707456978968,33.37531486146096,0.33916666666666667,5,21,30.478589420654913,2.6028547439126783,0.2938706968933669,0
2023-09-05 17:36:44.601065390,0,2.810707456978968,27.02251876563803,0.33916666666666667,4,21,25.06255212677231,1.9182652210175146,0.041701417848206836,0
2023-09-05 17:36:46.602166284,0,2.810707456978968,21.479314667781026,0.33916666666666667,2,21,20.10029251984956,1.0865022983702466,0.29251984956122024,0
2023-09-05 17:36:48.602889613,0,2.810707456978968,26.27401837928154,0.32583333333333336,3,21,25.355054302422726,0.9189640768588136,0.0,0
2023-09-05 17:36:50.603745731,0,2.810707456978968,15.423302598491198,0.32583333333333336,3,21,12.321877619446772,1.760268231349539,1.341156747694887,0
2023-09-05 17:36:52.604758318,0,2.810707456978968,23.70401337792642,0.3125,3,21,22.44983277591973,1.1705685618729098,0.08361204013377926,0
2023-09-05 17:36:54.605639631,0,2.810707456978968,19.38988717091517,0.3125,3,21,18.554116172168825,0.8357709987463435,0.0,0
2023-09-05 17:36:56.606604478,0,2.810707456978968,14.112227805695143,0.3125,1,21,13.358458961474037,0.711892797319933,0.04187604690117253,0
2023-09-05 17:36:58.607669895,0,2.810707456978968,17.767558528428093,0.29416666666666663,3,21,16.722408026755854,1.0033444816053512,0.04180602006688963,0
2023-09-05 17:37:00.608841912,0,2.810707456978968,27.65957446808511,0.29416666666666663,6,21,25.65707133917397,1.835627868168544,0.1668752607425949,0
2023-09-05 17:37:02.609309022,0,2.810707456978968,38.12316715542522,0.30416666666666664,6,21,35.86091328026812,1.8852115626309176,0.3770423125261835,0
2023-09-05 17:37:04.609753167,0,2.810707456978968,60.2258469259724,0.30416666666666664,8,21,57.340025094102884,2.8439983270598077,0.04182350480970305,0
2023-09-05 17:37:06.610543827,0,2.810707456978968,67.0854271356784,0.30416666666666664,10,21,63.484087102177554,3.2663316582914574,0.33500837520938026,0
2023-09-05 17:37:08.610640952,0,2.810707456978968,63.20400500625782,0.3333333333333333,3,21,59.94993742177722,3.254067584480601,0.0,0
2023-09-05 17:37:10.611824672,0,2.810707456978968,21.431561322729173,0.3333333333333333,6,21,19.79907911259941,1.2557555462536625,0.37672666387609877,0
2023-09-05 17:37:12.612295122,0,2.810707456978968,42.42677824267782,0.34,4,21,40.87866108786611,1.506276150627615,0.04184100418410042,0
2023-09-05 17:37:14.612221581,0,2.810707456978968,29.553980825343896,0.34,4,21,28.67861609003752,0.8753647353063777,0.0,0
2023-09-05 17:37:16.613428288,0,2.810707456978968,31.50397989107666,0.34,6,21,28.94847088395475,2.0108923334729787,0.5446166736489317,0
2023-09-05 17:37:18.613941057,1,2.810707456978968,55.53227158424141,0.33916666666666667,12,21,52.8918692372171,2.6404023470243083,0.0,0
2023-09-05 17:37:20.614714294,0,2.810707456978968,80.3765690376569,0.33916666666666667,11,21,77.23849372384937,2.426778242677824,0.7112970711297071,0
2023-09-05 17:37:22.615881707,0,22.084130019120458,90.03336113427856,0.3925,11,22,83.90325271059216,4.920767306088407,1.2093411175979984,0
2023-09-05 17:37:24.614952684,0,2.9445506692160612,76.77527151211362,0.3925,8,22,71.51211361737677,5.221386800334168,0.04177109440267335,0
2023-09-05 17:37:26.615968919,0,2.9445506692160612,47.12020033388981,0.3925,7,22,43.32220367278798,3.714524207011686,0.08347245409015025,0
2023-09-05 17:37:28.617057249,0,2.9445506692160612,56.35451505016722,0.4008333333333333,7,22,52.55016722408027,3.4698996655518393,0.33444816053511706,0
2023-09-05 17:37:30.616799434,0,2.9445506692160612,29.84576907044602,0.4008333333333333,2,22,28.22009170487703,1.5839933305543978,0.041684035014589414,0
2023-09-05 17:37:32.617507636,0,2.9445506692160612,20.31772575250836,0.3825,6,22,18.520066889632105,1.7558528428093645,0.04180602006688963,0
2023-09-05 17:37:34.618577273,0,2.9445506692160612,21.070234113712374,0.3825,1,22,19.607023411371237,1.4632107023411371,0.0,0
2023-09-05 17:37:36.619470798,0,2.9445506692160612,22.01834862385321,0.3825,4,22,20.642201834862387,0.5004170141784821,0.8757297748123436,0
2023-09-05 17:37:38.620257140,0,2.9445506692160612,29.276453366792136,0.385,2,22,28.858218318695105,0.2927645336679213,0.12547051442910914,0
2023-09-05 17:37:40.621191438,0,2.9445506692160612,8.870292887029288,0.385,1,22,8.200836820083682,0.6276150627615062,0.04184100418410042,0
2023-09-05 17:37:42.622296173,0,2.9445506692160612,12.683131017161994,0.36083333333333334,7,22,11.720385098367519,0.9627459187944747,0.0,0
2023-09-05 17:37:44.622817710,0,2.9445506692160612,56.77930746766791,0.36083333333333334,7,22,54.65164789319983,1.9607843137254903,0.1668752607425949,0
2023-09-05 17:37:46.622867596,0,2.9445506692160612,28.13021702838063,0.36083333333333334,2,22,27.04507512520868,1.001669449081803,0.08347245409015025,0
2023-09-05 17:37:48.623658424,0,2.9445506692160612,28.43423799582463,0.3383333333333333,10,22,26.638830897703546,1.7954070981210855,0.0,0
2023-09-05 17:37:50.625300535,0,2.9445506692160612,84.69259723964868,0.3383333333333333,12,22,81.63948138854036,3.053115851108323,0.0,0
2023-09-05 17:37:52.625766979,0,2.9445506692160612,78.97371714643303,0.37833333333333335,6,22,76.22027534418022,2.461410095953275,0.2920317062995411,0
2023-09-05 17:37:54.625859976,0,2.9445506692160612,50.39566847147022,0.37833333333333335,7,22,47.77176176593086,2.5822573927530197,0.04164931278633903,0
2023-09-05 17:37:56.625976510,0,2.9445506692160612,56.083333333333336,0.37833333333333335,8,22,53.41666666666667,2.291666666666667,0.375,0
2023-09-05 17:37:58.626487723,0,2.9445506692160612,74.0880503144654,0.40166666666666667,8,22,70.18867924528301,3.8574423480083855,0.04192872117400419,0
2023-09-05 17:38:00.626891055,0,2.9445506692160612,41.35621598995396,0.40166666666666667,6,22,40.18417748011721,0.9208874005860193,0.25115110925073253,0
2023-09-05 17:38:02.627233987,0,2.9445506692160612,59.33054393305439,0.4558333333333333,8,22,55.77405857740586,2.8451882845188283,0.7112970711297071,0
2023-09-05 17:38:04.627273275,0,2.9445506692160612,44.08197406942703,0.4558333333333333,3,22,41.0706817231284,2.8858218318695106,0.12547051442910914,0
2023-09-05 17:38:06.628312333,0,2.9445506692160612,40.10004168403501,0.4558333333333333,5,22,39.057940808670274,0.9587328053355565,0.08336807002917883,0
2023-09-05 17:38:08.628579645,0,2.9445506692160612,48.34935227747597,0.4458333333333333,8,22,46.97033012954451,1.3790221479314668,0.0,0
2023-09-05 17:38:10.628976306,0,2.9445506692160612,57.97161936560935,0.4458333333333333,4,22,56.010016694490815,1.7111853088480802,0.25041736227045075,0
2023-09-05 17:38:12.628924603,0,2.9445506692160612,31.112036651395254,0.4366666666666667,7,22,29.9875052061641,0.9995835068721366,0.12494793835901709,0
2023-09-05 17:38:14.640688019,0,2.9445506692160612,71.51819322459222,0.4366666666666667,12,22,69.25972396486826,2.2166457549142615,0.04182350480970305,0
2023-09-05 17:38:16.631312173,0,2.9445506692160612,64.09185803757828,0.4366666666666667,4,22,63.04801670146137,0.7933194154488518,0.25052192066805845,0
2023-09-05 17:38:18.631247156,0,2.9445506692160612,45.80375782881002,0.4283333333333333,6,22,44.17536534446764,1.6283924843423798,0.0,0
2023-09-05 17:38:20.632506171,0,2.9445506692160612,22.07846410684474,0.4283333333333333,3,22,20.784641068447414,0.8347245409015025,0.4590984974958264,0
2023-09-05 17:38:22.633814223,0,2.9445506692160612,21.83716075156576,0.4141666666666666,1,22,20.083507306889352,1.2943632567849688,0.4592901878914405,0
2023-09-05 17:38:24.633042707,0,2.9445506692160612,30.133555926544243,0.4141666666666666,7,22,27.83806343906511,2.0868113522537564,0.20868113522537562,0
2023-09-05 17:38:26.634042254,0,2.9445506692160612,49.01878914405011,0.4141666666666666,5,22,46.972860125260965,1.8789144050104383,0.16701461377870563,0
2023-09-05 17:38:28.634959337,0,2.9445506692160612,36.8267223382046,0.3941666666666667,4,22,35.782881002087684,0.9185803757828811,0.12526096033402923,0
2023-09-05 17:38:30.635947365,0,2.9445506692160612,19.74123539232053,0.3941666666666667,2,22,19.07345575959933,0.5843071786310517,0.08347245409015025,0
2023-09-05 17:38:32.636907747,0,2.9445506692160612,19.623430962343097,0.36916666666666664,8,22,18.284518828451883,1.297071129707113,0.04184100418410042,0
2023-09-05 17:38:34.638293617,0,2.9445506692160612,60.70087609511889,0.36916666666666664,5,22,56.48727576136837,4.213600333750521,0.0,0
2023-09-05 17:38:36.638384028,0,2.9445506692160612,44.90392648287385,0.36916666666666664,8,22,43.609022556390975,1.086048454469507,0.20885547201336674,0
2023-09-05 17:38:38.639446238,2,2.9445506692160612,74.02164862614488,0.37999999999999995,12,22,70.31640299750208,3.6636136552872607,0.041631973355537054,0
2023-09-05 17:38:40.641004847,0,2.9445506692160612,66.8480535789033,0.37999999999999995,10,22,64.1272498953537,2.720803683549603,0.0,0
2023-09-05 17:38:42.641522779,0,2.9445506692160612,68.95684960201089,0.41,11,22,66.10808546292417,2.764976958525346,0.0837871805613741,0
2023-09-05 17:38:44.642348419,0,2.9445506692160612,85.01669449081803,0.41,11,22,81.34390651085141,3.672787979966611,0.0,0
2023-09-05 17:38:46.642664293,0,2.9445506692160612,82.09515859766277,0.41,8,22,78.96494156928213,3.046744574290484,0.08347245409015025,0
2023-09-05 17:38:48.642502544,0,2.9445506692160612,48.87218045112782,0.4166666666666667,3,22,46.616541353383454,2.255639097744361,0.0,0
2023-09-05 17:38:50.643526564,0,2.9445506692160612,22.008368200836816,0.4166666666666667,7,22,20.920502092050206,0.8368200836820083,0.2510460251046025,0
2023-09-05 17:38:52.645474085,0,2.9445506692160612,68.49372384937237,0.45,11,22,64.68619246861924,3.723849372384937,0.08368200836820083,0
2023-09-05 17:38:54.645053458,0,2.9445506692160612,79.0376569037657,0.45,8,22,76.02510460251047,3.0125523012552304,0.0,0
2023-09-05 17:38:56.645260695,0,2.9445506692160612,50.33361134278566,0.45,4,22,48.45704753961635,1.58465387823186,0.2919099249374479,0
2023-09-05 17:38:58.647726571,0,2.9445506692160612,15.705931495405178,0.4475,3,22,15.246449456975771,0.4594820384294068,0.0,0
2023-09-05 17:39:00.646740945,0,2.9445506692160612,21.309424520433698,0.4475,6,22,18.807339449541285,2.168473728106756,0.3336113427856547,0
2023-09-05 17:39:02.647706108,0,2.9445506692160612,43.46555323590814,0.4583333333333333,1,22,40.584551148225465,2.7974947807933193,0.08350730688935282,0
2023-09-05 17:39:04.648532980,0,2.9445506692160612,20.192307692307693,0.4583333333333333,5,22,19.31438127090301,0.459866220735786,0.4180602006688963,0
2023-09-05 17:39:06.649526411,0,2.9445506692160612,29.564489112227804,0.4583333333333333,4,22,28.475711892797317,0.9631490787269681,0.12562814070351758,0
2023-09-05 17:39:08.649743577,0,2.9445506692160612,30.743664312422105,0.44166666666666665,5,22,29.53884503531367,1.2048192771084336,0.0,0
2023-09-05 17:39:10.649624315,0,2.9445506692160612,26.744671959882993,0.44166666666666665,4,22,24.613455913079815,1.880484747179273,0.25073129962390306,0
2023-09-05 17:39:12.650818716,0,2.9445506692160612,26.32678646050982,0.42,5,22,24.69703301295445,1.5461763476807355,0.08357709987463435,0
2023-09-05 17:39:14.651738461,0,2.9445506692160612,42.05020920502091,0.42,9,22,40.4602510460251,1.5899581589958158,0.0,0
2023-09-05 17:39:16.652368976,0,2.9445506692160612,75.38719129342822,0.42,10,22,70.48974466303893,3.641691084135622,1.2557555462536627,0
2023-09-05 17:39:18.653218075,0,2.9445506692160612,80.1255230125523,0.45916666666666667,9,22,77.86610878661088,2.259414225941423,0.0,0
2023-09-05 17:39:20.653843322,0,2.9445506692160612,85.8695652173913,0.45916666666666667,12,22,83.27759197324414,2.4665551839464883,0.1254180602006689,0
2023-09-05 17:39:22.654393199,0,3.078393881453155,91.09531772575251,0.4891666666666667,11,23,87.16555183946488,3.5953177257525084,0.33444816053511706,0
2023-09-05 17:39:24.654849591,0,3.078393881453155,76.2718932443703,0.4891666666666667,9,23,71.76814011676397,4.462051709758132,0.041701417848206836,0
2023-09-05 17:39:26.654996697,0,3.078393881453155,44.74675596483884,0.4891666666666667,2,23,43.53285893679364,1.088321473419841,0.12557555462536626,0
2023-09-05 17:39:28.656063131,0,3.078393881453155,30.53467000835422,0.4633333333333333,6,23,29.65747702589808,0.835421888053467,0.04177109440267335,0
2023-09-05 17:39:30.657021006,0,3.078393881453155,36.23490212411495,0.4633333333333333,2,23,33.56934610578926,2.3323615160349855,0.33319450229071224,0
2023-09-05 17:39:32.657824134,0,3.078393881453155,14.889167712254286,0.43333333333333335,3,23,14.052697616060225,0.7528230865746549,0.0836470096194061,0
2023-09-05 17:39:34.658591576,0,3.078393881453155,17.280334728033473,0.43333333333333335,3,23,16.443514644351463,0.8368200836820083,0.0,0
2023-09-05 17:39:36.659408619,0,3.078393881453155,19.414225941422593,0.43333333333333335,2,23,16.94560669456067,1.297071129707113,1.1715481171548117,0
2023-09-05 17:39:38.660449569,0,3.078393881453155,11.575428332636857,0.4116666666666667,3,23,11.282908483075637,0.29251984956122024,0.0,0
2023-09-05 17:39:40.661387852,0,3.078393881453155,39.18862400669176,0.4116666666666667,3,23,37.09744876620661,1.7984107068172313,0.2927645336679214,0
2023-09-05 17:39:42.662348684,0,3.078393881453155,39.70833333333333,0.4191666666666667,5,23,37.291666666666664,2.375,0.04166666666666667,0
2023-09-05 17:39:44.663085148,0,3.078393881453155,33.58333333333333,0.4191666666666667,5,23,32.58333333333333,0.9583333333333333,0.04166666666666667,0
2023-09-05 17:39:46.664049267,0,3.078393881453155,23.56874216464689,0.4191666666666667,4,23,21.8972001671542,1.5879648976180527,0.08357709987463435,0
2023-09-05 17:39:48.665054773,0,3.078393881453155,20.833333333333332,0.4116666666666667,2,23,19.708333333333332,1.125,0.0,0
2023-09-05 17:39:50.667652292,0,3.078393881453155,18.549395581492288,0.4116666666666667,0,23,17.7157148812005,0.8336807002917882,0.0,0
2023-09-05 17:39:52.666797615,0,3.078393881453155,14.794635373009221,0.3925,5,23,13.369656328583405,0.9220452640402347,0.5029337803855826,0
2023-09-05 17:39:54.668431638,0,3.078393881453155,66.41666666666667,0.3925,11,23,62.875,3.5416666666666665,0.0,0
2023-09-05 17:39:56.669393051,3,3.078393881453155,93.42488555971703,0.3925,12,23,89.3050353724511,3.911776945484811,0.20807324178110698,0
2023-09-05 17:39:58.670340256,0,3.078393881453155,91.95162635529609,0.44083333333333335,12,23,88.82402001668058,3.127606338615513,0.0,0
2023-09-05 17:40:00.671473995,1,3.078393881453155,95.71725571725571,0.44083333333333335,12,23,94.17879417879418,1.5384615384615385,0.0,0
2023-09-05 17:40:02.671076347,1,3.078393881453155,96.1618690029203,0.4925,12,23,94.7017104714226,1.4184397163120566,0.041718815185648725,0
2023-09-05 17:40:04.735129286,0,3.078393881453155,74.44583856127143,0.4925,11,23,72.02007528230865,2.425763278962777,0.0,0
2023-09-05 17:40:06.674753275,2,3.078393881453155,87.49477206189879,0.4925,12,23,81.51401087411125,5.729820158929319,0.2509410288582183,0
2023-09-05 17:40:08.674099699,4,3.078393881453155,95.90984974958263,0.5266666666666667,12,23,93.90651085141903,2.003338898163606,0.0,0
2023-09-05 17:40:10.679041992,4,3.078393881453155,91.65971643035863,0.5266666666666667,12,23,87.07256046705588,4.587155963302752,0.0,0
2023-09-05 17:40:12.674944998,1,3.078393881453155,92.91371404751979,0.5641666666666666,12,23,88.41183826594414,4.460191746561067,0.041684035014589414,0
2023-09-05 17:40:14.675166412,0,3.078393881453155,95.085381091212,0.5641666666666666,12,23,92.4198250728863,2.6655560183256974,0.0,0
2023-09-05 17:40:16.675343331,0,3.078393881453155,82.77731442869057,0.5641666666666666,9,23,80.06672226855713,2.710592160133445,0.0,0
2023-09-05 17:40:18.675370272,0,3.078393881453155,41.090757701915074,0.5725,5,23,39.05079100749376,1.9983347210657785,0.041631973355537054,0
2023-09-05 17:40:20.676856137,0,3.078393881453155,43.006263048016706,0.5725,7,23,40.12526096033403,2.8810020876826723,0.0,0
2023-09-05 17:40:22.677621698,0,3.078393881453155,34.81171548117155,0.5466666666666666,5,23,33.17991631799163,1.5481171548117154,0.08368200836820083,0
2023-09-05 17:40:24.677929359,0,3.078393881453155,34.80986209778521,0.5466666666666666,5,23,32.34433765148349,2.465524446301713,0.0,0
2023-09-05 17:40:26.677877658,0,3.078393881453155,40.95435684647303,0.5466666666666666,6,23,38.921161825726145,1.7427385892116183,0.29045643153526973,0
2023-09-05 17:40:28.678777237,0,3.078393881453155,24.02164862614488,0.5433333333333333,4,23,22.814321398834306,1.2073272273105744,0.0,0
2023-09-05 17:40:30.679611197,0,3.078393881453155,33.3889816360601,0.5433333333333333,3,23,31.67779632721202,1.4190317195325544,0.2921535893155259,0
2023-09-05 17:40:32.680872819,0,3.078393881453155,33.808724832214764,0.5258333333333333,8,23,31.62751677852349,2.0134228187919465,0.16778523489932887,0
2023-09-05 17:40:34.681011540,0,3.01465901848311,64.60509820309235,0.5258333333333333,9,23,61.930631007104054,2.632678646050982,0.041788549937317176,0
2023-09-05 17:40:36.681837599,0,3.01465901848311,54.22037422037422,0.5258333333333333,5,23,52.93139293139293,1.2474012474012475,0.04158004158004158,0
2023-09-05 17:40:38.682950986,0,3.01465901848311,41.593658740091776,0.5241666666666667,6,23,39.46599916562369,1.9607843137254903,0.1668752607425949,0
2023-09-05 17:40:40.682927164,0,3.01465901848311,41.56223893065998,0.5241666666666667,9,23,38.68003341687552,2.882205513784461,0.0,0
2023-09-05 17:40:42.684240983,0,3.01465901848311,76.64995822890559,0.5425,12,23,72.01336675020885,4.594820384294068,0.04177109440267335,0
2023-09-05 17:40:44.684241210,0,3.01465901848311,76.31578947368422,0.5425,6,23,73.47535505430243,2.8404344193817876,0.0,0
2023-09-05 17:40:46.685213251,0,3.01465901848311,20.761825031393887,0.5425,3,23,19.63164503976559,0.7534533277521976,0.37672666387609877,0
2023-09-05 17:40:48.686033150,0,3.01465901848311,14.851898206090947,0.5183333333333333,1,23,13.934084272006675,0.9178139340842719,0.0,0
2023-09-05 17:40:50.687095839,0,3.01465901848311,13.706644379440032,0.5183333333333333,5,23,12.954450480568324,0.5850396991224405,0.1671541997492687,0
2023-09-05 17:40:52.687858468,0,3.01465901848311,42.9769392033543,0.5041666666666667,6,23,40.41928721174004,2.4318658280922434,0.12578616352201258,0
2023-09-05 17:40:54.688562583,0,3.01465901848311,41.68060200668896,0.5041666666666667,6,23,39.59030100334448,2.0484949832775916,0.04180602006688963,0
2023-09-05 17:40:56.688685665,0,3.01465901848311,49.6652719665272,0.5041666666666667,8,23,45.81589958158996,3.6820083682008367,0.16736401673640167,0
2023-09-05 17:40:58.690343235,0,3.01465901848311,50.45948203842941,0.5033333333333333,6,23,47.953216374269005,2.380952380952381,0.12531328320802004,0
2023-09-05 17:41:00.690833315,0,3.01465901848311,30.775646371976645,0.5033333333333333,4,23,29.14929107589658,1.5846538782318598,0.041701417848206836,0
2023-09-05 17:41:02.691673931,0,3.01465901848311,45.37463373796568,0.5033333333333333,7,23,43.36542486395982,1.7999162829635833,0.2092925910422771,0
2023-09-05 17:41:04.692283037,0,3.01465901848311,74.65495608531995,0.5033333333333333,9,23,70.51442910915935,4.098703471350899,0.04182350480970305,0
2023-09-05 17:41:06.692454018,0,3.01465901848311,50.6883604505632,0.5033333333333333,6,23,47.934918648310386,2.6700041718815184,0.08343763037129745,0
2023-09-05 17:41:08.692333810,0,3.01465901848311,34.933222036727884,0.51,4,23,34.14023372287146,0.7095158597662772,0.08347245409015025,0
2023-09-05 17:41:10.693297265,0,3.01465901848311,30.138133110087903,0.51,4,23,28.25449979070741,1.8836333193804937,0.0,0
2023-09-05 17:41:12.693804252,0,3.01465901848311,46.12484289903645,0.5225,6,23,42.605781315458735,3.058232090490155,0.4608294930875576,0
2023-09-05 17:41:14.694108729,0,3.01465901848311,48.32915622389307,0.5225,5,23,47.159565580618214,1.1278195488721803,0.04177109440267335,0
2023-09-05 17:41:16.694220924,0,3.01465901848311,29.65747702589808,0.5225,4,23,27.401837928153718,1.7961570593149538,0.4594820384294068,0
2023-09-05 17:41:18.695416815,0,3.01465901848311,26.15062761506276,0.5075,4,23,24.686192468619247,1.4644351464435146,0.0,0
2023-09-05 17:41:20.695818308,0,3.01465901848311,39.824488090263266,0.5075,4,23,37.73506059339741,1.8386961972419558,0.25073129962390306,0
2023-09-05 17:41:22.695796668,0,3.01465901848311,35.663457513604016,0.5,3,23,34.784428631226454,0.5441607367099205,0.3348681456676434,0
2023-09-05 17:41:24.697065251,0,3.01465901848311,30.382377389858686,0.5,4,23,29.46799667497922,0.8728179551122195,0.04156275976724855,0
2023-09-05 17:41:26.698434907,0,3.01465901848311,35.105941005400915,0.5,1,23,33.81803074366431,1.038637307852098,0.24927295388450355,0
2023-09-05 17:41:28.697441141,0,3.01465901848311,9.58560066973629,0.4666666666666666,3,23,8.915864378401004,0.6278777731268312,0.041858518208455424,0
2023-09-05 17:41:30.698812508,0,3.01465901848311,23.016202742002495,0.4666666666666666,6,23,21.271292064810968,1.620274200249273,0.12463647694225177,0
2023-09-05 17:41:32.699155043,0,3.01465901848311,34.742570113018004,0.44916666666666666,2,23,33.19380493930515,1.2976140644621181,0.25115110925073253,0
2023-09-05 17:41:34.698978897,0,3.01465901848311,16.638795986622075,0.44916666666666666,3,23,16.220735785953178,0.20903010033444816,0.20903010033444816,0
2023-09-05 17:41:36.699814749,0,3.01465901848311,31.354515050167226,0.44916666666666666,5,23,29.93311036789298,1.2959866220735785,0.1254180602006689,0
2023-09-05 17:41:38.700830482,0,3.01465901848311,26.744671959882997,0.43333333333333335,7,23,26.284997910572507,0.45967404931048894,0.0,0
2023-09-05 17:41:40.701926667,0,3.01465901848311,50.41771094402673,0.43333333333333335,5,23,48.99749373433584,1.2531328320802004,0.1670843776106934,0
2023-09-05 17:41:42.701992159,0,3.01465901848311,40.158796489761805,0.425,7,23,38.27831174258253,1.8386961972419558,0.041788549937317176,0
2023-09-05 17:41:44.703117750,0,3.01465901848311,41.90992493744787,0.425,6,23,39.574645537948285,2.293577981651376,0.041701417848206836,0
2023-09-05 17:41:46.703683020,0,3.01465901848311,53.946263643996645,0.425,10,23,51.97313182199832,1.6372795969773302,0.33585222502099077,0
2023-09-05 17:41:48.704108155,0,3.01465901848311,83.21532694710535,0.45083333333333336,8,23,80.84131611828404,2.3323615160349855,0.04164931278633903,0
2023-09-05 17:41:50.705098255,0,3.01465901848311,41.56223893065999,0.45083333333333336,7,23,39.89139515455305,1.670843776106934,0.0,0
2023-09-05 17:41:52.705384503,0,2.9764181007010833,44.583856127143456,0.44166666666666665,5,23,43.37097448766207,1.1710581346716853,0.04182350480970305,0
2023-09-05 17:41:54.706479184,0,2.9764181007010833,23.391812865497073,0.44166666666666665,2,23,22.890559732664993,0.5012531328320802,0.0,0
2023-09-05 17:41:56.706020822,0,2.9764181007010833,22.343096234309627,0.44166666666666665,6,23,20.83682008368201,1.213389121338912,0.2928870292887029,0
2023-09-05 17:41:58.706534187,0,2.9764181007010833,54.743000417885504,0.4466666666666667,8,23,53.0296698704555,1.671541997492687,0.041788549937317176,0
2023-09-05 17:42:00.707162325,0,2.9254302103250476,65.07537688442211,0.4466666666666667,8,23,60.00837520938024,5.025125628140704,0.04187604690117253,0
2023-09-05 17:42:02.707774677,0,2.9254302103250476,54.776804338756776,0.44416666666666665,8,23,52.02336253650396,2.6282853566958697,0.1251564455569462,0
2023-09-05 17:42:04.708736808,0,2.9254302103250476,68.61679899707481,0.44416666666666665,10,23,63.22607605516089,5.348934391976598,0.041788549937317176,0
2023-09-05 17:42:06.709211778,0,2.676864244741874,88.98623279098872,0.44416666666666665,7,23,82.60325406758447,6.25782227784731,0.1251564455569462,0
2023-09-05 17:42:08.709854830,0,2.676864244741874,70.68893528183716,0.455,12,23,69.0187891440501,1.6283924843423798,0.04175365344467641,0
2023-09-05 17:42:10.710146366,0,2.676864244741874,66.42976588628763,0.455,6,23,63.419732441471574,2.9682274247491636,0.04180602006688963,0
2023-09-05 17:42:12.710795082,0,2.676864244741874,59.40635451505017,0.4791666666666667,8,23,55.769230769230774,3.4698996655518393,0.16722408026755853,0
2023-09-05 17:42:14.711248454,0,2.676864244741874,48.35210680016688,0.4791666666666667,6,23,44.01335002085941,2.8368794326241136,1.5018773466833542,0
2023-09-05 17:42:16.711504818,0,2.676864244741874,48.97703549060543,0.4791666666666667,8,23,45.8455114822547,3.048016701461378,0.08350730688935282,0
2023-09-05 17:42:18.712379487,0,2.676864244741874,50.75187969924812,0.4875,6,23,48.16207184628237,2.5480367585630743,0.04177109440267335,0
2023-09-05 17:42:20.712822243,0,2.676864244741874,45.089845382365226,0.4875,6,23,42.95862933556205,2.089427496865859,0.041788549937317176,0
2023-09-05 17:42:22.713095564,0,2.676864244741874,47.38603094939356,0.49500000000000005,8,23,45.1693851944793,2.132998745294856,0.0836470096194061,0
2023-09-05 17:42:24.713612063,0,2.676864244741874,58.090075062552124,0.49500000000000005,7,23,56.79733110925771,1.2510425354462051,0.041701417848206836,0
2023-09-05 17:42:26.714078313,0,2.676864244741874,67.08437761069341,0.49500000000000005,9,23,65.49707602339181,1.545530492898914,0.04177109440267335,0
2023-09-05 17:42:28.714629925,0,2.676864244741874,48.80902632678646,0.49500000000000005,7,23,46.092770580860844,2.6744671959882993,0.041788549937317176,0
2023-09-05 17:42:30.716053490,0,2.676864244741874,65.94142259414225,0.49500000000000005,12,23,61.046025104602506,4.895397489539749,0.0,0
2023-09-05 17:42:32.715864211,0,2.6641172721478648,91.61801501251041,0.5358333333333333,10,23,87.61467889908256,3.878231859883236,0.12510425354462051,0
