timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 19:51:42.399664011,0,0.0,0.8760951188986233,0.0375,0,0,0.4171881518564873,0.1668752607425949,0.2920317062995411,0
2023-08-05 19:51:44.400069795,0,0.0,0.5014625992478061,0.0375,0,0,0.3343083994985374,0.1671541997492687,0.0,0
2023-08-05 19:51:46.400679566,0,0.0,1.213389121338912,0.04083333333333333,0,0,0.7949790794979079,0.12552301255230125,0.2928870292887029,0
2023-08-05 19:51:48.401594337,0,0.0,0.667779632721202,0.04083333333333333,0,0,0.41736227045075125,0.25041736227045075,0.0,0
2023-08-05 19:51:50.402302647,0,0.0,0.6688963210702341,0.0375,0,0,0.2508361204013378,0.1254180602006689,0.2926421404682274,0
2023-08-05 19:51:52.402992350,0,0.0,0.7929883138564273,0.0375,0,0,0.333889816360601,0.1669449081803005,0.2921535893155259,0
2023-08-05 19:51:54.403745670,0,0.0,0.8757297748123435,0.0375,0,0,0.5004170141784821,0.3336113427856547,0.041701417848206836,0
2023-08-05 19:51:56.404488915,0,0.0,0.7101086048454469,0.034999999999999996,0,0,0.5430242272347535,0.12531328320802004,0.04177109440267335,0
2023-08-05 19:51:58.405140610,0,0.0,0.8361204013377926,0.034999999999999996,0,0,0.5434782608695652,0.2508361204013378,0.04180602006688963,0
2023-08-05 19:52:00.405756788,0,0.0,0.7512520868113522,0.03833333333333334,0,0,0.5008347245409015,0.25041736227045075,0.0,0
2023-08-05 19:52:02.406481844,0,0.0,0.5425709515859767,0.03833333333333334,0,0,0.2921535893155259,0.20868113522537562,0.041736227045075125,0
2023-08-05 19:52:04.407172256,0,0.0,1.7529215358931554,0.03833333333333334,0,0,1.0434056761268782,0.2921535893155259,0.41736227045075125,0
2023-08-05 19:52:06.407895114,0,0.0,0.6268282490597576,0.049166666666666664,0,0,0.3760969494358546,0.20894274968658588,0.041788549937317176,0
2023-08-05 19:52:08.406887961,0,38.54684512428298,6.485355648535565,0.049166666666666664,1,1,3.556485355648536,1.9246861924686194,1.00418410041841,0
2023-08-05 19:52:10.407659452,0,0.30592734225621415,22.793810121288164,0.065,2,3,21.162693433709745,1.4219991635299039,0.20911752404851527,0
2023-08-05 19:52:12.408632457,0,0.5098789037603569,20.475396163469558,0.065,3,5,18.34862385321101,1.7514595496246872,0.37531276063386154,0
2023-08-05 19:52:14.409419839,0,0.5098789037603569,13.266583229036295,0.065,1,5,13.183145598664996,0.08343763037129745,0.0,0
2023-08-05 19:52:16.410160775,0,0.5098789037603569,15.252820727120769,0.06666666666666667,2,5,14.542415378186377,0.29251984956122024,0.41788549937317176,0
2023-08-05 19:52:18.410920683,0,0.7138304652644997,25.366262034323984,0.06666666666666667,5,7,23.5663457513604,1.5487651737128505,0.25115110925073253,0
2023-08-05 19:52:20.413241423,0,0.815806246016571,29.711659005432516,0.07416666666666667,0,8,28.792310906811537,0.7521938988717092,0.1671541997492687,0
2023-08-05 19:52:22.412324727,0,0.815806246016571,18.496868475991647,0.07416666666666667,3,8,18.413361169102295,0.08350730688935282,0.0,0
2023-08-05 19:52:24.413044986,0,0.815806246016571,15.929941618015015,0.07416666666666667,2,8,14.845704753961636,0.5838198498748958,0.5004170141784821,0
2023-08-05 19:52:26.414005865,0,0.815806246016571,16.116910229645093,0.09499999999999999,1,8,15.991649269311065,0.08350730688935282,0.04175365344467641,0
2023-08-05 19:52:28.414950152,0,0.815806246016571,24.488944513975802,0.09499999999999999,3,8,24.363788068418856,0.08343763037129745,0.041718815185648725,0
2023-08-05 19:52:30.415752652,0,0.815806246016571,11.426188490408673,0.09416666666666666,3,8,11.050875729774813,0.08340283569641367,0.2919099249374479,0
2023-08-05 19:52:32.416670375,0,0.815806246016571,30.79166666666667,0.09416666666666666,3,8,30.625000000000004,0.125,0.04166666666666667,0
2023-08-05 19:52:34.417431227,0,0.815806246016571,16.88907422852377,0.09416666666666666,1,8,16.51376146788991,0.08340283569641367,0.2919099249374479,0
2023-08-05 19:52:36.418207256,0,0.815806246016571,14.261884904086738,0.09999999999999999,3,8,14.011676396997498,0.16680567139282734,0.08340283569641367,0
2023-08-05 19:52:38.418926766,0,0.815806246016571,20.06675010429704,0.09999999999999999,3,8,20.02503128911139,0.041718815185648725,0.0,0
2023-08-05 19:52:40.419804404,0,0.815806246016571,18.22351959966639,0.10583333333333333,1,8,17.848206839032528,0.08340283569641367,0.2919099249374479,0
2023-08-05 19:52:42.420507644,0,0.815806246016571,16.701461377870565,0.10583333333333333,5,8,16.617954070981213,0.08350730688935282,0.0,0
2023-08-05 19:52:44.421245882,0,0.9177820267686425,30.913642052565706,0.10583333333333333,2,9,29.578639966624948,0.8760951188986232,0.458906967042136,0
2023-08-05 19:52:46.422030543,0,0.9177820267686425,5.843071786310517,0.09666666666666666,2,9,5.425709515859766,0.3756260434056761,0.041736227045075125,0
2023-08-05 19:52:48.422773575,0,0.9177820267686425,12.46340443329151,0.09666666666666666,2,9,11.668757841907151,0.3345880384776244,0.4600585529067336,0
2023-08-05 19:52:50.423428835,0,0.9177820267686425,21.2588578574406,0.09583333333333333,3,9,21.09212171738224,0.12505210504376824,0.041684035014589414,0
2023-08-05 19:52:52.424111319,0,0.9177820267686425,19.641367806505418,0.09583333333333333,4,9,19.432860717264386,0.16680567139282734,0.041701417848206836,0
2023-08-05 19:52:54.424750301,0,0.9177820267686425,28.55356398499375,0.09583333333333333,2,9,28.095039599833267,0.12505210504376824,0.3334722801167153,0
2023-08-05 19:52:56.425537567,0,0.9177820267686425,8.29858215179316,0.09499999999999999,2,9,8.17347789824854,0.08340283569641367,0.041701417848206836,0
2023-08-05 19:52:58.427828437,0,0.9177820267686425,12.51564455569462,0.09499999999999999,0,9,12.14017521902378,0.08343763037129745,0.2920317062995411,0
2023-08-05 19:53:00.427011937,0,0.9177820267686425,14.858096828046744,0.10083333333333333,2,9,14.732888146911518,0.08347245409015025,0.041736227045075125,0
2023-08-05 19:53:02.429268402,0,0.9177820267686425,3.1746031746031744,0.10083333333333333,0,9,3.0492898913951545,0.12531328320802004,0.0,0
2023-08-05 19:53:04.428292366,0,0.9177820267686425,8.886107634543178,0.10083333333333333,1,9,8.343763037129746,0.1668752607425949,0.37546933667083854,0
2023-08-05 19:53:06.428968944,0,0.9177820267686425,7.714762301918266,0.09250000000000001,2,9,7.422852376980818,0.25020850708924103,0.041701417848206836,0
2023-08-05 19:53:08.429776690,0,0.9177820267686425,9.857978279030911,0.09250000000000001,1,9,9.73266499582289,0.12531328320802004,0.0,0
2023-08-05 19:53:10.432207704,0,0.9177820267686425,7.506255212677231,0.09166666666666667,0,9,7.089241034195163,0.08340283569641367,0.3336113427856547,0
2023-08-05 19:53:12.431255874,0,1.0197578075207139,12.020033388981636,0.09166666666666667,3,10,10.809682804674457,1.043405676126878,0.1669449081803005,0
2023-08-05 19:53:14.432015899,0,1.0197578075207139,8.821070234113712,0.09166666666666667,1,10,8.653846153846153,0.16722408026755853,0.0,0
2023-08-05 19:53:16.432833340,0,1.0197578075207139,7.60233918128655,0.09083333333333334,3,10,6.975772765246449,0.3341687552213868,0.29239766081871343,0
2023-08-05 19:53:18.435134137,0,1.0197578075207139,27.76617954070981,0.09083333333333334,0,10,27.09812108559499,0.08350730688935282,0.5845511482254697,0
2023-08-05 19:53:20.435726902,0,1.0197578075207139,4.604437002930096,0.09749999999999999,0,10,4.437002930096274,0.12557555462536626,0.041858518208455424,0
2023-08-05 19:53:22.434777686,0,1.0197578075207139,21.04384133611691,0.09749999999999999,1,10,20.960334029227557,0.04175365344467641,0.04175365344467641,0
2023-08-05 19:53:24.437361207,0,1.0197578075207139,2.9264214046822743,0.09749999999999999,0,10,2.4247491638795986,0.4180602006688963,0.08361204013377926,0
2023-08-05 19:53:26.436859777,0,1.0197578075207139,18.170426065162903,0.1025,0,10,18.045112781954884,0.04177109440267335,0.0835421888053467,0
2023-08-05 19:53:28.436659780,0,1.0197578075207139,16.450939457202505,0.1025,5,10,16.2839248434238,0.16701461377870563,0.0,0
2023-08-05 19:53:30.437399715,0,20.293180369662206,35.61586638830898,0.1275,5,11,34.57202505219207,0.5845511482254697,0.4592901878914405,0
2023-08-05 19:53:32.439742065,0,1.1217335882727852,26.8557130942452,0.1275,0,11,26.35529608006672,0.5004170141784821,0.0,0
2023-08-05 19:53:34.438875970,0,1.1217335882727852,19.26605504587156,0.1275,2,11,18.807339449541285,0.12510425354462051,0.3336113427856547,0
2023-08-05 19:53:36.439674688,0,1.1217335882727852,7.666527021365731,0.1175,2,11,7.24759111855886,0.3351487222454964,0.0837871805613741,0
2023-08-05 19:53:38.440369721,0,1.1217335882727852,19.36560934891486,0.1175,2,11,19.28213689482471,0.08347245409015025,0.0,0
2023-08-05 19:53:40.441104215,0,1.1217335882727852,16.903171953255423,0.11499999999999999,1,11,16.52754590984975,0.041736227045075125,0.333889816360601,0
2023-08-05 19:53:42.442041032,0,1.1217335882727852,7.990012484394506,0.11499999999999999,2,11,7.698709945900957,0.24968789013732834,0.04161464835622139,0
2023-08-05 19:53:44.442825901,0,1.1217335882727852,19.916666666666664,0.11499999999999999,3,11,19.416666666666664,0.20833333333333334,0.2916666666666667,0
2023-08-05 19:53:46.443618600,0,1.1217335882727852,17.78705636743215,0.12583333333333332,1,11,17.453027139874738,0.29227557411273486,0.04175365344467641,0
2023-08-05 19:53:48.444393294,0,1.1217335882727852,8.319397993311037,0.12583333333333332,2,11,8.235785953177258,0.08361204013377926,0.0,0
2023-08-05 19:53:50.445183885,0,39.66857871255577,18.69002920317063,0.13583333333333333,4,12,17.146433041301627,0.917813934084272,0.6257822277847309,0
2023-08-05 19:53:52.445953262,0,1.5296367112810707,66.16478460895023,0.13583333333333333,7,15,63.02802174822249,2.7603513174404015,0.37641154328732745,0
2023-08-05 19:53:54.446740465,0,1.5296367112810707,24.17536534446764,0.13583333333333333,1,15,23.674321503131523,0.12526096033402923,0.3757828810020877,0
2023-08-05 19:53:56.447497323,0,1.5296367112810707,11.287625418060202,0.13166666666666668,1,15,10.869565217391305,0.29264214046822745,0.1254180602006689,0
2023-08-05 19:53:58.448296776,0,1.5296367112810707,10.642737896494157,0.13166666666666668,4,15,10.559265442404007,0.08347245409015025,0.0,0
2023-08-05 19:54:00.449127305,0,1.5296367112810707,11.551292743953294,0.12083333333333333,1,15,11.134278565471226,0.08340283569641367,0.3336113427856547,0
2023-08-05 19:54:02.451077264,0,1.5296367112810707,7.685881370091895,0.12083333333333333,0,15,7.059314954051795,0.2506265664160401,0.37593984962406013,0
2023-08-05 19:54:04.450155151,0,1.5296367112810707,11.592994161801501,0.12083333333333333,3,15,11.301084236864053,0.20850708924103417,0.08340283569641367,0
2023-08-05 19:54:06.450972982,0,1.5296367112810707,16.47893199833125,0.1175,3,15,16.312056737588655,0.1251564455569462,0.041718815185648725,0
2023-08-05 19:54:08.453439788,0,1.5296367112810707,14.6371976647206,0.1175,0,15,14.51209341117598,0.08340283569641367,0.041701417848206836,0
2023-08-05 19:54:10.452576432,0,1.5296367112810707,2.2083333333333335,0.11499999999999999,1,15,1.9583333333333335,0.25,0.0,0
2023-08-05 19:54:12.453326508,0,1.5296367112810707,5.882352941176471,0.11499999999999999,2,15,5.381727158948686,0.20859407592824364,0.2920317062995411,0
2023-08-05 19:54:14.454055897,0,1.5296367112810707,17.521902377972467,0.11499999999999999,1,15,17.35502711722987,0.12515644555694616,0.041718815185648725,0
2023-08-05 19:54:16.454792157,0,1.5296367112810707,13.36116910229645,0.1125,2,15,12.943632567849686,0.12526096033402923,0.29227557411273486,0
2023-08-05 19:54:18.455525333,0,1.5296367112810707,27.666666666666664,0.1125,1,15,27.541666666666664,0.08333333333333334,0.04166666666666667,0
2023-08-05 19:54:20.457890775,0,1.5296367112810707,3.0910609857978275,0.10333333333333333,0,15,2.5898078529657473,0.20885547201336674,0.29239766081871343,0
2023-08-05 19:54:22.458576725,0,1.5296367112810707,5.302713987473903,0.10333333333333333,0,15,5.052192066805845,0.25052192066805845,0.0,0
2023-08-05 19:54:24.457586540,0,1.5296367112810707,10.396659707724428,0.10333333333333333,2,15,9.645093945720252,0.3757828810020877,0.3757828810020877,0
2023-08-05 19:54:26.458319224,0,1.5296367112810707,13.725490196078432,0.10833333333333334,2,15,13.516896120150188,0.12515644555694616,0.08343763037129745,0
2023-08-05 19:54:28.459095609,0,1.5296367112810707,20.425177157148813,0.10833333333333334,2,15,20.300125052105045,0.08336807002917883,0.041684035014589414,0
2023-08-05 19:54:30.459929957,0,1.5296367112810707,24.353628023352794,0.12666666666666668,3,15,24.27022518765638,0.08340283569641367,0.0,0
2023-08-05 19:54:32.460647053,0,1.5296367112810707,22.82019190654985,0.12666666666666668,2,15,22.361284939507716,0.08343763037129745,0.37546933667083854,0
2023-08-05 19:54:34.461345581,0,1.5296367112810707,12.01000834028357,0.12666666666666668,3,15,11.592994161801501,0.12510425354462051,0.2919099249374479,0
2023-08-05 19:54:36.462144610,0,1.5296367112810707,16.090037515631515,0.13666666666666666,2,15,15.964985410587746,0.08336807002917883,0.041684035014589414,0
2023-08-05 19:54:38.462920929,0,1.5296367112810707,20.391993327773147,0.13666666666666666,3,15,20.266889074228526,0.08340283569641367,0.041701417848206836,0
2023-08-05 19:54:40.463746150,0,1.5296367112810707,10.550458715596331,0.1325,2,15,10.050041701417848,0.16680567139282734,0.3336113427856547,0
2023-08-05 19:54:42.464659671,0,1.5296367112810707,12.854757929883139,0.1325,3,15,12.771285475792988,0.08347245409015025,0.0,0
2023-08-05 19:54:44.465447916,0,1.5296367112810707,14.22018348623853,0.1325,1,15,14.09507923269391,0.12510425354462051,0.0,0
2023-08-05 19:54:46.466252648,0,1.5296367112810707,9.37109537692628,0.12833333333333333,1,15,8.746355685131196,0.16659725114535612,0.4581424406497293,0
2023-08-05 19:54:48.467066309,0,1.5296367112810707,3.9215686274509807,0.12833333333333333,1,15,3.754693366708386,0.1668752607425949,0.0,0
2023-08-05 19:54:50.467752478,0,1.5296367112810707,14.565943238731217,0.125,5,15,14.190317195325541,0.08347245409015025,0.2921535893155259,0
2023-08-05 19:54:52.468566506,0,1.5296367112810707,34.18090871196332,0.125,2,15,34.05585660691955,0.12505210504376824,0.0,0
2023-08-05 19:54:54.469421993,0,1.5296367112810707,15.012510425354462,0.125,2,15,14.595496246872393,0.08340283569641367,0.3336113427856547,0
2023-08-05 19:54:56.470213371,0,1.5296367112810707,20.449812578092462,0.12833333333333333,3,15,20.241566014160767,0.16659725114535612,0.04164931278633903,0
2023-08-05 19:54:58.470874901,0,1.5296367112810707,18.049187161317217,0.12833333333333333,2,15,17.88245102125886,0.12505210504376824,0.041684035014589414,0
2023-08-05 19:55:00.471575543,0,1.5296367112810707,17.35502711722987,0.13749999999999998,2,15,16.854401335002088,0.08343763037129745,0.4171881518564873,0
2023-08-05 19:55:02.472290059,0,1.5296367112810707,18.864774624373954,0.13749999999999998,3,15,18.48914858096828,0.041736227045075125,0.333889816360601,0
2023-08-05 19:55:04.473325386,0,1.5296367112810707,10.366361365528727,0.13749999999999998,1,15,10.03330557868443,0.29142381348875934,0.041631973355537054,0
2023-08-05 19:55:06.474177351,0,1.5296367112810707,14.518147684605756,0.13333333333333333,4,15,14.309553608677513,0.1668752607425949,0.041718815185648725,0
2023-08-05 19:55:08.474934267,0,1.5296367112810707,17.806505421184323,0.13333333333333333,4,15,17.723102585487908,0.08340283569641367,0.0,0
2023-08-05 19:55:10.475727103,0,1.5296367112810707,14.893617021276595,0.1225,1,15,14.43471005423446,0.1251564455569462,0.3337505214851898,0
2023-08-05 19:55:12.476456615,0,1.5296367112810707,15.06677796327212,0.1225,1,15,14.983305509181971,0.041736227045075125,0.041736227045075125,0
2023-08-05 19:55:14.477380060,0,1.5296367112810707,17.5,0.1225,2,15,17.375,0.125,0.0,0
2023-08-05 19:55:16.478259458,0,1.5296367112810707,10.981210855949897,0.13333333333333333,1,15,10.438413361169102,0.20876826722338201,0.33402922755741127,0
2023-08-05 19:55:18.479252401,0,1.5296367112810707,14.906054279749478,0.13333333333333333,3,15,14.78079331941545,0.08350730688935282,0.04175365344467641,0
2023-08-05 19:55:20.480039185,0,1.5296367112810707,18.05671392827356,0.12916666666666668,1,15,17.93160967472894,0.08340283569641367,0.041701417848206836,0
2023-08-05 19:55:22.480825139,0,1.5296367112810707,18.125000000000004,0.12916666666666668,2,15,17.708333333333336,0.16666666666666669,0.25,0
2023-08-05 19:55:24.481646289,0,1.5296367112810707,4.684232538686742,0.12916666666666668,1,15,4.307820995399415,0.2927645336679213,0.0836470096194061,0
2023-08-05 19:55:26.482406422,0,1.5296367112810707,19.674185463659146,0.125,2,15,19.548872180451127,0.04177109440267335,0.0835421888053467,0
2023-08-05 19:55:28.483097294,0,1.5296367112810707,9.049207673060883,0.125,2,15,8.798999165971642,0.25020850708924103,0.0,0
2023-08-05 19:55:30.485554374,0,1.5296367112810707,11.879949979157983,0.11499999999999999,0,15,11.463109629012088,0.08336807002917883,0.3334722801167153,0
2023-08-05 19:55:32.484634564,0,1.5296367112810707,2.3799582463465554,0.11499999999999999,1,15,2.2129436325678498,0.16701461377870563,0.0,0
2023-08-05 19:55:34.485390538,0,1.5296367112810707,24.27022518765638,0.11499999999999999,1,15,23.89491242702252,0.08340283569641367,0.2919099249374479,0
2023-08-05 19:55:36.486120081,0,1.5296367112810707,19.16492693110647,0.1125,4,15,18.997912317327767,0.08350730688935282,0.08350730688935282,0
2023-08-05 19:55:38.486974097,0,1.5296367112810707,39.30058284762698,0.1125,3,15,39.17568692756036,0.12489592006661115,0.0,0
2023-08-05 19:55:40.487897004,0,1.5296367112810707,5.766819891349771,0.11,1,15,5.348934391976599,0.08357709987463435,0.3343083994985374,0
2023-08-05 19:55:42.488759854,0,1.5296367112810707,16.430358632193492,0.11,2,15,16.263552960800666,0.16680567139282734,0.0,0
2023-08-05 19:55:44.489423026,0,1.5296367112810707,21.30054189245519,0.11,3,15,21.13380575239683,0.12505210504376824,0.041684035014589414,0
2023-08-05 19:55:46.490218960,0,1.5296367112810707,21.82804674457429,0.10833333333333334,5,15,21.368948247078464,0.12520868113522537,0.333889816360601,0
2023-08-05 19:55:48.490923900,0,1.5296367112810707,32.65221017514595,0.10833333333333334,5,15,32.56880733944954,0.08340283569641367,0.0,0
2023-08-05 19:55:50.491831034,0,1.5296367112810707,8.920383493122133,0.10583333333333333,1,15,8.753647353063776,0.12505210504376824,0.041684035014589414,0
2023-08-05 19:55:52.492589222,0,1.5296367112810707,21.5,0.10583333333333333,1,15,20.791666666666668,0.33333333333333337,0.375,0
2023-08-05 19:55:54.493295309,0,1.5296367112810707,24.895746455379484,0.10583333333333333,3,15,24.520433694745623,0.20850708924103417,0.16680567139282734,0
2023-08-05 19:55:56.494220552,0,1.5296367112810707,12.870873380693691,0.11083333333333334,2,15,12.661930631007104,0.12536564981195153,0.08357709987463435,0
2023-08-05 19:55:58.494979447,0,1.5296367112810707,15.227367542761787,0.11083333333333334,2,15,15.10221109720484,0.1251564455569462,0.0,0
2023-08-05 19:56:00.497469016,0,1.5296367112810707,4.091858037578287,0.10166666666666667,0,15,3.883089770354906,0.16701461377870563,0.04175365344467641,0
2023-08-05 19:56:02.496601430,0,1.5296367112810707,14.285714285714285,0.10166666666666667,2,15,13.826232247284878,0.04177109440267335,0.4177109440267335,0
2023-08-05 19:56:04.498974250,0,1.5296367112810707,10.329029571012077,0.10166666666666667,0,15,10.037484381507705,0.20824656393169516,0.08329862557267806,0
2023-08-05 19:56:06.498036301,0,1.5296367112810707,6.388308977035491,0.10083333333333333,2,15,6.05427974947808,0.29227557411273486,0.04175365344467641,0
2023-08-05 19:56:08.500526838,0,1.5296367112810707,7.89144050104384,0.10083333333333333,0,15,7.724425887265135,0.12526096033402923,0.04175365344467641,0
2023-08-05 19:56:10.499580615,0,1.5296367112810707,6.223893065998329,0.09916666666666667,3,15,6.140350877192982,0.0835421888053467,0.0,0
2023-08-05 19:56:12.500378579,0,1.5296367112810707,10.221109720483938,0.09916666666666667,1,15,9.762202753441802,0.1668752607425949,0.2920317062995411,0
2023-08-05 19:56:14.501149308,0,1.5296367112810707,21.56536219816819,0.09916666666666667,4,15,21.357202331390507,0.20815986677768525,0.0,0
2023-08-05 19:56:16.501895529,0,1.5296367112810707,24.75991649269311,0.11833333333333333,2,15,24.384133611691023,0.04175365344467641,0.33402922755741127,0
2023-08-05 19:56:18.502623907,0,1.5296367112810707,19.307756463719766,0.11833333333333333,2,15,19.182652210175146,0.08340283569641367,0.041701417848206836,0
2023-08-05 19:56:20.503455630,0,1.5296367112810707,14.774624373956593,0.11499999999999999,1,15,14.732888146911518,0.041736227045075125,0.0,0
2023-08-05 19:56:22.504132371,0,1.5296367112810707,27.13630679449771,0.11499999999999999,5,15,26.677782409337226,0.12505210504376824,0.3334722801167153,0
2023-08-05 19:56:24.504979957,0,1.5296367112810707,17.954070981210858,0.11499999999999999,1,15,17.57828810020877,0.25052192066805845,0.12526096033402923,0
2023-08-05 19:56:26.505684460,0,1.5296367112810707,25.51148225469728,0.1125,6,15,25.344467640918577,0.12526096033402923,0.04175365344467641,0
2023-08-05 19:56:28.506462201,0,1.5296367112810707,19.524405506883607,0.1125,2,15,19.39924906132666,0.08343763037129745,0.041718815185648725,0
2023-08-05 19:56:30.507204249,0,1.5296367112810707,31.622861910721735,0.13666666666666666,1,15,31.49770546516479,0.08343763037129745,0.041718815185648725,0
2023-08-05 19:56:32.509666117,0,1.5296367112810707,18.250000000000004,0.13666666666666666,0,15,18.041666666666668,0.16666666666666669,0.04166666666666667,0
2023-08-05 19:56:34.508792036,0,1.5296367112810707,5.219206680584551,0.13666666666666666,2,15,4.718162839248434,0.16701461377870563,0.33402922755741127,0
2023-08-05 19:56:36.509576982,0,1.5296367112810707,20.7256046705588,0.13916666666666666,2,15,20.600500417014178,0.08340283569641367,0.041701417848206836,0
2023-08-05 19:56:38.510450422,0,1.5296367112810707,16.52754590984975,0.13916666666666666,1,15,16.485809682804675,0.041736227045075125,0.0,0
2023-08-05 19:56:40.511196788,0,1.5296367112810707,25.135473113797417,0.14833333333333334,2,15,24.510212588578575,0.12505210504376824,0.5002084201750729,0
2023-08-05 19:56:42.511905715,0,1.5296367112810707,21.431543903454017,0.14833333333333334,2,15,21.18185601331669,0.24968789013732837,0.0,0
2023-08-05 19:56:44.512609381,0,1.5296367112810707,14.345287739783155,0.14833333333333334,1,15,13.928273561301086,0.12510425354462051,0.2919099249374479,0
2023-08-05 19:56:46.513337131,0,1.5296367112810707,15.031315240083508,0.13666666666666666,3,15,14.65553235908142,0.12526096033402923,0.25052192066805845,0
2023-08-05 19:56:48.514164824,0,1.5296367112810707,19.341392246769487,0.13666666666666666,1,15,19.09128803668195,0.20842017507294708,0.041684035014589414,0
2023-08-05 19:56:50.514948019,0,1.5296367112810707,20.95158597662771,0.14583333333333334,1,15,20.826377295492488,0.08347245409015025,0.041736227045075125,0
2023-08-05 19:56:52.515651167,0,1.5296367112810707,16.22185154295246,0.14583333333333334,1,15,15.929941618015011,0.08340283569641367,0.2085070892410342,0
2023-08-05 19:56:54.516413935,0,1.5296367112810707,7.611877875365956,0.14583333333333334,2,15,7.402760351317441,0.1672940192388122,0.04182350480970305,0
2023-08-05 19:56:56.517244099,0,1.5296367112810707,17.284464806330693,0.15416666666666667,1,15,16.99291961682632,0.20824656393169516,0.08329862557267806,0
2023-08-05 19:56:58.519665497,0,1.5296367112810707,12.844036697247706,0.15416666666666667,0,15,12.718932443703086,0.12510425354462051,0.0,0
2023-08-05 19:57:00.518745499,0,1.5296367112810707,15.031315240083508,0.16166666666666665,3,15,14.530271398747391,0.20876826722338201,0.29227557411273486,0
2023-08-05 19:57:02.519554010,0,1.5296367112810707,13.803169307756463,0.16166666666666665,2,15,13.552960800667222,0.08340283569641367,0.16680567139282734,0
2023-08-05 19:57:04.520343254,0,1.5296367112810707,23.404255319148934,0.16166666666666665,3,15,22.90362953692115,0.20859407592824364,0.2920317062995411,0
2023-08-05 19:57:06.521196526,0,1.5296367112810707,5.975762641036357,0.155,1,15,5.557877141663185,0.3760969494358546,0.041788549937317176,0
2023-08-05 19:57:08.523609315,0,1.5296367112810707,11.727879799666109,0.155,0,15,11.56093489148581,0.12520868113522537,0.041736227045075125,0
2023-08-05 19:57:10.522660710,0,1.5296367112810707,9.941520467836257,0.15583333333333335,2,15,9.48203842940685,0.04177109440267335,0.4177109440267335,0
2023-08-05 19:57:12.523355704,0,1.5296367112810707,28.97040433513964,0.15583333333333335,2,15,28.845352230095873,0.08336807002917883,0.041684035014589414,0
