timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-05 13:54:33.129801452,0,0.9177820267686425,27.420701168614354,0.055,1,9,26.961602671118527,0.41736227045075125,0.041736227045075125,0
2023-08-05 13:54:35.130472564,0,1.2237093690248566,34.822546972860124,0.055,3,12,31.64926931106472,2.546972860125261,0.6263048016701461,0
2023-08-05 13:54:37.131221237,0,1.4276609305289993,32.790309106098576,0.055,2,14,30.701754385964914,1.7543859649122806,0.3341687552213868,0
2023-08-05 13:54:39.131920335,0,1.5296367112810707,34.73903966597078,0.08416666666666667,8,15,33.695198329853866,0.8350730688935283,0.20876826722338201,0
2023-08-05 13:54:41.132717873,0,1.5296367112810707,31.77648040033361,0.08416666666666667,2,15,31.56797331109258,0.16680567139282734,0.041701417848206836,0
2023-08-05 13:54:43.133461064,0,1.5296367112810707,29.478079331941547,0.09749999999999999,2,15,28.97703549060543,0.4175365344467641,0.08350730688935282,0
2023-08-05 13:54:45.134219048,0,1.5296367112810707,31.53942428035044,0.09749999999999999,3,15,31.414267834793492,0.1251564455569462,0.0,0
2023-08-05 13:54:47.134986342,0,1.5296367112810707,20.234113712374583,0.09749999999999999,3,15,19.857859531772576,0.08361204013377926,0.2926421404682274,0
2023-08-05 13:54:49.135797224,0,1.5296367112810707,21.809841534612175,0.1025,1,15,21.64303586321935,0.16680567139282734,0.0,0
2023-08-05 13:54:51.136488708,0,1.5296367112810707,34.23686405337781,0.1025,5,15,33.653044203502915,0.12510425354462051,0.45871559633027525,0
2023-08-05 13:54:53.137202890,0,1.5296367112810707,23.747913188647747,0.11416666666666668,2,15,23.580968280467445,0.12520868113522537,0.041736227045075125,0
2023-08-05 13:54:55.137904818,0,20.803059273422562,26.012526096033405,0.11416666666666668,4,15,25.59498956158664,0.25052192066805845,0.16701461377870563,0
2023-08-05 13:54:57.138705179,0,1.631612492033142,29.662077596996248,0.11416666666666668,1,16,28.785982478097623,0.8343763037129746,0.041718815185648725,0
2023-08-05 13:54:59.139447215,0,1.631612492033142,24.68723936613845,0.125,2,16,24.520433694745623,0.16680567139282734,0.0,0
2023-08-05 13:55:01.140284149,0,1.631612492033142,16.102049351735676,0.125,1,16,15.391049769970724,0.2509410288582183,0.4600585529067336,0
2023-08-05 13:55:03.140993204,0,1.835564053537285,42.01505016722408,0.135,5,18,39.96655518394649,1.797658862876254,0.2508361204013378,0
2023-08-05 13:55:05.141688836,0,1.835564053537285,37.68236765318883,0.135,3,18,37.47394747811588,0.16673614005835766,0.041684035014589414,0
2023-08-05 13:55:07.142431244,0,1.835564053537285,25.815899581589957,0.135,1,18,25.020920502092046,0.2510460251046025,0.5439330543933054,0
2023-08-05 13:55:09.143247020,0,1.835564053537285,15.727993324989573,0.13833333333333334,1,18,15.47768043387568,0.2503128911138924,0.0,0
2023-08-05 13:55:11.143927915,0,1.835564053537285,21.878914405010438,0.13833333333333334,3,18,21.37787056367432,0.16701461377870563,0.33402922755741127,0
2023-08-05 13:55:13.144613827,0,1.835564053537285,26.135889954147558,0.15333333333333335,5,18,26.01083784910379,0.08336807002917883,0.041684035014589414,0
2023-08-05 13:55:15.145348767,0,1.835564053537285,22.45409015025042,0.15333333333333335,4,18,22.287145242070117,0.1669449081803005,0.0,0
2023-08-05 13:55:17.146029628,0,1.835564053537285,49.479383590170755,0.15333333333333335,8,18,49.146189087880046,0.16659725114535612,0.16659725114535612,0
2023-08-05 13:55:19.146796953,0,1.835564053537285,32.29036295369212,0.14833333333333334,4,18,31.914893617021278,0.08343763037129745,0.2920317062995411,0
2023-08-05 13:55:21.147592139,0,1.835564053537285,29.35779816513761,0.14833333333333334,1,18,28.899082568807337,0.16680567139282734,0.2919099249374479,0
2023-08-05 13:55:23.148270741,0,1.835564053537285,36.71255736337088,0.16916666666666666,5,18,36.086775135586144,0.4171881518564873,0.20859407592824364,0
2023-08-05 13:55:25.148971155,0,1.835564053537285,32.223147377185676,0.16916666666666666,2,18,31.681931723563693,0.20815986677768528,0.33305578684429643,0
2023-08-05 13:55:27.149709131,0,1.835564053537285,37.96412181894034,0.16916666666666666,2,18,37.546933667083856,0.1251564455569462,0.2920317062995411,0
2023-08-05 13:55:29.150367911,0,1.835564053537285,36.37880684188569,0.1825,2,18,35.878181059657905,0.1251564455569462,0.37546933667083854,0
2023-08-05 13:55:31.151045770,0,1.835564053537285,24.488944513975806,0.1825,3,18,24.238631622861913,0.1668752607425949,0.08343763037129745,0
2023-08-05 13:55:33.151803993,0,1.835564053537285,25.0731299623903,0.19499999999999998,6,18,24.98955286251567,0.041788549937317176,0.041788549937317176,0
2023-08-05 13:55:35.152651119,0,1.835564053537285,23.45575959933222,0.19499999999999998,2,18,23.372287145242073,0.08347245409015025,0.0,0
2023-08-05 13:55:37.153454064,0,1.835564053537285,18.090871196331804,0.19499999999999998,1,18,17.79908295122968,0.25010421008753647,0.041684035014589414,0
2023-08-05 13:55:39.154188937,0,1.835564053537285,9.140233722871454,0.17916666666666667,2,18,8.597662771285476,0.20868113522537562,0.333889816360601,0
2023-08-05 13:55:41.154948313,0,1.835564053537285,27.807933194154487,0.17916666666666667,2,18,27.390396659707722,0.12526096033402923,0.29227557411273486,0
2023-08-05 13:55:43.155683770,0,1.835564053537285,30.083333333333332,0.18500000000000003,2,18,29.708333333333332,0.2916666666666667,0.08333333333333334,0
2023-08-05 13:55:45.156414091,0,1.835564053537285,13.152400835073069,0.18500000000000003,2,18,13.068893528183716,0.08350730688935282,0.0,0
2023-08-05 13:55:47.157144486,0,1.835564053537285,19.25,0.18500000000000003,2,18,19.041666666666668,0.20833333333333334,0.0,0
2023-08-05 13:55:49.157902438,0,1.835564053537285,25.365039632874428,0.20333333333333334,3,18,24.864413850646642,0.041718815185648725,0.458906967042136,0
2023-08-05 13:55:51.158669785,0,1.835564053537285,27.75459098497496,0.20333333333333334,3,18,27.295492487479134,0.12520868113522537,0.333889816360601,0
2023-08-05 13:55:53.159480569,0,1.835564053537285,21.184320266889074,0.21416666666666664,1,18,20.892410341951624,0.20850708924103417,0.08340283569641367,0
2023-08-05 13:55:55.160327336,0,1.835564053537285,15.45530492898914,0.21416666666666664,2,18,15.288220551378446,0.12531328320802004,0.04177109440267335,0
2023-08-05 13:55:57.161064594,0,1.835564053537285,23.436196830692243,0.21416666666666664,4,18,23.185988323603002,0.16680567139282734,0.08340283569641367,0
2023-08-05 13:55:59.161848152,0,1.835564053537285,47.74812343619683,0.20333333333333334,10,18,47.289407839866556,0.25020850708924103,0.2085070892410342,0
2023-08-05 13:56:01.162643410,0,40.382409177820264,59.741343345848975,0.20333333333333334,6,18,59.24071756362119,0.3337505214851898,0.1668752607425949,0
2023-08-05 13:56:03.163443103,0,2.0395156150414278,40.736093684650776,0.22666666666666668,5,20,38.89585947302384,1.631116687578419,0.20911752404851527,0
2023-08-05 13:56:05.164191931,0,2.0395156150414278,25.72025052192067,0.22666666666666668,4,20,25.553235908141964,0.16701461377870563,0.0,0
2023-08-05 13:56:07.164888766,0,2.0395156150414278,33.15217391304348,0.22666666666666668,3,20,31.396321070234112,0.29264214046822745,1.4632107023411371,0
2023-08-05 13:56:09.165659269,0,2.0395156150414278,33.249895702962036,0.24250000000000002,3,20,33.08302044221944,0.12515644555694616,0.041718815185648725,0
2023-08-05 13:56:11.166421363,0,2.0395156150414278,17.472894078398664,0.24250000000000002,3,20,17.222685571309423,0.2085070892410342,0.041701417848206836,0
2023-08-05 13:56:13.167076247,0,2.0395156150414278,24.186822351959968,0.22916666666666666,1,20,23.89491242702252,0.2085070892410342,0.08340283569641367,0
2023-08-05 13:56:15.167823250,0,2.0395156150414278,23.423799582463463,0.22916666666666666,2,20,23.215031315240083,0.16701461377870563,0.04175365344467641,0
2023-08-05 13:56:17.168512584,0,2.0395156150414278,12.255106294289286,0.22916666666666666,1,20,11.838265944143393,0.4168403501458941,0.0,0
2023-08-05 13:56:19.169301731,0,2.0395156150414278,21.419624217118997,0.22416666666666665,4,20,20.960334029227557,0.08350730688935282,0.3757828810020877,0
2023-08-05 13:56:21.170209811,0,2.0395156150414278,33.13929313929314,0.22416666666666665,3,20,32.80665280665281,0.2910602910602911,0.04158004158004158,0
2023-08-05 13:56:23.171020470,0,2.0395156150414278,11.53846153846154,0.20666666666666667,1,20,10.744147157190636,0.459866220735786,0.33444816053511706,0
2023-08-05 13:56:25.173473781,0,2.0395156150414278,27.219674864526887,0.20666666666666667,0,20,26.677782409337226,0.25010421008753647,0.29178824510212586,0
2023-08-05 13:56:27.173903043,0,2.0395156150414278,20.575959933222038,0.20666666666666667,2,20,20.45075125208681,0.12520868113522537,0.0,0
2023-08-05 13:56:29.173056663,0,2.0395156150414278,21.92580241767403,0.20333333333333334,1,20,21.30054189245519,0.3334722801167153,0.29178824510212586,0
2023-08-05 13:56:31.175359505,0,2.0395156150414278,17.76480400333611,0.20333333333333334,0,20,17.597998331943284,0.12510425354462051,0.041701417848206836,0
2023-08-05 13:56:33.174387966,0,2.0395156150414278,29.76588628762542,0.20666666666666667,1,20,29.180602006688964,0.16722408026755853,0.4180602006688963,0
2023-08-05 13:56:35.174994213,0,2.0395156150414278,18.288100208768267,0.20666666666666667,2,20,18.079331941544886,0.16701461377870563,0.04175365344467641,0
2023-08-05 13:56:37.177242928,0,2.0395156150414278,12.547051442910915,0.20666666666666667,0,20,12.128816394813885,0.12547051442910914,0.2927645336679214,0
2023-08-05 13:56:39.176210741,0,2.0395156150414278,24.364847980008328,0.2041666666666667,2,20,23.99000416493128,0.16659725114535612,0.20824656393169513,0
2023-08-05 13:56:41.177046212,0,2.0395156150414278,37.36447039199333,0.2041666666666667,5,20,37.11426188490409,0.12510425354462051,0.12510425354462051,0
2023-08-05 13:56:43.177783813,0,2.0395156150414278,23.558897243107765,0.2275,6,20,23.3500417710944,0.1670843776106934,0.04177109440267335,0
2023-08-05 13:56:45.178557242,0,2.0395156150414278,24.853801169590643,0.2275,3,20,24.6031746031746,0.2506265664160401,0.0,0
2023-08-05 13:56:47.179353802,0,2.0395156150414278,15.804837364470393,0.2275,2,20,15.512927439532945,0.25020850708924103,0.041701417848206836,0
2023-08-05 13:56:49.180013495,0,2.0395156150414278,16.645754914261815,0.20916666666666664,2,20,15.976578837306565,0.20911752404851527,0.4600585529067336,0
2023-08-05 13:56:51.180993796,0,2.0395156150414278,26.502504173622707,0.20916666666666664,3,20,26.001669449081806,0.1669449081803005,0.333889816360601,0
2023-08-05 13:56:53.183409456,0,2.0395156150414278,19.155165202844,0.1991666666666667,0,20,19.071518193224595,0.0836470096194061,0.0,0
2023-08-05 13:56:55.182325814,0,2.0395156150414278,47.315855181023714,0.1991666666666667,8,20,46.899708697461506,0.2913025384935497,0.12484394506866417,0
2023-08-05 13:56:57.182995633,0,2.0395156150414278,28.780284043441938,0.1991666666666667,3,20,28.696741854636592,0.04177109440267335,0.04177109440267335,0
2023-08-05 13:56:59.183859076,0,2.0395156150414278,18.272841051314142,0.18999999999999997,2,20,18.0642469753859,0.20859407592824364,0.0,0
2023-08-05 13:57:01.184568824,0,2.0395156150414278,22.486441385064666,0.18999999999999997,7,20,22.31956612432207,0.1668752607425949,0.0,0
2023-08-05 13:57:03.185348236,0,2.0395156150414278,43.99499582985821,0.215,4,20,43.41117597998332,0.12510425354462051,0.45871559633027525,0
2023-08-05 13:57:05.186116867,0,2.0395156150414278,40.99249374478732,0.215,1,20,40.8673894912427,0.12510425354462051,0.0,0
2023-08-05 13:57:07.186866564,0,2.0395156150414278,28.0650542118432,0.215,1,20,27.898248540450375,0.12510425354462051,0.041701417848206836,0
2023-08-05 13:57:09.187674078,0,2.0395156150414278,28.5296574770259,0.1975,6,20,28.02840434419382,0.20885547201336674,0.29239766081871343,0
2023-08-05 13:57:11.188386601,0,2.1414913957934987,44.055068836045066,0.1975,5,21,42.46975385899041,1.1264080100125156,0.458906967042136,0
2023-08-05 13:57:13.189150009,0,2.1414913957934987,21.109720483938258,0.20166666666666666,2,21,20.90112640801001,0.1668752607425949,0.041718815185648725,0
2023-08-05 13:57:15.189833090,0,2.1414913957934987,33.66708385481853,0.20166666666666666,7,21,32.66583229036296,0.3754693366708386,0.6257822277847309,0
2023-08-05 13:57:17.190602097,0,2.1414913957934987,32.52609603340292,0.20166666666666666,2,21,32.35908141962422,0.16701461377870563,0.0,0
2023-08-05 13:57:19.191236166,0,2.1414913957934987,18.66388308977035,0.1925,2,21,18.496868475991647,0.16701461377870563,0.0,0
2023-08-05 13:57:21.191967566,0,2.1414913957934987,40.183409754064186,0.1925,2,21,39.51646519383076,0.20842017507294708,0.45852438516048355,0
2023-08-05 13:57:23.192707058,0,2.1414913957934987,20.90112640801001,0.19666666666666666,4,21,20.02503128911139,0.458906967042136,0.4171881518564873,0
2023-08-05 13:57:25.193482709,0,2.1414913957934987,28.66082603254068,0.19666666666666666,1,21,28.32707551105549,0.20859407592824364,0.1251564455569462,0
2023-08-05 13:57:27.195704366,0,2.1414913957934987,27.712854757929883,0.19666666666666666,0,21,27.378964941569283,0.041736227045075125,0.2921535893155259,0
2023-08-05 13:57:29.194659120,0,2.1414913957934987,24.958333333333332,0.19416666666666668,5,21,24.583333333333332,0.37500000000000006,0.0,0
2023-08-05 13:57:31.195423873,0,2.1414913957934987,43.74478732276898,0.19416666666666668,3,21,43.57798165137615,0.16680567139282734,0.0,0
2023-08-05 13:57:33.196147613,0,2.1414913957934987,19.049604001667362,0.18583333333333332,5,21,18.42434347644852,0.25010421008753647,0.3751563151313047,0
2023-08-05 13:57:35.196888637,0,21.414913957934992,45.397750937109535,0.18583333333333332,7,21,45.27280299875052,0.12494793835901709,0.0,0
2023-08-05 13:57:37.197556218,0,2.2434671765455705,43.588676103247295,0.18583333333333332,6,22,42.214820982514574,0.9991673605328891,0.37468776019983346,0
2023-08-05 13:57:39.198321853,0,2.2434671765455705,19.081419624217116,0.19083333333333333,2,22,18.496868475991647,0.12526096033402923,0.4592901878914405,0
2023-08-05 13:57:41.199114967,0,2.2434671765455705,18.603678929765888,0.19083333333333333,2,22,17.767558528428093,0.29264214046822745,0.5434782608695652,0
2023-08-05 13:57:43.199865917,0,2.2434671765455705,15.859766277128548,0.19583333333333333,2,22,15.567612687813021,0.20868113522537562,0.08347245409015025,0
2023-08-05 13:57:45.200521553,0,2.2434671765455705,22.194409678765123,0.19583333333333333,3,22,22.069253233208176,0.1251564455569462,0.0,0
2023-08-05 13:57:47.201304520,0,2.2434671765455705,19.450229071220324,0.19583333333333333,3,22,18.950437317784257,0.20824656393169516,0.2915451895043732,0
2023-08-05 13:57:49.202034155,0,2.2434671765455705,16.631842875052236,0.19333333333333333,2,22,16.5482657751776,0.08357709987463435,0.0,0
2023-08-05 13:57:51.202705835,0,2.2434671765455705,15.580618212197159,0.19333333333333333,3,22,15.121136173767752,0.1670843776106934,0.29239766081871343,0
2023-08-05 13:57:53.203546599,0,2.2434671765455705,16.158663883089773,0.18416666666666667,3,22,15.82463465553236,0.25052192066805845,0.08350730688935282,0
2023-08-05 13:57:55.204289239,0,2.2434671765455705,29.060542797494783,0.18416666666666667,1,22,28.935281837160755,0.08350730688935282,0.04175365344467641,0
2023-08-05 13:57:57.205011055,0,2.2434671765455705,31.40116763969975,0.18416666666666667,3,22,31.27606338615513,0.08340283569641367,0.041701417848206836,0
2023-08-05 13:57:59.205738259,0,2.2434671765455705,29.674457429048413,0.21,2,22,29.29883138564274,0.08347245409015025,0.2921535893155259,0
2023-08-05 13:58:01.206484305,0,2.2434671765455705,21.619365609348915,0.21,1,22,21.32721202003339,0.20868113522537562,0.08347245409015025,0
2023-08-05 13:58:03.207151623,0,2.2434671765455705,16.910229645093942,0.21916666666666665,3,22,16.743215031315238,0.12526096033402923,0.04175365344467641,0
2023-08-05 13:58:05.207855626,0,2.2434671765455705,25.92901878914405,0.21916666666666665,5,22,25.80375782881002,0.12526096033402923,0.0,0
2023-08-05 13:58:07.208472691,0,2.2434671765455705,33.02713987473904,0.21916666666666665,3,22,32.651356993736954,0.04175365344467641,0.33402922755741127,0
2023-08-05 13:58:09.209150993,0,2.2434671765455705,16.159933361099544,0.215,3,22,15.910037484381508,0.24989587671803415,0.0,0
2023-08-05 13:58:11.209890565,0,2.2434671765455705,26.003344481605353,0.215,1,22,25.543478260869566,0.16722408026755853,0.2926421404682274,0
2023-08-05 13:58:13.210637648,0,2.2434671765455705,9.920800333472279,0.19833333333333333,2,22,9.503959983326386,0.3751563151313047,0.041684035014589414,0
2023-08-05 13:58:15.211431611,0,21.516889738687063,32.09670696123385,0.19833333333333333,5,22,31.263026260942063,0.6669445602334306,0.16673614005835766,0
2023-08-05 13:58:17.213764990,0,2.345442957297642,17.843710823234435,0.19833333333333333,0,23,17.34224822398663,0.5014625992478061,0.0,0
2023-08-05 13:58:19.212719525,0,2.345442957297642,17.077244258872653,0.18916666666666668,2,23,16.784968684759917,0.25052192066805845,0.04175365344467641,0
2023-08-05 13:58:21.213550002,0,2.345442957297642,15.403934700711595,0.18916666666666668,6,23,14.064462118041021,0.6697362913352868,0.6697362913352868,0
2023-08-05 13:58:23.214225234,0,2.345442957297642,31.302170283806348,0.18000000000000002,3,23,30.509181969949918,0.3756260434056761,0.41736227045075125,0
2023-08-05 13:58:25.214963750,0,2.345442957297642,35.502711722987065,0.18000000000000002,1,23,35.41927409261577,0.041718815185648725,0.041718815185648725,0
2023-08-05 13:58:27.215695633,0,2.345442957297642,15.156576200417536,0.18000000000000002,3,23,15.031315240083506,0.12526096033402923,0.0,0
2023-08-05 13:58:29.216409311,0,2.345442957297642,27.2765246449457,0.1725,7,23,26.858813700918965,0.12531328320802004,0.29239766081871343,0
2023-08-05 13:58:31.218606589,0,2.345442957297642,27.61349437734278,0.1725,0,23,27.321949187838403,0.24989587671803418,0.04164931278633903,0
2023-08-05 13:58:33.217605891,0,2.345442957297642,16.6110183639399,0.16583333333333333,2,23,16.110183639398997,0.1669449081803005,0.333889816360601,0
2023-08-05 13:58:35.218304160,0,2.345442957297642,37.1559633027523,0.16583333333333333,5,23,36.86405337781485,0.25020850708924103,0.041701417848206836,0
2023-08-05 13:58:37.219054146,0,2.345442957297642,25.604670558798997,0.16583333333333333,5,23,25.43786488740617,0.16680567139282734,0.0,0
2023-08-05 13:58:39.219856326,0,2.345442957297642,15.175585284280938,0.15916666666666665,4,23,15.091973244147159,0.08361204013377926,0.0,0
2023-08-05 13:58:41.220679255,0,2.345442957297642,21.82804674457429,0.15916666666666665,2,23,21.285475792988315,0.08347245409015025,0.4590984974958264,0
2023-08-05 13:58:43.221420528,0,2.345442957297642,35.125,0.1925,6,23,34.875,0.20833333333333337,0.04166666666666667,0
2023-08-05 13:58:45.222231240,0,2.345442957297642,25.31276063386155,0.1925,1,23,25.06255212677231,0.20850708924103417,0.041701417848206836,0
2023-08-05 13:58:47.222942486,0,2.345442957297642,38.099208003334724,0.1925,4,23,36.30679449770738,1.4589412255106293,0.3334722801167153,0
2023-08-05 13:58:49.223736579,0,2.345442957297642,23.153942428035045,0.19083333333333333,4,23,22.987067167292448,0.1251564455569462,0.041718815185648725,0
2023-08-05 13:58:51.226320301,0,2.345442957297642,12.4111993313832,0.19083333333333333,0,23,11.909736732135395,0.20894274968658588,0.29251984956122024,0
2023-08-05 13:58:53.225344382,0,2.345442957297642,19.298245614035086,0.2025,7,23,19.047619047619047,0.1670843776106934,0.0835421888053467,0
2023-08-05 13:58:55.227661924,0,2.345442957297642,20.150187734668336,0.2025,0,23,19.98331247392574,0.1668752607425949,0.0,0
2023-08-05 13:58:57.226670613,0,2.345442957297642,28.130217028380635,0.2025,7,23,27.92153589315526,0.1669449081803005,0.041736227045075125,0
2023-08-05 13:58:59.227521074,0,2.345442957297642,19.03171953255426,0.1925,4,23,18.572621035058432,0.1669449081803005,0.2921535893155259,0
2023-08-05 13:59:01.228329634,0,2.345442957297642,31.732776617954073,0.1925,3,23,31.607515657620045,0.12526096033402923,0.0,0
2023-08-05 13:59:03.229199953,0,2.345442957297642,9.545644018340974,0.1775,3,23,8.962067528136723,0.29178824510212586,0.29178824510212586,0
2023-08-05 13:59:05.229927420,0,2.345442957297642,19.707724425887264,0.1775,2,23,19.582463465553236,0.08350730688935282,0.04175365344467641,0
2023-08-05 13:59:07.230738409,0,2.345442957297642,16.75020885547201,0.1775,2,23,16.62489557226399,0.12531328320802004,0.0,0
2023-08-05 13:59:09.231539306,0,2.345442957297642,26.799833541406578,0.18999999999999997,3,23,26.133999167707035,0.20807324178110695,0.4577611319184353,0
2023-08-05 13:59:11.232338523,0,2.345442957297642,22.787979966611022,0.18999999999999997,3,23,22.62103505843072,0.12520868113522537,0.041736227045075125,0
2023-08-05 13:59:13.233069227,0,2.345442957297642,54.496253122398,0.235,6,23,54.24646128226478,0.20815986677768528,0.041631973355537054,0
2023-08-05 13:59:15.233811052,0,2.345442957297642,51.45954962468725,0.235,6,23,51.29274395329442,0.12510425354462051,0.041701417848206836,0
2023-08-05 13:59:17.234594416,0,2.345442957297642,39.66597077244259,0.235,1,23,39.54070981210856,0.08350730688935282,0.04175365344467641,0
2023-08-05 13:59:19.235351955,0,2.345442957297642,24.155193992490613,0.23583333333333334,1,23,24.071756362119316,0.08343763037129745,0.0,0
2023-08-05 13:59:21.236092370,0,2.345442957297642,32.24728487886382,0.23583333333333334,5,23,31.82957393483709,0.04177109440267335,0.37593984962406013,0
2023-08-05 13:59:23.236745709,0,2.345442957297642,32.98625572678051,0.25,7,23,32.11162015826739,0.5830903790087463,0.2915451895043732,0
2023-08-05 13:59:25.237484994,0,2.345442957297642,92.9612661391087,0.25,9,23,92.83631820074969,0.12494793835901709,0.0,0
2023-08-05 13:59:27.238273715,0,2.345442957297642,29.27946688879634,0.25,1,23,29.029571012078303,0.20824656393169516,0.04164931278633903,0
2023-08-05 13:59:29.239119455,0,2.345442957297642,13.915587129126619,0.24333333333333332,1,23,13.455913079816131,0.20894274968658588,0.25073129962390306,0
2023-08-05 13:59:31.239845304,0,2.345442957297642,32.8881469115192,0.24333333333333332,6,23,32.76293823038397,0.08347245409015025,0.041736227045075125,0
2023-08-05 13:59:33.240579340,0,2.345442957297642,43.393080450187576,0.2575,3,23,42.892872030012505,0.16673614005835766,0.3334722801167153,0
2023-08-05 13:59:35.241348856,0,2.345442957297642,27.253756260434056,0.2575,2,23,27.04507512520868,0.1669449081803005,0.041736227045075125,0
