# started on Tue Sep  5 18:05:06 2023

   388.473319253,41.99,Joules,power/energy-pkg/,1001211600,100.00,,
   389.473699134,27.56,Joules,power/energy-pkg/,1000358154,100.00,,
   390.474872053,29.74,Joules,power/energy-pkg/,1001169081,100.00,,
   391.476024626,41.68,Joules,power/energy-pkg/,1001186056,100.00,,
   392.477176304,44.88,Joules,power/energy-pkg/,1001097007,100.00,,
   393.477611740,35.76,Joules,power/energy-pkg/,1000429040,100.00,,
   394.478793483,33.33,Joules,power/energy-pkg/,1001210879,100.00,,
   395.480005533,49.91,Joules,power/energy-pkg/,1001170955,100.00,,
   396.481185109,37.92,Joules,power/energy-pkg/,1001168382,100.00,,
   397.481624823,32.08,Joules,power/energy-pkg/,1000460136,100.00,,
   398.482769981,52.71,Joules,power/energy-pkg/,1001144905,100.00,,
   399.484154392,44.04,Joules,power/energy-pkg/,1001339985,100.00,,
   400.485243362,21.86,Joules,power/energy-pkg/,1001084483,100.00,,
   401.485683634,37.85,Joules,power/energy-pkg/,1000445933,100.00,,
   402.486891040,44.50,Joules,power/energy-pkg/,1001256278,100.00,,
   403.488786971,59.87,Joules,power/energy-pkg/,1001859178,100.00,,
   404.489619920,42.55,Joules,power/energy-pkg/,1000781410,100.00,,
   405.490914630,49.56,Joules,power/energy-pkg/,1001350212,100.00,,
   406.492222075,35.11,Joules,power/energy-pkg/,1001232562,100.00,,
   407.493391892,39.61,Joules,power/energy-pkg/,1001172554,100.00,,
   408.493694812,47.08,Joules,power/energy-pkg/,1000281099,100.00,,
   409.494867316,29.08,Joules,power/energy-pkg/,1001166128,100.00,,
   410.496038316,45.86,Joules,power/energy-pkg/,1001164190,100.00,,
   411.497202980,36.08,Joules,power/energy-pkg/,1001175413,100.00,,
   412.497619768,42.51,Joules,power/energy-pkg/,1000399998,100.00,,
   413.498774478,44.03,Joules,power/energy-pkg/,1001233453,100.00,,
   414.500124106,48.02,Joules,power/energy-pkg/,1001246117,100.00,,
   415.501372621,50.41,Joules,power/energy-pkg/,1001324442,100.00,,
   416.504346878,35.64,Joules,power/energy-pkg/,1002898403,100.00,,
   417.505599732,33.27,Joules,power/energy-pkg/,1001223233,100.00,,
   418.506751803,33.96,Joules,power/energy-pkg/,1001164652,100.00,,
   419.507932499,45.58,Joules,power/energy-pkg/,1001182544,100.00,,
   420.509095787,44.74,Joules,power/energy-pkg/,1001155296,100.00,,
   421.509659414,48.46,Joules,power/energy-pkg/,1000585200,100.00,,
   422.510892022,44.20,Joules,power/energy-pkg/,1001195668,100.00,,
   423.512078013,52.75,Joules,power/energy-pkg/,1001199216,100.00,,
   424.513401567,54.34,Joules,power/energy-pkg/,1001273102,100.00,,
   425.513666354,60.33,Joules,power/energy-pkg/,1000268772,100.00,,
   426.515017706,58.90,Joules,power/energy-pkg/,1001359686,100.00,,
   427.516195858,57.24,Joules,power/energy-pkg/,1001214776,100.00,,
   428.517585528,64.78,Joules,power/energy-pkg/,1001329323,100.00,,
   429.518876799,58.41,Joules,power/energy-pkg/,1001328387,100.00,,
   430.520266498,49.09,Joules,power/energy-pkg/,1001302832,100.00,,
   431.521361655,43.51,Joules,power/energy-pkg/,1001094997,100.00,,
   432.521645234,53.07,Joules,power/energy-pkg/,1000282292,100.00,,
   433.522902053,48.41,Joules,power/energy-pkg/,1001292743,100.00,,
   434.524213045,47.46,Joules,power/energy-pkg/,1001320445,100.00,,
   435.525502350,44.49,Joules,power/energy-pkg/,1001239786,100.00,,
   436.526841499,53.62,Joules,power/energy-pkg/,1001304059,100.00,,
   437.528041531,59.15,Joules,power/energy-pkg/,1001216094,100.00,,
   438.529425868,55.31,Joules,power/energy-pkg/,1001441167,100.00,,
   439.530839407,59.88,Joules,power/energy-pkg/,1001346567,100.00,,
   440.532182994,59.51,Joules,power/energy-pkg/,1001323914,100.00,,
   441.533529507,59.13,Joules,power/energy-pkg/,1001331426,100.00,,
   442.537655634,61.48,Joules,power/energy-pkg/,1004120397,100.00,,
   443.538927861,61.43,Joules,power/energy-pkg/,1001268638,100.00,,
   444.540243360,55.69,Joules,power/energy-pkg/,1001290570,100.00,,
   445.541512424,62.65,Joules,power/energy-pkg/,1001291080,100.00,,
   446.542888962,63.28,Joules,power/energy-pkg/,1001394131,100.00,,
   447.544103378,62.24,Joules,power/energy-pkg/,1001222787,100.00,,
   448.545461414,63.09,Joules,power/energy-pkg/,1001281451,100.00,,
   449.546703797,60.62,Joules,power/energy-pkg/,1001274110,100.00,,
   450.547968215,59.58,Joules,power/energy-pkg/,1001224125,100.00,,
   451.549277514,63.59,Joules,power/energy-pkg/,1001301857,100.00,,
   452.550397826,62.50,Joules,power/energy-pkg/,1001118591,100.00,,
   453.552138481,57.91,Joules,power/energy-pkg/,1001722827,100.00,,
   454.553338875,49.27,Joules,power/energy-pkg/,1001169010,100.00,,
   455.553709621,35.95,Joules,power/energy-pkg/,1000364323,100.00,,
   456.554884528,28.65,Joules,power/energy-pkg/,1001190576,100.00,,
   457.556015251,34.44,Joules,power/energy-pkg/,1001112377,100.00,,
   458.557244851,36.26,Joules,power/energy-pkg/,1001241401,100.00,,
   459.558472853,16.76,Joules,power/energy-pkg/,1001206210,100.00,,
   460.559814832,5.85,Joules,power/energy-pkg/,1001330910,100.00,,
   461.561140388,26.05,Joules,power/energy-pkg/,1001307582,100.00,,
   462.561702298,37.66,Joules,power/energy-pkg/,1000543153,100.00,,
   463.562791205,36.36,Joules,power/energy-pkg/,1001080302,100.00,,
   464.563912810,51.40,Joules,power/energy-pkg/,1001119169,100.00,,
   465.565043321,46.38,Joules,power/energy-pkg/,1001117280,100.00,,
   466.565625715,40.05,Joules,power/energy-pkg/,1000607668,100.00,,
   467.566869325,25.54,Joules,power/energy-pkg/,1001229786,100.00,,
   468.568066566,43.72,Joules,power/energy-pkg/,1001194653,100.00,,
   469.569216241,48.15,Joules,power/energy-pkg/,1001125801,100.00,,
   470.569642691,61.79,Joules,power/energy-pkg/,1000423134,100.00,,
   471.570942562,56.80,Joules,power/energy-pkg/,1001486802,100.00,,
   472.572373752,54.89,Joules,power/energy-pkg/,1001267130,100.00,,
   473.573645654,49.86,Joules,power/energy-pkg/,1001271948,100.00,,
   474.575043769,47.22,Joules,power/energy-pkg/,1001346708,100.00,,
   475.576277468,38.18,Joules,power/energy-pkg/,1001225204,100.00,,
   476.577419293,40.09,Joules,power/energy-pkg/,1001116132,100.00,,
   477.577631154,49.96,Joules,power/energy-pkg/,1000219789,100.00,,
   478.578917037,58.59,Joules,power/energy-pkg/,1001327579,100.00,,
   479.580240000,60.56,Joules,power/energy-pkg/,1001262142,100.00,,
   480.581458731,53.05,Joules,power/energy-pkg/,1001227723,100.00,,
   481.582799556,48.84,Joules,power/energy-pkg/,1001345264,100.00,,
   482.605472042,52.42,Joules,power/energy-pkg/,1022675334,100.00,,
   483.606939990,51.07,Joules,power/energy-pkg/,1001407548,100.00,,
   484.608200544,52.10,Joules,power/energy-pkg/,1001242386,100.00,,
   485.609338748,26.10,Joules,power/energy-pkg/,1001143829,100.00,,
   486.609659450,43.57,Joules,power/energy-pkg/,1000333542,100.00,,
   487.611003585,31.68,Joules,power/energy-pkg/,1001334860,100.00,,
   488.612446609,63.89,Joules,power/energy-pkg/,1003636679,100.00,,
   489.616027274,44.25,Joules,power/energy-pkg/,1001361852,100.00,,
   490.617394000,27.36,Joules,power/energy-pkg/,1001428494,100.00,,
   491.627486922,48.41,Joules,power/energy-pkg/,1010051216,100.00,,
   492.628831806,20.97,Joules,power/energy-pkg/,1001304134,100.00,,
   493.629654479,16.56,Joules,power/energy-pkg/,1000804086,100.00,,
   494.630987741,55.66,Joules,power/energy-pkg/,1001337296,100.00,,
   495.632510299,53.65,Joules,power/energy-pkg/,1001509662,100.00,,
   496.633643658,53.36,Joules,power/energy-pkg/,1001165499,100.00,,
   497.635011378,54.51,Joules,power/energy-pkg/,1001353115,100.00,,
   498.636281382,50.22,Joules,power/energy-pkg/,1001234156,100.00,,
   499.637632729,56.55,Joules,power/energy-pkg/,1001339150,100.00,,
   500.639097155,50.03,Joules,power/energy-pkg/,1001459585,100.00,,
   501.640483379,45.65,Joules,power/energy-pkg/,1001361105,100.00,,
   502.641641510,55.76,Joules,power/energy-pkg/,1001140598,100.00,,
   503.642857777,53.84,Joules,power/energy-pkg/,1001225988,100.00,,
   504.644033381,48.13,Joules,power/energy-pkg/,1001163665,100.00,,
   505.645452832,57.95,Joules,power/energy-pkg/,1001431065,100.00,,
   506.646676322,58.79,Joules,power/energy-pkg/,1001256112,100.00,,
   507.648014702,53.16,Joules,power/energy-pkg/,1001253250,100.00,,
   508.649160201,44.21,Joules,power/energy-pkg/,1001139859,100.00,,
   509.649612048,38.99,Joules,power/energy-pkg/,1000431422,100.00,,
   510.650725361,43.83,Joules,power/energy-pkg/,1001117286,100.00,,
   511.651919808,38.74,Joules,power/energy-pkg/,1001179341,100.00,,
   512.653051831,40.15,Joules,power/energy-pkg/,1001126352,100.00,,
   513.653633201,54.42,Joules,power/energy-pkg/,1000628042,100.00,,
   514.654919447,57.58,Joules,power/energy-pkg/,1001265401,100.00,,
   515.656223755,63.10,Joules,power/energy-pkg/,1001262912,100.00,,
   516.657447905,49.60,Joules,power/energy-pkg/,1001230949,100.00,,
   517.658784449,52.11,Joules,power/energy-pkg/,1001307538,100.00,,
   518.659966129,54.59,Joules,power/energy-pkg/,1001174574,100.00,,
   519.661148707,64.37,Joules,power/energy-pkg/,1001191404,100.00,,
   520.662651665,66.81,Joules,power/energy-pkg/,1001492283,100.00,,
   521.663970946,57.39,Joules,power/energy-pkg/,1001389668,100.00,,
   522.665472098,59.83,Joules,power/energy-pkg/,1001424102,100.00,,
   523.666855300,58.01,Joules,power/energy-pkg/,1001363437,100.00,,
   524.668153259,67.36,Joules,power/energy-pkg/,1001291280,100.00,,
   525.669451747,63.83,Joules,power/energy-pkg/,1001294465,100.00,,
   526.670831095,59.59,Joules,power/energy-pkg/,1001370954,100.00,,
   527.672186203,60.28,Joules,power/energy-pkg/,1001339450,100.00,,
   528.673476933,56.08,Joules,power/energy-pkg/,1001346680,100.00,,
   529.674851627,55.33,Joules,power/energy-pkg/,1001308109,100.00,,
   530.676149454,46.33,Joules,power/energy-pkg/,1001272037,100.00,,
   531.677267957,42.37,Joules,power/energy-pkg/,1001152191,100.00,,
   532.677622388,57.15,Joules,power/energy-pkg/,1000533503,100.00,,
   533.679109702,55.96,Joules,power/energy-pkg/,1001268320,100.00,,
   534.680318453,57.10,Joules,power/energy-pkg/,1001169667,100.00,,
   535.681484197,48.45,Joules,power/energy-pkg/,1001175186,100.00,,
   536.682802585,35.53,Joules,power/energy-pkg/,1001337878,100.00,,
   537.684091539,37.10,Joules,power/energy-pkg/,1001262318,100.00,,
   538.685430388,11.76,Joules,power/energy-pkg/,1001303906,100.00,,
   539.685693101,35.47,Joules,power/energy-pkg/,1000287117,100.00,,
   540.686861067,49.88,Joules,power/energy-pkg/,1001134479,100.00,,
   541.688140050,44.93,Joules,power/energy-pkg/,1001275025,100.00,,
   542.688514126,57.49,Joules,power/energy-pkg/,1000376873,100.00,,
   543.689685699,29.21,Joules,power/energy-pkg/,1001196875,100.00,,
   544.691110179,17.85,Joules,power/energy-pkg/,1001378771,100.00,,
   545.692424778,29.05,Joules,power/energy-pkg/,1001291971,100.00,,
   546.693648775,46.96,Joules,power/energy-pkg/,1001231517,100.00,,
   547.694853110,48.28,Joules,power/energy-pkg/,1001216353,100.00,,
   548.696054215,44.27,Joules,power/energy-pkg/,1001163812,100.00,,
   549.697310243,39.20,Joules,power/energy-pkg/,1001238500,100.00,,
   550.697609041,30.32,Joules,power/energy-pkg/,1000285301,100.00,,
   551.698710117,46.01,Joules,power/energy-pkg/,1001145508,100.00,,
   552.699987853,48.12,Joules,power/energy-pkg/,1001257629,100.00,,
   553.701201531,60.45,Joules,power/energy-pkg/,1001204446,100.00,,
   554.701660708,58.70,Joules,power/energy-pkg/,1000507524,100.00,,
   555.703072842,53.54,Joules,power/energy-pkg/,1001327822,100.00,,
   556.704311635,58.95,Joules,power/energy-pkg/,1001268331,100.00,,
   557.705542867,62.97,Joules,power/energy-pkg/,1001175110,100.00,,
   558.706723248,54.59,Joules,power/energy-pkg/,1001210195,100.00,,
   559.707959369,57.96,Joules,power/energy-pkg/,1001231243,100.00,,
   560.709447897,56.99,Joules,power/energy-pkg/,1001495654,100.00,,
   561.710836410,57.24,Joules,power/energy-pkg/,1001364553,100.00,,
   562.712059870,47.53,Joules,power/energy-pkg/,1001164988,100.00,,
   563.713211876,43.71,Joules,power/energy-pkg/,1001182432,100.00,,
   564.713660361,55.86,Joules,power/energy-pkg/,1000419986,100.00,,
   565.715115903,59.40,Joules,power/energy-pkg/,1001472381,100.00,,
   566.716398281,27.79,Joules,power/energy-pkg/,1001247686,100.00,,
   567.717693943,29.72,Joules,power/energy-pkg/,1001280439,100.00,,
   568.718907572,31.56,Joules,power/energy-pkg/,1001235660,100.00,,
   569.720100884,49.19,Joules,power/energy-pkg/,1001163519,100.00,,
   570.721328648,50.66,Joules,power/energy-pkg/,1001215809,100.00,,
   571.721698727,41.09,Joules,power/energy-pkg/,1000349856,100.00,,
   572.722852108,33.14,Joules,power/energy-pkg/,1001142018,100.00,,
   573.724003304,12.34,Joules,power/energy-pkg/,1001165223,100.00,,
   574.725102941,31.82,Joules,power/energy-pkg/,1001066635,100.00,,
   575.725692698,44.82,Joules,power/energy-pkg/,1000619440,100.00,,
   576.726912141,53.14,Joules,power/energy-pkg/,1001244348,100.00,,
   577.728296713,45.32,Joules,power/energy-pkg/,1001325477,100.00,,
   578.729600568,39.40,Joules,power/energy-pkg/,1001287730,100.00,,
   579.730777711,39.94,Joules,power/energy-pkg/,1001173510,100.00,,
   580.732262995,46.27,Joules,power/energy-pkg/,1001477527,100.00,,
   581.733520690,45.40,Joules,power/energy-pkg/,1001238333,100.00,,
   582.733760997,36.85,Joules,power/energy-pkg/,1000278287,100.00,,
   583.734973557,43.99,Joules,power/energy-pkg/,1001156955,100.00,,
   584.736228783,31.84,Joules,power/energy-pkg/,1001269700,100.00,,
   585.737554932,36.63,Joules,power/energy-pkg/,1001325359,100.00,,
   586.738819704,37.90,Joules,power/energy-pkg/,1001251390,100.00,,
   587.739957749,41.60,Joules,power/energy-pkg/,1001118487,100.00,,
   588.741133006,39.66,Joules,power/energy-pkg/,1001151187,100.00,,
   589.742295554,27.49,Joules,power/energy-pkg/,1001153102,100.00,,
   590.743458757,34.31,Joules,power/energy-pkg/,1001159071,100.00,,
   591.744640656,14.13,Joules,power/energy-pkg/,1006170585,100.00,,
   592.750918366,33.87,Joules,power/energy-pkg/,1001298214,100.00,,
   593.752061058,46.50,Joules,power/energy-pkg/,1001112863,100.00,,
   594.753319088,57.97,Joules,power/energy-pkg/,1001255922,100.00,,
   595.757645436,62.21,Joules,power/energy-pkg/,1004329207,100.00,,
   596.758988935,62.07,Joules,power/energy-pkg/,1001340708,100.00,,
   597.760304578,60.40,Joules,power/energy-pkg/,1001294676,100.00,,
   598.761510921,58.92,Joules,power/energy-pkg/,1001198155,100.00,,
   599.762774042,60.37,Joules,power/energy-pkg/,1001286529,100.00,,
   600.764043866,58.86,Joules,power/energy-pkg/,1001275511,100.00,,
   601.765416488,53.66,Joules,power/energy-pkg/,1001351807,100.00,,
   602.766771061,56.93,Joules,power/energy-pkg/,1001319431,100.00,,
   603.768057310,54.11,Joules,power/energy-pkg/,1001318407,100.00,,
   604.769369929,53.87,Joules,power/energy-pkg/,1001316033,100.00,,
   605.770733344,60.54,Joules,power/energy-pkg/,1001307347,100.00,,
   606.772097004,62.16,Joules,power/energy-pkg/,1001354642,100.00,,
   607.773427847,60.52,Joules,power/energy-pkg/,1001372784,100.00,,
   608.774792713,58.48,Joules,power/energy-pkg/,1001319651,100.00,,
   609.775760990,62.57,Joules,power/energy-pkg/,1000948940,100.00,,
   610.777102346,61.78,Joules,power/energy-pkg/,1001324896,100.00,,
   611.777672425,58.00,Joules,power/energy-pkg/,1000584359,100.00,,
   612.779128041,54.81,Joules,power/energy-pkg/,1001514910,100.00,,
   613.780621540,60.67,Joules,power/energy-pkg/,1001416113,100.00,,
   614.781671385,60.23,Joules,power/energy-pkg/,1001024856,100.00,,
   615.783157744,61.08,Joules,power/energy-pkg/,1001541126,100.00,,
   616.784614662,61.17,Joules,power/energy-pkg/,1001404524,100.00,,
   617.785663778,60.75,Joules,power/energy-pkg/,1001030988,100.00,,
   618.787060508,60.67,Joules,power/energy-pkg/,1001369620,100.00,,
   619.801223291,54.15,Joules,power/energy-pkg/,1014209475,100.00,,
   620.802674225,60.04,Joules,power/energy-pkg/,1001437473,100.00,,
   621.804082002,64.91,Joules,power/energy-pkg/,1001362060,100.00,,
   622.805388066,53.95,Joules,power/energy-pkg/,1001291813,100.00,,
   623.805661668,48.38,Joules,power/energy-pkg/,1000312102,100.00,,
   624.807190839,62.32,Joules,power/energy-pkg/,1001548546,100.00,,
   625.808701549,60.80,Joules,power/energy-pkg/,1001434253,100.00,,
   626.809652136,57.78,Joules,power/energy-pkg/,1001014157,100.00,,
   627.811031411,49.08,Joules,power/energy-pkg/,1001274224,100.00,,
   628.812181210,48.02,Joules,power/energy-pkg/,1001149994,100.00,,
   629.813370517,47.11,Joules,power/energy-pkg/,1001203930,100.00,,
   630.813621665,46.10,Joules,power/energy-pkg/,1000227402,100.00,,
   631.815088350,43.23,Joules,power/energy-pkg/,1001441801,100.00,,
   632.816269840,43.93,Joules,power/energy-pkg/,1001229360,100.00,,
   633.817590091,59.63,Joules,power/energy-pkg/,1001284059,100.00,,
   634.818852200,51.12,Joules,power/energy-pkg/,1001297566,100.00,,
   635.820257228,56.21,Joules,power/energy-pkg/,1001361156,100.00,,
   636.821519787,42.91,Joules,power/energy-pkg/,1001222797,100.00,,
   637.822758165,33.91,Joules,power/energy-pkg/,1001247394,100.00,,
   638.823880651,43.32,Joules,power/energy-pkg/,1001091460,100.00,,
   639.825017892,55.36,Joules,power/energy-pkg/,1001139796,100.00,,
   640.825646929,44.55,Joules,power/energy-pkg/,1000635665,100.00,,
   641.825862191,59.22,Joules,power/energy-pkg/,1000216665,100.00,,
   642.827169294,60.32,Joules,power/energy-pkg/,1001317140,100.00,,
   643.828387572,62.66,Joules,power/energy-pkg/,1001195199,100.00,,
   644.829599008,51.14,Joules,power/energy-pkg/,1001175131,100.00,,
   645.830879071,39.92,Joules,power/energy-pkg/,1001257325,100.00,,
   646.831985035,32.34,Joules,power/energy-pkg/,1001114014,100.00,,
   647.833274750,42.63,Joules,power/energy-pkg/,1001267420,100.00,,
   648.833701476,35.35,Joules,power/energy-pkg/,1000417931,100.00,,
   649.834870226,13.06,Joules,power/energy-pkg/,1001177556,100.00,,
   650.836106191,19.47,Joules,power/energy-pkg/,1001210613,100.00,,
   651.837238601,47.94,Joules,power/energy-pkg/,1001149781,100.00,,
   652.837637149,56.77,Joules,power/energy-pkg/,1000380110,100.00,,
   653.838925894,56.13,Joules,power/energy-pkg/,1001333226,100.00,,
   654.840280349,57.03,Joules,power/energy-pkg/,1001371570,100.00,,
   655.841627479,56.84,Joules,power/energy-pkg/,1001300719,100.00,,
   656.842923819,59.67,Joules,power/energy-pkg/,1001309950,100.00,,
   657.844261605,59.09,Joules,power/energy-pkg/,1001315964,100.00,,
   658.845580663,56.89,Joules,power/energy-pkg/,1001282460,100.00,,
   659.846925604,51.45,Joules,power/energy-pkg/,1001312056,100.00,,
   660.848152300,42.22,Joules,power/energy-pkg/,1001238590,100.00,,
   661.849384308,44.21,Joules,power/energy-pkg/,1001240432,100.00,,
   662.849632856,49.69,Joules,power/energy-pkg/,1000232509,100.00,,
   663.850838781,45.35,Joules,power/energy-pkg/,1001175430,100.00,,
   664.852020942,51.28,Joules,power/energy-pkg/,1001196046,100.00,,
   665.853479516,48.32,Joules,power/energy-pkg/,1001421546,100.00,,
   666.854648942,48.02,Joules,power/energy-pkg/,1001177487,100.00,,
   667.856037689,49.91,Joules,power/energy-pkg/,1001409127,100.00,,
   668.857350946,41.31,Joules,power/energy-pkg/,1001260254,100.00,,
   669.857623405,27.13,Joules,power/energy-pkg/,1000267332,100.00,,
   670.858745134,54.64,Joules,power/energy-pkg/,1001099856,100.00,,
   671.859893189,51.45,Joules,power/energy-pkg/,1001206722,100.00,,
   672.861228071,60.83,Joules,power/energy-pkg/,1001310592,100.00,,
   673.861705001,56.19,Joules,power/energy-pkg/,1000481373,100.00,,
   674.863029344,51.19,Joules,power/energy-pkg/,1001262641,100.00,,
   675.864333463,44.63,Joules,power/energy-pkg/,1001317662,100.00,,
   676.865493570,49.22,Joules,power/energy-pkg/,1001212618,100.00,,
   677.866894844,56.69,Joules,power/energy-pkg/,1001337450,100.00,,
   678.868287246,51.00,Joules,power/energy-pkg/,1001353239,100.00,,
   679.869500550,57.23,Joules,power/energy-pkg/,1001241435,100.00,,
   680.870897548,44.46,Joules,power/energy-pkg/,1001352737,100.00,,
   681.893638913,53.82,Joules,power/energy-pkg/,1022756197,100.00,,
   682.894901290,44.74,Joules,power/energy-pkg/,1001235475,100.00,,
   683.896142543,48.54,Joules,power/energy-pkg/,1001297526,100.00,,
   684.897432436,49.27,Joules,power/energy-pkg/,1001253498,100.00,,
   685.898746307,48.14,Joules,power/energy-pkg/,1001322055,100.00,,
   686.900138298,49.54,Joules,power/energy-pkg/,1001347565,100.00,,
   687.901418598,46.13,Joules,power/energy-pkg/,1001266990,100.00,,
   688.902817002,49.97,Joules,power/energy-pkg/,1001417780,100.00,,
   689.904089493,39.21,Joules,power/energy-pkg/,1001211634,100.00,,
   690.905435081,26.86,Joules,power/energy-pkg/,1001339422,100.00,,
   691.905697862,37.81,Joules,power/energy-pkg/,1000252079,100.00,,
   692.906851229,47.43,Joules,power/energy-pkg/,1001176248,100.00,,
   693.908107193,43.98,Joules,power/energy-pkg/,1001221810,100.00,,
   694.909296745,30.17,Joules,power/energy-pkg/,1001181366,100.00,,
   695.909626403,23.70,Joules,power/energy-pkg/,1000336731,100.00,,
   696.910894984,51.83,Joules,power/energy-pkg/,1001282509,100.00,,
   697.912110553,43.64,Joules,power/energy-pkg/,1001211323,100.00,,
   698.913384386,41.60,Joules,power/energy-pkg/,1001248381,100.00,,
   699.913702130,46.08,Joules,power/energy-pkg/,1000321199,100.00,,
   700.914960062,48.22,Joules,power/energy-pkg/,1001254694,100.00,,
   701.916169453,44.65,Joules,power/energy-pkg/,1001165590,100.00,,
   702.917377181,48.87,Joules,power/energy-pkg/,1001210983,100.00,,
   703.918659255,52.29,Joules,power/energy-pkg/,1001251965,100.00,,
   704.919797512,47.19,Joules,power/energy-pkg/,1001141083,100.00,,
   705.921022133,53.96,Joules,power/energy-pkg/,1001303273,100.00,,
   706.921699248,55.89,Joules,power/energy-pkg/,1000653389,100.00,,
   707.923059314,54.80,Joules,power/energy-pkg/,1001354525,100.00,,
   708.924436423,54.47,Joules,power/energy-pkg/,1001393426,100.00,,
   709.925631589,51.08,Joules,power/energy-pkg/,1001098564,100.00,,
   710.926978488,51.28,Joules,power/energy-pkg/,1001393813,100.00,,
   711.928322550,55.56,Joules,power/energy-pkg/,1001268859,100.00,,
   712.931083077,45.76,Joules,power/energy-pkg/,1002748377,100.00,,
   713.932301351,39.60,Joules,power/energy-pkg/,1001214665,100.00,,
   714.933538135,34.59,Joules,power/energy-pkg/,1001218054,100.00,,
   715.934656201,39.63,Joules,power/energy-pkg/,1001145640,100.00,,
   716.935833585,46.97,Joules,power/energy-pkg/,1001194947,100.00,,
   717.937111325,51.12,Joules,power/energy-pkg/,1001222985,100.00,,
   718.937674227,57.02,Joules,power/energy-pkg/,1000564956,100.00,,
   719.939025517,56.47,Joules,power/energy-pkg/,1001349350,100.00,,
   720.940371297,57.35,Joules,power/energy-pkg/,1001391798,100.00,,
   721.941629604,61.63,Joules,power/energy-pkg/,1001196673,100.00,,
   722.942825208,53.53,Joules,power/energy-pkg/,1001203588,100.00,,
   723.943720712,56.13,Joules,power/energy-pkg/,1000865111,100.00,,
   724.944967844,60.92,Joules,power/energy-pkg/,1001226236,100.00,,
   725.946843549,65.43,Joules,power/energy-pkg/,1001908066,100.00,,
   726.948179800,60.69,Joules,power/energy-pkg/,1001293768,100.00,,
   727.949489805,54.45,Joules,power/energy-pkg/,1001296330,100.00,,
   728.951179348,55.11,Joules,power/energy-pkg/,1001689376,100.00,,
   729.952488281,53.66,Joules,power/energy-pkg/,1001344079,100.00,,
   730.953648496,60.00,Joules,power/energy-pkg/,1001107896,100.00,,
   731.954952971,60.41,Joules,power/energy-pkg/,1001292790,100.00,,
   732.956242185,58.13,Joules,power/energy-pkg/,1001301163,100.00,,
   733.957630321,62.15,Joules,power/energy-pkg/,1001356483,100.00,,
   734.958960385,58.78,Joules,power/energy-pkg/,1001358818,100.00,,
   735.959898079,61.30,Joules,power/energy-pkg/,1000895636,100.00,,
   736.961219925,58.14,Joules,power/energy-pkg/,1001331039,100.00,,
   737.961663822,60.97,Joules,power/energy-pkg/,1000428600,100.00,,
   738.963045997,62.28,Joules,power/energy-pkg/,1001377703,100.00,,
   739.964436086,59.98,Joules,power/energy-pkg/,1001381412,100.00,,
   740.965650592,57.66,Joules,power/energy-pkg/,1001223913,100.00,,
   741.968827173,59.77,Joules,power/energy-pkg/,1003183096,100.00,,
   742.969685124,58.88,Joules,power/energy-pkg/,1000831641,100.00,,
   743.971096490,59.22,Joules,power/energy-pkg/,1001381354,100.00,,
   744.972465040,57.18,Joules,power/energy-pkg/,1001372816,100.00,,
   745.973645197,52.87,Joules,power/energy-pkg/,1001162997,100.00,,
   746.974947498,52.96,Joules,power/energy-pkg/,1001324684,100.00,,
   747.976580022,56.55,Joules,power/energy-pkg/,1001626216,100.00,,
   748.977625663,63.77,Joules,power/energy-pkg/,1001022819,100.00,,
   749.978869185,58.65,Joules,power/energy-pkg/,1001203683,100.00,,
   750.980111894,55.67,Joules,power/energy-pkg/,1001249309,100.00,,
   751.981307878,64.10,Joules,power/energy-pkg/,1001165950,100.00,,
   752.981666899,61.83,Joules,power/energy-pkg/,1000372269,100.00,,
   753.983008783,57.53,Joules,power/energy-pkg/,1001324911,100.00,,
   754.988576572,55.42,Joules,power/energy-pkg/,1005563391,100.00,,
   755.989661319,61.03,Joules,power/energy-pkg/,1001074320,100.00,,
   756.990963351,62.18,Joules,power/energy-pkg/,1001310125,100.00,,
   757.992414012,60.77,Joules,power/energy-pkg/,1001431983,100.00,,
   758.993650829,58.21,Joules,power/energy-pkg/,1001226301,100.00,,
   759.995251570,55.04,Joules,power/energy-pkg/,1001670908,100.00,,
   760.996671149,56.22,Joules,power/energy-pkg/,1001385884,100.00,,
   761.997645214,54.45,Joules,power/energy-pkg/,1000940811,100.00,,
   762.998475222,58.58,Joules,power/energy-pkg/,1000796041,100.00,,
   763.999826848,61.39,Joules,power/energy-pkg/,1001331241,100.00,,
   765.001255795,61.78,Joules,power/energy-pkg/,1001467397,100.00,,
   766.001636487,58.98,Joules,power/energy-pkg/,1000333619,100.00,,
   767.002924716,55.70,Joules,power/energy-pkg/,1001276615,100.00,,
   768.004209772,56.79,Joules,power/energy-pkg/,1001297944,100.00,,
   769.005500953,50.80,Joules,power/energy-pkg/,1001246384,100.00,,
   770.006753508,47.20,Joules,power/energy-pkg/,1001271461,100.00,,
   771.008180832,36.96,Joules,power/energy-pkg/,1001394718,100.00,,
   772.009276254,46.98,Joules,power/energy-pkg/,1001079258,100.00,,
   773.009712834,48.27,Joules,power/energy-pkg/,1000452566,100.00,,
   774.010928684,48.47,Joules,power/energy-pkg/,1001190971,100.00,,
   775.012119088,48.31,Joules,power/energy-pkg/,1001224470,100.00,,
   776.013186953,58.61,Joules,power/energy-pkg/,1001025407,100.00,,
