timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 14:14:13.318252,49.44,Joules,power/energy-pkg/,1001117885,100.0,,
2023-03-15 14:14:14.319426,62.88,Joules,power/energy-pkg/,1001181266,100.0,,
2023-03-15 14:14:15.320520,63.36,Joules,power/energy-pkg/,1001070755,100.0,,
2023-03-15 14:14:16.321606,42.07,Joules,power/energy-pkg/,1001094041,100.0,,
2023-03-15 14:14:17.322366,45.61,Joules,power/energy-pkg/,1000738799,100.0,,
2023-03-15 14:14:18.323444,55.5,Joules,power/energy-pkg/,1001086966,100.0,,
2023-03-15 14:14:19.324547,57.15,Joules,power/energy-pkg/,1001098448,100.0,,
2023-03-15 14:14:20.325741,53.07,Joules,power/energy-pkg/,1001213675,100.0,,
2023-03-15 14:14:21.326363,49.69,Joules,power/energy-pkg/,1000582504,100.0,,
2023-03-15 14:14:22.327506,50.66,Joules,power/energy-pkg/,1001164454,100.0,,
2023-03-15 14:14:23.328681,56.9,Joules,power/energy-pkg/,1002826311,100.0,,
2023-03-15 14:14:24.331535,70.76,Joules,power/energy-pkg/,1001168097,100.0,,
2023-03-15 14:14:25.332719,69.5,Joules,power/energy-pkg/,1001181116,100.0,,
2023-03-15 14:14:26.333303,70.06,Joules,power/energy-pkg/,1000582109,100.0,,
2023-03-15 14:14:27.334356,49.28,Joules,power/energy-pkg/,1001023479,100.0,,
2023-03-15 14:14:28.335449,51.04,Joules,power/energy-pkg/,1001090480,100.0,,
2023-03-15 14:14:29.336571,53.38,Joules,power/energy-pkg/,1001110887,100.0,,
2023-03-15 14:14:30.337673,43.37,Joules,power/energy-pkg/,1001125590,100.0,,
2023-03-15 14:14:31.338373,46.66,Joules,power/energy-pkg/,1000668050,100.0,,
2023-03-15 14:14:32.339481,55.36,Joules,power/energy-pkg/,1001126274,100.0,,
2023-03-15 14:14:33.339667,47.34,Joules,power/energy-pkg/,1000177100,100.0,,
2023-03-15 14:14:34.340775,37.35,Joules,power/energy-pkg/,1001084582,100.0,,
2023-03-15 14:14:35.341871,38.28,Joules,power/energy-pkg/,1001107146,100.0,,
2023-03-15 14:14:36.342362,43.45,Joules,power/energy-pkg/,1000458254,100.0,,
2023-03-15 14:14:37.342587,31.82,Joules,power/energy-pkg/,1000221568,100.0,,
2023-03-15 14:14:38.343666,31.86,Joules,power/energy-pkg/,1001080263,100.0,,
2023-03-15 14:14:39.344746,41.77,Joules,power/energy-pkg/,1001059373,100.0,,
2023-03-15 14:14:40.345832,41.04,Joules,power/energy-pkg/,1001090804,100.0,,
2023-03-15 14:14:41.346375,45.0,Joules,power/energy-pkg/,1000569502,100.0,,
2023-03-15 14:14:42.347524,48.69,Joules,power/energy-pkg/,1001102262,100.0,,
2023-03-15 14:14:43.348638,47.26,Joules,power/energy-pkg/,1001139001,100.0,,
2023-03-15 14:14:44.349762,47.65,Joules,power/energy-pkg/,1001082290,100.0,,
2023-03-15 14:14:45.350392,42.88,Joules,power/energy-pkg/,1000623545,100.0,,
2023-03-15 14:14:46.351465,47.4,Joules,power/energy-pkg/,1001071809,100.0,,
2023-03-15 14:14:47.352598,54.54,Joules,power/energy-pkg/,1001159958,100.0,,
2023-03-15 14:14:48.353745,59.81,Joules,power/energy-pkg/,1001116355,100.0,,
2023-03-15 14:14:49.354698,50.75,Joules,power/energy-pkg/,1000958824,100.0,,
2023-03-15 14:14:50.355159,44.69,Joules,power/energy-pkg/,1000490621,100.0,,
2023-03-15 14:14:51.356303,24.75,Joules,power/energy-pkg/,1001073443,100.0,,
2023-03-15 14:14:52.357393,33.86,Joules,power/energy-pkg/,1001092668,100.0,,
2023-03-15 14:14:53.358370,36.05,Joules,power/energy-pkg/,1000977626,100.0,,
2023-03-15 14:14:54.359468,46.73,Joules,power/energy-pkg/,1001143344,100.0,,
2023-03-15 14:14:55.360706,58.53,Joules,power/energy-pkg/,1001181407,100.0,,
2023-03-15 14:14:56.361866,52.6,Joules,power/energy-pkg/,1001140238,100.0,,
2023-03-15 14:14:57.362626,53.98,Joules,power/energy-pkg/,1000760704,100.0,,
2023-03-15 14:14:58.363723,59.58,Joules,power/energy-pkg/,1001097480,100.0,,
2023-03-15 14:14:59.364825,62.97,Joules,power/energy-pkg/,1001128313,100.0,,
2023-03-15 14:15:00.366033,46.15,Joules,power/energy-pkg/,1001168850,100.0,,
2023-03-15 14:15:01.366433,45.88,Joules,power/energy-pkg/,1000395627,100.0,,
2023-03-15 14:15:02.367534,57.01,Joules,power/energy-pkg/,1001076007,100.0,,
2023-03-15 14:15:03.368619,40.7,Joules,power/energy-pkg/,1001079722,100.0,,
2023-03-15 14:15:04.369724,53.47,Joules,power/energy-pkg/,1001108039,100.0,,
2023-03-15 14:15:05.370357,45.28,Joules,power/energy-pkg/,1000616701,100.0,,
2023-03-15 14:15:06.371444,35.11,Joules,power/energy-pkg/,1001077977,100.0,,
2023-03-15 14:15:07.372528,31.39,Joules,power/energy-pkg/,1001105671,100.0,,
2023-03-15 14:15:08.373094,41.1,Joules,power/energy-pkg/,1000552594,100.0,,
2023-03-15 14:15:09.374226,38.33,Joules,power/energy-pkg/,1001104294,100.0,,
2023-03-15 14:15:10.374360,46.23,Joules,power/energy-pkg/,1000129502,100.0,,
2023-03-15 14:15:11.374996,52.39,Joules,power/energy-pkg/,1000661975,100.0,,
2023-03-15 14:15:12.376093,38.52,Joules,power/energy-pkg/,1001057475,100.0,,
2023-03-15 14:15:13.376672,50.83,Joules,power/energy-pkg/,1000602459,100.0,,
2023-03-15 14:15:14.377869,46.04,Joules,power/energy-pkg/,1001171229,100.0,,
2023-03-15 14:15:15.378371,29.61,Joules,power/energy-pkg/,1000493491,100.0,,
2023-03-15 14:15:16.379462,39.31,Joules,power/energy-pkg/,1001088875,100.0,,
2023-03-15 14:15:17.380562,50.22,Joules,power/energy-pkg/,1001108162,100.0,,
2023-03-15 14:15:18.381699,55.08,Joules,power/energy-pkg/,1001106597,100.0,,
2023-03-15 14:15:19.382361,65.24,Joules,power/energy-pkg/,1000651280,100.0,,
2023-03-15 14:15:20.382550,57.21,Joules,power/energy-pkg/,1000259855,100.0,,
2023-03-15 14:15:21.383848,54.73,Joules,power/energy-pkg/,1001215179,100.0,,
2023-03-15 14:15:22.384946,36.77,Joules,power/energy-pkg/,1001104977,100.0,,
2023-03-15 14:15:23.386075,40.95,Joules,power/energy-pkg/,1001106300,100.0,,
2023-03-15 14:15:24.386370,46.15,Joules,power/energy-pkg/,1000290605,100.0,,
2023-03-15 14:15:25.387487,46.78,Joules,power/energy-pkg/,1001120179,100.0,,
2023-03-15 14:15:26.388561,44.63,Joules,power/energy-pkg/,1001072698,100.0,,
2023-03-15 14:15:27.389655,39.75,Joules,power/energy-pkg/,1001773937,100.0,,
2023-03-15 14:15:28.391462,36.84,Joules,power/energy-pkg/,1001109793,100.0,,
2023-03-15 14:15:29.392551,26.48,Joules,power/energy-pkg/,1001084478,100.0,,
2023-03-15 14:15:30.393656,39.54,Joules,power/energy-pkg/,1001103008,100.0,,
2023-03-15 14:15:31.394359,49.37,Joules,power/energy-pkg/,1000679622,100.0,,
2023-03-15 14:15:32.394957,45.19,Joules,power/energy-pkg/,1000623856,100.0,,
2023-03-15 14:15:33.396099,38.78,Joules,power/energy-pkg/,1001119342,100.0,,
2023-03-15 14:15:34.397208,40.23,Joules,power/energy-pkg/,1001098119,100.0,,
2023-03-15 14:15:35.398293,34.04,Joules,power/energy-pkg/,1001064917,100.0,,
2023-03-15 14:15:36.399375,30.34,Joules,power/energy-pkg/,1001090025,100.0,,
2023-03-15 14:15:37.400466,27.76,Joules,power/energy-pkg/,1001070243,100.0,,
2023-03-15 14:15:38.401544,31.18,Joules,power/energy-pkg/,1001072835,100.0,,
2023-03-15 14:15:39.402368,55.47,Joules,power/energy-pkg/,1000819454,100.0,,
2023-03-15 14:15:40.403465,55.82,Joules,power/energy-pkg/,1001094049,100.0,,
2023-03-15 14:15:41.404570,55.29,Joules,power/energy-pkg/,1001091628,100.0,,
2023-03-15 14:15:42.405656,62.77,Joules,power/energy-pkg/,1001099576,100.0,,
2023-03-15 14:15:43.406373,62.15,Joules,power/energy-pkg/,1000695271,100.0,,
2023-03-15 14:15:44.407490,61.3,Joules,power/energy-pkg/,1001170770,100.0,,
2023-03-15 14:15:45.408051,58.98,Joules,power/energy-pkg/,1000537113,100.0,,
2023-03-15 14:15:46.409303,50.41,Joules,power/energy-pkg/,1001209490,100.0,,
2023-03-15 14:15:47.410372,41.32,Joules,power/energy-pkg/,1001065141,100.0,,
2023-03-15 14:15:48.411466,45.29,Joules,power/energy-pkg/,1001089132,100.0,,
2023-03-15 14:15:49.412576,49.11,Joules,power/energy-pkg/,1002867460,100.0,,
2023-03-15 14:15:50.415435,40.83,Joules,power/energy-pkg/,1001075164,100.0,,
2023-03-15 14:15:51.416582,41.51,Joules,power/energy-pkg/,1001159993,100.0,,
2023-03-15 14:15:52.417668,36.4,Joules,power/energy-pkg/,1001057932,100.0,,
2023-03-15 14:15:53.418367,55.25,Joules,power/energy-pkg/,1000696712,100.0,,
2023-03-15 14:15:54.418972,59.19,Joules,power/energy-pkg/,1000634190,100.0,,
2023-03-15 14:15:55.420154,63.8,Joules,power/energy-pkg/,1001138213,100.0,,
2023-03-15 14:15:56.421263,50.77,Joules,power/energy-pkg/,1001108954,100.0,,
2023-03-15 14:15:57.422465,60.77,Joules,power/energy-pkg/,1001199417,100.0,,
2023-03-15 14:15:58.423562,50.16,Joules,power/energy-pkg/,1001083196,100.0,,
2023-03-15 14:15:59.424710,36.23,Joules,power/energy-pkg/,1001135685,100.0,,
2023-03-15 14:16:00.425784,41.48,Joules,power/energy-pkg/,1001083749,100.0,,
2023-03-15 14:16:01.426362,43.81,Joules,power/energy-pkg/,1000568864,100.0,,
2023-03-15 14:16:02.427505,53.06,Joules,power/energy-pkg/,1001136852,100.0,,
2023-03-15 14:16:03.448223,55.72,Joules,power/energy-pkg/,1020698148,100.0,,
2023-03-15 14:16:04.449310,46.51,Joules,power/energy-pkg/,1001092742,100.0,,
2023-03-15 14:16:05.450379,57.4,Joules,power/energy-pkg/,1001052681,100.0,,
2023-03-15 14:16:06.451519,50.71,Joules,power/energy-pkg/,1001146035,100.0,,
2023-03-15 14:16:07.452632,61.28,Joules,power/energy-pkg/,1001097258,100.0,,
2023-03-15 14:16:08.453743,62.34,Joules,power/energy-pkg/,1003100414,100.0,,
2023-03-15 14:16:09.456846,65.0,Joules,power/energy-pkg/,1001099573,100.0,,
2023-03-15 14:16:10.457654,70.3,Joules,power/energy-pkg/,1000805283,100.0,,
2023-03-15 14:16:11.458384,62.5,Joules,power/energy-pkg/,1000738972,100.0,,
2023-03-15 14:16:12.459508,60.92,Joules,power/energy-pkg/,1001111135,100.0,,
2023-03-15 14:16:13.460605,54.72,Joules,power/energy-pkg/,1001090107,100.0,,
2023-03-15 14:16:14.461698,53.92,Joules,power/energy-pkg/,1001071146,100.0,,
2023-03-15 14:16:15.462364,49.33,Joules,power/energy-pkg/,1000661287,100.0,,
2023-03-15 14:16:16.463466,50.6,Joules,power/energy-pkg/,1001097817,100.0,,
2023-03-15 14:16:17.464594,55.14,Joules,power/energy-pkg/,1001132884,100.0,,
2023-03-15 14:16:18.465765,63.6,Joules,power/energy-pkg/,1001149522,100.0,,
2023-03-15 14:16:19.466383,49.95,Joules,power/energy-pkg/,1000611291,100.0,,
2023-03-15 14:16:20.467449,37.71,Joules,power/energy-pkg/,1001056954,100.0,,
2023-03-15 14:16:21.468325,33.97,Joules,power/energy-pkg/,1000952296,100.0,,
2023-03-15 14:16:22.469128,50.36,Joules,power/energy-pkg/,1000735493,100.0,,
2023-03-15 14:16:23.470245,53.78,Joules,power/energy-pkg/,1001129378,100.0,,
2023-03-15 14:16:24.471262,47.1,Joules,power/energy-pkg/,1001004609,100.0,,
2023-03-15 14:16:25.472410,50.28,Joules,power/energy-pkg/,1001131255,100.0,,
2023-03-15 14:16:26.473514,42.9,Joules,power/energy-pkg/,1001089323,100.0,,
2023-03-15 14:16:27.474376,55.59,Joules,power/energy-pkg/,1000857513,100.0,,
2023-03-15 14:16:28.475540,63.67,Joules,power/energy-pkg/,1001173691,100.0,,
2023-03-15 14:16:29.476582,59.78,Joules,power/energy-pkg/,1001023190,100.0,,
2023-03-15 14:16:30.477701,54.73,Joules,power/energy-pkg/,1001114249,100.0,,
2023-03-15 14:16:31.478358,57.57,Joules,power/energy-pkg/,1000627839,100.0,,
2023-03-15 14:16:32.479429,48.54,Joules,power/energy-pkg/,1001065499,100.0,,
2023-03-15 14:16:33.480522,56.17,Joules,power/energy-pkg/,1001090339,100.0,,
2023-03-15 14:16:34.481642,59.71,Joules,power/energy-pkg/,1001134336,100.0,,
2023-03-15 14:16:35.482365,57.45,Joules,power/energy-pkg/,1000701933,100.0,,
2023-03-15 14:16:36.483469,57.79,Joules,power/energy-pkg/,1001129114,100.0,,
2023-03-15 14:16:37.484627,53.1,Joules,power/energy-pkg/,1001109799,100.0,,
2023-03-15 14:16:38.485705,41.35,Joules,power/energy-pkg/,1001070735,100.0,,
2023-03-15 14:16:39.486357,42.29,Joules,power/energy-pkg/,1000648349,100.0,,
2023-03-15 14:16:40.487446,34.02,Joules,power/energy-pkg/,1001091015,100.0,,
2023-03-15 14:16:41.488535,40.64,Joules,power/energy-pkg/,1001082395,100.0,,
2023-03-15 14:16:42.489160,50.82,Joules,power/energy-pkg/,1000640447,100.0,,
2023-03-15 14:16:43.490295,43.74,Joules,power/energy-pkg/,1001127401,100.0,,
2023-03-15 14:16:44.491428,51.21,Joules,power/energy-pkg/,1001096952,100.0,,
2023-03-15 14:16:45.492519,58.94,Joules,power/energy-pkg/,1001085839,100.0,,
2023-03-15 14:16:46.493631,69.76,Joules,power/energy-pkg/,1001105588,100.0,,
2023-03-15 14:16:47.494382,69.37,Joules,power/energy-pkg/,1000742493,100.0,,
2023-03-15 14:16:48.495476,60.77,Joules,power/energy-pkg/,1001100688,100.0,,
2023-03-15 14:16:49.496657,60.51,Joules,power/energy-pkg/,1001161344,100.0,,
2023-03-15 14:16:50.497746,42.62,Joules,power/energy-pkg/,1001093125,100.0,,
2023-03-15 14:16:51.498361,50.02,Joules,power/energy-pkg/,1000599194,100.0,,
2023-03-15 14:16:52.499466,59.91,Joules,power/energy-pkg/,1001129924,100.0,,
2023-03-15 14:16:53.500331,54.12,Joules,power/energy-pkg/,1000848577,100.0,,
2023-03-15 14:16:54.500719,42.3,Joules,power/energy-pkg/,1000378223,100.0,,
2023-03-15 14:16:55.501809,30.44,Joules,power/energy-pkg/,1001061725,100.0,,
2023-03-15 14:16:56.502403,33.59,Joules,power/energy-pkg/,1000611185,100.0,,
2023-03-15 14:16:57.503536,57.15,Joules,power/energy-pkg/,1001142953,100.0,,
2023-03-15 14:16:58.504703,61.89,Joules,power/energy-pkg/,1001123030,100.0,,
2023-03-15 14:16:59.505796,36.74,Joules,power/energy-pkg/,1001105266,100.0,,
2023-03-15 14:17:00.506360,37.08,Joules,power/energy-pkg/,1000550909,100.0,,
2023-03-15 14:17:01.507458,51.22,Joules,power/energy-pkg/,1001111492,100.0,,
2023-03-15 14:17:02.508579,52.85,Joules,power/energy-pkg/,1001084915,100.0,,
2023-03-15 14:17:03.509682,55.43,Joules,power/energy-pkg/,1001100443,100.0,,
2023-03-15 14:17:04.510369,45.35,Joules,power/energy-pkg/,1000679964,100.0,,
2023-03-15 14:17:05.511465,46.95,Joules,power/energy-pkg/,1001094657,100.0,,
2023-03-15 14:17:06.511679,57.0,Joules,power/energy-pkg/,1000233082,100.0,,
2023-03-15 14:17:07.512571,47.92,Joules,power/energy-pkg/,1000863336,100.0,,
2023-03-15 14:17:08.513672,45.81,Joules,power/energy-pkg/,1001079021,100.0,,
2023-03-15 14:17:09.514352,41.39,Joules,power/energy-pkg/,1000672029,100.0,,
2023-03-15 14:17:10.515423,48.72,Joules,power/energy-pkg/,1001085007,100.0,,
2023-03-15 14:17:11.516584,44.07,Joules,power/energy-pkg/,1001135795,100.0,,
2023-03-15 14:17:12.517659,24.09,Joules,power/energy-pkg/,1001070037,100.0,,
2023-03-15 14:17:13.518352,19.72,Joules,power/energy-pkg/,1000682381,100.0,,
2023-03-15 14:17:14.519412,22.32,Joules,power/energy-pkg/,1001055400,100.0,,
2023-03-15 14:17:15.520493,22.86,Joules,power/energy-pkg/,1001087946,100.0,,
2023-03-15 14:17:16.521574,28.54,Joules,power/energy-pkg/,1001062315,100.0,,
2023-03-15 14:17:17.522465,50.54,Joules,power/energy-pkg/,1000952674,100.0,,
2023-03-15 14:17:18.523608,44.9,Joules,power/energy-pkg/,1001068946,100.0,,
2023-03-15 14:17:19.524702,25.11,Joules,power/energy-pkg/,1001096318,100.0,,
2023-03-15 14:17:20.525779,23.42,Joules,power/energy-pkg/,1001059171,100.0,,
2023-03-15 14:17:21.526367,19.31,Joules,power/energy-pkg/,1000596863,100.0,,
2023-03-15 14:17:22.527458,19.04,Joules,power/energy-pkg/,1001069728,100.0,,
2023-03-15 14:17:23.528518,18.27,Joules,power/energy-pkg/,1001054415,100.0,,
2023-03-15 14:17:24.529598,19.04,Joules,power/energy-pkg/,1001087383,100.0,,
2023-03-15 14:17:25.530352,21.78,Joules,power/energy-pkg/,1000733335,100.0,,
2023-03-15 14:17:26.531428,21.97,Joules,power/energy-pkg/,1001070895,100.0,,
2023-03-15 14:17:27.532507,19.46,Joules,power/energy-pkg/,1001070871,100.0,,
2023-03-15 14:17:28.533592,18.92,Joules,power/energy-pkg/,1001079966,100.0,,
2023-03-15 14:17:29.534375,20.67,Joules,power/energy-pkg/,1000793183,100.0,,
2023-03-15 14:17:30.535496,19.57,Joules,power/energy-pkg/,1001109280,100.0,,
2023-03-15 14:17:31.536577,21.06,Joules,power/energy-pkg/,1001065819,100.0,,
2023-03-15 14:17:32.537676,21.5,Joules,power/energy-pkg/,1001101461,100.0,,
2023-03-15 14:17:33.538352,18.66,Joules,power/energy-pkg/,1000660161,100.0,,
2023-03-15 14:17:34.539462,21.54,Joules,power/energy-pkg/,1001111405,100.0,,
2023-03-15 14:17:35.540366,21.86,Joules,power/energy-pkg/,1000918302,100.0,,
2023-03-15 14:17:36.541473,22.3,Joules,power/energy-pkg/,1001083476,100.0,,
2023-03-15 14:17:37.542362,19.73,Joules,power/energy-pkg/,1000880303,100.0,,
2023-03-15 14:17:38.543445,20.95,Joules,power/energy-pkg/,1001063552,100.0,,
2023-03-15 14:17:39.544520,21.52,Joules,power/energy-pkg/,1001080601,100.0,,
2023-03-15 14:17:40.545609,22.31,Joules,power/energy-pkg/,1001083303,100.0,,
2023-03-15 14:17:41.546366,22.31,Joules,power/energy-pkg/,1000746569,100.0,,
2023-03-15 14:17:42.547439,18.59,Joules,power/energy-pkg/,1001057253,100.0,,
2023-03-15 14:17:43.548511,18.21,Joules,power/energy-pkg/,1001079553,100.0,,
2023-03-15 14:17:44.549605,19.67,Joules,power/energy-pkg/,1001082606,100.0,,
2023-03-15 14:17:45.550453,20.05,Joules,power/energy-pkg/,1000850233,100.0,,
2023-03-15 14:17:46.551556,17.84,Joules,power/energy-pkg/,1001080731,100.0,,
2023-03-15 14:17:47.552638,16.19,Joules,power/energy-pkg/,1001082651,100.0,,
2023-03-15 14:17:48.553772,18.19,Joules,power/energy-pkg/,1001128541,100.0,,
