timestamp,cpu_pct,cpu_time
2023-03-15 14:11:56.313137704,4.9,00:00:08
2023-03-15 14:11:56.327087371,4.9,00:00:08
2023-03-15 14:11:56.34211904,4.9,00:00:08
2023-03-15 14:11:56.359248896,4.9,00:00:08
2023-03-15 14:11:56.375541342,4.9,00:00:08
2023-03-15 14:11:56.387899353,4.9,00:00:08
2023-03-15 14:11:56.399498968,4.9,00:00:08
2023-03-15 14:11:56.410991043,4.9,00:00:08
2023-03-15 14:11:56.426601129,5,00:00:08
2023-03-15 14:11:56.435845731,5,00:00:08
2023-03-15 14:11:56.445989662,5,00:00:08
2023-03-15 14:11:56.455490518,5,00:00:08
2023-03-15 14:11:56.465625279,5,00:00:08
2023-03-15 14:11:56.476549851,5,00:00:08
2023-03-15 14:11:56.485505822,5,00:00:08
2023-03-15 14:11:56.494937176,5,00:00:08
2023-03-15 14:11:56.507287412,5,00:00:08
2023-03-15 14:11:56.519063901,5,00:00:08
2023-03-15 14:11:56.528338758,5,00:00:08
2023-03-15 14:11:56.538489167,5,00:00:08
2023-03-15 14:11:56.548322759,5,00:00:08
2023-03-15 14:11:56.557326605,5,00:00:08
2023-03-15 14:11:56.566611957,5,00:00:08
2023-03-15 14:11:56.576557727,5,00:00:08
2023-03-15 14:11:56.585866233,5,00:00:08
2023-03-15 14:11:56.595329715,5,00:00:08
2023-03-15 14:11:56.604408146,5,00:00:08
2023-03-15 14:11:56.613831509,5,00:00:08
2023-03-15 14:11:56.62350626,5,00:00:08
2023-03-15 14:11:56.633019308,5,00:00:08
2023-03-15 14:11:56.64275689,5,00:00:08
2023-03-15 14:11:56.653097753,5,00:00:08
2023-03-15 14:11:56.662225237,5,00:00:08
2023-03-15 14:11:56.671314542,5,00:00:08
2023-03-15 14:11:56.680625595,5,00:00:08
2023-03-15 14:11:56.69037391,5,00:00:08
2023-03-15 14:11:56.700531509,5,00:00:08
2023-03-15 14:11:56.709732026,5,00:00:08
2023-03-15 14:11:56.718852289,5,00:00:08
2023-03-15 14:11:56.727726519,5,00:00:08
2023-03-15 14:11:56.738249807,5,00:00:08
2023-03-15 14:11:56.750215067,5,00:00:08
2023-03-15 14:11:56.760007343,5,00:00:08
2023-03-15 14:11:56.774140607,5,00:00:08
2023-03-15 14:11:56.788864554,5,00:00:08
2023-03-15 14:11:56.80247845,5,00:00:08
2023-03-15 14:11:56.813737227,5,00:00:08
2023-03-15 14:11:56.825218636,5,00:00:08
2023-03-15 14:11:56.838792624,5,00:00:08
2023-03-15 14:11:56.853270479,5,00:00:08
2023-03-15 14:11:56.863547739,5,00:00:08
2023-03-15 14:11:56.87556195,5,00:00:08
2023-03-15 14:11:56.887042174,5,00:00:08
2023-03-15 14:11:56.900399695,5,00:00:08
2023-03-15 14:11:56.90987801,5,00:00:08
2023-03-15 14:11:56.919084159,5,00:00:08
2023-03-15 14:11:56.928048277,5,00:00:08
2023-03-15 14:11:56.937034157,5,00:00:08
2023-03-15 14:11:56.945609851,5,00:00:08
2023-03-15 14:11:56.954550835,5,00:00:08
2023-03-15 14:11:56.963211965,5,00:00:08
2023-03-15 14:11:56.971286257,5,00:00:08
2023-03-15 14:11:56.979066668,5,00:00:08
2023-03-15 14:11:56.986971346,5,00:00:08
2023-03-15 14:11:56.995108248,5,00:00:08
2023-03-15 14:11:57.003323409,5,00:00:08
2023-03-15 14:11:57.011078032,5,00:00:08
2023-03-15 14:11:57.019011308,5,00:00:08
2023-03-15 14:11:57.026882506,5,00:00:08
2023-03-15 14:11:57.035055821,5,00:00:08
2023-03-15 14:11:57.044655856,5,00:00:08
2023-03-15 14:11:57.056897185,5,00:00:08
2023-03-15 14:11:57.069522192,4.9,00:00:08
2023-03-15 14:11:57.079166019,4.9,00:00:08
2023-03-15 14:11:57.089714257,4.9,00:00:08
2023-03-15 14:11:57.099167814,4.9,00:00:08
2023-03-15 14:11:57.108309259,4.9,00:00:08
2023-03-15 14:11:57.117472546,4.9,00:00:08
2023-03-15 14:11:57.126447076,4.9,00:00:08
2023-03-15 14:11:57.13796232,4.9,00:00:08
2023-03-15 14:11:57.147313272,4.9,00:00:08
2023-03-15 14:11:57.156394654,4.9,00:00:08
2023-03-15 14:11:57.166198178,4.9,00:00:08
2023-03-15 14:11:57.175127735,4.9,00:00:08
2023-03-15 14:11:57.184988349,4.9,00:00:08
2023-03-15 14:11:57.193545155,4.9,00:00:08
2023-03-15 14:11:57.202470415,4.9,00:00:08
2023-03-15 14:11:57.21102331,4.9,00:00:08
2023-03-15 14:11:57.219574902,4.9,00:00:08
2023-03-15 14:11:57.22850078,4.9,00:00:08
2023-03-15 14:11:57.238708226,4.9,00:00:08
2023-03-15 14:11:57.248369698,4.9,00:00:08
2023-03-15 14:11:57.258955508,4.9,00:00:08
2023-03-15 14:11:57.271398618,4.9,00:00:08
2023-03-15 14:11:57.282180098,4.9,00:00:08
2023-03-15 14:11:57.293709266,4.9,00:00:08
2023-03-15 14:11:57.30593807,4.9,00:00:08
2023-03-15 14:11:57.317735328,4.9,00:00:08
2023-03-15 14:11:57.327155828,4.9,00:00:08
2023-03-15 14:11:57.338921378,4.9,00:00:08
2023-03-15 14:11:57.349316377,4.9,00:00:08
2023-03-15 14:11:57.360014268,4.9,00:00:08
2023-03-15 14:11:57.377113015,4.9,00:00:08
2023-03-15 14:11:57.387503114,4.9,00:00:08
2023-03-15 14:11:57.396356785,4.9,00:00:08
2023-03-15 14:11:57.40538808,4.9,00:00:08
2023-03-15 14:11:57.414219316,4.9,00:00:08
2023-03-15 14:11:57.423956719,5,00:00:08
2023-03-15 14:11:57.433294671,5,00:00:08
2023-03-15 14:11:57.441900041,5,00:00:08
2023-03-15 14:11:57.450527151,5,00:00:08
2023-03-15 14:11:57.458824422,5,00:00:08
2023-03-15 14:11:57.468041695,5,00:00:08
2023-03-15 14:11:57.477038058,5,00:00:08
2023-03-15 14:11:57.485893902,5,00:00:08
2023-03-15 14:11:57.495033791,5,00:00:08
2023-03-15 14:11:57.503397999,5,00:00:08
2023-03-15 14:11:57.511539376,5,00:00:08
2023-03-15 14:11:57.520404311,5,00:00:08
2023-03-15 14:11:57.529371794,5,00:00:08
2023-03-15 14:11:57.538054961,5,00:00:08
2023-03-15 14:11:57.547074504,5,00:00:08
2023-03-15 14:11:57.5557313,5,00:00:08
2023-03-15 14:11:57.564230566,5,00:00:08
2023-03-15 14:11:57.573471696,5,00:00:08
2023-03-15 14:11:57.582481723,5,00:00:08
2023-03-15 14:11:57.591024106,5,00:00:08
2023-03-15 14:11:57.599751354,5,00:00:08
2023-03-15 14:11:57.608524467,5,00:00:08
2023-03-15 14:11:57.617011969,5,00:00:08
2023-03-15 14:11:57.625574327,5,00:00:08
2023-03-15 14:11:57.633793453,5,00:00:08
2023-03-15 14:11:57.64237708,5,00:00:08
2023-03-15 14:11:57.651045114,5,00:00:08
2023-03-15 14:11:57.659511063,5,00:00:08
2023-03-15 14:11:57.667999784,5,00:00:08
2023-03-15 14:11:57.676750076,5,00:00:08
2023-03-15 14:11:57.685063733,5,00:00:08
2023-03-15 14:11:57.693775554,5,00:00:08
2023-03-15 14:11:57.702228962,5,00:00:08
2023-03-15 14:11:57.710778952,5,00:00:08
2023-03-15 14:11:57.719557753,5,00:00:08
2023-03-15 14:11:57.727882916,5,00:00:08
2023-03-15 14:11:57.737129317,5,00:00:08
2023-03-15 14:11:57.74662799,5,00:00:08
2023-03-15 14:11:57.756338677,5,00:00:08
2023-03-15 14:11:57.767092866,5,00:00:08
2023-03-15 14:11:57.776967383,5,00:00:08
2023-03-15 14:11:57.788168755,5,00:00:08
2023-03-15 14:11:57.797847217,5,00:00:08
2023-03-15 14:11:57.807761182,5,00:00:08
2023-03-15 14:11:57.818510817,5,00:00:08
2023-03-15 14:11:57.828169802,5,00:00:08
2023-03-15 14:11:57.838751351,5,00:00:08
2023-03-15 14:11:57.848381391,5,00:00:08
2023-03-15 14:11:57.858934578,5,00:00:08
2023-03-15 14:11:57.869038861,5,00:00:08
2023-03-15 14:11:57.878727137,5,00:00:08
2023-03-15 14:11:57.889669033,5,00:00:08
2023-03-15 14:11:57.898930348,5,00:00:08
2023-03-15 14:11:57.908298795,5,00:00:08
2023-03-15 14:11:57.91710822,5,00:00:08
2023-03-15 14:11:57.926208374,5,00:00:08
2023-03-15 14:11:57.934656773,5,00:00:08
2023-03-15 14:11:57.943260243,5,00:00:08
2023-03-15 14:11:57.951755958,5,00:00:08
2023-03-15 14:11:57.960052361,5,00:00:08
2023-03-15 14:11:57.968101829,5,00:00:08
2023-03-15 14:11:57.975892087,5,00:00:08
2023-03-15 14:11:57.983553749,5,00:00:08
2023-03-15 14:11:57.991549259,5,00:00:08
2023-03-15 14:11:57.999667342,5,00:00:08
2023-03-15 14:11:58.007550433,5,00:00:08
2023-03-15 14:11:58.015252531,5,00:00:08
2023-03-15 14:11:58.023007888,5,00:00:08
2023-03-15 14:11:58.031078125,5,00:00:08
2023-03-15 14:11:58.039626433,5,00:00:08
2023-03-15 14:11:58.047238409,5,00:00:08
2023-03-15 14:11:58.054962112,5,00:00:08
2023-03-15 14:11:58.063792078,4.9,00:00:08
2023-03-15 14:11:58.072534181,4.9,00:00:08
2023-03-15 14:11:58.082354112,4.9,00:00:08
2023-03-15 14:11:58.090943292,4.9,00:00:08
2023-03-15 14:11:58.099702255,4.9,00:00:08
2023-03-15 14:11:58.108992223,4.9,00:00:08
2023-03-15 14:11:58.117456413,4.9,00:00:08
2023-03-15 14:11:58.125945528,4.9,00:00:08
2023-03-15 14:11:58.134472907,4.9,00:00:08
2023-03-15 14:11:58.14281288,4.9,00:00:08
2023-03-15 14:11:58.151450645,4.9,00:00:08
2023-03-15 14:11:58.159876381,4.9,00:00:08
2023-03-15 14:11:58.168255186,4.9,00:00:08
2023-03-15 14:11:58.177245758,4.9,00:00:08
2023-03-15 14:11:58.185514514,4.9,00:00:08
2023-03-15 14:11:58.193832658,4.9,00:00:08
2023-03-15 14:11:58.202214172,4.9,00:00:08
2023-03-15 14:11:58.210871946,4.9,00:00:08
2023-03-15 14:11:58.219316065,4.9,00:00:08
2023-03-15 14:11:58.22784535,4.9,00:00:08
2023-03-15 14:11:58.237180451,4.9,00:00:08
2023-03-15 14:11:58.245764395,4.9,00:00:08
2023-03-15 14:11:58.255492256,4.9,00:00:08
2023-03-15 14:11:58.264611156,4.9,00:00:08
2023-03-15 14:11:58.274633713,4.9,00:00:08
2023-03-15 14:11:58.285307085,4.9,00:00:08
2023-03-15 14:11:58.293435613,4.9,00:00:08
2023-03-15 14:11:58.303998808,4.9,00:00:08
2023-03-15 14:11:58.312991481,4.9,00:00:08
2023-03-15 14:11:58.322782146,4.9,00:00:08
2023-03-15 14:11:58.332396998,4.9,00:00:08
2023-03-15 14:11:58.342164138,4.9,00:00:08
2023-03-15 14:11:58.352450176,4.9,00:00:08
2023-03-15 14:11:58.36197402,4.9,00:00:08
2023-03-15 14:11:58.372716365,4.9,00:00:08
2023-03-15 14:11:58.381691338,4.9,00:00:08
2023-03-15 14:11:58.39016409,4.9,00:00:08
2023-03-15 14:11:58.398130782,4.9,00:00:08
2023-03-15 14:11:58.40626785,4.9,00:00:08
2023-03-15 14:11:58.414395564,4.9,00:00:08
2023-03-15 14:11:58.422451384,4.9,00:00:08
2023-03-15 14:11:58.430464201,4.9,00:00:08
2023-03-15 14:11:58.43851622,4.9,00:00:08
2023-03-15 14:11:58.447452434,4.9,00:00:08
2023-03-15 14:11:58.457303701,4.9,00:00:08
2023-03-15 14:11:58.466860151,4.9,00:00:08
2023-03-15 14:11:58.47520485,4.9,00:00:08
2023-03-15 14:11:58.483213552,4.9,00:00:08
2023-03-15 14:11:58.491419582,4.9,00:00:08
2023-03-15 14:11:58.499532964,4.9,00:00:08
2023-03-15 14:11:58.507406504,4.9,00:00:08
2023-03-15 14:11:58.515232028,4.9,00:00:08
2023-03-15 14:11:58.522884732,4.9,00:00:08
2023-03-15 14:11:58.531585748,4.9,00:00:08
2023-03-15 14:11:58.540827854,4.9,00:00:08
2023-03-15 14:11:58.548935656,4.9,00:00:08
2023-03-15 14:11:58.556846404,4.9,00:00:08
2023-03-15 14:11:58.564575271,4.9,00:00:08
2023-03-15 14:11:58.572498008,5,00:00:08
2023-03-15 14:11:58.57989665,5,00:00:08
2023-03-15 14:11:58.587351191,5,00:00:08
2023-03-15 14:11:58.595040828,5,00:00:08
2023-03-15 14:11:58.602873476,5,00:00:08
2023-03-15 14:11:58.610469248,5,00:00:08
2023-03-15 14:11:58.618097998,5,00:00:08
2023-03-15 14:11:58.62568416,5,00:00:08
2023-03-15 14:11:58.633275718,5,00:00:08
2023-03-15 14:11:58.641277607,5,00:00:08
2023-03-15 14:11:58.649080167,5,00:00:08
2023-03-15 14:11:58.656738899,5,00:00:08
2023-03-15 14:11:58.664481457,5,00:00:08
2023-03-15 14:11:58.671991065,5,00:00:08
2023-03-15 14:11:58.679679815,5,00:00:08
2023-03-15 14:11:58.687556876,5,00:00:08
2023-03-15 14:11:58.695438138,5,00:00:08
2023-03-15 14:11:58.703128715,5,00:00:08
2023-03-15 14:11:58.710807965,5,00:00:08
2023-03-15 14:11:58.718505589,5,00:00:08
2023-03-15 14:11:58.727604659,5,00:00:08
2023-03-15 14:11:58.738804484,5,00:00:08
2023-03-15 14:11:58.748956994,5,00:00:08
2023-03-15 14:11:58.758633239,5,00:00:08
2023-03-15 14:11:58.76906489,5,00:00:08
2023-03-15 14:11:58.778018565,5,00:00:08
2023-03-15 14:11:58.788441609,5,00:00:08
2023-03-15 14:11:58.797206524,5,00:00:08
2023-03-15 14:11:58.806317338,5,00:00:08
2023-03-15 14:11:58.815146098,5,00:00:08
2023-03-15 14:11:58.827331693,5,00:00:08
2023-03-15 14:11:58.841055876,5,00:00:08
2023-03-15 14:11:58.851635409,5,00:00:08
2023-03-15 14:11:58.860527694,5,00:00:08
2023-03-15 14:11:58.871756672,5,00:00:08
2023-03-15 14:11:58.880639571,5,00:00:08
2023-03-15 14:11:58.888890485,5,00:00:08
2023-03-15 14:11:58.896659372,5,00:00:08
2023-03-15 14:11:58.904266284,5,00:00:08
2023-03-15 14:11:58.911843913,5,00:00:08
2023-03-15 14:11:58.919370413,5,00:00:08
2023-03-15 14:11:58.92666645,5,00:00:08
2023-03-15 14:11:58.934201562,5,00:00:08
2023-03-15 14:11:58.942714856,5,00:00:08
2023-03-15 14:11:58.950716766,5,00:00:08
2023-03-15 14:11:58.958484076,5,00:00:08
2023-03-15 14:11:58.966538767,5,00:00:08
2023-03-15 14:11:58.974132265,5,00:00:08
2023-03-15 14:11:58.982287368,5,00:00:08
2023-03-15 14:11:58.990123967,5,00:00:08
2023-03-15 14:11:58.998091625,5,00:00:08
2023-03-15 14:11:59.005738206,5,00:00:08
2023-03-15 14:11:59.014672905,5,00:00:08
2023-03-15 14:11:59.022385769,5,00:00:08
2023-03-15 14:11:59.031099944,5,00:00:08
2023-03-15 14:11:59.038879122,5,00:00:08
2023-03-15 14:11:59.047554016,5,00:00:08
2023-03-15 14:11:59.055318033,5,00:00:08
2023-03-15 14:11:59.06305954,4.9,00:00:08
2023-03-15 14:11:59.070525435,4.9,00:00:08
2023-03-15 14:11:59.0781137,4.9,00:00:08
2023-03-15 14:11:59.087486501,4.9,00:00:08
2023-03-15 14:11:59.095611113,4.9,00:00:08
2023-03-15 14:11:59.104268118,4.9,00:00:08
2023-03-15 14:11:59.112594885,4.9,00:00:08
2023-03-15 14:11:59.12050375,4.9,00:00:08
2023-03-15 14:11:59.128315981,4.9,00:00:08
2023-03-15 14:11:59.13584644,4.9,00:00:08
2023-03-15 14:11:59.143387638,4.9,00:00:08
2023-03-15 14:11:59.150836007,4.9,00:00:08
2023-03-15 14:11:59.158306513,4.9,00:00:08
2023-03-15 14:11:59.165843672,4.9,00:00:08
2023-03-15 14:11:59.173598768,4.9,00:00:08
2023-03-15 14:11:59.181216602,4.9,00:00:08
2023-03-15 14:11:59.188747116,4.9,00:00:08
2023-03-15 14:11:59.1961957,4.9,00:00:08
2023-03-15 14:11:59.20363045,4.9,00:00:08
2023-03-15 14:11:59.2110566,4.9,00:00:08
2023-03-15 14:11:59.218611117,4.9,00:00:08
2023-03-15 14:11:59.226065548,4.9,00:00:08
2023-03-15 14:11:59.234786394,4.9,00:00:08
2023-03-15 14:11:59.242851968,4.9,00:00:08
2023-03-15 14:11:59.253305392,4.9,00:00:08
2023-03-15 14:11:59.262470301,4.9,00:00:08
2023-03-15 14:11:59.273187031,4.9,00:00:08
2023-03-15 14:11:59.282279419,4.9,00:00:08
2023-03-15 14:11:59.292522542,4.9,00:00:08
2023-03-15 14:11:59.301308299,4.9,00:00:08
2023-03-15 14:11:59.310985247,4.9,00:00:08
2023-03-15 14:11:59.320046144,4.9,00:00:08
2023-03-15 14:11:59.328277387,4.9,00:00:08
2023-03-15 14:11:59.337928123,4.9,00:00:08
2023-03-15 14:11:59.346565201,4.9,00:00:08
2023-03-15 14:11:59.357035317,4.9,00:00:08
2023-03-15 14:11:59.366606689,4.9,00:00:08
2023-03-15 14:11:59.376903272,4.9,00:00:08
2023-03-15 14:11:59.386298488,4.9,00:00:08
2023-03-15 14:11:59.395200516,4.9,00:00:08
2023-03-15 14:11:59.403056781,4.9,00:00:08
2023-03-15 14:11:59.410694535,4.9,00:00:08
2023-03-15 14:11:59.418279525,4.9,00:00:08
2023-03-15 14:11:59.425700172,4.9,00:00:08
2023-03-15 14:11:59.433152177,4.9,00:00:08
2023-03-15 14:11:59.440629641,4.9,00:00:08
2023-03-15 14:11:59.447936442,4.9,00:00:08
2023-03-15 14:11:59.455604119,4.9,00:00:08
2023-03-15 14:11:59.462975407,4.9,00:00:08
2023-03-15 14:11:59.47040535,4.9,00:00:08
2023-03-15 14:11:59.47774225,4.9,00:00:08
2023-03-15 14:11:59.485213542,4.9,00:00:08
2023-03-15 14:11:59.49280972,4.9,00:00:08
2023-03-15 14:11:59.500450784,4.9,00:00:08
2023-03-15 14:11:59.508062211,4.9,00:00:08
2023-03-15 14:11:59.515614889,4.9,00:00:08
2023-03-15 14:11:59.523069927,4.9,00:00:08
2023-03-15 14:11:59.530381795,4.9,00:00:08
2023-03-15 14:11:59.537801249,4.9,00:00:08
2023-03-15 14:11:59.545122827,4.9,00:00:08
2023-03-15 14:11:59.552597087,4.9,00:00:08
2023-03-15 14:11:59.559908211,4.9,00:00:08
2023-03-15 14:11:59.56725057,4.9,00:00:08
2023-03-15 14:11:59.57451458,4.9,00:00:08
2023-03-15 14:11:59.582045094,4.9,00:00:08
2023-03-15 14:11:59.589668301,4.9,00:00:08
2023-03-15 14:11:59.59745117,4.9,00:00:08
2023-03-15 14:11:59.605110533,4.9,00:00:08
2023-03-15 14:11:59.612598476,4.9,00:00:08
2023-03-15 14:11:59.620145815,4.9,00:00:08
2023-03-15 14:11:59.627767247,4.9,00:00:08
2023-03-15 14:11:59.635296193,4.9,00:00:08
2023-03-15 14:11:59.642588149,4.9,00:00:08
2023-03-15 14:11:59.649999176,4.9,00:00:08
2023-03-15 14:11:59.657398905,4.9,00:00:08
2023-03-15 14:11:59.665261778,4.9,00:00:08
2023-03-15 14:11:59.673203468,4.9,00:00:08
2023-03-15 14:11:59.681338673,4.9,00:00:08
2023-03-15 14:11:59.689678714,4.9,00:00:08
2023-03-15 14:11:59.697784398,4.9,00:00:08
2023-03-15 14:11:59.706117211,4.9,00:00:08
2023-03-15 14:11:59.714609381,4.9,00:00:08
2023-03-15 14:11:59.722847217,4.9,00:00:08
2023-03-15 14:11:59.730982421,4.9,00:00:08
2023-03-15 14:11:59.740998469,4.9,00:00:08
2023-03-15 14:11:59.750618568,4.9,00:00:08
2023-03-15 14:11:59.759616148,5,00:00:08
2023-03-15 14:11:59.771166606,5,00:00:08
2023-03-15 14:11:59.779583101,5,00:00:08
2023-03-15 14:11:59.790327741,5,00:00:08
2023-03-15 14:11:59.799104327,5,00:00:08
2023-03-15 14:11:59.808389019,5,00:00:08
2023-03-15 14:11:59.820819992,5,00:00:08
2023-03-15 14:11:59.831889319,5,00:00:08
2023-03-15 14:11:59.844295455,5,00:00:08
2023-03-15 14:11:59.855196074,5,00:00:08
2023-03-15 14:11:59.864135719,5,00:00:08
2023-03-15 14:11:59.873723597,5,00:00:08
2023-03-15 14:11:59.883304959,5,00:00:08
2023-03-15 14:11:59.892111829,5,00:00:08
2023-03-15 14:11:59.900101506,5,00:00:08
2023-03-15 14:11:59.907959235,5,00:00:08
2023-03-15 14:11:59.915711141,5,00:00:08
2023-03-15 14:11:59.924142669,5,00:00:08
2023-03-15 14:11:59.934222181,5,00:00:08
2023-03-15 14:11:59.942330741,5,00:00:08
2023-03-15 14:11:59.95086835,5,00:00:08
2023-03-15 14:11:59.958582849,5,00:00:08
2023-03-15 14:11:59.966286431,5,00:00:08
2023-03-15 14:11:59.973809752,5,00:00:08
2023-03-15 14:11:59.981331908,5,00:00:08
2023-03-15 14:11:59.988660793,5,00:00:08
2023-03-15 14:11:59.996033799,5,00:00:08
2023-03-15 14:12:00.00382937,5,00:00:08
2023-03-15 14:12:00.011638968,5,00:00:08
2023-03-15 14:12:00.01964215,5,00:00:08
2023-03-15 14:12:00.027443191,5,00:00:08
2023-03-15 14:12:00.035271752,5,00:00:08
2023-03-15 14:12:00.043353408,5,00:00:08
2023-03-15 14:12:00.051351569,5,00:00:08
2023-03-15 14:12:00.059607415,4.9,00:00:08
2023-03-15 14:12:00.067741833,4.9,00:00:08
2023-03-15 14:12:00.075656762,4.9,00:00:08
2023-03-15 14:12:00.083705424,4.9,00:00:08
2023-03-15 14:12:00.091507976,4.9,00:00:08
2023-03-15 14:12:00.099544392,4.9,00:00:08
2023-03-15 14:12:00.107579927,4.9,00:00:08
2023-03-15 14:12:00.115363161,4.9,00:00:08
2023-03-15 14:12:00.123065825,4.9,00:00:08
2023-03-15 14:12:00.130687759,4.9,00:00:08
2023-03-15 14:12:00.13901994,4.9,00:00:08
2023-03-15 14:12:00.148543289,4.9,00:00:08
2023-03-15 14:12:00.158299707,4.9,00:00:08
2023-03-15 14:12:00.166600522,4.9,00:00:08
2023-03-15 14:12:00.174606454,4.9,00:00:08
2023-03-15 14:12:00.182590641,4.9,00:00:08
2023-03-15 14:12:00.190725365,4.9,00:00:08
2023-03-15 14:12:00.198803814,4.9,00:00:08
2023-03-15 14:12:00.206592772,4.9,00:00:08
2023-03-15 14:12:00.214386154,4.9,00:00:08
2023-03-15 14:12:00.222706519,4.9,00:00:08
2023-03-15 14:12:00.232873877,4.9,00:00:08
2023-03-15 14:12:00.242990637,4.9,00:00:08
2023-03-15 14:12:00.253844942,4.9,00:00:08
2023-03-15 14:12:00.263113107,4.9,00:00:08
2023-03-15 14:12:00.273938391,4.9,00:00:08
2023-03-15 14:12:00.283360468,4.9,00:00:08
2023-03-15 14:12:00.293687976,4.9,00:00:08
2023-03-15 14:12:00.30501469,4.9,00:00:08
2023-03-15 14:12:00.313296554,4.9,00:00:08
2023-03-15 14:12:00.323970037,4.9,00:00:08
2023-03-15 14:12:00.332634556,4.9,00:00:08
2023-03-15 14:12:00.342901389,4.9,00:00:08
2023-03-15 14:12:00.353093181,4.9,00:00:08
2023-03-15 14:12:00.36153311,4.9,00:00:08
2023-03-15 14:12:00.371286208,4.9,00:00:08
2023-03-15 14:12:00.38025608,4.9,00:00:08
2023-03-15 14:12:00.391058337,4.9,00:00:08
2023-03-15 14:12:00.401729594,4.9,00:00:08
2023-03-15 14:12:00.410360247,4.9,00:00:08
2023-03-15 14:12:00.41880688,4.9,00:00:08
2023-03-15 14:12:00.428223478,4.9,00:00:08
2023-03-15 14:12:00.436455656,4.9,00:00:08
2023-03-15 14:12:00.44488174,4.9,00:00:08
2023-03-15 14:12:00.453890988,4.9,00:00:08
2023-03-15 14:12:00.463668276,4.9,00:00:08
2023-03-15 14:12:00.472433787,4.9,00:00:08
2023-03-15 14:12:00.480863428,4.9,00:00:08
2023-03-15 14:12:00.489035678,4.9,00:00:08
2023-03-15 14:12:00.497808552,4.9,00:00:08
2023-03-15 14:12:00.505975662,4.9,00:00:08
2023-03-15 14:12:00.515378989,4.9,00:00:08
2023-03-15 14:12:00.523593498,4.9,00:00:08
2023-03-15 14:12:00.53260388,4.9,00:00:08
2023-03-15 14:12:00.541025067,4.9,00:00:08
2023-03-15 14:12:00.549305032,4.9,00:00:08
2023-03-15 14:12:00.557821774,4.9,00:00:08
2023-03-15 14:12:00.566765944,4.9,00:00:08
2023-03-15 14:12:00.575111291,4.9,00:00:08
2023-03-15 14:12:00.583551197,4.9,00:00:08
2023-03-15 14:12:00.592190217,4.9,00:00:08
2023-03-15 14:12:00.600766184,4.9,00:00:08
2023-03-15 14:12:00.609191544,4.9,00:00:08
2023-03-15 14:12:00.618066523,4.9,00:00:08
2023-03-15 14:12:00.627001841,4.9,00:00:08
2023-03-15 14:12:00.635583686,4.9,00:00:08
2023-03-15 14:12:00.64426386,4.9,00:00:08
2023-03-15 14:12:00.652854108,4.9,00:00:08
2023-03-15 14:12:00.661445519,4.9,00:00:08
2023-03-15 14:12:00.670114055,4.9,00:00:08
2023-03-15 14:12:00.678888852,4.9,00:00:08
2023-03-15 14:12:00.687729317,4.9,00:00:08
2023-03-15 14:12:00.696165617,4.9,00:00:08
2023-03-15 14:12:00.704963779,4.9,00:00:08
2023-03-15 14:12:00.713254583,4.9,00:00:08
2023-03-15 14:12:00.721774243,4.9,00:00:08
2023-03-15 14:12:00.730406464,4.9,00:00:08
2023-03-15 14:12:00.740924018,4.9,00:00:08
2023-03-15 14:12:00.751252612,4.9,00:00:08
2023-03-15 14:12:00.761874891,4.9,00:00:08
2023-03-15 14:12:00.774552974,4.9,00:00:08
2023-03-15 14:12:00.784960689,4.9,00:00:08
2023-03-15 14:12:00.794891894,4.9,00:00:08
2023-03-15 14:12:00.805689408,4.9,00:00:08
2023-03-15 14:12:00.816123101,4.9,00:00:08
2023-03-15 14:12:00.827653952,4.9,00:00:08
2023-03-15 14:12:00.838775682,4.9,00:00:08
2023-03-15 14:12:00.848879257,4.9,00:00:08
2023-03-15 14:12:00.861454888,4.9,00:00:08
2023-03-15 14:12:00.872489916,4.9,00:00:08
2023-03-15 14:12:00.88212495,4.9,00:00:08
2023-03-15 14:12:00.893410956,4.9,00:00:08
2023-03-15 14:12:00.904485402,4.9,00:00:08
2023-03-15 14:12:00.913054085,4.9,00:00:08
2023-03-15 14:12:00.921774463,4.9,00:00:08
2023-03-15 14:12:00.930118611,4.9,00:00:08
2023-03-15 14:12:00.938853569,4.9,00:00:08
2023-03-15 14:12:00.947424536,4.9,00:00:08
2023-03-15 14:12:00.956164697,4.9,00:00:08
2023-03-15 14:12:00.96450447,4.9,00:00:08
2023-03-15 14:12:00.973266648,4.9,00:00:08
2023-03-15 14:12:00.981994269,5,00:00:08
2023-03-15 14:12:00.990407244,5,00:00:08
2023-03-15 14:12:00.999461075,5,00:00:08
2023-03-15 14:12:01.007899367,5,00:00:08
2023-03-15 14:12:01.016330324,5,00:00:08
2023-03-15 14:12:01.024566249,5,00:00:08
2023-03-15 14:12:01.033141708,5,00:00:08
2023-03-15 14:12:01.041477161,5,00:00:08
2023-03-15 14:12:01.049757771,5,00:00:08
2023-03-15 14:12:01.059048226,4.9,00:00:08
2023-03-15 14:12:01.067506651,4.9,00:00:08
2023-03-15 14:12:01.077111402,4.9,00:00:08
2023-03-15 14:12:01.087272655,4.9,00:00:08
2023-03-15 14:12:01.096166706,4.9,00:00:08
2023-03-15 14:12:01.10532887,4.9,00:00:08
2023-03-15 14:12:01.114209891,4.9,00:00:08
2023-03-15 14:12:01.123415222,4.9,00:00:08
2023-03-15 14:12:01.132260466,4.9,00:00:08
2023-03-15 14:12:01.140945467,4.9,00:00:08
