# started on Wed Mar 15 14:09:04 2023

    67.062353207,24.13,Joules,power/energy-pkg/,1000219917,100.00,,
    68.062655714,23.99,Joules,power/energy-pkg/,1000327163,100.00,,
    69.063770469,49.73,Joules,power/energy-pkg/,1001089221,100.00,,
    70.064859237,49.56,Joules,power/energy-pkg/,1001078006,100.00,,
    71.065944664,43.75,Joules,power/energy-pkg/,1001103402,100.00,,
    72.066368770,61.64,Joules,power/energy-pkg/,1000415330,100.00,,
    73.067527337,60.24,Joules,power/energy-pkg/,1001120716,100.00,,
    74.068607863,46.62,Joules,power/energy-pkg/,1001076335,100.00,,
    75.069561755,43.73,Joules,power/energy-pkg/,1000980575,100.00,,
    76.070624178,57.90,Joules,power/energy-pkg/,1001030400,100.00,,
    77.071750763,61.94,Joules,power/energy-pkg/,1001145307,100.00,,
    78.072972667,52.98,Joules,power/energy-pkg/,1001342048,100.00,,
    79.074365510,40.15,Joules,power/energy-pkg/,1001265972,100.00,,
    80.074972569,39.86,Joules,power/energy-pkg/,1000602125,100.00,,
    81.076159999,35.26,Joules,power/energy-pkg/,1001169165,100.00,,
    82.076612699,48.85,Joules,power/energy-pkg/,1000475521,100.00,,
    83.077806717,56.25,Joules,power/energy-pkg/,1001140698,100.00,,
    84.078381598,61.77,Joules,power/energy-pkg/,1000571477,100.00,,
    85.079589231,63.75,Joules,power/energy-pkg/,1001279115,100.00,,
    86.081003581,55.56,Joules,power/energy-pkg/,1001365839,100.00,,
    87.082220299,60.30,Joules,power/energy-pkg/,1001171307,100.00,,
    88.083419451,56.73,Joules,power/energy-pkg/,1001277895,100.00,,
    89.084815278,54.42,Joules,power/energy-pkg/,1001355935,100.00,,
    90.086102412,50.20,Joules,power/energy-pkg/,1001502425,100.00,,
    91.087658724,51.90,Joules,power/energy-pkg/,1001293327,100.00,,
    92.089124732,58.39,Joules,power/energy-pkg/,1001506614,100.00,,
    93.090469767,54.55,Joules,power/energy-pkg/,1001544394,100.00,,
    94.091840217,57.08,Joules,power/energy-pkg/,1001203364,100.00,,
    95.093273282,63.51,Joules,power/energy-pkg/,1001384918,100.00,,
    96.094587800,61.20,Joules,power/energy-pkg/,1001273974,100.00,,
    97.095864144,59.17,Joules,power/energy-pkg/,1001320480,100.00,,
    98.097265087,56.65,Joules,power/energy-pkg/,1001311438,100.00,,
    99.098552954,51.37,Joules,power/energy-pkg/,1001387525,100.00,,
   100.099800702,37.50,Joules,power/energy-pkg/,1001130209,100.00,,
   101.100883684,38.79,Joules,power/energy-pkg/,1001066834,100.00,,
   102.101713232,52.85,Joules,power/energy-pkg/,1001490408,100.00,,
   103.103538771,58.03,Joules,power/energy-pkg/,1001173251,100.00,,
   104.104669091,44.96,Joules,power/energy-pkg/,1001111680,100.00,,
   105.105764587,32.84,Joules,power/energy-pkg/,1001087074,100.00,,
   106.106378888,41.06,Joules,power/energy-pkg/,1000607875,100.00,,
   107.107494185,49.64,Joules,power/energy-pkg/,1001126741,100.00,,
   108.108624838,60.21,Joules,power/energy-pkg/,1001179039,100.00,,
   109.109976860,58.97,Joules,power/energy-pkg/,1001326978,100.00,,
   110.110365150,51.63,Joules,power/energy-pkg/,1000319008,100.00,,
   111.111479457,49.10,Joules,power/energy-pkg/,1001106219,100.00,,
   112.112561592,39.09,Joules,power/energy-pkg/,1001088562,100.00,,
   113.113653605,44.33,Joules,power/energy-pkg/,1001070424,100.00,,
   114.114354463,35.54,Joules,power/energy-pkg/,1000694197,100.00,,
   115.115430315,39.73,Joules,power/energy-pkg/,1001080904,100.00,,
   116.115966244,42.71,Joules,power/energy-pkg/,1000528575,100.00,,
   117.117056405,48.92,Joules,power/energy-pkg/,1001114685,100.00,,
   118.117407281,57.71,Joules,power/energy-pkg/,1000314463,100.00,,
   119.118358984,58.60,Joules,power/energy-pkg/,1000935190,100.00,,
   120.119457759,45.50,Joules,power/energy-pkg/,1001097774,100.00,,
   121.120547402,40.62,Joules,power/energy-pkg/,1001089994,100.00,,
   122.121631444,45.10,Joules,power/energy-pkg/,1001064125,100.00,,
   123.122352201,44.59,Joules,power/energy-pkg/,1000716002,100.00,,
   124.123431841,40.21,Joules,power/energy-pkg/,1001074406,100.00,,
   125.124526643,58.10,Joules,power/energy-pkg/,1001112330,100.00,,
   126.125763015,48.34,Joules,power/energy-pkg/,1001214485,100.00,,
   127.126353555,44.28,Joules,power/energy-pkg/,1000572483,100.00,,
   128.127429231,32.57,Joules,power/energy-pkg/,1001072678,100.00,,
   129.128544078,40.22,Joules,power/energy-pkg/,1001120297,100.00,,
   130.129677061,29.53,Joules,power/energy-pkg/,1001110367,100.00,,
   131.130359000,37.48,Joules,power/energy-pkg/,1000674283,100.00,,
   132.131428080,48.06,Joules,power/energy-pkg/,1001066819,100.00,,
   133.131857535,52.09,Joules,power/energy-pkg/,1000596997,100.00,,
   134.133220710,50.46,Joules,power/energy-pkg/,1001178866,100.00,,
   135.133739949,39.95,Joules,power/energy-pkg/,1000530562,100.00,,
   136.134379328,52.89,Joules,power/energy-pkg/,1000645366,100.00,,
   137.135119007,48.86,Joules,power/energy-pkg/,1000735169,100.00,,
   138.136243897,46.56,Joules,power/energy-pkg/,1001086148,100.00,,
   139.137324855,53.13,Joules,power/energy-pkg/,1001088943,100.00,,
   140.138371249,53.17,Joules,power/energy-pkg/,1001046501,100.00,,
   141.139556643,58.31,Joules,power/energy-pkg/,1001204179,100.00,,
   142.140714573,53.15,Joules,power/energy-pkg/,1001121435,100.00,,
   143.141857853,49.87,Joules,power/energy-pkg/,1001121573,100.00,,
   144.142371547,55.48,Joules,power/energy-pkg/,1000531520,100.00,,
   145.143465743,44.70,Joules,power/energy-pkg/,1001088975,100.00,,
   146.144110068,39.35,Joules,power/energy-pkg/,1000720790,100.00,,
   147.145619426,34.42,Joules,power/energy-pkg/,1001405745,100.00,,
   148.146354504,41.62,Joules,power/energy-pkg/,1000715669,100.00,,
   149.147432526,57.06,Joules,power/energy-pkg/,1001070790,100.00,,
   150.147887790,55.16,Joules,power/energy-pkg/,1000502608,100.00,,
   151.149165232,60.02,Joules,power/energy-pkg/,1001285602,100.00,,
   152.150395100,58.92,Joules,power/energy-pkg/,1001155630,100.00,,
   153.151478627,55.38,Joules,power/energy-pkg/,1001117014,100.00,,
   154.152745490,49.94,Joules,power/energy-pkg/,1001238062,100.00,,
   155.153842777,54.13,Joules,power/energy-pkg/,1001104905,100.00,,
   156.154436949,57.93,Joules,power/energy-pkg/,1000578327,100.00,,
   157.155567553,52.00,Joules,power/energy-pkg/,1001113867,100.00,,
   158.156678527,53.26,Joules,power/energy-pkg/,1001116102,100.00,,
   159.157834458,51.97,Joules,power/energy-pkg/,1001150639,100.00,,
   160.158360179,45.86,Joules,power/energy-pkg/,1000501960,100.00,,
   161.159489674,50.08,Joules,power/energy-pkg/,1001127120,100.00,,
   162.159922235,52.04,Joules,power/energy-pkg/,1000427474,100.00,,
   163.161038780,51.24,Joules,power/energy-pkg/,1001128262,100.00,,
   164.161487890,54.53,Joules,power/energy-pkg/,1000444573,100.00,,
   165.162532954,51.73,Joules,power/energy-pkg/,1001003201,100.00,,
   166.162896303,40.86,Joules,power/energy-pkg/,1000387796,100.00,,
   167.164010166,62.86,Joules,power/energy-pkg/,1001079075,100.00,,
   168.164953484,60.89,Joules,power/energy-pkg/,1000937601,100.00,,
   169.166052876,55.92,Joules,power/energy-pkg/,1001128560,100.00,,
   170.166371741,57.55,Joules,power/energy-pkg/,1000304517,100.00,,
   171.167526545,64.60,Joules,power/energy-pkg/,1001134989,100.00,,
   172.168684489,51.03,Joules,power/energy-pkg/,1001149839,100.00,,
   173.169809645,55.61,Joules,power/energy-pkg/,1001107358,100.00,,
   174.170359385,45.79,Joules,power/energy-pkg/,1000541171,100.00,,
   175.171448737,45.23,Joules,power/energy-pkg/,1001081092,100.00,,
   176.172522865,42.56,Joules,power/energy-pkg/,1001086426,100.00,,
   177.173631969,48.37,Joules,power/energy-pkg/,1001106398,100.00,,
   178.174369108,50.01,Joules,power/energy-pkg/,1000710746,100.00,,
   179.175476755,62.28,Joules,power/energy-pkg/,1001104226,100.00,,
   180.176265445,58.51,Joules,power/energy-pkg/,1000814058,100.00,,
   181.177379987,53.63,Joules,power/energy-pkg/,1001070447,100.00,,
   182.178353028,46.82,Joules,power/energy-pkg/,1000966056,100.00,,
   183.179446211,46.08,Joules,power/energy-pkg/,1001097015,100.00,,
   184.180527345,40.21,Joules,power/energy-pkg/,1001097725,100.00,,
   185.181641926,41.83,Joules,power/energy-pkg/,1001110668,100.00,,
   186.182353510,39.03,Joules,power/energy-pkg/,1000668724,100.00,,
   187.183434196,49.65,Joules,power/energy-pkg/,1001081288,100.00,,
   188.184556728,46.72,Joules,power/energy-pkg/,1001121426,100.00,,
   189.185647397,47.68,Joules,power/energy-pkg/,1001072866,100.00,,
   190.186379945,50.83,Joules,power/energy-pkg/,1001654397,100.00,,
   191.188411856,49.36,Joules,power/energy-pkg/,1001103564,100.00,,
   192.189526924,59.39,Joules,power/energy-pkg/,1001124917,100.00,,
   193.190375392,50.70,Joules,power/energy-pkg/,1000821986,100.00,,
   194.191459728,38.84,Joules,power/energy-pkg/,1001087058,100.00,,
   195.192549534,33.12,Joules,power/energy-pkg/,1001081739,100.00,,
   196.193624103,29.40,Joules,power/energy-pkg/,1001056972,100.00,,
   197.194372576,46.52,Joules,power/energy-pkg/,1000763133,100.00,,
   198.195587226,66.22,Joules,power/energy-pkg/,1001259472,100.00,,
   199.196901458,69.07,Joules,power/energy-pkg/,1002729112,100.00,,
   200.199601950,67.75,Joules,power/energy-pkg/,1001208444,100.00,,
   201.200748414,57.58,Joules,power/energy-pkg/,1002764212,100.00,,
   202.202986162,66.55,Joules,power/energy-pkg/,1000634458,100.00,,
   203.204163705,59.40,Joules,power/energy-pkg/,1001135106,100.00,,
   204.205256411,41.51,Joules,power/energy-pkg/,1001097412,100.00,,
   205.206362724,45.00,Joules,power/energy-pkg/,1001095165,100.00,,
   206.207468451,48.58,Joules,power/energy-pkg/,1001106701,100.00,,
   207.208563391,53.67,Joules,power/energy-pkg/,1001074063,100.00,,
   208.209640536,51.85,Joules,power/energy-pkg/,1001071213,100.00,,
   209.210351337,40.03,Joules,power/energy-pkg/,1000703687,100.00,,
   210.210537985,49.46,Joules,power/energy-pkg/,1000187949,100.00,,
   211.211640777,48.71,Joules,power/energy-pkg/,1001115705,100.00,,
   212.212723193,58.03,Joules,power/energy-pkg/,1001064860,100.00,,
   213.213840188,52.20,Joules,power/energy-pkg/,1001094828,100.00,,
   214.214351670,49.03,Joules,power/energy-pkg/,1000503510,100.00,,
   215.215424615,28.23,Joules,power/energy-pkg/,1001065346,100.00,,
   216.216491099,42.20,Joules,power/energy-pkg/,1001061306,100.00,,
   217.216988281,37.81,Joules,power/energy-pkg/,1000515342,100.00,,
   218.218090453,33.96,Joules,power/energy-pkg/,1001085511,100.00,,
   219.218361084,45.31,Joules,power/energy-pkg/,1000273122,100.00,,
   220.219489962,49.12,Joules,power/energy-pkg/,1001112670,100.00,,
   221.220586908,46.86,Joules,power/energy-pkg/,1001090272,100.00,,
   222.221706762,42.91,Joules,power/energy-pkg/,1001106478,100.00,,
   223.222358509,39.16,Joules,power/energy-pkg/,1000665547,100.00,,
   224.223509742,46.86,Joules,power/energy-pkg/,1001128000,100.00,,
   225.224623512,55.70,Joules,power/energy-pkg/,1001126650,100.00,,
   226.225730606,44.72,Joules,power/energy-pkg/,1001070761,100.00,,
   227.226354681,46.88,Joules,power/energy-pkg/,1000619571,100.00,,
   228.227443950,36.00,Joules,power/energy-pkg/,1001086150,100.00,,
   229.228551220,48.39,Joules,power/energy-pkg/,1001105768,100.00,,
   230.229633917,56.09,Joules,power/energy-pkg/,1001091392,100.00,,
   231.230368330,56.47,Joules,power/energy-pkg/,1000707731,100.00,,
   232.231479768,57.69,Joules,power/energy-pkg/,1001102990,100.00,,
   233.232596465,59.67,Joules,power/energy-pkg/,1001156065,100.00,,
   234.233780345,46.05,Joules,power/energy-pkg/,1001162202,100.00,,
   235.234370229,36.78,Joules,power/energy-pkg/,1000555477,100.00,,
   236.235450928,45.45,Joules,power/energy-pkg/,1001098345,100.00,,
   237.236554473,47.57,Joules,power/energy-pkg/,1001066235,100.00,,
   238.237641439,45.18,Joules,power/energy-pkg/,1001102281,100.00,,
   239.238363423,49.87,Joules,power/energy-pkg/,1000706585,100.00,,
   240.239395770,43.16,Joules,power/energy-pkg/,1001038162,100.00,,
   241.240485039,30.23,Joules,power/energy-pkg/,1001058259,100.00,,
   242.241577839,43.80,Joules,power/energy-pkg/,1001099030,100.00,,
   243.242349448,36.07,Joules,power/energy-pkg/,1000749492,100.00,,
   244.243415998,31.16,Joules,power/energy-pkg/,1001062192,100.00,,
   245.244499533,50.20,Joules,power/energy-pkg/,1001091222,100.00,,
   246.245606274,51.66,Joules,power/energy-pkg/,1001108322,100.00,,
   247.246403530,58.30,Joules,power/energy-pkg/,1000788015,100.00,,
   248.247572815,53.85,Joules,power/energy-pkg/,1001148974,100.00,,
   249.248696447,61.67,Joules,power/energy-pkg/,1001132620,100.00,,
   250.249904039,59.73,Joules,power/energy-pkg/,1001181582,100.00,,
   251.250428608,62.28,Joules,power/energy-pkg/,1000562409,100.00,,
   252.251669506,67.88,Joules,power/energy-pkg/,1001232037,100.00,,
   253.252828919,60.76,Joules,power/energy-pkg/,1001112169,100.00,,
   254.253935043,48.47,Joules,power/energy-pkg/,1001100632,100.00,,
   255.254391614,56.10,Joules,power/energy-pkg/,1000491582,100.00,,
   256.254653841,61.01,Joules,power/energy-pkg/,1000224670,100.00,,
   257.255762001,54.93,Joules,power/energy-pkg/,1001121634,100.00,,
   258.256884022,56.59,Joules,power/energy-pkg/,1001103743,100.00,,
   259.258046884,55.85,Joules,power/energy-pkg/,1001158400,100.00,,
   260.258370613,41.52,Joules,power/energy-pkg/,1000332470,100.00,,
   261.259544788,51.33,Joules,power/energy-pkg/,1001130094,100.00,,
   262.260523597,54.06,Joules,power/energy-pkg/,1001002051,100.00,,
   263.261735042,51.45,Joules,power/energy-pkg/,1001173687,100.00,,
   264.262375730,49.22,Joules,power/energy-pkg/,1000653844,100.00,,
   265.263520763,47.13,Joules,power/energy-pkg/,1001151850,100.00,,
   266.264646048,43.45,Joules,power/energy-pkg/,1001086499,100.00,,
   267.265736738,44.79,Joules,power/energy-pkg/,1001095418,100.00,,
   268.266358152,51.26,Joules,power/energy-pkg/,1000603434,100.00,,
   269.267452439,39.34,Joules,power/energy-pkg/,1001088682,100.00,,
   270.268545453,55.35,Joules,power/energy-pkg/,1001097208,100.00,,
   271.269645401,49.61,Joules,power/energy-pkg/,1001091196,100.00,,
   272.270410664,52.96,Joules,power/energy-pkg/,1000802350,100.00,,
   273.271629006,55.81,Joules,power/energy-pkg/,1001160067,100.00,,
   274.272722679,34.36,Joules,power/energy-pkg/,1001085382,100.00,,
   275.273812932,31.52,Joules,power/energy-pkg/,1001095884,100.00,,
   276.274353716,37.29,Joules,power/energy-pkg/,1000522352,100.00,,
   277.275431483,38.13,Joules,power/energy-pkg/,1001068962,100.00,,
   278.276490704,36.42,Joules,power/energy-pkg/,1001064435,100.00,,
   279.277573901,32.06,Joules,power/energy-pkg/,1001092881,100.00,,
   280.278359607,40.35,Joules,power/energy-pkg/,1000750126,100.00,,
   281.279434876,59.29,Joules,power/energy-pkg/,1003997454,100.00,,
   282.283461860,54.09,Joules,power/energy-pkg/,1001139777,100.00,,
   283.284682786,47.96,Joules,power/energy-pkg/,1001184441,100.00,,
   284.285783241,52.62,Joules,power/energy-pkg/,1001658193,100.00,,
   285.287454433,50.91,Joules,power/energy-pkg/,1001105694,100.00,,
   286.288563216,49.12,Joules,power/energy-pkg/,1001105663,100.00,,
   287.289693766,36.66,Joules,power/energy-pkg/,1001107970,100.00,,
   288.290477185,40.00,Joules,power/energy-pkg/,1000767740,100.00,,
   289.291546707,53.41,Joules,power/energy-pkg/,1001106002,100.00,,
   290.292747875,54.19,Joules,power/energy-pkg/,1001178644,100.00,,
   291.293884498,44.31,Joules,power/energy-pkg/,1001104011,100.00,,
   292.294367798,44.40,Joules,power/energy-pkg/,1000505298,100.00,,
   293.295487648,44.92,Joules,power/energy-pkg/,1001114902,100.00,,
   294.296603024,50.60,Joules,power/energy-pkg/,1001090829,100.00,,
   295.297682127,40.64,Joules,power/energy-pkg/,1001090843,100.00,,
   296.298369762,45.47,Joules,power/energy-pkg/,1000657028,100.00,,
   297.299442684,43.11,Joules,power/energy-pkg/,1001059841,100.00,,
   298.300518212,35.00,Joules,power/energy-pkg/,1001068751,100.00,,
   299.301584697,40.50,Joules,power/energy-pkg/,1001063093,100.00,,
   300.302371878,52.65,Joules,power/energy-pkg/,1000790771,100.00,,
   301.303499522,50.83,Joules,power/energy-pkg/,1001124610,100.00,,
   302.304684683,51.85,Joules,power/energy-pkg/,1001199313,100.00,,
   303.305867500,55.52,Joules,power/energy-pkg/,1001154814,100.00,,
   304.306364876,51.24,Joules,power/energy-pkg/,1000491096,100.00,,
   305.307548622,44.13,Joules,power/energy-pkg/,1001172766,100.00,,
   306.308622157,52.85,Joules,power/energy-pkg/,1001058007,100.00,,
   307.309725578,62.12,Joules,power/energy-pkg/,1007344703,100.00,,
   308.317089329,52.64,Joules,power/energy-pkg/,1001149568,100.00,,
   309.318252372,49.44,Joules,power/energy-pkg/,1001117885,100.00,,
   310.319425724,62.88,Joules,power/energy-pkg/,1001181266,100.00,,
   311.320520308,63.36,Joules,power/energy-pkg/,1001070755,100.00,,
   312.321606127,42.07,Joules,power/energy-pkg/,1001094041,100.00,,
   313.322365828,45.61,Joules,power/energy-pkg/,1000738799,100.00,,
   314.323444107,55.50,Joules,power/energy-pkg/,1001086966,100.00,,
   315.324546659,57.15,Joules,power/energy-pkg/,1001098448,100.00,,
   316.325740756,53.07,Joules,power/energy-pkg/,1001213675,100.00,,
   317.326362767,49.69,Joules,power/energy-pkg/,1000582504,100.00,,
   318.327505515,50.66,Joules,power/energy-pkg/,1001164454,100.00,,
   319.328680684,56.90,Joules,power/energy-pkg/,1002826311,100.00,,
   320.331535197,70.76,Joules,power/energy-pkg/,1001168097,100.00,,
   321.332719463,69.50,Joules,power/energy-pkg/,1001181116,100.00,,
   322.333302745,70.06,Joules,power/energy-pkg/,1000582109,100.00,,
   323.334356214,49.28,Joules,power/energy-pkg/,1001023479,100.00,,
   324.335448623,51.04,Joules,power/energy-pkg/,1001090480,100.00,,
   325.336570707,53.38,Joules,power/energy-pkg/,1001110887,100.00,,
   326.337672861,43.37,Joules,power/energy-pkg/,1001125590,100.00,,
   327.338372809,46.66,Joules,power/energy-pkg/,1000668050,100.00,,
   328.339480973,55.36,Joules,power/energy-pkg/,1001126274,100.00,,
   329.339666545,47.34,Joules,power/energy-pkg/,1000177100,100.00,,
   330.340774822,37.35,Joules,power/energy-pkg/,1001084582,100.00,,
   331.341870921,38.28,Joules,power/energy-pkg/,1001107146,100.00,,
   332.342361960,43.45,Joules,power/energy-pkg/,1000458254,100.00,,
   333.342586701,31.82,Joules,power/energy-pkg/,1000221568,100.00,,
   334.343666000,31.86,Joules,power/energy-pkg/,1001080263,100.00,,
   335.344745772,41.77,Joules,power/energy-pkg/,1001059373,100.00,,
   336.345831720,41.04,Joules,power/energy-pkg/,1001090804,100.00,,
   337.346374733,45.00,Joules,power/energy-pkg/,1000569502,100.00,,
   338.347524192,48.69,Joules,power/energy-pkg/,1001102262,100.00,,
   339.348638035,47.26,Joules,power/energy-pkg/,1001139001,100.00,,
   340.349762271,47.65,Joules,power/energy-pkg/,1001082290,100.00,,
   341.350392478,42.88,Joules,power/energy-pkg/,1000623545,100.00,,
   342.351464607,47.40,Joules,power/energy-pkg/,1001071809,100.00,,
   343.352597720,54.54,Joules,power/energy-pkg/,1001159958,100.00,,
   344.353744760,59.81,Joules,power/energy-pkg/,1001116355,100.00,,
   345.354698405,50.75,Joules,power/energy-pkg/,1000958824,100.00,,
   346.355159324,44.69,Joules,power/energy-pkg/,1000490621,100.00,,
   347.356303397,24.75,Joules,power/energy-pkg/,1001073443,100.00,,
   348.357392821,33.86,Joules,power/energy-pkg/,1001092668,100.00,,
   349.358370325,36.05,Joules,power/energy-pkg/,1000977626,100.00,,
   350.359467574,46.73,Joules,power/energy-pkg/,1001143344,100.00,,
   351.360706477,58.53,Joules,power/energy-pkg/,1001181407,100.00,,
   352.361866124,52.60,Joules,power/energy-pkg/,1001140238,100.00,,
   353.362626117,53.98,Joules,power/energy-pkg/,1000760704,100.00,,
   354.363723075,59.58,Joules,power/energy-pkg/,1001097480,100.00,,
   355.364824604,62.97,Joules,power/energy-pkg/,1001128313,100.00,,
   356.366032950,46.15,Joules,power/energy-pkg/,1001168850,100.00,,
   357.366432752,45.88,Joules,power/energy-pkg/,1000395627,100.00,,
   358.367534410,57.01,Joules,power/energy-pkg/,1001076007,100.00,,
   359.368619307,40.70,Joules,power/energy-pkg/,1001079722,100.00,,
   360.369723534,53.47,Joules,power/energy-pkg/,1001108039,100.00,,
   361.370357449,45.28,Joules,power/energy-pkg/,1000616701,100.00,,
   362.371444180,35.11,Joules,power/energy-pkg/,1001077977,100.00,,
   363.372527748,31.39,Joules,power/energy-pkg/,1001105671,100.00,,
   364.373093780,41.10,Joules,power/energy-pkg/,1000552594,100.00,,
   365.374225702,38.33,Joules,power/energy-pkg/,1001104294,100.00,,
   366.374360349,46.23,Joules,power/energy-pkg/,1000129502,100.00,,
   367.374996135,52.39,Joules,power/energy-pkg/,1000661975,100.00,,
   368.376093281,38.52,Joules,power/energy-pkg/,1001057475,100.00,,
   369.376671926,50.83,Joules,power/energy-pkg/,1000602459,100.00,,
   370.377868634,46.04,Joules,power/energy-pkg/,1001171229,100.00,,
   371.378370562,29.61,Joules,power/energy-pkg/,1000493491,100.00,,
   372.379461647,39.31,Joules,power/energy-pkg/,1001088875,100.00,,
   373.380561753,50.22,Joules,power/energy-pkg/,1001108162,100.00,,
   374.381698716,55.08,Joules,power/energy-pkg/,1001106597,100.00,,
   375.382360607,65.24,Joules,power/energy-pkg/,1000651280,100.00,,
   376.382550032,57.21,Joules,power/energy-pkg/,1000259855,100.00,,
   377.383847811,54.73,Joules,power/energy-pkg/,1001215179,100.00,,
   378.384945595,36.77,Joules,power/energy-pkg/,1001104977,100.00,,
   379.386074774,40.95,Joules,power/energy-pkg/,1001106300,100.00,,
   380.386369889,46.15,Joules,power/energy-pkg/,1000290605,100.00,,
   381.387487388,46.78,Joules,power/energy-pkg/,1001120179,100.00,,
   382.388560916,44.63,Joules,power/energy-pkg/,1001072698,100.00,,
   383.389655226,39.75,Joules,power/energy-pkg/,1001773937,100.00,,
   384.391461506,36.84,Joules,power/energy-pkg/,1001109793,100.00,,
   385.392551187,26.48,Joules,power/energy-pkg/,1001084478,100.00,,
   386.393655750,39.54,Joules,power/energy-pkg/,1001103008,100.00,,
   387.394359314,49.37,Joules,power/energy-pkg/,1000679622,100.00,,
