timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-07 18:35:47.941920958,95,0.87890625,33.08848080133556,0.4891666666666667,4,9,29.93322203672788,3.1218697829716193,0.0333889816360601,0
2023-08-07 18:35:52.942705455,98,0.87890625,33.54472630173564,0.49666666666666665,4,9,31.458611481975968,2.069425901201602,0.016688918558077435,0
2023-08-07 18:35:57.943414078,100,0.87890625,31.855309218203036,0.4908333333333333,4,9,28.421403567261212,3.417236206034339,0.01666944490748458,0
2023-08-07 18:36:02.944180783,107,0.87890625,34.65511496167944,0.49833333333333335,4,9,32.405864711762746,2.2325891369543482,0.016661112962345886,0
2023-08-07 18:36:07.945048928,108,0.87890625,32.39859789684527,0.4916666666666667,4,9,29.394091136705057,2.9878150559172094,0.016691704223001168,0
2023-08-07 18:36:12.945552590,118,0.87890625,34.21755088421755,0.48583333333333334,4,9,31.548214881548216,2.6526526526526526,0.016683350016683352,0
2023-08-07 18:36:17.946201085,120,0.87890625,33.81103149475088,0.47333333333333333,4,9,31.56140643226129,2.249625062489585,0.0,0
2023-08-07 18:36:22.947141551,119,0.87890625,31.759012016021366,0.4683333333333333,4,9,27.920560747663554,3.8050734312416554,0.03337783711615487,0
2023-08-07 18:36:27.947838591,123,0.87890625,35.06927057252545,0.46416666666666667,4,9,33.33333333333333,1.702553830746119,0.033383408446002336,0
2023-08-07 18:36:32.948521230,122,0.87890625,32.660886962320774,0.4741666666666667,4,9,29.276425475158383,3.3511170390130043,0.03334444814938312,0
2023-08-07 18:36:37.949164477,121,0.87890625,34.17890520694259,0.4691666666666667,4,9,31.925901201602137,2.2530040053404536,0.0,0
2023-08-07 18:36:42.949733388,124,0.87890625,32.554257095158604,0.465,4,9,29.699499165275462,2.8380634390651083,0.01669449081803005,0
2023-08-07 18:36:47.950351067,127,0.87890625,32.42611454332944,0.46166666666666667,4,9,30.205376523626647,2.1873434630155284,0.03339455668725998,0
2023-08-07 18:36:52.950990858,129,0.87890625,32.84379172229639,0.47750000000000004,4,9,29.53938584779706,3.2543391188251,0.05006675567423231,0
2023-08-07 18:36:57.951801082,127,0.87890625,33.47789824854045,0.4991666666666667,4,9,31.309424520433694,2.1684737281067554,0.0,0
2023-08-07 18:37:02.952534218,131,0.87890625,32.39812959251837,0.5133333333333333,4,9,29.024716098864396,3.3400133600534403,0.033400133600534405,0
2023-08-07 18:37:07.953111289,136,0.87890625,33.49465954606142,0.505,4,9,30.29038718291055,3.170894526034713,0.03337783711615487,0
2023-08-07 18:37:12.953723560,142,0.87890625,34.59612817089453,0.49833333333333335,4,9,32.49332443257677,2.102803738317757,0.0,0
2023-08-07 18:37:17.954310230,144,0.87890625,32.97180043383948,0.48500000000000004,4,9,30.018354747205073,2.9367595528116133,0.01668613382279326,0
2023-08-07 18:37:22.954845764,146,0.87890625,33.9622641509434,0.4991666666666667,4,9,31.34079145099349,2.6047754216062784,0.01669727834362999,0
2023-08-07 18:37:27.955607445,149,0.87890625,34.19473157719239,0.5191666666666667,4,9,32.044014671557186,2.1340446815605203,0.01667222407469156,0
2023-08-07 18:37:32.956429413,144,0.87890625,31.415707853926964,0.525,4,9,28.097382024345507,3.3016508254127066,0.01667500416875104,0
2023-08-07 18:37:37.957706491,152,0.87890625,32.73273273273273,0.5158333333333334,4,9,29.679679679679676,3.0363697030363697,0.016683350016683352,0
2023-08-07 18:37:42.957605282,156,0.87890625,34.62691538974017,0.5083333333333333,4,9,32.2618254497002,2.3317788141239175,0.033311125916055964,0
2023-08-07 18:37:47.958367155,158,0.87890625,33.15552592098683,0.5008333333333334,4,9,30.471745290881813,2.650441740290048,0.03333888981496916,0
2023-08-07 18:37:52.958968065,161,0.87890625,32.21017514595496,0.5141666666666667,4,9,29.424520433694745,2.768974145120934,0.016680567139282735,0
2023-08-07 18:37:57.959601488,159,0.87890625,32.54803675856307,0.5191666666666667,4,9,29.8078529657477,2.7234753550543025,0.01670843776106934,0
2023-08-07 18:38:02.960490530,160,0.87890625,33.19418934713642,0.5116666666666666,4,9,30.07179829687761,3.088996493571548,0.03339455668725998,0
2023-08-07 18:38:07.961308371,163,0.87890625,34.1060707138092,0.49666666666666665,4,9,31.40426951300867,2.685123415610407,0.016677785190126748,0
2023-08-07 18:38:12.962255333,174,0.87890625,34.222370395065845,0.4908333333333333,4,9,31.588598099683278,2.6337722953825637,0.0,0
2023-08-07 18:38:17.962958485,174,0.87890625,32.727575858619545,0.48500000000000004,4,9,29.359786595531844,3.3344448149383124,0.03334444814938312,0
2023-08-07 18:38:22.963501347,181,0.87890625,34.518444333166414,0.4991666666666667,4,9,32.44867300951427,2.053079619429144,0.016691704223001168,0
2023-08-07 18:38:27.964268563,178,0.87890625,33.20559813395535,0.4925,4,9,30.206597800733086,2.9990003332222592,0.0,0
2023-08-07 18:38:32.965190469,185,0.87890625,33.55,0.48,4,9,30.683333333333334,2.833333333333333,0.03333333333333333,0
2023-08-07 18:38:37.965777204,192,0.87890625,33.794367605399096,0.47500000000000003,4,9,31.21146475587402,2.566238960173304,0.016663889351774704,0
2023-08-07 18:38:42.966889992,190,0.87890625,33.44464852229087,0.4633333333333333,4,9,30.940056770746367,2.4711971948572384,0.03339455668725998,0
2023-08-07 18:38:47.967592504,190,0.87890625,32.25483655770513,0.45333333333333337,4,9,28.819212808539024,3.418945963975984,0.016677785190126748,0
2023-08-07 18:38:52.968852333,194,0.87890625,33.90028347507087,0.4566666666666667,4,9,31.78255794563949,2.0677005169251292,0.05002501250625312,0
2023-08-07 18:38:57.968549330,186,0.9765625,33.867200533867205,0.45333333333333337,4,10,30.9642976309643,2.7861194527861195,0.11678345011678344,0
2023-08-07 18:39:02.969203586,189,0.9765625,31.66583291645823,0.4575,4,10,27.71385692846423,3.901950975487744,0.05002501250625312,0
2023-08-07 18:39:07.969914897,188,0.9765625,34.32288192128085,0.45416666666666666,4,10,32.08805870580387,2.218145430286858,0.016677785190126748,0
2023-08-07 18:39:12.970559329,197,0.9765625,33.489148580968276,0.4908333333333333,4,10,30.71786310517529,2.7378964941569284,0.0333889816360601,0
2023-08-07 18:39:17.971298417,200,0.9765625,33.427809269756594,0.4916666666666667,4,10,30.626875625208406,2.7675891963987995,0.03334444814938312,0
2023-08-07 18:39:22.972011040,208,0.9765625,33.81150959132611,0.4925,4,10,31.376146788990827,2.418682235195997,0.016680567139282735,0
2023-08-07 18:39:27.972820017,212,0.9765625,33.58944379488893,0.48666666666666664,4,10,30.900283948555202,2.672456990145315,0.016702856188408218,0
2023-08-07 18:39:32.973881989,215,0.9765625,33.6283185840708,0.49416666666666664,4,10,30.789781265653698,2.821840040073468,0.01669727834362999,0
2023-08-07 18:39:37.974490483,221,0.9765625,33.61695028361696,0.5083333333333333,4,10,30.7640974307641,2.8028028028028027,0.050050050050050046,0
2023-08-07 18:39:42.975232644,224,0.9765625,33.78378378378378,0.5008333333333334,4,10,31.047714381047715,2.7193860527193863,0.016683350016683352,0
2023-08-07 18:39:47.975844146,231,0.9765625,33.872851660270314,0.49416666666666664,4,10,31.25312865009177,2.586350742532955,0.03337226764558652,0
2023-08-07 18:39:52.976828325,234,0.9765625,32.604340567612695,0.5141666666666667,4,10,30.150250417362273,2.437395659432387,0.01669449081803005,0
2023-08-07 18:39:57.977358579,243,0.9765625,32.860717264386984,0.5066666666666667,4,10,29.658048373644704,3.1693077564637195,0.03336113427856547,0
2023-08-07 18:40:02.978412006,252,0.9765625,33.628170894526036,0.5058333333333334,4,10,31.37516688918558,2.253004005340454,0.0,0
2023-08-07 18:40:07.979018869,254,0.9765625,33.28330832082708,0.5125000000000001,4,10,30.28180757045189,2.9848257462064365,0.01667500416875104,0
2023-08-07 18:40:12.979800710,259,0.9765625,32.86071726438699,0.505,4,10,30.075062552126774,2.785654712260217,0.0,0
2023-08-07 18:40:17.980634103,261,0.9765625,34.01803607214429,0.5108333333333334,4,10,31.39612558450234,2.6052104208416837,0.016700066800267203,0
2023-08-07 18:40:22.981368039,267,0.9765625,34.239492995330224,0.5033333333333333,4,10,31.88792528352235,2.334889926617745,0.016677785190126748,0
2023-08-07 18:40:27.982056278,267,0.9765625,32.24891558224892,0.5033333333333333,4,10,29.045712379045714,3.1865198531865193,0.016683350016683352,0
2023-08-07 18:40:32.982768422,276,0.9765625,34.410931511414766,0.5025000000000001,4,10,32.04465922346276,2.332944509248459,0.03332777870354941,0
2023-08-07 18:40:37.983297908,279,0.9765625,32.03072812291249,0.4891666666666667,4,10,28.75751503006012,3.22311289245157,0.0501002004008016,0
2023-08-07 18:40:42.984675019,278,0.9765625,33.48922665775848,0.48333333333333334,4,10,31.451478202772677,2.0210455987973943,0.016702856188408218,0
2023-08-07 18:40:47.984441169,280,0.9765625,31.671945324220705,0.48500000000000004,4,10,27.787964660776797,3.8673112185364227,0.01666944490748458,0
2023-08-07 18:40:52.985263618,284,0.9765625,35.139189864977496,0.4791666666666667,4,10,33.37222870478413,1.750291715285881,0.01666944490748458,0
2023-08-07 18:40:57.986293397,287,0.9765625,32.18160574194626,0.4741666666666667,4,10,28.626272742447007,3.5386412952762476,0.016691704223001168,0
2023-08-07 18:41:02.986896195,293,0.9765625,34.356237491661105,0.4691666666666667,4,10,32.45496997998666,1.8679119412941962,0.033355570380253496,0
2023-08-07 18:41:07.987509234,291,0.9765625,32.94942413620431,0.4583333333333333,4,10,29.177098981806044,3.738941745952262,0.033383408446002336,0
2023-08-07 18:41:12.988294947,296,0.9765625,34.72523801570068,0.4483333333333333,4,10,32.97143811591782,1.7370970435944548,0.016702856188408218,0
2023-08-07 18:41:17.989201845,298,0.9765625,32.34262815161129,0.43916666666666665,4,10,29.387209884788778,2.955418266822508,0.0,0
2023-08-07 18:41:22.989883268,301,0.9765625,34.166666666666664,0.4375,4,10,31.483333333333334,2.6500000000000004,0.03333333333333333,0
2023-08-07 18:41:27.990851863,305,0.9765625,33.09964947421132,0.44916666666666666,4,10,29.894842263395095,3.188115506593223,0.016691704223001168,0
2023-08-07 18:41:32.992254253,310,0.9765625,34.12844036697248,0.45999999999999996,4,10,31.77648040033361,2.335279399499583,0.016680567139282735,0
2023-08-07 18:41:37.992475352,313,0.9765625,32.320534223706176,0.45,4,10,29.532554257095157,2.704507512520868,0.08347245409015025,0
2023-08-07 18:41:42.992278879,320,0.9765625,33.66683341670836,0.4475,4,10,30.782057695514425,2.8847757211939298,0.0,0
2023-08-07 18:41:47.993075855,320,0.9765625,33.344448149383126,0.4383333333333333,4,10,30.810270090030013,2.5175058352784263,0.01667222407469156,0
2023-08-07 18:41:52.993991809,320,0.9765625,32.643869891576315,0.4366666666666667,4,10,29.674728940783986,2.9524603836530443,0.016680567139282735,0
2023-08-07 18:41:57.994720977,324,0.9765625,33.511348464619495,0.4283333333333333,4,10,30.75767690253672,2.7369826435246996,0.016688918558077435,0
2023-08-07 18:42:02.995645987,328,0.9765625,33.5,0.4266666666666667,4,10,31.05,2.4499999999999997,0.0,0
2023-08-07 18:42:07.996451444,324,0.9765625,33.30553702468312,0.44,4,10,30.503669112741825,2.7851901267511674,0.016677785190126748,0
2023-08-07 18:42:12.997016930,326,0.9765625,33.550434201736806,0.4375,4,10,30.978623914495657,2.5551102204408815,0.016700066800267203,0
2023-08-07 18:42:17.997783219,329,0.9765625,32.28871478579764,0.44916666666666666,4,10,28.904817469578266,3.3338889814969157,0.050008334722453744,0
2023-08-07 18:42:22.999125001,337,0.9765625,34.262349799732974,0.4466666666666667,4,10,31.959279038718293,2.2863818424566085,0.016688918558077435,0
2023-08-07 18:42:27.998841327,334,0.9765625,32.9160407277583,0.46416666666666667,4,10,30.362209981639126,2.520447337673176,0.033383408446002336,0
2023-08-07 18:42:32.999418397,334,0.9765625,33.64470391993328,0.4608333333333334,4,10,31.075896580483736,2.535446205170976,0.03336113427856547,0
2023-08-07 18:42:38.000192653,331,0.9765625,33.311070295541825,0.47,4,10,30.121890131908497,3.1724828852896976,0.01669727834362999,0
2023-08-07 18:42:43.001052735,335,0.9765625,33.80610712497914,0.45916666666666667,4,10,31.53679292507926,2.25262806607709,0.01668613382279326,0
2023-08-07 18:42:48.001781871,340,0.9765625,32.9604274503256,0.4558333333333333,4,10,29.721155451661378,3.222574720320588,0.01669727834362999,0
2023-08-07 18:42:53.002956483,344,0.9765625,34.33955970647098,0.48583333333333334,4,10,32.13809206137425,2.1847898599066045,0.016677785190126748,0
2023-08-07 18:42:58.002458375,348,0.9765625,32.126772310258545,0.4808333333333333,4,10,29.107589658048372,2.9858215179316097,0.03336113427856547,0
2023-08-07 18:43:03.003138550,347,0.9765625,33.08884814135689,0.4691666666666667,4,10,29.88831471911985,3.1671945324220703,0.03333888981496916,0
2023-08-07 18:43:08.003978439,355,0.9765625,34.13902317052842,0.465,4,10,31.6719453242207,2.450408401400233,0.01666944490748458,0
2023-08-07 18:43:13.004456405,359,0.9765625,32.854278074866315,0.45416666666666666,4,10,29.9966577540107,2.8576203208556152,0.0,0
2023-08-07 18:43:18.005664234,367,0.9765625,33.34445927903872,0.45083333333333336,4,10,30.67423230974633,2.636849132176235,0.03337783711615487,0
2023-08-07 18:43:23.005198157,366,0.9765625,33.93363348340837,0.4483333333333333,4,10,31.765882941470736,2.1510755377688846,0.01667500416875104,0
2023-08-07 18:43:28.005864316,366,0.9765625,33.039134054954204,0.45916666666666667,4,10,29.67527060782681,3.330557868442964,0.03330557868442965,0
2023-08-07 18:43:33.006271561,374,0.9765625,33.934234685361375,0.4558333333333333,4,10,31.59739609414121,2.3201468869971626,0.016691704223001168,0
2023-08-07 18:43:38.007137723,380,0.9765625,32.425659873037084,0.4458333333333333,4,10,29.10123621784163,3.307718008686936,0.01670564650851988,0
2023-08-07 18:43:43.007751145,387,0.9765625,34.28380857095214,0.47,4,10,31.799232949808236,2.4512256128064034,0.03335000833750208,0
2023-08-07 18:43:48.008642907,387,0.9765625,33.32220924411814,0.45916666666666667,4,10,31.002836642749877,2.30268646754547,0.01668613382279326,0
2023-08-07 18:43:53.009234922,389,0.9765625,33.47266343420832,0.4558333333333333,4,10,30.881123557933453,2.5915398762748705,0.0,0
2023-08-07 18:43:58.009852376,390,0.9765625,33.26656651644132,0.45916666666666667,4,10,30.696044066099148,2.5538307461191785,0.016691704223001168,0
2023-08-07 18:44:03.010507048,392,0.9765625,32.7934546668893,0.4558333333333333,4,10,29.73785273000501,3.022207380197028,0.03339455668725998,0
2023-08-07 18:44:08.011970303,398,0.9765625,34.262815161128735,0.45249999999999996,4,10,32.15895808983136,2.0871597929537486,0.01669727834362999,0
2023-08-07 18:44:13.011582116,394,0.9765625,31.853088480801333,0.44333333333333336,4,10,28.397328881469114,3.4390651085141903,0.01669449081803005,0
2023-08-07 18:44:18.012809177,398,0.9765625,33.37236533957845,0.44083333333333335,4,10,31.013716962194714,2.34192037470726,0.01672800267648043,0
2023-08-07 18:44:23.012364157,402,0.9765625,32.34901568234902,0.42583333333333334,4,10,29.82982982982983,2.5025025025025025,0.016683350016683352,0
2023-08-07 18:44:28.013388400,398,0.9765625,32.5810765630224,0.4383333333333333,4,10,29.62219993313273,2.9421598127716484,0.016716817118020727,0
2023-08-07 18:44:33.014177632,403,0.9765625,34.02268178785857,0.4366666666666667,4,10,31.604402935290192,2.401601067378252,0.016677785190126748,0
2023-08-07 18:44:38.015193779,403,0.9765625,32.832582206643295,0.4283333333333333,4,10,30.328826573193123,2.487063929227174,0.016691704223001168,0
2023-08-07 18:44:43.015813890,402,0.9765625,32.543391188251,0.4275,4,10,29.60614152202937,2.9038718291054737,0.03337783711615487,0
2023-08-07 18:44:48.016520530,403,0.9765625,32.988831471911986,0.4266666666666667,4,10,29.938323053842307,3.0338389731621938,0.01666944490748458,0
2023-08-07 18:44:53.017058528,406,0.9765625,34.30669113966294,0.4191666666666667,4,10,31.82045720006674,2.452861671950609,0.03337226764558652,0
2023-08-07 18:44:58.017989394,409,0.9765625,33.4390121808777,0.4191666666666667,4,10,30.619055564825633,2.8032704822292676,0.01668613382279326,0
2023-08-07 18:45:03.018654657,408,0.9765625,33.33333333333333,0.43166666666666664,4,10,30.961923847695388,2.3547094188376754,0.016700066800267203,0
2023-08-07 18:45:08.019568307,409,0.9765625,33.949691820756286,0.43083333333333335,4,10,30.15159087123105,3.2650341495918704,0.5330667999333667,0
2023-08-07 18:45:13.020230306,415,0.9765625,34.19074661767162,0.4566666666666667,4,10,31.534992483714714,2.6390512777684982,0.016702856188408218,0
2023-08-07 18:45:18.020968595,418,0.9765625,33.416666666666664,0.4466666666666667,4,10,30.466666666666665,2.95,0.0,0
2023-08-07 18:45:23.021635266,418,0.9765625,33.78378378378378,0.4708333333333334,4,10,31.364698031364696,2.4024024024024024,0.016683350016683352,0
2023-08-07 18:45:28.022375250,420,0.9765625,33.61695028361695,0.4666666666666666,4,10,30.947614280947615,2.6526526526526526,0.016683350016683352,0
2023-08-07 18:45:33.022948384,428,0.9765625,33.567134268537075,0.4691666666666667,4,10,30.794923179692717,2.738810955243821,0.033400133600534405,0
2023-08-07 18:45:38.023773073,426,0.9765625,33.58395989974937,0.465,4,10,30.927318295739347,2.6232247284878865,0.03341687552213868,0
2023-08-07 18:45:43.024530914,429,0.9765625,33.78919279519679,0.4741666666666667,4,10,31.320880587058035,2.4516344229486324,0.016677785190126748,0
2023-08-07 18:45:48.025396755,439,0.9765625,32.87145242070117,0.47,4,10,29.248747913188648,3.6060100166944906,0.01669449081803005,0
2023-08-07 18:45:53.025914433,446,0.9765625,34.59549624687239,0.4658333333333333,4,10,32.643869891576315,1.9182652210175146,0.03336113427856547,0
2023-08-07 18:45:58.026643921,450,0.9765625,33.54472630173564,0.4683333333333333,4,10,30.540720961281707,2.970627503337784,0.03337783711615487,0
2023-08-07 18:46:03.027403201,454,0.9765625,33.8559039359573,0.4575,4,10,31.40426951300867,2.418278852568379,0.033355570380253496,0
2023-08-07 18:46:08.028047568,453,0.9765625,33.266633316658336,0.45416666666666666,4,10,30.19843254960814,3.051525762881441,0.01667500416875104,0
2023-08-07 18:46:13.028733728,458,0.9765625,34.045037531276066,0.45083333333333336,4,10,31.64303586321935,2.3853211009174315,0.016680567139282735,0
2023-08-07 18:46:18.029521712,460,0.9765625,31.867399633516577,0.4683333333333333,4,10,28.619023821422623,3.2317174745960355,0.01665833749791771,0
2023-08-07 18:46:23.030159103,464,0.9765625,33.56118706235412,0.4575,4,10,30.943647882627545,2.5841947315771927,0.03334444814938312,0
2023-08-07 18:46:28.030835151,465,0.9765625,33.11699117989682,0.45416666666666666,4,10,30.15476784822766,2.9455816275586626,0.016641704110500914,0
2023-08-07 18:46:33.031478814,470,0.9765625,32.977124728669224,0.4383333333333333,4,10,30.13858741025213,2.821840040073468,0.01669727834362999,0
2023-08-07 18:46:38.032252366,472,0.9765625,34.0791450993488,0.43583333333333335,4,10,31.841709801302386,2.2207380197027886,0.01669727834362999,0
2023-08-07 18:46:43.032867229,475,0.9765625,32.75029152090621,0.4483333333333333,4,10,30.23488255872064,2.498750624687656,0.01665833749791771,0
2023-08-07 18:46:48.033475276,482,0.9765625,31.78178178178179,0.4458333333333333,4,10,27.961294627961298,3.8038038038038042,0.016683350016683352,0
2023-08-07 18:46:53.034687745,483,0.9765625,34.199999999999996,0.4366666666666667,4,10,31.916666666666664,2.2499999999999996,0.03333333333333333,0
2023-08-07 18:46:58.034387142,489,0.9765625,33.31108144192256,0.435,4,10,30.45727636849132,2.8371161548731645,0.016688918558077435,0
2023-08-07 18:47:03.035001077,487,0.9765625,32.92764254751584,0.4266666666666667,4,10,30.276758919639878,2.600866955651884,0.050016672224074694,0
2023-08-07 18:47:08.035784102,490,0.9765625,33.31109257714762,0.42583333333333334,4,10,30.875729774812342,2.418682235195997,0.016680567139282735,0
2023-08-07 18:47:13.036335380,492,0.9765625,31.703654263307193,0.4183333333333333,4,10,28.483230435508094,3.220423827799099,0.0,0
2023-08-07 18:47:18.037027075,496,0.9765625,33.99031234341073,0.4183333333333333,4,10,31.484883915149492,2.472022715884416,0.033405712376816436,0
2023-08-07 18:47:23.037517585,497,0.9765625,33.93333333333333,0.4116666666666667,4,10,31.3,2.6166666666666663,0.016666666666666666,0
2023-08-07 18:47:28.037998526,498,0.9765625,32.77703604806408,0.405,4,10,29.589452603471294,3.1542056074766354,0.03337783711615487,0
2023-08-07 18:47:33.038845775,493,0.9765625,33.93363348340837,0.41250000000000003,4,10,32.0493580123395,1.8676004669001167,0.01667500416875104,0
2023-08-07 18:47:38.039557343,487,0.9765625,32.73849232821881,0.4066666666666667,4,10,30.136757838559042,2.5850567044696464,0.016677785190126748,0
2023-08-07 18:47:43.040054349,480,0.9765625,32.1768140116764,0.4275,4,10,28.957464553794832,3.1859883236030027,0.03336113427856547,0
2023-08-07 18:47:48.040733148,475,0.9765625,34.12844036697248,0.44,4,10,32.02668890742285,2.085070892410342,0.016680567139282735,0
2023-08-07 18:47:53.041277866,467,0.9765625,31.34900783725196,0.43166666666666664,4,10,27.647156911789228,3.6685009171252294,0.03335000833750208,0
