timestamp,cpu_pct,cpu_time
2023-04-10 10:53:42.43349099,2.7,00:00:14
2023-04-10 10:53:43.437240652,2.7,00:00:14
2023-04-10 10:53:44.440516123,2.7,00:00:14
2023-04-10 10:53:45.440676282,2.7,00:00:14
2023-04-10 10:53:46.441521273,2.7,00:00:14
2023-04-10 10:53:47.439280664,2.7,00:00:14
2023-04-10 10:53:48.443250875,2.7,00:00:14
2023-04-10 10:53:49.441495415,2.7,00:00:14
2023-04-10 10:53:50.443970615,2.7,00:00:14
2023-04-10 10:53:51.445805568,2.7,00:00:14
2023-04-10 10:53:52.445045134,2.7,00:00:14
2023-04-10 10:53:53.446457774,2.7,00:00:14
2023-04-10 10:53:54.446575755,2.7,00:00:14
2023-04-10 10:53:55.447275496,2.7,00:00:14
2023-04-10 10:53:56.446610651,2.7,00:00:14
2023-04-10 10:53:57.447628171,2.7,00:00:14
2023-04-10 10:53:58.450218968,2.7,00:00:14
2023-04-10 10:53:59.451023445,2.7,00:00:14
2023-04-10 10:54:00.451306906,2.7,00:00:14
2023-04-10 10:54:01.451172591,2.7,00:00:14
2023-04-10 10:54:02.451605239,2.7,00:00:14
2023-04-10 10:54:03.451928988,2.7,00:00:14
2023-04-10 10:54:04.452389633,2.7,00:00:14
2023-04-10 10:54:05.452810069,2.7,00:00:14
2023-04-10 10:54:06.454201287,2.7,00:00:14
2023-04-10 10:54:07.454222885,2.7,00:00:14
2023-04-10 10:54:08.453392637,2.7,00:00:14
2023-04-10 10:54:09.455143298,2.7,00:00:15
2023-04-10 10:54:10.455233933,2.7,00:00:15
2023-04-10 10:54:11.453002006,2.7,00:00:15
2023-04-10 10:54:12.456138913,2.7,00:00:15
2023-04-10 10:54:13.455854762,2.7,00:00:15
2023-04-10 10:54:14.457959969,2.7,00:00:15
2023-04-10 10:54:15.454529995,2.7,00:00:15
2023-04-10 10:54:16.458506835,2.7,00:00:15
2023-04-10 10:54:17.458065596,2.7,00:00:15
2023-04-10 10:54:18.459312717,2.7,00:00:15
2023-04-10 10:54:19.458985705,2.7,00:00:15
2023-04-10 10:54:20.459607972,2.7,00:00:15
2023-04-10 10:54:21.462296722,2.7,00:00:15
2023-04-10 10:54:22.461928273,2.7,00:00:15
2023-04-10 10:54:23.462734705,2.7,00:00:15
2023-04-10 10:54:24.463575381,2.7,00:00:15
2023-04-10 10:54:25.46331839,2.7,00:00:15
2023-04-10 10:54:26.464017972,2.7,00:00:15
2023-04-10 10:54:27.464068409,2.7,00:00:15
2023-04-10 10:54:28.46581627,2.7,00:00:15
2023-04-10 10:54:29.466969149,2.7,00:00:15
2023-04-10 10:54:30.467199936,2.7,00:00:15
2023-04-10 10:54:31.466108351,2.7,00:00:15
2023-04-10 10:54:32.466553169,2.7,00:00:15
2023-04-10 10:54:33.470574619,2.7,00:00:15
2023-04-10 10:54:34.470795948,2.7,00:00:15
2023-04-10 10:54:35.462245113,2.7,00:00:15
2023-04-10 10:54:36.467350309,2.7,00:00:15
2023-04-10 10:54:37.469351785,2.7,00:00:15
2023-04-10 10:54:38.470832071,2.7,00:00:15
2023-04-10 10:54:39.474544965,2.7,00:00:15
2023-04-10 10:54:40.473112145,2.7,00:00:15
2023-04-10 10:54:41.47393359,2.7,00:00:15
2023-04-10 10:54:42.474769923,2.7,00:00:15
2023-04-10 10:54:43.472163603,2.7,00:00:15
2023-04-10 10:54:44.47830561,2.7,00:00:15
2023-04-10 10:54:45.478862887,2.7,00:00:15
2023-04-10 10:54:46.478771158,2.7,00:00:15
2023-04-10 10:54:47.479827027,2.7,00:00:16
2023-04-10 10:54:48.471576496,2.7,00:00:16
2023-04-10 10:54:49.480220876,2.7,00:00:16
2023-04-10 10:54:50.482266931,2.7,00:00:16
2023-04-10 10:54:51.482394569,2.7,00:00:16
2023-04-10 10:54:52.482743226,2.7,00:00:16
2023-04-10 10:54:53.482517577,2.7,00:00:16
2023-04-10 10:54:54.484297496,2.7,00:00:16
2023-04-10 10:54:55.481977032,2.7,00:00:16
2023-04-10 10:54:56.486100247,2.7,00:00:16
2023-04-10 10:54:57.486235725,2.7,00:00:16
2023-04-10 10:54:58.486748794,2.7,00:00:16
2023-04-10 10:54:59.487085724,2.7,00:00:16
2023-04-10 10:55:00.486397402,2.7,00:00:16
2023-04-10 10:55:01.483559819,2.7,00:00:16
2023-04-10 10:55:02.487302226,2.7,00:00:16
2023-04-10 10:55:03.485914121,2.7,00:00:16
2023-04-10 10:55:04.487549375,2.7,00:00:16
2023-04-10 10:55:05.483124029,2.7,00:00:16
2023-04-10 10:55:06.486829935,2.7,00:00:16
2023-04-10 10:55:07.48970713,2.7,00:00:16
2023-04-10 10:55:08.491008526,2.7,00:00:16
2023-04-10 10:55:09.491320175,2.7,00:00:16
2023-04-10 10:55:10.489969837,2.7,00:00:16
2023-04-10 10:55:11.483545405,2.7,00:00:16
2023-04-10 10:55:12.492862615,2.7,00:00:16
2023-04-10 10:55:13.494329634,2.7,00:00:16
2023-04-10 10:55:14.49063555,2.7,00:00:16
2023-04-10 10:55:15.486357509,2.7,00:00:16
2023-04-10 10:55:16.495532377,2.7,00:00:16
2023-04-10 10:55:17.494792186,2.7,00:00:16
2023-04-10 10:55:18.495695062,2.7,00:00:16
2023-04-10 10:55:19.495544333,2.7,00:00:16
2023-04-10 10:55:20.496973314,2.7,00:00:16
2023-04-10 10:55:21.487186404,2.7,00:00:16
2023-04-10 10:55:22.497155351,2.7,00:00:16
2023-04-10 10:55:23.494845456,2.7,00:00:16
2023-04-10 10:55:24.499464116,2.7,00:00:16
2023-04-10 10:55:25.489173009,2.7,00:00:17
2023-04-10 10:55:26.491379849,2.7,00:00:17
2023-04-10 10:55:27.499813453,2.7,00:00:17
2023-04-10 10:55:28.500244793,2.7,00:00:17
2023-04-10 10:55:29.501431695,2.7,00:00:17
2023-04-10 10:55:30.50244648,2.7,00:00:17
2023-04-10 10:55:31.502675951,2.7,00:00:17
2023-04-10 10:55:32.501636672,2.7,00:00:17
2023-04-10 10:55:33.503188809,2.7,00:00:17
2023-04-10 10:55:34.505876183,2.7,00:00:17
2023-04-10 10:55:35.507080731,2.7,00:00:17
2023-04-10 10:55:36.506632522,2.7,00:00:17
2023-04-10 10:55:37.502760277,2.7,00:00:17
2023-04-10 10:55:38.506546724,2.7,00:00:17
2023-04-10 10:55:39.507204939,2.7,00:00:17
2023-04-10 10:55:40.504740343,2.7,00:00:17
2023-04-10 10:55:41.507783526,2.7,00:00:17
2023-04-10 10:55:42.510595011,2.7,00:00:17
2023-04-10 10:55:43.510414783,2.7,00:00:17
2023-04-10 10:55:44.511064813,2.7,00:00:17
2023-04-10 10:55:45.509158413,2.7,00:00:17
2023-04-10 10:55:46.509855959,2.7,00:00:17
2023-04-10 10:55:47.513789782,2.7,00:00:17
2023-04-10 10:55:48.510392116,2.7,00:00:17
2023-04-10 10:55:49.507422432,2.7,00:00:17
2023-04-10 10:55:50.51575308,2.7,00:00:17
2023-04-10 10:55:51.509543155,2.7,00:00:17
2023-04-10 10:55:52.514141462,2.7,00:00:17
2023-04-10 10:55:53.516375927,2.7,00:00:17
2023-04-10 10:55:54.516978699,2.7,00:00:17
2023-04-10 10:55:55.518271038,2.7,00:00:17
2023-04-10 10:55:56.516885744,2.7,00:00:17
2023-04-10 10:55:57.518263594,2.7,00:00:17
2023-04-10 10:55:58.518392024,2.7,00:00:17
2023-04-10 10:55:59.519468688,2.7,00:00:17
2023-04-10 10:56:00.521566533,2.7,00:00:17
2023-04-10 10:56:01.520560519,2.7,00:00:17
2023-04-10 10:56:02.522855022,2.7,00:00:18
2023-04-10 10:56:03.522402999,2.7,00:00:18
2023-04-10 10:56:04.521834058,2.7,00:00:18
2023-04-10 10:56:05.524199267,2.7,00:00:18
2023-04-10 10:56:06.52302543,2.7,00:00:18
2023-04-10 10:56:07.526269421,2.7,00:00:18
2023-04-10 10:56:08.525954339,2.7,00:00:18
2023-04-10 10:56:09.526397313,2.7,00:00:18
2023-04-10 10:56:10.525483152,2.7,00:00:18
2023-04-10 10:56:11.525296942,2.7,00:00:18
2023-04-10 10:56:12.52535593,2.7,00:00:18
2023-04-10 10:56:13.530224898,2.7,00:00:18
2023-04-10 10:56:14.529986042,2.7,00:00:18
2023-04-10 10:56:15.531226232,2.6,00:00:18
2023-04-10 10:56:16.531651325,2.7,00:00:18
2023-04-10 10:56:17.529099572,2.7,00:00:18
2023-04-10 10:56:18.531529348,2.6,00:00:18
2023-04-10 10:56:19.534001277,2.7,00:00:18
2023-04-10 10:56:20.533341005,2.7,00:00:18
2023-04-10 10:56:21.530222945,2.7,00:00:18
2023-04-10 10:56:22.531283524,2.7,00:00:18
2023-04-10 10:56:23.535732133,2.7,00:00:18
2023-04-10 10:56:24.533478265,2.7,00:00:18
2023-04-10 10:56:25.533066939,2.7,00:00:18
2023-04-10 10:56:26.53428614,2.7,00:00:18
2023-04-10 10:56:27.53630848,2.7,00:00:18
2023-04-10 10:56:28.538737142,2.7,00:00:18
2023-04-10 10:56:29.539003929,2.7,00:00:18
2023-04-10 10:56:30.53868301,2.7,00:00:18
2023-04-10 10:56:31.539167807,2.7,00:00:18
2023-04-10 10:56:32.537760068,2.6,00:00:18
2023-04-10 10:56:33.53703004,2.7,00:00:18
2023-04-10 10:56:34.542258339,2.6,00:00:18
2023-04-10 10:56:35.542589316,2.6,00:00:18
2023-04-10 10:56:36.541665728,2.7,00:00:18
2023-04-10 10:56:37.542598855,2.6,00:00:18
2023-04-10 10:56:38.542502171,2.6,00:00:18
2023-04-10 10:56:39.541952451,2.7,00:00:18
2023-04-10 10:56:40.54639848,2.7,00:00:19
2023-04-10 10:56:41.544956853,2.7,00:00:19
2023-04-10 10:56:42.547003857,2.7,00:00:19
2023-04-10 10:56:43.547073245,2.7,00:00:19
2023-04-10 10:56:44.547296888,2.7,00:00:19
2023-04-10 10:56:45.548248912,2.6,00:00:19
2023-04-10 10:56:46.549936483,2.7,00:00:19
2023-04-10 10:56:47.550915847,2.6,00:00:19
2023-04-10 10:56:48.551178994,2.6,00:00:19
2023-04-10 10:56:49.551532962,2.6,00:00:19
2023-04-10 10:56:50.551790675,2.6,00:00:19
2023-04-10 10:56:51.552115635,2.6,00:00:19
2023-04-10 10:56:52.553921697,2.6,00:00:19
2023-04-10 10:56:53.552908158,2.6,00:00:19
2023-04-10 10:56:54.554733851,2.6,00:00:19
2023-04-10 10:56:55.554800622,2.6,00:00:19
2023-04-10 10:56:56.555259252,2.6,00:00:19
2023-04-10 10:56:57.557345354,2.6,00:00:19
2023-04-10 10:56:58.556211811,2.6,00:00:19
2023-04-10 10:56:59.557242926,2.6,00:00:19
2023-04-10 10:57:00.556420934,2.6,00:00:19
2023-04-10 10:57:01.559364975,2.6,00:00:19
2023-04-10 10:57:02.55432605,2.6,00:00:19
2023-04-10 10:57:03.562353445,2.6,00:00:19
2023-04-10 10:57:04.564063953,2.6,00:00:19
2023-04-10 10:57:05.563803078,2.6,00:00:19
2023-04-10 10:57:06.563433939,2.6,00:00:19
2023-04-10 10:57:07.562808559,2.6,00:00:19
2023-04-10 10:57:08.566171155,2.6,00:00:19
2023-04-10 10:57:09.566238893,2.6,00:00:19
2023-04-10 10:57:10.557606908,2.6,00:00:19
2023-04-10 10:57:11.56699953,2.6,00:00:19
2023-04-10 10:57:12.566963392,2.6,00:00:19
2023-04-10 10:57:13.56896565,2.6,00:00:19
2023-04-10 10:57:14.570282736,2.6,00:00:19
2023-04-10 10:57:15.560611331,2.6,00:00:19
2023-04-10 10:57:16.570644079,2.6,00:00:19
2023-04-10 10:57:17.571039458,2.6,00:00:19
2023-04-10 10:57:18.571683911,2.6,00:00:20
2023-04-10 10:57:19.57131131,2.6,00:00:20
2023-04-10 10:57:20.574050574,2.6,00:00:20
2023-04-10 10:57:21.573168821,2.6,00:00:20
2023-04-10 10:57:22.565934415,2.6,00:00:20
2023-04-10 10:57:23.575013734,2.6,00:00:20
2023-04-10 10:57:24.577402949,2.6,00:00:20
2023-04-10 10:57:25.575906286,2.6,00:00:20
2023-04-10 10:57:26.577461696,2.6,00:00:20
2023-04-10 10:57:27.576778567,2.6,00:00:20
2023-04-10 10:57:28.578054912,2.6,00:00:20
2023-04-10 10:57:29.578668928,2.6,00:00:20
2023-04-10 10:57:30.576753139,2.6,00:00:20
2023-04-10 10:57:31.579429343,2.6,00:00:20
2023-04-10 10:57:32.570267765,2.6,00:00:20
2023-04-10 10:57:33.58236661,2.6,00:00:20
2023-04-10 10:57:34.582676961,2.6,00:00:20
2023-04-10 10:57:35.58254157,2.6,00:00:20
2023-04-10 10:57:36.583386377,2.6,00:00:20
2023-04-10 10:57:37.583616305,2.6,00:00:20
2023-04-10 10:57:38.585745681,2.6,00:00:20
2023-04-10 10:57:39.584498571,2.6,00:00:20
2023-04-10 10:57:40.586155442,2.6,00:00:20
2023-04-10 10:57:41.586471744,2.6,00:00:20
2023-04-10 10:57:42.586860098,2.6,00:00:20
2023-04-10 10:57:43.58745991,2.6,00:00:20
2023-04-10 10:57:44.586965161,2.6,00:00:20
2023-04-10 10:57:45.587625891,2.6,00:00:20
2023-04-10 10:57:46.581080508,2.6,00:00:20
2023-04-10 10:57:47.588508077,2.6,00:00:20
2023-04-10 10:57:48.589160047,2.6,00:00:20
2023-04-10 10:57:49.590934501,2.6,00:00:20
2023-04-10 10:57:50.589025062,2.6,00:00:20
2023-04-10 10:57:51.591520139,2.6,00:00:20
2023-04-10 10:57:52.593629856,2.6,00:00:20
2023-04-10 10:57:53.594020268,2.6,00:00:20
2023-04-10 10:57:54.590429025,2.6,00:00:20
2023-04-10 10:57:55.594843916,2.6,00:00:20
2023-04-10 10:57:56.585025369,2.6,00:00:21
2023-04-10 10:57:57.595536444,2.6,00:00:21
2023-04-10 10:57:58.5933878,2.6,00:00:21
2023-04-10 10:57:59.597524737,2.6,00:00:21
2023-04-10 10:58:00.593092174,2.6,00:00:21
2023-04-10 10:58:01.598458358,2.6,00:00:21
2023-04-10 10:58:02.597928934,2.6,00:00:21
2023-04-10 10:58:03.598766837,2.6,00:00:21
2023-04-10 10:58:04.598764087,2.6,00:00:21
2023-04-10 10:58:05.599969392,2.6,00:00:21
2023-04-10 10:58:06.602638957,2.6,00:00:21
2023-04-10 10:58:07.594448401,2.6,00:00:21
2023-04-10 10:58:08.602157756,2.6,00:00:21
2023-04-10 10:58:09.603074643,2.6,00:00:21
2023-04-10 10:58:10.603040899,2.6,00:00:21
2023-04-10 10:58:11.596043406,2.6,00:00:21
2023-04-10 10:58:12.605309179,2.6,00:00:21
2023-04-10 10:58:13.605659561,2.6,00:00:21
2023-04-10 10:58:14.606697781,2.6,00:00:21
2023-04-10 10:58:15.607109163,2.6,00:00:21
2023-04-10 10:58:16.605150184,2.6,00:00:21
2023-04-10 10:58:17.607027304,2.6,00:00:21
2023-04-10 10:58:18.605889061,2.6,00:00:21
2023-04-10 10:58:19.610457715,2.6,00:00:21
2023-04-10 10:58:20.610896139,2.6,00:00:21
2023-04-10 10:58:21.611212347,2.6,00:00:21
2023-04-10 10:58:22.61054448,2.6,00:00:21
2023-04-10 10:58:23.611406688,2.6,00:00:21
2023-04-10 10:58:24.613840762,2.6,00:00:21
2023-04-10 10:58:25.613488019,2.6,00:00:21
2023-04-10 10:58:26.614309714,2.6,00:00:21
2023-04-10 10:58:27.6129767,2.6,00:00:21
2023-04-10 10:58:28.611482295,2.6,00:00:21
2023-04-10 10:58:29.614766595,2.6,00:00:21
2023-04-10 10:58:30.615089427,2.6,00:00:21
2023-04-10 10:58:31.617566647,2.6,00:00:21
2023-04-10 10:58:32.617899448,2.6,00:00:21
2023-04-10 10:58:33.612520454,2.6,00:00:21
2023-04-10 10:58:34.616626535,2.6,00:00:21
2023-04-10 10:58:35.61884167,2.6,00:00:22
2023-04-10 10:58:36.619112151,2.6,00:00:22
2023-04-10 10:58:37.619095925,2.6,00:00:22
2023-04-10 10:58:38.619599422,2.6,00:00:22
2023-04-10 10:58:39.620704406,2.6,00:00:22
2023-04-10 10:58:40.621615022,2.6,00:00:22
2023-04-10 10:58:41.621536736,2.6,00:00:22
2023-04-10 10:58:42.622637901,2.6,00:00:22
2023-04-10 10:58:43.623259957,2.6,00:00:22
2023-04-10 10:58:44.623645101,2.6,00:00:22
2023-04-10 10:58:45.621937815,2.6,00:00:22
2023-04-10 10:58:46.620092409,2.6,00:00:22
2023-04-10 10:58:47.618507335,2.6,00:00:22
2023-04-10 10:58:48.621323549,2.6,00:00:22
2023-04-10 10:58:49.620050782,2.6,00:00:22
2023-04-10 10:58:50.622694434,2.6,00:00:22
2023-04-10 10:58:51.627390497,2.6,00:00:22
2023-04-10 10:58:52.619577429,2.6,00:00:22
2023-04-10 10:58:53.62861562,2.6,00:00:22
2023-04-10 10:58:54.630075842,2.6,00:00:22
2023-04-10 10:58:55.629068967,2.6,00:00:22
2023-04-10 10:58:56.630299754,2.6,00:00:22
2023-04-10 10:58:57.629642837,2.6,00:00:22
2023-04-10 10:58:58.629071005,2.6,00:00:22
2023-04-10 10:58:59.633459116,2.6,00:00:22
2023-04-10 10:59:00.633433788,2.6,00:00:22
2023-04-10 10:59:01.632967791,2.6,00:00:22
2023-04-10 10:59:02.634182316,2.6,00:00:22
2023-04-10 10:59:03.634341679,2.6,00:00:22
2023-04-10 10:59:04.634569283,2.6,00:00:22
2023-04-10 10:59:05.635137146,2.6,00:00:22
2023-04-10 10:59:06.635391958,2.6,00:00:22
2023-04-10 10:59:07.635218152,2.6,00:00:22
2023-04-10 10:59:08.634068495,2.6,00:00:22
2023-04-10 10:59:09.637559004,2.6,00:00:22
2023-04-10 10:59:10.636114223,2.6,00:00:22
2023-04-10 10:59:11.637386681,2.6,00:00:22
2023-04-10 10:59:12.638767957,2.6,00:00:22
2023-04-10 10:59:13.636824005,2.6,00:00:22
2023-04-10 10:59:14.637996772,2.6,00:00:23
2023-04-10 10:59:15.639746356,2.6,00:00:23
2023-04-10 10:59:16.642134695,2.6,00:00:23
2023-04-10 10:59:17.641953867,2.6,00:00:23
2023-04-10 10:59:18.641636333,2.6,00:00:23
2023-04-10 10:59:19.639377714,2.6,00:00:23
2023-04-10 10:59:20.641244059,2.6,00:00:23
2023-04-10 10:59:21.645296309,2.6,00:00:23
2023-04-10 10:59:22.645600491,2.6,00:00:23
2023-04-10 10:59:23.646369032,2.6,00:00:23
2023-04-10 10:59:24.646639047,2.6,00:00:23
2023-04-10 10:59:25.646661342,2.6,00:00:23
2023-04-10 10:59:26.645915389,2.6,00:00:23
2023-04-10 10:59:27.645607122,2.6,00:00:23
2023-04-10 10:59:28.649799909,2.6,00:00:23
2023-04-10 10:59:29.649185767,2.6,00:00:23
2023-04-10 10:59:30.649935685,2.6,00:00:23
2023-04-10 10:59:31.650456114,2.6,00:00:23
2023-04-10 10:59:32.651111408,2.6,00:00:23
2023-04-10 10:59:33.650782563,2.6,00:00:23
2023-04-10 10:59:34.651510613,2.6,00:00:23
2023-04-10 10:59:35.654115025,2.6,00:00:23
2023-04-10 10:59:36.654752928,2.6,00:00:23
2023-04-10 10:59:37.654740586,2.6,00:00:23
2023-04-10 10:59:38.655247412,2.6,00:00:23
2023-04-10 10:59:39.655528881,2.6,00:00:23
2023-04-10 10:59:40.647082145,2.6,00:00:23
2023-04-10 10:59:41.647091541,2.6,00:00:23
2023-04-10 10:59:42.656487323,2.6,00:00:23
2023-04-10 10:59:43.657240781,2.6,00:00:23
2023-04-10 10:59:44.658693711,2.6,00:00:23
2023-04-10 10:59:45.659027315,2.6,00:00:23
2023-04-10 10:59:46.658968396,2.6,00:00:23
2023-04-10 10:59:47.659447067,2.6,00:00:23
2023-04-10 10:59:48.65993638,2.6,00:00:23
2023-04-10 10:59:49.662269655,2.6,00:00:23
2023-04-10 10:59:50.654725826,2.6,00:00:23
2023-04-10 10:59:51.660563707,2.6,00:00:23
2023-04-10 10:59:52.659388755,2.6,00:00:24
2023-04-10 10:59:53.660030749,2.6,00:00:24
2023-04-10 10:59:54.664124776,2.6,00:00:24
2023-04-10 10:59:55.665038906,2.6,00:00:24
2023-04-10 10:59:56.662925616,2.6,00:00:24
2023-04-10 10:59:57.667005257,2.6,00:00:24
2023-04-10 10:59:58.667967235,2.6,00:00:24
2023-04-10 10:59:59.665821955,2.6,00:00:24
2023-04-10 11:00:00.670613117,2.6,00:00:24
2023-04-10 11:00:01.670710064,2.6,00:00:24
2023-04-10 11:00:02.671478091,2.6,00:00:24
2023-04-10 11:00:03.671798626,2.6,00:00:24
2023-04-10 11:00:04.674159243,2.6,00:00:24
2023-04-10 11:00:05.673934448,2.6,00:00:24
2023-04-10 11:00:06.674744873,2.6,00:00:24
2023-04-10 11:00:07.675072806,2.6,00:00:24
2023-04-10 11:00:08.67475125,2.6,00:00:24
2023-04-10 11:00:09.675719498,2.6,00:00:24
2023-04-10 11:00:10.67796885,2.6,00:00:24
2023-04-10 11:00:11.678027257,2.6,00:00:24
2023-04-10 11:00:12.678998168,2.6,00:00:24
2023-04-10 11:00:13.679100059,2.6,00:00:24
2023-04-10 11:00:14.671091357,2.6,00:00:24
2023-04-10 11:00:15.682503469,2.6,00:00:24
2023-04-10 11:00:16.682530128,2.6,00:00:24
2023-04-10 11:00:17.682901511,2.6,00:00:24
2023-04-10 11:00:18.682459343,2.6,00:00:24
2023-04-10 11:00:19.683385118,2.6,00:00:24
2023-04-10 11:00:20.683609681,2.6,00:00:24
2023-04-10 11:00:21.686277785,2.6,00:00:24
2023-04-10 11:00:22.685335456,2.6,00:00:24
2023-04-10 11:00:23.686571941,2.6,00:00:24
2023-04-10 11:00:24.68332592,2.6,00:00:24
2023-04-10 11:00:25.687448687,2.6,00:00:24
2023-04-10 11:00:26.688300517,2.6,00:00:24
2023-04-10 11:00:27.689808511,2.6,00:00:24
2023-04-10 11:00:28.690405459,2.6,00:00:24
2023-04-10 11:00:29.69065274,2.6,00:00:24
2023-04-10 11:00:30.690416852,2.6,00:00:24
2023-04-10 11:00:31.691415796,2.6,00:00:25
2023-04-10 11:00:32.693513217,2.6,00:00:25
2023-04-10 11:00:33.694206368,2.6,00:00:25
2023-04-10 11:00:34.694199765,2.6,00:00:25
2023-04-10 11:00:35.695424597,2.6,00:00:25
2023-04-10 11:00:36.687203214,2.6,00:00:25
2023-04-10 11:00:37.695081231,2.6,00:00:25
2023-04-10 11:00:38.689900555,2.6,00:00:25
2023-04-10 11:00:39.687439919,2.6,00:00:25
2023-04-10 11:00:40.697145198,2.6,00:00:25
2023-04-10 11:00:41.694411238,2.6,00:00:25
2023-04-10 11:00:42.699640921,2.6,00:00:25
2023-04-10 11:00:43.699019373,2.6,00:00:25
2023-04-10 11:00:44.697193741,2.6,00:00:25
2023-04-10 11:00:45.689560312,2.6,00:00:25
2023-04-10 11:00:46.699708912,2.6,00:00:25
2023-04-10 11:00:47.699446132,2.6,00:00:25
2023-04-10 11:00:48.701963064,2.6,00:00:25
2023-04-10 11:00:49.698123049,2.6,00:00:25
2023-04-10 11:00:50.698936077,2.6,00:00:25
2023-04-10 11:00:51.690690284,2.6,00:00:25
2023-04-10 11:00:52.702765064,2.6,00:00:25
2023-04-10 11:00:53.696042963,2.6,00:00:25
2023-04-10 11:00:54.703323392,2.6,00:00:25
2023-04-10 11:00:55.705702466,2.6,00:00:25
2023-04-10 11:00:56.706049392,2.6,00:00:25
2023-04-10 11:00:57.706221823,2.6,00:00:25
2023-04-10 11:00:58.7060691,2.6,00:00:25
2023-04-10 11:00:59.706867646,2.6,00:00:25
2023-04-10 11:01:00.707179834,2.6,00:00:25
2023-04-10 11:01:01.696629526,2.6,00:00:25
2023-04-10 11:01:02.707509458,2.6,00:00:25
2023-04-10 11:01:03.710123316,2.6,00:00:25
2023-04-10 11:01:04.71035915,2.6,00:00:25
2023-04-10 11:01:05.710471886,2.6,00:00:25
2023-04-10 11:01:06.70660414,2.6,00:00:25
2023-04-10 11:01:07.71083914,2.6,00:00:26
2023-04-10 11:01:08.710773352,2.6,00:00:26
2023-04-10 11:01:09.709681447,2.6,00:00:26
2023-04-10 11:01:10.71368203,2.6,00:00:26
2023-04-10 11:01:11.714351564,2.6,00:00:26
2023-04-10 11:01:12.713833216,2.6,00:00:26
2023-04-10 11:01:13.715101687,2.6,00:00:26
2023-04-10 11:01:14.711101207,2.6,00:00:26
2023-04-10 11:01:15.714542179,2.6,00:00:26
2023-04-10 11:01:16.718101686,2.6,00:00:26
2023-04-10 11:01:17.718431855,2.6,00:00:26
2023-04-10 11:01:18.718103945,2.6,00:00:26
2023-04-10 11:01:19.717689638,2.6,00:00:26
2023-04-10 11:01:20.718124203,2.6,00:00:26
2023-04-10 11:01:21.71782627,2.6,00:00:26
2023-04-10 11:01:22.719175854,2.6,00:00:26
2023-04-10 11:01:23.721601837,2.6,00:00:26
2023-04-10 11:01:24.721016928,2.6,00:00:26
2023-04-10 11:01:25.72212745,2.6,00:00:26
2023-04-10 11:01:26.720589562,2.6,00:00:26
2023-04-10 11:01:27.722630532,2.6,00:00:26
2023-04-10 11:01:28.723340338,2.6,00:00:26
2023-04-10 11:01:29.72338578,2.6,00:00:26
2023-04-10 11:01:30.723816566,2.6,00:00:26
2023-04-10 11:01:31.725991697,2.6,00:00:26
2023-04-10 11:01:32.724416172,2.6,00:00:26
2023-04-10 11:01:33.724672724,2.6,00:00:26
2023-04-10 11:01:34.726815661,2.6,00:00:26
2023-04-10 11:01:35.726110943,2.6,00:00:26
2023-04-10 11:01:36.726615341,2.6,00:00:26
2023-04-10 11:01:37.726116206,2.6,00:00:26
2023-04-10 11:01:38.727322848,2.6,00:00:26
2023-04-10 11:01:39.72728629,2.6,00:00:26
2023-04-10 11:01:40.728166877,2.6,00:00:26
2023-04-10 11:01:41.72813761,2.6,00:00:26
2023-04-10 11:01:42.728198756,2.6,00:00:26
2023-04-10 11:01:43.72857089,2.6,00:00:26
2023-04-10 11:01:44.73139204,2.6,00:00:26
2023-04-10 11:01:45.730863504,2.6,00:00:27
2023-04-10 11:01:46.730812278,2.6,00:00:27
2023-04-10 11:01:47.734181148,2.6,00:00:27
2023-04-10 11:01:48.733870215,2.6,00:00:27
2023-04-10 11:01:49.735399407,2.6,00:00:27
2023-04-10 11:01:50.735429163,2.6,00:00:27
2023-04-10 11:01:51.737468375,2.6,00:00:27
2023-04-10 11:01:52.738252398,2.6,00:00:27
2023-04-10 11:01:53.738298964,2.6,00:00:27
2023-04-10 11:01:54.737972904,2.6,00:00:27
2023-04-10 11:01:55.739906971,2.6,00:00:27
2023-04-10 11:01:56.74210666,2.6,00:00:27
2023-04-10 11:01:57.742201316,2.6,00:00:27
2023-04-10 11:01:58.743021682,2.6,00:00:27
2023-04-10 11:01:59.743441698,2.6,00:00:27
2023-04-10 11:02:00.743265338,2.6,00:00:27
2023-04-10 11:02:01.736581144,2.6,00:00:27
2023-04-10 11:02:02.744624518,2.6,00:00:27
2023-04-10 11:02:03.746161077,2.6,00:00:27
2023-04-10 11:02:04.738967235,2.6,00:00:27
2023-04-10 11:02:05.736244352,2.6,00:00:27
2023-04-10 11:02:06.744451519,2.6,00:00:27
2023-04-10 11:02:07.745559872,2.6,00:00:27
2023-04-10 11:02:08.746428303,2.6,00:00:27
2023-04-10 11:02:09.748408557,2.6,00:00:27
2023-04-10 11:02:10.740302734,2.6,00:00:27
2023-04-10 11:02:11.751184566,2.6,00:00:27
2023-04-10 11:02:12.753897278,2.6,00:00:27
2023-04-10 11:02:13.75407049,2.6,00:00:27
2023-04-10 11:02:14.74454168,2.6,00:00:27
2023-04-10 11:02:15.754088209,2.6,00:00:27
2023-04-10 11:02:16.754836023,2.6,00:00:27
2023-04-10 11:02:17.755023877,2.6,00:00:27
2023-04-10 11:02:18.752266235,2.6,00:00:27
