# started on Tue Feb 14 10:43:57 2023

    37.549392176,5.70,Joules,power/energy-pkg/,250326587,100.00,,
    37.799708359,5.80,Joules,power/energy-pkg/,250309084,100.00,,
    38.049869718,5.12,Joules,power/energy-pkg/,250192311,100.00,,
    38.300246771,4.84,Joules,power/energy-pkg/,250354062,100.00,,
    38.550593429,4.98,Joules,power/energy-pkg/,250344342,100.00,,
    38.800937524,4.14,Joules,power/energy-pkg/,250337982,100.00,,
    39.051296026,3.85,Joules,power/energy-pkg/,250354872,100.00,,
    39.301632728,5.67,Joules,power/energy-pkg/,250338604,100.00,,
    39.551962619,4.70,Joules,power/energy-pkg/,250315970,100.00,,
    39.802292978,4.67,Joules,power/energy-pkg/,250326995,100.00,,
    40.052632150,4.58,Joules,power/energy-pkg/,250334536,100.00,,
    40.302955828,3.90,Joules,power/energy-pkg/,250321236,100.00,,
    40.553292408,4.96,Joules,power/energy-pkg/,250342202,100.00,,
    40.803404417,4.37,Joules,power/energy-pkg/,250132619,100.00,,
    41.053769522,4.55,Joules,power/energy-pkg/,250345793,100.00,,
    41.304113150,4.56,Joules,power/energy-pkg/,250327504,100.00,,
    41.554459443,5.06,Joules,power/energy-pkg/,250364539,100.00,,
    41.804793598,5.19,Joules,power/energy-pkg/,250306919,100.00,,
    42.055112918,5.10,Joules,power/energy-pkg/,250321147,100.00,,
    42.305468686,5.30,Joules,power/energy-pkg/,250361244,100.00,,
    42.555810915,5.23,Joules,power/energy-pkg/,250340697,100.00,,
    42.806151763,5.32,Joules,power/energy-pkg/,250339784,100.00,,
    43.056509064,6.36,Joules,power/energy-pkg/,250340712,100.00,,
    43.306841086,5.59,Joules,power/energy-pkg/,250339421,100.00,,
    43.557171854,6.42,Joules,power/energy-pkg/,250318109,100.00,,
    43.807394812,5.11,Joules,power/energy-pkg/,250225106,100.00,,
    44.057730913,5.06,Joules,power/energy-pkg/,250326017,100.00,,
    44.308066895,4.80,Joules,power/energy-pkg/,250348586,100.00,,
    44.558413662,5.15,Joules,power/energy-pkg/,250343504,100.00,,
    44.808754738,4.41,Joules,power/energy-pkg/,250335504,100.00,,
    45.059108891,3.99,Joules,power/energy-pkg/,250351006,100.00,,
    45.309433456,5.24,Joules,power/energy-pkg/,250311840,100.00,,
    45.559767649,4.77,Joules,power/energy-pkg/,250344642,100.00,,
    45.810098183,4.43,Joules,power/energy-pkg/,250316766,100.00,,
    46.060440013,4.01,Joules,power/energy-pkg/,250337516,100.00,,
    46.311131960,3.70,Joules,power/energy-pkg/,250706573,100.00,,
    46.561608047,5.34,Joules,power/energy-pkg/,250455755,100.00,,
    46.811978767,4.85,Joules,power/energy-pkg/,250409163,100.00,,
    47.062469927,5.04,Joules,power/energy-pkg/,250455140,100.00,,
    47.312810655,4.87,Joules,power/energy-pkg/,250380556,100.00,,
    47.563190000,5.20,Joules,power/energy-pkg/,250327983,100.00,,
    47.813526013,4.23,Joules,power/energy-pkg/,250339854,100.00,,
    48.063860478,3.44,Joules,power/energy-pkg/,250336588,100.00,,
    48.314261408,4.34,Joules,power/energy-pkg/,250401738,100.00,,
    48.564589346,5.36,Joules,power/energy-pkg/,250306813,100.00,,
    48.814907964,4.04,Joules,power/energy-pkg/,250346029,100.00,,
    49.065263981,4.99,Joules,power/energy-pkg/,250337981,100.00,,
    49.315400495,3.84,Joules,power/energy-pkg/,250125575,100.00,,
    49.565788069,4.27,Joules,power/energy-pkg/,250382364,100.00,,
    49.816026758,4.07,Joules,power/energy-pkg/,250376046,100.00,,
    50.066503133,4.51,Joules,power/energy-pkg/,250335361,100.00,,
    50.316818961,3.57,Joules,power/energy-pkg/,250306896,100.00,,
    50.567145626,3.94,Joules,power/energy-pkg/,250327265,100.00,,
    50.817457660,3.90,Joules,power/energy-pkg/,250304070,100.00,,
    51.067767603,4.34,Joules,power/energy-pkg/,250314949,100.00,,
    51.318119478,5.02,Joules,power/energy-pkg/,250351889,100.00,,
    51.568446480,4.43,Joules,power/energy-pkg/,250315275,100.00,,
    51.818762696,4.56,Joules,power/energy-pkg/,250311883,100.00,,
    52.068963655,3.93,Joules,power/energy-pkg/,250272869,100.00,,
    52.319356464,3.46,Joules,power/energy-pkg/,250318612,100.00,,
    52.569699865,3.20,Joules,power/energy-pkg/,250342713,100.00,,
    52.820014542,4.11,Joules,power/energy-pkg/,250308675,100.00,,
    53.070345160,4.98,Joules,power/energy-pkg/,250338877,100.00,,
    53.320693580,4.68,Joules,power/energy-pkg/,250335056,100.00,,
    53.571029862,4.29,Joules,power/energy-pkg/,250340381,100.00,,
    53.821339963,4.00,Joules,power/energy-pkg/,250297989,100.00,,
    54.071649453,4.14,Joules,power/energy-pkg/,250308731,100.00,,
    54.321973169,4.01,Joules,power/energy-pkg/,250335394,100.00,,
    54.572302040,5.55,Joules,power/energy-pkg/,250311478,100.00,,
    54.822616811,4.35,Joules,power/energy-pkg/,250311413,100.00,,
    55.072940516,3.31,Joules,power/energy-pkg/,250319193,100.00,,
    55.323410271,3.76,Joules,power/energy-pkg/,250472507,100.00,,
    55.573848122,4.32,Joules,power/energy-pkg/,250433167,100.00,,
    55.824173913,4.64,Joules,power/energy-pkg/,250326277,100.00,,
    56.074528371,4.84,Joules,power/energy-pkg/,250353385,100.00,,
    56.324781315,3.76,Joules,power/energy-pkg/,250284646,100.00,,
    56.575131841,4.57,Joules,power/energy-pkg/,250307679,100.00,,
    56.825465038,4.53,Joules,power/energy-pkg/,250339307,100.00,,
    57.075843954,3.93,Joules,power/energy-pkg/,250378453,100.00,,
    57.326210261,4.76,Joules,power/energy-pkg/,250354236,100.00,,
    57.576535382,5.10,Joules,power/energy-pkg/,250321571,100.00,,
    57.826855370,4.03,Joules,power/energy-pkg/,250315892,100.00,,
    58.077168382,4.39,Joules,power/energy-pkg/,250311253,100.00,,
    58.327411703,5.02,Joules,power/energy-pkg/,250254891,100.00,,
    58.577746688,5.50,Joules,power/energy-pkg/,250320497,100.00,,
    58.828082992,4.90,Joules,power/energy-pkg/,250331511,100.00,,
    59.078402841,5.19,Joules,power/energy-pkg/,250316806,100.00,,
    59.328721056,5.77,Joules,power/energy-pkg/,250328119,100.00,,
    59.579048095,5.35,Joules,power/energy-pkg/,250311283,100.00,,
    59.829372990,4.77,Joules,power/energy-pkg/,250330212,100.00,,
    60.079716036,4.16,Joules,power/energy-pkg/,250334883,100.00,,
    60.330053639,4.43,Joules,power/energy-pkg/,250349154,100.00,,
    60.580398755,5.19,Joules,power/energy-pkg/,250333146,100.00,,
    60.830728497,4.74,Joules,power/energy-pkg/,250324132,100.00,,
    61.081084815,4.61,Joules,power/energy-pkg/,250363574,100.00,,
    61.331413996,4.31,Joules,power/energy-pkg/,250321927,100.00,,
    61.581765707,4.44,Joules,power/energy-pkg/,250353801,100.00,,
    61.832107240,4.84,Joules,power/energy-pkg/,250338315,100.00,,
    62.082431512,5.02,Joules,power/energy-pkg/,250307409,100.00,,
    62.332754368,5.25,Joules,power/energy-pkg/,250323703,100.00,,
    62.583106225,4.40,Joules,power/energy-pkg/,250358598,100.00,,
    62.833446475,4.78,Joules,power/energy-pkg/,250327868,100.00,,
    63.083619495,4.74,Joules,power/energy-pkg/,250327336,100.00,,
    63.334103419,5.65,Joules,power/energy-pkg/,250336913,100.00,,
    63.584483764,5.45,Joules,power/energy-pkg/,250374149,100.00,,
    63.834822734,4.11,Joules,power/energy-pkg/,250336736,100.00,,
    64.085168919,4.16,Joules,power/energy-pkg/,250345044,100.00,,
    64.335420026,4.65,Joules,power/energy-pkg/,250250406,100.00,,
    64.585757908,4.31,Joules,power/energy-pkg/,250333073,100.00,,
    64.836123034,3.95,Joules,power/energy-pkg/,250349419,100.00,,
    65.086461153,4.76,Joules,power/energy-pkg/,250346846,100.00,,
    65.336787192,5.37,Joules,power/energy-pkg/,250313803,100.00,,
    65.587121044,5.18,Joules,power/energy-pkg/,250339326,100.00,,
    65.837442161,6.11,Joules,power/energy-pkg/,250307430,100.00,,
    66.087778212,5.31,Joules,power/energy-pkg/,250345479,100.00,,
    66.338110558,4.99,Joules,power/energy-pkg/,250316533,100.00,,
    66.588421965,5.59,Joules,power/energy-pkg/,250309089,100.00,,
    66.838740589,7.83,Joules,power/energy-pkg/,252569603,100.00,,
    67.091332379,14.74,Joules,power/energy-pkg/,250340260,100.00,,
    67.341751593,17.52,Joules,power/energy-pkg/,250419517,100.00,,
    67.593382424,17.87,Joules,power/energy-pkg/,251622472,100.00,,
    67.843734543,18.47,Joules,power/energy-pkg/,250418182,100.00,,
    68.094181967,18.54,Joules,power/energy-pkg/,250381342,100.00,,
    68.347446773,17.22,Joules,power/energy-pkg/,253259281,100.00,,
    68.598048961,17.77,Joules,power/energy-pkg/,250601234,100.00,,
    68.848415929,16.59,Joules,power/energy-pkg/,252350927,100.00,,
    69.100805652,12.71,Joules,power/energy-pkg/,250405772,100.00,,
    69.351133287,8.03,Joules,power/energy-pkg/,250313367,100.00,,
    69.601459152,11.59,Joules,power/energy-pkg/,250324985,100.00,,
    69.851798907,13.96,Joules,power/energy-pkg/,253934937,100.00,,
    70.105737717,17.92,Joules,power/energy-pkg/,250341562,100.00,,
    70.356085291,16.38,Joules,power/energy-pkg/,250356759,100.00,,
    70.606442292,17.20,Joules,power/energy-pkg/,250336196,100.00,,
    70.856761522,15.92,Joules,power/energy-pkg/,250324689,100.00,,
    71.107326393,16.51,Joules,power/energy-pkg/,250559236,100.00,,
    71.357653021,15.49,Joules,power/energy-pkg/,250475257,100.00,,
    71.608143412,12.93,Joules,power/energy-pkg/,250344647,100.00,,
    71.858475911,10.09,Joules,power/energy-pkg/,250317575,100.00,,
    72.108812851,11.97,Joules,power/energy-pkg/,250346656,100.00,,
    72.359154600,10.73,Joules,power/energy-pkg/,250345041,100.00,,
    72.609489581,10.25,Joules,power/energy-pkg/,250317881,100.00,,
    72.859822952,12.59,Joules,power/energy-pkg/,250326666,100.00,,
    73.110156825,15.33,Joules,power/energy-pkg/,250342322,100.00,,
    73.360496855,16.17,Joules,power/energy-pkg/,250329646,100.00,,
    73.610901861,15.08,Joules,power/energy-pkg/,250411096,100.00,,
    73.861296442,15.95,Joules,power/energy-pkg/,250393670,100.00,,
    74.111684573,15.39,Joules,power/energy-pkg/,250385287,100.00,,
    74.362027669,14.47,Joules,power/energy-pkg/,250354184,100.00,,
    74.612440838,16.19,Joules,power/energy-pkg/,250423583,100.00,,
    74.862837609,16.18,Joules,power/energy-pkg/,250374000,100.00,,
    75.113225793,15.69,Joules,power/energy-pkg/,250390645,100.00,,
    75.363409414,15.21,Joules,power/energy-pkg/,250162834,100.00,,
    75.613793902,17.40,Joules,power/energy-pkg/,250384077,100.00,,
    75.864214165,18.17,Joules,power/energy-pkg/,250414343,100.00,,
    76.114602484,18.33,Joules,power/energy-pkg/,250393365,100.00,,
    76.365046389,17.30,Joules,power/energy-pkg/,250445734,100.00,,
    76.615414944,16.63,Joules,power/energy-pkg/,250372977,100.00,,
    76.865821060,17.18,Joules,power/energy-pkg/,250399475,100.00,,
    77.116327151,16.99,Joules,power/energy-pkg/,250492934,100.00,,
    77.366688646,13.83,Joules,power/energy-pkg/,250369296,100.00,,
    77.617162841,17.81,Joules,power/energy-pkg/,250479469,100.00,,
    77.867737108,17.58,Joules,power/energy-pkg/,250557406,100.00,,
    78.118140858,16.30,Joules,power/energy-pkg/,250385767,100.00,,
    78.368502195,12.76,Joules,power/energy-pkg/,250406603,100.00,,
    78.618952976,12.20,Joules,power/energy-pkg/,250426384,100.00,,
    78.869300506,12.44,Joules,power/energy-pkg/,250324270,100.00,,
    79.119652613,11.60,Joules,power/energy-pkg/,250342182,100.00,,
    79.369973653,8.67,Joules,power/energy-pkg/,250318894,100.00,,
    79.620308366,9.88,Joules,power/energy-pkg/,250330228,100.00,,
    79.870626521,10.80,Joules,power/energy-pkg/,250316494,100.00,,
    80.120951318,10.01,Joules,power/energy-pkg/,250321771,100.00,,
    80.371043360,12.30,Joules,power/energy-pkg/,250108657,100.00,,
    80.621380474,9.69,Joules,power/energy-pkg/,250325963,100.00,,
    80.871712245,11.47,Joules,power/energy-pkg/,250331031,100.00,,
    81.122043792,9.26,Joules,power/energy-pkg/,250316048,100.00,,
    81.372358290,7.08,Joules,power/energy-pkg/,250323076,100.00,,
    81.622681319,8.38,Joules,power/energy-pkg/,250307402,100.00,,
    81.872993733,8.25,Joules,power/energy-pkg/,250322939,100.00,,
    82.123318415,12.78,Joules,power/energy-pkg/,250311269,100.00,,
    82.373655223,12.41,Joules,power/energy-pkg/,250348890,100.00,,
    82.624004690,15.45,Joules,power/energy-pkg/,250356478,100.00,,
    82.874361403,16.53,Joules,power/energy-pkg/,250342177,100.00,,
    83.124709200,15.78,Joules,power/energy-pkg/,250358502,100.00,,
    83.375070490,12.15,Joules,power/energy-pkg/,250359973,100.00,,
    83.625427984,13.51,Joules,power/energy-pkg/,250340153,100.00,,
    83.875772387,12.26,Joules,power/energy-pkg/,250331561,100.00,,
    84.126018695,11.91,Joules,power/energy-pkg/,250248958,100.00,,
    84.376346421,10.91,Joules,power/energy-pkg/,250318555,100.00,,
    84.626687877,9.00,Joules,power/energy-pkg/,250335072,100.00,,
    84.877009408,8.35,Joules,power/energy-pkg/,250336170,100.00,,
    85.127366556,12.12,Joules,power/energy-pkg/,250338906,100.00,,
    85.377709852,16.33,Joules,power/energy-pkg/,250353138,100.00,,
    85.628047410,13.70,Joules,power/energy-pkg/,250323517,100.00,,
    85.878400663,16.01,Joules,power/energy-pkg/,250360708,100.00,,
    86.128745400,11.87,Joules,power/energy-pkg/,250330093,100.00,,
    86.379088256,13.89,Joules,power/energy-pkg/,250355115,100.00,,
    86.629502108,14.01,Joules,power/energy-pkg/,250408154,100.00,,
    86.879873222,15.00,Joules,power/energy-pkg/,250372855,100.00,,
    87.130225670,12.27,Joules,power/energy-pkg/,250344690,100.00,,
    87.380565850,14.66,Joules,power/energy-pkg/,250331970,100.00,,
    87.630924285,16.56,Joules,power/energy-pkg/,250354038,100.00,,
    87.881265826,14.67,Joules,power/energy-pkg/,250355562,100.00,,
    88.131693650,15.86,Joules,power/energy-pkg/,250417517,100.00,,
    88.382112203,14.72,Joules,power/energy-pkg/,250421961,100.00,,
    88.632459183,17.41,Joules,power/energy-pkg/,250329973,100.00,,
    88.882832159,17.93,Joules,power/energy-pkg/,250367960,100.00,,
    89.133181480,15.63,Joules,power/energy-pkg/,250346498,100.00,,
    89.383407803,14.80,Joules,power/energy-pkg/,250238381,100.00,,
    89.633756847,16.06,Joules,power/energy-pkg/,250348308,100.00,,
    89.884124591,15.74,Joules,power/energy-pkg/,250362164,100.00,,
    90.134480873,14.96,Joules,power/energy-pkg/,250337741,100.00,,
    90.384829558,15.32,Joules,power/energy-pkg/,250375428,100.00,,
    90.635216655,14.27,Joules,power/energy-pkg/,250355032,100.00,,
    90.885551587,12.42,Joules,power/energy-pkg/,250330569,100.00,,
    91.135872365,6.53,Joules,power/energy-pkg/,250317901,100.00,,
    91.386196826,9.61,Joules,power/energy-pkg/,250334976,100.00,,
    91.636533899,10.71,Joules,power/energy-pkg/,250330019,100.00,,
    91.886852845,10.88,Joules,power/energy-pkg/,250307695,100.00,,
    92.137169574,11.25,Joules,power/energy-pkg/,250316235,100.00,,
    92.387414532,12.57,Joules,power/energy-pkg/,250248433,100.00,,
    92.637836793,13.64,Joules,power/energy-pkg/,250442427,100.00,,
    92.888279683,16.51,Joules,power/energy-pkg/,250433673,100.00,,
    93.138624370,16.03,Joules,power/energy-pkg/,250338632,100.00,,
    93.388995712,15.94,Joules,power/energy-pkg/,250396998,100.00,,
    93.639413502,16.16,Joules,power/energy-pkg/,250367854,100.00,,
    93.889781159,17.17,Joules,power/energy-pkg/,250372690,100.00,,
    94.140295608,17.75,Joules,power/energy-pkg/,250504485,100.00,,
    94.390633371,17.58,Joules,power/energy-pkg/,250335892,100.00,,
    94.640988556,17.01,Joules,power/energy-pkg/,250369164,100.00,,
    94.891158599,15.50,Joules,power/energy-pkg/,250155993,100.00,,
    95.141507005,16.21,Joules,power/energy-pkg/,250352951,100.00,,
    95.391863239,16.06,Joules,power/energy-pkg/,250344777,100.00,,
    95.642228922,17.03,Joules,power/energy-pkg/,250361399,100.00,,
    95.892607494,16.55,Joules,power/energy-pkg/,250387517,100.00,,
    96.143034221,16.60,Joules,power/energy-pkg/,250409003,100.00,,
    96.393368594,15.68,Joules,power/energy-pkg/,250342796,100.00,,
    96.643731501,16.78,Joules,power/energy-pkg/,250355456,100.00,,
    96.894141575,16.87,Joules,power/energy-pkg/,250421955,100.00,,
    97.144504694,15.61,Joules,power/energy-pkg/,250349153,100.00,,
    97.394849741,15.28,Joules,power/energy-pkg/,250357348,100.00,,
    97.645336351,16.88,Joules,power/energy-pkg/,250459769,100.00,,
    97.895817297,17.01,Joules,power/energy-pkg/,250502889,100.00,,
    98.146239136,16.49,Joules,power/energy-pkg/,250390970,100.00,,
    98.396559901,15.77,Joules,power/energy-pkg/,250332012,100.00,,
    98.646916465,15.20,Joules,power/energy-pkg/,250822783,100.00,,
    98.897752781,17.01,Joules,power/energy-pkg/,250351989,100.00,,
    99.148085339,14.17,Joules,power/energy-pkg/,250342633,100.00,,
    99.398417283,10.29,Joules,power/energy-pkg/,250315721,100.00,,
    99.648740736,13.81,Joules,power/energy-pkg/,250346699,100.00,,
