timestamp,power,voltage,current,power_factor,discard
2023-02-14 10:50:31.499735,100.36,120.88,0.85222,0.9742,0
2023-02-14 10:50:31.750254,111.23,120.81,0.94058,0.9788,0
2023-02-14 10:50:32.000765,108.3,120.8,0.91281,0.9821,0
2023-02-14 10:50:32.251278,108.38,120.75,0.91428,0.9817,0
2023-02-14 10:50:32.501793,96.5,120.8,0.8191,0.9752,0
2023-02-14 10:50:32.752309,105.81,120.73,0.89594,0.9782,0
2023-02-14 10:50:33.002829,102.79,120.81,0.86777,0.9805,0
2023-02-14 10:50:33.253347,109.09,120.79,0.91932,0.9824,0
2023-02-14 10:50:33.503863,111.22,120.81,0.93591,0.9837,0
2023-02-14 10:50:33.754377,110.55,120.75,0.93044,0.984,0
2023-02-14 10:50:34.004896,113.43,120.75,0.95435,0.9843,0
2023-02-14 10:50:34.255412,107.89,120.82,0.90918,0.9821,0
2023-02-14 10:50:34.505931,110.95,120.7,0.93423,0.9839,0
2023-02-14 10:50:34.756447,100.18,120.86,0.84558,0.9803,0
2023-02-14 10:50:35.006972,98.183,120.87,0.82816,0.9808,0
2023-02-14 10:50:35.257487,98.084,120.88,0.82714,0.981,0
2023-02-14 10:50:35.508000,96.175,120.93,0.81175,0.9797,0
2023-02-14 10:50:35.758537,103.2,120.91,0.87151,0.9794,0
2023-02-14 10:50:36.009057,96.611,120.97,0.81371,0.9815,0
2023-02-14 10:50:36.259519,96.352,120.91,0.81235,0.9809,0
2023-02-14 10:50:36.510036,90.197,120.81,0.76765,0.9726,0
2023-02-14 10:50:36.760554,101.61,120.82,0.85883,0.9793,0
2023-02-14 10:50:37.011078,93.666,120.93,0.79121,0.9789,0
2023-02-14 10:50:37.261590,97.858,120.95,0.82515,0.9805,0
2023-02-14 10:50:37.512107,97.85,121.18,0.82625,0.9773,0
2023-02-14 10:50:37.762622,87.329,121.22,0.73444,0.9809,0
2023-02-14 10:50:38.013137,94.1,121.21,0.79382,0.9779,0
2023-02-14 10:50:38.263668,98.744,121.16,0.83498,0.976,0
2023-02-14 10:50:38.514190,99.16,120.97,0.83616,0.9803,0
2023-02-14 10:50:38.764706,101.66,121.04,0.85678,0.9803,0
2023-02-14 10:50:39.015222,101.84,121.05,0.85907,0.9794,0
2023-02-14 10:50:39.265736,100.35,120.97,0.8464,0.9801,0
2023-02-14 10:50:39.516254,92.721,120.99,0.78225,0.9797,0
2023-02-14 10:50:39.766782,95.98,120.92,0.80995,0.98,0
2023-02-14 10:50:40.017299,99.532,120.96,0.83927,0.9805,0
2023-02-14 10:50:40.267816,99.959,121.02,0.84242,0.9804,0
2023-02-14 10:50:40.518329,100.26,121.03,0.84577,0.9795,0
2023-02-14 10:50:40.768852,106.8,120.96,0.89981,0.9813,0
2023-02-14 10:50:41.019370,101.75,121.03,0.85827,0.9795,0
2023-02-14 10:50:41.269902,96.062,121.05,0.80938,0.9805,0
2023-02-14 10:50:41.520417,86.214,121.16,0.73974,0.9619,0
2023-02-14 10:50:41.770933,100.53,121.02,0.84837,0.9791,0
2023-02-14 10:50:42.021447,102.21,121.04,0.86144,0.9802,0
2023-02-14 10:50:42.271967,101.75,121.0,0.85796,0.9801,0
2023-02-14 10:50:42.522504,82.724,121.17,0.71453,0.9555,0
2023-02-14 10:50:42.773046,97.629,121.09,0.82371,0.9788,0
2023-02-14 10:50:43.023576,98.819,121.1,0.8326,0.9801,0
2023-02-14 10:50:43.274094,91.045,121.13,0.76766,0.9792,0
2023-02-14 10:50:43.524610,84.016,121.11,0.71006,0.977,0
2023-02-14 10:50:43.775125,73.872,120.99,0.62725,0.9734,0
2023-02-14 10:50:44.025640,78.176,120.99,0.66074,0.9779,0
2023-02-14 10:50:44.276158,85.464,120.79,0.7212,0.981,0
2023-02-14 10:50:44.526687,85.48,120.83,0.7227,0.9789,0
2023-02-14 10:50:44.777202,99.448,120.84,0.8393,0.9805,0
2023-02-14 10:50:45.027721,87.82,120.93,0.74099,0.98,0
2023-02-14 10:50:45.278253,90.261,120.98,0.75913,0.9828,0
2023-02-14 10:50:45.528774,77.25,121.19,0.65712,0.9701,0
2023-02-14 10:50:45.779294,89.744,121.1,0.75941,0.9759,0
2023-02-14 10:50:46.029825,86.874,121.08,0.73259,0.9794,0
2023-02-14 10:50:46.280340,86.874,121.08,0.73259,0.9794,0
2023-02-14 10:50:46.530863,94.533,120.84,0.7974,0.981,0
2023-02-14 10:50:46.781384,100.16,120.83,0.84627,0.9795,0
2023-02-14 10:50:47.031902,102.73,120.81,0.86741,0.9803,0
2023-02-14 10:50:47.282448,100.48,120.83,0.84881,0.9797,0
2023-02-14 10:50:47.532979,87.203,120.92,0.74724,0.9651,0
2023-02-14 10:50:47.783500,101.5,120.84,0.85789,0.9791,0
2023-02-14 10:50:48.034083,102.65,120.8,0.86699,0.9801,0
2023-02-14 10:50:48.284637,102.81,120.82,0.86777,0.9805,0
2023-02-14 10:50:48.535156,103.93,120.81,0.87782,0.98,0
2023-02-14 10:50:48.785670,111.57,120.76,0.9388,0.9841,0
2023-02-14 10:50:49.036188,109.04,120.82,0.91833,0.9828,0
2023-02-14 10:50:49.286709,102.83,120.87,0.86968,0.9783,0
2023-02-14 10:50:49.537226,109.64,120.8,0.92448,0.9818,0
2023-02-14 10:50:49.787743,110.76,120.79,0.93241,0.9835,0
2023-02-14 10:50:50.038258,110.76,120.79,0.93241,0.9835,0
2023-02-14 10:50:50.288717,113.29,120.66,0.95367,0.9845,0
2023-02-14 10:50:50.539239,110.63,120.85,0.93143,0.9828,0
2023-02-14 10:50:50.789757,107.63,120.82,0.90847,0.9806,0
2023-02-14 10:50:51.040274,98.817,120.87,0.83342,0.981,0
2023-02-14 10:50:51.290788,99.051,120.91,0.83534,0.9807,0
2023-02-14 10:50:51.541305,99.466,120.92,0.83873,0.9807,0
2023-02-14 10:50:51.791819,99.217,120.95,0.83642,0.9807,0
2023-02-14 10:50:52.042335,98.29,120.92,0.82858,0.981,0
2023-02-14 10:50:52.292863,97.784,120.89,0.82452,0.981,0
2023-02-14 10:50:52.543391,86.339,121.0,0.72926,0.9784,0
2023-02-14 10:50:52.793906,91.48,120.91,0.77363,0.978,0
2023-02-14 10:50:53.044424,91.319,120.96,0.7682,0.9828,0
2023-02-14 10:50:53.294945,97.235,120.93,0.81938,0.9813,0
2023-02-14 10:50:53.545485,76.391,121.09,0.64553,0.9773,0
2023-02-14 10:50:53.795999,76.391,121.09,0.64553,0.9773,0
2023-02-14 10:50:54.046537,81.452,121.04,0.68989,0.9754,0
2023-02-14 10:50:54.297052,92.376,121.0,0.77802,0.9813,0
2023-02-14 10:50:54.547567,91.176,121.06,0.7663,0.9828,0
2023-02-14 10:50:54.798083,89.621,120.99,0.75398,0.9825,0
2023-02-14 10:50:55.048595,90.253,121.01,0.7587,0.983,0
2023-02-14 10:50:55.299113,78.005,121.1,0.66847,0.9636,0
2023-02-14 10:50:55.549625,80.5,121.04,0.6792,0.9792,0
2023-02-14 10:50:55.800150,79.392,121.0,0.67003,0.9793,0
2023-02-14 10:50:56.050670,92.024,120.95,0.77572,0.9808,0
2023-02-14 10:50:56.301226,94.792,120.95,0.80026,0.9794,0
2023-02-14 10:50:56.551742,98.192,120.89,0.82937,0.9793,0
2023-02-14 10:50:56.802259,102.36,120.93,0.86324,0.9805,0
2023-02-14 10:50:57.052774,106.36,120.91,0.89645,0.9813,0
2023-02-14 10:50:57.303296,100.12,120.92,0.84575,0.979,0
2023-02-14 10:50:57.553815,105.06,120.94,0.88569,0.9808,0
2023-02-14 10:50:57.804347,104.16,120.91,0.87882,0.9803,0
2023-02-14 10:50:58.054865,105.16,120.92,0.88659,0.9809,0
2023-02-14 10:50:58.305385,100.23,120.95,0.84796,0.9772,0
2023-02-14 10:50:58.555918,106.52,120.91,0.89778,0.9813,0
2023-02-14 10:50:58.806462,109.38,120.9,0.92046,0.9829,0
2023-02-14 10:50:59.056979,108.83,120.92,0.91579,0.9828,0
2023-02-14 10:50:59.307520,101.94,120.97,0.86735,0.9716,0
2023-02-14 10:50:59.558046,104.87,120.95,0.89293,0.971,0
2023-02-14 10:50:59.808564,107.66,120.9,0.90676,0.982,0
2023-02-14 10:51:00.059081,106.67,120.92,0.89888,0.9813,0
2023-02-14 10:51:00.309600,103.76,120.91,0.87583,0.9798,0
2023-02-14 10:51:00.560121,104.63,120.92,0.88255,0.9805,0
2023-02-14 10:51:00.810636,103.43,120.95,0.87239,0.9803,0
2023-02-14 10:51:01.061170,96.33,121.01,0.81256,0.9797,0
2023-02-14 10:51:01.311686,93.477,121.01,0.78663,0.982,0
2023-02-14 10:51:01.562202,101.56,120.96,0.85651,0.9803,0
2023-02-14 10:51:01.812720,94.595,121.03,0.80048,0.9764,0
2023-02-14 10:51:02.063238,94.471,120.99,0.79691,0.9798,0
2023-02-14 10:51:02.313749,96.836,120.96,0.81738,0.9794,0
2023-02-14 10:51:02.564292,102.53,120.92,0.86514,0.9801,0
2023-02-14 10:51:02.814823,98.203,120.92,0.82882,0.9799,0
2023-02-14 10:51:03.065341,94.074,120.87,0.79455,0.9795,0
2023-02-14 10:51:03.315863,79.41,120.9,0.67786,0.9689,0
2023-02-14 10:51:03.566381,89.862,120.87,0.75972,0.9786,0
2023-02-14 10:51:03.816845,88.402,120.99,0.74391,0.9822,0
2023-02-14 10:51:04.067374,87.883,121.06,0.74152,0.979,0
2023-02-14 10:51:04.317890,92.617,121.03,0.78103,0.9798,0
2023-02-14 10:51:04.568412,98.255,120.98,0.82849,0.9803,0
2023-02-14 10:51:04.818928,85.231,121.05,0.71932,0.9788,0
2023-02-14 10:51:05.069445,86.513,121.01,0.72999,0.9794,0
2023-02-14 10:51:05.319967,92.67,120.98,0.78148,0.9801,0
2023-02-14 10:51:05.570556,103.05,120.97,0.86867,0.9806,0
2023-02-14 10:51:05.821076,106.71,120.9,0.89955,0.9812,0
2023-02-14 10:51:06.071593,107.22,120.92,0.90304,0.9819,0
2023-02-14 10:51:06.322108,95.841,120.97,0.81371,0.9736,0
2023-02-14 10:51:06.572643,98.149,120.91,0.82851,0.9798,0
2023-02-14 10:51:06.823162,104.73,120.87,0.88352,0.9808,0
2023-02-14 10:51:07.073678,104.34,120.93,0.88006,0.9804,0
2023-02-14 10:51:07.324195,102.68,121.06,0.86547,0.9801,0
2023-02-14 10:51:07.574712,104.14,121.04,0.87755,0.9804,0
2023-02-14 10:51:07.825229,107.46,121.02,0.90449,0.9817,0
2023-02-14 10:51:08.075745,104.37,121.05,0.8797,0.9801,0
2023-02-14 10:51:08.326285,102.42,121.04,0.86567,0.9775,0
2023-02-14 10:51:08.576801,107.28,121.08,0.90341,0.9808,0
2023-02-14 10:51:08.827319,107.84,120.95,0.90789,0.982,0
2023-02-14 10:51:09.077832,101.48,121.04,0.85599,0.9795,0
2023-02-14 10:51:09.328352,94.528,121.07,0.80056,0.9753,0
2023-02-14 10:51:09.578869,105.62,120.96,0.89458,0.9761,0
2023-02-14 10:51:09.829381,98.18,121.0,0.82744,0.9806,0
2023-02-14 10:51:10.079902,98.461,120.95,0.83019,0.9806,0
2023-02-14 10:51:10.330447,92.405,121.11,0.78155,0.9762,0
2023-02-14 10:51:10.580962,101.49,120.96,0.85643,0.9797,0
2023-02-14 10:51:10.831482,91.858,121.05,0.78037,0.9724,0
2023-02-14 10:51:11.081996,79.633,121.16,0.67152,0.9788,0
2023-02-14 10:51:11.332510,80.25,121.23,0.67574,0.9796,0
2023-02-14 10:51:11.583030,80.599,121.2,0.67931,0.979,0
2023-02-14 10:51:11.833543,81.437,121.17,0.68945,0.9748,0
2023-02-14 10:51:12.084074,87.971,120.99,0.74382,0.9775,0
2023-02-14 10:51:12.334587,95.753,120.99,0.8063,0.9815,0
2023-02-14 10:51:12.585118,94.3,121.05,0.79514,0.9797,0
2023-02-14 10:51:12.835633,91.552,121.01,0.77192,0.9801,0
2023-02-14 10:51:13.086150,88.232,120.99,0.74235,0.9823,0
2023-02-14 10:51:13.336667,88.647,121.07,0.7545,0.9704,0
2023-02-14 10:51:13.587189,97.84,121.04,0.82465,0.9802,0
2023-02-14 10:51:13.837705,92.588,121.12,0.78018,0.9798,0
2023-02-14 10:51:14.088221,84.418,121.14,0.71092,0.9802,0
2023-02-14 10:51:14.338750,74.165,121.12,0.64093,0.9554,0
2023-02-14 10:51:14.589268,91.058,121.11,0.76725,0.9799,0
2023-02-14 10:51:14.839791,95.188,121.1,0.8017,0.9804,0
2023-02-14 10:51:15.090323,99.603,121.03,0.84048,0.9791,0
2023-02-14 10:51:15.340839,93.228,121.05,0.7879,0.9775,0
2023-02-14 10:51:15.591357,102.68,120.97,0.86627,0.9798,0
2023-02-14 10:51:15.841889,102.86,120.99,0.86719,0.9804,0
2023-02-14 10:51:16.092401,102.91,121.01,0.86754,0.9803,0
2023-02-14 10:51:16.342917,98.424,121.02,0.8305,0.9793,0
2023-02-14 10:51:16.593434,102.79,120.95,0.86723,0.9799,0
2023-02-14 10:51:16.843945,105.09,120.98,0.88558,0.9809,0
2023-02-14 10:51:17.094498,101.95,120.98,0.85978,0.9801,0
2023-02-14 10:51:17.345042,97.584,120.99,0.82372,0.9792,0
2023-02-14 10:51:17.595571,107.46,120.99,0.90491,0.9815,0
2023-02-14 10:51:17.846088,106.22,120.93,0.89691,0.9793,0
2023-02-14 10:51:18.096606,110.59,120.95,0.92946,0.9838,0
2023-02-14 10:51:18.347121,112.14,120.89,0.94252,0.9842,0
2023-02-14 10:51:18.597633,112.52,120.9,0.94652,0.9832,0
2023-02-14 10:51:18.848153,111.56,120.81,0.93838,0.9841,0
2023-02-14 10:51:19.098694,110.29,120.9,0.92839,0.9826,0
2023-02-14 10:51:19.349237,100.21,121.04,0.84481,0.98,0
2023-02-14 10:51:19.599751,99.264,121.03,0.83649,0.9805,0
2023-02-14 10:51:19.850267,99.211,120.99,0.83636,0.9804,0
2023-02-14 10:51:20.100785,98.605,121.06,0.83071,0.9805,0
2023-02-14 10:51:20.351315,97.989,121.06,0.82517,0.981,0
2023-02-14 10:51:20.601891,99.627,121.03,0.83983,0.9801,0
2023-02-14 10:51:20.852414,98.362,121.05,0.82842,0.9809,0
2023-02-14 10:51:21.102930,98.468,121.06,0.82923,0.9809,0
2023-02-14 10:51:21.353448,99.724,121.04,0.84034,0.9804,0
2023-02-14 10:51:21.603961,99.667,121.1,0.8398,0.98,0
2023-02-14 10:51:21.854497,98.471,120.98,0.82969,0.981,0
2023-02-14 10:51:22.105026,97.291,121.01,0.81948,0.9811,0
2023-02-14 10:51:22.355543,97.71,121.03,0.82304,0.9809,0
2023-02-14 10:51:22.606061,97.922,121.1,0.82426,0.981,0
2023-02-14 10:51:22.856582,98.003,121.07,0.8252,0.981,0
2023-02-14 10:51:23.107176,98.169,121.02,0.82714,0.9807,0
2023-02-14 10:51:23.357690,92.513,121.1,0.77779,0.9822,0
2023-02-14 10:51:23.608212,93.251,121.05,0.78717,0.9786,0
2023-02-14 10:51:23.858729,89.144,120.9,0.75066,0.9823,0
2023-02-14 10:51:24.109248,81.695,121.07,0.68946,0.9787,0
2023-02-14 10:51:24.359762,81.591,121.03,0.69157,0.9748,0
2023-02-14 10:51:24.610278,82.294,121.07,0.69531,0.9776,0
2023-02-14 10:51:24.860742,98.649,120.97,0.83214,0.98,0
2023-02-14 10:51:25.111261,97.416,120.95,0.82255,0.9792,0
2023-02-14 10:51:25.361776,90.645,121.1,0.76344,0.9804,0
2023-02-14 10:51:25.612170,83.314,121.24,0.70266,0.978,0
2023-02-14 10:51:25.862685,89.107,121.23,0.74824,0.9824,0
2023-02-14 10:51:26.113142,78.201,121.27,0.65999,0.9771,0
2023-02-14 10:51:26.363656,82.415,121.23,0.69881,0.9728,0
2023-02-14 10:51:26.614172,97.864,121.05,0.82543,0.9794,0
2023-02-14 10:51:26.864630,99.943,121.15,0.84153,0.9803,0
2023-02-14 10:51:27.115148,100.61,121.13,0.84818,0.9792,0
2023-02-14 10:51:27.365657,98.579,121.11,0.83173,0.9787,0
2023-02-14 10:51:27.616173,92.515,121.12,0.77965,0.9797,0
2023-02-14 10:51:27.866688,98.022,121.11,0.82586,0.98,0
2023-02-14 10:51:28.117201,102.45,121.07,0.86308,0.9804,0
2023-02-14 10:51:28.367713,99.578,121.11,0.83925,0.9797,0
2023-02-14 10:51:28.618229,105.61,121.01,0.8898,0.9808,0
2023-02-14 10:51:28.868742,107.97,120.97,0.90888,0.982,0
2023-02-14 10:51:29.119258,109.26,121.08,0.9182,0.9828,0
2023-02-14 10:51:29.369770,104.0,121.01,0.8779,0.979,0
2023-02-14 10:51:29.620287,111.2,120.99,0.93476,0.9833,0
2023-02-14 10:51:29.870800,108.21,121.03,0.91004,0.9825,0
2023-02-14 10:51:30.121314,105.39,121.07,0.88753,0.9808,0
2023-02-14 10:51:30.371838,105.14,121.09,0.88515,0.981,0
2023-02-14 10:51:30.622345,111.43,121.02,0.93617,0.9835,0
2023-02-14 10:51:30.872860,101.45,121.07,0.85535,0.9797,0
2023-02-14 10:51:31.123380,97.907,121.14,0.82454,0.9802,0
2023-02-14 10:51:31.373895,94.187,121.17,0.79553,0.9771,0
2023-02-14 10:51:31.624407,98.388,121.15,0.82988,0.9786,0
2023-02-14 10:51:31.874920,98.389,121.14,0.82953,0.9791,0
2023-02-14 10:51:32.125439,98.801,121.09,0.83285,0.9797,0
2023-02-14 10:51:32.375967,100.35,121.1,0.84638,0.979,0
2023-02-14 10:51:32.626497,97.881,121.13,0.82462,0.98,0
2023-02-14 10:51:32.877012,97.902,121.1,0.82439,0.9807,0
2023-02-14 10:51:33.127533,98.429,121.13,0.82882,0.9804,0
2023-02-14 10:51:33.378049,85.99,121.23,0.72641,0.9764,0
2023-02-14 10:51:33.628566,97.654,121.17,0.82335,0.9788,0
2023-02-14 10:51:33.879109,80.32,121.3,0.67727,0.9777,0
2023-02-14 10:51:34.129644,80.221,121.26,0.67555,0.9793,0
2023-02-14 10:51:34.380169,75.511,121.17,0.64593,0.9648,0
2023-02-14 10:51:34.630686,70.604,121.1,0.59846,0.9742,0
2023-02-14 10:51:34.881203,82.342,121.12,0.70474,0.9647,0
2023-02-14 10:51:35.131718,85.77,121.2,0.72172,0.9805,0
2023-02-14 10:51:35.382260,90.725,121.15,0.76297,0.9815,0
2023-02-14 10:51:35.632777,93.115,121.15,0.78747,0.976,0
2023-02-14 10:51:35.883293,92.665,121.15,0.78116,0.9791,0
2023-02-14 10:51:36.133818,96.083,121.15,0.80937,0.9799,0
2023-02-14 10:51:36.384338,87.256,121.22,0.74707,0.9635,0
2023-02-14 10:51:36.634851,99.584,121.12,0.84022,0.9785,0
2023-02-14 10:51:36.885369,98.705,121.17,0.83131,0.9799,0
2023-02-14 10:51:37.135904,98.709,121.2,0.83091,0.9802,0
2023-02-14 10:51:37.386440,83.518,121.3,0.714,0.9643,0
2023-02-14 10:51:37.636954,97.226,121.21,0.82088,0.9772,0
2023-02-14 10:51:37.887488,98.754,121.14,0.83187,0.98,0
2023-02-14 10:51:38.138004,104.33,120.98,0.87942,0.9806,0
2023-02-14 10:51:38.388523,97.071,121.17,0.82006,0.9769,0
2023-02-14 10:51:38.639050,97.716,121.18,0.82232,0.9806,0
2023-02-14 10:51:38.889569,97.724,121.17,0.82316,0.9798,0
2023-02-14 10:51:39.140101,100.9,121.15,0.85008,0.9798,0
2023-02-14 10:51:39.390621,92.621,121.27,0.78642,0.9712,0
2023-02-14 10:51:39.641145,102.52,121.22,0.86531,0.9774,0
2023-02-14 10:51:39.891663,103.15,121.16,0.86875,0.98,0
2023-02-14 10:51:40.142192,104.84,121.19,0.88268,0.9801,0
2023-02-14 10:51:40.392721,97.251,121.25,0.82011,0.978,0
2023-02-14 10:51:40.643291,103.41,121.21,0.8712,0.9793,0
2023-02-14 10:51:40.893812,103.78,121.12,0.87437,0.98,0
2023-02-14 10:51:41.144329,102.97,121.09,0.86748,0.9803,0
2023-02-14 10:51:41.394845,93.006,121.21,0.78644,0.9757,0
2023-02-14 10:51:41.645365,103.01,121.11,0.86783,0.9801,0
2023-02-14 10:51:41.895883,103.87,121.13,0.87502,0.98,0
2023-02-14 10:51:42.146398,104.16,120.99,0.87797,0.9805,0
2023-02-14 10:51:42.396919,103.26,121.03,0.87102,0.9795,0
2023-02-14 10:51:42.647439,88.538,121.09,0.74595,0.9802,0
2023-02-14 10:51:42.897955,75.332,121.21,0.63702,0.9756,0
2023-02-14 10:51:43.148472,93.527,120.98,0.7894,0.9794,0
2023-02-14 10:51:43.398991,94.813,121.07,0.79866,0.9805,0
2023-02-14 10:51:43.649504,101.15,121.09,0.85225,0.9801,0
2023-02-14 10:51:43.900043,102.72,121.01,0.86603,0.9802,0
2023-02-14 10:51:44.150560,95.477,121.01,0.80485,0.9803,0
2023-02-14 10:51:44.401072,89.623,121.04,0.75705,0.9781,0
2023-02-14 10:51:44.651592,102.73,120.95,0.86682,0.9799,0
2023-02-14 10:51:44.902108,87.086,121.06,0.7354,0.9782,0
2023-02-14 10:51:45.152626,85.685,121.05,0.72127,0.9814,0
2023-02-14 10:51:45.403142,73.039,121.27,0.63907,0.9424,0
2023-02-14 10:51:45.653656,89.835,121.09,0.75949,0.9768,0
2023-02-14 10:51:45.904174,93.662,121.01,0.78928,0.9806,0
2023-02-14 10:51:46.154699,87.425,121.21,0.73663,0.9792,0
2023-02-14 10:51:46.405213,81.213,121.29,0.6913,0.9686,0
2023-02-14 10:51:46.655731,81.771,121.26,0.69222,0.9742,0
2023-02-14 10:51:46.906252,79.763,121.12,0.67334,0.9781,0
2023-02-14 10:51:47.156769,92.496,121.14,0.77977,0.9792,0
2023-02-14 10:51:47.407283,98.276,121.15,0.82899,0.9785,0
2023-02-14 10:51:47.657799,100.82,121.14,0.84885,0.9804,0
2023-02-14 10:51:47.908319,102.63,121.18,0.86407,0.9801,0
2023-02-14 10:51:48.158837,104.14,121.16,0.87717,0.9799,0
2023-02-14 10:51:48.409354,87.229,121.26,0.74914,0.9603,0
2023-02-14 10:51:48.659864,100.59,121.17,0.84911,0.9777,0
2023-02-14 10:51:48.910380,104.38,121.16,0.87884,0.9803,0
2023-02-14 10:51:49.160896,98.672,121.02,0.83132,0.9807,0
2023-02-14 10:51:49.411414,86.25,121.12,0.74455,0.9564,0
2023-02-14 10:51:49.661932,101.24,121.13,0.85505,0.9775,0
2023-02-14 10:51:49.912450,98.765,121.16,0.83158,0.9803,0
2023-02-14 10:51:50.162966,97.892,121.18,0.82629,0.9776,0
2023-02-14 10:51:50.413496,105.17,121.13,0.88516,0.9809,0
2023-02-14 10:51:50.664013,108.06,121.0,0.90945,0.982,0
2023-02-14 10:51:50.914559,108.23,121.0,0.91081,0.9821,0
2023-02-14 10:51:51.165079,107.56,121.06,0.90471,0.982,0
2023-02-14 10:51:51.415594,95.651,121.19,0.81463,0.9689,0
2023-02-14 10:51:51.666109,106.72,121.12,0.89815,0.981,0
2023-02-14 10:51:51.916641,104.09,121.12,0.87649,0.9805,0
2023-02-14 10:51:52.167163,105.77,121.03,0.89074,0.981,0
2023-02-14 10:51:52.417685,94.767,121.04,0.81076,0.9657,0
2023-02-14 10:51:52.668204,109.42,120.96,0.92221,0.9809,0
2023-02-14 10:51:52.918737,107.19,120.96,0.9028,0.9816,0
2023-02-14 10:51:53.169254,105.6,120.95,0.88991,0.981,0
2023-02-14 10:51:53.419771,88.385,121.1,0.75142,0.9713,0
2023-02-14 10:51:53.670249,90.839,121.04,0.76742,0.978,0
2023-02-14 10:51:53.920769,96.479,121.06,0.81293,0.9804,0
2023-02-14 10:51:54.171286,97.507,121.05,0.82201,0.9799,0
2023-02-14 10:51:54.421810,100.77,121.02,0.84999,0.9796,0
2023-02-14 10:51:54.672329,104.25,121.11,0.878,0.9804,0
2023-02-14 10:51:54.922847,99.679,121.23,0.83949,0.9794,0
2023-02-14 10:51:55.173390,99.615,121.15,0.84009,0.9788,0
2023-02-14 10:51:55.423922,84.633,121.25,0.7162,0.9746,0
2023-02-14 10:51:55.674451,93.836,121.23,0.79196,0.9773,0
2023-02-14 10:51:55.924968,98.426,121.19,0.82944,0.9791,0
2023-02-14 10:51:56.175483,90.746,121.28,0.76423,0.9791,0
2023-02-14 10:51:56.426003,93.21,121.29,0.78946,0.9735,0
2023-02-14 10:51:56.676531,102.14,121.23,0.85992,0.9798,0
2023-02-14 10:51:56.927049,100.82,121.24,0.84905,0.9794,0
2023-02-14 10:51:57.177577,101.32,121.25,0.85287,0.9798,0
2023-02-14 10:51:57.428108,89.931,121.32,0.76383,0.9705,0
2023-02-14 10:51:57.678620,90.396,121.28,0.75907,0.982,0
2023-02-14 10:51:57.929141,100.67,121.23,0.84759,0.9797,0
2023-02-14 10:51:58.179737,100.13,121.25,0.8431,0.9795,0
2023-02-14 10:51:58.430254,98.405,121.26,0.8289,0.979,0
2023-02-14 10:51:58.680771,103.73,121.23,0.87355,0.9796,0
2023-02-14 10:51:58.931290,107.42,121.18,0.90354,0.9811,0
2023-02-14 10:51:59.181809,107.39,121.2,0.90368,0.9805,0
2023-02-14 10:51:59.432326,96.111,121.27,0.80991,0.9786,0
2023-02-14 10:51:59.682842,103.04,121.05,0.8686,0.98,0
2023-02-14 10:51:59.933360,103.45,121.0,0.87193,0.9805,0
2023-02-14 10:52:00.183874,107.48,120.96,0.90506,0.9817,0
2023-02-14 10:52:00.434392,98.945,120.94,0.83853,0.9757,0
2023-02-14 10:52:00.684905,103.11,120.97,0.86946,0.9803,0
2023-02-14 10:52:00.935424,99.489,121.0,0.8387,0.9804,0
2023-02-14 10:52:01.185942,98.32,121.03,0.82848,0.9806,0
2023-02-14 10:52:01.436463,96.035,121.04,0.80899,0.9807,0
2023-02-14 10:52:01.686978,102.54,121.0,0.8646,0.9801,0
2023-02-14 10:52:01.937498,98.322,121.04,0.82872,0.9802,0
2023-02-14 10:52:02.188042,98.837,121.2,0.83208,0.9801,0
2023-02-14 10:52:02.438560,94.099,121.28,0.7927,0.9788,0
2023-02-14 10:52:02.689077,101.91,121.2,0.85894,0.9789,0
2023-02-14 10:52:02.939591,98.375,121.23,0.82946,0.9783,0
2023-02-14 10:52:03.190105,97.882,121.24,0.82394,0.9798,0
2023-02-14 10:52:03.440622,93.407,121.3,0.78938,0.9755,0
2023-02-14 10:52:03.691138,95.618,121.28,0.80614,0.978,0
2023-02-14 10:52:03.941655,86.193,121.27,0.72424,0.9814,0
2023-02-14 10:52:04.192168,87.543,121.26,0.73508,0.9822,0
2023-02-14 10:52:04.442686,82.574,121.34,0.6959,0.9779,0
2023-02-14 10:52:04.693205,89.763,121.32,0.75607,0.9786,0
2023-02-14 10:52:04.943725,94.825,121.28,0.79831,0.9794,0
2023-02-14 10:52:05.194238,87.044,121.35,0.73107,0.9811,0
2023-02-14 10:52:05.444753,89.368,121.3,0.75177,0.98,0
2023-02-14 10:52:05.695275,93.061,121.31,0.78481,0.9775,0
2023-02-14 10:52:05.945791,88.705,121.34,0.74411,0.9825,0
2023-02-14 10:52:06.196308,95.525,121.28,0.80311,0.9808,0
2023-02-14 10:52:06.446824,84.003,121.37,0.72187,0.9588,0
2023-02-14 10:52:06.697350,96.288,121.28,0.81174,0.9781,0
2023-02-14 10:52:06.947878,97.506,121.28,0.81992,0.9805,0
2023-02-14 10:52:07.198395,92.168,121.11,0.77581,0.981,0
2023-02-14 10:52:07.448913,86.838,120.98,0.73801,0.9726,0
2023-02-14 10:52:07.699429,91.036,120.95,0.77042,0.9769,0
2023-02-14 10:52:07.949941,93.31,121.02,0.78862,0.9777,0
2023-02-14 10:52:08.200457,98.247,120.81,0.82962,0.9802,0
2023-02-14 10:52:08.450991,102.15,120.8,0.86282,0.9801,0
2023-02-14 10:52:08.701511,107.56,120.81,0.90671,0.9819,0
