timestamp,cpu_pct,cpu_time
2023-03-27 17:40:06.647392783,3.8,00:00:08
2023-03-27 17:40:06.655625713,3.8,00:00:08
2023-03-27 17:40:06.664121139,3.8,00:00:08
2023-03-27 17:40:06.672926146,3.8,00:00:08
2023-03-27 17:40:06.682878448,3.8,00:00:08
2023-03-27 17:40:06.6939456,3.8,00:00:08
2023-03-27 17:40:06.705163714,3.8,00:00:08
2023-03-27 17:40:06.714397998,3.8,00:00:08
2023-03-27 17:40:06.723416512,3.8,00:00:08
2023-03-27 17:40:06.732216698,3.8,00:00:08
2023-03-27 17:40:06.740999156,3.8,00:00:08
2023-03-27 17:40:06.749908614,3.8,00:00:08
2023-03-27 17:40:06.758874344,3.8,00:00:08
2023-03-27 17:40:06.767672536,3.8,00:00:08
2023-03-27 17:40:06.776379735,3.8,00:00:08
2023-03-27 17:40:06.785595752,3.8,00:00:08
2023-03-27 17:40:06.794279814,3.8,00:00:08
2023-03-27 17:40:06.803041888,3.8,00:00:08
2023-03-27 17:40:06.811591207,3.8,00:00:08
2023-03-27 17:40:06.820183028,3.8,00:00:08
2023-03-27 17:40:06.828975048,3.8,00:00:08
2023-03-27 17:40:06.837488612,3.8,00:00:08
2023-03-27 17:40:06.845933555,3.8,00:00:08
2023-03-27 17:40:06.854427535,3.8,00:00:08
2023-03-27 17:40:06.86308266,3.8,00:00:08
2023-03-27 17:40:06.871586601,3.8,00:00:08
2023-03-27 17:40:06.880544603,3.8,00:00:08
2023-03-27 17:40:06.890018843,3.8,00:00:08
2023-03-27 17:40:06.899596894,3.8,00:00:08
2023-03-27 17:40:06.908954292,3.8,00:00:08
2023-03-27 17:40:06.917662268,3.8,00:00:08
2023-03-27 17:40:06.926040633,3.8,00:00:08
2023-03-27 17:40:06.934214659,3.8,00:00:08
2023-03-27 17:40:06.942595661,3.8,00:00:08
2023-03-27 17:40:06.950601519,3.8,00:00:08
2023-03-27 17:40:06.958833879,3.8,00:00:08
2023-03-27 17:40:06.966736529,3.8,00:00:08
2023-03-27 17:40:06.974641203,3.8,00:00:08
2023-03-27 17:40:06.982706908,3.8,00:00:08
2023-03-27 17:40:06.990647496,3.8,00:00:08
2023-03-27 17:40:06.998722422,3.8,00:00:08
2023-03-27 17:40:07.00666886,3.8,00:00:08
2023-03-27 17:40:07.014956739,3.8,00:00:08
2023-03-27 17:40:07.02293725,3.8,00:00:08
2023-03-27 17:40:07.030918763,3.8,00:00:08
2023-03-27 17:40:07.039707839,3.8,00:00:08
2023-03-27 17:40:07.048332563,3.8,00:00:08
2023-03-27 17:40:07.058594651,3.8,00:00:08
2023-03-27 17:40:07.067100293,3.8,00:00:08
2023-03-27 17:40:07.075300351,3.8,00:00:08
2023-03-27 17:40:07.084132084,3.8,00:00:08
2023-03-27 17:40:07.09212774,3.8,00:00:08
2023-03-27 17:40:07.100106978,3.8,00:00:08
2023-03-27 17:40:07.10807452,3.8,00:00:08
2023-03-27 17:40:07.115888257,3.8,00:00:08
2023-03-27 17:40:07.124066405,3.8,00:00:08
2023-03-27 17:40:07.133449363,3.8,00:00:08
2023-03-27 17:40:07.142532139,3.8,00:00:08
2023-03-27 17:40:07.151154796,3.8,00:00:08
2023-03-27 17:40:07.159296503,3.8,00:00:08
2023-03-27 17:40:07.167273229,3.8,00:00:08
2023-03-27 17:40:07.175235004,3.8,00:00:08
2023-03-27 17:40:07.183270982,3.8,00:00:08
2023-03-27 17:40:07.191458177,3.8,00:00:08
2023-03-27 17:40:07.199567827,3.8,00:00:08
2023-03-27 17:40:07.207598892,3.8,00:00:08
2023-03-27 17:40:07.215651441,3.8,00:00:08
2023-03-27 17:40:07.223594323,3.8,00:00:08
2023-03-27 17:40:07.231741763,3.8,00:00:08
2023-03-27 17:40:07.239710701,3.8,00:00:08
2023-03-27 17:40:07.247671302,3.8,00:00:08
2023-03-27 17:40:07.25589212,3.8,00:00:08
2023-03-27 17:40:07.263904914,3.8,00:00:08
2023-03-27 17:40:07.271931224,3.8,00:00:08
2023-03-27 17:40:07.279855002,3.8,00:00:08
2023-03-27 17:40:07.287799755,3.8,00:00:08
2023-03-27 17:40:07.29586259,3.8,00:00:08
2023-03-27 17:40:07.303902821,3.8,00:00:08
2023-03-27 17:40:07.311951253,3.8,00:00:08
2023-03-27 17:40:07.319891333,3.8,00:00:08
2023-03-27 17:40:07.327950418,3.8,00:00:08
2023-03-27 17:40:07.336756256,3.8,00:00:08
2023-03-27 17:40:07.345016211,3.8,00:00:08
2023-03-27 17:40:07.353186379,3.8,00:00:08
2023-03-27 17:40:07.361323099,3.8,00:00:08
2023-03-27 17:40:07.369385972,3.8,00:00:08
2023-03-27 17:40:07.377441958,3.8,00:00:08
2023-03-27 17:40:07.385416746,3.8,00:00:08
2023-03-27 17:40:07.393375374,3.8,00:00:08
2023-03-27 17:40:07.401513288,3.8,00:00:08
2023-03-27 17:40:07.409622967,3.8,00:00:08
2023-03-27 17:40:07.417647192,3.8,00:00:08
2023-03-27 17:40:07.425657987,3.8,00:00:08
2023-03-27 17:40:07.43372912,3.8,00:00:08
2023-03-27 17:40:07.441618691,3.8,00:00:08
2023-03-27 17:40:07.449670708,3.8,00:00:08
2023-03-27 17:40:07.457694145,3.8,00:00:08
2023-03-27 17:40:07.465958671,3.8,00:00:08
2023-03-27 17:40:07.474105273,3.8,00:00:08
2023-03-27 17:40:07.482281143,3.8,00:00:08
2023-03-27 17:40:07.492627702,3.8,00:00:08
2023-03-27 17:40:07.501501288,3.8,00:00:08
2023-03-27 17:40:07.509847125,3.8,00:00:08
2023-03-27 17:40:07.517907672,3.8,00:00:08
2023-03-27 17:40:07.525951812,3.8,00:00:08
2023-03-27 17:40:07.533953519,3.8,00:00:08
2023-03-27 17:40:07.542006789,3.8,00:00:08
2023-03-27 17:40:07.550314369,3.8,00:00:08
2023-03-27 17:40:07.558392716,3.8,00:00:08
2023-03-27 17:40:07.566359061,3.8,00:00:08
2023-03-27 17:40:07.574441484,3.8,00:00:08
2023-03-27 17:40:07.582391677,3.8,00:00:08
2023-03-27 17:40:07.590379982,3.8,00:00:08
2023-03-27 17:40:07.598524562,3.8,00:00:08
2023-03-27 17:40:07.606443653,3.8,00:00:08
2023-03-27 17:40:07.614485394,3.8,00:00:08
2023-03-27 17:40:07.622588199,3.8,00:00:08
2023-03-27 17:40:07.630607177,3.8,00:00:08
2023-03-27 17:40:07.638527768,3.8,00:00:08
2023-03-27 17:40:07.646422457,3.8,00:00:08
2023-03-27 17:40:07.654333591,3.8,00:00:08
2023-03-27 17:40:07.66238195,3.8,00:00:08
2023-03-27 17:40:07.670724909,3.8,00:00:08
2023-03-27 17:40:07.678700904,3.8,00:00:08
2023-03-27 17:40:07.686710933,3.8,00:00:08
2023-03-27 17:40:07.694603889,3.8,00:00:08
2023-03-27 17:40:07.702758157,3.8,00:00:08
2023-03-27 17:40:07.710919945,3.8,00:00:08
2023-03-27 17:40:07.718957258,3.8,00:00:08
2023-03-27 17:40:07.726975641,3.8,00:00:08
2023-03-27 17:40:07.734931601,3.8,00:00:08
2023-03-27 17:40:07.743117448,3.8,00:00:08
2023-03-27 17:40:07.75127873,3.8,00:00:08
2023-03-27 17:40:07.759340667,3.8,00:00:08
2023-03-27 17:40:07.767343103,3.8,00:00:08
2023-03-27 17:40:07.775334353,3.8,00:00:08
2023-03-27 17:40:07.783352763,3.8,00:00:08
2023-03-27 17:40:07.791274349,3.8,00:00:08
2023-03-27 17:40:07.799206058,3.8,00:00:08
2023-03-27 17:40:07.807253501,3.8,00:00:08
2023-03-27 17:40:07.815416723,3.8,00:00:08
2023-03-27 17:40:07.823500561,3.8,00:00:08
2023-03-27 17:40:07.831575725,3.8,00:00:08
2023-03-27 17:40:07.8395954,3.8,00:00:08
2023-03-27 17:40:07.847764323,3.8,00:00:08
2023-03-27 17:40:07.855856874,3.8,00:00:08
2023-03-27 17:40:07.863882046,3.8,00:00:08
2023-03-27 17:40:07.872104106,3.8,00:00:08
2023-03-27 17:40:07.880335677,3.8,00:00:08
2023-03-27 17:40:07.888634174,3.8,00:00:08
2023-03-27 17:40:07.896850645,3.8,00:00:08
2023-03-27 17:40:07.904883694,3.8,00:00:08
2023-03-27 17:40:07.912764277,3.8,00:00:08
2023-03-27 17:40:07.920711878,3.8,00:00:08
2023-03-27 17:40:07.928747925,3.8,00:00:08
2023-03-27 17:40:07.937266476,3.8,00:00:08
2023-03-27 17:40:07.945801148,3.8,00:00:08
2023-03-27 17:40:07.956315539,3.8,00:00:08
2023-03-27 17:40:07.965586461,3.8,00:00:08
2023-03-27 17:40:07.974510893,3.8,00:00:08
2023-03-27 17:40:07.983071271,3.8,00:00:08
2023-03-27 17:40:07.991361265,3.8,00:00:08
2023-03-27 17:40:07.999969398,3.8,00:00:08
2023-03-27 17:40:08.008546701,3.8,00:00:08
2023-03-27 17:40:08.016848244,3.8,00:00:08
2023-03-27 17:40:08.025644331,3.8,00:00:08
2023-03-27 17:40:08.034884905,3.8,00:00:08
2023-03-27 17:40:08.043422025,3.8,00:00:08
2023-03-27 17:40:08.051736171,3.8,00:00:08
2023-03-27 17:40:08.060067511,3.8,00:00:08
2023-03-27 17:40:08.068476946,3.8,00:00:08
2023-03-27 17:40:08.076707477,3.8,00:00:08
2023-03-27 17:40:08.084982089,3.8,00:00:08
2023-03-27 17:40:08.093205432,3.8,00:00:08
2023-03-27 17:40:08.101579348,3.8,00:00:08
2023-03-27 17:40:08.109763739,3.8,00:00:08
2023-03-27 17:40:08.118089825,3.8,00:00:08
2023-03-27 17:40:08.12701923,3.8,00:00:08
2023-03-27 17:40:08.136584963,3.8,00:00:08
2023-03-27 17:40:08.145354652,3.8,00:00:08
2023-03-27 17:40:08.153734582,3.8,00:00:08
2023-03-27 17:40:08.161988728,3.8,00:00:08
2023-03-27 17:40:08.170192464,3.8,00:00:08
2023-03-27 17:40:08.178688318,3.8,00:00:08
2023-03-27 17:40:08.186868778,3.8,00:00:08
2023-03-27 17:40:08.195405644,3.8,00:00:08
2023-03-27 17:40:08.203593454,3.8,00:00:08
2023-03-27 17:40:08.211723059,3.8,00:00:08
2023-03-27 17:40:08.219912976,3.8,00:00:08
2023-03-27 17:40:08.22785165,3.8,00:00:08
2023-03-27 17:40:08.235771239,3.8,00:00:08
2023-03-27 17:40:08.243907629,3.8,00:00:08
2023-03-27 17:40:08.252165822,3.8,00:00:08
2023-03-27 17:40:08.26031132,3.8,00:00:08
2023-03-27 17:40:08.268767675,3.8,00:00:08
2023-03-27 17:40:08.277462511,3.8,00:00:08
2023-03-27 17:40:08.285677218,3.8,00:00:08
2023-03-27 17:40:08.293881032,3.8,00:00:08
2023-03-27 17:40:08.301952476,3.8,00:00:08
2023-03-27 17:40:08.310122809,3.8,00:00:08
2023-03-27 17:40:08.318137226,3.8,00:00:08
2023-03-27 17:40:08.326139164,3.8,00:00:08
2023-03-27 17:40:08.334110942,3.8,00:00:08
2023-03-27 17:40:08.342183994,3.8,00:00:08
2023-03-27 17:40:08.350109465,3.8,00:00:08
2023-03-27 17:40:08.358091124,3.8,00:00:08
2023-03-27 17:40:08.366460884,3.8,00:00:08
2023-03-27 17:40:08.374445631,3.8,00:00:08
2023-03-27 17:40:08.382517379,3.8,00:00:08
2023-03-27 17:40:08.390512493,3.8,00:00:08
2023-03-27 17:40:08.398455191,3.8,00:00:08
2023-03-27 17:40:08.40676117,3.8,00:00:08
2023-03-27 17:40:08.414744379,3.8,00:00:08
2023-03-27 17:40:08.422819984,3.8,00:00:08
2023-03-27 17:40:08.4309599,3.8,00:00:08
2023-03-27 17:40:08.438885898,3.8,00:00:08
2023-03-27 17:40:08.447050091,3.8,00:00:08
2023-03-27 17:40:08.455438761,3.8,00:00:08
2023-03-27 17:40:08.463553615,3.8,00:00:08
2023-03-27 17:40:08.471797706,3.8,00:00:08
2023-03-27 17:40:08.479741795,3.8,00:00:08
2023-03-27 17:40:08.487531382,3.8,00:00:08
2023-03-27 17:40:08.495519176,3.8,00:00:08
2023-03-27 17:40:08.503521786,3.8,00:00:08
2023-03-27 17:40:08.511514551,3.8,00:00:08
2023-03-27 17:40:08.519486451,3.8,00:00:08
2023-03-27 17:40:08.527396627,3.8,00:00:08
2023-03-27 17:40:08.535318291,3.8,00:00:08
2023-03-27 17:40:08.543151524,3.8,00:00:08
2023-03-27 17:40:08.551158229,3.8,00:00:08
2023-03-27 17:40:08.559030102,3.8,00:00:08
2023-03-27 17:40:08.567075164,3.8,00:00:08
2023-03-27 17:40:08.575043961,3.8,00:00:08
2023-03-27 17:40:08.583036018,3.8,00:00:08
2023-03-27 17:40:08.590986744,3.8,00:00:08
2023-03-27 17:40:08.599067762,3.8,00:00:08
2023-03-27 17:40:08.607109449,3.8,00:00:08
2023-03-27 17:40:08.615041722,3.8,00:00:08
2023-03-27 17:40:08.622932069,3.8,00:00:08
2023-03-27 17:40:08.630787258,3.8,00:00:08
2023-03-27 17:40:08.63894657,3.8,00:00:08
2023-03-27 17:40:08.648049166,3.8,00:00:08
2023-03-27 17:40:08.656350541,3.8,00:00:08
2023-03-27 17:40:08.66934189,3.8,00:00:08
2023-03-27 17:40:08.677960794,3.8,00:00:08
2023-03-27 17:40:08.687684895,3.8,00:00:08
2023-03-27 17:40:08.695981474,3.8,00:00:08
2023-03-27 17:40:08.704033528,3.8,00:00:08
2023-03-27 17:40:08.712052981,3.8,00:00:08
2023-03-27 17:40:08.720013147,3.8,00:00:08
2023-03-27 17:40:08.728032293,3.8,00:00:08
2023-03-27 17:40:08.735899458,3.8,00:00:08
2023-03-27 17:40:08.744021458,3.8,00:00:08
2023-03-27 17:40:08.751933251,3.8,00:00:08
2023-03-27 17:40:08.759814,3.8,00:00:08
2023-03-27 17:40:08.767979834,3.8,00:00:08
2023-03-27 17:40:08.776185278,3.8,00:00:08
2023-03-27 17:40:08.784151128,3.8,00:00:08
2023-03-27 17:40:08.792231471,3.8,00:00:08
2023-03-27 17:40:08.800228171,3.8,00:00:08
2023-03-27 17:40:08.808419474,3.8,00:00:08
2023-03-27 17:40:08.817177121,3.8,00:00:08
2023-03-27 17:40:08.825199598,3.8,00:00:08
2023-03-27 17:40:08.833539183,3.8,00:00:08
2023-03-27 17:40:08.841798519,3.8,00:00:08
2023-03-27 17:40:08.849937355,3.8,00:00:08
2023-03-27 17:40:08.858133109,3.8,00:00:08
2023-03-27 17:40:08.866141861,3.8,00:00:08
2023-03-27 17:40:08.874497117,3.8,00:00:08
2023-03-27 17:40:08.88278636,3.8,00:00:08
2023-03-27 17:40:08.89127347,3.8,00:00:08
2023-03-27 17:40:08.899470553,3.8,00:00:08
2023-03-27 17:40:08.907529795,3.8,00:00:08
2023-03-27 17:40:08.915483219,3.8,00:00:08
2023-03-27 17:40:08.923459535,3.8,00:00:08
2023-03-27 17:40:08.93144934,3.8,00:00:08
2023-03-27 17:40:08.939528859,3.8,00:00:08
2023-03-27 17:40:08.947686451,3.8,00:00:08
2023-03-27 17:40:08.95604968,3.8,00:00:08
2023-03-27 17:40:08.964280319,3.8,00:00:08
2023-03-27 17:40:08.972395143,3.8,00:00:08
2023-03-27 17:40:08.980296918,3.8,00:00:08
2023-03-27 17:40:08.988317787,3.8,00:00:08
2023-03-27 17:40:08.996371002,3.8,00:00:08
2023-03-27 17:40:09.004304942,3.8,00:00:08
2023-03-27 17:40:09.012364093,3.8,00:00:08
2023-03-27 17:40:09.020515821,3.8,00:00:08
2023-03-27 17:40:09.028680706,3.8,00:00:08
2023-03-27 17:40:09.036661603,3.8,00:00:08
2023-03-27 17:40:09.044687973,3.8,00:00:08
2023-03-27 17:40:09.052964107,3.8,00:00:08
2023-03-27 17:40:09.061013904,3.8,00:00:08
2023-03-27 17:40:09.069201981,3.8,00:00:08
2023-03-27 17:40:09.077158649,3.8,00:00:08
2023-03-27 17:40:09.085128955,3.8,00:00:08
2023-03-27 17:40:09.093045874,3.8,00:00:08
2023-03-27 17:40:09.101105985,3.8,00:00:08
2023-03-27 17:40:09.109142116,3.8,00:00:08
2023-03-27 17:40:09.117487309,3.8,00:00:08
2023-03-27 17:40:09.126235416,3.8,00:00:08
2023-03-27 17:40:09.13579842,3.8,00:00:08
2023-03-27 17:40:09.144637854,3.8,00:00:08
2023-03-27 17:40:09.152991735,3.8,00:00:08
2023-03-27 17:40:09.16109491,3.8,00:00:08
2023-03-27 17:40:09.169138007,3.8,00:00:08
2023-03-27 17:40:09.183018913,3.8,00:00:08
2023-03-27 17:40:09.19543346,3.8,00:00:08
2023-03-27 17:40:09.205120406,3.8,00:00:08
2023-03-27 17:40:09.21436123,3.8,00:00:08
2023-03-27 17:40:09.223421781,3.8,00:00:08
2023-03-27 17:40:09.232728915,3.8,00:00:08
2023-03-27 17:40:09.2417311,3.8,00:00:08
2023-03-27 17:40:09.252334695,3.8,00:00:08
2023-03-27 17:40:09.261165873,3.8,00:00:08
2023-03-27 17:40:09.269997756,3.8,00:00:08
2023-03-27 17:40:09.278820959,3.8,00:00:08
2023-03-27 17:40:09.287422826,3.8,00:00:08
2023-03-27 17:40:09.296008442,3.8,00:00:08
2023-03-27 17:40:09.304699592,3.8,00:00:08
2023-03-27 17:40:09.313470196,3.8,00:00:08
2023-03-27 17:40:09.322113029,3.8,00:00:08
2023-03-27 17:40:09.330694909,3.8,00:00:08
2023-03-27 17:40:09.339658449,3.8,00:00:08
2023-03-27 17:40:09.348332831,3.8,00:00:08
2023-03-27 17:40:09.357097955,3.8,00:00:08
2023-03-27 17:40:09.365743123,3.8,00:00:08
2023-03-27 17:40:09.374596372,3.8,00:00:08
2023-03-27 17:40:09.385021142,3.8,00:00:08
2023-03-27 17:40:09.394300934,3.8,00:00:08
2023-03-27 17:40:09.403563605,3.8,00:00:08
2023-03-27 17:40:09.412913877,3.8,00:00:08
2023-03-27 17:40:09.421717804,3.8,00:00:08
2023-03-27 17:40:09.430278841,3.8,00:00:08
2023-03-27 17:40:09.438618708,3.8,00:00:08
2023-03-27 17:40:09.446596765,3.8,00:00:08
2023-03-27 17:40:09.454616754,3.8,00:00:08
2023-03-27 17:40:09.462545848,3.8,00:00:08
2023-03-27 17:40:09.470577654,3.8,00:00:08
2023-03-27 17:40:09.478476894,3.8,00:00:08
2023-03-27 17:40:09.486635928,3.8,00:00:08
2023-03-27 17:40:09.494661888,3.8,00:00:08
2023-03-27 17:40:09.502636531,3.8,00:00:08
2023-03-27 17:40:09.510767977,3.8,00:00:08
2023-03-27 17:40:09.518965086,3.8,00:00:08
2023-03-27 17:40:09.52735483,3.8,00:00:08
2023-03-27 17:40:09.536397977,3.8,00:00:08
2023-03-27 17:40:09.544891488,3.8,00:00:08
2023-03-27 17:40:09.553335868,3.8,00:00:08
2023-03-27 17:40:09.56168682,3.8,00:00:08
2023-03-27 17:40:09.569950492,3.8,00:00:08
2023-03-27 17:40:09.57803944,3.8,00:00:08
2023-03-27 17:40:09.586103607,3.8,00:00:08
2023-03-27 17:40:09.594390945,3.8,00:00:08
2023-03-27 17:40:09.60243382,3.8,00:00:08
2023-03-27 17:40:09.610416951,3.8,00:00:08
2023-03-27 17:40:09.618335995,3.8,00:00:08
2023-03-27 17:40:09.626279892,3.8,00:00:08
2023-03-27 17:40:09.634213601,3.8,00:00:08
2023-03-27 17:40:09.642477582,3.8,00:00:08
2023-03-27 17:40:09.65063508,3.8,00:00:08
2023-03-27 17:40:09.658794794,3.8,00:00:08
2023-03-27 17:40:09.666789833,3.8,00:00:08
2023-03-27 17:40:09.674674907,3.8,00:00:08
2023-03-27 17:40:09.682659467,3.8,00:00:08
2023-03-27 17:40:09.69059404,3.8,00:00:08
2023-03-27 17:40:09.698570156,3.8,00:00:08
2023-03-27 17:40:09.706611657,3.8,00:00:08
2023-03-27 17:40:09.714678057,3.8,00:00:08
2023-03-27 17:40:09.723046157,3.8,00:00:08
2023-03-27 17:40:09.731044943,3.8,00:00:08
2023-03-27 17:40:09.739012791,3.8,00:00:08
2023-03-27 17:40:09.746960456,3.8,00:00:08
2023-03-27 17:40:09.75507325,3.8,00:00:08
2023-03-27 17:40:09.763356618,3.8,00:00:08
2023-03-27 17:40:09.772778768,3.8,00:00:08
2023-03-27 17:40:09.782375502,3.8,00:00:08
2023-03-27 17:40:09.791302113,3.8,00:00:08
2023-03-27 17:40:09.79975656,3.8,00:00:08
2023-03-27 17:40:09.807900727,3.8,00:00:08
2023-03-27 17:40:09.815887645,3.8,00:00:08
2023-03-27 17:40:09.824021751,3.8,00:00:08
2023-03-27 17:40:09.832095386,3.8,00:00:08
2023-03-27 17:40:09.840817153,3.8,00:00:08
2023-03-27 17:40:09.849281965,3.8,00:00:08
2023-03-27 17:40:09.859529176,3.8,00:00:08
2023-03-27 17:40:09.86966238,3.8,00:00:08
2023-03-27 17:40:09.878593347,3.8,00:00:08
2023-03-27 17:40:09.887802313,3.8,00:00:08
2023-03-27 17:40:09.897123703,3.8,00:00:08
2023-03-27 17:40:09.905480739,3.8,00:00:08
2023-03-27 17:40:09.91358119,3.8,00:00:08
2023-03-27 17:40:09.921740016,3.8,00:00:08
2023-03-27 17:40:09.929918129,3.8,00:00:08
2023-03-27 17:40:09.938273957,3.8,00:00:08
2023-03-27 17:40:09.94676669,3.8,00:00:08
2023-03-27 17:40:09.954988428,3.8,00:00:08
2023-03-27 17:40:09.963318376,3.8,00:00:08
2023-03-27 17:40:09.971557695,3.8,00:00:08
2023-03-27 17:40:09.98007731,3.8,00:00:08
2023-03-27 17:40:09.988417922,3.8,00:00:08
2023-03-27 17:40:09.996552557,3.8,00:00:08
2023-03-27 17:40:10.004639986,3.8,00:00:08
2023-03-27 17:40:10.012758583,3.8,00:00:08
2023-03-27 17:40:10.020794548,3.8,00:00:08
2023-03-27 17:40:10.028931078,3.8,00:00:08
2023-03-27 17:40:10.037090759,3.8,00:00:08
2023-03-27 17:40:10.04513909,3.8,00:00:08
2023-03-27 17:40:10.053390248,3.8,00:00:08
2023-03-27 17:40:10.061696476,3.8,00:00:08
2023-03-27 17:40:10.070042139,3.8,00:00:08
2023-03-27 17:40:10.078376344,3.8,00:00:08
2023-03-27 17:40:10.086565837,3.8,00:00:08
2023-03-27 17:40:10.0945597,3.8,00:00:08
2023-03-27 17:40:10.103721716,3.8,00:00:08
2023-03-27 17:40:10.113313074,3.8,00:00:08
2023-03-27 17:40:10.122440377,3.8,00:00:08
2023-03-27 17:40:10.132739347,3.8,00:00:08
2023-03-27 17:40:10.142434009,3.8,00:00:08
2023-03-27 17:40:10.15166798,3.8,00:00:08
2023-03-27 17:40:10.160684477,3.8,00:00:08
2023-03-27 17:40:10.16996447,3.8,00:00:08
2023-03-27 17:40:10.179188805,3.8,00:00:08
2023-03-27 17:40:10.188876895,3.8,00:00:08
2023-03-27 17:40:10.198852903,3.8,00:00:08
2023-03-27 17:40:10.208453168,3.8,00:00:08
2023-03-27 17:40:10.217698555,3.8,00:00:08
2023-03-27 17:40:10.226732265,3.8,00:00:08
2023-03-27 17:40:10.235502343,3.8,00:00:08
2023-03-27 17:40:10.244092566,3.8,00:00:08
2023-03-27 17:40:10.252837257,3.8,00:00:08
2023-03-27 17:40:10.261449249,3.8,00:00:08
2023-03-27 17:40:10.269931171,3.8,00:00:08
2023-03-27 17:40:10.278668713,3.8,00:00:08
2023-03-27 17:40:10.287177314,3.8,00:00:08
2023-03-27 17:40:10.295593219,3.8,00:00:08
2023-03-27 17:40:10.30440439,3.8,00:00:08
2023-03-27 17:40:10.313004136,3.8,00:00:08
2023-03-27 17:40:10.321793782,3.8,00:00:08
2023-03-27 17:40:10.330407908,3.8,00:00:08
2023-03-27 17:40:10.33889368,3.8,00:00:08
2023-03-27 17:40:10.347177447,3.8,00:00:08
2023-03-27 17:40:10.355326556,3.8,00:00:08
2023-03-27 17:40:10.363356223,3.8,00:00:08
2023-03-27 17:40:10.3724665,3.8,00:00:08
2023-03-27 17:40:10.380551553,3.8,00:00:08
2023-03-27 17:40:10.388683557,3.8,00:00:08
2023-03-27 17:40:10.39670434,3.8,00:00:08
2023-03-27 17:40:10.404693542,3.8,00:00:08
2023-03-27 17:40:10.412816249,3.8,00:00:08
2023-03-27 17:40:10.420775211,3.8,00:00:08
2023-03-27 17:40:10.428874027,3.8,00:00:08
2023-03-27 17:40:10.436974804,3.8,00:00:08
2023-03-27 17:40:10.445176824,3.8,00:00:08
2023-03-27 17:40:10.453200343,3.8,00:00:08
2023-03-27 17:40:10.461187934,3.8,00:00:08
2023-03-27 17:40:10.469162178,3.8,00:00:08
2023-03-27 17:40:10.477160909,3.8,00:00:08
2023-03-27 17:40:10.485150397,3.8,00:00:08
2023-03-27 17:40:10.493252997,3.8,00:00:08
2023-03-27 17:40:10.501303168,3.8,00:00:08
2023-03-27 17:40:10.509334585,3.8,00:00:08
2023-03-27 17:40:10.517426937,3.8,00:00:08
2023-03-27 17:40:10.52549622,3.8,00:00:08
2023-03-27 17:40:10.533593016,3.8,00:00:08
2023-03-27 17:40:10.541525755,3.8,00:00:08
2023-03-27 17:40:10.549616605,3.8,00:00:08
2023-03-27 17:40:10.557549586,3.8,00:00:08
2023-03-27 17:40:10.565607165,3.8,00:00:08
2023-03-27 17:40:10.57359205,3.8,00:00:08
2023-03-27 17:40:10.581628288,3.8,00:00:08
2023-03-27 17:40:10.589775247,3.8,00:00:08
2023-03-27 17:40:10.597918966,3.8,00:00:08
2023-03-27 17:40:10.606238374,3.8,00:00:08
2023-03-27 17:40:10.614373868,3.8,00:00:08
2023-03-27 17:40:10.622421729,3.8,00:00:08
2023-03-27 17:40:10.630453195,3.8,00:00:08
2023-03-27 17:40:10.641254741,3.8,00:00:08
2023-03-27 17:40:10.649996376,3.8,00:00:08
2023-03-27 17:40:10.658390046,3.8,00:00:08
2023-03-27 17:40:10.666773431,3.8,00:00:08
2023-03-27 17:40:10.67485536,3.8,00:00:08
2023-03-27 17:40:10.682838036,3.8,00:00:08
2023-03-27 17:40:10.690712572,3.8,00:00:08
2023-03-27 17:40:10.698678822,3.8,00:00:08
2023-03-27 17:40:10.706544385,3.8,00:00:08
2023-03-27 17:40:10.714774045,3.8,00:00:08
2023-03-27 17:40:10.723095896,3.8,00:00:08
2023-03-27 17:40:10.731202085,3.8,00:00:08
2023-03-27 17:40:10.739116658,3.8,00:00:08
2023-03-27 17:40:10.747009169,3.8,00:00:08
2023-03-27 17:40:10.754952014,3.8,00:00:08
2023-03-27 17:40:10.763097441,3.8,00:00:08
2023-03-27 17:40:10.771703285,3.8,00:00:08
2023-03-27 17:40:10.779883834,3.8,00:00:08
2023-03-27 17:40:10.788063859,3.8,00:00:08
2023-03-27 17:40:10.796288638,3.8,00:00:08
2023-03-27 17:40:10.804312139,3.8,00:00:08
2023-03-27 17:40:10.812646084,3.8,00:00:08
2023-03-27 17:40:10.820689848,3.8,00:00:08
2023-03-27 17:40:10.828849148,3.8,00:00:08
2023-03-27 17:40:10.836967789,3.8,00:00:08
2023-03-27 17:40:10.845214039,3.8,00:00:08
2023-03-27 17:40:10.85339073,3.8,00:00:08
2023-03-27 17:40:10.86164775,3.8,00:00:08
2023-03-27 17:40:10.870056904,3.8,00:00:08
2023-03-27 17:40:10.878771868,3.8,00:00:08
2023-03-27 17:40:10.887110079,3.8,00:00:08
2023-03-27 17:40:10.895292117,3.8,00:00:08
2023-03-27 17:40:10.903370147,3.8,00:00:08
2023-03-27 17:40:10.911491333,3.8,00:00:08
2023-03-27 17:40:10.919615177,3.8,00:00:08
2023-03-27 17:40:10.927591824,3.8,00:00:08
2023-03-27 17:40:10.935528633,3.8,00:00:08
2023-03-27 17:40:10.943519307,3.8,00:00:08
2023-03-27 17:40:10.95168074,3.8,00:00:08
2023-03-27 17:40:10.959806323,3.8,00:00:08
2023-03-27 17:40:10.96785142,3.8,00:00:08
