# started on Mon Mar 27 17:36:30 2023

   249.156284010,26.87,Joules,power/energy-pkg/,1001064244,100.00,,
   250.157351143,29.35,Joules,power/energy-pkg/,1001059853,100.00,,
   251.158417284,27.29,Joules,power/energy-pkg/,1001061328,100.00,,
   252.158799582,32.63,Joules,power/energy-pkg/,1000384663,100.00,,
   253.159869760,27.05,Joules,power/energy-pkg/,1001052845,100.00,,
   254.160940922,27.79,Joules,power/energy-pkg/,1001078138,100.00,,
   255.162031595,27.14,Joules,power/energy-pkg/,1001082818,100.00,,
   256.162806900,29.32,Joules,power/energy-pkg/,1000761084,100.00,,
   257.163897528,31.10,Joules,power/energy-pkg/,1001092620,100.00,,
   258.164987770,40.72,Joules,power/energy-pkg/,1001086942,100.00,,
   259.165492196,28.30,Joules,power/energy-pkg/,1000498540,100.00,,
   260.166583430,30.78,Joules,power/energy-pkg/,1001081024,100.00,,
   261.166801649,32.64,Joules,power/energy-pkg/,1000205513,100.00,,
   262.167894732,29.25,Joules,power/energy-pkg/,1001093441,100.00,,
   263.168976119,39.02,Joules,power/energy-pkg/,1001059606,100.00,,
   264.170048450,27.93,Joules,power/energy-pkg/,1001099227,100.00,,
   265.170827357,28.08,Joules,power/energy-pkg/,1000738952,100.00,,
   266.171876945,26.44,Joules,power/energy-pkg/,1001092651,100.00,,
   267.172998081,31.93,Joules,power/energy-pkg/,1001076535,100.00,,
   268.173345511,28.72,Joules,power/energy-pkg/,1000391033,100.00,,
   269.174483989,28.82,Joules,power/energy-pkg/,1001082130,100.00,,
   270.174801863,29.29,Joules,power/energy-pkg/,1000308790,100.00,,
   271.175888648,27.74,Joules,power/energy-pkg/,1001084740,100.00,,
   272.176980663,29.53,Joules,power/energy-pkg/,1001081513,100.00,,
   273.177626129,26.41,Joules,power/energy-pkg/,1000642118,100.00,,
   274.178702748,41.50,Joules,power/energy-pkg/,1001057196,100.00,,
   275.178808547,28.37,Joules,power/energy-pkg/,1000102965,100.00,,
   276.179887855,32.11,Joules,power/energy-pkg/,1001069291,100.00,,
   277.180959344,32.55,Joules,power/energy-pkg/,1001055249,100.00,,
   278.182034726,27.29,Joules,power/energy-pkg/,1001084490,100.00,,
   279.182821231,33.35,Joules,power/energy-pkg/,1000757739,100.00,,
   280.183994092,31.30,Joules,power/energy-pkg/,1001135872,100.00,,
   281.185051088,27.08,Joules,power/energy-pkg/,1001040002,100.00,,
   282.186122386,29.51,Joules,power/energy-pkg/,1001052795,100.00,,
   283.186788735,26.72,Joules,power/energy-pkg/,1000656238,100.00,,
   284.187869692,26.96,Joules,power/energy-pkg/,1001068701,100.00,,
   285.188963468,37.12,Joules,power/energy-pkg/,1001077005,100.00,,
   286.190054345,28.12,Joules,power/energy-pkg/,1001078698,100.00,,
   287.190815034,27.60,Joules,power/energy-pkg/,1000719482,100.00,,
   288.191888950,27.73,Joules,power/energy-pkg/,1001069087,100.00,,
   289.192964059,31.41,Joules,power/energy-pkg/,1001068161,100.00,,
   290.194094048,34.34,Joules,power/energy-pkg/,1001098173,100.00,,
   291.194918806,29.84,Joules,power/energy-pkg/,1000797348,100.00,,
   292.195999623,27.34,Joules,power/energy-pkg/,1001061774,100.00,,
   293.197078801,30.59,Joules,power/energy-pkg/,1001073573,100.00,,
   294.198162127,26.26,Joules,power/energy-pkg/,1001064751,100.00,,
   295.198788485,30.40,Joules,power/energy-pkg/,1000629359,100.00,,
   296.199900024,33.41,Joules,power/energy-pkg/,1001074651,100.00,,
   297.200722037,27.44,Joules,power/energy-pkg/,1000810999,100.00,,
   298.201813672,36.24,Joules,power/energy-pkg/,1001059131,100.00,,
   299.202795693,29.12,Joules,power/energy-pkg/,1000968247,100.00,,
   300.203877630,31.68,Joules,power/energy-pkg/,1001064386,100.00,,
   301.204970220,30.77,Joules,power/energy-pkg/,1001077045,100.00,,
   302.206064268,37.54,Joules,power/energy-pkg/,1001074932,100.00,,
   303.206790593,32.74,Joules,power/energy-pkg/,1000697462,100.00,,
   304.207895119,26.19,Joules,power/energy-pkg/,1001110078,100.00,,
   305.208983304,25.37,Joules,power/energy-pkg/,1001041365,100.00,,
   306.210040121,23.94,Joules,power/energy-pkg/,1001040298,100.00,,
   307.210787170,32.23,Joules,power/energy-pkg/,1000729066,100.00,,
   308.211851018,30.46,Joules,power/energy-pkg/,1001059854,100.00,,
   309.212929719,27.64,Joules,power/energy-pkg/,1001046519,100.00,,
   310.213991837,27.04,Joules,power/energy-pkg/,1001063767,100.00,,
   311.214785601,27.84,Joules,power/energy-pkg/,1000757131,100.00,,
   312.215301480,29.20,Joules,power/energy-pkg/,1000521079,100.00,,
   313.216396527,33.56,Joules,power/energy-pkg/,1001054909,100.00,,
   314.217478142,31.72,Joules,power/energy-pkg/,1001074334,100.00,,
   315.218567356,36.04,Joules,power/energy-pkg/,1001074872,100.00,,
   316.218797083,26.47,Joules,power/energy-pkg/,1000204082,100.00,,
   317.219921638,31.04,Joules,power/energy-pkg/,1001100467,100.00,,
   318.220994564,37.27,Joules,power/energy-pkg/,1001063761,100.00,,
   319.222068969,19.49,Joules,power/energy-pkg/,1001050046,100.00,,
   320.222790128,28.67,Joules,power/energy-pkg/,1000705331,100.00,,
   321.223897670,29.06,Joules,power/energy-pkg/,1001095753,100.00,,
   322.224477511,30.34,Joules,power/energy-pkg/,1000573598,100.00,,
   323.225575456,32.30,Joules,power/energy-pkg/,1002277617,100.00,,
   324.227887872,33.27,Joules,power/energy-pkg/,1001085889,100.00,,
   325.228967843,27.77,Joules,power/energy-pkg/,1001066468,100.00,,
   326.229371719,30.77,Joules,power/energy-pkg/,1000393291,100.00,,
   327.230460028,31.70,Joules,power/energy-pkg/,1001052254,100.00,,
   328.230797445,28.79,Joules,power/energy-pkg/,1000344235,100.00,,
   329.231918322,40.02,Joules,power/energy-pkg/,1001088953,100.00,,
   330.233000477,25.26,Joules,power/energy-pkg/,1001065910,100.00,,
   331.234089878,29.34,Joules,power/energy-pkg/,1001072158,100.00,,
   332.234783031,26.82,Joules,power/energy-pkg/,1000661403,100.00,,
   333.235846547,34.21,Joules,power/energy-pkg/,1001057643,100.00,,
   334.236939285,34.46,Joules,power/energy-pkg/,1001082854,100.00,,
   335.238052725,31.85,Joules,power/energy-pkg/,1001078293,100.00,,
   336.238796825,33.76,Joules,power/energy-pkg/,1000733473,100.00,,
   337.238947619,30.64,Joules,power/energy-pkg/,1000133117,100.00,,
   338.240025548,29.09,Joules,power/energy-pkg/,1001066314,100.00,,
   339.241100908,27.39,Joules,power/energy-pkg/,1001044518,100.00,,
   340.242074946,38.15,Joules,power/energy-pkg/,1000975092,100.00,,
   341.242806015,28.28,Joules,power/energy-pkg/,1000701362,100.00,,
   342.243889227,28.82,Joules,power/energy-pkg/,1001074435,100.00,,
   343.244984798,29.68,Joules,power/energy-pkg/,1001072680,100.00,,
   344.246064736,29.30,Joules,power/energy-pkg/,1001081386,100.00,,
   345.246793500,36.01,Joules,power/energy-pkg/,1000685219,100.00,,
   346.247875893,27.19,Joules,power/energy-pkg/,1001077269,100.00,,
   347.248973566,30.02,Joules,power/energy-pkg/,1001080141,100.00,,
   348.250054201,27.40,Joules,power/energy-pkg/,1001051084,100.00,,
   349.250807876,32.76,Joules,power/energy-pkg/,1000745453,100.00,,
   350.251482951,31.00,Joules,power/energy-pkg/,1000655451,100.00,,
   351.252563319,37.95,Joules,power/energy-pkg/,1001069155,100.00,,
   352.253644172,26.59,Joules,power/energy-pkg/,1001063099,100.00,,
   353.254718700,29.78,Joules,power/energy-pkg/,1001045219,100.00,,
   354.255783586,26.90,Joules,power/energy-pkg/,1001047539,100.00,,
   355.256850708,27.16,Joules,power/energy-pkg/,1001050535,100.00,,
   356.257938322,31.55,Joules,power/energy-pkg/,1001081308,100.00,,
   357.258896213,27.56,Joules,power/energy-pkg/,1000938592,100.00,,
   358.259969033,27.76,Joules,power/energy-pkg/,1001047358,100.00,,
   359.261036884,26.67,Joules,power/energy-pkg/,1001049690,100.00,,
   360.262094462,27.38,Joules,power/energy-pkg/,1001044355,100.00,,
   361.262783121,31.09,Joules,power/energy-pkg/,1000667954,100.00,,
   362.263851616,36.22,Joules,power/energy-pkg/,1001065025,100.00,,
   363.264935201,31.61,Joules,power/energy-pkg/,1001066201,100.00,,
   364.265152560,28.56,Joules,power/energy-pkg/,1000212173,100.00,,
   365.266021725,26.61,Joules,power/energy-pkg/,1001155011,100.00,,
   366.604067510,29.84,Joules,power/energy-pkg/,1337697598,100.00,,
   367.605131262,35.13,Joules,power/energy-pkg/,1001046510,100.00,,
   368.606207622,27.45,Joules,power/energy-pkg/,1001077669,100.00,,
   369.606805476,27.35,Joules,power/energy-pkg/,1000573262,100.00,,
   370.607879723,27.13,Joules,power/energy-pkg/,1001046526,100.00,,
   371.608946523,32.53,Joules,power/energy-pkg/,1001052471,100.00,,
   372.610030571,36.83,Joules,power/energy-pkg/,1001066851,100.00,,
   373.610810317,27.77,Joules,power/energy-pkg/,1000763420,100.00,,
   374.611803099,28.19,Joules,power/energy-pkg/,1000995144,100.00,,
   375.612906568,30.21,Joules,power/energy-pkg/,1001064852,100.00,,
   376.613976943,30.58,Joules,power/energy-pkg/,1001067322,100.00,,
   377.614804495,31.31,Joules,power/energy-pkg/,1000805063,100.00,,
   378.615890795,35.78,Joules,power/energy-pkg/,1001076187,100.00,,
   379.616981978,28.05,Joules,power/energy-pkg/,1001075456,100.00,,
   380.618076648,30.74,Joules,power/energy-pkg/,1001076899,100.00,,
   381.618912498,23.51,Joules,power/energy-pkg/,1000814537,100.00,,
   382.620022269,31.03,Joules,power/energy-pkg/,1001098101,100.00,,
   383.621114860,33.60,Joules,power/energy-pkg/,1001075759,100.00,,
   384.621612381,26.36,Joules,power/energy-pkg/,1000496560,100.00,,
   385.622710435,27.35,Joules,power/energy-pkg/,1001056677,100.00,,
   386.623817773,28.57,Joules,power/energy-pkg/,1001099013,100.00,,
   387.624902376,27.60,Joules,power/energy-pkg/,1001059088,100.00,,
   388.626014453,38.73,Joules,power/energy-pkg/,1001182346,100.00,,
