timestamp,power,voltage,current,power_factor,discard
2023-08-02 21:11:41.694249,83.524,122.16,0.69794,0.9797,0
2023-08-02 21:11:41.944789,68.784,122.26,0.57551,0.9776,0
2023-08-02 21:11:42.195313,71.494,122.23,0.60517,0.9665,0
2023-08-02 21:11:42.445838,65.02,122.28,0.54396,0.9775,0
2023-08-02 21:11:42.696367,64.782,122.28,0.54135,0.9787,0
2023-08-02 21:11:42.946891,62.287,122.3,0.52121,0.9772,0
2023-08-02 21:11:43.197416,77.118,122.19,0.64566,0.9775,0
2023-08-02 21:11:43.447942,68.202,122.27,0.57502,0.9701,0
2023-08-02 21:11:43.698475,64.381,122.28,0.53827,0.9781,0
2023-08-02 21:11:43.949036,72.426,122.22,0.60702,0.9763,0
2023-08-02 21:11:44.199562,68.302,122.26,0.57334,0.9744,0
2023-08-02 21:11:44.450087,67.168,122.26,0.56456,0.9731,0
2023-08-02 21:11:44.700609,62.161,122.31,0.51944,0.9784,0
2023-08-02 21:11:44.951135,72.134,122.26,0.60927,0.9684,0
2023-08-02 21:11:45.201671,84.705,122.16,0.71074,0.9756,0
2023-08-02 21:11:45.452196,100.27,122.04,0.83501,0.9839,0
2023-08-02 21:11:45.702717,107.22,122.01,0.89475,0.9821,0
2023-08-02 21:11:45.953244,100.75,122.05,0.84073,0.9819,0
2023-08-02 21:11:46.203767,111.81,121.96,0.93254,0.9831,0
2023-08-02 21:11:46.454293,113.25,121.94,0.94372,0.9842,0
2023-08-02 21:11:46.704850,109.31,121.98,0.91183,0.9828,0
2023-08-02 21:11:46.955377,112.43,121.95,0.9375,0.9835,0
2023-08-02 21:11:47.205904,109.12,121.97,0.91201,0.981,0
2023-08-02 21:11:47.456426,102.13,122.02,0.85327,0.981,0
2023-08-02 21:11:47.706953,99.387,122.03,0.82932,0.9821,0
2023-08-02 21:11:47.957476,91.786,122.09,0.76449,0.9834,0
2023-08-02 21:11:48.208013,75.667,122.21,0.63352,0.9773,0
2023-08-02 21:11:48.458545,78.131,122.19,0.65293,0.9793,0
2023-08-02 21:11:48.709087,67.435,122.26,0.56515,0.976,0
2023-08-02 21:11:48.959613,72.23,122.23,0.60692,0.9737,0
2023-08-02 21:11:49.210138,77.248,122.2,0.64575,0.9789,0
2023-08-02 21:11:49.460726,71.08,122.24,0.59913,0.9705,0
2023-08-02 21:11:49.711194,71.628,122.22,0.60003,0.9767,0
2023-08-02 21:11:49.961716,75.611,122.19,0.63178,0.9794,0
2023-08-02 21:11:50.212241,71.16,122.24,0.59731,0.9746,0
2023-08-02 21:11:50.462773,76.108,122.21,0.63593,0.9793,0
2023-08-02 21:11:50.713294,86.747,122.12,0.72569,0.9788,0
2023-08-02 21:11:50.963818,78.946,122.18,0.65968,0.9795,0
2023-08-02 21:11:51.214345,72.655,122.22,0.60906,0.976,0
2023-08-02 21:11:51.464874,81.709,122.16,0.68265,0.9798,0
2023-08-02 21:11:51.715344,83.39,122.15,0.70059,0.9744,0
2023-08-02 21:11:51.965873,74.209,122.21,0.62411,0.973,0
2023-08-02 21:11:52.216417,65.066,122.28,0.54369,0.9787,0
2023-08-02 21:11:52.466973,72.144,122.24,0.60674,0.9727,0
2023-08-02 21:11:52.717529,61.577,122.3,0.51444,0.9787,0
2023-08-02 21:11:52.968078,61.575,122.31,0.51632,0.975,0
2023-08-02 21:11:53.218586,52.715,122.37,0.44881,0.9599,0
2023-08-02 21:11:53.469152,27.101,122.54,0.27362,0.8083,0
2023-08-02 21:11:53.719637,19.045,122.6,0.17998,0.8631,0
2023-08-02 21:11:53.970177,18.468,122.58,0.17438,0.864,0
2023-08-02 21:11:54.220708,36.312,122.44,0.35497,0.8354,0
2023-08-02 21:11:54.471230,67.317,122.25,0.56407,0.9762,0
2023-08-02 21:11:54.721759,76.022,122.19,0.63531,0.9793,0
2023-08-02 21:11:54.972285,79.44,122.17,0.66386,0.9795,0
2023-08-02 21:11:55.222763,84.492,122.11,0.70804,0.9772,0
2023-08-02 21:11:55.473273,91.503,122.07,0.76292,0.9826,0
2023-08-02 21:11:55.723769,79.742,122.13,0.6688,0.9763,0
2023-08-02 21:11:55.974283,87.147,122.07,0.72883,0.9795,0
2023-08-02 21:11:56.224811,81.292,122.09,0.67889,0.9807,0
2023-08-02 21:11:56.475331,67.219,122.21,0.5645,0.9744,0
2023-08-02 21:11:56.725840,70.634,122.21,0.59238,0.9757,0
2023-08-02 21:11:56.976392,80.823,122.15,0.67475,0.9806,0
2023-08-02 21:11:57.226914,74.431,122.21,0.62667,0.9719,0
2023-08-02 21:11:57.477443,70.789,122.22,0.59477,0.9738,0
2023-08-02 21:11:57.727976,76.797,122.17,0.64309,0.9775,0
2023-08-02 21:11:57.978506,73.814,122.19,0.61837,0.977,0
2023-08-02 21:11:58.229043,63.956,122.24,0.53573,0.9766,0
2023-08-02 21:11:58.479545,61.03,122.27,0.51135,0.9761,0
2023-08-02 21:11:58.730040,51.773,122.34,0.43795,0.9663,0
2023-08-02 21:11:58.980542,50.794,122.35,0.42861,0.9686,0
2023-08-02 21:11:59.231054,54.989,122.32,0.46654,0.9636,0
2023-08-02 21:11:59.481572,63.151,122.27,0.53045,0.9737,0
2023-08-02 21:11:59.732091,71.458,122.21,0.6006,0.9736,0
2023-08-02 21:11:59.982634,77.249,122.16,0.64519,0.9801,0
2023-08-02 21:12:00.233173,87.634,122.08,0.7338,0.9782,0
2023-08-02 21:12:00.483644,96.937,122.02,0.80672,0.9848,0
2023-08-02 21:12:00.734173,91.419,122.06,0.76096,0.9842,0
2023-08-02 21:12:00.984701,77.915,122.16,0.65357,0.9759,0
2023-08-02 21:12:01.235230,82.515,122.12,0.69216,0.9762,0
2023-08-02 21:12:01.485753,79.901,122.16,0.66917,0.9775,0
2023-08-02 21:12:01.736295,73.376,122.2,0.61416,0.9777,0
2023-08-02 21:12:01.986712,80.587,122.15,0.67417,0.9786,0
2023-08-02 21:12:02.237239,84.479,122.11,0.70612,0.9797,0
2023-08-02 21:12:02.487764,76.16,122.16,0.63889,0.9758,0
2023-08-02 21:12:02.738293,76.791,122.16,0.64142,0.98,0
2023-08-02 21:12:02.988824,53.071,122.32,0.46139,0.9403,0
2023-08-02 21:12:03.239359,35.004,122.42,0.38491,0.7429,0
2023-08-02 21:12:03.489868,54.855,122.29,0.46562,0.9634,0
2023-08-02 21:12:03.740380,63.009,122.23,0.52733,0.9775,0
2023-08-02 21:12:03.990908,62.904,122.24,0.52554,0.9792,0
2023-08-02 21:12:04.241439,53.407,122.3,0.45566,0.9583,0
2023-08-02 21:12:04.491952,50.472,122.34,0.42613,0.9682,0
2023-08-02 21:12:04.742468,50.025,122.36,0.42213,0.9685,0
2023-08-02 21:12:04.993018,51.44,122.35,0.43496,0.9666,0
2023-08-02 21:12:05.243544,62.877,122.26,0.54416,0.9451,0
2023-08-02 21:12:05.494065,63.208,122.25,0.52894,0.9775,0
2023-08-02 21:12:05.744592,63.52,122.26,0.53074,0.9789,0
2023-08-02 21:12:05.995073,63.258,122.24,0.52857,0.979,0
2023-08-02 21:12:06.245594,57.495,122.29,0.49023,0.959,0
2023-08-02 21:12:06.496137,63.789,122.25,0.53329,0.9784,0
2023-08-02 21:12:06.746672,76.084,122.17,0.63633,0.9787,0
2023-08-02 21:12:06.997276,81.219,122.16,0.67855,0.9798,0
2023-08-02 21:12:07.247804,89.423,122.08,0.74477,0.9835,0
2023-08-02 21:12:07.498352,94.117,122.05,0.7829,0.985,0
2023-08-02 21:12:07.748878,99.094,122.02,0.82547,0.9838,0
2023-08-02 21:12:07.999410,111.21,121.94,0.92757,0.9832,0
2023-08-02 21:12:08.249937,109.91,121.96,0.91833,0.9813,0
2023-08-02 21:12:08.500469,116.14,121.9,0.96623,0.9861,0
2023-08-02 21:12:08.750997,104.54,121.99,0.8733,0.9813,0
2023-08-02 21:12:09.001524,100.95,122.03,0.84169,0.9829,0
2023-08-02 21:12:09.252056,100.29,122.04,0.83809,0.9805,0
2023-08-02 21:12:09.502611,88.566,122.1,0.74101,0.9789,0
2023-08-02 21:12:09.753137,79.472,122.15,0.66347,0.9806,0
2023-08-02 21:12:10.003671,69.617,122.2,0.59453,0.9582,0
2023-08-02 21:12:10.254200,51.202,122.34,0.43203,0.9688,0
2023-08-02 21:12:10.504730,51.917,122.35,0.43781,0.9692,0
2023-08-02 21:12:10.755263,30.183,122.49,0.30543,0.8068,0
2023-08-02 21:12:11.005794,31.265,122.48,0.29538,0.8642,0
2023-08-02 21:12:11.256319,48.054,122.37,0.40692,0.9651,0
2023-08-02 21:12:11.506847,50.244,122.34,0.42498,0.9664,0
2023-08-02 21:12:11.757374,47.982,122.35,0.40573,0.9666,0
2023-08-02 21:12:12.007930,64.549,122.23,0.54212,0.9741,0
2023-08-02 21:12:12.258487,66.318,122.2,0.55746,0.9735,0
2023-08-02 21:12:12.509072,73.276,122.18,0.61332,0.9779,0
2023-08-02 21:12:12.759652,92.174,122.08,0.76698,0.9845,0
2023-08-02 21:12:13.010220,96.494,122.06,0.805,0.9821,0
2023-08-02 21:12:13.260714,79.564,122.17,0.66994,0.9721,0
2023-08-02 21:12:13.511131,91.22,122.09,0.75984,0.9833,0
2023-08-02 21:12:13.761659,98.721,122.05,0.82221,0.9838,0
2023-08-02 21:12:14.012239,100.35,122.03,0.83644,0.9832,0
2023-08-02 21:12:14.262727,80.054,122.17,0.71208,0.9203,0
2023-08-02 21:12:14.513265,91.05,122.07,0.76289,0.9777,0
2023-08-02 21:12:14.763804,84.04,122.13,0.70076,0.982,0
2023-08-02 21:12:15.014346,73.819,122.19,0.61825,0.9772,0
2023-08-02 21:12:15.264900,81.027,122.15,0.6866,0.9662,0
2023-08-02 21:12:15.515437,98.681,122.05,0.82247,0.9831,0
2023-08-02 21:12:15.765973,99.47,122.04,0.82797,0.9844,0
2023-08-02 21:12:16.016509,110.42,121.96,0.92124,0.9828,0
2023-08-02 21:12:16.266993,104.81,121.99,0.8747,0.9822,0
2023-08-02 21:12:16.517529,106.07,121.97,0.88647,0.981,0
2023-08-02 21:12:16.768085,105.08,121.97,0.87793,0.9813,0
2023-08-02 21:12:17.018642,111.64,121.94,0.93095,0.9834,0
2023-08-02 21:12:17.269175,117.58,121.9,0.97776,0.9865,0
2023-08-02 21:12:17.519713,119.49,121.9,0.99348,0.9867,0
2023-08-02 21:12:17.770268,119.34,121.91,0.99217,0.9867,0
2023-08-02 21:12:18.020850,118.75,121.91,0.98772,0.9862,0
2023-08-02 21:12:18.271366,99.025,122.03,0.82627,0.9821,0
2023-08-02 21:12:18.521905,98.686,122.04,0.82445,0.9809,0
2023-08-02 21:12:18.772438,90.653,122.09,0.75526,0.9831,0
2023-08-02 21:12:19.022975,106.45,121.97,0.88839,0.9823,0
2023-08-02 21:12:19.273508,97.194,122.04,0.81662,0.9752,0
2023-08-02 21:12:19.524035,101.39,122.01,0.8455,0.9828,0
2023-08-02 21:12:19.774591,101.18,122.02,0.84456,0.9819,0
2023-08-02 21:12:20.025153,97.938,122.02,0.81496,0.9848,0
2023-08-02 21:12:20.275695,90.117,122.08,0.75962,0.9718,0
2023-08-02 21:12:20.526244,99.528,122.02,0.82978,0.983,0
2023-08-02 21:12:20.776775,91.541,122.06,0.76403,0.9816,0
2023-08-02 21:12:21.027255,68.516,122.19,0.57574,0.9739,0
2023-08-02 21:12:21.277788,65.517,122.22,0.54778,0.9786,0
2023-08-02 21:12:21.528347,64.881,122.22,0.54248,0.9786,0
2023-08-02 21:12:21.778722,47.203,122.35,0.4011,0.9619,0
2023-08-02 21:12:22.029257,50.564,122.34,0.42722,0.9674,0
2023-08-02 21:12:22.279742,51.979,122.33,0.44085,0.9638,0
2023-08-02 21:12:22.530278,62.332,122.26,0.52337,0.9741,0
2023-08-02 21:12:22.780811,77.77,122.16,0.65249,0.9757,0
2023-08-02 21:12:23.031306,92.572,122.07,0.77307,0.981,0
2023-08-02 21:12:23.281838,98.714,122.04,0.82162,0.9845,0
2023-08-02 21:12:23.532385,99.095,122.04,0.82491,0.9843,0
2023-08-02 21:12:23.782734,97.852,122.05,0.81447,0.9843,0
2023-08-02 21:12:24.033274,97.399,122.04,0.81248,0.9822,0
2023-08-02 21:12:24.283755,72.869,122.2,0.61092,0.9761,0
2023-08-02 21:12:24.534309,66.233,122.25,0.5549,0.9763,0
2023-08-02 21:12:24.784917,62.325,122.27,0.52421,0.9724,0
2023-08-02 21:12:25.035396,63.101,122.25,0.53299,0.9684,0
2023-08-02 21:12:25.285931,64.597,122.23,0.54131,0.9763,0
2023-08-02 21:12:25.536408,64.667,122.24,0.54192,0.9762,0
2023-08-02 21:12:25.786669,69.714,122.22,0.58408,0.9766,0
2023-08-02 21:12:26.037147,67.86,122.21,0.57208,0.9706,0
2023-08-02 21:12:26.287627,85.418,122.1,0.71566,0.9776,0
2023-08-02 21:12:26.538097,92.642,122.06,0.77112,0.9843,0
2023-08-02 21:12:26.788618,92.538,122.08,0.76989,0.9846,0
2023-08-02 21:12:27.039135,88.887,122.11,0.74094,0.9824,0
2023-08-02 21:12:27.289652,78.753,122.19,0.67282,0.9579,0
2023-08-02 21:12:27.540179,80.567,122.16,0.67559,0.9762,0
2023-08-02 21:12:27.790710,85.951,122.11,0.71827,0.98,0
2023-08-02 21:12:28.041238,88.744,122.09,0.73927,0.9832,0
2023-08-02 21:12:28.291663,82.537,122.14,0.69363,0.9742,0
2023-08-02 21:12:28.542130,80.1,122.14,0.67151,0.9766,0
2023-08-02 21:12:28.792669,71.346,122.19,0.59866,0.9754,0
2023-08-02 21:12:29.043188,49.775,122.34,0.42359,0.9605,0
2023-08-02 21:12:29.293682,37.327,122.42,0.38498,0.792,0
2023-08-02 21:12:29.544172,17.014,122.54,0.21279,0.6525,0
2023-08-02 21:12:29.794697,27.958,122.48,0.31923,0.7151,0
2023-08-02 21:12:30.045216,46.28,122.37,0.39371,0.9606,0
2023-08-02 21:12:30.295668,49.315,122.34,0.41677,0.9672,0
2023-08-02 21:12:30.546175,63.204,122.24,0.52917,0.9771,0
2023-08-02 21:12:30.796732,71.643,122.19,0.59954,0.9779,0
2023-08-02 21:12:31.047257,71.587,122.18,0.59877,0.9786,0
2023-08-02 21:12:31.297729,69.636,122.2,0.58852,0.9683,0
2023-08-02 21:12:31.548171,72.35,122.19,0.60551,0.9779,0
2023-08-02 21:12:31.798658,50.268,122.33,0.43501,0.9446,0
2023-08-02 21:12:32.049166,47.116,122.34,0.40029,0.9621,0
2023-08-02 21:12:32.299631,37.99,122.42,0.35517,0.8738,0
2023-08-02 21:12:32.550153,15.313,122.58,0.2134,0.5854,0
2023-08-02 21:12:32.800677,19.27,122.56,0.25825,0.6088,0
2023-08-02 21:12:33.051146,39.998,122.42,0.45592,0.7166,0
2023-08-02 21:12:33.301643,63.236,122.26,0.53149,0.9732,0
2023-08-02 21:12:33.552137,67.94,122.21,0.56778,0.9791,0
2023-08-02 21:12:33.802657,74.913,122.15,0.62802,0.9765,0
2023-08-02 21:12:34.053174,80.669,122.11,0.67332,0.9812,0
2023-08-02 21:12:34.303621,79.008,122.1,0.66053,0.9796,0
2023-08-02 21:12:34.554121,57.628,122.26,0.48901,0.9639,0
2023-08-02 21:12:34.804652,61.978,122.23,0.51905,0.9769,0
2023-08-02 21:12:35.055167,58.918,122.25,0.49479,0.974,0
2023-08-02 21:12:35.305678,57.885,122.26,0.49236,0.9616,0
2023-08-02 21:12:35.556187,66.323,122.22,0.55601,0.976,0
2023-08-02 21:12:35.806749,66.105,122.2,0.55502,0.9747,0
2023-08-02 21:12:36.057265,72.116,122.16,0.60354,0.9782,0
2023-08-02 21:12:36.307714,80.055,122.1,0.66991,0.9787,0
2023-08-02 21:12:36.558211,83.484,122.08,0.6968,0.9814,0
2023-08-02 21:12:36.808720,82.529,122.1,0.6885,0.9817,0
2023-08-02 21:12:37.059252,63.336,122.22,0.53351,0.9713,0
2023-08-02 21:12:37.309769,63.071,122.23,0.53288,0.9683,0
2023-08-02 21:12:37.560296,73.545,122.17,0.61527,0.9784,0
2023-08-02 21:12:37.810813,72.165,122.19,0.60357,0.9785,0
2023-08-02 21:12:38.061342,72.762,122.18,0.60838,0.9789,0
2023-08-02 21:12:38.311790,60.495,122.25,0.50938,0.9714,0
2023-08-02 21:12:38.562303,52.017,122.31,0.43908,0.9686,0
2023-08-02 21:12:38.812821,60.252,122.24,0.50423,0.9775,0
2023-08-02 21:12:39.063342,70.095,122.18,0.58925,0.9736,0
2023-08-02 21:12:39.313846,91.371,122.05,0.76487,0.9788,0
2023-08-02 21:12:39.564380,96.106,122.01,0.80006,0.9846,0
2023-08-02 21:12:39.814892,97.226,122.01,0.80888,0.9851,0
2023-08-02 21:12:40.065419,89.53,122.05,0.7479,0.9808,0
2023-08-02 21:12:40.315913,71.62,122.17,0.59979,0.9774,0
2023-08-02 21:12:40.566426,73.949,122.15,0.61862,0.9786,0
2023-08-02 21:12:40.816952,91.859,122.05,0.76665,0.9817,0
2023-08-02 21:12:41.067427,82.273,122.11,0.68678,0.981,0
2023-08-02 21:12:41.317948,90.404,122.05,0.75628,0.9794,0
2023-08-02 21:12:41.568462,93.36,122.02,0.77738,0.9842,0
2023-08-02 21:12:41.818982,99.74,121.96,0.83169,0.9833,0
2023-08-02 21:12:42.069504,104.03,121.91,0.86845,0.9825,0
2023-08-02 21:12:42.320023,90.848,122.02,0.76879,0.9685,0
2023-08-02 21:12:42.570632,105.8,121.91,0.88316,0.9827,0
2023-08-02 21:12:42.821152,100.01,121.98,0.83716,0.9794,0
2023-08-02 21:12:43.071669,78.42,122.12,0.6633,0.9681,0
2023-08-02 21:12:43.322165,69.38,122.18,0.58251,0.9749,0
2023-08-02 21:12:43.572663,79.703,122.1,0.6663,0.9797,0
2023-08-02 21:12:43.823181,80.613,122.09,0.67326,0.9807,0
2023-08-02 21:12:44.073702,98.549,121.98,0.82563,0.9785,0
2023-08-02 21:12:44.324220,99.282,121.97,0.82757,0.9836,0
2023-08-02 21:12:44.574746,107.37,121.9,0.89668,0.9823,0
2023-08-02 21:12:44.825276,112.65,121.87,0.93953,0.9839,0
2023-08-02 21:12:45.075820,104.05,121.93,0.86911,0.9819,0
2023-08-02 21:12:45.326339,85.837,122.06,0.71968,0.9772,0
2023-08-02 21:12:45.576861,72.4,122.14,0.6065,0.9774,0
2023-08-02 21:12:45.827378,69.58,122.18,0.58779,0.9689,0
2023-08-02 21:12:46.077900,64.554,122.2,0.54235,0.974,0
2023-08-02 21:12:46.328424,72.275,122.16,0.60594,0.9764,0
2023-08-02 21:12:46.578949,83.459,122.07,0.69678,0.9812,0
2023-08-02 21:12:46.829473,88.565,122.03,0.74183,0.9783,0
2023-08-02 21:12:47.079995,93.228,122.01,0.77717,0.9832,0
2023-08-02 21:12:47.330516,85.641,122.06,0.71878,0.9762,0
2023-08-02 21:12:47.581061,84.935,122.06,0.71334,0.9755,0
2023-08-02 21:12:47.831582,90.94,122.0,0.76045,0.9802,0
2023-08-02 21:12:48.082100,93.433,121.99,0.78152,0.9801,0
2023-08-02 21:12:48.332620,88.851,121.99,0.7444,0.9784,0
2023-08-02 21:12:48.583141,74.406,122.1,0.62253,0.9789,0
2023-08-02 21:12:48.833657,72.999,122.13,0.61125,0.9779,0
2023-08-02 21:12:49.084189,67.969,122.15,0.57068,0.975,0
2023-08-02 21:12:49.334717,75.993,122.11,0.63574,0.9789,0
2023-08-02 21:12:49.585241,70.283,122.14,0.59035,0.9747,0
2023-08-02 21:12:49.835770,64.637,122.18,0.5409,0.9781,0
2023-08-02 21:12:50.086296,52.44,122.26,0.44402,0.966,0
2023-08-02 21:12:50.336820,44.332,122.32,0.45223,0.8014,0
2023-08-02 21:12:50.587347,63.349,122.19,0.53264,0.9733,0
2023-08-02 21:12:50.837868,63.38,122.2,0.53038,0.9779,0
2023-08-02 21:12:51.088394,57.798,122.24,0.49165,0.9617,0
2023-08-02 21:12:51.338716,65.405,122.2,0.54789,0.9769,0
2023-08-02 21:12:51.589242,64.192,122.2,0.53677,0.9786,0
2023-08-02 21:12:51.839767,64.753,122.19,0.54123,0.9792,0
2023-08-02 21:12:52.090291,64.352,122.18,0.53793,0.9791,0
2023-08-02 21:12:52.340810,59.471,122.21,0.5089,0.9562,0
2023-08-02 21:12:52.591294,73.791,122.12,0.61842,0.9771,0
2023-08-02 21:12:52.841813,74.254,122.12,0.62173,0.978,0
2023-08-02 21:12:53.092348,69.903,122.14,0.58563,0.9772,0
2023-08-02 21:12:53.342714,74.218,122.13,0.62283,0.9757,0
2023-08-02 21:12:53.593240,79.51,122.08,0.66605,0.9778,0
2023-08-02 21:12:53.843806,63.02,122.21,0.53196,0.9694,0
2023-08-02 21:12:54.094312,71.709,122.16,0.60208,0.975,0
2023-08-02 21:12:54.344780,98.478,121.98,0.8224,0.9817,0
2023-08-02 21:12:54.595258,113.63,121.87,0.9468,0.9848,0
2023-08-02 21:12:54.845777,105.47,121.93,0.88107,0.9818,0
2023-08-02 21:12:55.096251,111.61,121.9,0.93089,0.9836,0
2023-08-02 21:12:55.346783,109.41,121.92,0.91392,0.9819,0
2023-08-02 21:12:55.597313,84.039,122.1,0.70213,0.9803,0
2023-08-02 21:12:55.847832,94.89,122.02,0.79102,0.9831,0
2023-08-02 21:12:56.098369,83.222,122.1,0.6984,0.9759,0
2023-08-02 21:12:56.348893,87.942,122.06,0.73843,0.9757,0
2023-08-02 21:12:56.599419,96.802,121.99,0.80614,0.9843,0
2023-08-02 21:12:56.849944,97.994,121.99,0.81558,0.9849,0
2023-08-02 21:12:57.100470,92.018,122.04,0.76818,0.9816,0
2023-08-02 21:12:57.350993,91.523,122.04,0.76643,0.9785,0
2023-08-02 21:12:57.601518,80.654,122.1,0.68324,0.9668,0
2023-08-02 21:12:57.852040,57.392,122.26,0.48798,0.962,0
2023-08-02 21:12:58.102556,63.05,122.24,0.52687,0.979,0
2023-08-02 21:12:58.353097,50.697,122.31,0.43018,0.9636,0
2023-08-02 21:12:58.603637,49.518,122.32,0.41825,0.9679,0
2023-08-02 21:12:58.854266,19.918,122.52,0.20691,0.7857,0
2023-08-02 21:12:59.104799,19.918,122.52,0.20691,0.7857,0
2023-08-02 21:12:59.355321,17.386,122.55,0.16678,0.8507,0
2023-08-02 21:12:59.605838,46.627,122.35,0.40757,0.9351,0
2023-08-02 21:12:59.856357,59.263,122.25,0.50717,0.9558,0
2023-08-02 21:13:00.106885,91.928,122.04,0.76801,0.9808,0
2023-08-02 21:13:00.357457,91.531,122.04,0.7623,0.9839,0
2023-08-02 21:13:00.607974,102.34,121.97,0.85535,0.981,0
2023-08-02 21:13:00.858502,103.21,121.96,0.86261,0.9811,0
2023-08-02 21:13:01.109049,90.955,122.04,0.75759,0.9838,0
2023-08-02 21:13:01.359566,86.441,122.08,0.72628,0.9749,0
2023-08-02 21:13:01.610092,85.02,122.09,0.71195,0.9781,0
2023-08-02 21:13:01.860618,77.789,122.14,0.65024,0.9794,0
2023-08-02 21:13:02.111156,77.454,122.15,0.64978,0.9759,0
2023-08-02 21:13:02.361694,69.112,122.2,0.57796,0.9786,0
2023-08-02 21:13:02.612225,59.545,122.25,0.50878,0.9573,0
2023-08-02 21:13:02.862753,49.057,122.33,0.41456,0.9673,0
2023-08-02 21:13:03.113282,9.3708,122.59,0.18317,0.4173,0
2023-08-02 21:13:03.363784,31.4,122.45,0.35552,0.7213,0
2023-08-02 21:13:03.614285,20.368,122.53,0.21746,0.7644,0
2023-08-02 21:13:03.864815,18.544,122.54,0.17494,0.8651,0
2023-08-02 21:13:04.115339,18.949,122.55,0.17793,0.8691,0
2023-08-02 21:13:04.365847,18.949,122.55,0.17793,0.8691,0
2023-08-02 21:13:04.616345,18.061,122.57,0.17159,0.8588,0
2023-08-02 21:13:04.866857,18.061,122.57,0.17159,0.8588,0
2023-08-02 21:13:05.117380,32.672,122.47,0.30322,0.8798,0
2023-08-02 21:13:05.367912,56.557,122.32,0.48269,0.9579,0
2023-08-02 21:13:05.618451,68.349,122.23,0.57115,0.979,0
2023-08-02 21:13:05.869009,75.239,122.17,0.6325,0.9737,0
2023-08-02 21:13:06.119545,80.049,122.13,0.66926,0.9793,0
2023-08-02 21:13:06.370078,69.189,122.18,0.58094,0.9748,0
2023-08-02 21:13:06.620617,73.674,122.18,0.6188,0.9745,0
2023-08-02 21:13:06.871152,86.316,122.1,0.72286,0.978,0
2023-08-02 21:13:07.121692,83.817,122.12,0.69901,0.9819,0
2023-08-02 21:13:07.372221,73.101,122.18,0.61745,0.969,0
2023-08-02 21:13:07.622751,67.164,122.23,0.56279,0.9764,0
2023-08-02 21:13:07.873283,73.346,122.2,0.61674,0.9732,0
2023-08-02 21:13:08.123837,74.317,122.2,0.62098,0.9793,0
2023-08-02 21:13:08.374315,75.819,122.19,0.63406,0.9786,0
2023-08-02 21:13:08.624851,74.895,122.16,0.62603,0.9793,0
2023-08-02 21:13:08.875384,59.674,122.24,0.50082,0.9747,0
2023-08-02 21:13:09.125916,56.669,122.25,0.48283,0.9601,0
2023-08-02 21:13:09.376450,60.222,122.22,0.50477,0.9762,0
2023-08-02 21:13:09.626999,60.337,122.2,0.50632,0.9752,0
2023-08-02 21:13:09.877534,60.337,122.2,0.50632,0.9752,0
2023-08-02 21:13:10.128013,77.779,122.09,0.65348,0.9749,0
2023-08-02 21:13:10.378552,82.682,122.06,0.69365,0.9765,0
2023-08-02 21:13:10.629113,98.536,121.97,0.82047,0.9846,0
2023-08-02 21:13:10.879650,101.84,121.97,0.84954,0.9829,0
2023-08-02 21:13:11.130200,99.002,121.98,0.82471,0.9841,0
2023-08-02 21:13:11.380738,91.859,122.03,0.76857,0.9794,0
2023-08-02 21:13:11.631276,74.733,122.13,0.62766,0.9749,0
2023-08-02 21:13:11.881812,71.905,122.14,0.60237,0.9773,0
2023-08-02 21:13:12.132345,80.724,122.07,0.68366,0.9673,0
2023-08-02 21:13:12.382736,86.571,122.05,0.72287,0.9813,0
2023-08-02 21:13:12.633283,85.547,122.05,0.7135,0.9823,0
2023-08-02 21:13:12.883823,87.062,122.04,0.72609,0.9825,0
2023-08-02 21:13:13.134354,77.926,122.09,0.65632,0.9725,0
2023-08-02 21:13:13.384886,87.426,122.01,0.72894,0.983,0
2023-08-02 21:13:13.635420,73.646,122.1,0.62052,0.9721,0
2023-08-02 21:13:13.885957,68.596,122.14,0.5758,0.9753,0
2023-08-02 21:13:14.136489,68.008,122.15,0.59669,0.9331,0
2023-08-02 21:13:14.387032,80.403,122.06,0.67191,0.9803,0
2023-08-02 21:13:14.637568,83.731,122.06,0.69884,0.9816,0
2023-08-02 21:13:14.888104,96.19,121.98,0.8071,0.9771,0
2023-08-02 21:13:15.138652,97.315,121.97,0.81319,0.9812,0
2023-08-02 21:13:15.389184,78.387,122.1,0.65809,0.9755,0
2023-08-02 21:13:15.639724,87.502,122.05,0.73052,0.9814,0
2023-08-02 21:13:15.890272,82.491,122.08,0.70003,0.9653,0
2023-08-02 21:13:16.140807,62.368,122.23,0.52504,0.9718,0
2023-08-02 21:13:16.391339,58.85,122.25,0.49354,0.9754,0
2023-08-02 21:13:16.641885,62.072,122.2,0.52484,0.9678,0
2023-08-02 21:13:16.892426,58.035,122.24,0.48685,0.9752,0
2023-08-02 21:13:17.142960,70.249,122.14,0.5889,0.9766,0
2023-08-02 21:13:17.393509,71.294,122.11,0.59681,0.9783,0
2023-08-02 21:13:17.644038,75.68,122.11,0.63425,0.9772,0
2023-08-02 21:13:17.894634,85.682,122.05,0.71488,0.9821,0
2023-08-02 21:13:18.145170,83.48,122.06,0.69636,0.9821,0
2023-08-02 21:13:18.395697,90.361,122.02,0.75267,0.9839,0
2023-08-02 21:13:18.646242,80.241,122.08,0.67446,0.9745,0
2023-08-02 21:13:18.896776,67.96,122.17,0.57168,0.9731,0
