# started on Wed Aug  2 21:08:10 2023

   141.158877944,55.78,Joules,power/energy-pkg/,1001122632,100.00,,
   142.160108755,56.01,Joules,power/energy-pkg/,1001216840,100.00,,
   143.160662446,60.90,Joules,power/energy-pkg/,1000537693,100.00,,
   144.161784894,54.93,Joules,power/energy-pkg/,1001132118,100.00,,
   145.162981894,61.86,Joules,power/energy-pkg/,1001168689,100.00,,
   146.164134425,54.69,Joules,power/energy-pkg/,1001127000,100.00,,
   147.164671120,50.58,Joules,power/energy-pkg/,1000516858,100.00,,
   148.165802795,56.77,Joules,power/energy-pkg/,1001136670,100.00,,
   149.167013967,63.54,Joules,power/energy-pkg/,1001181002,100.00,,
   150.168117295,48.95,Joules,power/energy-pkg/,1001090508,100.00,,
   151.168683381,61.89,Joules,power/energy-pkg/,1000558962,100.00,,
   152.169885946,53.41,Joules,power/energy-pkg/,1001194709,100.00,,
   153.171099782,36.32,Joules,power/energy-pkg/,1001199700,100.00,,
   154.172283458,44.28,Joules,power/energy-pkg/,1001169336,100.00,,
   155.172741026,30.41,Joules,power/energy-pkg/,1000469630,100.00,,
   156.173885862,59.69,Joules,power/energy-pkg/,1001110735,100.00,,
   157.175013719,55.21,Joules,power/energy-pkg/,1001140218,100.00,,
   158.176146641,30.61,Joules,power/energy-pkg/,1001114400,100.00,,
   159.176665480,26.37,Joules,power/energy-pkg/,1000498119,100.00,,
   160.177843225,44.98,Joules,power/energy-pkg/,1001156987,100.00,,
   161.178958801,43.39,Joules,power/energy-pkg/,1001102431,100.00,,
   162.180068007,37.43,Joules,power/energy-pkg/,1001131890,100.00,,
   163.180673403,34.35,Joules,power/energy-pkg/,1000580969,100.00,,
   164.189073861,68.65,Joules,power/energy-pkg/,1014938048,100.00,,
   165.203570438,69.33,Joules,power/energy-pkg/,1008005917,100.00,,
   166.204683090,61.49,Joules,power/energy-pkg/,1001026044,100.00,,
   167.205900098,61.00,Joules,power/energy-pkg/,1001204105,100.00,,
   168.207016820,49.61,Joules,power/energy-pkg/,1001089102,100.00,,
   169.208167451,45.29,Joules,power/energy-pkg/,1001146060,100.00,,
   170.208707440,51.97,Joules,power/energy-pkg/,1000550929,100.00,,
   171.210007524,39.20,Joules,power/energy-pkg/,1001263478,100.00,,
   172.211123745,68.47,Joules,power/energy-pkg/,1001105837,100.00,,
   173.212302150,45.95,Joules,power/energy-pkg/,1001168665,100.00,,
   174.212663009,52.31,Joules,power/energy-pkg/,1000363882,100.00,,
   175.213777940,53.74,Joules,power/energy-pkg/,1001085629,100.00,,
   176.214937690,42.79,Joules,power/energy-pkg/,1001170991,100.00,,
   177.216064578,63.27,Joules,power/energy-pkg/,1001096411,100.00,,
   178.216692931,65.65,Joules,power/energy-pkg/,1000645377,100.00,,
   179.218157352,46.24,Joules,power/energy-pkg/,1001428469,100.00,,
   180.219252439,45.87,Joules,power/energy-pkg/,1001082371,100.00,,
   181.220422359,39.30,Joules,power/energy-pkg/,1001158873,100.00,,
   182.220672466,22.32,Joules,power/energy-pkg/,1000250291,100.00,,
   183.221970768,19.20,Joules,power/energy-pkg/,1001278856,100.00,,
   184.223071230,40.56,Joules,power/energy-pkg/,1001095905,100.00,,
   185.224177438,50.37,Joules,power/energy-pkg/,1001086994,100.00,,
   186.224756680,63.55,Joules,power/energy-pkg/,1000580394,100.00,,
   187.225893530,61.87,Joules,power/energy-pkg/,1001110126,100.00,,
   188.227092674,43.27,Joules,power/energy-pkg/,1001202840,100.00,,
   189.228362858,15.64,Joules,power/energy-pkg/,1001243796,100.00,,
   190.228674449,35.80,Joules,power/energy-pkg/,1000309361,100.00,,
   191.229760494,47.35,Joules,power/energy-pkg/,1001065417,100.00,,
   192.230858698,42.56,Joules,power/energy-pkg/,1001107038,100.00,,
   193.232058164,32.36,Joules,power/energy-pkg/,1001170076,100.00,,
   194.232740356,44.26,Joules,power/energy-pkg/,1000684724,100.00,,
   195.233909965,40.45,Joules,power/energy-pkg/,1001150513,100.00,,
   196.235073426,59.80,Joules,power/energy-pkg/,1001150871,100.00,,
   197.236200122,41.59,Joules,power/energy-pkg/,1001214081,100.00,,
   198.236670941,68.49,Joules,power/energy-pkg/,1000357941,100.00,,
   199.237772292,66.41,Joules,power/energy-pkg/,1001089535,100.00,,
   200.238873174,56.77,Joules,power/energy-pkg/,1001091046,100.00,,
   201.240055318,57.45,Joules,power/energy-pkg/,1001197598,100.00,,
   202.240659612,58.08,Joules,power/energy-pkg/,1000564846,100.00,,
   203.241771292,41.34,Joules,power/energy-pkg/,1001103600,100.00,,
   204.242880632,42.66,Joules,power/energy-pkg/,1001106256,100.00,,
   205.244034992,45.95,Joules,power/energy-pkg/,1001134505,100.00,,
   206.244667510,43.03,Joules,power/energy-pkg/,1000624020,100.00,,
   207.245771977,52.78,Joules,power/energy-pkg/,1001091852,100.00,,
   208.246955407,55.91,Joules,power/energy-pkg/,1001196238,100.00,,
   209.248147029,45.95,Joules,power/energy-pkg/,1001186135,100.00,,
   210.248668877,58.07,Joules,power/energy-pkg/,1000485962,100.00,,
   211.249883672,52.11,Joules,power/energy-pkg/,1001229165,100.00,,
   212.251020010,47.33,Joules,power/energy-pkg/,1001097348,100.00,,
   213.252200476,43.91,Joules,power/energy-pkg/,1001214332,100.00,,
   214.252737261,43.05,Joules,power/energy-pkg/,1000480470,100.00,,
   215.253603941,51.30,Joules,power/energy-pkg/,1000876947,100.00,,
   216.254743770,71.33,Joules,power/energy-pkg/,1001109714,100.00,,
   217.255854303,71.85,Joules,power/energy-pkg/,1001101731,100.00,,
   218.256666709,56.71,Joules,power/energy-pkg/,1000801637,100.00,,
   219.257842434,46.37,Joules,power/energy-pkg/,1001165704,100.00,,
   220.258995827,47.18,Joules,power/energy-pkg/,1001167550,100.00,,
   221.260132237,52.43,Joules,power/energy-pkg/,1001107397,100.00,,
   222.260730306,47.92,Joules,power/energy-pkg/,1000601713,100.00,,
   223.261927453,30.76,Joules,power/energy-pkg/,1001179069,100.00,,
   224.263203268,18.41,Joules,power/energy-pkg/,1001256382,100.00,,
   225.264437448,54.76,Joules,power/energy-pkg/,1001221707,100.00,,
   226.264656344,51.78,Joules,power/energy-pkg/,1000200166,100.00,,
   227.265730654,47.48,Joules,power/energy-pkg/,1001069804,100.00,,
   228.266911758,43.61,Joules,power/energy-pkg/,1001170929,100.00,,
   229.268009016,33.61,Joules,power/energy-pkg/,1001095661,100.00,,
   230.268737128,53.98,Joules,power/energy-pkg/,1000732319,100.00,,
   231.269935009,54.68,Joules,power/energy-pkg/,1001188549,100.00,,
   232.271142576,51.09,Joules,power/energy-pkg/,1001173183,100.00,,
   233.272324798,33.33,Joules,power/energy-pkg/,1001180567,100.00,,
   234.272746995,34.65,Joules,power/energy-pkg/,1000397316,100.00,,
   235.273897651,34.37,Joules,power/energy-pkg/,1001165990,100.00,,
   236.275005473,38.34,Joules,power/energy-pkg/,1001094475,100.00,,
   237.276202667,55.52,Joules,power/energy-pkg/,1001192210,100.00,,
   238.276669409,72.10,Joules,power/energy-pkg/,1000451870,100.00,,
   239.277833871,65.57,Joules,power/energy-pkg/,1001180830,100.00,,
   240.278975159,39.16,Joules,power/energy-pkg/,1001080914,100.00,,
   241.280121719,22.11,Joules,power/energy-pkg/,1001142875,100.00,,
   242.280698844,38.83,Joules,power/energy-pkg/,1000649731,100.00,,
   243.282216440,58.22,Joules,power/energy-pkg/,1001474684,100.00,,
   244.283391568,60.08,Joules,power/energy-pkg/,1001150059,100.00,,
   245.284528889,54.95,Joules,power/energy-pkg/,1001107959,100.00,,
   246.284673283,69.45,Joules,power/energy-pkg/,1000163526,100.00,,
   247.285513763,75.66,Joules,power/energy-pkg/,1000798668,100.00,,
   248.286786645,71.69,Joules,power/energy-pkg/,1001348051,100.00,,
   249.288169238,65.28,Joules,power/energy-pkg/,1001275450,100.00,,
   250.288793351,63.55,Joules,power/energy-pkg/,1000642842,100.00,,
   251.289991354,46.29,Joules,power/energy-pkg/,1001148301,100.00,,
   252.291068869,32.44,Joules,power/energy-pkg/,1001082490,100.00,,
   253.292166048,61.14,Joules,power/energy-pkg/,1001077125,100.00,,
   254.292751009,53.85,Joules,power/energy-pkg/,1000582148,100.00,,
   255.293938063,39.28,Joules,power/energy-pkg/,1001212167,100.00,,
   256.295096360,51.48,Joules,power/energy-pkg/,1001112454,100.00,,
   257.296290400,55.48,Joules,power/energy-pkg/,1001205072,100.00,,
   258.296746007,55.05,Joules,power/energy-pkg/,1000415243,100.00,,
   259.297981141,25.12,Joules,power/energy-pkg/,1001251070,100.00,,
   260.299314414,27.62,Joules,power/energy-pkg/,1001342118,100.00,,
   261.300469064,45.86,Joules,power/energy-pkg/,1001098997,100.00,,
   262.301773853,20.74,Joules,power/energy-pkg/,1001310007,100.00,,
   263.302975292,28.96,Joules,power/energy-pkg/,1001174890,100.00,,
   264.304133363,46.95,Joules,power/energy-pkg/,1001153691,100.00,,
   265.304657190,37.92,Joules,power/energy-pkg/,1000520718,100.00,,
   266.305763437,48.95,Joules,power/energy-pkg/,1001084806,100.00,,
   267.306880980,44.43,Joules,power/energy-pkg/,1001145070,100.00,,
   268.308027419,39.89,Joules,power/energy-pkg/,1001099848,100.00,,
   269.308667621,52.04,Joules,power/energy-pkg/,1000629933,100.00,,
   270.309773337,53.22,Joules,power/energy-pkg/,1001095405,100.00,,
   271.310892317,57.89,Joules,power/energy-pkg/,1001111977,100.00,,
   272.312037652,65.75,Joules,power/energy-pkg/,1001159614,100.00,,
   273.312718403,52.30,Joules,power/energy-pkg/,1000660704,100.00,,
   274.313828818,64.04,Joules,power/energy-pkg/,1001095562,100.00,,
   275.315061246,60.03,Joules,power/energy-pkg/,1001221719,100.00,,
   276.316179207,46.90,Joules,power/energy-pkg/,1001108413,100.00,,
   277.316746155,58.08,Joules,power/energy-pkg/,1000544724,100.00,,
   278.317836598,56.34,Joules,power/energy-pkg/,1001081016,100.00,,
   279.318940626,45.58,Joules,power/energy-pkg/,1001092843,100.00,,
   280.320031638,33.87,Joules,power/energy-pkg/,1001095404,100.00,,
   281.320666971,39.25,Joules,power/energy-pkg/,1000631183,100.00,,
   282.321783809,41.40,Joules,power/energy-pkg/,1001105650,100.00,,
   283.322892651,48.01,Joules,power/energy-pkg/,1001082061,100.00,,
   284.324074931,57.33,Joules,power/energy-pkg/,1001175778,100.00,,
   285.324660764,67.98,Joules,power/energy-pkg/,1000572421,100.00,,
   286.325764230,60.23,Joules,power/energy-pkg/,1001094291,100.00,,
   287.326944878,58.05,Joules,power/energy-pkg/,1001172222,100.00,,
   288.328023611,33.21,Joules,power/energy-pkg/,1001065507,100.00,,
   289.328725944,13.70,Joules,power/energy-pkg/,1000713020,100.00,,
   290.329835145,58.55,Joules,power/energy-pkg/,1001083024,100.00,,
   291.330953325,59.59,Joules,power/energy-pkg/,1001105864,100.00,,
   292.332139733,44.65,Joules,power/energy-pkg/,1001176420,100.00,,
   293.332674266,12.45,Joules,power/energy-pkg/,1000539102,100.00,,
   294.333947493,7.22,Joules,power/energy-pkg/,1001265077,100.00,,
   295.335215872,27.07,Joules,power/energy-pkg/,1001245478,100.00,,
   296.336377416,46.30,Joules,power/energy-pkg/,1001162396,100.00,,
   297.336672387,51.03,Joules,power/energy-pkg/,1000283253,100.00,,
   298.337784963,46.19,Joules,power/energy-pkg/,1001104968,100.00,,
   299.338893404,38.62,Joules,power/energy-pkg/,1001083177,100.00,,
   300.339976088,52.95,Joules,power/energy-pkg/,1001076192,100.00,,
   301.340675521,63.56,Joules,power/energy-pkg/,1000722932,100.00,,
   302.341801282,50.20,Joules,power/energy-pkg/,1001092313,100.00,,
   303.342989947,53.91,Joules,power/energy-pkg/,1001176666,100.00,,
   304.344134123,45.91,Joules,power/energy-pkg/,1001124447,100.00,,
   305.344658167,57.48,Joules,power/energy-pkg/,1000515527,100.00,,
   306.345743856,44.69,Joules,power/energy-pkg/,1001078855,100.00,,
   307.346877302,41.06,Joules,power/energy-pkg/,1001135322,100.00,,
   308.348047719,54.73,Joules,power/energy-pkg/,1001155535,100.00,,
   309.348656281,36.29,Joules,power/energy-pkg/,1000587625,100.00,,
   310.349723964,27.94,Joules,power/energy-pkg/,1001058871,100.00,,
   311.350811732,21.09,Joules,power/energy-pkg/,1001096474,100.00,,
   312.352010431,11.46,Joules,power/energy-pkg/,1001171960,100.00,,
   313.352669845,36.79,Joules,power/energy-pkg/,1000683967,100.00,,
   314.353796226,39.13,Joules,power/energy-pkg/,1001084120,100.00,,
   315.354916662,42.94,Joules,power/energy-pkg/,1001183254,100.00,,
   316.356209186,68.95,Joules,power/energy-pkg/,1001261529,100.00,,
   317.356670433,74.38,Joules,power/energy-pkg/,1000423686,100.00,,
   318.357825634,78.36,Joules,power/energy-pkg/,1003964245,100.00,,
   319.361795959,77.52,Joules,power/energy-pkg/,1001145635,100.00,,
   320.363053110,79.07,Joules,power/energy-pkg/,1001224773,100.00,,
   321.364168564,74.21,Joules,power/energy-pkg/,1001139358,100.00,,
   322.364682839,65.21,Joules,power/energy-pkg/,1000480944,100.00,,
   323.365850275,53.56,Joules,power/energy-pkg/,1001156980,100.00,,
   324.367022466,43.49,Joules,power/energy-pkg/,1001154016,100.00,,
   325.368126238,55.50,Joules,power/energy-pkg/,1001145017,100.00,,
   326.368670090,57.94,Joules,power/energy-pkg/,1000497093,100.00,,
   327.369847649,55.06,Joules,power/energy-pkg/,1001169517,100.00,,
   328.370957449,56.41,Joules,power/energy-pkg/,1001081852,100.00,,
   329.372128634,48.50,Joules,power/energy-pkg/,1001170021,100.00,,
   330.372671420,57.72,Joules,power/energy-pkg/,1000530250,100.00,,
   331.373792270,62.77,Joules,power/energy-pkg/,1001150924,100.00,,
   332.374956727,67.67,Joules,power/energy-pkg/,1001115122,100.00,,
   333.376085930,66.31,Joules,power/energy-pkg/,1001172586,100.00,,
   334.376761909,65.92,Joules,power/energy-pkg/,1000669108,100.00,,
   335.377978159,57.13,Joules,power/energy-pkg/,1003841028,100.00,,
   336.381784632,53.85,Joules,power/energy-pkg/,1001121934,100.00,,
   337.382988009,61.41,Joules,power/energy-pkg/,1001180763,100.00,,
   338.384107956,63.56,Joules,power/energy-pkg/,1001140585,100.00,,
   339.384699524,60.11,Joules,power/energy-pkg/,1000575710,100.00,,
   340.385935243,52.26,Joules,power/energy-pkg/,1001215006,100.00,,
   341.387049064,44.95,Joules,power/energy-pkg/,1001126605,100.00,,
   342.388268269,47.75,Joules,power/energy-pkg/,1001203074,100.00,,
   343.389483797,44.58,Joules,power/energy-pkg/,1001177147,100.00,,
   344.390633966,37.46,Joules,power/energy-pkg/,1001181369,100.00,,
   345.391798126,50.53,Joules,power/energy-pkg/,1001126185,100.00,,
   346.392678725,52.16,Joules,power/energy-pkg/,1000872080,100.00,,
   347.393835835,67.45,Joules,power/energy-pkg/,1001219757,100.00,,
   348.395213364,52.13,Joules,power/energy-pkg/,1001320177,100.00,,
   349.396358287,54.97,Joules,power/energy-pkg/,1001099831,100.00,,
   350.396667670,64.66,Joules,power/energy-pkg/,1000321734,100.00,,
   351.397873518,70.49,Joules,power/energy-pkg/,1001178744,100.00,,
   352.399049197,59.44,Joules,power/energy-pkg/,1001165696,100.00,,
   353.400233483,37.44,Joules,power/energy-pkg/,1001202796,100.00,,
   354.400662983,42.07,Joules,power/energy-pkg/,1000388509,100.00,,
   355.401770742,41.67,Joules,power/energy-pkg/,1001109743,100.00,,
   356.402886191,40.66,Joules,power/energy-pkg/,1001168037,100.00,,
   357.404157426,55.39,Joules,power/energy-pkg/,1001191257,100.00,,
   358.404848073,49.46,Joules,power/energy-pkg/,1000701210,100.00,,
   359.405969450,53.73,Joules,power/energy-pkg/,1001104188,100.00,,
   360.407100551,59.58,Joules,power/energy-pkg/,1001209593,100.00,,
   361.408523965,73.18,Joules,power/energy-pkg/,1001334772,100.00,,
   362.409754490,73.53,Joules,power/energy-pkg/,1001226717,100.00,,
   363.410903683,65.04,Joules,power/energy-pkg/,1001149063,100.00,,
   364.412106113,62.50,Joules,power/energy-pkg/,1001164064,100.00,,
   365.412671088,55.98,Joules,power/energy-pkg/,1000580044,100.00,,
   366.413862787,40.10,Joules,power/energy-pkg/,1001154819,100.00,,
   367.414950166,32.85,Joules,power/energy-pkg/,1001089961,100.00,,
   368.416047274,44.97,Joules,power/energy-pkg/,1001084064,100.00,,
   369.416668226,70.40,Joules,power/energy-pkg/,1000624698,100.00,,
   370.417855245,56.57,Joules,power/energy-pkg/,1001181675,100.00,,
   371.419062450,46.98,Joules,power/energy-pkg/,1001173905,100.00,,
   372.420237644,33.10,Joules,power/energy-pkg/,1001168568,100.00,,
   373.420744387,47.13,Joules,power/energy-pkg/,1000502584,100.00,,
   374.421926761,62.97,Joules,power/energy-pkg/,1001188336,100.00,,
   375.423029509,53.94,Joules,power/energy-pkg/,1001076761,100.00,,
   376.424174022,49.69,Joules,power/energy-pkg/,1001127135,100.00,,
   377.424664221,38.90,Joules,power/energy-pkg/,1000483341,100.00,,
   378.425836382,39.44,Joules,power/energy-pkg/,1001164505,100.00,,
   379.426982811,43.44,Joules,power/energy-pkg/,1001143408,100.00,,
   380.428147121,37.43,Joules,power/energy-pkg/,1001172281,100.00,,
   381.428656851,34.54,Joules,power/energy-pkg/,1000473474,100.00,,
   382.429733906,35.99,Joules,power/energy-pkg/,1001083241,100.00,,
   383.430835479,56.71,Joules,power/energy-pkg/,1001085709,100.00,,
   384.431988141,56.06,Joules,power/energy-pkg/,1001152047,100.00,,
   385.432682846,43.70,Joules,power/energy-pkg/,1000696015,100.00,,
   386.433819248,67.59,Joules,power/energy-pkg/,1001145609,100.00,,
   387.435010811,60.83,Joules,power/energy-pkg/,1001153125,100.00,,
