# started on Fri Aug  4 17:27:52 2023

   388.496881614,16.62,Joules,power/energy-pkg/,1001124442,100.00,,
   389.498044281,10.55,Joules,power/energy-pkg/,1001150821,100.00,,
   390.499119124,13.54,Joules,power/energy-pkg/,1001058350,100.00,,
   391.500290587,8.71,Joules,power/energy-pkg/,1001184246,100.00,,
   392.501629928,13.78,Joules,power/energy-pkg/,1001327304,100.00,,
   393.502901616,13.10,Joules,power/energy-pkg/,1001237273,100.00,,
   394.504091806,11.16,Joules,power/energy-pkg/,1001202350,100.00,,
   395.505339258,10.73,Joules,power/energy-pkg/,1001215323,100.00,,
   396.506550313,20.50,Joules,power/energy-pkg/,1001271590,100.00,,
   397.507703027,9.29,Joules,power/energy-pkg/,1001067021,100.00,,
   398.508904327,11.60,Joules,power/energy-pkg/,1001263893,100.00,,
   399.509854750,14.81,Joules,power/energy-pkg/,1000865842,100.00,,
   400.510937436,18.81,Joules,power/energy-pkg/,1001070516,100.00,,
   401.512028593,12.81,Joules,power/energy-pkg/,1001099597,100.00,,
   402.513266330,9.85,Joules,power/energy-pkg/,1001207122,100.00,,
   403.514440441,12.02,Joules,power/energy-pkg/,1001186415,100.00,,
   404.515723603,8.15,Joules,power/energy-pkg/,1001276569,100.00,,
   405.517132911,15.12,Joules,power/energy-pkg/,1001394554,100.00,,
   406.517966616,11.44,Joules,power/energy-pkg/,1000820592,100.00,,
   407.519283376,10.26,Joules,power/energy-pkg/,1001289724,100.00,,
   408.520475184,19.55,Joules,power/energy-pkg/,1001195826,100.00,,
   409.521704949,10.47,Joules,power/energy-pkg/,1001212377,100.00,,
   410.522907548,11.46,Joules,power/energy-pkg/,1001198047,100.00,,
   411.524210517,10.64,Joules,power/energy-pkg/,1001272869,100.00,,
   412.525461145,8.64,Joules,power/energy-pkg/,1001265039,100.00,,
   413.526903408,18.31,Joules,power/energy-pkg/,1001430286,100.00,,
   414.528357793,8.19,Joules,power/energy-pkg/,1001442517,100.00,,
   415.529703708,8.13,Joules,power/energy-pkg/,1001330551,100.00,,
   416.531022375,14.01,Joules,power/energy-pkg/,1001304303,100.00,,
   417.532210606,14.19,Joules,power/energy-pkg/,1001184497,100.00,,
   418.533710460,7.67,Joules,power/energy-pkg/,1001489374,100.00,,
   419.535120983,11.15,Joules,power/energy-pkg/,1001394397,100.00,,
   420.536490062,13.50,Joules,power/energy-pkg/,1001357682,100.00,,
   421.537728773,19.35,Joules,power/energy-pkg/,1001205740,100.00,,
   422.537947161,11.56,Joules,power/energy-pkg/,1000227581,100.00,,
   423.539279497,4.98,Joules,power/energy-pkg/,1001318993,100.00,,
   424.540557625,12.89,Joules,power/energy-pkg/,1001275757,100.00,,
   425.541938137,5.07,Joules,power/energy-pkg/,1001364160,100.00,,
   426.543288571,13.60,Joules,power/energy-pkg/,1001336926,100.00,,
   427.544449035,16.26,Joules,power/energy-pkg/,1001128398,100.00,,
   428.545596856,20.66,Joules,power/energy-pkg/,1001140600,100.00,,
   429.545956029,8.83,Joules,power/energy-pkg/,1000366668,100.00,,
   430.547031802,13.93,Joules,power/energy-pkg/,1001176086,100.00,,
   431.548646172,9.78,Joules,power/energy-pkg/,1001497761,100.00,,
   432.549984110,15.67,Joules,power/energy-pkg/,1001319301,100.00,,
   433.551251722,14.56,Joules,power/energy-pkg/,1001264690,100.00,,
   434.552595072,5.06,Joules,power/energy-pkg/,1001327834,100.00,,
   435.553965450,7.60,Joules,power/energy-pkg/,1001358484,100.00,,
   436.555333280,11.25,Joules,power/energy-pkg/,1001359322,100.00,,
   437.556724270,11.06,Joules,power/energy-pkg/,1001511921,100.00,,
   438.557939471,15.27,Joules,power/energy-pkg/,1001048601,100.00,,
   439.558283668,5.42,Joules,power/energy-pkg/,1000403184,100.00,,
   440.558881681,10.71,Joules,power/energy-pkg/,1000604364,100.00,,
   441.559613535,12.02,Joules,power/energy-pkg/,1000722680,100.00,,
   442.560841052,12.72,Joules,power/energy-pkg/,1001200538,100.00,,
   443.561880774,10.96,Joules,power/energy-pkg/,1000969714,100.00,,
   444.563123864,4.54,Joules,power/energy-pkg/,1001235589,100.00,,
   445.564484965,7.92,Joules,power/energy-pkg/,1001352681,100.00,,
   446.565872071,11.34,Joules,power/energy-pkg/,1001374434,100.00,,
   447.567122939,16.73,Joules,power/energy-pkg/,1001235518,100.00,,
   448.568413216,14.42,Joules,power/energy-pkg/,1001285509,100.00,,
   449.569732117,5.71,Joules,power/energy-pkg/,1001288318,100.00,,
   450.571044910,18.67,Joules,power/energy-pkg/,1001326713,100.00,,
   451.572386929,16.64,Joules,power/energy-pkg/,1001325557,100.00,,
   452.573696338,12.23,Joules,power/energy-pkg/,1001280681,100.00,,
   453.574046566,15.49,Joules,power/energy-pkg/,1000343439,100.00,,
   454.575191510,5.66,Joules,power/energy-pkg/,1001128690,100.00,,
   455.576404351,13.63,Joules,power/energy-pkg/,1001222438,100.00,,
   456.577748085,13.20,Joules,power/energy-pkg/,1001331715,100.00,,
   457.579113671,8.15,Joules,power/energy-pkg/,1001354024,100.00,,
   458.580428283,10.84,Joules,power/energy-pkg/,1001286996,100.00,,
   459.581614935,12.38,Joules,power/energy-pkg/,1001191719,100.00,,
   460.583010009,7.70,Joules,power/energy-pkg/,1001388356,100.00,,
   461.584410105,4.89,Joules,power/energy-pkg/,1001389646,100.00,,
   462.585801530,13.85,Joules,power/energy-pkg/,1001380407,100.00,,
   463.587166196,21.00,Joules,power/energy-pkg/,1001330321,100.00,,
   464.588340011,24.34,Joules,power/energy-pkg/,1001178062,100.00,,
   465.589635207,12.63,Joules,power/energy-pkg/,1001282245,100.00,,
   466.590965033,17.31,Joules,power/energy-pkg/,1001323144,100.00,,
   467.592161132,12.42,Joules,power/energy-pkg/,1001166586,100.00,,
   468.593423745,11.54,Joules,power/energy-pkg/,1001272339,100.00,,
   469.594801207,13.90,Joules,power/energy-pkg/,1001366621,100.00,,
   470.596120756,5.69,Joules,power/energy-pkg/,1001291539,100.00,,
   471.597299333,9.89,Joules,power/energy-pkg/,1001184652,100.00,,
   472.597928303,16.21,Joules,power/energy-pkg/,1000619643,100.00,,
   473.599157286,22.34,Joules,power/energy-pkg/,1001214748,100.00,,
   474.600402863,10.87,Joules,power/energy-pkg/,1001235577,100.00,,
   475.601772496,4.86,Joules,power/energy-pkg/,1001357246,100.00,,
   476.603021298,23.61,Joules,power/energy-pkg/,1001215916,100.00,,
   477.604166146,17.36,Joules,power/energy-pkg/,1001136769,100.00,,
   478.605344288,12.46,Joules,power/energy-pkg/,1001187056,100.00,,
   479.605983917,4.93,Joules,power/energy-pkg/,1000629677,100.00,,
   480.607308593,17.03,Joules,power/energy-pkg/,1001295884,100.00,,
   481.608381496,16.22,Joules,power/energy-pkg/,1001055518,100.00,,
   482.609559877,13.18,Joules,power/energy-pkg/,1001191007,100.00,,
   483.609882238,7.81,Joules,power/energy-pkg/,1000309519,100.00,,
   484.611140494,15.69,Joules,power/energy-pkg/,1001247536,100.00,,
   485.612455761,16.52,Joules,power/energy-pkg/,1001289743,100.00,,
   486.613637094,19.38,Joules,power/energy-pkg/,1001186127,100.00,,
   487.614351864,13.27,Joules,power/energy-pkg/,1000789577,100.00,,
   488.615707386,11.33,Joules,power/energy-pkg/,1001256340,100.00,,
   489.617076352,4.96,Joules,power/energy-pkg/,1001360791,100.00,,
   490.617980225,5.10,Joules,power/energy-pkg/,1000893759,100.00,,
   491.619337203,6.71,Joules,power/energy-pkg/,1001345330,100.00,,
   492.620674281,5.03,Joules,power/energy-pkg/,1001328150,100.00,,
   493.621986829,4.83,Joules,power/energy-pkg/,1001301072,100.00,,
   494.623362698,4.72,Joules,power/energy-pkg/,1001365110,100.00,,
   495.624704862,6.26,Joules,power/energy-pkg/,1001329341,100.00,,
   496.625992869,11.52,Joules,power/energy-pkg/,1001278978,100.00,,
   497.627368973,4.98,Joules,power/energy-pkg/,1001369005,100.00,,
   498.628690886,5.40,Joules,power/energy-pkg/,1001306685,100.00,,
   499.630027368,5.03,Joules,power/energy-pkg/,1001327596,100.00,,
   500.631396881,4.84,Joules,power/energy-pkg/,1001361540,100.00,,
   501.632769336,5.51,Joules,power/energy-pkg/,1001361416,100.00,,
   502.634210088,4.91,Joules,power/energy-pkg/,1001425980,100.00,,
   503.635582142,4.62,Joules,power/energy-pkg/,1001365224,100.00,,
   504.636939774,4.96,Joules,power/energy-pkg/,1001342468,100.00,,
   505.638321411,5.16,Joules,power/energy-pkg/,1001374832,100.00,,
   506.639676203,5.13,Joules,power/energy-pkg/,1001341361,100.00,,
   507.641154914,5.13,Joules,power/energy-pkg/,1001471314,100.00,,
   508.642530956,4.99,Joules,power/energy-pkg/,1001363926,100.00,,
   509.643976647,5.09,Joules,power/energy-pkg/,1001435408,100.00,,
   510.645418534,4.92,Joules,power/energy-pkg/,1001430663,100.00,,
   511.645972612,5.31,Joules,power/energy-pkg/,1000540758,100.00,,
   512.647307579,9.56,Joules,power/energy-pkg/,1001321313,100.00,,
   513.648664344,5.53,Joules,power/energy-pkg/,1001347603,100.00,,
   514.649950603,5.39,Joules,power/energy-pkg/,1001276997,100.00,,
   515.651272253,6.02,Joules,power/energy-pkg/,1001314652,100.00,,
   516.652562915,7.43,Joules,power/energy-pkg/,1001268564,100.00,,
   517.653869959,6.97,Joules,power/energy-pkg/,1001280304,100.00,,
