# started on Fri Apr  7 21:37:44 2023

    64.061643828,16.85,Joules,power/energy-pkg/,1001077770,100.00,,
    65.062747738,21.83,Joules,power/energy-pkg/,1001106242,100.00,,
    66.063847775,13.76,Joules,power/energy-pkg/,1001089696,100.00,,
    67.064803078,16.99,Joules,power/energy-pkg/,1000957670,100.00,,
    68.065902918,17.22,Joules,power/energy-pkg/,1001067835,100.00,,
    69.066967525,23.47,Joules,power/energy-pkg/,1001056145,100.00,,
    70.067591004,23.12,Joules,power/energy-pkg/,1000623099,100.00,,
    71.068561227,23.88,Joules,power/energy-pkg/,1000968984,100.00,,
    72.069647959,20.44,Joules,power/energy-pkg/,1001076197,100.00,,
    73.070747590,37.14,Joules,power/energy-pkg/,1001113507,100.00,,
    74.071543222,29.36,Joules,power/energy-pkg/,1000782703,100.00,,
    75.072542803,16.86,Joules,power/energy-pkg/,1000961544,100.00,,
    76.073616394,20.54,Joules,power/energy-pkg/,1001078874,100.00,,
    77.074717165,35.04,Joules,power/energy-pkg/,1001089541,100.00,,
    78.075828141,45.71,Joules,power/energy-pkg/,1001119940,100.00,,
    79.076560521,37.11,Joules,power/energy-pkg/,1000704668,100.00,,
    80.077676859,34.75,Joules,power/energy-pkg/,1001112273,100.00,,
    81.078757501,26.97,Joules,power/energy-pkg/,1001058996,100.00,,
    82.078918799,17.89,Joules,power/energy-pkg/,1000181299,100.00,,
    83.080027719,27.22,Joules,power/energy-pkg/,1001085260,100.00,,
    84.080545156,24.72,Joules,power/energy-pkg/,1000509165,100.00,,
    85.081625597,15.01,Joules,power/energy-pkg/,1001057652,100.00,,
    86.081906250,16.77,Joules,power/energy-pkg/,1000291214,100.00,,
    87.082992606,18.94,Joules,power/energy-pkg/,1001063217,100.00,,
    88.084095768,32.58,Joules,power/energy-pkg/,1001102462,100.00,,
    89.084537200,20.17,Joules,power/energy-pkg/,1000424573,100.00,,
    90.085641333,17.89,Joules,power/energy-pkg/,1001107662,100.00,,
    91.086720392,20.06,Joules,power/energy-pkg/,1001055566,100.00,,
    92.087796901,32.92,Joules,power/energy-pkg/,1001120317,100.00,,
    93.088586900,33.69,Joules,power/energy-pkg/,1000732534,100.00,,
    94.089661573,34.92,Joules,power/energy-pkg/,1001065327,100.00,,
    95.090394037,24.95,Joules,power/energy-pkg/,1000750622,100.00,,
    96.091509788,31.75,Joules,power/energy-pkg/,1001081543,100.00,,
    97.092537948,26.02,Joules,power/energy-pkg/,1001017149,100.00,,
    98.093620030,35.85,Joules,power/energy-pkg/,1001086430,100.00,,
    99.094709831,33.19,Joules,power/energy-pkg/,1006907948,100.00,,
   100.101336937,36.29,Joules,power/energy-pkg/,1000810871,100.00,,
   101.102439799,31.49,Joules,power/energy-pkg/,1001075125,100.00,,
   102.103583115,23.25,Joules,power/energy-pkg/,1001125498,100.00,,
   103.104551403,24.40,Joules,power/energy-pkg/,1000971542,100.00,,
   104.105640057,33.27,Joules,power/energy-pkg/,1001067869,100.00,,
   105.106739954,35.97,Joules,power/energy-pkg/,1001101751,100.00,,
   106.107839771,35.90,Joules,power/energy-pkg/,1001081937,100.00,,
   107.108536380,30.06,Joules,power/energy-pkg/,1000685091,100.00,,
   108.109606891,27.23,Joules,power/energy-pkg/,1001068745,100.00,,
   109.110724059,45.03,Joules,power/energy-pkg/,1001110630,100.00,,
   110.111810451,39.06,Joules,power/energy-pkg/,1001070541,100.00,,
   111.112551454,25.36,Joules,power/energy-pkg/,1000745876,100.00,,
   112.113655501,28.87,Joules,power/energy-pkg/,1001083350,100.00,,
   113.114750230,26.17,Joules,power/energy-pkg/,1001096346,100.00,,
   114.115837486,29.59,Joules,power/energy-pkg/,1001097799,100.00,,
   115.116553630,43.01,Joules,power/energy-pkg/,1000679261,100.00,,
   116.117666931,43.08,Joules,power/energy-pkg/,1001143139,100.00,,
   117.118804373,35.30,Joules,power/energy-pkg/,1001101695,100.00,,
   118.119884618,20.73,Joules,power/energy-pkg/,1001061487,100.00,,
   119.120568862,19.88,Joules,power/energy-pkg/,1000681821,100.00,,
   120.121644134,19.37,Joules,power/energy-pkg/,1001055554,100.00,,
   121.122710696,33.62,Joules,power/energy-pkg/,1002893149,100.00,,
   122.125628612,37.72,Joules,power/energy-pkg/,1001091418,100.00,,
   123.126724306,30.95,Joules,power/energy-pkg/,1001085394,100.00,,
   124.127806454,16.42,Joules,power/energy-pkg/,1001074667,100.00,,
   125.128555804,21.13,Joules,power/energy-pkg/,1000739758,100.00,,
   126.129646018,35.67,Joules,power/energy-pkg/,1001101480,100.00,,
   127.130754827,32.09,Joules,power/energy-pkg/,1001068522,100.00,,
   128.131820013,37.91,Joules,power/energy-pkg/,1001781596,100.00,,
   129.133652345,36.59,Joules,power/energy-pkg/,1001101035,100.00,,
   130.134745525,27.43,Joules,power/energy-pkg/,1001091936,100.00,,
   131.135834097,19.08,Joules,power/energy-pkg/,1001072541,100.00,,
   132.136556788,31.83,Joules,power/energy-pkg/,1000727656,100.00,,
   133.137649724,39.49,Joules,power/energy-pkg/,1001087136,100.00,,
   134.137997966,26.98,Joules,power/energy-pkg/,1000348135,100.00,,
   135.138205443,34.69,Joules,power/energy-pkg/,1000198903,100.00,,
   136.139308345,26.03,Joules,power/energy-pkg/,1001070091,100.00,,
   137.140402030,24.99,Joules,power/energy-pkg/,1001091208,100.00,,
   138.140539129,38.04,Joules,power/energy-pkg/,1000123269,100.00,,
   139.141628879,19.35,Joules,power/energy-pkg/,1001079964,100.00,,
   140.142698400,36.73,Joules,power/energy-pkg/,1001061188,100.00,,
   141.143777450,27.46,Joules,power/energy-pkg/,1001069881,100.00,,
   142.144560142,17.06,Joules,power/energy-pkg/,1000783948,100.00,,
   143.145539883,17.52,Joules,power/energy-pkg/,1000992212,100.00,,
   144.146648237,19.90,Joules,power/energy-pkg/,1001081279,100.00,,
   145.147297291,26.15,Joules,power/energy-pkg/,1000637030,100.00,,
   146.148386334,35.64,Joules,power/energy-pkg/,1001097174,100.00,,
   147.148558617,39.54,Joules,power/energy-pkg/,1000166232,100.00,,
   148.149688889,33.38,Joules,power/energy-pkg/,1001095946,100.00,,
   149.150770215,24.03,Joules,power/energy-pkg/,1001071774,100.00,,
   150.151848710,20.51,Joules,power/energy-pkg/,1001081072,100.00,,
   151.152545917,36.48,Joules,power/energy-pkg/,1000682144,100.00,,
   152.153646778,52.14,Joules,power/energy-pkg/,1001087670,100.00,,
   153.154734041,36.55,Joules,power/energy-pkg/,1001082868,100.00,,
   154.155833214,35.75,Joules,power/energy-pkg/,1001087456,100.00,,
   155.156543155,22.83,Joules,power/energy-pkg/,1000701471,100.00,,
   156.157623753,30.99,Joules,power/energy-pkg/,1001084713,100.00,,
   157.158059818,19.58,Joules,power/energy-pkg/,1004854301,100.00,,
   158.163605384,34.03,Joules,power/energy-pkg/,1001135935,100.00,,
   159.164547098,40.83,Joules,power/energy-pkg/,1000895718,100.00,,
   160.165648493,30.25,Joules,power/energy-pkg/,1001105057,100.00,,
   161.166291135,31.71,Joules,power/energy-pkg/,1000649336,100.00,,
   162.167439545,31.22,Joules,power/energy-pkg/,1001111825,100.00,,
   163.168519377,20.85,Joules,power/energy-pkg/,1001097611,100.00,,
   164.169688201,17.62,Joules,power/energy-pkg/,1001139532,100.00,,
   165.170795373,16.58,Joules,power/energy-pkg/,1001096267,100.00,,
   166.171894944,15.22,Joules,power/energy-pkg/,1001087131,100.00,,
   167.172559765,29.79,Joules,power/energy-pkg/,1000684032,100.00,,
   168.173662267,36.78,Joules,power/energy-pkg/,1001070778,100.00,,
   169.174757831,36.68,Joules,power/energy-pkg/,1001085210,100.00,,
   170.175395085,37.34,Joules,power/energy-pkg/,1000636169,100.00,,
   171.176484635,32.47,Joules,power/energy-pkg/,1001085860,100.00,,
   172.177593545,36.46,Joules,power/energy-pkg/,1001100707,100.00,,
   173.178696737,37.40,Joules,power/energy-pkg/,1001092574,100.00,,
   174.179782777,22.12,Joules,power/energy-pkg/,1001076035,100.00,,
   175.180723944,26.89,Joules,power/energy-pkg/,1000922074,100.00,,
   176.181795313,38.97,Joules,power/energy-pkg/,1001063366,100.00,,
   177.182872523,16.14,Joules,power/energy-pkg/,1001081726,100.00,,
   178.183969580,15.68,Joules,power/energy-pkg/,1001073673,100.00,,
   179.184558005,18.26,Joules,power/energy-pkg/,1000596352,100.00,,
   180.185709187,26.79,Joules,power/energy-pkg/,1001146197,100.00,,
   181.186890433,41.15,Joules,power/energy-pkg/,1001181417,100.00,,
   182.188006572,25.96,Joules,power/energy-pkg/,1001091688,100.00,,
   183.188551860,33.20,Joules,power/energy-pkg/,1000578132,100.00,,
   184.189723274,33.76,Joules,power/energy-pkg/,1001125542,100.00,,
   185.190814324,29.34,Joules,power/energy-pkg/,1001067583,100.00,,
   186.191906368,31.80,Joules,power/energy-pkg/,1001093486,100.00,,
   187.192549697,37.69,Joules,power/energy-pkg/,1000642348,100.00,,
   188.193658807,44.01,Joules,power/energy-pkg/,1001086064,100.00,,
   189.194752522,32.42,Joules,power/energy-pkg/,1001082533,100.00,,
   190.195828516,32.94,Joules,power/energy-pkg/,1001082037,100.00,,
   191.196551816,27.19,Joules,power/energy-pkg/,1000713676,100.00,,
   192.197632621,36.99,Joules,power/energy-pkg/,1001056882,100.00,,
   193.198698369,18.36,Joules,power/energy-pkg/,1001071256,100.00,,
   194.199781737,21.64,Joules,power/energy-pkg/,1001074253,100.00,,
   195.200550392,31.37,Joules,power/energy-pkg/,1000761265,100.00,,
   196.201629018,25.79,Joules,power/energy-pkg/,1001068721,100.00,,
   197.202705623,28.21,Joules,power/energy-pkg/,1001086441,100.00,,
   198.203810152,28.78,Joules,power/energy-pkg/,1001068113,100.00,,
   199.204542565,31.01,Joules,power/energy-pkg/,1000725500,100.00,,
   200.205631377,27.20,Joules,power/energy-pkg/,1001077391,100.00,,
   201.206707809,32.95,Joules,power/energy-pkg/,1001093442,100.00,,
   202.207804766,25.57,Joules,power/energy-pkg/,1001070676,100.00,,
   203.208546582,26.62,Joules,power/energy-pkg/,1000738742,100.00,,
   204.209631705,47.22,Joules,power/energy-pkg/,1001064704,100.00,,
   205.210719623,30.33,Joules,power/energy-pkg/,1001090594,100.00,,
   206.211822584,17.54,Joules,power/energy-pkg/,1001083036,100.00,,
   207.212567047,21.21,Joules,power/energy-pkg/,1000742933,100.00,,
   208.213656286,40.16,Joules,power/energy-pkg/,1001083898,100.00,,
   209.214741157,35.45,Joules,power/energy-pkg/,1001066274,100.00,,
   210.215786087,31.47,Joules,power/energy-pkg/,1001065165,100.00,,
   211.216538779,24.78,Joules,power/energy-pkg/,1000719336,100.00,,
   212.217646625,27.65,Joules,power/energy-pkg/,1001102659,100.00,,
   213.218728975,21.35,Joules,power/energy-pkg/,1001077699,100.00,,
   214.219808315,18.26,Joules,power/energy-pkg/,1001071092,100.00,,
   215.220556275,21.07,Joules,power/energy-pkg/,1000735720,100.00,,
   216.221645315,16.61,Joules,power/energy-pkg/,1001081029,100.00,,
   217.221999130,17.46,Joules,power/energy-pkg/,1000360509,100.00,,
   218.222945590,15.06,Joules,power/energy-pkg/,1000956122,100.00,,
   219.224076374,24.94,Joules,power/energy-pkg/,1001094444,100.00,,
   220.225013723,40.20,Joules,power/energy-pkg/,1000937933,100.00,,
   221.226125037,30.71,Joules,power/energy-pkg/,1001092109,100.00,,
   222.227223894,22.59,Joules,power/energy-pkg/,1001081873,100.00,,
   223.228312981,44.61,Joules,power/energy-pkg/,1001080562,100.00,,
   224.228555176,31.07,Joules,power/energy-pkg/,1000242359,100.00,,
   225.229660809,16.28,Joules,power/energy-pkg/,1001106982,100.00,,
   226.230808205,20.13,Joules,power/energy-pkg/,1001130744,100.00,,
   227.231892715,33.19,Joules,power/energy-pkg/,1001079011,100.00,,
   228.232568036,44.11,Joules,power/energy-pkg/,1000656738,100.00,,
   229.232908791,31.32,Joules,power/energy-pkg/,1000360885,100.00,,
   230.234045234,14.30,Joules,power/energy-pkg/,1001107010,100.00,,
   231.235198065,14.05,Joules,power/energy-pkg/,1001143084,100.00,,
   232.236287069,23.94,Joules,power/energy-pkg/,1001081477,100.00,,
   233.236541987,32.57,Joules,power/energy-pkg/,1000250987,100.00,,
   234.237668682,29.73,Joules,power/energy-pkg/,1001111606,100.00,,
   235.238062024,19.74,Joules,power/energy-pkg/,1000403473,100.00,,
   236.239181611,28.30,Joules,power/energy-pkg/,1001113985,100.00,,
   237.240290909,31.95,Joules,power/energy-pkg/,1001084716,100.00,,
   238.240549498,44.08,Joules,power/energy-pkg/,1000237177,100.00,,
   239.241658366,38.13,Joules,power/energy-pkg/,1001157404,100.00,,
   240.242890484,40.37,Joules,power/energy-pkg/,1001206482,100.00,,
   241.244039652,42.74,Joules,power/energy-pkg/,1001100569,100.00,,
   242.244554392,33.17,Joules,power/energy-pkg/,1000513887,100.00,,
   243.245643072,34.10,Joules,power/energy-pkg/,1001083970,100.00,,
   244.246752294,48.24,Joules,power/energy-pkg/,1001122536,100.00,,
   245.247627146,50.59,Joules,power/energy-pkg/,1000851545,100.00,,
   246.248555760,29.10,Joules,power/energy-pkg/,1000905165,100.00,,
   247.249628533,19.01,Joules,power/energy-pkg/,1001068322,100.00,,
   248.250736690,28.52,Joules,power/energy-pkg/,1001110064,100.00,,
   249.251833959,39.59,Joules,power/energy-pkg/,1001084907,100.00,,
   250.252539650,41.75,Joules,power/energy-pkg/,1000679000,100.00,,
   251.253627099,42.80,Joules,power/energy-pkg/,1001079706,100.00,,
   252.254703815,39.26,Joules,power/energy-pkg/,1001068131,100.00,,
   253.255789527,31.04,Joules,power/energy-pkg/,1001089529,100.00,,
   254.256578193,15.07,Joules,power/energy-pkg/,1000769316,100.00,,
   255.257669005,33.42,Joules,power/energy-pkg/,1001092761,100.00,,
   256.258757144,40.56,Joules,power/energy-pkg/,1001068745,100.00,,
   257.259301691,21.52,Joules,power/energy-pkg/,1000563576,100.00,,
   258.260413541,32.72,Joules,power/energy-pkg/,1001087231,100.00,,
   259.260557390,18.10,Joules,power/energy-pkg/,1000132882,100.00,,
   260.261635858,28.00,Joules,power/energy-pkg/,1001060010,100.00,,
   261.262716494,23.00,Joules,power/energy-pkg/,1001076972,100.00,,
   262.263848501,17.05,Joules,power/energy-pkg/,1001145696,100.00,,
   263.264556422,30.44,Joules,power/energy-pkg/,1000678382,100.00,,
   264.265643236,33.51,Joules,power/energy-pkg/,1001083766,100.00,,
   265.266398945,29.37,Joules,power/energy-pkg/,1000755082,100.00,,
   266.267518991,45.83,Joules,power/energy-pkg/,1001092489,100.00,,
   267.268551356,40.38,Joules,power/energy-pkg/,1001026120,100.00,,
   268.269655662,46.24,Joules,power/energy-pkg/,1001104442,100.00,,
   269.270798539,34.74,Joules,power/energy-pkg/,1001131406,100.00,,
   270.271931650,28.91,Joules,power/energy-pkg/,1001129732,100.00,,
   271.272549761,40.72,Joules,power/energy-pkg/,1000603355,100.00,,
   272.273663875,37.60,Joules,power/energy-pkg/,1001098508,100.00,,
   273.274746901,37.25,Joules,power/energy-pkg/,1001085862,100.00,,
   274.275832293,32.95,Joules,power/energy-pkg/,1001078442,100.00,,
   275.276535106,25.08,Joules,power/energy-pkg/,1000679307,100.00,,
   276.277599623,20.77,Joules,power/energy-pkg/,1001068612,100.00,,
   277.278690171,19.71,Joules,power/energy-pkg/,1001082964,100.00,,
   278.279774453,32.37,Joules,power/energy-pkg/,1001077806,100.00,,
   279.280539417,35.82,Joules,power/energy-pkg/,1000741406,100.00,,
   280.281612613,31.40,Joules,power/energy-pkg/,1001079018,100.00,,
   281.282703183,15.37,Joules,power/energy-pkg/,1001080065,100.00,,
   282.283799464,17.55,Joules,power/energy-pkg/,1001090001,100.00,,
   283.284539092,20.72,Joules,power/energy-pkg/,1000717670,100.00,,
   284.285616296,31.36,Joules,power/energy-pkg/,1001080132,100.00,,
   285.286709794,47.09,Joules,power/energy-pkg/,1001087527,100.00,,
   286.287890642,43.31,Joules,power/energy-pkg/,1001169149,100.00,,
   287.288556690,36.38,Joules,power/energy-pkg/,1000665678,100.00,,
   288.289724294,40.67,Joules,power/energy-pkg/,1001164895,100.00,,
   289.290852788,51.18,Joules,power/energy-pkg/,1001111666,100.00,,
   290.291959206,40.69,Joules,power/energy-pkg/,1001091288,100.00,,
   291.292552788,20.75,Joules,power/energy-pkg/,1000587173,100.00,,
   292.293648190,31.19,Joules,power/energy-pkg/,1001120083,100.00,,
   293.294802435,57.45,Joules,power/energy-pkg/,1001173865,100.00,,
   294.296041932,41.21,Joules,power/energy-pkg/,1001168806,100.00,,
   295.296551173,37.18,Joules,power/energy-pkg/,1000504868,100.00,,
   296.297657061,40.51,Joules,power/energy-pkg/,1001096188,100.00,,
   297.298743313,19.83,Joules,power/energy-pkg/,1001067872,100.00,,
   298.299843488,19.80,Joules,power/energy-pkg/,1001088378,100.00,,
   299.300541531,20.96,Joules,power/energy-pkg/,1000691324,100.00,,
   300.301638795,27.96,Joules,power/energy-pkg/,1001109612,100.00,,
   301.302747088,34.30,Joules,power/energy-pkg/,1001089015,100.00,,
   302.303851847,24.10,Joules,power/energy-pkg/,1001095885,100.00,,
   303.304553040,22.04,Joules,power/energy-pkg/,1000685977,100.00,,
   304.305427677,37.13,Joules,power/energy-pkg/,1000879253,100.00,,
   305.306526379,41.64,Joules,power/energy-pkg/,1001084638,100.00,,
   306.307607510,32.78,Joules,power/energy-pkg/,1001999370,100.00,,
   307.309627834,36.24,Joules,power/energy-pkg/,1001074423,100.00,,
   308.310730167,43.57,Joules,power/energy-pkg/,1001103007,100.00,,
   309.311800253,30.04,Joules,power/energy-pkg/,1001082442,100.00,,
   310.312541773,16.05,Joules,power/energy-pkg/,1000701545,100.00,,
   311.313192775,22.67,Joules,power/energy-pkg/,1000665497,100.00,,
   312.314307218,37.13,Joules,power/energy-pkg/,1002350675,100.00,,
   313.316541856,31.87,Joules,power/energy-pkg/,1000963398,100.00,,
   314.317639873,21.94,Joules,power/energy-pkg/,1001084971,100.00,,
   315.318730850,22.56,Joules,power/energy-pkg/,1001092461,100.00,,
   316.319844164,31.30,Joules,power/energy-pkg/,1001107899,100.00,,
   317.320544225,20.41,Joules,power/energy-pkg/,1000684192,100.00,,
   318.321660745,36.90,Joules,power/energy-pkg/,1001123922,100.00,,
   319.322749340,34.56,Joules,power/energy-pkg/,1001078111,100.00,,
   320.323848791,37.25,Joules,power/energy-pkg/,1001069211,100.00,,
   321.324553721,39.03,Joules,power/energy-pkg/,1000710587,100.00,,
   322.325651727,25.29,Joules,power/energy-pkg/,1001114143,100.00,,
   323.326769760,32.73,Joules,power/energy-pkg/,1001097824,100.00,,
   324.327991632,40.05,Joules,power/energy-pkg/,1001211045,100.00,,
   325.328567986,34.94,Joules,power/energy-pkg/,1000547756,100.00,,
   326.329657544,43.87,Joules,power/energy-pkg/,1001106493,100.00,,
   327.330768762,27.64,Joules,power/energy-pkg/,1001084756,100.00,,
   328.331854905,21.13,Joules,power/energy-pkg/,1001079500,100.00,,
   329.332558167,21.39,Joules,power/energy-pkg/,1000689532,100.00,,
   330.333634667,22.52,Joules,power/energy-pkg/,1001061159,100.00,,
   331.334720504,32.20,Joules,power/energy-pkg/,1001077215,100.00,,
   332.335823983,22.03,Joules,power/energy-pkg/,1001101877,100.00,,
   333.336555633,33.01,Joules,power/energy-pkg/,1000725460,100.00,,
   334.337645506,28.44,Joules,power/energy-pkg/,1001084169,100.00,,
   335.338759132,28.64,Joules,power/energy-pkg/,1001104816,100.00,,
   336.339052384,22.87,Joules,power/energy-pkg/,1000294938,100.00,,
   337.340155459,23.17,Joules,power/energy-pkg/,1001085993,100.00,,
   338.340550416,29.23,Joules,power/energy-pkg/,1000384731,100.00,,
   339.341655999,17.78,Joules,power/energy-pkg/,1001097750,100.00,,
   340.342749009,29.81,Joules,power/energy-pkg/,1001115929,100.00,,
   341.343894760,34.28,Joules,power/energy-pkg/,1001106576,100.00,,
   342.344538474,18.27,Joules,power/energy-pkg/,1000619550,100.00,,
   343.345603163,19.53,Joules,power/energy-pkg/,1001057645,100.00,,
   344.346690435,30.68,Joules,power/energy-pkg/,1001112692,100.00,,
   345.347827128,45.71,Joules,power/energy-pkg/,1001097297,100.00,,
   346.348741423,27.52,Joules,power/energy-pkg/,1000911860,100.00,,
   347.349839484,38.73,Joules,power/energy-pkg/,1001088724,100.00,,
   348.350932940,40.21,Joules,power/energy-pkg/,1001110449,100.00,,
   349.352050492,31.16,Joules,power/energy-pkg/,1001103739,100.00,,
   350.352538412,39.56,Joules,power/energy-pkg/,1000449601,100.00,,
   351.353623211,47.22,Joules,power/energy-pkg/,1001081970,100.00,,
   352.354615967,39.30,Joules,power/energy-pkg/,1000990255,100.00,,
   353.355692881,35.52,Joules,power/energy-pkg/,1001057343,100.00,,
   354.356542285,36.33,Joules,power/energy-pkg/,1000843563,100.00,,
   355.357628111,35.25,Joules,power/energy-pkg/,1001097128,100.00,,
   356.358748453,50.20,Joules,power/energy-pkg/,1001104013,100.00,,
   357.359845573,23.40,Joules,power/energy-pkg/,1001087420,100.00,,
   358.360544720,30.79,Joules,power/energy-pkg/,1000679077,100.00,,
   359.361473122,35.03,Joules,power/energy-pkg/,1000937319,100.00,,
   360.362570360,29.34,Joules,power/energy-pkg/,1001080133,100.00,,
   361.363653210,30.03,Joules,power/energy-pkg/,1001074215,100.00,,
   362.364556554,30.62,Joules,power/energy-pkg/,1000891302,100.00,,
   363.365647996,20.27,Joules,power/energy-pkg/,1001074646,100.00,,
   364.366733656,29.72,Joules,power/energy-pkg/,1001087463,100.00,,
   365.367827210,45.51,Joules,power/energy-pkg/,1001089185,100.00,,
   366.368538704,23.26,Joules,power/energy-pkg/,1000689248,100.00,,
   367.369628933,21.32,Joules,power/energy-pkg/,1001118595,100.00,,
   368.370904724,31.74,Joules,power/energy-pkg/,1001245476,100.00,,
   369.372023340,30.16,Joules,power/energy-pkg/,1001107112,100.00,,
   370.372555353,33.12,Joules,power/energy-pkg/,1000544764,100.00,,
   371.373701776,44.63,Joules,power/energy-pkg/,1001134247,100.00,,
   372.374601713,36.57,Joules,power/energy-pkg/,1000892116,100.00,,
   373.375700016,34.99,Joules,power/energy-pkg/,1001064729,100.00,,
   374.376563329,42.03,Joules,power/energy-pkg/,1000857315,100.00,,
   375.377652728,34.42,Joules,power/energy-pkg/,1001086985,100.00,,
   376.378754562,35.97,Joules,power/energy-pkg/,1001097166,100.00,,
   377.379911376,53.64,Joules,power/energy-pkg/,1001160049,100.00,,
   378.380560334,37.74,Joules,power/energy-pkg/,1000624615,100.00,,
   379.381672852,36.24,Joules,power/energy-pkg/,1001104106,100.00,,
   380.382769176,29.57,Joules,power/energy-pkg/,1001087461,100.00,,
   381.383858667,25.55,Joules,power/energy-pkg/,1001067704,100.00,,
   382.384557394,25.33,Joules,power/energy-pkg/,1000698157,100.00,,
   383.385165770,27.16,Joules,power/energy-pkg/,1000617736,100.00,,
   384.386257061,41.60,Joules,power/energy-pkg/,1001079103,100.00,,
   385.387380421,45.79,Joules,power/energy-pkg/,1001125971,100.00,,
   386.388138849,47.40,Joules,power/energy-pkg/,1000747235,100.00,,
   387.388557393,38.49,Joules,power/energy-pkg/,1000396554,100.00,,
