timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-05 20:13:55.209243971,0,0.2995538559592097,55.541561712846345,0.7925,8,31,31.947942905121746,16.162888329135182,7.43073047858942,0
2023-09-05 20:13:57.209124381,0,0.2995538559592097,43.85451505016722,0.7925,1,31,23.494983277591974,18.478260869565215,1.8812709030100336,0
2023-09-05 20:13:59.209488186,0,0.2995538559592097,23.81551362683438,0.7925,4,31,12.70440251572327,9.559748427672956,1.551362683438155,0
2023-09-05 20:14:01.209865664,0,0.2995538559592097,50.2092050209205,0.7558333333333334,5,31,43.17991631799163,5.606694560669456,1.4225941422594142,0
2023-09-05 20:14:03.209842644,0,0.2995538559592097,43.1150293870697,0.7558333333333334,6,31,26.658270361041144,8.648194794290513,7.8085642317380355,0
2023-09-05 20:14:05.211020828,0,0.2995538559592097,45.69037656903765,0.7283333333333334,6,31,39.079497907949786,3.5564853556485354,3.0543933054393304,0
2023-09-05 20:14:07.211091201,0,0.2995538559592097,52.706672261854806,0.7283333333333334,5,31,35.375577003776755,16.030214015946285,1.3008812421317666,0
2023-09-05 20:14:09.212018752,0,0.2995538559592097,29.711659005432512,0.7283333333333334,4,31,20.14208106978688,9.277058086084413,0.29251984956122024,0
2023-09-05 20:14:11.213173850,0,0.29318036966220523,26.10508757297748,0.6966666666666667,5,31,22.894078398665556,2.9608006672226854,0.25020850708924103,0
2023-09-05 20:14:13.213628150,0,0.29318036966220523,30.514859773964,0.6966666666666667,3,31,17.28756802009209,12.97614064462118,0.25115110925073253,0
2023-09-05 20:14:15.213897631,0,0.29318036966220523,24.6031746031746,0.6475,4,31,10.48454469507101,12.99081035923141,1.1278195488721803,0
2023-09-05 20:14:17.213708109,0,0.28680688336520077,29.29377350605934,0.6475,3,31,22.60760551608859,6.142916840785625,0.5432511491851233,0
2023-09-05 20:14:19.214501115,0,0.2804333970681963,33.36123901213897,0.6475,2,31,19.422352448723316,13.813311008790288,0.12557555462536626,0
2023-09-05 20:14:21.215995281,0,0.2804333970681963,29.369747899159666,0.6091666666666666,4,31,7.605042016806722,15.210084033613445,6.5546218487394965,0
2023-09-05 20:14:23.217142751,0,0.2804333970681963,41.809803100125684,0.6091666666666666,10,31,31.16883116883117,9.090909090909092,1.550062840385421,0
2023-09-05 20:14:25.216772451,0,0.2804333970681963,40.56999161777033,0.5866666666666667,5,31,29.08633696563286,11.190276613579211,0.2933780385582565,0
2023-09-05 20:14:27.216815416,0,0.2804333970681963,26.02510460251046,0.5866666666666667,3,31,21.715481171548117,4.225941422594142,0.08368200836820083,0
2023-09-05 20:14:29.217865646,0,0.2804333970681963,25.949103045473507,0.5866666666666667,3,31,20.817688777638715,5.047976637463496,0.08343763037129745,0
2023-09-05 20:14:31.219744236,0,0.2804333970681963,17.03456892961266,0.5533333333333333,2,31,13.161182840483132,3.540191586838817,0.33319450229071224,0
2023-09-05 20:14:33.219947915,0,0.2804333970681963,28.7087338069369,0.5533333333333333,4,31,23.65231926452152,4.889260342666109,0.1671541997492687,0
2023-09-05 20:14:35.223332204,0,0.2804333970681963,33.05578684429642,0.5291666666666667,3,31,14.071606994171523,18.068276436303083,0.9159034138218152,0
2023-09-05 20:14:37.220266189,0,0.27405991077119185,22.35244872331519,0.5291666666666667,2,31,10.590205106739221,9.460025115110923,2.3022185014650485,0
2023-09-05 20:14:39.221267426,0,0.27405991077119185,21.66457549142618,0.5291666666666667,4,31,16.85487243831033,4.600585529067335,0.20911752404851527,0
2023-09-05 20:14:41.222190182,0,0.27405991077119185,26.005025125628144,0.5133333333333333,5,31,16.331658291457288,9.589614740368509,0.08375209380234507,0
2023-09-05 20:14:43.223909269,0,0.27405991077119185,32.802013422818796,0.5133333333333333,8,31,28.60738255033557,3.859060402684564,0.33557046979865773,0
2023-09-05 20:14:45.224544494,0,0.27405991077119185,72.63157894736842,0.5391666666666667,9,31,59.578947368421055,10.863157894736842,2.189473684210526,0
2023-09-05 20:14:47.226257940,0,0.27405991077119185,71.39261744966443,0.5391666666666667,12,31,60.570469798657726,10.360738255033556,0.4614093959731544,0
2023-09-05 20:14:49.228181616,0,0.27405991077119185,94.91242702251876,0.5391666666666667,12,31,83.94495412844036,10.758965804837363,0.2085070892410342,0
2023-09-05 20:14:51.226340257,0,0.27405991077119185,38.68003341687552,0.5891666666666667,6,31,33.04093567251462,4.928989139515455,0.7101086048454469,0
2023-09-05 20:14:53.227820974,0,0.27405991077119185,41.496030087755955,0.5891666666666667,4,31,36.39782699540326,4.889260342666109,0.20894274968658588,0
2023-09-05 20:14:55.228424537,0,0.27405991077119185,61.886792452830186,0.6224999999999999,5,31,29.140461215932913,22.599580712788256,10.146750524109015,0
2023-09-05 20:14:57.228996387,0,0.27405991077119185,36.29908103592314,0.6224999999999999,8,31,26.27401837928154,7.101086048454469,2.923976608187134,0
2023-09-05 20:14:59.230211017,5,0.26768642447418733,79.36974789915966,0.6224999999999999,12,31,57.26890756302521,21.596638655462186,0.5042016806722689,0
2023-09-05 20:15:01.230163169,2,0.26768642447418733,95.44123797574237,0.6458333333333334,12,31,73.48389795064827,19.196988707653702,2.7603513174404015,0
2023-09-05 20:15:03.231368125,1,0.26768642447418733,90.47221061429167,0.6458333333333334,12,31,75.34475553698286,13.038027580442959,2.089427496865859,0
2023-09-05 20:15:05.232243472,6,0.26768642447418733,97.49791492910758,0.6808333333333333,12,31,85.3628023352794,11.968306922435362,0.16680567139282734,0
2023-09-05 20:15:07.232385155,3,0.26768642447418733,91.2970711297071,0.6808333333333333,12,31,70.2510460251046,19.372384937238493,1.6736401673640167,0
2023-09-05 20:15:09.234162201,4,0.26768642447418733,95.40133779264215,0.6808333333333333,12,31,71.69732441471572,23.24414715719064,0.459866220735786,0
2023-09-05 20:15:11.235688042,0,0.26768642447418733,93.26923076923077,0.7066666666666667,10,31,82.06521739130434,10.24247491638796,0.9615384615384616,0
2023-09-05 20:15:13.234459938,0,0.26768642447418733,73.25240686479698,0.7066666666666667,8,31,52.15571368773545,19.92465466722478,1.1720385098367516,0
2023-09-05 20:15:15.234549349,0,0.26768642447418733,47.51979991663193,0.71,2,31,34.389328887036264,13.088786994581074,0.041684035014589414,0
2023-09-05 20:15:17.235406019,0,0.26768642447418733,28.05995004163197,0.71,5,31,19.983347210657783,7.9517069109075775,0.12489592006661115,0
2023-09-05 20:15:19.236481644,0,0.26768642447418733,39.21568627450981,0.71,3,31,32.62411347517731,6.424697538589904,0.1668752607425949,0
2023-09-05 20:15:21.236392298,0,0.26768642447418733,13.54515050167224,0.68,1,31,12.876254180602006,0.5434782608695652,0.1254180602006689,0
2023-09-05 20:15:23.237141522,0,0.26768642447418733,18.653283145127563,0.68,6,31,10.037641154328734,8.448347971560016,0.1672940192388122,0
2023-09-05 20:15:25.238591488,0,0.26768642447418733,63.63636363636363,0.6925,7,31,56.67222685571309,6.630525437864887,0.3336113427856547,0
2023-09-05 20:15:27.239073200,0,0.26768642447418733,43.82303839732888,0.6925,4,31,34.5575959933222,9.056761268781303,0.20868113522537562,0
2023-09-05 20:15:29.239159502,0,0.26768642447418733,32.090490155006286,0.6925,9,31,25.01047339757017,6.786761625471303,0.2932551319648094,0
2023-09-05 20:15:31.240868775,1,0.26768642447418733,83.70927318295739,0.6766666666666666,12,31,75.73099415204678,7.811194653299916,0.1670843776106934,0
2023-09-05 20:15:33.242187946,3,0.26768642447418733,95.91155611180642,0.6766666666666666,12,31,80.51731330830204,15.352523988318733,0.041718815185648725,0
2023-09-05 20:15:35.242514609,3,0.26768642447418733,91.37859225322784,0.7025,12,31,73.59433569346106,17.700957934194086,0.08329862557267806,0
2023-09-05 20:15:37.242246973,1,0.26768642447418733,94.32150313152401,0.7025,12,31,85.67849686847599,7.599164926931106,1.0438413361169103,0
2023-09-05 20:15:39.242912052,5,0.26768642447418733,95.33721898417986,0.7025,12,31,77.85179017485429,16.111573688592838,1.3738551207327228,0
2023-09-05 20:15:41.244279432,6,0.26768642447418733,87.91806020066889,0.7066666666666667,12,31,66.42976588628763,20.5685618729097,0.919732441471572,0
2023-09-05 20:15:43.248346743,9,0.26768642447418733,96.65411961522376,0.7066666666666667,12,31,67.41948975324132,28.021748222501046,1.2128816394813886,0
2023-09-05 20:15:45.247550878,10,0.26768642447418733,95.76697401508801,0.7433333333333333,12,31,61.39983235540654,26.36211232187762,8.005029337803855,0
2023-09-05 20:15:47.246196156,11,0.26768642447418733,95.67408651826963,0.7433333333333333,12,31,64.34271314573708,25.325493490130196,6.005879882402352,0
2023-09-05 20:15:49.307728948,17,0.26768642447418733,95.38590604026845,0.7433333333333333,12,31,55.578859060402685,22.063758389261743,17.743288590604024,0
2023-09-05 20:15:51.246793766,9,0.26131293817718293,97.06744868035192,0.7775,12,31,62.54713028906578,29.367406786761627,5.152911604524508,0
2023-09-05 20:15:53.245867311,11,0.26131293817718293,92.73182957393485,0.7775,12,31,55.84795321637427,18.379281537176272,18.504594820384295,0
2023-09-05 20:15:55.253702397,13,0.24856596558317398,96.27770807193643,0.8016666666666666,12,31,63.278962777080714,19.07151819322459,13.927227101631118,0
2023-09-05 20:15:57.248009823,11,0.24856596558317398,91.47417051658967,0.8016666666666666,12,31,58.46283074338513,21.041579168416632,11.969760604787904,0
2023-09-05 20:15:59.247905855,11,0.24856596558317398,96.65970772442589,0.8016666666666666,12,31,88.6847599164927,6.38830897703549,1.5866388308977037,0
2023-09-05 20:16:01.250098298,7,0.24856596558317398,96.9024696525743,0.8308333333333334,12,31,70.99204688154039,22.85475094181666,3.055671829217246,0
2023-09-05 20:16:03.250219970,5,0.24856596558317398,94.89112227805694,0.8308333333333334,12,31,63.274706867671696,22.654941373534335,8.961474036850921,0
2023-09-05 20:16:05.249948471,7,0.2358189929891651,98.58215179316097,0.8508333333333334,12,31,67.43119266055045,31.0675562969141,0.08340283569641367,0
2023-09-05 20:16:07.249906707,6,0.22944550669216063,93.34745762711864,0.8508333333333334,12,31,61.186440677966104,21.440677966101692,10.720338983050848,0
2023-09-05 20:16:09.251333152,7,0.22944550669216063,97.91492910758966,0.8508333333333334,12,31,72.5604670558799,25.18765638031693,0.16680567139282734,0
2023-09-05 20:16:11.259736042,4,19.50286806883365,97.57828810020875,0.87,11,31,64.92693110647181,23.423799582463467,9.227557411273485,0
2023-09-05 20:16:13.253481121,3,0.35691523263224983,96.57762938230384,0.87,12,32,60.14190317195326,35.3923205342237,1.0434056761268782,0
2023-09-05 20:16:15.296213357,2,0.3505417463352454,95.67226890756302,1.0608333333333333,12,32,55.96638655462185,28.697478991596636,11.008403361344538,0
2023-09-05 20:16:17.253187483,10,0.3441682600382409,95.78592498946482,1.0608333333333333,12,32,60.05056890012642,17.99410029498525,17.74125579435314,0
2023-09-05 20:16:19.255428329,12,0.33779477374123645,98.2895285773884,1.0608333333333333,12,32,74.63496036712557,23.070504797663748,0.5840634125990822,0
2023-09-05 20:16:21.254772631,10,0.32504780114722753,97.32217573221757,1.0625,12,32,60.5020920502092,23.389121338912133,13.430962343096233,0
2023-09-05 20:16:23.254750757,13,0.3186743148502231,90.95477386934674,1.0625,12,32,74.95812395309883,12.77219430485762,3.2244556113902845,0
2023-09-05 20:16:25.255798579,15,0.3186743148502231,92.35615287694246,1.0708333333333333,12,32,63.20873582528349,26.459470810583788,2.6879462410751787,0
2023-09-05 20:16:27.255573476,18,0.3186743148502231,96.27147046501884,1.0708333333333333,12,32,65.27021365731042,23.125261834939252,7.875994972769167,0
2023-09-05 20:16:29.256298221,15,0.3123008285532186,90.61976549413737,1.0708333333333333,12,32,76.59128978224456,8.877721943048577,5.150753768844221,0
2023-09-05 20:16:31.257515903,18,0.3123008285532186,96.65970772442589,1.0716666666666665,12,32,82.04592901878914,13.862212943632567,0.7515657620041754,0
2023-09-05 20:16:33.262889305,18,0.30592734225621415,97.79442363712027,1.0716666666666665,12,32,70.28714107365793,25.759467332501043,1.7478152309612984,0
2023-09-05 20:16:35.270620731,16,0.2995538559592097,93.63484087102178,1.0725,12,32,73.03182579564489,14.195979899497486,6.407035175879397,0
2023-09-05 20:16:37.264373770,10,0.29318036966220523,90.05037783375315,1.0725,12,32,77.37195633921074,10.117548278757347,2.5608732157850547,0
2023-09-05 20:16:39.265161840,7,0.28680688336520077,94.24999999999999,1.0725,12,32,76.04166666666666,18.0,0.20833333333333334,0
2023-09-05 20:16:41.266478096,6,0.28680688336520077,95.32359081419624,1.08,12,32,66.93110647181628,25.594989561586637,2.7974947807933193,0
2023-09-05 20:16:43.266352804,4,0.28680688336520077,96.64570230607966,1.08,12,32,61.63522012578616,28.88888888888889,6.121593291404612,0
2023-09-05 20:16:45.266748894,0,0.26131293817718293,95.67027477102415,1.0741666666666667,12,32,76.43630308076604,15.861781848459618,3.3721898417985017,0
2023-09-05 20:16:47.271950682,1,0.25493945188017847,94.65553235908142,1.0741666666666667,12,32,72.15031315240084,22.21294363256785,0.29227557411273486,0
2023-09-05 20:16:49.267137343,0,0.25493945188017847,62.49476768522395,1.0741666666666667,6,32,59.27166178317288,2.846379238174969,0.37672666387609877,0
2023-09-05 20:16:51.268448128,0,0.24856596558317398,34.39330543933054,1.0208333333333333,4,32,31.08786610878661,2.6359832635983267,0.6694560669456067,0
2023-09-05 20:16:53.269040629,0,0.24856596558317398,49.24306139613121,1.0208333333333333,8,32,28.132884777123635,20.142977291841884,0.9671993271656856,0
2023-09-05 20:16:55.269686770,0,0.24856596558317398,76.42069550466496,1.0125,11,32,31.509754028838,32.31552162849872,12.595419847328243,0
2023-09-05 20:16:57.270314414,2,0.2358189929891651,92.26890756302521,1.0125,12,32,44.285714285714285,16.890756302521005,31.092436974789916,0
2023-09-05 20:16:59.271007643,1,0.2358189929891651,90.9435551811289,1.0125,12,32,71.77759056444819,8.424599831508003,10.741364785172705,0
2023-09-05 20:17:01.286354269,4,0.2358189929891651,97.31543624161074,1.0316666666666667,12,32,66.48489932885906,21.308724832214764,9.521812080536913,0
2023-09-05 20:17:03.271976495,4,0.2358189929891651,96.35983263598327,1.0316666666666667,12,32,76.98744769874477,13.17991631799163,6.192468619246862,0
2023-09-05 20:17:05.272799172,4,0.2358189929891651,89.9749373433584,1.0158333333333334,12,32,81.95488721804512,7.268170426065163,0.7518796992481203,0
2023-09-05 20:17:07.280578387,2,0.2358189929891651,93.16275167785236,1.0158333333333334,12,32,67.36577181208054,17.40771812080537,8.389261744966444,0
2023-09-05 20:17:09.274606446,0,0.2358189929891651,94.4003343083995,1.0158333333333334,12,32,75.80442958629335,18.38696197241956,0.20894274968658588,0
2023-09-05 20:17:11.275965639,0,0.2358189929891651,94.78949562317632,1.0141666666666667,10,32,79.65819091288037,14.797832430179243,0.3334722801167153,0
2023-09-05 20:17:13.276671435,0,0.2358189929891651,68.10561609388098,1.0141666666666667,7,32,45.38977367979883,20.326906957250632,2.388935456831517,0
2023-09-05 20:17:15.275817934,0,0.2358189929891651,39.415448851774535,0.9733333333333333,4,32,32.5678496868476,5.845511482254697,1.0020876826722338,0
2023-09-05 20:17:17.277647950,0,0.2358189929891651,46.52137468566639,0.9733333333333333,7,32,20.49455155071249,24.85331098072087,1.173512154233026,0
2023-09-05 20:17:19.281582377,0,0.2358189929891651,33.30529857022708,0.9733333333333333,4,32,10.849453322119427,19.848612279226238,2.607232968881413,0
2023-09-05 20:17:21.279890081,0,0.2358189929891651,54.02922755741127,0.9283333333333333,10,32,40.584551148225465,12.901878914405012,0.5427974947807933,0
2023-09-05 20:17:23.279492225,0,0.22944550669216063,80.50420168067228,0.9283333333333333,7,32,52.85714285714286,12.22689075630252,15.420168067226891,0
2023-09-05 20:17:25.279356028,0,0.22944550669216063,68.53322189720016,0.9141666666666667,7,32,44.71374843292938,16.38111157542833,7.438361888842457,0
2023-09-05 20:17:27.280199416,0,0.22944550669216063,68.08688387635756,0.9141666666666667,5,32,35.756056808688385,21.67919799498747,10.651629072681704,0
2023-09-05 20:17:29.281239295,0,0.22944550669216063,24.76987447698745,0.9141666666666667,2,32,21.213389121338913,2.3012552301255234,1.2552301255230125,0
2023-09-05 20:17:31.282248708,0,0.22944550669216063,29.19799498746867,0.8608333333333333,2,32,22.263993316624894,6.683375104427736,0.2506265664160401,0
2023-09-05 20:17:33.283149800,0,0.22944550669216063,15.89293182768716,0.8608333333333333,6,32,11.877875365955667,3.638644918444166,0.37641154328732745,0
2023-09-05 20:17:35.284682132,2,0.22944550669216063,64.93070138597227,0.8525,12,32,53.08693826123477,9.407811843763124,2.435951280974381,0
2023-09-05 20:17:37.286024404,6,0.22944550669216063,96.97732997481108,0.8525,12,32,77.2879932829555,15.785054575986566,3.9042821158690177,0
2023-09-05 20:17:39.286176971,5,0.22944550669216063,93.63674673409186,0.8525,12,32,70.16434892541086,15.6763590391909,7.796038769490098,0
2023-09-05 20:17:41.289055214,9,0.22944550669216063,95.58638083228249,0.8574999999999999,12,32,83.60655737704919,6.977721731820093,5.002101723413198,0
2023-09-05 20:17:43.286635238,7,0.22944550669216063,92.53794266441821,0.8574999999999999,12,32,75.46374367622259,9.569983136593592,7.504215851602024,0
2023-09-05 20:17:45.287241109,8,0.22944550669216063,93.59564671410632,0.8758333333333334,12,32,85.30766010883215,4.4788614483047295,3.809125156969443,0
2023-09-05 20:17:47.288407652,14,0.22944550669216063,94.10288582183188,0.8758333333333334,12,32,84.8180677540778,7.570054370556253,1.7147636971978253,0
2023-09-05 20:17:49.288554705,19,0.22944550669216063,96.78496868475992,0.8758333333333334,12,32,79.03966597077245,14.363256784968684,3.382045929018789,0
2023-09-05 20:17:51.289995638,22,19.50286806883365,97.91492910758967,0.8925000000000001,11,32,82.56880733944955,14.136780650542118,1.2093411175979984,0
2023-09-05 20:17:53.289478282,25,0.3632887189292543,98.32705980761187,0.8925000000000001,12,33,84.06524466750314,12.965286491007946,1.2965286491007948,0
2023-09-05 20:17:55.289796231,27,0.35691523263224983,94.64435146443515,0.9141666666666667,12,33,80.2510460251046,11.04602510460251,3.3472803347280333,0
2023-09-05 20:17:57.327690680,27,0.35691523263224983,96.02010892333472,0.9141666666666667,12,33,66.56891495601172,26.225387515710096,3.225806451612903,0
2023-09-05 20:17:59.290878285,28,0.33779477374123645,94.09300377042312,0.9141666666666667,12,33,73.85839966485128,16.63175534143276,3.602848764139087,0
2023-09-05 20:18:01.299486169,26,0.30592734225621415,93.2664157256378,0.9341666666666667,12,33,64.5336679213718,25.09410288582183,3.638644918444166,0
2023-09-05 20:18:03.292655660,24,0.29318036966220523,96.69456066945608,0.9341666666666667,12,33,73.26359832635984,15.188284518828453,8.242677824267783,0
2023-09-05 20:18:05.292560677,20,0.29318036966220523,95.82289055973267,0.9733333333333333,12,33,83.66750208855473,11.946532999164578,0.20885547201336674,0
2023-09-05 20:18:07.292936453,20,0.28680688336520077,88.97736797988264,0.9733333333333333,12,33,70.74601844090527,16.30343671416597,1.9279128248113997,0
2023-09-05 20:18:09.294111831,16,0.26131293817718293,92.91666666666667,0.9733333333333333,12,33,67.41666666666667,24.291666666666664,1.2083333333333333,0
2023-09-05 20:18:11.294214653,15,0.25493945188017847,96.07351712614872,0.9683333333333333,12,33,77.94486215538848,13.659147869674184,4.469507101086048,0
2023-09-05 20:18:13.295221908,16,0.25493945188017847,96.375,0.9683333333333333,12,33,81.04166666666667,15.250000000000002,0.08333333333333334,0
2023-09-05 20:18:15.295790383,13,0.25493945188017847,91.10647181628393,0.9775,12,33,66.97286012526095,24.05010438413361,0.08350730688935282,0
2023-09-05 20:18:17.296752345,10,0.25493945188017847,90.22556390977444,0.9775,12,33,73.3500417710944,16.833751044277356,0.04177109440267335,0
2023-09-05 20:18:19.297237636,12,0.25493945188017847,96.7459324155194,0.9775,12,33,87.73466833541927,8.84438881935753,0.1668752607425949,0
2023-09-05 20:18:21.297946222,13,0.25493945188017847,94.10288582183186,0.9858333333333333,12,33,83.39606859054788,10.079464659138436,0.6273525721455459,0
2023-09-05 20:18:23.299490891,10,0.25493945188017847,90.62631357713325,0.9858333333333333,12,33,64.94325346784363,17.10802858343842,8.575031525851198,0
2023-09-05 20:18:25.298932224,6,0.25493945188017847,90.85976627712856,1.0075,12,33,80.05008347245409,10.392320534223707,0.41736227045075125,0
2023-09-05 20:18:27.309941348,4,0.25493945188017847,98.04085035431429,1.0075,12,33,86.86952897040433,11.129637348895372,0.041684035014589414,0
2023-09-05 20:18:29.300560466,0,0.25493945188017847,75.55369828666946,1.0075,7,33,64.2290012536565,10.9486000835771,0.3760969494358546,0
2023-09-05 20:18:31.300666179,0,0.24856596558317398,26.493940660259085,0.9733333333333333,5,33,21.27037191809444,5.014625992478061,0.20894274968658588,0
2023-09-05 20:18:33.302061202,0,0.24856596558317398,57.77126099706745,0.9733333333333333,8,33,43.611227482195225,13.028906577293673,1.1311269375785507,0
2023-09-05 20:18:35.302751008,0,0.24856596558317398,54.42404006677796,0.9425,7,33,42.82136894824708,10.016694490818029,1.5859766277128546,0
2023-09-05 20:18:37.302924278,0,0.24856596558317398,65.046102263202,0.9425,7,33,53.604358759430006,9.97485331098072,1.4668901927912825,0
2023-09-05 20:18:39.304027882,0,0.24856596558317398,44.993715961457895,0.9425,4,33,38.5002094679514,6.367825722664432,0.12568077084206117,0
2023-09-05 20:18:41.304096062,0,0.24856596558317398,20.99539941447093,0.9,3,33,19.32245922208281,1.5892931827687162,0.0836470096194061,0
2023-09-05 20:18:43.305227028,0,0.24856596558317398,35.78595317725752,0.9,5,33,34.197324414715716,1.4632107023411371,0.1254180602006689,0
2023-09-05 20:18:45.305184078,0,0.24856596558317398,43.757828810020875,0.8683333333333333,4,33,40.08350730688935,3.465553235908142,0.20876826722338201,0
2023-09-05 20:18:47.306870834,0,0.24856596558317398,55.37747785744411,0.8683333333333333,7,33,34.711092366090256,15.605229860818218,5.061155630535639,0
2023-09-05 20:18:49.306836905,0,0.24856596558317398,50.04187604690118,0.8683333333333333,3,33,38.274706867671696,10.343383584589613,1.4237855946398659,0
2023-09-05 20:18:51.308143214,0,0.24219247928616955,36.55868742111905,0.805,7,33,21.32940681531342,7.6567101388304595,7.572570466975178,0
2023-09-05 20:18:53.309812589,0,0.24219247928616955,65.82809224318657,0.805,6,33,36.477987421383645,21.970649895178198,7.379454926624739,0
2023-09-05 20:18:55.309292380,0,0.2358189929891651,59.348914858096826,0.7941666666666666,7,33,49.707846410684475,8.931552587646078,0.7095158597662772,0
2023-09-05 20:18:57.310096945,0,0.2358189929891651,46.9703301295445,0.7941666666666666,7,33,36.60676974508984,9.987463435018805,0.3760969494358546,0
2023-09-05 20:18:59.311229098,0,0.2358189929891651,73.08662741799832,0.7941666666666666,11,33,30.193439865433135,25.315391084945333,17.577796467619848,0
2023-09-05 20:19:01.366047248,0,0.2358189929891651,93.70805369127515,0.8108333333333334,11,33,50.880872483221474,27.432885906040266,15.394295302013422,0
2023-09-05 20:19:03.313347933,0,0.22944550669216063,95.08403361344538,0.8108333333333334,8,33,57.14285714285714,22.18487394957983,15.756302521008402,0
2023-09-05 20:19:05.317263851,0,0.22944550669216063,71.4945424013434,0.7991666666666667,8,33,48.0688497061293,19.31150293870697,4.114189756507137,0
2023-09-05 20:19:07.312723782,0,0.22944550669216063,78.12762384550797,0.7991666666666667,10,33,54.575986565910995,17.12846347607053,6.423173803526448,0
2023-09-05 20:19:09.312417818,0,0.22944550669216063,60.46218487394958,0.7991666666666667,8,33,39.32773109243698,19.747899159663866,1.3865546218487395,0
2023-09-05 20:19:11.313771271,0,0.22944550669216063,58.44155844155844,0.7883333333333334,8,33,43.23418516966904,11.22748219522413,3.97989107666527,0
2023-09-05 20:19:13.313549156,0,0.22307202039515617,68.82081409987411,0.7883333333333334,6,33,47.75493075954679,17.373059169114562,3.692824171212757,0
2023-09-05 20:19:15.313663426,0,0.22307202039515617,28.374425407438363,0.7516666666666666,3,33,20.14208106978688,5.557877141663185,2.6744671959882993,0
2023-09-05 20:19:17.314972167,0,0.22307202039515617,41.43393080450187,0.7516666666666666,7,33,30.012505210504376,11.129637348895372,0.29178824510212586,0
2023-09-05 20:19:19.314900894,0,0.22307202039515617,50.695322376738304,0.7516666666666666,8,33,28.150021070375054,15.423514538558786,7.121786767804466,0
2023-09-05 20:19:21.316127680,0,0.22307202039515617,59.26390631534923,0.745,6,33,51.401087411125054,3.764115432873275,4.098703471350899,0
2023-09-05 20:19:23.316764965,0,0.22307202039515617,56.813417190775674,0.745,10,33,53.37526205450733,3.1865828092243182,0.25157232704402516,0
2023-09-05 20:19:25.317372249,0,0.22307202039515617,71.10457790844183,0.7458333333333332,8,33,67.87064258714825,3.107937841243175,0.125997480050399,0
2023-09-05 20:19:27.318155334,0,0.22307202039515617,70.38590604026847,0.7458333333333332,11,33,52.26510067114094,16.778523489932887,1.342281879194631,0
2023-09-05 20:19:29.319319330,0,0.22307202039515617,86.69744020142677,0.7458333333333332,9,33,63.70121695342006,15.148971884179605,7.847251363827108,0
2023-09-05 20:19:31.326419035,0,0.22307202039515617,72.82654346913061,0.7591666666666667,9,33,54.43091138177236,16.589668206635867,1.8059638807223857,0
2023-09-05 20:19:33.320387126,0,0.22307202039515617,63.62112321877619,0.7591666666666667,6,33,56.747694886839895,4.065381391450126,2.8080469404861694,0
2023-09-05 20:19:35.321534089,0,0.22307202039515617,46.83968187526161,0.745,6,33,35.663457513604016,10.380912515696943,0.7953118459606531,0
2023-09-05 20:19:37.322038032,0,0.22307202039515617,35.094339622641506,0.745,6,33,20.335429769392032,13.962264150943396,0.7966457023060796,0
2023-09-05 20:19:39.323806501,0,0.22307202039515617,58.825995807127875,0.745,9,33,46.12159329140461,11.069182389937106,1.6352201257861636,0
2023-09-05 20:19:41.324106110,1,0.22307202039515617,92.80066583437369,0.7858333333333333,12,33,66.70828131502289,25.8843112775697,0.20807324178110698,0
2023-09-05 20:19:43.323906005,0,0.22307202039515617,87.00918964076858,0.7858333333333333,8,33,65.07936507936508,16.499582289055972,5.430242272347535,0
2023-09-05 20:19:45.343557835,1,0.22307202039515617,68.74211190576357,0.8025000000000001,12,33,50.98864114429954,11.653344551956247,6.100126209507783,0
2023-09-05 20:19:47.325461125,0,0.22307202039515617,90.6119027661358,0.8025000000000001,9,33,74.8113998323554,12.112321877619445,3.6881810561609383,0
2023-09-05 20:19:49.326874567,7,0.22307202039515617,87.6098786102972,0.8025000000000001,12,33,70.11301799916284,17.203850983675178,0.2930096274591879,0
2023-09-05 20:19:51.327677006,0,0.22307202039515617,94.1816659690247,0.8183333333333334,11,33,71.95479280033487,19.54792800334868,2.678945165341147,0
2023-09-05 20:19:53.328126701,2,0.2166985340981517,90.0957136912193,0.8183333333333334,12,33,72.82563462338743,16.604244694132333,0.6658343736995422,0
2023-09-05 20:19:55.328469950,2,0.2166985340981517,97.57727652464494,0.8266666666666667,12,33,72.34753550543024,25.229741019214703,0.0,0
2023-09-05 20:19:57.328791624,0,0.2166985340981517,91.80944421228584,0.8266666666666667,11,33,71.0405348934392,18.05265357292102,2.7162557459256167,0
2023-09-05 20:19:59.331032429,0,0.2166985340981517,91.89979123173278,0.8266666666666667,11,33,77.82881002087683,14.029227557411273,0.04175365344467641,0
2023-09-05 20:20:01.404182058,2,0.2166985340981517,92.38215488215488,0.84,12,33,45.033670033670035,26.136363636363637,21.21212121212121,0
2023-09-05 20:20:03.331210545,1,0.20395156150414276,93.55518112889638,0.84,12,33,59.30918281381634,25.86352148272957,8.382476832350463,0
2023-09-05 20:20:05.332166808,0,0.20395156150414276,97.05271897052718,0.88,11,33,69.77999169779991,27.065172270651722,0.20755500207555005,0
2023-09-05 20:20:07.332725609,1,0.20395156150414276,98.1566820276498,0.88,12,33,78.92752408881442,17.469627147046506,1.7595307917888565,0
