timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-05 20:12:49.549539,74.56,Joules,power/energy-pkg/,1004135885,100.0,,
2023-09-05 20:12:50.551330,74.91,Joules,power/energy-pkg/,1001301910,100.0,,
2023-09-05 20:12:51.552667,71.16,Joules,power/energy-pkg/,1001370175,100.0,,
2023-09-05 20:12:52.553890,68.43,Joules,power/energy-pkg/,1001195729,100.0,,
2023-09-05 20:12:53.555130,78.18,Joules,power/energy-pkg/,1001199378,100.0,,
2023-09-05 20:12:54.556282,74.78,Joules,power/energy-pkg/,1001175602,100.0,,
2023-09-05 20:12:55.557468,48.46,Joules,power/energy-pkg/,1001150064,100.0,,
2023-09-05 20:12:56.558096,51.85,Joules,power/energy-pkg/,1000618680,100.0,,
2023-09-05 20:12:57.559251,41.03,Joules,power/energy-pkg/,1001156447,100.0,,
2023-09-05 20:12:58.560360,47.64,Joules,power/energy-pkg/,1001110491,100.0,,
2023-09-05 20:12:59.561549,50.39,Joules,power/energy-pkg/,1001257818,100.0,,
2023-09-05 20:13:00.562104,53.97,Joules,power/energy-pkg/,1000473495,100.0,,
2023-09-05 20:13:01.563368,43.59,Joules,power/energy-pkg/,1001265039,100.0,,
2023-09-05 20:13:02.564628,58.43,Joules,power/energy-pkg/,1001249325,100.0,,
2023-09-05 20:13:03.565720,44.78,Joules,power/energy-pkg/,1001117603,100.0,,
2023-09-05 20:13:04.566032,71.08,Joules,power/energy-pkg/,1000334244,100.0,,
2023-09-05 20:13:05.567367,57.51,Joules,power/energy-pkg/,1001276017,100.0,,
2023-09-05 20:13:06.568560,47.56,Joules,power/energy-pkg/,1001188564,100.0,,
2023-09-05 20:13:07.569658,57.5,Joules,power/energy-pkg/,1001088955,100.0,,
2023-09-05 20:13:08.570033,56.3,Joules,power/energy-pkg/,1000409330,100.0,,
2023-09-05 20:13:09.571240,67.63,Joules,power/energy-pkg/,1001183077,100.0,,
2023-09-05 20:13:10.572518,65.26,Joules,power/energy-pkg/,1001269652,100.0,,
2023-09-05 20:13:11.573647,65.73,Joules,power/energy-pkg/,1001139679,100.0,,
2023-09-05 20:13:12.580427,76.15,Joules,power/energy-pkg/,1006765098,100.0,,
2023-09-05 20:13:13.581777,67.1,Joules,power/energy-pkg/,1001363756,100.0,,
2023-09-05 20:13:14.583192,67.7,Joules,power/energy-pkg/,1001398817,100.0,,
2023-09-05 20:13:15.584357,72.1,Joules,power/energy-pkg/,1001144692,100.0,,
2023-09-05 20:13:16.585586,74.81,Joules,power/energy-pkg/,1001239217,100.0,,
2023-09-05 20:13:17.586021,57.59,Joules,power/energy-pkg/,1000418150,100.0,,
2023-09-05 20:13:18.587151,65.41,Joules,power/energy-pkg/,1001174555,100.0,,
2023-09-05 20:13:19.588379,63.06,Joules,power/energy-pkg/,1001170601,100.0,,
2023-09-05 20:13:20.589535,34.95,Joules,power/energy-pkg/,1001140958,100.0,,
2023-09-05 20:13:21.590235,56.21,Joules,power/energy-pkg/,1000711141,100.0,,
2023-09-05 20:13:22.595160,72.03,Joules,power/energy-pkg/,1004956289,100.0,,
2023-09-05 20:13:23.596395,70.69,Joules,power/energy-pkg/,1001183367,100.0,,
2023-09-05 20:13:24.597577,76.62,Joules,power/energy-pkg/,1001196872,100.0,,
2023-09-05 20:13:25.598047,77.53,Joules,power/energy-pkg/,1000462647,100.0,,
2023-09-05 20:13:26.599246,76.86,Joules,power/energy-pkg/,1001191592,100.0,,
2023-09-05 20:13:27.600435,75.88,Joules,power/energy-pkg/,1001176676,100.0,,
2023-09-05 20:13:28.601672,69.65,Joules,power/energy-pkg/,1001264036,100.0,,
2023-09-05 20:13:29.603115,66.95,Joules,power/energy-pkg/,1001420578,100.0,,
2023-09-05 20:13:30.604306,72.06,Joules,power/energy-pkg/,1001184092,100.0,,
2023-09-05 20:13:31.612145,74.32,Joules,power/energy-pkg/,1007880267,100.0,,
2023-09-05 20:13:32.613453,64.96,Joules,power/energy-pkg/,1001341062,100.0,,
2023-09-05 20:13:33.614054,57.82,Joules,power/energy-pkg/,1000526349,100.0,,
2023-09-05 20:13:34.615447,65.97,Joules,power/energy-pkg/,1001369993,100.0,,
2023-09-05 20:13:35.616684,66.12,Joules,power/energy-pkg/,1001232058,100.0,,
2023-09-05 20:13:36.617911,57.91,Joules,power/energy-pkg/,1001303746,100.0,,
2023-09-05 20:13:37.619350,38.81,Joules,power/energy-pkg/,1001341352,100.0,,
2023-09-05 20:13:38.620503,44.88,Joules,power/energy-pkg/,1001151621,100.0,,
2023-09-05 20:13:39.621601,34.86,Joules,power/energy-pkg/,1001082406,100.0,,
2023-09-05 20:13:40.622137,54.04,Joules,power/energy-pkg/,1000628011,100.0,,
2023-09-05 20:13:41.623592,58.74,Joules,power/energy-pkg/,1001383645,100.0,,
2023-09-05 20:13:42.624781,70.43,Joules,power/energy-pkg/,1001166190,100.0,,
2023-09-05 20:13:43.626051,72.54,Joules,power/energy-pkg/,1001272068,100.0,,
2023-09-05 20:13:44.627243,65.87,Joules,power/energy-pkg/,1001174738,100.0,,
2023-09-05 20:13:45.628332,21.31,Joules,power/energy-pkg/,1001134814,100.0,,
2023-09-05 20:13:46.629619,31.3,Joules,power/energy-pkg/,1001244474,100.0,,
2023-09-05 20:13:47.630027,62.66,Joules,power/energy-pkg/,1000435396,100.0,,
2023-09-05 20:13:48.631261,67.07,Joules,power/energy-pkg/,1001230169,100.0,,
2023-09-05 20:13:49.632497,69.09,Joules,power/energy-pkg/,1001185492,100.0,,
2023-09-05 20:13:50.633658,71.32,Joules,power/energy-pkg/,1001193811,100.0,,
2023-09-05 20:13:51.634068,70.08,Joules,power/energy-pkg/,1000396998,100.0,,
2023-09-05 20:13:52.635428,67.11,Joules,power/energy-pkg/,1001327306,100.0,,
2023-09-05 20:13:53.636623,59.2,Joules,power/energy-pkg/,1001182421,100.0,,
2023-09-05 20:13:54.637759,58.72,Joules,power/energy-pkg/,1001156822,100.0,,
2023-09-05 20:13:55.639077,58.76,Joules,power/energy-pkg/,1001293984,100.0,,
2023-09-05 20:13:56.640378,49.03,Joules,power/energy-pkg/,1001293925,100.0,,
2023-09-05 20:13:57.641582,30.83,Joules,power/energy-pkg/,1001193472,100.0,,
2023-09-05 20:13:58.642008,43.59,Joules,power/energy-pkg/,1000444460,100.0,,
2023-09-05 20:13:59.643124,50.67,Joules,power/energy-pkg/,1001087012,100.0,,
2023-09-05 20:14:00.644250,72.21,Joules,power/energy-pkg/,1001130231,100.0,,
2023-09-05 20:14:01.645421,57.49,Joules,power/energy-pkg/,1001193735,100.0,,
2023-09-05 20:14:02.646047,49.9,Joules,power/energy-pkg/,1000600698,100.0,,
2023-09-05 20:14:03.647279,70.17,Joules,power/energy-pkg/,1001206406,100.0,,
2023-09-05 20:14:04.648456,59.56,Joules,power/energy-pkg/,1001211342,100.0,,
2023-09-05 20:14:05.649684,56.26,Joules,power/energy-pkg/,1001222606,100.0,,
2023-09-05 20:14:06.650036,61.43,Joules,power/energy-pkg/,1000314849,100.0,,
2023-09-05 20:14:07.651188,58.43,Joules,power/energy-pkg/,1001189931,100.0,,
2023-09-05 20:14:08.652374,43.91,Joules,power/energy-pkg/,1001140265,100.0,,
2023-09-05 20:14:09.653598,57.99,Joules,power/energy-pkg/,1001240826,100.0,,
2023-09-05 20:14:10.654093,43.52,Joules,power/energy-pkg/,1000455660,100.0,,
2023-09-05 20:14:11.655251,49.98,Joules,power/energy-pkg/,1001218492,100.0,,
2023-09-05 20:14:12.656569,42.71,Joules,power/energy-pkg/,1001289145,100.0,,
2023-09-05 20:14:13.657820,39.73,Joules,power/energy-pkg/,1001226536,100.0,,
2023-09-05 20:14:14.658098,37.63,Joules,power/energy-pkg/,1000273037,100.0,,
2023-09-05 20:14:15.659292,49.43,Joules,power/energy-pkg/,1001193663,100.0,,
2023-09-05 20:14:16.660417,54.09,Joules,power/energy-pkg/,1001094893,100.0,,
2023-09-05 20:14:17.661583,43.05,Joules,power/energy-pkg/,1001202636,100.0,,
2023-09-05 20:14:18.662027,53.91,Joules,power/energy-pkg/,1000427034,100.0,,
2023-09-05 20:14:19.663414,45.33,Joules,power/energy-pkg/,1001352117,100.0,,
2023-09-05 20:14:20.664589,25.63,Joules,power/energy-pkg/,1001182100,100.0,,
2023-09-05 20:14:21.665868,35.92,Joules,power/energy-pkg/,1001263197,100.0,,
2023-09-05 20:14:22.666036,58.55,Joules,power/energy-pkg/,1000220537,100.0,,
2023-09-05 20:14:23.667296,61.74,Joules,power/energy-pkg/,1001214896,100.0,,
2023-09-05 20:14:24.668614,44.28,Joules,power/energy-pkg/,1001298631,100.0,,
2023-09-05 20:14:25.669828,53.18,Joules,power/energy-pkg/,1001202424,100.0,,
2023-09-05 20:14:26.670084,41.06,Joules,power/energy-pkg/,1000271619,100.0,,
2023-09-05 20:14:27.671219,48.95,Joules,power/energy-pkg/,1001121521,100.0,,
2023-09-05 20:14:28.672512,50.14,Joules,power/energy-pkg/,1001271306,100.0,,
2023-09-05 20:14:29.673661,33.9,Joules,power/energy-pkg/,1001184913,100.0,,
2023-09-05 20:14:30.674100,42.21,Joules,power/energy-pkg/,1000392918,100.0,,
2023-09-05 20:14:31.675211,30.53,Joules,power/energy-pkg/,1001108012,100.0,,
2023-09-05 20:14:32.676393,50.92,Joules,power/energy-pkg/,1001231088,100.0,,
2023-09-05 20:14:33.677594,51.77,Joules,power/energy-pkg/,1001163060,100.0,,
2023-09-05 20:14:34.678026,43.15,Joules,power/energy-pkg/,1000417585,100.0,,
2023-09-05 20:14:35.680894,52.22,Joules,power/energy-pkg/,1002855247,100.0,,
2023-09-05 20:14:36.682101,27.88,Joules,power/energy-pkg/,1001193967,100.0,,
2023-09-05 20:14:37.683277,30.54,Joules,power/energy-pkg/,1001172164,100.0,,
2023-09-05 20:14:38.684423,45.86,Joules,power/energy-pkg/,1001172257,100.0,,
2023-09-05 20:14:39.685623,47.95,Joules,power/energy-pkg/,1001198665,100.0,,
2023-09-05 20:14:40.686090,40.07,Joules,power/energy-pkg/,1000432615,100.0,,
2023-09-05 20:14:41.687312,53.37,Joules,power/energy-pkg/,1001209977,100.0,,
2023-09-05 20:14:42.688421,44.29,Joules,power/energy-pkg/,1001142469,100.0,,
2023-09-05 20:14:43.689616,57.57,Joules,power/energy-pkg/,1001191640,100.0,,
2023-09-05 20:14:44.690051,67.36,Joules,power/energy-pkg/,1000400166,100.0,,
2023-09-05 20:14:45.691343,64.92,Joules,power/energy-pkg/,1001297651,100.0,,
2023-09-05 20:14:46.692644,59.1,Joules,power/energy-pkg/,1001282370,100.0,,
2023-09-05 20:14:47.693857,67.41,Joules,power/energy-pkg/,1001212338,100.0,,
2023-09-05 20:14:48.695135,72.82,Joules,power/energy-pkg/,1001272558,100.0,,
2023-09-05 20:14:49.696449,66.4,Joules,power/energy-pkg/,1001293313,100.0,,
2023-09-05 20:14:50.697567,42.94,Joules,power/energy-pkg/,1001103175,100.0,,
2023-09-05 20:14:51.698018,52.28,Joules,power/energy-pkg/,1000449234,100.0,,
2023-09-05 20:14:52.699224,57.65,Joules,power/energy-pkg/,1001257377,100.0,,
2023-09-05 20:14:53.700495,50.87,Joules,power/energy-pkg/,1001248114,100.0,,
2023-09-05 20:14:54.701673,54.07,Joules,power/energy-pkg/,1004076537,100.0,,
2023-09-05 20:14:55.705951,47.43,Joules,power/energy-pkg/,1001342586,100.0,,
2023-09-05 20:14:56.707338,47.9,Joules,power/energy-pkg/,1001393828,100.0,,
2023-09-05 20:14:57.708519,63.47,Joules,power/energy-pkg/,1001180296,100.0,,
2023-09-05 20:14:58.709949,63.42,Joules,power/energy-pkg/,1001441818,100.0,,
2023-09-05 20:14:59.711348,63.49,Joules,power/energy-pkg/,1001357507,100.0,,
2023-09-05 20:15:00.712597,63.49,Joules,power/energy-pkg/,1001261554,100.0,,
2023-09-05 20:15:01.714050,62.02,Joules,power/energy-pkg/,1001440796,100.0,,
2023-09-05 20:15:02.715391,65.86,Joules,power/energy-pkg/,1001330880,100.0,,
2023-09-05 20:15:03.716681,64.82,Joules,power/energy-pkg/,1001278643,100.0,,
2023-09-05 20:15:04.717949,66.35,Joules,power/energy-pkg/,1001267459,100.0,,
2023-09-05 20:15:05.719281,63.01,Joules,power/energy-pkg/,1001329060,100.0,,
2023-09-05 20:15:06.720598,65.0,Joules,power/energy-pkg/,1001297745,100.0,,
2023-09-05 20:15:07.721853,65.97,Joules,power/energy-pkg/,1001258809,100.0,,
2023-09-05 20:15:08.723178,68.27,Joules,power/energy-pkg/,1001316889,100.0,,
2023-09-05 20:15:09.724460,70.55,Joules,power/energy-pkg/,1001273935,100.0,,
2023-09-05 20:15:10.725732,73.12,Joules,power/energy-pkg/,1001271266,100.0,,
2023-09-05 20:15:11.726017,69.12,Joules,power/energy-pkg/,1000265819,100.0,,
2023-09-05 20:15:12.727187,66.03,Joules,power/energy-pkg/,1001160544,100.0,,
2023-09-05 20:15:13.728319,66.86,Joules,power/energy-pkg/,1001195855,100.0,,
2023-09-05 20:15:14.729673,61.51,Joules,power/energy-pkg/,1001271487,100.0,,
2023-09-05 20:15:15.730014,32.37,Joules,power/energy-pkg/,1000347508,100.0,,
2023-09-05 20:15:16.731182,52.28,Joules,power/energy-pkg/,1001181531,100.0,,
2023-09-05 20:15:17.732386,64.9,Joules,power/energy-pkg/,1001204096,100.0,,
2023-09-05 20:15:18.733601,57.87,Joules,power/energy-pkg/,1001183775,100.0,,
2023-09-05 20:15:19.734099,47.19,Joules,power/energy-pkg/,1000482609,100.0,,
2023-09-05 20:15:20.735298,32.01,Joules,power/energy-pkg/,1001201894,100.0,,
2023-09-05 20:15:21.736581,34.6,Joules,power/energy-pkg/,1001272147,100.0,,
2023-09-05 20:15:22.737813,31.63,Joules,power/energy-pkg/,1001217766,100.0,,
2023-09-05 20:15:23.738017,60.3,Joules,power/energy-pkg/,1000202740,100.0,,
2023-09-05 20:15:24.739277,75.97,Joules,power/energy-pkg/,1001252593,100.0,,
2023-09-05 20:15:25.740406,66.33,Joules,power/energy-pkg/,1001145351,100.0,,
2023-09-05 20:15:26.741702,51.18,Joules,power/energy-pkg/,1001273445,100.0,,
2023-09-05 20:15:27.742010,43.18,Joules,power/energy-pkg/,1000294031,100.0,,
2023-09-05 20:15:28.743218,56.42,Joules,power/energy-pkg/,1001200557,100.0,,
2023-09-05 20:15:29.744328,67.24,Joules,power/energy-pkg/,1001143316,100.0,,
2023-09-05 20:15:30.744838,71.65,Joules,power/energy-pkg/,1000490236,100.0,,
2023-09-05 20:15:31.746354,64.38,Joules,power/energy-pkg/,1001507878,100.0,,
2023-09-05 20:15:32.747723,61.59,Joules,power/energy-pkg/,1001355269,100.0,,
2023-09-05 20:15:33.749025,63.81,Joules,power/energy-pkg/,1001303174,100.0,,
2023-09-05 20:15:34.750059,65.65,Joules,power/energy-pkg/,1001034133,100.0,,
2023-09-05 20:15:35.751407,64.24,Joules,power/energy-pkg/,1001334344,100.0,,
2023-09-05 20:15:36.751818,72.57,Joules,power/energy-pkg/,1000406917,100.0,,
2023-09-05 20:15:37.753117,74.56,Joules,power/energy-pkg/,1001293865,100.0,,
2023-09-05 20:15:38.754064,73.37,Joules,power/energy-pkg/,1000974277,100.0,,
2023-09-05 20:15:39.755475,66.49,Joules,power/energy-pkg/,1001360112,100.0,,
2023-09-05 20:15:40.756734,64.58,Joules,power/energy-pkg/,1001249216,100.0,,
2023-09-05 20:15:41.758044,63.8,Joules,power/energy-pkg/,1001335168,100.0,,
2023-09-05 20:15:42.759520,60.87,Joules,power/energy-pkg/,1001472464,100.0,,
2023-09-05 20:15:43.760965,59.61,Joules,power/energy-pkg/,1001408493,100.0,,
2023-09-05 20:15:44.767684,56.67,Joules,power/energy-pkg/,1006776499,100.0,,
2023-09-05 20:15:45.769148,62.19,Joules,power/energy-pkg/,1001414016,100.0,,
2023-09-05 20:15:46.770069,65.55,Joules,power/energy-pkg/,1000899447,100.0,,
2023-09-05 20:15:47.771368,63.7,Joules,power/energy-pkg/,1001301749,100.0,,
2023-09-05 20:15:48.772737,63.6,Joules,power/energy-pkg/,1001343135,100.0,,
2023-09-05 20:15:49.775130,70.23,Joules,power/energy-pkg/,1002401525,100.0,,
2023-09-05 20:15:50.776451,70.63,Joules,power/energy-pkg/,1001314091,100.0,,
2023-09-05 20:15:51.777775,71.91,Joules,power/energy-pkg/,1001309716,100.0,,
2023-09-05 20:15:52.780568,69.04,Joules,power/energy-pkg/,1002823060,100.0,,
2023-09-05 20:15:53.781893,74.2,Joules,power/energy-pkg/,1001284270,100.0,,
2023-09-05 20:15:54.783089,76.27,Joules,power/energy-pkg/,1001167130,100.0,,
2023-09-05 20:15:55.784234,65.72,Joules,power/energy-pkg/,1001153989,100.0,,
2023-09-05 20:15:56.785802,69.66,Joules,power/energy-pkg/,1001630428,100.0,,
2023-09-05 20:15:57.787316,70.31,Joules,power/energy-pkg/,1001445834,100.0,,
2023-09-05 20:15:58.788592,75.0,Joules,power/energy-pkg/,1001258450,100.0,,
2023-09-05 20:15:59.789845,77.92,Joules,power/energy-pkg/,1001249722,100.0,,
2023-09-05 20:16:00.791101,66.04,Joules,power/energy-pkg/,1001267155,100.0,,
2023-09-05 20:16:01.792476,69.11,Joules,power/energy-pkg/,1001354132,100.0,,
2023-09-05 20:16:02.793743,70.45,Joules,power/energy-pkg/,1001260696,100.0,,
2023-09-05 20:16:03.795109,67.27,Joules,power/energy-pkg/,1001379441,100.0,,
2023-09-05 20:16:04.796532,65.78,Joules,power/energy-pkg/,1001392412,100.0,,
2023-09-05 20:16:05.797814,65.55,Joules,power/energy-pkg/,1001289801,100.0,,
2023-09-05 20:16:06.804877,67.95,Joules,power/energy-pkg/,1007043242,100.0,,
2023-09-05 20:16:07.806066,71.57,Joules,power/energy-pkg/,1001202035,100.0,,
2023-09-05 20:16:08.807458,67.0,Joules,power/energy-pkg/,1001381438,100.0,,
2023-09-05 20:16:09.808303,64.93,Joules,power/energy-pkg/,1000819480,100.0,,
2023-09-05 20:16:10.809541,64.89,Joules,power/energy-pkg/,1001229771,100.0,,
2023-09-05 20:16:11.814034,65.24,Joules,power/energy-pkg/,1004483906,100.0,,
2023-09-05 20:16:12.843088,66.2,Joules,power/energy-pkg/,1029121305,100.0,,
2023-09-05 20:16:13.844543,64.88,Joules,power/energy-pkg/,1001364499,100.0,,
2023-09-05 20:16:14.845672,64.93,Joules,power/energy-pkg/,1001200061,100.0,,
2023-09-05 20:16:15.846044,61.25,Joules,power/energy-pkg/,1000300133,100.0,,
2023-09-05 20:16:16.847177,59.92,Joules,power/energy-pkg/,1001127416,100.0,,
2023-09-05 20:16:17.848435,70.84,Joules,power/energy-pkg/,1001269988,100.0,,
2023-09-05 20:16:18.850031,68.46,Joules,power/energy-pkg/,1001585955,100.0,,
2023-09-05 20:16:19.851358,65.56,Joules,power/energy-pkg/,1001302839,100.0,,
2023-09-05 20:16:20.852499,65.23,Joules,power/energy-pkg/,1001130421,100.0,,
2023-09-05 20:16:21.853704,64.88,Joules,power/energy-pkg/,1001204314,100.0,,
2023-09-05 20:16:22.854025,65.13,Joules,power/energy-pkg/,1000341623,100.0,,
2023-09-05 20:16:23.855304,63.76,Joules,power/energy-pkg/,1001252012,100.0,,
2023-09-05 20:16:24.856609,65.89,Joules,power/energy-pkg/,1001308689,100.0,,
2023-09-05 20:16:25.858019,64.82,Joules,power/energy-pkg/,1001409621,100.0,,
2023-09-05 20:16:26.859603,63.27,Joules,power/energy-pkg/,1001628881,100.0,,
2023-09-05 20:16:27.861020,66.41,Joules,power/energy-pkg/,1001334956,100.0,,
2023-09-05 20:16:28.862048,65.89,Joules,power/energy-pkg/,1001125259,100.0,,
2023-09-05 20:16:29.863387,64.66,Joules,power/energy-pkg/,1001237351,100.0,,
2023-09-05 20:16:30.864754,63.73,Joules,power/energy-pkg/,1001373845,100.0,,
2023-09-05 20:16:31.866049,64.17,Joules,power/energy-pkg/,1001277989,100.0,,
2023-09-05 20:16:32.867427,63.19,Joules,power/energy-pkg/,1001382316,100.0,,
2023-09-05 20:16:33.868797,69.9,Joules,power/energy-pkg/,1001331810,100.0,,
2023-09-05 20:16:34.869987,65.06,Joules,power/energy-pkg/,1001190194,100.0,,
2023-09-05 20:16:35.875983,65.35,Joules,power/energy-pkg/,1005998968,100.0,,
2023-09-05 20:16:36.877192,64.84,Joules,power/energy-pkg/,1001194758,100.0,,
2023-09-05 20:16:37.878043,64.86,Joules,power/energy-pkg/,1000831012,100.0,,
2023-09-05 20:16:38.879239,64.78,Joules,power/energy-pkg/,1001194125,100.0,,
2023-09-05 20:16:39.880440,65.43,Joules,power/energy-pkg/,1001215151,100.0,,
2023-09-05 20:16:40.881760,64.51,Joules,power/energy-pkg/,1001316425,100.0,,
2023-09-05 20:16:41.883126,65.19,Joules,power/energy-pkg/,1001343001,100.0,,
2023-09-05 20:16:42.884472,65.07,Joules,power/energy-pkg/,1001362571,100.0,,
2023-09-05 20:16:43.885714,65.41,Joules,power/energy-pkg/,1001211001,100.0,,
2023-09-05 20:16:44.886834,65.01,Joules,power/energy-pkg/,1001161211,100.0,,
2023-09-05 20:16:45.888164,65.1,Joules,power/energy-pkg/,1001263389,100.0,,
2023-09-05 20:16:46.889357,64.99,Joules,power/energy-pkg/,1001186110,100.0,,
2023-09-05 20:16:47.890021,64.79,Joules,power/energy-pkg/,1000655106,100.0,,
2023-09-05 20:16:48.891284,60.95,Joules,power/energy-pkg/,1001306553,100.0,,
2023-09-05 20:16:49.892597,55.35,Joules,power/energy-pkg/,1001290361,100.0,,
2023-09-05 20:16:50.893829,44.62,Joules,power/energy-pkg/,1001210800,100.0,,
2023-09-05 20:16:51.895176,48.85,Joules,power/energy-pkg/,1001412772,100.0,,
2023-09-05 20:16:52.896542,48.72,Joules,power/energy-pkg/,1001350035,100.0,,
2023-09-05 20:16:53.897941,59.35,Joules,power/energy-pkg/,1001405930,100.0,,
2023-09-05 20:16:54.899344,53.73,Joules,power/energy-pkg/,1001327669,100.0,,
2023-09-05 20:16:55.900638,53.47,Joules,power/energy-pkg/,1001266466,100.0,,
2023-09-05 20:16:56.901876,60.52,Joules,power/energy-pkg/,1001218858,100.0,,
2023-09-05 20:16:57.903104,71.94,Joules,power/energy-pkg/,1001220201,100.0,,
2023-09-05 20:16:58.904278,73.97,Joules,power/energy-pkg/,1001248928,100.0,,
2023-09-05 20:16:59.905700,64.82,Joules,power/energy-pkg/,1001356392,100.0,,
2023-09-05 20:17:00.907067,62.55,Joules,power/energy-pkg/,1001344821,100.0,,
2023-09-05 20:17:01.910035,63.62,Joules,power/energy-pkg/,1002977206,100.0,,
2023-09-05 20:17:02.911335,76.32,Joules,power/energy-pkg/,1001279277,100.0,,
2023-09-05 20:17:03.912565,79.51,Joules,power/energy-pkg/,1001218154,100.0,,
2023-09-05 20:17:04.913798,79.18,Joules,power/energy-pkg/,1001298741,100.0,,
2023-09-05 20:17:05.915149,63.81,Joules,power/energy-pkg/,1001285195,100.0,,
2023-09-05 20:17:06.916447,68.15,Joules,power/energy-pkg/,1001298479,100.0,,
2023-09-05 20:17:07.917850,70.76,Joules,power/energy-pkg/,1001380614,100.0,,
2023-09-05 20:17:08.919628,71.39,Joules,power/energy-pkg/,1001764072,100.0,,
2023-09-05 20:17:09.920859,69.28,Joules,power/energy-pkg/,1001234030,100.0,,
2023-09-05 20:17:10.922039,64.59,Joules,power/energy-pkg/,1001198151,100.0,,
2023-09-05 20:17:11.923304,59.57,Joules,power/energy-pkg/,1001262567,100.0,,
2023-09-05 20:17:12.924646,56.31,Joules,power/energy-pkg/,1001366718,100.0,,
2023-09-05 20:17:13.926054,66.91,Joules,power/energy-pkg/,1001341155,100.0,,
2023-09-05 20:17:14.927495,50.38,Joules,power/energy-pkg/,1001416036,100.0,,
2023-09-05 20:17:15.928659,44.59,Joules,power/energy-pkg/,1001178761,100.0,,
2023-09-05 20:17:16.929812,59.18,Joules,power/energy-pkg/,1001141084,100.0,,
2023-09-05 20:17:17.931157,53.09,Joules,power/energy-pkg/,1001325014,100.0,,
2023-09-05 20:17:18.932343,40.02,Joules,power/energy-pkg/,1001169058,100.0,,
2023-09-05 20:17:19.933469,46.99,Joules,power/energy-pkg/,1001119756,100.0,,
2023-09-05 20:17:20.934044,68.63,Joules,power/energy-pkg/,1000643983,100.0,,
2023-09-05 20:17:21.935364,65.97,Joules,power/energy-pkg/,1001241269,100.0,,
2023-09-05 20:17:22.936516,71.1,Joules,power/energy-pkg/,1001150023,100.0,,
2023-09-05 20:17:23.937718,68.36,Joules,power/energy-pkg/,1001210698,100.0,,
2023-09-05 20:17:24.938013,68.52,Joules,power/energy-pkg/,1000254779,100.0,,
2023-09-05 20:17:25.939121,72.81,Joules,power/energy-pkg/,1001136647,100.0,,
2023-09-05 20:17:26.940286,60.8,Joules,power/energy-pkg/,1001122583,100.0,,
2023-09-05 20:17:27.948515,52.11,Joules,power/energy-pkg/,1008247254,100.0,,
2023-09-05 20:17:28.949703,38.66,Joules,power/energy-pkg/,1001160055,100.0,,
2023-09-05 20:17:29.950098,41.45,Joules,power/energy-pkg/,1000380951,100.0,,
2023-09-05 20:17:30.951270,53.61,Joules,power/energy-pkg/,1001189884,100.0,,
2023-09-05 20:17:31.952449,16.7,Joules,power/energy-pkg/,1001167210,100.0,,
2023-09-05 20:17:32.953620,45.0,Joules,power/energy-pkg/,1001166080,100.0,,
2023-09-05 20:17:33.954026,54.99,Joules,power/energy-pkg/,1000410106,100.0,,
2023-09-05 20:17:34.955252,64.14,Joules,power/energy-pkg/,1001207223,100.0,,
2023-09-05 20:17:35.956526,65.86,Joules,power/energy-pkg/,1001262509,100.0,,
2023-09-05 20:17:36.957869,64.79,Joules,power/energy-pkg/,1001348026,100.0,,
2023-09-05 20:17:37.959193,62.34,Joules,power/energy-pkg/,1001340388,100.0,,
2023-09-05 20:17:38.960471,63.46,Joules,power/energy-pkg/,1001227847,100.0,,
2023-09-05 20:17:39.961689,60.81,Joules,power/energy-pkg/,1001211599,100.0,,
2023-09-05 20:17:40.962054,66.44,Joules,power/energy-pkg/,1000364641,100.0,,
2023-09-05 20:17:41.963370,68.24,Joules,power/energy-pkg/,1001317487,100.0,,
2023-09-05 20:17:42.964672,75.23,Joules,power/energy-pkg/,1001272700,100.0,,
2023-09-05 20:17:43.965857,76.11,Joules,power/energy-pkg/,1001190449,100.0,,
2023-09-05 20:17:44.968702,74.89,Joules,power/energy-pkg/,1002827517,100.0,,
2023-09-05 20:17:45.969899,73.86,Joules,power/energy-pkg/,1001192231,100.0,,
2023-09-05 20:17:46.971145,69.35,Joules,power/energy-pkg/,1001241611,100.0,,
2023-09-05 20:17:47.972430,65.37,Joules,power/energy-pkg/,1001297798,100.0,,
2023-09-05 20:17:48.973789,65.58,Joules,power/energy-pkg/,1001333857,100.0,,
2023-09-05 20:17:49.975093,63.21,Joules,power/energy-pkg/,1001309206,100.0,,
2023-09-05 20:17:50.976463,58.44,Joules,power/energy-pkg/,1001360415,100.0,,
2023-09-05 20:17:51.977996,68.26,Joules,power/energy-pkg/,1001559703,100.0,,
2023-09-05 20:17:52.979327,65.59,Joules,power/energy-pkg/,1001296555,100.0,,
2023-09-05 20:17:53.980823,63.04,Joules,power/energy-pkg/,1001516337,100.0,,
2023-09-05 20:17:54.982051,65.45,Joules,power/energy-pkg/,1001163597,100.0,,
2023-09-05 20:17:55.983299,64.44,Joules,power/energy-pkg/,1001259856,100.0,,
2023-09-05 20:17:56.984634,64.9,Joules,power/energy-pkg/,1001345215,100.0,,
2023-09-05 20:17:57.986049,69.06,Joules,power/energy-pkg/,1001432691,100.0,,
2023-09-05 20:17:58.987416,68.15,Joules,power/energy-pkg/,1001297127,100.0,,
