# started on Tue Feb 14 07:48:56 2023

    34.296847356,4.35,Joules,power/energy-pkg/,250316954,100.00,,
    34.547182558,3.94,Joules,power/energy-pkg/,250350724,100.00,,
    34.797550073,3.15,Joules,power/energy-pkg/,250348605,100.00,,
    35.047892844,4.96,Joules,power/energy-pkg/,250350456,100.00,,
    35.298229322,4.33,Joules,power/energy-pkg/,250336563,100.00,,
    35.548568970,4.08,Joules,power/energy-pkg/,250329815,100.00,,
    35.798900146,4.37,Joules,power/energy-pkg/,250320652,100.00,,
    36.049227949,4.22,Joules,power/energy-pkg/,250331006,100.00,,
    36.299566490,4.90,Joules,power/energy-pkg/,250342732,100.00,,
    36.549918038,4.28,Joules,power/energy-pkg/,250344532,100.00,,
    36.800281291,4.79,Joules,power/energy-pkg/,250353269,100.00,,
    37.050595686,5.36,Joules,power/energy-pkg/,250313526,100.00,,
    37.300932051,4.52,Joules,power/energy-pkg/,250342055,100.00,,
    37.551262093,4.95,Joules,power/energy-pkg/,250319813,100.00,,
    37.801587201,4.70,Joules,power/energy-pkg/,250336778,100.00,,
    38.051939742,3.92,Joules,power/energy-pkg/,250357274,100.00,,
    38.302311069,4.43,Joules,power/energy-pkg/,250351702,100.00,,
    38.552666557,4.20,Joules,power/energy-pkg/,250364799,100.00,,
    38.803012923,4.72,Joules,power/energy-pkg/,250341621,100.00,,
    39.053217689,4.36,Joules,power/energy-pkg/,250197502,100.00,,
    39.303557552,4.61,Joules,power/energy-pkg/,250340988,100.00,,
    39.553938805,4.47,Joules,power/energy-pkg/,250370568,100.00,,
    39.804296051,5.04,Joules,power/energy-pkg/,250362446,100.00,,
    40.054705719,4.65,Joules,power/energy-pkg/,250410928,100.00,,
    40.305060731,3.91,Joules,power/energy-pkg/,250349451,100.00,,
    40.555408786,4.29,Joules,power/energy-pkg/,250335975,100.00,,
    40.805747932,4.82,Joules,power/energy-pkg/,250339902,100.00,,
    41.056116210,4.68,Joules,power/energy-pkg/,250370736,100.00,,
    41.306456162,4.78,Joules,power/energy-pkg/,250342363,100.00,,
    41.556808502,4.62,Joules,power/energy-pkg/,250348614,100.00,,
    41.807199600,6.00,Joules,power/energy-pkg/,250387252,100.00,,
    42.057529116,4.66,Joules,power/energy-pkg/,250320319,100.00,,
    42.307862438,4.39,Joules,power/energy-pkg/,250341363,100.00,,
    42.558203183,3.01,Joules,power/energy-pkg/,250322683,100.00,,
    42.808527992,3.76,Joules,power/energy-pkg/,250322548,100.00,,
    43.058860028,3.82,Joules,power/energy-pkg/,250334826,100.00,,
    43.309186762,3.89,Joules,power/energy-pkg/,250336392,100.00,,
    43.559524732,3.84,Joules,power/energy-pkg/,250316335,100.00,,
    43.809839987,3.44,Joules,power/energy-pkg/,250326081,100.00,,
    44.060172246,3.39,Joules,power/energy-pkg/,250316488,100.00,,
    44.310483905,4.22,Joules,power/energy-pkg/,250305697,100.00,,
    44.560777576,4.57,Joules,power/energy-pkg/,250308929,100.00,,
    44.811123664,3.83,Joules,power/energy-pkg/,250334549,100.00,,
    45.061476460,4.05,Joules,power/energy-pkg/,250345524,100.00,,
    45.311791358,4.37,Joules,power/energy-pkg/,250326344,100.00,,
    45.562134789,4.03,Joules,power/energy-pkg/,250346089,100.00,,
    45.812478011,3.96,Joules,power/energy-pkg/,250332923,100.00,,
    46.062804209,3.55,Joules,power/energy-pkg/,250320124,100.00,,
    46.313131935,3.98,Joules,power/energy-pkg/,250325166,100.00,,
    46.563459478,4.32,Joules,power/energy-pkg/,250328467,100.00,,
    46.813792219,3.95,Joules,power/energy-pkg/,250329416,100.00,,
    47.064110166,4.81,Joules,power/energy-pkg/,250308667,100.00,,
    47.314439784,3.99,Joules,power/energy-pkg/,250336364,100.00,,
    47.564782451,3.97,Joules,power/energy-pkg/,250339301,100.00,,
    47.815102682,4.11,Joules,power/energy-pkg/,250311451,100.00,,
    48.065214795,3.24,Joules,power/energy-pkg/,250118392,100.00,,
    48.315554522,3.54,Joules,power/energy-pkg/,250325701,100.00,,
    48.565872628,4.73,Joules,power/energy-pkg/,250325302,100.00,,
    48.816201225,4.40,Joules,power/energy-pkg/,250325070,100.00,,
    49.066529013,4.70,Joules,power/energy-pkg/,250327164,100.00,,
    49.316852475,3.85,Joules,power/energy-pkg/,250318211,100.00,,
    49.567137507,4.17,Joules,power/energy-pkg/,250300452,100.00,,
    49.817457817,5.13,Joules,power/energy-pkg/,250297968,100.00,,
    50.067798233,4.01,Joules,power/energy-pkg/,250342453,100.00,,
    50.318130817,3.83,Joules,power/energy-pkg/,250323258,100.00,,
    50.568442948,5.29,Joules,power/energy-pkg/,250322189,100.00,,
    50.818767386,5.01,Joules,power/energy-pkg/,250309599,100.00,,
    51.069085104,4.53,Joules,power/energy-pkg/,250317285,100.00,,
    51.319421776,4.50,Joules,power/energy-pkg/,250343150,100.00,,
    51.569750442,3.29,Joules,power/energy-pkg/,250318504,100.00,,
    51.820082279,3.73,Joules,power/energy-pkg/,250325616,100.00,,
    52.070392394,4.24,Joules,power/energy-pkg/,250308255,100.00,,
    52.320737092,3.95,Joules,power/energy-pkg/,250342322,100.00,,
    52.571046530,4.51,Joules,power/energy-pkg/,250309838,100.00,,
    52.821209955,3.80,Joules,power/energy-pkg/,250168740,100.00,,
    53.071545536,3.96,Joules,power/energy-pkg/,250323255,100.00,,
    53.321872868,3.72,Joules,power/energy-pkg/,250331788,100.00,,
    53.572224692,4.25,Joules,power/energy-pkg/,250343120,100.00,,
    53.822565851,2.92,Joules,power/energy-pkg/,250352273,100.00,,
    54.072928799,3.54,Joules,power/energy-pkg/,250361721,100.00,,
    54.323333300,3.46,Joules,power/energy-pkg/,250398357,100.00,,
    54.573672092,4.14,Joules,power/energy-pkg/,250325557,100.00,,
    54.823990696,3.53,Joules,power/energy-pkg/,250314709,100.00,,
    55.074312550,3.90,Joules,power/energy-pkg/,250328996,100.00,,
    55.324661555,3.98,Joules,power/energy-pkg/,250340409,100.00,,
    55.575001425,3.09,Joules,power/energy-pkg/,250341502,100.00,,
    55.825207143,4.20,Joules,power/energy-pkg/,250202221,100.00,,
    56.075520327,3.80,Joules,power/energy-pkg/,250303753,100.00,,
    56.325827263,3.94,Joules,power/energy-pkg/,250304915,100.00,,
    56.576139280,4.01,Joules,power/energy-pkg/,250312951,100.00,,
    56.826477637,3.83,Joules,power/energy-pkg/,250335895,100.00,,
    57.076816909,3.85,Joules,power/energy-pkg/,250334269,100.00,,
    57.327143809,3.96,Joules,power/energy-pkg/,250325599,100.00,,
    57.577458163,3.50,Joules,power/energy-pkg/,250315723,100.00,,
    57.827830976,2.94,Joules,power/energy-pkg/,250378520,100.00,,
    58.078180227,3.65,Joules,power/energy-pkg/,250345495,100.00,,
    58.328503732,3.33,Joules,power/energy-pkg/,250315312,100.00,,
    58.578829478,3.42,Joules,power/energy-pkg/,250324427,100.00,,
    58.829160799,3.74,Joules,power/energy-pkg/,250320238,100.00,,
    59.079463361,3.30,Joules,power/energy-pkg/,250305399,100.00,,
    59.329808080,2.73,Joules,power/energy-pkg/,250341665,100.00,,
    59.580142171,3.07,Joules,power/energy-pkg/,250331279,100.00,,
    59.830473583,2.80,Joules,power/energy-pkg/,250337009,100.00,,
    60.080608485,4.52,Joules,power/energy-pkg/,250148682,100.00,,
    60.330987275,5.52,Joules,power/energy-pkg/,250375593,100.00,,
    60.581209138,4.39,Joules,power/energy-pkg/,250212182,100.00,,
    60.831575473,4.50,Joules,power/energy-pkg/,250348770,100.00,,
    61.081907467,5.27,Joules,power/energy-pkg/,250344076,100.00,,
    61.332253321,5.48,Joules,power/energy-pkg/,250339842,100.00,,
    61.582602163,5.16,Joules,power/energy-pkg/,250348432,100.00,,
    61.832947914,5.55,Joules,power/energy-pkg/,250344591,100.00,,
    62.083288305,4.90,Joules,power/energy-pkg/,250337253,100.00,,
    62.333622370,5.85,Joules,power/energy-pkg/,250317792,100.00,,
    62.583944155,5.26,Joules,power/energy-pkg/,250338100,100.00,,
    62.834320446,4.82,Joules,power/energy-pkg/,250355024,100.00,,
    63.084642121,5.45,Joules,power/energy-pkg/,250334093,100.00,,
    63.334979587,5.76,Joules,power/energy-pkg/,250322407,100.00,,
    63.585216741,5.32,Joules,power/energy-pkg/,250244526,100.00,,
    63.835543427,4.42,Joules,power/energy-pkg/,250313585,100.00,,
    64.085870743,5.12,Joules,power/energy-pkg/,250338081,100.00,,
    64.336199279,5.53,Joules,power/energy-pkg/,250313683,100.00,,
    64.586533229,5.93,Joules,power/energy-pkg/,250340908,100.00,,
    64.836861427,5.60,Joules,power/energy-pkg/,250329042,100.00,,
    65.087191482,5.09,Joules,power/energy-pkg/,250315739,100.00,,
    65.337523436,5.12,Joules,power/energy-pkg/,250340459,100.00,,
    65.587850424,6.16,Joules,power/energy-pkg/,250312761,100.00,,
    65.838171796,5.07,Joules,power/energy-pkg/,250332844,100.00,,
    66.088500700,6.04,Joules,power/energy-pkg/,250311141,100.00,,
    66.338810964,6.28,Joules,power/energy-pkg/,250308857,100.00,,
    66.588961207,12.52,Joules,power/energy-pkg/,250159178,100.00,,
    66.841374897,16.66,Joules,power/energy-pkg/,252419348,100.00,,
    67.091798009,17.28,Joules,power/energy-pkg/,250402865,100.00,,
    67.342159576,18.31,Joules,power/energy-pkg/,250365350,100.00,,
    67.593209575,17.41,Joules,power/energy-pkg/,251047294,100.00,,
    67.843593961,17.08,Joules,power/energy-pkg/,250387888,100.00,,
    68.093964559,16.58,Joules,power/energy-pkg/,250371816,100.00,,
    68.344357396,13.44,Joules,power/energy-pkg/,250384791,100.00,,
    68.604511575,18.85,Joules,power/energy-pkg/,264838712,100.00,,
    68.859556316,18.51,Joules,power/energy-pkg/,250347220,100.00,,
    69.109898086,17.37,Joules,power/energy-pkg/,250345012,100.00,,
    69.360246719,16.43,Joules,power/energy-pkg/,252338495,100.00,,
    69.612585191,16.13,Joules,power/energy-pkg/,250334912,100.00,,
    69.862903988,15.39,Joules,power/energy-pkg/,250330874,100.00,,
    70.113215779,13.16,Joules,power/energy-pkg/,250315395,100.00,,
    70.363333828,14.08,Joules,power/energy-pkg/,250108220,100.00,,
    70.613682911,12.20,Joules,power/energy-pkg/,250358473,100.00,,
    70.864032744,11.93,Joules,power/energy-pkg/,250332674,100.00,,
    71.114423676,5.40,Joules,power/energy-pkg/,250392167,100.00,,
    71.364755633,10.93,Joules,power/energy-pkg/,250342957,100.00,,
    71.615111754,8.56,Joules,power/energy-pkg/,250328892,100.00,,
    71.865234571,7.80,Joules,power/energy-pkg/,250123104,100.00,,
    72.115578747,7.00,Joules,power/energy-pkg/,250339084,100.00,,
    72.365904469,7.65,Joules,power/energy-pkg/,250323382,100.00,,
    72.616235010,4.74,Joules,power/energy-pkg/,250330596,100.00,,
    72.866575578,10.69,Joules,power/energy-pkg/,250336894,100.00,,
    73.116921313,14.76,Joules,power/energy-pkg/,250379415,100.00,,
    73.367329352,11.71,Joules,power/energy-pkg/,250372894,100.00,,
    73.617662367,12.26,Joules,power/energy-pkg/,250328688,100.00,,
    73.868005496,14.30,Joules,power/energy-pkg/,250367597,100.00,,
    74.118370656,15.38,Joules,power/energy-pkg/,250337955,100.00,,
    74.368732488,16.19,Joules,power/energy-pkg/,250356876,100.00,,
    74.619074571,16.59,Joules,power/energy-pkg/,250366815,100.00,,
    74.869476302,18.43,Joules,power/energy-pkg/,250383520,100.00,,
    75.119892635,16.77,Joules,power/energy-pkg/,250402445,100.00,,
    75.370233589,17.71,Joules,power/energy-pkg/,250361910,100.00,,
    75.620603991,16.97,Joules,power/energy-pkg/,250347003,100.00,,
    75.870971974,16.70,Joules,power/energy-pkg/,250380716,100.00,,
    76.121250824,14.86,Joules,power/energy-pkg/,250296847,100.00,,
    76.371724190,14.93,Joules,power/energy-pkg/,250455809,100.00,,
    76.622180774,13.19,Joules,power/energy-pkg/,250433447,100.00,,
    76.872525869,12.69,Joules,power/energy-pkg/,250355488,100.00,,
    77.122960270,13.07,Joules,power/energy-pkg/,250418409,100.00,,
    77.373228460,14.69,Joules,power/energy-pkg/,250311037,100.00,,
    77.623692884,12.77,Joules,power/energy-pkg/,250417505,100.00,,
    77.874035709,13.27,Joules,power/energy-pkg/,250346875,100.00,,
    78.124396482,15.21,Joules,power/energy-pkg/,250354783,100.00,,
    78.374743434,15.42,Joules,power/energy-pkg/,250342192,100.00,,
    78.625095191,10.53,Joules,power/energy-pkg/,250360267,100.00,,
    78.875443737,13.20,Joules,power/energy-pkg/,250356337,100.00,,
    79.125791084,10.56,Joules,power/energy-pkg/,250322333,100.00,,
    79.376118862,11.91,Joules,power/energy-pkg/,250326083,100.00,,
    79.626454659,8.69,Joules,power/energy-pkg/,250337709,100.00,,
    79.876813567,8.37,Joules,power/energy-pkg/,250350834,100.00,,
    80.127146092,10.27,Joules,power/energy-pkg/,250351370,100.00,,
    80.377597758,13.11,Joules,power/energy-pkg/,250426821,100.00,,
    80.627937507,10.61,Joules,power/energy-pkg/,250361730,100.00,,
    80.878355081,10.44,Joules,power/energy-pkg/,250392298,100.00,,
    81.128444496,12.72,Joules,power/energy-pkg/,250119605,100.00,,
    81.378878772,15.97,Joules,power/energy-pkg/,250425773,100.00,,
    81.629213175,14.48,Joules,power/energy-pkg/,250307075,100.00,,
    81.879547681,14.52,Joules,power/energy-pkg/,250332393,100.00,,
    82.129889792,14.38,Joules,power/energy-pkg/,250352548,100.00,,
    82.380253588,14.42,Joules,power/energy-pkg/,250360503,100.00,,
    82.630614817,16.65,Joules,power/energy-pkg/,250347088,100.00,,
    82.880951493,15.19,Joules,power/energy-pkg/,250347437,100.00,,
    83.131370330,14.72,Joules,power/energy-pkg/,250402441,100.00,,
    83.381698740,13.99,Joules,power/energy-pkg/,250328030,100.00,,
    83.632038345,12.12,Joules,power/energy-pkg/,250348766,100.00,,
    83.882218999,13.14,Joules,power/energy-pkg/,250191983,100.00,,
    84.132582596,13.40,Joules,power/energy-pkg/,250343671,100.00,,
    84.382918620,14.02,Joules,power/energy-pkg/,250324304,100.00,,
    84.633221518,13.58,Joules,power/energy-pkg/,250301311,100.00,,
    84.883563554,11.60,Joules,power/energy-pkg/,250347578,100.00,,
    85.133907711,13.40,Joules,power/energy-pkg/,250334986,100.00,,
    85.384256725,15.12,Joules,power/energy-pkg/,250346153,100.00,,
    85.634589496,13.95,Joules,power/energy-pkg/,250335836,100.00,,
    85.884972449,15.47,Joules,power/energy-pkg/,250383854,100.00,,
    86.135374020,16.89,Joules,power/energy-pkg/,250410759,100.00,,
    86.385854219,16.61,Joules,power/energy-pkg/,250465321,100.00,,
    86.636241020,17.92,Joules,power/energy-pkg/,250412380,100.00,,
    86.886803256,18.38,Joules,power/energy-pkg/,250527295,100.00,,
    87.137186928,17.90,Joules,power/energy-pkg/,250406734,100.00,,
    87.387630486,18.13,Joules,power/energy-pkg/,250435496,100.00,,
    87.638081878,17.12,Joules,power/energy-pkg/,250445770,100.00,,
    87.888494970,16.73,Joules,power/energy-pkg/,251102455,100.00,,
    88.139573984,15.55,Joules,power/energy-pkg/,250394159,100.00,,
    88.390010058,17.50,Joules,power/energy-pkg/,250445680,100.00,,
    88.640497248,17.07,Joules,power/energy-pkg/,250454411,100.00,,
    88.890907941,17.40,Joules,power/energy-pkg/,250435572,100.00,,
    89.141214709,16.29,Joules,power/energy-pkg/,250269698,100.00,,
    89.391577937,17.29,Joules,power/energy-pkg/,250427479,100.00,,
    89.642112069,16.22,Joules,power/energy-pkg/,250493756,100.00,,
    89.892557517,15.83,Joules,power/energy-pkg/,250424043,100.00,,
    90.142914820,13.95,Joules,power/energy-pkg/,250365444,100.00,,
    90.415497957,14.71,Joules,power/energy-pkg/,272595974,100.00,,
    90.665898872,13.00,Joules,power/energy-pkg/,250371218,100.00,,
    90.916236130,11.05,Joules,power/energy-pkg/,250330057,100.00,,
    91.166558017,10.90,Joules,power/energy-pkg/,250319947,100.00,,
    91.416926604,13.36,Joules,power/energy-pkg/,250365585,100.00,,
    91.667291524,14.54,Joules,power/energy-pkg/,250356495,100.00,,
    91.917624712,14.29,Joules,power/energy-pkg/,250330640,100.00,,
    92.167957090,14.26,Joules,power/energy-pkg/,250329384,100.00,,
    92.418298511,11.48,Joules,power/energy-pkg/,250352136,100.00,,
    92.668640265,12.44,Joules,power/energy-pkg/,252098830,100.00,,
    92.920809624,15.02,Joules,power/energy-pkg/,250404549,100.00,,
    93.171196776,14.28,Joules,power/energy-pkg/,250375229,100.00,,
    93.421530387,15.40,Joules,power/energy-pkg/,250348892,100.00,,
    93.671898169,15.89,Joules,power/energy-pkg/,250356515,100.00,,
    93.922277343,14.52,Joules,power/energy-pkg/,250378836,100.00,,
    94.172606233,14.75,Joules,power/energy-pkg/,250316013,100.00,,
    94.422958739,16.47,Joules,power/energy-pkg/,250374976,100.00,,
    94.673414084,17.36,Joules,power/energy-pkg/,250430080,100.00,,
    94.923799643,17.28,Joules,power/energy-pkg/,250386651,100.00,,
    95.174175678,17.25,Joules,power/energy-pkg/,250374356,100.00,,
    95.424555069,18.55,Joules,power/energy-pkg/,250405530,100.00,,
    95.674975368,18.10,Joules,power/energy-pkg/,250423885,100.00,,
    95.925202838,18.06,Joules,power/energy-pkg/,250185871,100.00,,
    96.175563734,17.43,Joules,power/energy-pkg/,250387721,100.00,,
    96.426066324,17.36,Joules,power/energy-pkg/,250487138,100.00,,
    96.676455482,16.07,Joules,power/energy-pkg/,250374834,100.00,,
    96.926805936,15.35,Joules,power/energy-pkg/,250348383,100.00,,
    97.177130951,14.31,Joules,power/energy-pkg/,250333236,100.00,,
    97.427513556,15.51,Joules,power/energy-pkg/,250388264,100.00,,
    97.677891000,15.93,Joules,power/energy-pkg/,250419537,100.00,,
    97.928413605,16.28,Joules,power/energy-pkg/,250478724,100.00,,
    98.178789932,16.32,Joules,power/energy-pkg/,250362933,100.00,,
    98.429159835,15.45,Joules,power/energy-pkg/,250357729,100.00,,
    98.679546918,16.08,Joules,power/energy-pkg/,250381580,100.00,,
    98.929885464,13.20,Joules,power/energy-pkg/,250330449,100.00,,
    99.180198791,12.02,Joules,power/energy-pkg/,250326244,100.00,,
    99.430607210,12.99,Joules,power/energy-pkg/,250398078,100.00,,
    99.680963365,12.92,Joules,power/energy-pkg/,250351841,100.00,,
