,timestamp,target,perf_rapl,minutes
335,2023-08-28 20:08:46.055,pyaes-0-0.0.1,22.840610942452045,1208
336,2023-08-28 20:08:47.056,cnn_image_classification-0-0.0.1,25.936262770089964,1208
337,2023-08-28 20:08:47.056,dd-0-0.0.1,15.695773550736888,1208
338,2023-08-28 20:08:47.056,image_processing-0-0.0.1,27.02039932058108,1208
339,2023-08-28 20:08:47.056,pyaes-0-0.0.1,40.66560263657615,1208
340,2023-08-28 20:08:48.059,cnn_image_classification-0-0.0.1,22.570185484865135,1208
341,2023-08-28 20:08:48.059,dd-0-0.0.1,18.64515879449452,1208
342,2023-08-28 20:08:48.059,image_processing-0-0.0.1,17.656776343723863,1208
343,2023-08-28 20:08:48.059,pyaes-0-0.0.1,44.14199645571921,1208
344,2023-08-28 20:08:50.066,cnn_image_classification-0-0.0.1,33.01589442801817,1208
345,2023-08-28 20:08:50.066,dd-0-0.0.1,15.570255895770098,1208
346,2023-08-28 20:08:50.066,image_processing-0-0.0.1,14.081684619474522,1208
347,2023-08-28 20:08:50.066,pyaes-0-0.0.1,12.5151994336793,1208
348,2023-08-28 20:08:51.069,cnn_image_classification-0-0.0.1,27.3704281281565,1208
349,2023-08-28 20:08:51.069,dd-0-0.0.1,27.445184644802723,1208
350,2023-08-28 20:08:51.069,image_processing-0-0.0.1,15.000224843296216,1208
351,2023-08-28 20:08:51.069,pyaes-0-0.0.1,11.328661865553174,1208
352,2023-08-28 20:08:52.072,cnn_image_classification-0-0.0.1,26.34255061701882,1208
353,2023-08-28 20:08:52.072,dd-0-0.0.1,16.438255640712793,1208
354,2023-08-28 20:08:52.072,image_processing-0-0.0.1,26.385810487853675,1208
355,2023-08-28 20:08:52.072,pyaes-0-0.0.1,18.419566035196542,1208
356,2023-08-28 20:08:53.075,cnn_image_classification-0-0.0.1,27.87272354599728,1208
357,2023-08-28 20:08:53.075,dd-0-0.0.1,7.8996180020325015,1208
358,2023-08-28 20:08:53.075,image_processing-0-0.0.1,40.03435854666897,1208
359,2023-08-28 20:08:53.075,pyaes-0-0.0.1,5.627943324236046,1208
360,2023-08-28 20:08:54.078,cnn_image_classification-0-0.0.1,40.682263274983605,1208
361,2023-08-28 20:08:54.078,dd-0-0.0.1,7.470960098285294,1208
362,2023-08-28 20:08:54.078,image_processing-0-0.0.1,39.3584562535729,1208
363,2023-08-28 20:08:54.078,pyaes-0-0.0.1,5.442609735046923,1208
364,2023-08-28 20:08:56.084,cnn_image_classification-0-0.0.1,44.103557902611655,1208
365,2023-08-28 20:08:56.084,dd-0-0.0.1,8.466278603987785,1208
366,2023-08-28 20:08:56.084,image_processing-0-0.0.1,21.61066809165535,1208
367,2023-08-28 20:08:56.084,pyaes-0-0.0.1,6.650300210760817,1208
368,2023-08-28 20:08:57.087,cnn_image_classification-0-0.0.1,38.21114219891382,1208
369,2023-08-28 20:08:57.087,dd-0-0.0.1,25.373224365597107,1208
370,2023-08-28 20:08:57.087,image_processing-0-0.0.1,7.321427553856327,1208
371,2023-08-28 20:08:57.087,pyaes-0-0.0.1,26.62921207758337,1208
372,2023-08-28 20:08:58.090,cnn_image_classification-0-0.0.1,37.37832385787204,1208
373,2023-08-28 20:08:58.090,dd-0-0.0.1,26.44340527234263,1208
374,2023-08-28 20:08:58.090,image_processing-0-0.0.1,7.093458318849431,1208
375,2023-08-28 20:08:58.090,pyaes-0-0.0.1,19.466581062767936,1208
376,2023-08-28 20:09:01.101,cnn_image_classification-0-0.0.1,14.131146689133788,1209
377,2023-08-28 20:09:01.101,dd-0-0.0.1,28.34923643901866,1209
378,2023-08-28 20:09:01.101,image_processing-0-0.0.1,16.62765620642877,1209
379,2023-08-28 20:09:01.101,pyaes-0-0.0.1,13.14683921068642,1209
380,2023-08-28 20:09:02.105,cnn_image_classification-0-0.0.1,0.0011712960278300335,1209
381,2023-08-28 20:09:02.105,dd-0-0.0.1,14.471582578706565,1209
382,2023-08-28 20:09:02.105,image_processing-0-0.0.1,34.40661869945007,1209
383,2023-08-28 20:09:02.105,pyaes-0-0.0.1,27.553911785079734,1209
384,2023-08-28 20:09:03.109,cnn_image_classification-0-0.0.1,14.122814822001157,1209
385,2023-08-28 20:09:03.109,dd-0-0.0.1,0.0011825325539927647,1209
386,2023-08-28 20:09:03.109,image_processing-0-0.0.1,27.150323063671387,1209
387,2023-08-28 20:09:03.109,pyaes-0-0.0.1,16.624008380846305,1209
388,2023-08-28 20:09:04.112,cnn_image_classification-0-0.0.1,24.56905577160232,1209
389,2023-08-28 20:09:04.112,dd-0-0.0.1,7.256615267459452,1209
390,2023-08-28 20:09:04.112,image_processing-0-0.0.1,16.768753841642383,1209
391,2023-08-28 20:09:04.112,pyaes-0-0.0.1,9.124856906531033,1209
392,2023-08-28 20:09:05.115,cnn_image_classification-0-0.0.1,40.06980817564863,1209
393,2023-08-28 20:09:05.115,dd-0-0.0.1,7.886494046939928,1209
394,2023-08-28 20:09:05.115,image_processing-0-0.0.1,6.825590716150228,1209
395,2023-08-28 20:09:05.115,pyaes-0-0.0.1,17.115952984325876,1209
396,2023-08-28 20:09:06.118,cnn_image_classification-0-0.0.1,38.48375567717187,1209
397,2023-08-28 20:09:06.118,dd-0-0.0.1,14.132649839044545,1209
398,2023-08-28 20:09:06.118,image_processing-0-0.0.1,10.22086078543041,1209
399,2023-08-28 20:09:06.118,pyaes-0-0.0.1,11.800904900076434,1209
400,2023-08-28 20:09:09.128,cnn_image_classification-0-0.0.1,37.208856016780295,1209
401,2023-08-28 20:09:09.128,dd-0-0.0.1,11.323325125192781,1209
402,2023-08-28 20:09:09.128,image_processing-0-0.0.1,12.96835746157452,1209
403,2023-08-28 20:09:09.128,pyaes-0-0.0.1,6.440189064315177,1209
404,2023-08-28 20:09:10.132,cnn_image_classification-0-0.0.1,53.452214287819366,1209
405,2023-08-28 20:09:10.132,dd-0-0.0.1,11.188158759582716,1209
406,2023-08-28 20:09:10.132,image_processing-0-0.0.1,23.252636806305286,1209
407,2023-08-28 20:09:10.132,pyaes-0-0.0.1,27.03308441345259,1209
408,2023-08-28 20:09:11.136,cnn_image_classification-0-0.0.1,59.09245099217923,1209
409,2023-08-28 20:09:11.136,dd-0-0.0.1,30.23307830562685,1209
410,2023-08-28 20:09:11.136,image_processing-0-0.0.1,27.51217578151364,1209
411,2023-08-28 20:09:11.136,pyaes-0-0.0.1,42.28863376150872,1209
412,2023-08-28 20:09:13.142,cnn_image_classification-0-0.0.1,56.009911666963134,1209
413,2023-08-28 20:09:13.142,dd-0-0.0.1,0.03223827720586319,1209
414,2023-08-28 20:09:13.142,image_processing-0-0.0.1,33.23709183039062,1209
415,2023-08-28 20:09:13.142,pyaes-0-0.0.1,52.42139786411052,1209
416,2023-08-28 20:09:16.152,cnn_image_classification-0-0.0.1,46.92210435080969,1209
417,2023-08-28 20:09:16.152,dd-0-0.0.1,17.852159341156966,1209
418,2023-08-28 20:09:16.152,image_processing-0-0.0.1,0.0022818642445057934,1209
419,2023-08-28 20:09:16.152,pyaes-0-0.0.1,11.962045991220792,1209
420,2023-08-28 20:09:17.156,cnn_image_classification-0-0.0.1,46.74388798809369,1209
421,2023-08-28 20:09:17.156,dd-0-0.0.1,23.677395142767764,1209
422,2023-08-28 20:09:17.156,image_processing-0-0.0.1,14.236201763426303,1209
423,2023-08-28 20:09:17.156,pyaes-0-0.0.1,5.873829862635542,1209
424,2023-08-28 20:09:18.159,cnn_image_classification-0-0.0.1,47.75216206695094,1209
425,2023-08-28 20:09:18.159,dd-0-0.0.1,29.127431072226134,1209
426,2023-08-28 20:09:18.159,image_processing-0-0.0.1,10.960645268687712,1209
427,2023-08-28 20:09:18.159,pyaes-0-0.0.1,16.556151676211833,1209
428,2023-08-28 20:09:21.170,cnn_image_classification-0-0.0.1,62.155721141164044,1209
429,2023-08-28 20:09:21.170,dd-0-0.0.1,17.544025727413747,1209
430,2023-08-28 20:09:21.170,image_processing-0-0.0.1,12.561326343896516,1209
431,2023-08-28 20:09:21.170,pyaes-0-0.0.1,5.567160938875792,1209
432,2023-08-28 20:09:22.172,cnn_image_classification-0-0.0.1,54.88379779091227,1209
433,2023-08-28 20:09:22.172,dd-0-0.0.1,10.617173752570727,1209
434,2023-08-28 20:09:22.172,image_processing-0-0.0.1,20.247174589178357,1209
435,2023-08-28 20:09:22.172,pyaes-0-0.0.1,15.380103186025782,1209
436,2023-08-28 20:09:23.176,cnn_image_classification-0-0.0.1,54.4741073478798,1209
437,2023-08-28 20:09:23.176,dd-0-0.0.1,4.704914922453579,1209
438,2023-08-28 20:09:23.176,image_processing-0-0.0.1,25.601846331793205,1209
439,2023-08-28 20:09:23.176,pyaes-0-0.0.1,20.863119320687858,1209
440,2023-08-28 20:09:24.180,cnn_image_classification-0-0.0.1,37.10729654589959,1209
441,2023-08-28 20:09:24.180,dd-0-0.0.1,11.702800383655564,1209
442,2023-08-28 20:09:24.180,image_processing-0-0.0.1,42.46757686116149,1209
443,2023-08-28 20:09:24.180,pyaes-0-0.0.1,29.370451018565166,1209
444,2023-08-28 20:09:26.188,cnn_image_classification-0-0.0.1,6.362882029468029,1209
445,2023-08-28 20:09:26.188,dd-0-0.0.1,28.05349473000824,1209
446,2023-08-28 20:09:26.188,image_processing-0-0.0.1,39.26761165078615,1209
447,2023-08-28 20:09:26.188,pyaes-0-0.0.1,35.801193363860214,1209
448,2023-08-28 20:09:27.192,cnn_image_classification-0-0.0.1,10.639253767584256,1209
449,2023-08-28 20:09:27.192,dd-0-0.0.1,9.229344515342891,1209
450,2023-08-28 20:09:27.192,image_processing-0-0.0.1,23.29395964339067,1209
451,2023-08-28 20:09:27.192,pyaes-0-0.0.1,49.09534831877183,1209
452,2023-08-28 20:09:28.195,cnn_image_classification-0-0.0.1,20.506970343682855,1209
453,2023-08-28 20:09:28.195,dd-0-0.0.1,5.860538707048677,1209
454,2023-08-28 20:09:28.195,image_processing-0-0.0.1,11.512635653691685,1209
455,2023-08-28 20:09:28.195,pyaes-0-0.0.1,36.78139749256779,1209
456,2023-08-28 20:09:29.199,cnn_image_classification-0-0.0.1,40.71353769328019,1209
457,2023-08-28 20:09:29.199,dd-0-0.0.1,36.71267925599096,1209
458,2023-08-28 20:09:29.199,image_processing-0-0.0.1,13.066347948926737,1209
459,2023-08-28 20:09:29.199,pyaes-0-0.0.1,11.576789973136272,1209
460,2023-08-28 20:09:31.204,cnn_image_classification-0-0.0.1,81.78368594884479,1209
461,2023-08-28 20:09:31.204,dd-0-0.0.1,0.001901012683390102,1209
462,2023-08-28 20:09:31.204,image_processing-0-0.0.1,13.357158191325107,1209
463,2023-08-28 20:09:31.204,pyaes-0-0.0.1,20.242896534951075,1209
464,2023-08-28 20:09:32.206,cnn_image_classification-0-0.0.1,75.10725868496547,1209
465,2023-08-28 20:09:32.206,dd-0-0.0.1,12.19836782773509,1209
466,2023-08-28 20:09:32.206,image_processing-0-0.0.1,15.898946106314916,1209
467,2023-08-28 20:09:32.206,pyaes-0-0.0.1,37.59469537078115,1209
468,2023-08-28 20:09:37.224,cnn_image_classification-0-0.0.1,28.8339168839275,1209
469,2023-08-28 20:09:37.224,dd-0-0.0.1,26.419764202044924,1209
470,2023-08-28 20:09:37.224,image_processing-0-0.0.1,18.958133023637863,1209
471,2023-08-28 20:09:37.224,pyaes-0-0.0.1,10.477731276400249,1209
472,2023-08-28 20:09:38.227,cnn_image_classification-0-0.0.1,30.21755303785942,1209
473,2023-08-28 20:09:38.227,dd-0-0.0.1,32.49645116151739,1209
474,2023-08-28 20:09:38.227,image_processing-0-0.0.1,16.81333889309026,1209
475,2023-08-28 20:09:38.227,pyaes-0-0.0.1,16.91667068433074,1209
476,2023-08-28 20:09:39.230,cnn_image_classification-0-0.0.1,41.11109410116983,1209
477,2023-08-28 20:09:39.230,dd-0-0.0.1,13.352863063958807,1209
478,2023-08-28 20:09:39.230,image_processing-0-0.0.1,9.593433080345894,1209
479,2023-08-28 20:09:39.230,pyaes-0-0.0.1,24.675847617724823,1209
480,2023-08-28 20:09:40.233,cnn_image_classification-0-0.0.1,48.24809960697415,1209
481,2023-08-28 20:09:40.233,dd-0-0.0.1,7.884463500446794,1209
482,2023-08-28 20:09:40.233,image_processing-0-0.0.1,0.002524456092100914,1209
483,2023-08-28 20:09:40.233,pyaes-0-0.0.1,24.725581397389828,1209
484,2023-08-28 20:09:41.237,cnn_image_classification-0-0.0.1,36.846057120273976,1209
485,2023-08-28 20:09:41.237,dd-0-0.0.1,16.577100751285123,1209
486,2023-08-28 20:09:41.237,image_processing-0-0.0.1,12.50903639962821,1209
487,2023-08-28 20:09:41.237,pyaes-0-0.0.1,22.436462867619863,1209
488,2023-08-28 20:09:42.241,cnn_image_classification-0-0.0.1,28.660138599098943,1209
489,2023-08-28 20:09:42.241,dd-0-0.0.1,27.270211606090164,1209
490,2023-08-28 20:09:42.241,image_processing-0-0.0.1,13.027912152099004,1209
491,2023-08-28 20:09:42.241,pyaes-0-0.0.1,12.117777426256323,1209
492,2023-08-28 20:09:44.247,cnn_image_classification-0-0.0.1,41.36180317409063,1209
493,2023-08-28 20:09:44.247,dd-0-0.0.1,0.002028015217297936,1209
494,2023-08-28 20:09:44.247,image_processing-0-0.0.1,30.738867854644397,1209
495,2023-08-28 20:09:44.247,pyaes-0-0.0.1,18.273152521250225,1209
496,2023-08-28 20:09:45.251,cnn_image_classification-0-0.0.1,41.708917999137185,1209
497,2023-08-28 20:09:45.251,dd-0-0.0.1,0.0018066316567432136,1209
498,2023-08-28 20:09:45.251,image_processing-0-0.0.1,47.291900073117134,1209
499,2023-08-28 20:09:45.251,pyaes-0-0.0.1,23.984428457431815,1209
500,2023-08-28 20:09:46.256,cnn_image_classification-0-0.0.1,46.888291512715725,1209
501,2023-08-28 20:09:46.256,dd-0-0.0.1,15.799096312183636,1209
502,2023-08-28 20:09:46.256,image_processing-0-0.0.1,44.29327166126165,1209
503,2023-08-28 20:09:46.256,pyaes-0-0.0.1,36.725206027335915,1209
504,2023-08-28 20:09:48.264,cnn_image_classification-0-0.0.1,39.61662907751588,1209
505,2023-08-28 20:09:48.264,dd-0-0.0.1,6.974179724211438,1209
506,2023-08-28 20:09:48.264,image_processing-0-0.0.1,16.07099718328872,1209
507,2023-08-28 20:09:48.264,pyaes-0-0.0.1,48.37416215884133,1209
508,2023-08-28 20:09:49.267,cnn_image_classification-0-0.0.1,23.910408959240947,1209
509,2023-08-28 20:09:49.267,dd-0-0.0.1,8.273082022366083,1209
510,2023-08-28 20:09:49.267,image_processing-0-0.0.1,15.134016555612305,1209
511,2023-08-28 20:09:49.267,pyaes-0-0.0.1,45.565034194609375,1209
512,2023-08-28 20:09:50.270,cnn_image_classification-0-0.0.1,5.138771015621294,1209
513,2023-08-28 20:09:50.270,dd-0-0.0.1,33.00812893554844,1209
514,2023-08-28 20:09:50.270,image_processing-0-0.0.1,17.296633655580507,1209
515,2023-08-28 20:09:50.270,pyaes-0-0.0.1,45.560729495940684,1209
516,2023-08-28 20:09:51.274,cnn_image_classification-0-0.0.1,0.008684901344815837,1209
517,2023-08-28 20:09:51.274,dd-0-0.0.1,21.488436282548463,1209
518,2023-08-28 20:09:51.274,image_processing-0-0.0.1,32.20086356166007,1209
519,2023-08-28 20:09:51.274,pyaes-0-0.0.1,41.600870504763414,1209
520,2023-08-28 20:09:52.277,cnn_image_classification-0-0.0.1,17.086505132040294,1209
521,2023-08-28 20:09:52.277,dd-0-0.0.1,6.912596589959683,1209
522,2023-08-28 20:09:52.277,image_processing-0-0.0.1,26.365648542922493,1209
523,2023-08-28 20:09:52.277,pyaes-0-0.0.1,38.97622548802071,1209
524,2023-08-28 20:09:53.280,cnn_image_classification-0-0.0.1,24.708437562892883,1209
525,2023-08-28 20:09:53.280,dd-0-0.0.1,0.002018256895337033,1209
526,2023-08-28 20:09:53.280,image_processing-0-0.0.1,18.279898473911455,1209
527,2023-08-28 20:09:53.280,pyaes-0-0.0.1,38.51779114092142,1209
528,2023-08-28 20:09:54.283,cnn_image_classification-0-0.0.1,26.35377035302389,1209
529,2023-08-28 20:09:54.283,dd-0-0.0.1,0.002574575352395537,1209
530,2023-08-28 20:09:54.283,image_processing-0-0.0.1,11.23933733724442,1209
531,2023-08-28 20:09:54.283,pyaes-0-0.0.1,25.637950796611833,1209
532,2023-08-28 20:09:55.286,cnn_image_classification-0-0.0.1,52.84610397272418,1209
533,2023-08-28 20:09:55.286,dd-0-0.0.1,7.0003448650396525,1209
534,2023-08-28 20:09:55.286,image_processing-0-0.0.1,18.2106040204683,1209
535,2023-08-28 20:09:55.286,pyaes-0-0.0.1,9.911561586468894,1209
536,2023-08-28 20:09:57.293,cnn_image_classification-0-0.0.1,26.6017089417538,1209
537,2023-08-28 20:09:57.293,dd-0-0.0.1,6.4322181918710335,1209
538,2023-08-28 20:09:57.293,image_processing-0-0.0.1,13.076356623851312,1209
539,2023-08-28 20:09:57.293,pyaes-0-0.0.1,6.530126480298215,1209
540,2023-08-28 20:09:59.301,cnn_image_classification-0-0.0.1,23.77461231438113,1209
541,2023-08-28 20:09:59.301,dd-0-0.0.1,5.9496115136935614,1209
542,2023-08-28 20:09:59.301,image_processing-0-0.0.1,12.840536590750489,1209
543,2023-08-28 20:09:59.301,pyaes-0-0.0.1,21.851516829380024,1209
544,2023-08-28 20:10:00.304,cnn_image_classification-0-0.0.1,25.32155785956541,1210
545,2023-08-28 20:10:00.304,dd-0-0.0.1,0.0014556109582310644,1210
546,2023-08-28 20:10:00.304,image_processing-0-0.0.1,11.811880818840944,1210
547,2023-08-28 20:10:00.304,pyaes-0-0.0.1,27.340501389843077,1210
548,2023-08-28 20:10:01.308,cnn_image_classification-0-0.0.1,24.968595220112704,1210
549,2023-08-28 20:10:01.308,dd-0-0.0.1,7.0586041885621995,1210
550,2023-08-28 20:10:01.308,image_processing-0-0.0.1,18.01050441099151,1210
551,2023-08-28 20:10:01.308,pyaes-0-0.0.1,15.861309075631956,1210
552,2023-08-28 20:10:03.315,cnn_image_classification-0-0.0.1,39.61182719797843,1210
553,2023-08-28 20:10:03.315,dd-0-0.0.1,10.015583176791134,1210
554,2023-08-28 20:10:03.315,image_processing-0-0.0.1,11.628057592618182,1210
555,2023-08-28 20:10:03.315,pyaes-0-0.0.1,30.120319012435765,1210
556,2023-08-28 20:10:06.325,cnn_image_classification-0-0.0.1,7.500848953953907,1210
557,2023-08-28 20:10:06.325,dd-0-0.0.1,7.7212742017807585,1210
558,2023-08-28 20:10:06.325,image_processing-0-0.0.1,19.08751919551317,1210
559,2023-08-28 20:10:06.325,pyaes-0-0.0.1,32.91506501267369,1210
560,2023-08-28 20:10:07.329,cnn_image_classification-0-0.0.1,14.304660326612222,1210
561,2023-08-28 20:10:07.329,dd-0-0.0.1,6.888670512403277,1210
562,2023-08-28 20:10:07.329,image_processing-0-0.0.1,26.527044600789477,1210
563,2023-08-28 20:10:07.329,pyaes-0-0.0.1,32.3655231807305,1210
564,2023-08-28 20:10:08.332,cnn_image_classification-0-0.0.1,15.897040680203807,1210
565,2023-08-28 20:10:08.332,dd-0-0.0.1,16.137924432353778,1210
566,2023-08-28 20:10:08.332,image_processing-0-0.0.1,19.56173415678733,1210
567,2023-08-28 20:10:08.332,pyaes-0-0.0.1,25.241970775534014,1210
568,2023-08-28 20:10:09.336,cnn_image_classification-0-0.0.1,31.974433921226805,1210
569,2023-08-28 20:10:09.336,dd-0-0.0.1,13.676998253112913,1210
570,2023-08-28 20:10:09.336,image_processing-0-0.0.1,11.721295662189974,1210
571,2023-08-28 20:10:09.336,pyaes-0-0.0.1,30.073106114757795,1210
572,2023-08-28 20:10:10.339,cnn_image_classification-0-0.0.1,34.55975644304914,1210
573,2023-08-28 20:10:10.339,dd-0-0.0.1,15.83948955161158,1210
574,2023-08-28 20:10:10.339,image_processing-0-0.0.1,0.0016355884727970393,1210
575,2023-08-28 20:10:10.339,pyaes-0-0.0.1,26.211298745356782,1210
576,2023-08-28 20:10:11.343,cnn_image_classification-0-0.0.1,25.189996983310373,1210
577,2023-08-28 20:10:11.343,dd-0-0.0.1,39.25274032285597,1210
578,2023-08-28 20:10:11.343,image_processing-0-0.0.1,18.73825596372605,1210
579,2023-08-28 20:10:11.343,pyaes-0-0.0.1,34.1763956325762,1210
580,2023-08-28 20:10:12.347,cnn_image_classification-0-0.0.1,21.10407282272128,1210
581,2023-08-28 20:10:12.347,dd-0-0.0.1,47.15402613271698,1210
582,2023-08-28 20:10:12.347,image_processing-0-0.0.1,24.536006222785318,1210
583,2023-08-28 20:10:12.347,pyaes-0-0.0.1,23.032763455994242,1210
584,2023-08-28 20:10:14.354,cnn_image_classification-0-0.0.1,45.14911688369669,1210
585,2023-08-28 20:10:14.354,dd-0-0.0.1,29.180386361998487,1210
586,2023-08-28 20:10:14.354,image_processing-0-0.0.1,14.276459482860222,1210
587,2023-08-28 20:10:14.354,pyaes-0-0.0.1,22.212288960915103,1210
588,2023-08-28 20:10:15.357,cnn_image_classification-0-0.0.1,32.46037744763548,1210
589,2023-08-28 20:10:15.357,dd-0-0.0.1,21.517555471979108,1210
590,2023-08-28 20:10:15.357,image_processing-0-0.0.1,26.385555565648787,1210
591,2023-08-28 20:10:15.357,pyaes-0-0.0.1,21.91991125373137,1210
592,2023-08-28 20:10:16.361,cnn_image_classification-0-0.0.1,21.771684747908225,1210
593,2023-08-28 20:10:16.361,dd-0-0.0.1,9.125957203925882,1210
594,2023-08-28 20:10:16.361,image_processing-0-0.0.1,54.136372833592525,1210
595,2023-08-28 20:10:16.361,pyaes-0-0.0.1,15.111089171457573,1210
596,2023-08-28 20:10:20.374,cnn_image_classification-0-0.0.1,4.8532997577576715,1210
597,2023-08-28 20:10:20.374,dd-0-0.0.1,4.5693854274364645,1210
598,2023-08-28 20:10:20.374,image_processing-0-0.0.1,45.711239201730514,1210
599,2023-08-28 20:10:20.374,pyaes-0-0.0.1,11.00756867008999,1210
600,2023-08-28 20:10:21.378,cnn_image_classification-0-0.0.1,12.138015986182456,1210
601,2023-08-28 20:10:21.378,dd-0-0.0.1,8.552053719710717,1210
602,2023-08-28 20:10:21.378,image_processing-0-0.0.1,38.20714755336883,1210
603,2023-08-28 20:10:21.378,pyaes-0-0.0.1,20.480829644148272,1210
604,2023-08-28 20:10:22.381,cnn_image_classification-0-0.0.1,24.45446925621964,1210
605,2023-08-28 20:10:22.381,dd-0-0.0.1,25.513500397586828,1210
606,2023-08-28 20:10:22.381,image_processing-0-0.0.1,23.099694053566857,1210
607,2023-08-28 20:10:22.381,pyaes-0-0.0.1,14.172295854007682,1210
608,2023-08-28 20:10:23.384,cnn_image_classification-0-0.0.1,33.872099979561085,1210
609,2023-08-28 20:10:23.384,dd-0-0.0.1,25.672280989640253,1210
610,2023-08-28 20:10:23.384,image_processing-0-0.0.1,19.07234812115044,1210
611,2023-08-28 20:10:23.384,pyaes-0-0.0.1,16.749705987293503,1210
612,2023-08-28 20:10:24.388,cnn_image_classification-0-0.0.1,40.851607246701874,1210
613,2023-08-28 20:10:24.388,dd-0-0.0.1,13.918093151636079,1210
614,2023-08-28 20:10:24.388,image_processing-0-0.0.1,19.002253120460924,1210
615,2023-08-28 20:10:24.388,pyaes-0-0.0.1,26.925367540978645,1210
616,2023-08-28 20:10:26.395,cnn_image_classification-0-0.0.1,28.21654552892159,1210
617,2023-08-28 20:10:26.395,dd-0-0.0.1,15.00649218692903,1210
618,2023-08-28 20:10:26.395,image_processing-0-0.0.1,37.341876220127176,1210
619,2023-08-28 20:10:26.395,pyaes-0-0.0.1,25.53986131670934,1210
620,2023-08-28 20:10:28.402,cnn_image_classification-0-0.0.1,26.34092683876512,1210
621,2023-08-28 20:10:28.402,dd-0-0.0.1,0.0023972228674384063,1210
622,2023-08-28 20:10:28.402,image_processing-0-0.0.1,20.719184997662595,1210
623,2023-08-28 20:10:28.402,pyaes-0-0.0.1,27.46923820225124,1210
624,2023-08-28 20:10:29.405,cnn_image_classification-0-0.0.1,26.140818925931256,1210
625,2023-08-28 20:10:29.405,dd-0-0.0.1,0.002792522856671001,1210
626,2023-08-28 20:10:29.405,image_processing-0-0.0.1,10.578263677993869,1210
627,2023-08-28 20:10:29.405,pyaes-0-0.0.1,38.8078717621686,1210
628,2023-08-28 20:10:32.414,cnn_image_classification-0-0.0.1,20.43092082333752,1210
629,2023-08-28 20:10:32.414,dd-0-0.0.1,1.2125092968956377,1210
630,2023-08-28 20:10:32.414,image_processing-0-0.0.1,18.979573976949638,1210
631,2023-08-28 20:10:32.414,pyaes-0-0.0.1,8.275784880142623,1210
632,2023-08-28 20:10:33.417,cnn_image_classification-0-0.0.1,32.9602710659361,1210
633,2023-08-28 20:10:33.417,dd-0-0.0.1,12.152784781258235,1210
634,2023-08-28 20:10:33.417,image_processing-0-0.0.1,41.000177824789546,1210
635,2023-08-28 20:10:33.417,pyaes-0-0.0.1,9.54760403107393,1210
636,2023-08-28 20:10:34.421,cnn_image_classification-0-0.0.1,32.44009367169816,1210
637,2023-08-28 20:10:34.421,dd-0-0.0.1,13.753279808697165,1210
638,2023-08-28 20:10:34.421,image_processing-0-0.0.1,46.16744121039909,1210
639,2023-08-28 20:10:34.421,pyaes-0-0.0.1,32.0086946328338,1210
640,2023-08-28 20:10:35.424,cnn_image_classification-0-0.0.1,24.63474373354922,1210
641,2023-08-28 20:10:35.424,dd-0-0.0.1,11.755375517460784,1210
642,2023-08-28 20:10:35.424,image_processing-0-0.0.1,30.924744889678102,1210
643,2023-08-28 20:10:35.424,pyaes-0-0.0.1,56.88593554743385,1210
644,2023-08-28 20:10:36.427,cnn_image_classification-0-0.0.1,21.22368739907158,1210
645,2023-08-28 20:10:36.427,dd-0-0.0.1,5.98577516086655,1210
646,2023-08-28 20:10:36.427,image_processing-0-0.0.1,35.796301110565224,1210
647,2023-08-28 20:10:36.427,pyaes-0-0.0.1,64.03007113859849,1210
648,2023-08-28 20:10:39.436,cnn_image_classification-0-0.0.1,23.742542518837983,1210
649,2023-08-28 20:10:39.436,dd-0-0.0.1,5.7358639033078305,1210
650,2023-08-28 20:10:39.436,image_processing-0-0.0.1,25.18403404604303,1210
651,2023-08-28 20:10:39.436,pyaes-0-0.0.1,8.116084197339653,1210
652,2023-08-28 20:10:41.443,cnn_image_classification-0-0.0.1,43.77781978292813,1210
653,2023-08-28 20:10:41.443,dd-0-0.0.1,0.002802548389162031,1210
654,2023-08-28 20:10:41.443,image_processing-0-0.0.1,47.5181439079639,1210
655,2023-08-28 20:10:41.443,pyaes-0-0.0.1,2.510846295967859,1210
656,2023-08-28 20:10:42.447,cnn_image_classification-0-0.0.1,51.45368598213221,1210
657,2023-08-28 20:10:42.447,dd-0-0.0.1,9.126673192239522,1210
658,2023-08-28 20:10:42.447,image_processing-0-0.0.1,46.36072044025248,1210
659,2023-08-28 20:10:42.447,pyaes-0-0.0.1,0.004017872431615937,1210
660,2023-08-28 20:10:43.450,cnn_image_classification-0-0.0.1,63.31076076694076,1210
661,2023-08-28 20:10:43.450,dd-0-0.0.1,16.10354272180921,1210
662,2023-08-28 20:10:43.450,image_processing-0-0.0.1,22.902659308971128,1210
663,2023-08-28 20:10:43.450,pyaes-0-0.0.1,0.0037111164635215575,1210
664,2023-08-28 20:10:44.454,cnn_image_classification-0-0.0.1,74.48644197131834,1210
665,2023-08-28 20:10:44.454,dd-0-0.0.1,18.308452588080954,1210
666,2023-08-28 20:10:44.454,image_processing-0-0.0.1,4.890985306972302,1210
667,2023-08-28 20:10:44.454,pyaes-0-0.0.1,0.003928078382636762,1210
668,2023-08-28 20:10:45.458,cnn_image_classification-0-0.0.1,80.8194643487358,1210
669,2023-08-28 20:10:45.458,dd-0-0.0.1,5.010637219986348,1210
670,2023-08-28 20:10:45.458,image_processing-0-0.0.1,11.402293793202523,1210
