# started on Mon Apr 17 22:17:08 2023

    71.068328774,81.46,Joules,power/energy-pkg/,1004731924,100.00,,
    72.073235545,81.72,Joules,power/energy-pkg/,1001079438,100.00,,
    73.074327152,83.28,Joules,power/energy-pkg/,1001079415,100.00,,
    74.075423541,82.63,Joules,power/energy-pkg/,1001083119,100.00,,
    75.076154866,81.73,Joules,power/energy-pkg/,1000718688,100.00,,
    76.080155108,82.21,Joules,power/energy-pkg/,1003989548,100.00,,
    77.084147938,82.12,Joules,power/energy-pkg/,1003978870,100.00,,
    78.084873768,82.55,Joules,power/energy-pkg/,1000715024,100.00,,
    79.088149625,83.06,Joules,power/energy-pkg/,1003262803,100.00,,
    80.089245951,82.41,Joules,power/energy-pkg/,1001084412,100.00,,
    81.090658106,83.12,Joules,power/energy-pkg/,1001399048,100.00,,
    82.092155438,82.81,Joules,power/energy-pkg/,1001482948,100.00,,
    83.093231692,83.04,Joules,power/energy-pkg/,1001064245,100.00,,
    84.096157816,82.40,Joules,power/energy-pkg/,1002916833,100.00,,
    85.100169620,83.58,Joules,power/energy-pkg/,1004000181,100.00,,
    86.104152568,83.72,Joules,power/energy-pkg/,1003966964,100.00,,
    87.105237390,82.58,Joules,power/energy-pkg/,1001070235,100.00,,
    88.106482705,83.41,Joules,power/energy-pkg/,1001233748,100.00,,
    89.108154993,83.37,Joules,power/energy-pkg/,1001659870,100.00,,
    90.109255728,83.36,Joules,power/energy-pkg/,1001088627,100.00,,
    91.112149120,82.84,Joules,power/energy-pkg/,1002880293,100.00,,
    92.113229089,82.77,Joules,power/energy-pkg/,1001067663,100.00,,
    93.116161324,83.73,Joules,power/energy-pkg/,1002920936,100.00,,
    94.120148994,82.99,Joules,power/energy-pkg/,1003973255,100.00,,
    95.121234635,82.24,Joules,power/energy-pkg/,1001072810,100.00,,
    96.122389380,83.20,Joules,power/energy-pkg/,1001142495,100.00,,
    97.124156662,83.41,Joules,power/energy-pkg/,1001761943,100.00,,
    98.125270461,83.02,Joules,power/energy-pkg/,1001094812,100.00,,
    99.128160115,83.96,Joules,power/energy-pkg/,1002884424,100.00,,
   100.129269169,83.42,Joules,power/energy-pkg/,1001090590,100.00,,
   101.132151859,84.02,Joules,power/energy-pkg/,1002868342,100.00,,
   102.133243733,83.59,Joules,power/energy-pkg/,1001078643,100.00,,
   103.134323537,82.93,Joules,power/energy-pkg/,1001066550,100.00,,
   104.136157785,82.96,Joules,power/energy-pkg/,1001822248,100.00,,
   105.136395409,82.81,Joules,power/energy-pkg/,1000225103,100.00,,
   106.137475639,83.80,Joules,power/energy-pkg/,1001073141,100.00,,
   107.138619591,83.50,Joules,power/energy-pkg/,1001130482,100.00,,
   108.139739321,79.03,Joules,power/energy-pkg/,1001105243,100.00,,
   109.140149353,72.11,Joules,power/energy-pkg/,1000396927,100.00,,
   110.141247331,68.18,Joules,power/energy-pkg/,1001135332,100.00,,
   111.142525541,59.44,Joules,power/energy-pkg/,1001257016,100.00,,
   112.143692846,55.21,Joules,power/energy-pkg/,1001114385,100.00,,
   113.144147430,59.32,Joules,power/energy-pkg/,1000454322,100.00,,
   114.145244555,46.54,Joules,power/energy-pkg/,1001070853,100.00,,
   115.146349215,39.21,Joules,power/energy-pkg/,1001100581,100.00,,
   116.147486739,59.60,Joules,power/energy-pkg/,1001151072,100.00,,
   117.148147367,68.46,Joules,power/energy-pkg/,1000630904,100.00,,
   118.149245123,39.36,Joules,power/energy-pkg/,1001084355,100.00,,
   119.150359148,49.68,Joules,power/energy-pkg/,1001087251,100.00,,
   120.151453791,47.87,Joules,power/energy-pkg/,1001105299,100.00,,
   121.152225831,30.22,Joules,power/energy-pkg/,1000738449,100.00,,
   122.152643375,50.13,Joules,power/energy-pkg/,1000443299,100.00,,
   123.153866025,59.24,Joules,power/energy-pkg/,1001224583,100.00,,
   124.155124545,64.33,Joules,power/energy-pkg/,1001200254,100.00,,
   125.156177885,52.42,Joules,power/energy-pkg/,1001051014,100.00,,
   126.157280904,22.63,Joules,power/energy-pkg/,1001078459,100.00,,
   127.158401541,22.49,Joules,power/energy-pkg/,1001100432,100.00,,
   128.159477131,34.86,Joules,power/energy-pkg/,1001063200,100.00,,
   129.160180320,44.15,Joules,power/energy-pkg/,1000718010,100.00,,
   130.161399539,52.55,Joules,power/energy-pkg/,1001179516,100.00,,
   131.161705533,42.17,Joules,power/energy-pkg/,1000315185,100.00,,
   132.162829302,39.31,Joules,power/energy-pkg/,1001104577,100.00,,
   133.163940984,51.32,Joules,power/energy-pkg/,1001108744,100.00,,
   134.164145031,47.80,Joules,power/energy-pkg/,1000165361,100.00,,
   135.165234668,38.76,Joules,power/energy-pkg/,1001103135,100.00,,
   136.166128815,49.57,Joules,power/energy-pkg/,1000878056,100.00,,
   137.167269396,51.93,Joules,power/energy-pkg/,1001115877,100.00,,
   138.168145270,46.14,Joules,power/energy-pkg/,1000854261,100.00,,
   139.169213246,36.53,Joules,power/energy-pkg/,1001054947,100.00,,
   140.170270432,41.82,Joules,power/energy-pkg/,1001045915,100.00,,
   141.171348167,45.21,Joules,power/energy-pkg/,1001078630,100.00,,
   142.172148451,46.33,Joules,power/energy-pkg/,1000776249,100.00,,
   143.173227438,29.48,Joules,power/energy-pkg/,1001069709,100.00,,
   144.174335627,30.04,Joules,power/energy-pkg/,1001104264,100.00,,
   145.175415826,37.87,Joules,power/energy-pkg/,1001055250,100.00,,
   146.176181496,48.84,Joules,power/energy-pkg/,1000752736,100.00,,
   147.177246317,49.05,Joules,power/energy-pkg/,1001077700,100.00,,
   148.178346709,58.25,Joules,power/energy-pkg/,1001064470,100.00,,
   149.179430550,54.06,Joules,power/energy-pkg/,1001081836,100.00,,
   150.180147710,58.49,Joules,power/energy-pkg/,1000708208,100.00,,
   151.181243591,40.23,Joules,power/energy-pkg/,1001072972,100.00,,
   152.182353264,50.09,Joules,power/energy-pkg/,1001105056,100.00,,
   153.183513993,62.63,Joules,power/energy-pkg/,1009811117,100.00,,
   154.193377041,58.04,Joules,power/energy-pkg/,1001192073,100.00,,
   155.194570088,39.52,Joules,power/energy-pkg/,1001177867,100.00,,
   156.195676789,31.42,Joules,power/energy-pkg/,1001088928,100.00,,
   157.196174551,32.83,Joules,power/energy-pkg/,1000481399,100.00,,
   158.197264930,41.33,Joules,power/energy-pkg/,1001077833,100.00,,
   159.198345710,34.79,Joules,power/energy-pkg/,1001089339,100.00,,
   160.199461772,50.41,Joules,power/energy-pkg/,1001081619,100.00,,
   161.200147044,37.41,Joules,power/energy-pkg/,1000670312,100.00,,
   162.201212223,38.18,Joules,power/energy-pkg/,1001065139,100.00,,
   163.202291993,51.02,Joules,power/energy-pkg/,1001059044,100.00,,
   164.203389214,42.87,Joules,power/energy-pkg/,1001847949,100.00,,
   165.205258180,39.76,Joules,power/energy-pkg/,1001133462,100.00,,
   166.206390814,37.97,Joules,power/energy-pkg/,1001080746,100.00,,
   167.207209506,23.46,Joules,power/energy-pkg/,1000824664,100.00,,
   168.208148532,28.69,Joules,power/energy-pkg/,1000909110,100.00,,
   169.209250215,38.23,Joules,power/energy-pkg/,1001087296,100.00,,
   170.209950727,35.88,Joules,power/energy-pkg/,1000712792,100.00,,
   171.211072489,41.81,Joules,power/energy-pkg/,1001087744,100.00,,
   172.212148325,31.31,Joules,power/energy-pkg/,1001060553,100.00,,
   173.213232748,29.96,Joules,power/energy-pkg/,1001083611,100.00,,
   174.214315008,61.72,Joules,power/energy-pkg/,1001059365,100.00,,
   175.215420162,45.71,Joules,power/energy-pkg/,1001106489,100.00,,
   176.216145430,36.91,Joules,power/energy-pkg/,1000698958,100.00,,
   177.217232520,50.60,Joules,power/energy-pkg/,1001091811,100.00,,
   178.218326780,43.18,Joules,power/energy-pkg/,1001110029,100.00,,
   179.219462784,48.49,Joules,power/energy-pkg/,1001084320,100.00,,
   180.220155541,41.33,Joules,power/energy-pkg/,1000704068,100.00,,
   181.221350664,53.05,Joules,power/energy-pkg/,1001191792,100.00,,
   182.222489244,57.36,Joules,power/energy-pkg/,1001089046,100.00,,
   183.223573690,66.16,Joules,power/energy-pkg/,1001095423,100.00,,
   184.224174080,55.62,Joules,power/energy-pkg/,1000593355,100.00,,
   185.224428881,43.31,Joules,power/energy-pkg/,1000256653,100.00,,
   186.225145066,17.63,Joules,power/energy-pkg/,1000687286,100.00,,
   187.226243482,34.23,Joules,power/energy-pkg/,1001074648,100.00,,
   188.227322319,43.61,Joules,power/energy-pkg/,1001052295,100.00,,
   189.228228145,45.77,Joules,power/energy-pkg/,1000896219,100.00,,
   190.229104588,51.41,Joules,power/energy-pkg/,1000889255,100.00,,
   191.229258148,48.37,Joules,power/energy-pkg/,1000142620,100.00,,
   192.230368530,35.00,Joules,power/energy-pkg/,1001075761,100.00,,
   193.231477958,47.55,Joules,power/energy-pkg/,1001090615,100.00,,
   194.232526649,37.49,Joules,power/energy-pkg/,1001062323,100.00,,
   195.233617117,34.83,Joules,power/energy-pkg/,1001059293,100.00,,
   196.234683956,27.66,Joules,power/energy-pkg/,1001051008,100.00,,
   197.235763310,31.20,Joules,power/energy-pkg/,1001064555,100.00,,
   198.236549393,36.59,Joules,power/energy-pkg/,1000783325,100.00,,
   199.237632592,47.15,Joules,power/energy-pkg/,1001073552,100.00,,
   200.238779731,41.80,Joules,power/energy-pkg/,1001123335,100.00,,
   201.239850176,41.55,Joules,power/energy-pkg/,1001059289,100.00,,
   202.240146210,63.02,Joules,power/energy-pkg/,1000282731,100.00,,
   203.241222081,36.62,Joules,power/energy-pkg/,1001087094,100.00,,
   204.242312913,39.53,Joules,power/energy-pkg/,1001072749,100.00,,
   205.242473797,67.77,Joules,power/energy-pkg/,1000158667,100.00,,
   206.243649735,68.05,Joules,power/energy-pkg/,1001139932,100.00,,
   207.244147590,62.86,Joules,power/energy-pkg/,1000482862,100.00,,
   208.245217832,36.73,Joules,power/energy-pkg/,1001073462,100.00,,
   209.245674197,34.69,Joules,power/energy-pkg/,1000522637,100.00,,
   210.246869723,58.14,Joules,power/energy-pkg/,1001124726,100.00,,
   211.247993320,60.18,Joules,power/energy-pkg/,1001097889,100.00,,
   212.248163537,63.49,Joules,power/energy-pkg/,1000144641,100.00,,
   213.249415027,40.99,Joules,power/energy-pkg/,1001258628,100.00,,
   214.250550929,41.18,Joules,power/energy-pkg/,1001098268,100.00,,
   215.251641884,51.31,Joules,power/energy-pkg/,1001083267,100.00,,
   216.252178195,62.28,Joules,power/energy-pkg/,1000548320,100.00,,
   217.253444187,58.03,Joules,power/energy-pkg/,1001245595,100.00,,
   218.253926164,49.32,Joules,power/energy-pkg/,1000467621,100.00,,
   219.255033071,55.64,Joules,power/energy-pkg/,1001089403,100.00,,
   220.256128843,54.18,Joules,power/energy-pkg/,1001093325,100.00,,
   221.257304033,61.79,Joules,power/energy-pkg/,1001190289,100.00,,
   222.258542067,57.88,Joules,power/energy-pkg/,1001176250,100.00,,
   223.259649397,59.04,Joules,power/energy-pkg/,1001270807,100.00,,
   224.261409882,40.84,Joules,power/energy-pkg/,1001681067,100.00,,
   225.262967888,29.78,Joules,power/energy-pkg/,1001459390,100.00,,
   226.430533361,63.06,Joules,power/energy-pkg/,1168081880,100.00,,
   227.432180957,71.03,Joules,power/energy-pkg/,1001123541,100.00,,
   228.433356685,67.17,Joules,power/energy-pkg/,1001127431,100.00,,
   229.434491797,47.63,Joules,power/energy-pkg/,1001119489,100.00,,
   230.435558914,54.54,Joules,power/energy-pkg/,1001055379,100.00,,
   231.436149733,37.90,Joules,power/energy-pkg/,1000579028,100.00,,
   232.436598300,31.06,Joules,power/energy-pkg/,1000460622,100.00,,
   233.437322489,41.12,Joules,power/energy-pkg/,1000711799,100.00,,
   234.438440424,58.09,Joules,power/energy-pkg/,1001094101,100.00,,
   235.439170206,42.74,Joules,power/energy-pkg/,1000731534,100.00,,
   236.440185789,44.03,Joules,power/energy-pkg/,1000989411,100.00,,
   237.441274896,47.18,Joules,power/energy-pkg/,1001107466,100.00,,
   238.442415554,55.35,Joules,power/energy-pkg/,1001109366,100.00,,
   239.443646468,50.70,Joules,power/energy-pkg/,1001211436,100.00,,
   240.444169741,37.86,Joules,power/energy-pkg/,1000507599,100.00,,
   241.444708074,36.96,Joules,power/energy-pkg/,1000546485,100.00,,
   242.445105697,29.16,Joules,power/energy-pkg/,1000381652,100.00,,
   243.445660700,51.97,Joules,power/energy-pkg/,1000519123,100.00,,
   244.446749653,56.58,Joules,power/energy-pkg/,1001078462,100.00,,
   245.447844197,51.96,Joules,power/energy-pkg/,1001084657,100.00,,
   246.448149686,41.80,Joules,power/energy-pkg/,1000286236,100.00,,
   247.449227667,46.19,Joules,power/energy-pkg/,1001067759,100.00,,
   248.450327147,64.87,Joules,power/energy-pkg/,1001102799,100.00,,
   249.451418742,62.65,Joules,power/energy-pkg/,1001063586,100.00,,
   250.452169598,44.60,Joules,power/energy-pkg/,1000748975,100.00,,
   251.453265553,26.43,Joules,power/energy-pkg/,1001106816,100.00,,
   252.454380193,56.59,Joules,power/energy-pkg/,1001069743,100.00,,
   253.455469545,67.78,Joules,power/energy-pkg/,1001080040,100.00,,
   254.456149609,64.68,Joules,power/energy-pkg/,1000680247,100.00,,
   255.457240546,46.00,Joules,power/energy-pkg/,1001087001,100.00,,
   256.458366951,39.93,Joules,power/energy-pkg/,1001115958,100.00,,
   257.459595564,54.63,Joules,power/energy-pkg/,1001192930,100.00,,
   258.460150035,46.05,Joules,power/energy-pkg/,1000541879,100.00,,
   259.460593363,49.00,Joules,power/energy-pkg/,1000455445,100.00,,
   260.461655170,55.21,Joules,power/energy-pkg/,1001035594,100.00,,
   261.461981240,25.96,Joules,power/energy-pkg/,1000314332,100.00,,
   262.463070364,28.07,Joules,power/energy-pkg/,1001080195,100.00,,
   263.464175806,37.99,Joules,power/energy-pkg/,1001082967,100.00,,
   264.465264704,43.71,Joules,power/energy-pkg/,1001103045,100.00,,
   265.466384247,43.10,Joules,power/energy-pkg/,1001091111,100.00,,
   266.467478013,41.47,Joules,power/energy-pkg/,1001071440,100.00,,
   267.468153800,17.11,Joules,power/energy-pkg/,1000663968,100.00,,
   268.469252842,42.59,Joules,power/energy-pkg/,1001123586,100.00,,
   269.470435276,61.33,Joules,power/energy-pkg/,1001146974,100.00,,
   270.471530557,37.20,Joules,power/energy-pkg/,1001177098,100.00,,
   271.472157473,34.71,Joules,power/energy-pkg/,1000510571,100.00,,
   272.473271886,56.90,Joules,power/energy-pkg/,1001120887,100.00,,
   273.474389138,56.53,Joules,power/energy-pkg/,1001084895,100.00,,
   274.475468042,37.86,Joules,power/energy-pkg/,1001066942,100.00,,
   275.476155589,40.16,Joules,power/energy-pkg/,1000700443,100.00,,
   276.477269428,41.52,Joules,power/energy-pkg/,1001076394,100.00,,
   277.478346886,25.74,Joules,power/energy-pkg/,1001065844,100.00,,
   278.488194747,53.07,Joules,power/energy-pkg/,1009922428,100.00,,
   279.489544549,65.03,Joules,power/energy-pkg/,1001261648,100.00,,
   280.490723207,55.93,Joules,power/energy-pkg/,1001184414,100.00,,
   281.491835863,52.49,Joules,power/energy-pkg/,1001147648,100.00,,
   282.492178132,54.99,Joules,power/energy-pkg/,1000288805,100.00,,
   283.493448602,64.27,Joules,power/energy-pkg/,1001246013,100.00,,
   284.494550195,55.71,Joules,power/energy-pkg/,1001072402,100.00,,
   285.495677094,46.29,Joules,power/energy-pkg/,1001123584,100.00,,
   286.496157246,43.18,Joules,power/energy-pkg/,1000463181,100.00,,
   287.497276874,39.39,Joules,power/energy-pkg/,1001101077,100.00,,
   288.498348512,41.21,Joules,power/energy-pkg/,1001060549,100.00,,
   289.499459899,35.44,Joules,power/energy-pkg/,1001099274,100.00,,
   290.500152783,36.59,Joules,power/energy-pkg/,1000680516,100.00,,
   291.500795436,53.97,Joules,power/energy-pkg/,1000662252,100.00,,
   292.501893974,28.04,Joules,power/energy-pkg/,1001053244,100.00,,
   293.502961200,40.52,Joules,power/energy-pkg/,1001081543,100.00,,
   294.504059650,36.12,Joules,power/energy-pkg/,1001076781,100.00,,
   295.505176033,43.47,Joules,power/energy-pkg/,1001101399,100.00,,
   296.506251624,45.40,Joules,power/energy-pkg/,1001055393,100.00,,
   297.507359364,53.62,Joules,power/energy-pkg/,1001121727,100.00,,
   298.508154288,65.51,Joules,power/energy-pkg/,1000775494,100.00,,
   299.509269729,74.26,Joules,power/energy-pkg/,1001098443,100.00,,
   300.510369443,28.58,Joules,power/energy-pkg/,1001072721,100.00,,
   301.511445309,19.96,Joules,power/energy-pkg/,1001062435,100.00,,
   302.512148266,34.45,Joules,power/energy-pkg/,1000696925,100.00,,
   303.513273244,61.25,Joules,power/energy-pkg/,1001131146,100.00,,
   304.514384702,49.96,Joules,power/energy-pkg/,1001105973,100.00,,
   305.515506130,50.05,Joules,power/energy-pkg/,1001114407,100.00,,
   306.516152214,23.97,Joules,power/energy-pkg/,1000602541,100.00,,
   307.517257977,30.42,Joules,power/energy-pkg/,1001101827,100.00,,
   308.518350647,28.97,Joules,power/energy-pkg/,1001115422,100.00,,
   309.519479368,33.24,Joules,power/energy-pkg/,1001087138,100.00,,
   310.520148839,51.36,Joules,power/energy-pkg/,1000672075,100.00,,
   311.521266498,43.61,Joules,power/energy-pkg/,1001097833,100.00,,
   312.522347161,27.69,Joules,power/energy-pkg/,1001048411,100.00,,
   313.523421960,41.72,Joules,power/energy-pkg/,1001066882,100.00,,
   314.524150808,47.66,Joules,power/energy-pkg/,1000713558,100.00,,
   315.525217581,33.34,Joules,power/energy-pkg/,1001091420,100.00,,
   316.525810368,34.06,Joules,power/energy-pkg/,1000567718,100.00,,
   317.526897530,43.37,Joules,power/energy-pkg/,1001053015,100.00,,
   318.527987491,28.32,Joules,power/energy-pkg/,1001094306,100.00,,
   319.528160886,17.83,Joules,power/energy-pkg/,1000156988,100.00,,
   320.529243077,28.60,Joules,power/energy-pkg/,1001059438,100.00,,
   321.530337577,45.15,Joules,power/energy-pkg/,1001119833,100.00,,
   322.531464559,44.49,Joules,power/energy-pkg/,1001077328,100.00,,
   323.532399038,27.86,Joules,power/energy-pkg/,1000928961,100.00,,
   324.533469811,27.84,Joules,power/energy-pkg/,1001052027,100.00,,
   325.534671654,47.10,Joules,power/energy-pkg/,1001271312,100.00,,
   326.536203730,58.21,Joules,power/energy-pkg/,1001477299,100.00,,
   327.537512172,62.17,Joules,power/energy-pkg/,1001277282,100.00,,
   328.538615281,62.18,Joules,power/energy-pkg/,1001087286,100.00,,
   329.539819841,64.04,Joules,power/energy-pkg/,1001242443,100.00,,
   330.541212110,65.59,Joules,power/energy-pkg/,1001321689,100.00,,
   331.542321148,70.01,Joules,power/energy-pkg/,1001100916,100.00,,
   332.543511652,74.34,Joules,power/energy-pkg/,1001805716,100.00,,
   333.545249565,69.06,Joules,power/energy-pkg/,1001122848,100.00,,
   334.546420656,59.11,Joules,power/energy-pkg/,1002890397,100.00,,
   335.549436314,61.89,Joules,power/energy-pkg/,1001340281,100.00,,
   336.550752658,58.77,Joules,power/energy-pkg/,1001271598,100.00,,
   337.551995064,57.10,Joules,power/energy-pkg/,1001180338,100.00,,
   338.552173837,49.15,Joules,power/energy-pkg/,1000197747,100.00,,
   339.553354334,38.91,Joules,power/energy-pkg/,1001136890,100.00,,
   340.554436825,42.79,Joules,power/energy-pkg/,1001056426,100.00,,
   341.555509736,27.92,Joules,power/energy-pkg/,1001076483,100.00,,
   342.556160299,21.09,Joules,power/energy-pkg/,1000637136,100.00,,
   343.557235690,28.17,Joules,power/energy-pkg/,1001050623,100.00,,
   344.558299555,35.06,Joules,power/energy-pkg/,1001051564,100.00,,
   345.559367936,38.63,Joules,power/energy-pkg/,1001061011,100.00,,
   346.560161998,22.89,Joules,power/energy-pkg/,1000790609,100.00,,
   347.560333374,34.43,Joules,power/energy-pkg/,1000166986,100.00,,
   348.561424521,38.63,Joules,power/energy-pkg/,1001061949,100.00,,
   349.562561166,54.40,Joules,power/energy-pkg/,1001142037,100.00,,
   350.563660772,47.37,Joules,power/energy-pkg/,1001069673,100.00,,
   351.564162991,46.86,Joules,power/energy-pkg/,1000515079,100.00,,
   352.565275738,43.26,Joules,power/energy-pkg/,1001092122,100.00,,
   353.566367572,26.25,Joules,power/energy-pkg/,1001066782,100.00,,
   354.567434732,45.77,Joules,power/energy-pkg/,1001054281,100.00,,
   355.568147129,60.73,Joules,power/energy-pkg/,1000700955,100.00,,
   356.569063504,39.59,Joules,power/energy-pkg/,1000931695,100.00,,
   357.570164324,37.62,Joules,power/energy-pkg/,1001094716,100.00,,
   358.570921542,48.49,Joules,power/energy-pkg/,1000739842,100.00,,
   359.572029356,35.18,Joules,power/energy-pkg/,1001080477,100.00,,
   360.572163635,28.55,Joules,power/energy-pkg/,1000125072,100.00,,
   361.573261349,53.03,Joules,power/energy-pkg/,1001072740,100.00,,
   362.574360205,53.16,Joules,power/energy-pkg/,1001086995,100.00,,
   363.575449126,43.26,Joules,power/energy-pkg/,1001077575,100.00,,
   364.576148126,48.40,Joules,power/energy-pkg/,1000688352,100.00,,
   365.577247945,47.79,Joules,power/energy-pkg/,1001099759,100.00,,
   366.578407488,49.56,Joules,power/energy-pkg/,1001137409,100.00,,
   367.579508727,46.24,Joules,power/energy-pkg/,1001098703,100.00,,
   368.580145151,52.69,Joules,power/energy-pkg/,1000614836,100.00,,
   369.581229163,59.34,Joules,power/energy-pkg/,1001090337,100.00,,
   370.582320446,75.90,Joules,power/energy-pkg/,1001076409,100.00,,
   371.583414789,81.60,Joules,power/energy-pkg/,1001066828,100.00,,
   372.584162347,84.78,Joules,power/energy-pkg/,1000735042,100.00,,
   373.585240882,83.60,Joules,power/energy-pkg/,1001067820,100.00,,
   374.588148026,83.52,Joules,power/energy-pkg/,1002896091,100.00,,
   375.592148781,83.89,Joules,power/energy-pkg/,1003988051,100.00,,
   376.593224667,84.50,Joules,power/energy-pkg/,1001069263,100.00,,
   377.596155949,85.11,Joules,power/energy-pkg/,1002917865,100.00,,
   378.597232838,84.65,Joules,power/energy-pkg/,1001062314,100.00,,
   379.598431807,84.98,Joules,power/energy-pkg/,1001198605,100.00,,
   380.599582249,85.32,Joules,power/energy-pkg/,1001129607,100.00,,
   381.604151282,84.90,Joules,power/energy-pkg/,1004558372,100.00,,
   382.608154079,84.87,Joules,power/energy-pkg/,1003989883,100.00,,
   383.612157210,84.72,Joules,power/energy-pkg/,1004000684,100.00,,
   384.613266661,84.98,Joules,power/energy-pkg/,1001090479,100.00,,
   385.616157727,85.14,Joules,power/energy-pkg/,1002877834,100.00,,
   386.617243511,84.75,Joules,power/energy-pkg/,1001074339,100.00,,
   387.618329620,85.63,Joules,power/energy-pkg/,1001074637,100.00,,
