timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-17 22:22:17.519479,33.24,Joules,power/energy-pkg/,1001087138,100.0,,
2023-04-17 22:22:18.520149,51.36,Joules,power/energy-pkg/,1000672075,100.0,,
2023-04-17 22:22:19.521266,43.61,Joules,power/energy-pkg/,1001097833,100.0,,
2023-04-17 22:22:20.522347,27.69,Joules,power/energy-pkg/,1001048411,100.0,,
2023-04-17 22:22:21.523422,41.72,Joules,power/energy-pkg/,1001066882,100.0,,
2023-04-17 22:22:22.524151,47.66,Joules,power/energy-pkg/,1000713558,100.0,,
2023-04-17 22:22:23.525218,33.34,Joules,power/energy-pkg/,1001091420,100.0,,
2023-04-17 22:22:24.525810,34.06,Joules,power/energy-pkg/,1000567718,100.0,,
2023-04-17 22:22:25.526898,43.37,Joules,power/energy-pkg/,1001053015,100.0,,
2023-04-17 22:22:26.527987,28.32,Joules,power/energy-pkg/,1001094306,100.0,,
2023-04-17 22:22:27.528161,17.83,Joules,power/energy-pkg/,1000156988,100.0,,
2023-04-17 22:22:28.529243,28.6,Joules,power/energy-pkg/,1001059438,100.0,,
2023-04-17 22:22:29.530338,45.15,Joules,power/energy-pkg/,1001119833,100.0,,
2023-04-17 22:22:30.531465,44.49,Joules,power/energy-pkg/,1001077328,100.0,,
2023-04-17 22:22:31.532399,27.86,Joules,power/energy-pkg/,1000928961,100.0,,
2023-04-17 22:22:32.533470,27.84,Joules,power/energy-pkg/,1001052027,100.0,,
2023-04-17 22:22:33.534672,47.1,Joules,power/energy-pkg/,1001271312,100.0,,
2023-04-17 22:22:34.536204,58.21,Joules,power/energy-pkg/,1001477299,100.0,,
2023-04-17 22:22:35.537512,62.17,Joules,power/energy-pkg/,1001277282,100.0,,
2023-04-17 22:22:36.538615,62.18,Joules,power/energy-pkg/,1001087286,100.0,,
2023-04-17 22:22:37.539820,64.04,Joules,power/energy-pkg/,1001242443,100.0,,
2023-04-17 22:22:38.541212,65.59,Joules,power/energy-pkg/,1001321689,100.0,,
2023-04-17 22:22:39.542321,70.01,Joules,power/energy-pkg/,1001100916,100.0,,
2023-04-17 22:22:40.543512,74.34,Joules,power/energy-pkg/,1001805716,100.0,,
2023-04-17 22:22:41.545250,69.06,Joules,power/energy-pkg/,1001122848,100.0,,
2023-04-17 22:22:42.546421,59.11,Joules,power/energy-pkg/,1002890397,100.0,,
2023-04-17 22:22:43.549436,61.89,Joules,power/energy-pkg/,1001340281,100.0,,
2023-04-17 22:22:44.550753,58.77,Joules,power/energy-pkg/,1001271598,100.0,,
2023-04-17 22:22:45.551995,57.1,Joules,power/energy-pkg/,1001180338,100.0,,
2023-04-17 22:22:46.552174,49.15,Joules,power/energy-pkg/,1000197747,100.0,,
2023-04-17 22:22:47.553354,38.91,Joules,power/energy-pkg/,1001136890,100.0,,
2023-04-17 22:22:48.554437,42.79,Joules,power/energy-pkg/,1001056426,100.0,,
2023-04-17 22:22:49.555510,27.92,Joules,power/energy-pkg/,1001076483,100.0,,
2023-04-17 22:22:50.556160,21.09,Joules,power/energy-pkg/,1000637136,100.0,,
2023-04-17 22:22:51.557236,28.17,Joules,power/energy-pkg/,1001050623,100.0,,
2023-04-17 22:22:52.558300,35.06,Joules,power/energy-pkg/,1001051564,100.0,,
2023-04-17 22:22:53.559368,38.63,Joules,power/energy-pkg/,1001061011,100.0,,
2023-04-17 22:22:54.560162,22.89,Joules,power/energy-pkg/,1000790609,100.0,,
2023-04-17 22:22:55.560333,34.43,Joules,power/energy-pkg/,1000166986,100.0,,
2023-04-17 22:22:56.561425,38.63,Joules,power/energy-pkg/,1001061949,100.0,,
2023-04-17 22:22:57.562561,54.4,Joules,power/energy-pkg/,1001142037,100.0,,
2023-04-17 22:22:58.563661,47.37,Joules,power/energy-pkg/,1001069673,100.0,,
2023-04-17 22:22:59.564163,46.86,Joules,power/energy-pkg/,1000515079,100.0,,
2023-04-17 22:23:00.565276,43.26,Joules,power/energy-pkg/,1001092122,100.0,,
2023-04-17 22:23:01.566368,26.25,Joules,power/energy-pkg/,1001066782,100.0,,
2023-04-17 22:23:02.567435,45.77,Joules,power/energy-pkg/,1001054281,100.0,,
2023-04-17 22:23:03.568147,60.73,Joules,power/energy-pkg/,1000700955,100.0,,
2023-04-17 22:23:04.569064,39.59,Joules,power/energy-pkg/,1000931695,100.0,,
2023-04-17 22:23:05.570164,37.62,Joules,power/energy-pkg/,1001094716,100.0,,
2023-04-17 22:23:06.570922,48.49,Joules,power/energy-pkg/,1000739842,100.0,,
2023-04-17 22:23:07.572029,35.18,Joules,power/energy-pkg/,1001080477,100.0,,
2023-04-17 22:23:08.572164,28.55,Joules,power/energy-pkg/,1000125072,100.0,,
2023-04-17 22:23:09.573261,53.03,Joules,power/energy-pkg/,1001072740,100.0,,
2023-04-17 22:23:10.574360,53.16,Joules,power/energy-pkg/,1001086995,100.0,,
2023-04-17 22:23:11.575449,43.26,Joules,power/energy-pkg/,1001077575,100.0,,
2023-04-17 22:23:12.576148,48.4,Joules,power/energy-pkg/,1000688352,100.0,,
2023-04-17 22:23:13.577248,47.79,Joules,power/energy-pkg/,1001099759,100.0,,
2023-04-17 22:23:14.578407,49.56,Joules,power/energy-pkg/,1001137409,100.0,,
2023-04-17 22:23:15.579509,46.24,Joules,power/energy-pkg/,1001098703,100.0,,
2023-04-17 22:23:16.580145,52.69,Joules,power/energy-pkg/,1000614836,100.0,,
2023-04-17 22:23:17.581229,59.34,Joules,power/energy-pkg/,1001090337,100.0,,
2023-04-17 22:23:18.582320,75.9,Joules,power/energy-pkg/,1001076409,100.0,,
2023-04-17 22:23:19.583415,81.6,Joules,power/energy-pkg/,1001066828,100.0,,
2023-04-17 22:23:20.584162,84.78,Joules,power/energy-pkg/,1000735042,100.0,,
2023-04-17 22:23:21.585241,83.6,Joules,power/energy-pkg/,1001067820,100.0,,
2023-04-17 22:23:22.588148,83.52,Joules,power/energy-pkg/,1002896091,100.0,,
2023-04-17 22:23:23.592149,83.89,Joules,power/energy-pkg/,1003988051,100.0,,
2023-04-17 22:23:24.593225,84.5,Joules,power/energy-pkg/,1001069263,100.0,,
2023-04-17 22:23:25.596156,85.11,Joules,power/energy-pkg/,1002917865,100.0,,
2023-04-17 22:23:26.597233,84.65,Joules,power/energy-pkg/,1001062314,100.0,,
2023-04-17 22:23:27.598432,84.98,Joules,power/energy-pkg/,1001198605,100.0,,
2023-04-17 22:23:28.599582,85.32,Joules,power/energy-pkg/,1001129607,100.0,,
2023-04-17 22:23:29.604151,84.9,Joules,power/energy-pkg/,1004558372,100.0,,
2023-04-17 22:23:30.608154,84.87,Joules,power/energy-pkg/,1003989883,100.0,,
2023-04-17 22:23:31.612157,84.72,Joules,power/energy-pkg/,1004000684,100.0,,
2023-04-17 22:23:32.613267,84.98,Joules,power/energy-pkg/,1001090479,100.0,,
2023-04-17 22:23:33.616158,85.14,Joules,power/energy-pkg/,1002877834,100.0,,
2023-04-17 22:23:34.617244,84.75,Joules,power/energy-pkg/,1001074339,100.0,,
2023-04-17 22:23:35.618330,85.63,Joules,power/energy-pkg/,1001074637,100.0,,
2023-04-17 22:23:36.619424,84.89,Joules,power/energy-pkg/,1001084552,100.0,,
2023-04-17 22:23:37.620170,85.77,Joules,power/energy-pkg/,1000741076,100.0,,
2023-04-17 22:23:38.623231,86.13,Joules,power/energy-pkg/,1003041361,100.0,,
2023-04-17 22:23:39.628152,84.92,Joules,power/energy-pkg/,1004909275,100.0,,
2023-04-17 22:23:40.632153,85.05,Joules,power/energy-pkg/,1003989409,100.0,,
2023-04-17 22:23:41.633775,85.2,Joules,power/energy-pkg/,1001610956,100.0,,
2023-04-17 22:23:42.636161,85.6,Joules,power/energy-pkg/,1002376043,100.0,,
2023-04-17 22:23:43.640163,86.12,Joules,power/energy-pkg/,1003990725,100.0,,
2023-04-17 22:23:44.641262,84.63,Joules,power/energy-pkg/,1001083599,100.0,,
2023-04-17 22:23:45.642348,84.68,Joules,power/energy-pkg/,1001078823,100.0,,
2023-04-17 22:23:46.644154,84.51,Joules,power/energy-pkg/,1001798879,100.0,,
2023-04-17 22:23:47.648158,86.02,Joules,power/energy-pkg/,1003986676,100.0,,
2023-04-17 22:23:48.652150,85.29,Joules,power/energy-pkg/,1003978419,100.0,,
2023-04-17 22:23:49.656149,84.66,Joules,power/energy-pkg/,1003987629,100.0,,
2023-04-17 22:23:50.660159,84.84,Joules,power/energy-pkg/,1004002667,100.0,,
2023-04-17 22:23:51.660709,85.45,Joules,power/energy-pkg/,1000535994,100.0,,
2023-04-17 22:23:52.661799,85.88,Joules,power/energy-pkg/,1001077797,100.0,,
2023-04-17 22:23:53.662889,85.33,Joules,power/energy-pkg/,1001077278,100.0,,
2023-04-17 22:23:54.664154,85.4,Joules,power/energy-pkg/,1001255810,100.0,,
2023-04-17 22:23:55.665261,85.73,Joules,power/energy-pkg/,1001092582,100.0,,
2023-04-17 22:23:56.666338,85.48,Joules,power/energy-pkg/,1001069347,100.0,,
2023-04-17 22:23:57.667458,81.32,Joules,power/energy-pkg/,1001129949,100.0,,
2023-04-17 22:23:58.668161,81.5,Joules,power/energy-pkg/,1000674424,100.0,,
2023-04-17 22:23:59.669326,76.63,Joules,power/energy-pkg/,1001169810,100.0,,
2023-04-17 22:24:00.670578,74.81,Joules,power/energy-pkg/,1001260372,100.0,,
2023-04-17 22:24:01.671762,78.05,Joules,power/energy-pkg/,1001149686,100.0,,
2023-04-17 22:24:02.672162,67.67,Joules,power/energy-pkg/,1000406253,100.0,,
2023-04-17 22:24:03.673311,56.22,Joules,power/energy-pkg/,1001098320,100.0,,
2023-04-17 22:24:04.674388,67.69,Joules,power/energy-pkg/,1001079343,100.0,,
2023-04-17 22:24:05.675559,65.0,Joules,power/energy-pkg/,1001161770,100.0,,
2023-04-17 22:24:06.676152,67.3,Joules,power/energy-pkg/,1000569166,100.0,,
2023-04-17 22:24:07.677257,41.85,Joules,power/energy-pkg/,1001104404,100.0,,
2023-04-17 22:24:08.678361,38.97,Joules,power/energy-pkg/,1001110462,100.0,,
2023-04-17 22:24:09.679078,49.97,Joules,power/energy-pkg/,1000708126,100.0,,
2023-04-17 22:24:10.680150,45.73,Joules,power/energy-pkg/,1001031011,100.0,,
2023-04-17 22:24:11.681292,48.66,Joules,power/energy-pkg/,1001137980,100.0,,
2023-04-17 22:24:12.682367,37.71,Joules,power/energy-pkg/,1001050949,100.0,,
2023-04-17 22:24:13.683464,38.32,Joules,power/energy-pkg/,1001088173,100.0,,
2023-04-17 22:24:14.684176,38.04,Joules,power/energy-pkg/,1000711886,100.0,,
2023-04-17 22:24:15.685282,45.57,Joules,power/energy-pkg/,1001095089,100.0,,
2023-04-17 22:24:16.686374,36.72,Joules,power/energy-pkg/,1001077091,100.0,,
2023-04-17 22:24:17.687454,41.76,Joules,power/energy-pkg/,1001069213,100.0,,
2023-04-17 22:24:18.688467,41.65,Joules,power/energy-pkg/,1001007320,100.0,,
2023-04-17 22:24:19.689556,35.85,Joules,power/energy-pkg/,1001062105,100.0,,
2023-04-17 22:24:20.690646,37.2,Joules,power/energy-pkg/,1001075474,100.0,,
2023-04-17 22:24:21.691726,34.75,Joules,power/energy-pkg/,1001103565,100.0,,
2023-04-17 22:24:22.692148,42.2,Joules,power/energy-pkg/,1000374973,100.0,,
2023-04-17 22:24:23.693211,35.51,Joules,power/energy-pkg/,1001052572,100.0,,
2023-04-17 22:24:24.694288,44.67,Joules,power/energy-pkg/,1001095219,100.0,,
2023-04-17 22:24:25.695401,50.85,Joules,power/energy-pkg/,1001106922,100.0,,
2023-04-17 22:24:26.696174,43.99,Joules,power/energy-pkg/,1000747401,100.0,,
2023-04-17 22:24:27.697292,53.0,Joules,power/energy-pkg/,1001098608,100.0,,
2023-04-17 22:24:28.698380,30.09,Joules,power/energy-pkg/,1001066295,100.0,,
2023-04-17 22:24:29.699466,31.76,Joules,power/energy-pkg/,1001072273,100.0,,
2023-04-17 22:24:30.700187,47.31,Joules,power/energy-pkg/,1000724227,100.0,,
2023-04-17 22:24:31.701285,37.38,Joules,power/energy-pkg/,1001098455,100.0,,
2023-04-17 22:24:32.702413,44.75,Joules,power/energy-pkg/,1001096324,100.0,,
2023-04-17 22:24:33.703486,43.19,Joules,power/energy-pkg/,1001055152,100.0,,
2023-04-17 22:24:34.704147,34.08,Joules,power/energy-pkg/,1000652034,100.0,,
2023-04-17 22:24:35.705228,38.43,Joules,power/energy-pkg/,1001067594,100.0,,
2023-04-17 22:24:36.706307,39.55,Joules,power/energy-pkg/,1001091734,100.0,,
2023-04-17 22:24:37.707435,66.36,Joules,power/energy-pkg/,1001116375,100.0,,
2023-04-17 22:24:38.708185,61.87,Joules,power/energy-pkg/,1000736082,100.0,,
2023-04-17 22:24:39.709282,52.13,Joules,power/energy-pkg/,1001082842,100.0,,
2023-04-17 22:24:40.710402,54.47,Joules,power/energy-pkg/,1001104088,100.0,,
2023-04-17 22:24:41.711543,52.09,Joules,power/energy-pkg/,1001153226,100.0,,
2023-04-17 22:24:42.712149,57.13,Joules,power/energy-pkg/,1000558896,100.0,,
2023-04-17 22:24:43.712983,51.51,Joules,power/energy-pkg/,1000858096,100.0,,
2023-04-17 22:24:44.714164,44.26,Joules,power/energy-pkg/,1001132984,100.0,,
2023-04-17 22:24:45.714319,50.96,Joules,power/energy-pkg/,1000151140,100.0,,
2023-04-17 22:24:46.715408,43.14,Joules,power/energy-pkg/,1001112526,100.0,,
2023-04-17 22:24:47.716149,47.11,Joules,power/energy-pkg/,1000687893,100.0,,
2023-04-17 22:24:48.717238,52.69,Joules,power/energy-pkg/,1001109034,100.0,,
2023-04-17 22:24:49.718362,31.93,Joules,power/energy-pkg/,1001082031,100.0,,
2023-04-17 22:24:50.719450,41.93,Joules,power/energy-pkg/,1001082634,100.0,,
2023-04-17 22:24:51.720149,45.58,Joules,power/energy-pkg/,1000684687,100.0,,
2023-04-17 22:24:52.721230,32.83,Joules,power/energy-pkg/,1001065991,100.0,,
2023-04-17 22:24:53.722316,20.59,Joules,power/energy-pkg/,1001072573,100.0,,
2023-04-17 22:24:54.723388,37.65,Joules,power/energy-pkg/,1001073989,100.0,,
2023-04-17 22:24:55.724162,26.14,Joules,power/energy-pkg/,1000766658,100.0,,
2023-04-17 22:24:56.725330,19.63,Joules,power/energy-pkg/,1001151083,100.0,,
2023-04-17 22:24:57.726417,46.38,Joules,power/energy-pkg/,1001063662,100.0,,
2023-04-17 22:24:58.727483,39.98,Joules,power/energy-pkg/,1001058047,100.0,,
2023-04-17 22:24:59.728149,27.68,Joules,power/energy-pkg/,1000655394,100.0,,
2023-04-17 22:25:00.729244,37.55,Joules,power/energy-pkg/,1001116472,100.0,,
2023-04-17 22:25:01.730354,28.69,Joules,power/energy-pkg/,1001062185,100.0,,
2023-04-17 22:25:02.730890,30.76,Joules,power/energy-pkg/,1000551678,100.0,,
2023-04-17 22:25:03.731026,38.12,Joules,power/energy-pkg/,1000132242,100.0,,
2023-04-17 22:25:04.732184,25.9,Joules,power/energy-pkg/,1001117974,100.0,,
2023-04-17 22:25:05.733290,17.46,Joules,power/energy-pkg/,1001097099,100.0,,
2023-04-17 22:25:06.734412,17.39,Joules,power/energy-pkg/,1001108759,100.0,,
2023-04-17 22:25:07.735495,20.11,Joules,power/energy-pkg/,1001078934,100.0,,
2023-04-17 22:25:08.736180,37.84,Joules,power/energy-pkg/,1000703487,100.0,,
2023-04-17 22:25:09.736858,61.7,Joules,power/energy-pkg/,1000639997,100.0,,
2023-04-17 22:25:10.737973,65.78,Joules,power/energy-pkg/,1001089106,100.0,,
2023-04-17 22:25:11.739059,44.96,Joules,power/energy-pkg/,1001073972,100.0,,
2023-04-17 22:25:12.740154,41.45,Joules,power/energy-pkg/,1001109027,100.0,,
2023-04-17 22:25:13.741079,35.66,Joules,power/energy-pkg/,1000913914,100.0,,
2023-04-17 22:25:14.742182,21.91,Joules,power/energy-pkg/,1001076511,100.0,,
2023-04-17 22:25:15.743286,19.75,Joules,power/energy-pkg/,1001093832,100.0,,
2023-04-17 22:25:16.744164,19.45,Joules,power/energy-pkg/,1000865856,100.0,,
2023-04-17 22:25:17.745255,19.5,Joules,power/energy-pkg/,1001082174,100.0,,
2023-04-17 22:25:18.746359,33.72,Joules,power/energy-pkg/,1001094566,100.0,,
2023-04-17 22:25:19.747460,42.24,Joules,power/energy-pkg/,1001086862,100.0,,
2023-04-17 22:25:20.748163,35.48,Joules,power/energy-pkg/,1000689205,100.0,,
2023-04-17 22:25:21.749246,28.91,Joules,power/energy-pkg/,1001076195,100.0,,
2023-04-17 22:25:22.750349,37.77,Joules,power/energy-pkg/,1001092328,100.0,,
2023-04-17 22:25:23.751468,46.57,Joules,power/energy-pkg/,1001107390,100.0,,
2023-04-17 22:25:24.752146,44.62,Joules,power/energy-pkg/,1000650051,100.0,,
2023-04-17 22:25:25.753202,37.79,Joules,power/energy-pkg/,1001044304,100.0,,
2023-04-17 22:25:26.754271,34.2,Joules,power/energy-pkg/,1001071942,100.0,,
2023-04-17 22:25:27.755347,50.11,Joules,power/energy-pkg/,1001098868,100.0,,
2023-04-17 22:25:28.756170,54.1,Joules,power/energy-pkg/,1000816998,100.0,,
2023-04-17 22:25:29.756499,68.2,Joules,power/energy-pkg/,1000293333,100.0,,
2023-04-17 22:25:30.757418,63.59,Joules,power/energy-pkg/,1000907520,100.0,,
2023-04-17 22:25:31.758594,63.15,Joules,power/energy-pkg/,1001169222,100.0,,
2023-04-17 22:25:32.759708,59.21,Joules,power/energy-pkg/,1002652219,100.0,,
2023-04-17 22:25:33.762381,28.37,Joules,power/energy-pkg/,1001092978,100.0,,
2023-04-17 22:25:34.763480,17.09,Joules,power/energy-pkg/,1001081821,100.0,,
2023-04-17 22:25:35.764157,33.13,Joules,power/energy-pkg/,1000658015,100.0,,
2023-04-17 22:25:36.765224,49.19,Joules,power/energy-pkg/,1001057260,100.0,,
2023-04-17 22:25:37.766302,60.06,Joules,power/energy-pkg/,1001072560,100.0,,
2023-04-17 22:25:38.767455,68.39,Joules,power/energy-pkg/,1001164830,100.0,,
2023-04-17 22:25:39.768151,65.12,Joules,power/energy-pkg/,1000655555,100.0,,
2023-04-17 22:25:40.768893,57.24,Joules,power/energy-pkg/,1000746643,100.0,,
2023-04-17 22:25:41.770014,47.73,Joules,power/energy-pkg/,1001094590,100.0,,
2023-04-17 22:25:42.771089,52.87,Joules,power/energy-pkg/,1001078786,100.0,,
2023-04-17 22:25:43.772150,55.82,Joules,power/energy-pkg/,1001035323,100.0,,
2023-04-17 22:25:44.773238,38.53,Joules,power/energy-pkg/,1001088486,100.0,,
2023-04-17 22:25:45.774321,38.52,Joules,power/energy-pkg/,1001071522,100.0,,
2023-04-17 22:25:46.775410,42.51,Joules,power/energy-pkg/,1001077559,100.0,,
2023-04-17 22:25:47.776151,50.07,Joules,power/energy-pkg/,1000718557,100.0,,
2023-04-17 22:25:48.777250,47.36,Joules,power/energy-pkg/,1001113868,100.0,,
2023-04-17 22:25:49.778356,50.13,Joules,power/energy-pkg/,1001100865,100.0,,
2023-04-17 22:25:50.779480,47.23,Joules,power/energy-pkg/,1001099906,100.0,,
2023-04-17 22:25:51.780151,41.35,Joules,power/energy-pkg/,1000659363,100.0,,
2023-04-17 22:25:52.781264,36.01,Joules,power/energy-pkg/,1001090604,100.0,,
2023-04-17 22:25:53.782344,20.43,Joules,power/energy-pkg/,1001079869,100.0,,
2023-04-17 22:25:54.783449,35.77,Joules,power/energy-pkg/,1001074658,100.0,,
2023-04-17 22:25:55.784169,39.68,Joules,power/energy-pkg/,1000729082,100.0,,
2023-04-17 22:25:56.785259,50.3,Joules,power/energy-pkg/,1001058806,100.0,,
2023-04-17 22:25:57.785919,61.4,Joules,power/energy-pkg/,1000671201,100.0,,
2023-04-17 22:25:58.787032,71.22,Joules,power/energy-pkg/,1001091507,100.0,,
2023-04-17 22:25:59.788175,62.92,Joules,power/energy-pkg/,1001191785,100.0,,
2023-04-17 22:26:00.789556,60.18,Joules,power/energy-pkg/,1001346861,100.0,,
2023-04-17 22:26:01.790533,63.93,Joules,power/energy-pkg/,1000955689,100.0,,
2023-04-17 22:26:02.791731,55.67,Joules,power/energy-pkg/,1001148748,100.0,,
2023-04-17 22:26:03.792173,37.03,Joules,power/energy-pkg/,1000478386,100.0,,
2023-04-17 22:26:04.793452,43.09,Joules,power/energy-pkg/,1001291449,100.0,,
2023-04-17 22:26:05.794765,34.3,Joules,power/energy-pkg/,1001309352,100.0,,
2023-04-17 22:26:06.796107,47.16,Joules,power/energy-pkg/,1001264197,100.0,,
2023-04-17 22:26:07.797263,44.25,Joules,power/energy-pkg/,1001162710,100.0,,
2023-04-17 22:26:08.798392,53.05,Joules,power/energy-pkg/,1001088042,100.0,,
2023-04-17 22:26:09.799487,29.04,Joules,power/energy-pkg/,1001093130,100.0,,
2023-04-17 22:26:10.800155,29.4,Joules,power/energy-pkg/,1000647531,100.0,,
2023-04-17 22:26:11.801252,20.58,Joules,power/energy-pkg/,1001082724,100.0,,
2023-04-17 22:26:12.802333,39.51,Joules,power/energy-pkg/,1001090267,100.0,,
2023-04-17 22:26:13.803442,34.08,Joules,power/energy-pkg/,1001091808,100.0,,
2023-04-17 22:26:14.804147,23.6,Joules,power/energy-pkg/,1000678920,100.0,,
2023-04-17 22:26:15.805220,46.72,Joules,power/energy-pkg/,1001095196,100.0,,
2023-04-17 22:26:16.806348,59.94,Joules,power/energy-pkg/,1001101583,100.0,,
2023-04-17 22:26:17.807475,59.31,Joules,power/energy-pkg/,1001121813,100.0,,
2023-04-17 22:26:18.808150,57.06,Joules,power/energy-pkg/,1000639108,100.0,,
2023-04-17 22:26:19.809034,44.39,Joules,power/energy-pkg/,1000896582,100.0,,
2023-04-17 22:26:20.810122,55.82,Joules,power/energy-pkg/,1001054334,100.0,,
2023-04-17 22:26:21.811203,55.01,Joules,power/energy-pkg/,1001069821,100.0,,
2023-04-17 22:26:22.812157,34.66,Joules,power/energy-pkg/,1000955156,100.0,,
2023-04-17 22:26:23.813260,42.56,Joules,power/energy-pkg/,1001090897,100.0,,
2023-04-17 22:26:24.814356,46.09,Joules,power/energy-pkg/,1001082402,100.0,,
2023-04-17 22:26:25.815440,26.54,Joules,power/energy-pkg/,1001064814,100.0,,
2023-04-17 22:26:26.816145,36.43,Joules,power/energy-pkg/,1000691903,100.0,,
2023-04-17 22:26:27.817224,54.96,Joules,power/energy-pkg/,1001103600,100.0,,
2023-04-17 22:26:28.818349,49.33,Joules,power/energy-pkg/,1001091201,100.0,,
2023-04-17 22:26:29.819426,45.58,Joules,power/energy-pkg/,1001054505,100.0,,
2023-04-17 22:26:30.820148,63.34,Joules,power/energy-pkg/,1000726556,100.0,,
2023-04-17 22:26:31.821241,59.84,Joules,power/energy-pkg/,1001065270,100.0,,
2023-04-17 22:26:32.822326,31.72,Joules,power/energy-pkg/,1001087505,100.0,,
2023-04-17 22:26:33.823419,33.6,Joules,power/energy-pkg/,1001075617,100.0,,
2023-04-17 22:26:34.824312,53.28,Joules,power/energy-pkg/,1000873121,100.0,,
2023-04-17 22:26:35.825002,43.05,Joules,power/energy-pkg/,1000705583,100.0,,
2023-04-17 22:26:36.826108,44.85,Joules,power/energy-pkg/,1001080767,100.0,,
2023-04-17 22:26:37.827189,52.71,Joules,power/energy-pkg/,1001092329,100.0,,
2023-04-17 22:26:38.828161,50.85,Joules,power/energy-pkg/,1000940058,100.0,,
2023-04-17 22:26:39.829240,36.48,Joules,power/energy-pkg/,1001056269,100.0,,
2023-04-17 22:26:40.830347,24.57,Joules,power/energy-pkg/,1001098543,100.0,,
2023-04-17 22:26:41.831470,17.48,Joules,power/energy-pkg/,1001109166,100.0,,
2023-04-17 22:26:42.832152,28.11,Joules,power/energy-pkg/,1000668977,100.0,,
2023-04-17 22:26:43.833235,34.47,Joules,power/energy-pkg/,1001078541,100.0,,
2023-04-17 22:26:44.834326,37.24,Joules,power/energy-pkg/,1001102710,100.0,,
2023-04-17 22:26:45.835426,35.32,Joules,power/energy-pkg/,1001061130,100.0,,
2023-04-17 22:26:46.836149,40.87,Joules,power/energy-pkg/,1000712676,100.0,,
2023-04-17 22:26:47.837248,56.8,Joules,power/energy-pkg/,1001123695,100.0,,
2023-04-17 22:26:48.838381,49.4,Joules,power/energy-pkg/,1001116628,100.0,,
2023-04-17 22:26:49.839502,27.3,Joules,power/energy-pkg/,1001089819,100.0,,
2023-04-17 22:26:50.840149,44.73,Joules,power/energy-pkg/,1000623103,100.0,,
2023-04-17 22:26:51.841229,43.14,Joules,power/energy-pkg/,1001082734,100.0,,
2023-04-17 22:26:52.842313,49.84,Joules,power/energy-pkg/,1001078838,100.0,,
2023-04-17 22:26:53.843422,43.5,Joules,power/energy-pkg/,1001092093,100.0,,
2023-04-17 22:26:54.844144,40.42,Joules,power/energy-pkg/,1000696567,100.0,,
2023-04-17 22:26:55.845215,29.08,Joules,power/energy-pkg/,1001092440,100.0,,
2023-04-17 22:26:56.846326,46.37,Joules,power/energy-pkg/,1001327557,100.0,,
2023-04-17 22:26:57.847687,44.52,Joules,power/energy-pkg/,1001102793,100.0,,
2023-04-17 22:26:58.848146,27.72,Joules,power/energy-pkg/,1000451102,100.0,,
2023-04-17 22:26:59.849235,51.88,Joules,power/energy-pkg/,1001108340,100.0,,
2023-04-17 22:27:00.850396,42.41,Joules,power/energy-pkg/,1001115153,100.0,,
2023-04-17 22:27:01.851379,40.51,Joules,power/energy-pkg/,1001023546,100.0,,
2023-04-17 22:27:02.852151,41.02,Joules,power/energy-pkg/,1000700993,100.0,,
2023-04-17 22:27:03.853267,32.16,Joules,power/energy-pkg/,1001132125,100.0,,
2023-04-17 22:27:04.854409,42.52,Joules,power/energy-pkg/,1001106688,100.0,,
2023-04-17 22:27:05.855507,44.46,Joules,power/energy-pkg/,1001081951,100.0,,
2023-04-17 22:27:06.856162,50.53,Joules,power/energy-pkg/,1000648926,100.0,,
2023-04-17 22:27:07.857234,34.33,Joules,power/energy-pkg/,1001053566,100.0,,
2023-04-17 22:27:08.858313,26.24,Joules,power/energy-pkg/,1001069967,100.0,,
2023-04-17 22:27:09.859410,43.1,Joules,power/energy-pkg/,1001102768,100.0,,
2023-04-17 22:27:10.860150,50.98,Joules,power/energy-pkg/,1000710519,100.0,,
2023-04-17 22:27:11.861239,44.85,Joules,power/energy-pkg/,1001109424,100.0,,
2023-04-17 22:27:12.862346,44.08,Joules,power/energy-pkg/,1001065657,100.0,,
2023-04-17 22:27:13.863424,48.93,Joules,power/energy-pkg/,1001069002,100.0,,
2023-04-17 22:27:14.864163,34.78,Joules,power/energy-pkg/,1000735354,100.0,,
2023-04-17 22:27:15.865262,25.1,Joules,power/energy-pkg/,1001076798,100.0,,
2023-04-17 22:27:16.866338,42.27,Joules,power/energy-pkg/,1001065166,100.0,,
2023-04-17 22:27:17.867429,45.97,Joules,power/energy-pkg/,1001107502,100.0,,
2023-04-17 22:27:18.868163,55.82,Joules,power/energy-pkg/,1001866630,100.0,,
2023-04-17 22:27:19.870428,52.84,Joules,power/energy-pkg/,1001096172,100.0,,
2023-04-17 22:27:20.871506,35.46,Joules,power/energy-pkg/,1001055376,100.0,,
2023-04-17 22:27:21.872167,47.03,Joules,power/energy-pkg/,1000661901,100.0,,
2023-04-17 22:27:22.873257,20.34,Joules,power/energy-pkg/,1001092422,100.0,,
2023-04-17 22:27:23.874434,38.5,Joules,power/energy-pkg/,1001185251,100.0,,
2023-04-17 22:27:24.875625,58.57,Joules,power/energy-pkg/,1001182254,100.0,,
2023-04-17 22:27:25.876156,61.09,Joules,power/energy-pkg/,1000474594,100.0,,
2023-04-17 22:27:26.877258,42.92,Joules,power/energy-pkg/,1001087634,100.0,,
