timestamp,cpu_pct,cpu_time
2023-04-04 18:43:48.639963594,4.1,00:00:02
2023-04-04 18:43:48.648457097,4.1,00:00:02
2023-04-04 18:43:48.657052378,4.1,00:00:02
2023-04-04 18:43:48.665204231,4.1,00:00:02
2023-04-04 18:43:48.67377218,4.1,00:00:02
2023-04-04 18:43:48.682179728,4.1,00:00:02
2023-04-04 18:43:48.689864348,4.1,00:00:02
2023-04-04 18:43:48.697918732,4.1,00:00:02
2023-04-04 18:43:48.705448849,4.1,00:00:02
2023-04-04 18:43:48.71291898,4.1,00:00:02
2023-04-04 18:43:48.720860877,4.1,00:00:02
2023-04-04 18:43:48.729206163,4.1,00:00:02
2023-04-04 18:43:48.73737953,4.1,00:00:02
2023-04-04 18:43:48.746220196,4.1,00:00:02
2023-04-04 18:43:48.755718065,4.1,00:00:02
2023-04-04 18:43:48.763594818,4.1,00:00:02
2023-04-04 18:43:48.771181992,4.1,00:00:02
2023-04-04 18:43:48.77845102,4.1,00:00:02
2023-04-04 18:43:48.786140446,4.1,00:00:02
2023-04-04 18:43:48.794791504,4.1,00:00:02
2023-04-04 18:43:48.802456986,4.1,00:00:02
2023-04-04 18:43:48.809910372,4.1,00:00:02
2023-04-04 18:43:48.81748157,4.1,00:00:02
2023-04-04 18:43:48.825750672,4.1,00:00:02
2023-04-04 18:43:48.833130953,4.1,00:00:02
2023-04-04 18:43:48.840663914,4.1,00:00:02
2023-04-04 18:43:48.848593555,4.1,00:00:02
2023-04-04 18:43:48.856130452,4.1,00:00:02
2023-04-04 18:43:48.863722246,4.1,00:00:02
2023-04-04 18:43:48.871507187,4.1,00:00:02
2023-04-04 18:43:48.879483859,4.1,00:00:02
2023-04-04 18:43:48.888610413,4.1,00:00:02
2023-04-04 18:43:48.898271774,4.1,00:00:02
2023-04-04 18:43:48.906346822,4.1,00:00:02
2023-04-04 18:43:48.915439654,4.1,00:00:02
2023-04-04 18:43:48.924168619,4.1,00:00:02
2023-04-04 18:43:48.932754428,4.1,00:00:02
2023-04-04 18:43:48.941481594,4.1,00:00:02
2023-04-04 18:43:48.94986302,4.1,00:00:02
2023-04-04 18:43:48.958567512,4.1,00:00:02
2023-04-04 18:43:48.966944742,4.1,00:00:02
2023-04-04 18:43:48.97458868,4.1,00:00:02
2023-04-04 18:43:48.981942299,4.1,00:00:02
2023-04-04 18:43:48.989358396,4.1,00:00:02
2023-04-04 18:43:48.996911313,4.1,00:00:02
2023-04-04 18:43:49.004272738,4.1,00:00:02
2023-04-04 18:43:49.011613014,4.1,00:00:02
2023-04-04 18:43:49.019001401,4.1,00:00:02
2023-04-04 18:43:49.026516673,4.1,00:00:02
2023-04-04 18:43:49.03397723,4.1,00:00:02
2023-04-04 18:43:49.041774545,4.1,00:00:02
2023-04-04 18:43:49.049204837,4.1,00:00:02
2023-04-04 18:43:49.061150291,4,00:00:02
2023-04-04 18:43:49.069915717,4,00:00:02
2023-04-04 18:43:49.077848793,4,00:00:02
2023-04-04 18:43:49.085671554,4,00:00:02
2023-04-04 18:43:49.094097094,4,00:00:02
2023-04-04 18:43:49.101911256,4,00:00:02
2023-04-04 18:43:49.109461453,4,00:00:02
2023-04-04 18:43:49.117007525,4,00:00:02
2023-04-04 18:43:49.125160906,4,00:00:02
2023-04-04 18:43:49.133078265,4,00:00:02
2023-04-04 18:43:49.141345198,4,00:00:02
2023-04-04 18:43:49.150761266,4,00:00:02
2023-04-04 18:43:49.15988592,4,00:00:02
2023-04-04 18:43:49.169368608,4,00:00:02
2023-04-04 18:43:49.178935271,4,00:00:02
2023-04-04 18:43:49.187882401,4,00:00:02
2023-04-04 18:43:49.197600052,4,00:00:02
2023-04-04 18:43:49.206853979,4,00:00:02
2023-04-04 18:43:49.215954349,4,00:00:02
2023-04-04 18:43:49.2253094,4,00:00:02
2023-04-04 18:43:49.233331637,4,00:00:02
2023-04-04 18:43:49.24225623,4,00:00:02
2023-04-04 18:43:49.251772054,4.1,00:00:02
2023-04-04 18:43:49.261347663,4.1,00:00:02
2023-04-04 18:43:49.270489787,4.1,00:00:02
2023-04-04 18:43:49.278079156,4.1,00:00:02
2023-04-04 18:43:49.287522146,4.1,00:00:02
2023-04-04 18:43:49.295151259,4.1,00:00:02
2023-04-04 18:43:49.302747688,4.1,00:00:02
2023-04-04 18:43:49.310395593,4.1,00:00:02
2023-04-04 18:43:49.31793312,4.1,00:00:02
2023-04-04 18:43:49.325555493,4.1,00:00:02
2023-04-04 18:43:49.333275341,4.1,00:00:02
2023-04-04 18:43:49.340980269,4.1,00:00:02
2023-04-04 18:43:49.348780466,4.1,00:00:02
2023-04-04 18:43:49.357113557,4.1,00:00:02
2023-04-04 18:43:49.365224465,4.1,00:00:02
2023-04-04 18:43:49.374030978,4.1,00:00:02
2023-04-04 18:43:49.382893768,4.1,00:00:02
2023-04-04 18:43:49.391244494,4.1,00:00:02
2023-04-04 18:43:49.399609758,4.1,00:00:02
2023-04-04 18:43:49.407964853,4.1,00:00:02
2023-04-04 18:43:49.416690623,4.1,00:00:02
2023-04-04 18:43:49.424168077,4.1,00:00:02
2023-04-04 18:43:49.43272457,4.1,00:00:02
2023-04-04 18:43:49.441679684,4.1,00:00:02
2023-04-04 18:43:49.449927998,4.1,00:00:02
2023-04-04 18:43:49.458406336,4.1,00:00:02
2023-04-04 18:43:49.468134601,4.1,00:00:02
2023-04-04 18:43:49.478314083,4.1,00:00:02
2023-04-04 18:43:49.488691704,4.1,00:00:02
2023-04-04 18:43:49.497291975,4.1,00:00:02
2023-04-04 18:43:49.505917111,4.1,00:00:02
2023-04-04 18:43:49.513340419,4.1,00:00:02
2023-04-04 18:43:49.520847472,4.1,00:00:02
2023-04-04 18:43:49.528353953,4.1,00:00:02
2023-04-04 18:43:49.535848523,4.1,00:00:02
2023-04-04 18:43:49.544390083,4.1,00:00:02
2023-04-04 18:43:49.553226354,4.1,00:00:02
2023-04-04 18:43:49.562402223,4.1,00:00:02
2023-04-04 18:43:49.57041492,4.1,00:00:02
2023-04-04 18:43:49.579502543,4.1,00:00:02
2023-04-04 18:43:49.587566233,4.1,00:00:02
2023-04-04 18:43:49.595018332,4.1,00:00:02
2023-04-04 18:43:49.602472555,4.1,00:00:02
2023-04-04 18:43:49.609997797,4.1,00:00:02
2023-04-04 18:43:49.617551695,4.1,00:00:02
2023-04-04 18:43:49.625323248,4.1,00:00:02
2023-04-04 18:43:49.633347758,4.1,00:00:02
2023-04-04 18:43:49.641602625,4.1,00:00:02
2023-04-04 18:43:49.654651842,4.1,00:00:02
2023-04-04 18:43:49.666665797,4.1,00:00:02
2023-04-04 18:43:49.675597386,4.1,00:00:02
2023-04-04 18:43:49.683049785,4.1,00:00:02
2023-04-04 18:43:49.690439094,4.1,00:00:02
2023-04-04 18:43:49.698225333,4.1,00:00:02
2023-04-04 18:43:49.706523658,4.1,00:00:02
2023-04-04 18:43:49.714607753,4.1,00:00:02
2023-04-04 18:43:49.722651968,4.1,00:00:02
2023-04-04 18:43:49.731792427,4.1,00:00:02
2023-04-04 18:43:49.740928816,4.1,00:00:02
2023-04-04 18:43:49.748879069,4.1,00:00:02
2023-04-04 18:43:49.75678051,4.1,00:00:02
2023-04-04 18:43:49.764188869,4.1,00:00:02
2023-04-04 18:43:49.771589798,4.1,00:00:02
2023-04-04 18:43:49.778918379,4.1,00:00:02
2023-04-04 18:43:49.786316535,4.1,00:00:02
2023-04-04 18:43:49.793755197,4.1,00:00:02
2023-04-04 18:43:49.801141458,4.1,00:00:02
2023-04-04 18:43:49.808733793,4.1,00:00:02
2023-04-04 18:43:49.816211427,4.1,00:00:02
2023-04-04 18:43:49.823860678,4.1,00:00:02
2023-04-04 18:43:49.831269825,4.1,00:00:02
2023-04-04 18:43:49.83857076,4.1,00:00:02
2023-04-04 18:43:49.846002195,4.1,00:00:02
2023-04-04 18:43:49.853467447,4.1,00:00:02
2023-04-04 18:43:49.861017617,4.1,00:00:02
2023-04-04 18:43:49.868704788,4.1,00:00:02
2023-04-04 18:43:49.876222788,4.1,00:00:02
2023-04-04 18:43:49.883671062,4.1,00:00:02
2023-04-04 18:43:49.891062149,4.1,00:00:02
2023-04-04 18:43:49.898436697,4.1,00:00:02
2023-04-04 18:43:49.905802687,4.1,00:00:02
2023-04-04 18:43:49.913290784,4.1,00:00:02
2023-04-04 18:43:49.921093815,4.1,00:00:02
2023-04-04 18:43:49.928930001,4.1,00:00:02
2023-04-04 18:43:49.936879174,4.1,00:00:02
2023-04-04 18:43:49.944404729,4.1,00:00:02
2023-04-04 18:43:49.952189314,4.1,00:00:02
2023-04-04 18:43:49.959656209,4.1,00:00:02
2023-04-04 18:43:49.968342009,4.1,00:00:02
2023-04-04 18:43:49.976393043,4.1,00:00:02
2023-04-04 18:43:49.984694569,4.1,00:00:02
2023-04-04 18:43:49.992135944,4.1,00:00:02
2023-04-04 18:43:49.999945365,4.1,00:00:02
2023-04-04 18:43:50.008246101,4.1,00:00:02
2023-04-04 18:43:50.016884429,4.1,00:00:02
2023-04-04 18:43:50.026466439,4.1,00:00:02
2023-04-04 18:43:50.033876658,4.1,00:00:02
2023-04-04 18:43:50.041292933,4.1,00:00:02
2023-04-04 18:43:50.05127701,4.1,00:00:02
2023-04-04 18:43:50.062602693,4,00:00:02
2023-04-04 18:43:50.070970095,4,00:00:02
2023-04-04 18:43:50.078576267,4,00:00:02
2023-04-04 18:43:50.086175586,4,00:00:02
2023-04-04 18:43:50.09370401,4,00:00:02
2023-04-04 18:43:50.102468982,4,00:00:02
2023-04-04 18:43:50.109887446,4,00:00:02
2023-04-04 18:43:50.11774582,4,00:00:02
2023-04-04 18:43:50.12643553,4,00:00:02
2023-04-04 18:43:50.134461229,4,00:00:02
2023-04-04 18:43:50.144757775,4,00:00:02
2023-04-04 18:43:50.155179277,4,00:00:02
2023-04-04 18:43:50.164171401,4.1,00:00:02
2023-04-04 18:43:50.17332003,4.1,00:00:02
2023-04-04 18:43:50.183697115,4.1,00:00:02
2023-04-04 18:43:50.193002348,4.1,00:00:02
2023-04-04 18:43:50.20234593,4.1,00:00:02
2023-04-04 18:43:50.212965896,4.1,00:00:02
2023-04-04 18:43:50.22298854,4.1,00:00:02
2023-04-04 18:43:50.232550729,4.1,00:00:02
2023-04-04 18:43:50.24449135,4.1,00:00:02
2023-04-04 18:43:50.254771789,4.1,00:00:02
2023-04-04 18:43:50.264833234,4.1,00:00:02
2023-04-04 18:43:50.273010322,4.1,00:00:02
2023-04-04 18:43:50.280659272,4.1,00:00:02
2023-04-04 18:43:50.289063254,4.1,00:00:02
2023-04-04 18:43:50.296861052,4.1,00:00:02
2023-04-04 18:43:50.305717811,4.1,00:00:02
2023-04-04 18:43:50.313779509,4.1,00:00:02
2023-04-04 18:43:50.323142128,4.1,00:00:02
2023-04-04 18:43:50.331702762,4.1,00:00:02
2023-04-04 18:43:50.339297623,4.1,00:00:02
2023-04-04 18:43:50.34681571,4.1,00:00:02
2023-04-04 18:43:50.358322143,4.1,00:00:02
2023-04-04 18:43:50.368616875,4.1,00:00:02
2023-04-04 18:43:50.379598958,4.1,00:00:02
2023-04-04 18:43:50.388377775,4.1,00:00:02
2023-04-04 18:43:50.397599169,4.1,00:00:02
2023-04-04 18:43:50.406079834,4.1,00:00:02
2023-04-04 18:43:50.414237735,4.1,00:00:02
2023-04-04 18:43:50.421646178,4.1,00:00:02
2023-04-04 18:43:50.429594803,4.1,00:00:02
2023-04-04 18:43:50.438180621,4.1,00:00:02
2023-04-04 18:43:50.446370494,4.1,00:00:02
2023-04-04 18:43:50.457440849,4.1,00:00:02
2023-04-04 18:43:50.468665118,4.1,00:00:02
2023-04-04 18:43:50.479718705,4.1,00:00:02
2023-04-04 18:43:50.489123055,4.1,00:00:02
2023-04-04 18:43:50.502993056,4.1,00:00:02
2023-04-04 18:43:50.514124439,4.1,00:00:02
2023-04-04 18:43:50.523743223,4.1,00:00:02
2023-04-04 18:43:50.532639507,4.1,00:00:02
2023-04-04 18:43:50.54160406,4.1,00:00:02
2023-04-04 18:43:50.550151024,4.1,00:00:02
2023-04-04 18:43:50.558768904,4.1,00:00:02
2023-04-04 18:43:50.56683993,4.1,00:00:02
2023-04-04 18:43:50.574251622,4.1,00:00:02
2023-04-04 18:43:50.58195081,4.1,00:00:02
2023-04-04 18:43:50.590516062,4.1,00:00:02
2023-04-04 18:43:50.599586531,4.1,00:00:02
2023-04-04 18:43:50.608111924,4.1,00:00:02
2023-04-04 18:43:50.615643751,4.1,00:00:02
2023-04-04 18:43:50.623319348,4.1,00:00:02
2023-04-04 18:43:50.632524893,4.1,00:00:02
2023-04-04 18:43:50.642824868,4.1,00:00:02
2023-04-04 18:43:50.653236645,4.1,00:00:02
2023-04-04 18:43:50.661873076,4.1,00:00:02
2023-04-04 18:43:50.672464851,4.1,00:00:02
2023-04-04 18:43:50.682443533,4.1,00:00:02
2023-04-04 18:43:50.690319851,4.1,00:00:02
2023-04-04 18:43:50.698013483,4.1,00:00:02
2023-04-04 18:43:50.710049108,4.1,00:00:02
2023-04-04 18:43:50.720093648,4.1,00:00:02
2023-04-04 18:43:50.728365822,4.1,00:00:02
2023-04-04 18:43:50.735803447,4.1,00:00:02
2023-04-04 18:43:50.743203107,4.1,00:00:02
2023-04-04 18:43:50.750646063,4.1,00:00:02
2023-04-04 18:43:50.758167152,4.1,00:00:02
2023-04-04 18:43:50.767181421,4.1,00:00:02
2023-04-04 18:43:50.777292596,4.1,00:00:02
2023-04-04 18:43:50.784995702,4.1,00:00:02
2023-04-04 18:43:50.792407635,4.1,00:00:02
2023-04-04 18:43:50.799800646,4.1,00:00:02
2023-04-04 18:43:50.807435036,4.1,00:00:02
2023-04-04 18:43:50.815372492,4.1,00:00:02
2023-04-04 18:43:50.822943496,4.1,00:00:02
2023-04-04 18:43:50.830529826,4.1,00:00:02
2023-04-04 18:43:50.83811826,4.1,00:00:02
2023-04-04 18:43:50.845524038,4.1,00:00:02
2023-04-04 18:43:50.853030039,4.1,00:00:02
2023-04-04 18:43:50.860625434,4.1,00:00:02
2023-04-04 18:43:50.86804927,4.1,00:00:02
2023-04-04 18:43:50.875541041,4.1,00:00:02
2023-04-04 18:43:50.882915384,4.1,00:00:02
2023-04-04 18:43:50.890498542,4.1,00:00:02
2023-04-04 18:43:50.898095551,4.1,00:00:02
2023-04-04 18:43:50.905627638,4.1,00:00:02
2023-04-04 18:43:50.913456875,4.1,00:00:02
2023-04-04 18:43:50.921369248,4.1,00:00:02
2023-04-04 18:43:50.929517026,4.1,00:00:02
2023-04-04 18:43:50.937780061,4.1,00:00:02
2023-04-04 18:43:50.945956737,4.1,00:00:02
2023-04-04 18:43:50.954064703,4.1,00:00:02
2023-04-04 18:43:50.962593131,4.1,00:00:02
2023-04-04 18:43:50.970743136,4.1,00:00:02
2023-04-04 18:43:50.978886709,4.1,00:00:02
2023-04-04 18:43:50.986951496,4.1,00:00:02
2023-04-04 18:43:50.994898987,4.1,00:00:02
2023-04-04 18:43:51.002918451,4.1,00:00:02
2023-04-04 18:43:51.011175691,4.1,00:00:02
2023-04-04 18:43:51.019344855,4.1,00:00:02
2023-04-04 18:43:51.02865589,4.1,00:00:02
2023-04-04 18:43:51.037689241,4.1,00:00:02
2023-04-04 18:43:51.047087311,4.1,00:00:02
2023-04-04 18:43:51.059489135,4.1,00:00:02
2023-04-04 18:43:51.068005463,4,00:00:02
2023-04-04 18:43:51.075943752,4,00:00:02
2023-04-04 18:43:51.084004919,4.1,00:00:02
2023-04-04 18:43:51.091396374,4.1,00:00:02
2023-04-04 18:43:51.098824239,4.1,00:00:02
2023-04-04 18:43:51.109872761,4.1,00:00:02
2023-04-04 18:43:51.122969549,4.1,00:00:02
2023-04-04 18:43:51.134121897,4.1,00:00:02
2023-04-04 18:43:51.144646023,4.1,00:00:02
2023-04-04 18:43:51.155823633,4.1,00:00:02
2023-04-04 18:43:51.166452824,4.1,00:00:02
2023-04-04 18:43:51.174793919,4.1,00:00:02
2023-04-04 18:43:51.184622606,4.1,00:00:02
2023-04-04 18:43:51.194097064,4.1,00:00:02
2023-04-04 18:43:51.202176116,4.1,00:00:02
2023-04-04 18:43:51.209619977,4.1,00:00:02
2023-04-04 18:43:51.216983051,4.1,00:00:02
2023-04-04 18:43:51.224403613,4.1,00:00:02
2023-04-04 18:43:51.23238954,4.1,00:00:02
2023-04-04 18:43:51.241064792,4.1,00:00:02
2023-04-04 18:43:51.248591427,4.1,00:00:02
2023-04-04 18:43:51.255963257,4.1,00:00:02
2023-04-04 18:43:51.264483615,4.1,00:00:02
2023-04-04 18:43:51.273482308,4.1,00:00:02
2023-04-04 18:43:51.283412465,4.1,00:00:02
2023-04-04 18:43:51.293383099,4.1,00:00:02
2023-04-04 18:43:51.304358663,4.1,00:00:02
2023-04-04 18:43:51.314768483,4.1,00:00:02
2023-04-04 18:43:51.323869819,4.1,00:00:02
2023-04-04 18:43:51.331400941,4.1,00:00:02
2023-04-04 18:43:51.338725194,4.1,00:00:02
2023-04-04 18:43:51.346518322,4.1,00:00:02
2023-04-04 18:43:51.354540488,4.1,00:00:02
2023-04-04 18:43:51.36216853,4.1,00:00:02
2023-04-04 18:43:51.37069708,4.1,00:00:02
2023-04-04 18:43:51.378876646,4.1,00:00:02
2023-04-04 18:43:51.388227291,4.1,00:00:02
2023-04-04 18:43:51.398561158,4.1,00:00:02
2023-04-04 18:43:51.408685904,4.1,00:00:02
2023-04-04 18:43:51.418453555,4.1,00:00:02
2023-04-04 18:43:51.428264734,4.1,00:00:02
2023-04-04 18:43:51.437255547,4.1,00:00:02
2023-04-04 18:43:51.446141943,4.1,00:00:02
2023-04-04 18:43:51.454652867,4.1,00:00:02
2023-04-04 18:43:51.463311921,4.1,00:00:02
2023-04-04 18:43:51.471381338,4.1,00:00:02
2023-04-04 18:43:51.479783035,4.1,00:00:02
2023-04-04 18:43:51.488868944,4.1,00:00:02
2023-04-04 18:43:51.497417451,4.1,00:00:02
2023-04-04 18:43:51.507671514,4.1,00:00:02
2023-04-04 18:43:51.516465628,4.1,00:00:02
2023-04-04 18:43:51.526931984,4.1,00:00:02
2023-04-04 18:43:51.536882575,4.1,00:00:02
2023-04-04 18:43:51.547188721,4.1,00:00:02
2023-04-04 18:43:51.558005682,4.1,00:00:02
2023-04-04 18:43:51.566409219,4.1,00:00:02
2023-04-04 18:43:51.573835077,4.1,00:00:02
2023-04-04 18:43:51.58148527,4.1,00:00:02
2023-04-04 18:43:51.588856978,4.1,00:00:02
2023-04-04 18:43:51.597188843,4.1,00:00:02
2023-04-04 18:43:51.604875446,4.1,00:00:02
2023-04-04 18:43:51.612338098,4.1,00:00:02
2023-04-04 18:43:51.619710147,4.1,00:00:02
2023-04-04 18:43:51.62706998,4.1,00:00:02
2023-04-04 18:43:51.634473365,4.1,00:00:02
2023-04-04 18:43:51.64198043,4.1,00:00:02
2023-04-04 18:43:51.649517362,4.1,00:00:02
2023-04-04 18:43:51.657097724,4.1,00:00:02
2023-04-04 18:43:51.665296263,4.1,00:00:02
2023-04-04 18:43:51.673377414,4.1,00:00:02
2023-04-04 18:43:51.684273693,4.1,00:00:02
2023-04-04 18:43:51.692913585,4.1,00:00:02
2023-04-04 18:43:51.701458491,4.1,00:00:02
2023-04-04 18:43:51.711227811,4.1,00:00:02
2023-04-04 18:43:51.720899745,4.1,00:00:02
2023-04-04 18:43:51.731053603,4.1,00:00:02
2023-04-04 18:43:51.740544962,4.1,00:00:02
2023-04-04 18:43:51.749801431,4.1,00:00:02
2023-04-04 18:43:51.758814303,4.1,00:00:02
2023-04-04 18:43:51.767830124,4.1,00:00:02
2023-04-04 18:43:51.776521925,4.1,00:00:02
2023-04-04 18:43:51.787379809,4.1,00:00:02
2023-04-04 18:43:51.798151301,4.1,00:00:02
2023-04-04 18:43:51.807910031,4.1,00:00:02
2023-04-04 18:43:51.817554234,4.1,00:00:02
2023-04-04 18:43:51.82505867,4.1,00:00:02
2023-04-04 18:43:51.832683784,4.1,00:00:02
2023-04-04 18:43:51.840727112,4.1,00:00:02
2023-04-04 18:43:51.849872221,4.1,00:00:02
2023-04-04 18:43:51.859206782,4.1,00:00:02
2023-04-04 18:43:51.867709669,4.1,00:00:02
2023-04-04 18:43:51.876159189,4.1,00:00:02
2023-04-04 18:43:51.884094229,4.1,00:00:02
2023-04-04 18:43:51.891556284,4.1,00:00:02
2023-04-04 18:43:51.898982439,4.1,00:00:02
2023-04-04 18:43:51.906452916,4.1,00:00:02
2023-04-04 18:43:51.913965952,4.1,00:00:02
2023-04-04 18:43:51.921354888,4.1,00:00:02
2023-04-04 18:43:51.928847491,4.1,00:00:02
2023-04-04 18:43:51.936376072,4.1,00:00:02
2023-04-04 18:43:51.944328977,4.1,00:00:02
2023-04-04 18:43:51.951723712,4.1,00:00:02
2023-04-04 18:43:51.959174473,4.1,00:00:02
2023-04-04 18:43:51.966851603,4.1,00:00:02
2023-04-04 18:43:51.974570982,4.1,00:00:02
2023-04-04 18:43:51.982208115,4.1,00:00:02
2023-04-04 18:43:51.991050328,4.1,00:00:02
2023-04-04 18:43:51.999156854,4.1,00:00:02
2023-04-04 18:43:52.006783844,4.1,00:00:02
2023-04-04 18:43:52.014345026,4.1,00:00:02
2023-04-04 18:43:52.022490996,4.1,00:00:02
2023-04-04 18:43:52.030681954,4.1,00:00:02
2023-04-04 18:43:52.038195062,4.1,00:00:02
2023-04-04 18:43:52.045870588,4.1,00:00:02
2023-04-04 18:43:52.057802241,4.1,00:00:02
2023-04-04 18:43:52.066503145,4,00:00:02
2023-04-04 18:43:52.074677427,4,00:00:02
2023-04-04 18:43:52.082347179,4,00:00:02
2023-04-04 18:43:52.08996022,4,00:00:02
2023-04-04 18:43:52.097606858,4,00:00:02
2023-04-04 18:43:52.10501178,4,00:00:02
2023-04-04 18:43:52.11260461,4,00:00:02
2023-04-04 18:43:52.119981239,4,00:00:02
2023-04-04 18:43:52.127288045,4,00:00:02
2023-04-04 18:43:52.140580961,4,00:00:02
2023-04-04 18:43:52.148112259,4,00:00:02
2023-04-04 18:43:52.155889699,4,00:00:02
2023-04-04 18:43:52.163603038,4,00:00:02
2023-04-04 18:43:52.171265181,4,00:00:02
2023-04-04 18:43:52.178859095,4,00:00:02
2023-04-04 18:43:52.188027495,4,00:00:02
2023-04-04 18:43:52.198327059,4.1,00:00:02
2023-04-04 18:43:52.207557914,4.1,00:00:02
2023-04-04 18:43:52.215675464,4.1,00:00:02
2023-04-04 18:43:52.223101471,4.1,00:00:02
2023-04-04 18:43:52.230393007,4.1,00:00:02
2023-04-04 18:43:52.23791425,4.1,00:00:02
2023-04-04 18:43:52.245450621,4.1,00:00:02
2023-04-04 18:43:52.252887896,4.1,00:00:02
2023-04-04 18:43:52.260338471,4.1,00:00:02
2023-04-04 18:43:52.267989798,4.1,00:00:02
2023-04-04 18:43:52.275783879,4.1,00:00:02
2023-04-04 18:43:52.283178227,4.1,00:00:02
2023-04-04 18:43:52.290551128,4.1,00:00:02
2023-04-04 18:43:52.297899434,4.1,00:00:02
2023-04-04 18:43:52.305580881,4.1,00:00:02
2023-04-04 18:43:52.313102552,4.1,00:00:02
2023-04-04 18:43:52.321032457,4.1,00:00:02
2023-04-04 18:43:52.328805151,4.1,00:00:02
2023-04-04 18:43:52.337146851,4.1,00:00:02
2023-04-04 18:43:52.346002994,4.1,00:00:02
2023-04-04 18:43:52.354401914,4.1,00:00:02
2023-04-04 18:43:52.362482427,4.1,00:00:02
2023-04-04 18:43:52.370459769,4.1,00:00:02
2023-04-04 18:43:52.378404735,4.1,00:00:02
2023-04-04 18:43:52.386315664,4.1,00:00:02
2023-04-04 18:43:52.394422776,4.1,00:00:02
2023-04-04 18:43:52.402725734,4.1,00:00:02
2023-04-04 18:43:52.41023918,4.1,00:00:02
2023-04-04 18:43:52.417803322,4.1,00:00:02
2023-04-04 18:43:52.425281712,4.1,00:00:02
2023-04-04 18:43:52.432580692,4.1,00:00:02
2023-04-04 18:43:52.440008799,4.1,00:00:02
2023-04-04 18:43:52.447429017,4.1,00:00:02
2023-04-04 18:43:52.454870033,4.1,00:00:02
2023-04-04 18:43:52.46227323,4.1,00:00:02
2023-04-04 18:43:52.469756841,4.1,00:00:02
2023-04-04 18:43:52.477151669,4.1,00:00:02
2023-04-04 18:43:52.484541365,4.1,00:00:02
2023-04-04 18:43:52.491914777,4.1,00:00:02
2023-04-04 18:43:52.499302745,4.1,00:00:02
2023-04-04 18:43:52.506590078,4.1,00:00:02
2023-04-04 18:43:52.514012544,4.1,00:00:02
2023-04-04 18:43:52.521376999,4.1,00:00:02
2023-04-04 18:43:52.528728442,4.1,00:00:02
2023-04-04 18:43:52.536120473,4.1,00:00:02
2023-04-04 18:43:52.544075705,4.1,00:00:02
2023-04-04 18:43:52.552088471,4.1,00:00:02
2023-04-04 18:43:52.559767591,4.1,00:00:02
2023-04-04 18:43:52.567253706,4.1,00:00:02
2023-04-04 18:43:52.574642581,4.1,00:00:02
2023-04-04 18:43:52.582166693,4.1,00:00:02
2023-04-04 18:43:52.58973203,4.1,00:00:02
2023-04-04 18:43:52.597231884,4.1,00:00:02
2023-04-04 18:43:52.604805493,4.1,00:00:02
2023-04-04 18:43:52.612180307,4.1,00:00:02
2023-04-04 18:43:52.619738506,4.1,00:00:02
2023-04-04 18:43:52.627115264,4.1,00:00:02
2023-04-04 18:43:52.634532117,4.1,00:00:02
2023-04-04 18:43:52.642074527,4.1,00:00:02
2023-04-04 18:43:52.650025182,4.1,00:00:02
2023-04-04 18:43:52.657487711,4.1,00:00:02
2023-04-04 18:43:52.664924382,4.1,00:00:02
2023-04-04 18:43:52.673190931,4.1,00:00:02
2023-04-04 18:43:52.682396845,4.1,00:00:02
2023-04-04 18:43:52.691327322,4.1,00:00:02
2023-04-04 18:43:52.698793078,4.1,00:00:02
2023-04-04 18:43:52.706283371,4.1,00:00:02
2023-04-04 18:43:52.713847553,4.1,00:00:02
2023-04-04 18:43:52.721471129,4.1,00:00:02
2023-04-04 18:43:52.729143014,4.1,00:00:02
2023-04-04 18:43:52.73666235,4.1,00:00:02
2023-04-04 18:43:52.744309034,4.1,00:00:02
2023-04-04 18:43:52.751866205,4.1,00:00:02
2023-04-04 18:43:52.759368133,4.1,00:00:02
2023-04-04 18:43:52.766791414,4.1,00:00:02
2023-04-04 18:43:52.774200121,4.1,00:00:02
2023-04-04 18:43:52.781860916,4.1,00:00:02
2023-04-04 18:43:52.789284045,4.1,00:00:02
2023-04-04 18:43:52.797338826,4.1,00:00:02
2023-04-04 18:43:52.805383581,4.1,00:00:02
2023-04-04 18:43:52.813939771,4.1,00:00:02
2023-04-04 18:43:52.822309842,4.1,00:00:02
2023-04-04 18:43:52.834295896,4.1,00:00:02
2023-04-04 18:43:52.841717678,4.1,00:00:02
2023-04-04 18:43:52.849688605,4.1,00:00:02
2023-04-04 18:43:52.858266631,4.1,00:00:02
2023-04-04 18:43:52.867259705,4.1,00:00:02
2023-04-04 18:43:52.874672074,4.1,00:00:02
2023-04-04 18:43:52.88326485,4.1,00:00:02
2023-04-04 18:43:52.890796698,4.1,00:00:02
2023-04-04 18:43:52.898327412,4.1,00:00:02
2023-04-04 18:43:52.906314848,4.1,00:00:02
2023-04-04 18:43:52.914250839,4.1,00:00:02
2023-04-04 18:43:52.922170231,4.1,00:00:02
2023-04-04 18:43:52.930308689,4.1,00:00:02
2023-04-04 18:43:52.938123418,4.1,00:00:02
2023-04-04 18:43:52.945515687,4.1,00:00:02
2023-04-04 18:43:52.953460746,4.1,00:00:02
2023-04-04 18:43:52.96094084,4.1,00:00:02
2023-04-04 18:43:52.968367184,4.1,00:00:02
2023-04-04 18:43:52.976078506,4.1,00:00:02
2023-04-04 18:43:52.983608306,4.1,00:00:02
